0,0,0,1,7,2,0,2,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,7,0,8,0,3,0,0,4
0,9,0,1,0,0,0,6,0,0,0,0,1,0,2,0,0,1,2,1,0,2,2,0,3,0,0,0,0,5,0,0
0,2,0,1,0,0,7,0,2,3,0,0,0,4,7,0,0,0,2,0,0,3,0,0,3,0,0,4,6,2,0,3
4,1,0,0,7,5,11,0,2,0,0,0,0,2,0,6,3,2,6,0,3,0,4,0,0,1,0,6,0,0,0,0
2,0,4,0,0,0,3,0,1,0,0,0,0,4,4,0,1,0,0,2,2,0,0,0,3,3,4,1,0,4,0,5
2,0,2,6,0,2,0,12,4,5,0,0,0,0,0,3,2,0,2,4,0,0,0,0,0,5,0,0,0,0,0,0
0,1,4,0,0,0,7,2,0,0,3,2,0,0,5,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,9,0,0,0,0,7,0,6,1,6,0,3,1,0,0,1,2,6,0,3,1,0,0,0,0,0,0,0,2
0,0,0,5,10,0,0,1,3,0,0,7,0,0,0,8,4,0,2,0,0,1,2,0,4,0,0,0,3,0,0,0
0,0,5,0,7,0,3,0,0,0,0,0,0,0,0,3,5,1,0,0,3,0,0,0,3,3,0,0,0,5,5,0
0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,4,0,0,0,11,0,1,0,0,0,3,0,0,4,13,0,0
4,7,6,0,3,0,0,0,0,0,8,4,8,7,0,0,0,0,0,1,2,0,4,0,3,9,0,0,0,0,3,1
6,0,3,0,0,1,5,0,0,1,0,0,0,5,0,1,0,0,0,0,5,8,5,0,12,0,0,0,0,2,0,11
0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,0,0,0,7,2,0,2,0,4,0,0,0,0,0,0,2,0
1,0,0,0,0,0,2,6,0,0,11,7,1,1,3,4,2,0,0,1,1,0,0,0,2,4,0,3,3,1,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,4,1,2,2,2,0,1,1,0,2,3,6
0,0,4,6,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,5,5,3,0,0
1,0,2,0,0,6,0,0,0,3,8,2,1,0,0,1,0,2,0,0,6,0,7,0,0,0,2,0,0,0,7,1
0,0,0,2,6,1,0,0,0,0,0,0,1,4,1,0,0,2,1,0,0,0,0,0,6,0,7,6,0,1,0,0
2,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,1,4,0,0,7,0,0
0,0,0,3,7,2,0,2,0,1,5,0,1,9,6,0,0,0,0,0,0,0,2,2,0,0,0,8,1,0,0,0
6,0,0,0,11,0,7,0,4,0,0,0,0,0,2,0,7,0,13,3,1,0,1,5,5,0,0,0,0,3,0,0
1,0,3,0,1,0,1,0,0,0,0,2,4,0,1,3,6,0,0,5,0,0,0,0,1,0,6,3,0,0,0,10
0,1,11,0,4,0,0,1,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,11,0,12,0,3,9
2,0,7,0,4,0,0,6,0,0,0,7,1,0,0,0,0,8,0,5,2,0,0,9,2,0,6,0,4,0,6,0
0,0,0,4,0,0,0,6,2,0,0,0,1,3,0,3,0,0,1,3,0,3,3,4,0,2,0,0,0,8,1,0
5,0,5,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,6,5,0,0,0
0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,2,2,3,0,5,0,0,0,0,1,0,0,0,0,0
2,8,1,0,0,0,3,0,3,2,3,2,1,0,0,4,0,0,0,0,0,4,0,0,13,0,0,0,4,0,3,19
0,0,0,3,0,0,0,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,1,0,0,1,0,4,0,0,0
0,0,0,2,7,0,0,0,6,0,5,4,2,0,1,0,0,0,0,2,6,0,0,3,3,0,3,0,0,2,0,0
0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,5,0,0,2,3,6,0
0,2,0,0,0,0,0,2,4,0,4,5,0,0,0,0,4,0,0,2,6,0,5,2,0,0,0,0,2,0,8,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,4,2,0,0,0,2,0,5,0,0
0,0,0,6,5,3,5,2,1,1,0,2,0,0,4,1,0,0,5,3,0,0,2,0,3,0,2,0,0,0,5,0
0,3,4,0,0,6,0,0,0,3,1,5,1,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,3,0,1,5,0,7,0,3,0,6,0,0,2,0,0,7,0,3,0,0,3,0,0,2,0,9,0,0,0
2,0,11,0,0,0,6,2,0,3,1,3,8,7,0,0,0,1,6,5,0,4,0,0,4,0,2,0,0,0,8,0
4,0,0,0,1,1,5,0,4,0,0,3,0,2,0,0,0,0,0,0,3,2,0,0,0,1,0,2,0,0,1,14
0,0,0,0,0,2,0,0,0,0,2,3,1,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,5,1,6,0,7,0,0,0,4,0,6,4,3,0,5,0,1,0,0,0,0,2,1,0,0,4,0,1
0,4,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,4,0,6,0
2,3,0,0,0,0,0,0,0,0,4,0,0,1,0,6,0,0,1,4,0,1,0,2,0,0,0,2,0,0,2,9
0,0,3,4,0,0,3,11,0,0,0,0,0,6,0,0,0,3,2,7,0,1,0,0,0,0,0,0,3,0,6,0
0,1,0,0,0,7,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,3,2,3,0
3,1,1,0,4,2,5,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,0,1,6
0,0,0,0,0,4,0,0,0,9,5,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,3,0,2,0,3
2,3,3,5,0,0,2,5,0,0,0,0,0,0,0,6,1,0,0,0,5,3,2,6,5,2,5,0,4,1,0,0
7,4,0,1,10,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,8,2,0,8,2,5,4,0,0,0,3
0,0,7,0,13,0,3,3,0,0,0,0,0,0,0,4,6,0,0,4,0,2,7,0,2,0,0,10,0,3,1,2
1,7,6,0,2,0,0,2,2,2,12,0,5,0,0,5,0,0,2,0,0,5,8,4,3,4,0,0,2,0,6,8
4,1,11,1,0,0,2,3,0,0,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0
0,0,0,5,11,0,0,0,0,4,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,4,0,3,3,0,2,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0
0,2,0,1,0,0,1,9,0,0,0,1,2,2,2,0,5,5,1,0,1,5,9,0,0,0,0,11,4,3,8,3
0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,5,0
0,0,8,0,0,0,4,4,0,0,5,0,0,2,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,1,0
0,5,3,0,0,0,5,0,0,0,0,1,0,0,0,5,0,7,0,3,3,2,0,0,1,4,0,3,0,0,0,5
3,9,0,0,0,5,3,3,0,0,1,0,0,0,0,0,4,0,0,5,5,1,0,0,0,0,2,0,1,3,0,0
3,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,3,0,5,2,0,0,3,0,0,0,6,6,0
7,3,0,4,9,2,4,1,1,0,1,2,0,5,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,6,0,3
0,0,0,4,5,0,0,0,0,0,3,0,1,0,2,0,1,0,2,3,5,0,0,6,0,5,0,0,0,3,0,0
0,0,0,1,0,3,0,11,0,0,0,0,0,0,0,4,0,1,0,0,4,3,5,0,0,0,5,1,3,0,0,0
0,0,0,0,9,0,0,0,5,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0
0,0,2,8,4,0,4,1,0,0,0,4,1,0,3,0,0,0,0,6,0,0,0,6,2,0,0,7,9,0,0,0
1,4,0,5,0,0,3,0,0,0,1,0,0,2,2,5,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
1,4,0,0,9,0,9,0,9,3,0,0,0,0,3,3,4,1,4,6,1,0,0,0,0,3,7,0,0,3,0,13
3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,4,0,0,1,0,2,0,0,4,4,11,0,0,7,0,0
6,1,4,0,0,0,0,3,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0
3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,3,0,0
3,0,0,0,6,6,11,3,2,1,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,6,8
5,0,2,5,9,2,6,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,6,0,1,0,8,0,1,0,0,0
0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,1,0,0,2,0,2,2
1,2,0,0,9,0,2,11,0,0,0,4,1,2,1,2,1,0,7,0,0,0,0,0,0,1,2,0,0,4,0,12
0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,6,0,0,3,8,9
0,0,0,4,0,9,0,0,0,0,0,6,2,0,0,0,0,2,0,1,3,0,0,1,0,0,3,5,0,5,0,0
0,0,12,0,0,3,0,0,0,0,1,4,0,6,0,3,0,0,0,0,0,6,0,0,4,3,0,4,0,3,13,2
0,3,8,0,5,0,0,0,0,0,0,0,0,2,1,2,3,1,0,1,0,3,0,0,0,2,0,2,0,0,2,0
2,3,0,0,0,0,0,0,1,0,0,3,0,0,4,4,0,4,2,1,1,0,0,0,3,0,0,0,0,0,4,0
0,5,1,8,7,6,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,9,2,0,0,6,0,1,0,0,0
2,7,0,0,5,0,0,4,9,0,0,0,0,0,0,9,1,0,0,5,6,0,0,4,1,0,6,0,5,4,5,12
0,0,0,0,5,3,0,1,0,0,5,0,2,2,0,0,0,0,0,6,2,0,4,0,0,5,0,0,3,3,3,0
0,0,0,0,0,0,1,0,0,1,9,1,0,0,0,0,0,0,0,3,6,0,0,3,0,0,0,0,1,0,9,0
1,0,0,0,1,0,0,0,0,0,4,6,0,0,0,4,1,1,0,0,2,0,1,1,0,0,0,1,0,3,0,3
2,0,3,5,0,1,1,1,9,0,0,2,0,0,0,5,1,0,1,1,0,2,0,0,0,0,1,9,0,0,0,8
0,0,5,1,2,1,0,4,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2
4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1,0,0,0,0,3,0
1,0,8,3,0,0,1,0,0,1,0,5,0,2,0,0,0,3,0,1,2,0,0,0,0,0,20,0,0,4,0,19
0,1,0,0,13,0,0,9,0,0,2,0,5,0,1,2,0,0,0,2,2,0,5,0,0,1,0,0,7,1,0,0
0,0,3,0,6,3,0,0,0,2,0,9,5,0,4,0,0,0,0,0,0,8,0,0,9,2,3,0,0,0,2,0
0,4,6,3,0,3,0,0,3,3,0,5,0,8,3,0,0,0,1,0,2,0,16,1,3,0,1,0,0,0,0,7
6,0,0,1,0,0,6,2,3,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
0,0,0,1,1,0,0,2,3,0,0,0,0,4,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,5,0,4
1,0,6,0,16,11,3,0,0,3,7,0,3,0,2,0,2,6,0,0,0,0,4,0,3,0,0,5,0,0,0,6
0,3,0,1,0,10,0,0,0,0,0,1,0,4,0,0,0,0,9,0,3,6,8,7,1,0,0,0,0,0,2,0
2,2,4,0,0,0,2,0,8,0,7,2,1,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,9,4
0,4,1,4,13,0,0,0,2,0,3,5,7,0,0,0,3,0,0,0,0,3,0,0,4,0,3,0,1,5,6,1
0,1,0,0,0,6,0,0,0,6,5,2,7,0,1,1,0,2,0,0,3,0,6,0,7,3,0,0,0,0,1,0
0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,9
0,0,3,0,2,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,4,9,2,0,0,3,0,0,6,2,0
2,0,0,0,1,0,0,0,6,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,1,0,4,4,9,0,0,7
0,0,1,1,0,0,0,6,0,0,0,0,1,0,3,0,0,3,7,0,4,4,2,0,7,0,0,0,2,0,5,7
0,0,0,1,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2
1,4,2,0,4,2,0,3,0,0,6,4,0,2,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,9,11
5,5,1,0,0,0,4,0,0,0,14,0,0,2,2,11,5,0,0,10,12,3,0,1,0,3,4,0,3,0,0,0
0,6,4,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,6,0,0,0,0,0,0,6,0,0,4,8
1,0,0,5,0,4,0,1,0,0,3,0,1,1,0,1,0,0,0,3,2,0,0,0,1,2,0,0,0,0,0,3
0,0,6,1,4,0,5,0,0,0,0,3,3,1,3,3,1,0,1,5,0,0,0,2,0,4,5,0,0,2,0,0
1,0,0,1,0,0,3,0,0,0,0,0,7,1,0,3,0,0,0,1,0,0,0,0,0,0,1,2,0,4,0,0
2,0,3,2,3,3,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,7,9,3,0,1,3,4,0,0,0,0
3,1,0,0,0,9,1,7,0,0,7,8,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,4,3,0
5,0,0,0,5,1,12,6,8,0,0,8,6,0,1,12,2,2,5,0,4,1,3,0,0,0,0,0,8,0,2,12
0,0,0,2,0,0,3,0,10,0,0,2,6,2,0,0,0,0,3,5,3,0,4,2,0,1,3,0,5,5,0,0
0,0,3,0,0,0,1,0,0,0,3,2,0,3,3,7,0,0,0,0,0,0,1,1,0,1,0,0,0,9,0,2
0,0,0,0,0,0,0,5,0,0,5,5,0,0,5,0,0,1,0,4,3,0,2,5,1,0,1,7,3,0,6,4
3,2,0,1,3,0,7,3,8,0,11,2,0,0,7,0,3,2,0,4,0,7,0,0,1,2,5,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,4,0,4,0,0,0,0,1,0,0,0
0,0,5,0,0,7,0,1,0,2,0,0,2,0,0,5,0,1,0,0,0,5,2,2,0,0,0,0,3,0,0,0
6,7,2,0,0,0,0,7,2,0,1,1,0,0,2,4,1,0,0,0,0,1,2,1,0,0,2,8,0,0,0,5
2,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0,0,2,0,6,0,0,0,4,0,12,1,1,1,0,12
0,3,0,8,0,9,5,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,1,7,4,0,0,2,1
1,0,0,0,1,0,5,0,6,0,0,0,1,0,2,0,6,0,0,1,0,0,0,0,2,0,0,0,2,1,3,16
2,0,1,1,3,0,0,5,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,3,1,0,7,1,2,0,9,3
5,1,0,8,0,0,1,0,0,0,0,6,0,0,0,1,0,0,1,0,4,0,0,1,1,0,0,0,5,5,0,3
8,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,3,5,0,0
0,0,2,0,0,0,5,0,1,0,2,0,0,0,0,2,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,4
0,3,7,0,0,0,0,0,0,3,0,7,0,11,0,0,3,3,0,2,2,0,0,0,2,4,0,6,0,0,0,27
0,10,0,0,0,0,0,0,0,0,7,2,2,0,0,1,0,4,5,2,4,3,15,0,1,2,19,0,0,3,0,0
0,0,6,0,1,0,1,2,0,0,0,9,0,0,0,6,0,0,1,3,0,0,0,0,0,1,10,0,1,0,0,12
0,1,0,2,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,6,0,0,0,6,0,0,0,15
2,0,0,0,4,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,1,0,1,1,0,3,0,0,0,0
0,2,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,5
0,0,0,0,11,0,2,0,0,0,0,5,0,0,0,4,2,1,4,0,1,0,0,0,0,5,1,0,0,7,0,10
1,0,0,0,0,0,3,0,3,0,2,1,0,0,0,4,1,0,0,0,0,4,2,0,5,0,6,0,0,0,0,0
3,0,0,0,0,0,1,4,0,0,8,3,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0
0,5,0,6,0,3,5,0,1,0,0,12,0,0,0,0,2,0,2,8,2,1,9,7,5,0,0,7,0,0,6,0
0,0,0,0,4,0,0,7,5,0,0,8,0,1,0,0,0,0,0,0,6,0,11,4,0,0,11,0,4,0,17,8
0,0,1,0,4,1,0,1,3,0,3,3,2,2,0,4,0,0,0,3,0,3,0,0,0,3,0,9,0,4,0,10
0,0,0,2,0,0,0,0,0,0,0,5,6,5,0,1,0,4,0,5,0,0,0,0,0,0,0,5,9,0,3,0
6,0,2,1,5,0,0,0,0,0,0,0,0,4,1,0,0,0,1,9,5,0,5,1,0,5,3,0,0,0,0,0
0,0,0,0,0,0,1,6,0,0,5,1,0,1,0,2,0,0,3,0,0,3,0,1,0,1,3,6,2,1,0,2
4,0,6,0,0,7,9,2,0,0,2,4,0,0,2,0,0,0,4,0,0,0,0,5,1,0,0,12,7,0,0,8
0,0,2,4,0,0,0,8,0,0,2,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,7
0,0,7,2,5,1,1,4,0,0,2,4,0,2,0,4,0,0,0,7,1,0,0,3,0,0,7,0,0,0,0,0
7,8,4,0,6,3,2,0,0,2,0,0,1,0,1,4,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,4,0,0,0,4,3,3,8,2,1,0,1,0,0,0,0,0,0,1,0,0,6,0,0
2,0,1,0,0,0,0,1,0,0,3,0,0,0,4,1,2,0,0,0,0,0,0,7,0,0,9,0,0,0,2,8
2,0,2,4,0,1,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,19
1,0,0,5,0,0,0,7,0,1,0,0,0,5,0,0,0,2,0,9,0,0,0,0,6,0,6,0,0,0,0,3
0,0,1,2,17,1,3,0,4,0,0,3,0,2,0,7,2,3,4,0,0,2,0,0,0,0,0,0,0,0,9,3
5,0,0,0,0,2,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0
0,0,0,3,0,5,0,0,0,0,0,0,1,3,0,0,2,1,0,3,2,6,0,0,5,0,0,0,4,0,2,7
0,0,2,0,0,0,0,1,4,1,8,1,5,0,1,4,1,0,3,0,3,0,3,6,3,2,0,0,0,0,0,12
1,0,8,0,2,0,1,0,1,0,12,0,9,0,5,0,0,1,0,0,0,0,4,1,0,0,0,1,0,7,0,9
0,4,0,0,2,2,0,0,1,0,2,7,0,0,0,0,0,0,0,0,2,1,1,0,0,1,11,1,8,0,0,8
2,0,8,0,3,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0
3,0,0,1,0,0,2,0,0,2,0,0,3,0,3,0,0,4,0,0,2,0,3,6,7,0,2,7,1,0,0,0
1,0,8,0,10,0,0,16,0,0,0,6,2,3,2,8,0,0,0,3,0,1,0,2,0,0,12,0,1,0,0,17
0,0,0,0,4,0,0,4,5,0,0,3,0,0,0,0,0,0,5,0,0,0,5,5,0,0,9,0,9,0,9,27
4,3,2,0,0,0,0,0,1,0,2,1,0,4,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0
0,9,0,0,7,3,0,0,0,0,0,0,2,0,3,0,0,2,8,0,0,0,4,0,0,0,2,0,0,9,0,0
0,0,5,0,3,4,2,0,4,2,0,0,0,0,7,0,6,0,4,5,0,0,11,0,0,0,0,0,1,0,0,2
1,3,0,0,0,0,3,0,0,5,0,0,5,2,0,0,0,0,0,0,5,3,2,0,3,0,3,0,3,2,1,4
0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,11,0,0,0,0,0,0,3,3,1,0,4,0,0,0,12,0
9,1,2,3,0,5,0,0,0,6,4,0,0,7,1,0,2,0,1,0,0,0,5,2,2,0,3,4,0,0,3,8
1,0,0,1,0,0,0,0,5,0,0,2,4,5,3,0,5,0,5,2,0,12,2,0,0,0,3,0,0,0,0,0
0,0,2,0,14,0,0,0,3,1,0,6,0,0,0,1,6,0,0,0,0,4,0,0,0,1,0,0,2,0,0,5
0,0,0,1,2,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,5,0,0,0,0,0,1,1,0,0
2,3,0,0,0,8,0,0,0,0,0,4,3,0,0,9,3,0,0,0,3,1,0,2,1,2,0,0,3,7,0,0
5,5,0,0,0,0,0,0,0,0,0,7,0,0,0,5,1,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0
3,0,0,0,0,5,0,0,0,6,8,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,15,22
1,0,2,1,6,0,0,0,0,6,8,0,4,0,0,0,11,0,0,8,2,4,0,0,0,0,4,6,0,0,0,0
3,0,0,0,1,0,0,7,0,0,5,5,3,0,5,3,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,6
0,0,0,2,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,8,1,1
5,0,0,0,0,2,0,0,0,0,2,0,0,0,1,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,4,0,5,0,1,8,0,0,0,2,2,0,5,3,2,0,0,0,0,0,0,0,0,3,0,4
0,0,4,4,0,2,3,0,0,3,0,5,0,1,0,1,0,4,1,4,0,0,1,0,0,0,0,0,6,5,0,0
0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,3,0,4,0,6,0,12
0,1,3,6,0,3,0,5,4,0,2,0,0,0,7,0,0,0,0,0,0,0,8,4,0,0,6,1,0,0,5,0
0,4,2,0,0,0,0,0,8,0,1,8,7,0,2,0,6,0,0,3,0,0,0,5,2,0,0,0,7,6,7,1
0,0,0,1,0,2,0,0,7,0,5,0,0,0,6,0,0,0,0,0,5,0,0,1,3,0,0,9,4,0,6,4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,4,4,2,0,0,0,0,4,0,6,0,0,0
2,0,2,0,8,0,2,1,4,0,0,0,0,2,0,0,1,0,0,0,4,2,0,1,0,0,0,1,9,4,0,1
4,1,4,2,4,0,0,5,0,0,0,9,0,0,0,3,0,4,0,4,0,3,8,0,2,6,0,0,1,0,0,1
7,0,1,0,4,0,1,6,0,0,0,2,0,0,0,2,8,1,3,1,1,0,0,0,1,0,3,2,2,0,0,19
5,0,0,1,1,1,2,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,0
1,0,0,0,0,0,0,0,0,5,2,1,3,4,0,0,0,0,2,7,0,0,2,4,0,0,5,0,0,2,8,0
0,0,0,4,2,0,0,6,0,0,0,0,4,0,0,10,4,0,3,3,0,0,0,6,6,8,0,4,0,0,0,4
0,0,1,0,0,4,13,5,2,4,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0,2,0,7,1,0
1,0,0,0,3,1,0,0,2,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,3,0,0
0,0,0,0,0,0,0,0,0,4,7,0,6,0,0,5,0,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0
4,0,4,2,0,0,0,3,7,0,0,4,0,0,0,0,0,0,0,1,8,6,0,0,4,0,0,0,0,0,9,0
0,2,0,0,0,0,0,0,9,2,9,2,2,0,0,3,0,1,2,0,0,0,0,2,0,0,0,0,0,10,3,0
0,0,0,0,0,0,7,1,2,0,0,0,2,1,0,2,2,0,0,8,0,0,0,1,0,0,0,4,0,0,0,0
1,0,0,2,4,0,1,13,0,1,0,4,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0
0,5,0,0,5,0,2,0,0,7,7,2,2,6,2,2,1,4,0,2,0,0,14,1,5,0,3,11,3,0,0,4
1,0,4,0,0,0,4,0,1,5,0,5,0,1,4,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,5,0,2,1,0,0,1,5,4,0,4,3,5,4,11,0
0,0,0,0,0,1,0,0,4,0,2,1,0,2,1,0,0,2,2,0,3,0,0,1,0,0,1,0,3,0,0,3
2,0,0,7,0,0,0,0,0,4,0,0,0,5,5,0,0,0,0,0,0,6,4,0,0,4,1,0,0,0,0,0
3,0,2,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,1,2,0,1,2,4,0,13,0,4,0,1,2
1,2,0,4,0,3,0,4,0,0,1,4,0,1,0,0,2,0,0,0,0,1,4,0,3,2,0,0,0,1,0,2
0,0,2,0,2,0,0,0,0,5,0,0,5,3,1,0,0,6,0,5,0,0,0,1,0,0,1,8,1,0,0,0
