0,36,0,87,20,18,63,53,23,142,201,218,44,54,0,147,166,82,189,195,67,34,0,0,37,16,22,4,15,0,8,0
41,2,2,21,0,0,13,199,150,125,116,170,18,226,122,100,56,195,197,194,227,0,0,9,0,22,4,6,17,0,22,0
0,4,0,0,7,3,0,159,150,108,49,32,112,126,28,192,195,197,187,186,15,0,0,15,0,12,0,50,36,0,19,8
22,0,0,0,32,5,0,25,113,106,139,91,12,73,203,193,191,151,181,126,0,93,41,0,11,18,0,0,8,0,0,0
40,21,48,0,6,13,0,11,21,245,57,100,235,254,50,142,191,113,43,36,1,0,3,4,0,0,0,8,15,7,3,0
0,30,0,0,79,23,0,42,52,28,0,65,0,90,0,243,72,169,48,0,39,0,62,40,36,11,73,53,0,13,0,0
3,36,0,0,0,0,112,0,0,11,17,0,0,12,39,0,0,19,72,9,0,24,0,0,0,16,0,6,0,5,0,43
27,0,50,3,74,24,32,0,0,0,0,0,56,0,25,0,22,240,81,0,0,0,0,18,0,16,35,0,0,0,0,0
0,44,0,0,25,44,0,43,46,42,36,14,0,23,0,0,16,46,138,0,7,8,13,14,0,0,49,1,16,0,0,0
0,14,0,0,0,0,4,53,217,6,11,0,21,0,28,0,9,62,166,3,0,7,0,0,0,0,14,6,17,0,0,28
0,0,7,42,43,8,34,28,136,11,10,35,2,22,13,0,31,0,8,0,16,6,26,18,94,157,2,0,9,25,32,0
0,24,8,0,11,0,10,182,136,4,0,45,41,35,0,7,0,30,24,16,0,35,4,3,26,99,53,0,11,9,0,0
35,0,0,25,89,52,37,0,45,10,0,0,56,9,0,10,0,6,0,29,32,60,0,19,116,208,24,0,19,25,12,0
16,0,14,22,84,0,0,48,145,0,10,3,26,0,11,0,30,0,0,12,0,71,0,0,109,35,0,22,0,0,7,10
0,0,0,54,0,0,0,19,25,0,0,0,0,8,45,33,19,0,0,0,24,0,0,184,0,23,30,0,0,31,0,27
0,32,0,0,0,0,12,0,0,19,35,23,35,40,3,35,16,0,17,0,23,0,0,23,0,30,43,0,31,3,0,0
0,46,22,0,0,10,0,0,0,0,0,0,4,0,26,0,44,0,3,0,15,36,0,0,6,17,15,0,0,0,30,0
15,0,0,7,0,0,27,21,0,0,10,0,3,38,7,0,17,12,0,15,3,5,21,2,12,0,0,25,10,0,0,10
11,11,30,40,0,0,12,0,48,0,0,14,0,12,0,26,0,18,0,0,0,66,0,0,0,18,0,14,46,32,139,43
18,0,0,0,0,25,0,22,14,0,0,18,0,0,33,43,0,0,25,16,0,0,0,8,0,14,37,0,50,132,105,11
7,23,0,0,0,91,0,0,0,54,0,0,63,0,52,0,56,0,35,18,6,11,0,0,0,0,10,27,170,79,9,62
58,0,0,7,0,0,16,23,0,0,0,0,10,0,19,0,26,0,59,0,0,0,58,4,19,24,0,88,204,21,0,30
155,10,13,0,45,22,41,38,25,56,220,88,0,39,0,0,0,22,0,0,38,0,0,0,0,234,191,0,0,0,12,0
64,113,0,0,0,87,0,30,28,92,191,190,29,20,246,134,15,31,46,32,23,0,0,8,6,154,0,0,0,1,0,5
163,251,0,0,116,0,52,0,31,43,190,191,59,50,134,41,0,43,0,18,0,34,0,39,33,0,2,0,0,0,0,0
29,222,21,0,24,37,21,0,0,0,60,201,0,0,246,73,24,12,12,0,0,0,0,31,0,16,0,0,0,0,0,6
0,16,4,0,36,0,36,5,0,0,73,180,2,26,13,0,16,0,0,11,1,0,45,12,8,0,0,7,0,2,0,0
5,0,27,0,7,0,28,0,0,1,17,126,35,76,0,0,12,0,38,40,120,66,0,0,0,0,0,2,0,0,0,14
15,0,20,24,32,0,0,24,0,0,91,240,0,30,0,18,0,60,195,40,38,182,67,0,16,0,7,16,20,24,0,0
0,31,0,0,0,59,0,0,0,177,82,2,125,28,57,0,115,74,222,246,65,62,0,0,12,30,52,3,59,0,24,0
0,55,19,44,40,36,106,242,160,151,183,42,0,51,2,31,233,127,182,101,8,129,18,11,0,3,54,23,14,8,0,41
0,0,0,20,0,42,132,221,191,164,255,58,0,0,0,72,253,63,48,118,208,26,21,0,4,0,0,0,21,0,13,28
0,29,6,4,18,0,80,69,14,128,205,197,31,18,19,168,168,130,190,195,87,13,0,0,4,27,37,7,0,0,0,0
32,0,0,16,0,0,42,10,154,172,119,184,18,50,116,80,24,195,197,152,246,0,31,5,22,12,13,0,2,6,0,18
0,23,0,0,0,40,10,197,131,154,6,27,106,119,11,189,192,197,197,159,34,11,8,6,0,0,0,16,0,0,16,11
20,19,0,22,50,4,0,14,143,103,213,97,56,65,217,195,131,163,243,117,17,23,62,6,0,23,0,0,0,14,16,5
0,23,0,0,23,5,40,5,6,226,96,103,17,71,19,97,187,152,244,4,0,1,0,0,0,27,0,4,0,24,25,0
0,0,0,50,0,0,57,4,27,20,0,0,67,81,0,250,19,225,0,13,16,0,68,23,21,0,0,0,0,0,0,0
15,0,0,46,59,0,0,30,9,0,0,20,0,0,16,20,7,43,94,0,11,0,0,0,0,26,5,25,38,0,0,0
50,15,8,35,29,0,16,32,0,0,0,0,0,48,0,32,0,213,34,0,0,22,0,0,4,0,0,26,22,0,24,0
0,0,23,0,0,0,5,27,0,0,15,8,0,10,0,12,0,90,130,19,13,35,0,7,0,0,36,0,7,10,3,0
0,0,23,0,0,16,0,68,164,1,8,0,0,4,3,1,22,76,223,14,0,19,23,17,0,2,2,0,0,0,20,0
0,0,0,0,11,0,11,71,64,25,0,3,0,20,2,7,0,42,0,21,22,0,30,0,134,133,31,0,36,0,0,0
0,0,0,0,3,18,0,142,142,13,31,19,44,44,0,0,0,4,0,10,0,0,0,8,243,171,64,0,13,0,37,23
24,0,0,0,95,9,75,9,80,9,6,0,16,0,0,13,0,6,0,0,0,0,0,16,196,10,0,0,9,0,0,19
15,5,1,26,7,0,33,0,177,0,22,13,0,8,10,0,0,1,0,5,1,18,67,16,130,37,0,0,24,0,5,20
19,0,17,0,0,0,0,0,0,7,0,22,3,0,0,26,0,0,5,0,11,0,7,156,0,11,48,0,2,0,0,6
0,0,0,0,0,53,0,0,0,12,17,0,4,34,0,0,0,0,0,0,0,0,0,24,0,0,40,0,0,5,0,47
0,0,0,4,28,0,0,3,27,4,1,0,6,30,0,8,0,7,0,12,8,2,9,0,37,0,0,0,0,0,4,0
0,0,8,4,0,0,0,8,1,0,0,27,0,0,4,21,23,10,0,0,0,12,21,0,0,5,0,0,4,5,0,0
51,0,14,0,0,0,3,0,30,4,0,0,20,22,0,8,0,22,5,47,12,22,38,0,0,4,0,0,0,241,93,114
5,50,5,13,0,47,4,0,16,20,3,0,37,56,25,0,0,1,16,0,19,0,7,24,33,0,49,0,83,120,117,253
52,11,0,39,0,16,2,0,10,19,5,15,7,15,0,0,3,0,14,16,0,0,0,0,4,0,3,11,184,53,255,3
30,35,32,0,0,0,0,0,26,0,4,0,0,0,11,0,11,0,0,5,1,2,11,0,0,0,5,100,217,4,10,25
175,12,16,5,0,0,22,0,0,41,246,62,0,11,3,4,0,8,4,0,0,0,0,0,1,227,208,0,0,0,22,0
70,110,10,0,0,19,12,14,27,112,191,196,74,10,90,133,48,62,45,35,9,0,0,3,30,171,0,0,3,16,0,0
177,16,0,0,13,0,41,11,1,9,172,190,0,44,145,135,0,23,0,15,12,0,10,21,0,6,22,0,2,0,0,0
49,242,0,0,34,10,2,20,0,17,89,170,0,33,246,47,0,0,0,7,0,0,0,2,0,0,35,18,10,19,32,14
0,0,16,0,74,4,0,0,0,24,41,150,0,0,2,0,13,6,4,0,19,27,46,0,0,0,6,32,2,0,0,0
26,0,51,0,36,0,0,0,0,15,0,127,24,0,10,33,39,0,13,15,106,104,33,0,0,5,0,0,0,28,0,24
17,0,9,0,0,0,0,32,0,0,112,9,30,0,16,15,38,78,254,46,73,136,77,47,19,8,0,0,0,30,0,0
0,0,0,0,71,29,0,0,5,166,80,21,95,0,21,0,109,57,83,229,80,59,0,13,19,0,61,30,21,8,17,0
0,2,1,0,0,0,70,32,195,223,221,53,0,0,0,0,200,102,181,38,12,148,0,27,0,33,0,0,27,0,0,53
0,8,0,21,1,65,159,7,205,163,18,37,27,16,40,27,250,80,41,121,194,0,65,0,20,0,56,26,26,0,13,0
42,0,44,0,0,0,98,71,95,121,212,220,55,21,37,153,189,135,191,196,108,2,10,16,9,0,0,2,0,0,10,0
19,29,21,23,0,39,21,246,156,164,133,176,38,5,105,119,44,192,195,173,204,0,12,0,6,0,27,0,19,0,0,0
19,16,0,0,0,22,51,152,146,168,43,243,101,122,2,197,190,191,195,132,46,38,0,0,3,12,16,0,22,0,16,38
0,5,43,2,11,0,13,0,173,98,209,76,37,48,183,196,116,144,243,106,0,23,0,21,0,0,10,3,0,23,0,0
0,0,0,38,16,0,27,0,35,244,78,126,39,41,18,117,187,117,130,19,21,0,0,0,13,0,10,54,0,4,0,6
24,0,1,0,26,0,13,0,21,12,0,15,82,45,0,189,14,217,0,0,0,0,0,4,0,0,6,0,0,0,0,20
0,0,0,9,45,2,8,0,34,0,0,0,0,14,0,0,0,10,63,0,0,0,29,0,0,4,0,10,0,0,0,0
0,0,16,0,6,0,2,0,7,0,4,19,0,0,7,0,28,213,67,0,5,7,0,3,9,6,0,8,0,0,11,38
19,0,0,27,0,0,0,33,0,5,12,30,0,18,0,24,16,82,129,0,21,0,0,0,13,0,2,0,23,3,12,0
0,47,13,0,46,15,1,46,9,13,25,0,12,0,7,0,0,100,170,0,0,0,0,0,0,14,0,0,10,21,0,78
0,0,0,0,8,47,0,45,90,16,1,0,10,36,16,16,0,0,4,28,0,24,0,4,90,131,18,0,0,14,7,0
23,0,32,0,0,0,26,173,117,1,2,6,0,0,9,0,0,2,0,18,0,0,17,0,30,173,50,0,12,26,0,69
0,0,15,0,25,0,10,74,80,25,0,0,0,0,34,0,7,6,1,0,13,27,0,37,165,8,0,0,0,9,3,40
0,0,0,0,0,43,33,0,177,18,7,0,0,0,0,0,2,0,0,1,13,0,2,16,131,78,36,0,0,0,13,90
0,11,0,21,0,0,55,30,36,0,53,61,0,0,2,28,8,38,19,0,23,0,15,155,28,9,7,0,9,30,23,3
0,10,0,0,0,0,0,9,0,0,0,0,36,0,8,0,0,0,0,12,1,0,11,0,0,0,7,11,0,24,0,0
0,0,0,14,0,28,39,0,0,0,0,0,0,0,0,14,8,21,27,0,0,0,70,0,3,0,4,0,0,18,0,0
17,0,23,12,0,1,0,47,0,0,40,0,14,15,31,16,0,0,14,0,0,40,63,0,5,0,0,28,0,0,2,7
0,0,16,28,88,0,70,17,18,0,30,34,0,0,0,55,8,10,0,0,15,58,34,23,0,4,0,17,0,30,98,136
43,13,1,16,70,23,0,0,0,0,0,0,0,14,0,0,13,13,0,12,0,18,7,0,0,6,11,7,17,100,106,9
13,0,6,8,7,2,0,0,8,5,2,17,12,20,0,0,0,0,2,0,2,0,20,16,3,0,0,6,163,71,251,0
5,0,19,19,64,5,0,0,0,13,11,19,17,0,32,0,0,12,0,5,5,0,0,20,30,18,23,81,224,23,0,0
169,55,25,0,40,31,7,0,22,60,241,37,25,13,41,0,7,29,0,0,8,0,0,13,22,232,222,0,14,18,14,0
65,152,0,0,48,8,26,49,14,80,197,191,16,32,229,125,13,47,22,0,6,32,4,26,4,170,11,0,0,10,10,0
137,38,0,0,0,0,64,16,0,10,155,197,6,0,120,77,16,33,13,16,0,5,8,1,19,32,38,0,13,21,1,0
57,220,0,0,0,24,0,0,0,25,90,142,33,1,8,9,0,12,34,12,0,0,0,0,20,10,0,0,0,0,0,42
18,4,23,70,72,0,0,48,22,0,23,125,7,0,0,24,0,0,0,0,3,0,0,58,11,0,0,0,0,2,0,0
0,0,0,6,0,1,0,0,6,0,30,151,21,0,0,0,13,0,24,1,131,139,0,33,0,0,0,0,21,0,0,2
0,7,0,23,0,0,0,0,38,0,103,236,0,34,0,0,0,66,236,34,47,155,0,0,9,10,26,0,0,15,0,0
15,10,0,1,90,20,21,22,2,179,71,60,137,12,15,0,95,17,29,220,76,89,0,7,17,14,38,2,0,0,0,31
22,12,0,0,0,22,106,214,195,248,17,38,39,15,23,0,0,94,222,77,250,148,0,18,0,30,28,1,40,21,0,16
0,1,24,24,0,15,113,236,163,163,9,51,0,0,1,48,216,25,12,84,186,0,0,0,0,7,0,0,0,0,2,0
64,0,2,5,0,0,35,64,72,135,199,247,70,0,0,134,170,104,192,196,56,18,0,8,17,1,6,7,0,4,16,0
39,0,0,6,29,0,4,13,122,177,122,180,36,47,148,109,23,196,197,127,205,0,8,18,0,0,0,36,20,7,0,0
69,12,0,0,0,23,0,131,138,173,6,5,102,127,39,193,196,196,188,157,52,11,0,0,0,41,1,0,50,14,24,0
35,2,19,0,0,0,19,6,138,93,181,76,83,32,197,192,112,166,229,99,6,0,0,46,0,0,0,0,0,7,0,0
24,0,14,0,11,7,14,15,0,215,106,85,20,80,26,130,196,120,219,12,11,11,2,23,7,0,0,13,18,0,0,13
0,0,1,0,75,0,26,0,17,2,9,12,40,103,0,28,31,196,7,31,0,0,0,0,10,24,4,0,0,9,0,70
19,0,0,1,0,31,0,20,14,15,0,6,10,0,6,15,0,0,67,32,5,2,53,18,0,0,0,12,24,0,16,21
0,10,0,1,0,1,4,5,0,3,0,0,0,14,5,0,0,211,35,0,0,0,7,0,0,29,0,0,0,0,0,0
0,26,43,0,0,37,0,8,0,18,39,0,27,23,6,0,0,87,129,12,0,0,12,2,26,0,13,13,9,37,0,16
0,0,0,44,1,0,0,81,215,0,0,11,0,0,0,2,0,90,202,0,25,0,0,0,8,5,0,0,0,17,0,0
0,0,0,0,0,4,34,93,116,1,16,2,6,0,0,0,0,0,16,37,0,0,44,0,94,153,0,0,0,0,0,10
0,18,29,1,0,25,12,205,123,27,0,0,6,0,10,0,0,0,0,6,0,16,0,0,16,82,57,0,0,0,0,32
0,0,4,0,59,57,9,33,119,29,20,27,4,14,67,0,15,7,30,5,0,0,0,0,125,29,50,0,87,0,12,31
0,27,0,0,0,11,4,11,152,9,0,13,0,6,0,32,0,0,4,0,13,0,24,37,136,54,42,0,19,0,41,0
27,20,16,12,29,0,8,0,0,0,0,0,7,18,3,0,0,0,0,16,0,5,52,153,0,4,19,10,16,0,0,12
0,17,0,60,69,18,9,0,29,10,44,0,0,0,0,7,4,0,0,22,22,0,52,0,0,0,3,0,16,42,0,0
0,0,0,0,0,3,39,0,36,47,24,0,1,61,3,0,0,7,0,0,0,0,0,0,0,0,14,0,21,5,10,10
0,3,14,0,0,3,0,4,0,0,28,0,11,0,37,0,18,1,13,17,0,22,0,32,0,0,11,0,20,0,22,0
16,31,0,0,0,0,35,17,39,9,0,0,0,0,14,0,0,4,0,0,0,4,0,0,0,0,0,0,24,13,142,113
14,12,55,0,0,4,0,0,0,0,3,27,22,0,0,6,3,4,2,4,26,0,22,1,0,17,0,0,40,125,89,249
0,24,0,0,0,19,0,22,0,8,0,5,0,31,0,0,0,0,0,34,11,2,22,22,0,33,0,12,177,78,10,21
29,23,9,0,0,0,0,0,14,16,19,0,52,0,18,4,15,0,6,0,0,24,0,0,0,0,22,62,206,2,19,0
156,34,30,8,0,4,0,0,49,24,176,28,0,4,16,13,0,6,0,10,2,34,4,0,23,202,220,29,18,17,0,0
109,126,0,0,22,13,0,1,17,68,194,183,0,25,215,153,2,16,20,22,30,12,22,7,4,166,0,17,1,4,3,23
130,253,39,7,0,0,0,60,0,17,108,190,46,0,112,142,0,0,39,0,4,83,58,0,22,0,30,0,18,48,0,8
57,203,46,78,0,0,57,54,0,0,53,129,10,26,197,80,30,14,33,0,16,4,0,0,23,0,30,0,0,6,0,47
17,0,0,33,0,4,0,21,0,0,79,112,0,1,0,13,2,0,35,0,36,0,0,0,0,7,36,17,20,2,20,0
46,0,0,46,0,38,25,0,0,0,15,121,0,5,15,0,2,2,29,23,122,68,0,0,0,0,0,25,14,0,16,0
31,8,0,1,14,0,18,0,0,31,112,7,28,38,0,0,1,53,243,40,40,136,18,8,3,13,0,0,14,0,43,48
0,18,1,0,31,10,40,2,7,128,2,112,100,0,8,31,89,80,22,212,90,78,52,20,0,35,0,21,0,0,0,0
0,8,12,22,0,0,83,205,175,144,207,34,25,12,3,0,204,98,178,60,2,144,4,0,11,14,13,0,0,15,0,0
0,0,5,0,68,47,173,249,174,129,211,75,0,5,0,78,220,46,0,129,200,0,8,17,0,13,22,15,5,0,0,17
10,0,0,0,65,14,92,55,1,117,220,214,108,18,3,142,166,78,195,188,62,0,11,0,4,0,0,37,0,9,0,0
0,0,37,56,63,0,39,248,199,181,109,198,60,16,193,130,21,193,196,120,253,27,63,20,15,0,23,0,0,17,0,0
0,0,0,74,0,10,0,173,130,128,232,235,93,148,28,195,197,187,190,121,49,21,21,0,3,30,26,0,0,2,12,35
15,14,0,15,0,0,0,0,142,107,221,93,52,84,212,187,137,162,2,120,9,0,0,0,0,0,13,0,8,0,0,0
0,0,0,34,0,0,0,0,0,3,98,104,18,108,26,131,186,127,18,0,12,22,0,0,0,0,23,0,39,9,0,0
0,0,6,0,49,36,95,0,0,16,0,19,5,30,0,69,82,218,25,2,22,0,20,7,55,0,0,0,4,24,22,0
51,0,0,7,6,3,36,59,30,3,0,34,4,0,22,0,8,0,55,3,0,0,0,12,29,7,0,0,26,0,0,44
0,0,0,46,119,0,41,0,0,0,0,14,0,0,12,17,13,233,77,6,0,9,48,4,24,0,0,0,0,27,0,11
1,21,0,0,0,0,0,26,0,0,0,0,0,4,32,0,0,57,138,0,18,8,0,0,18,10,0,16,0,8,0,13
0,0,15,8,2,4,0,46,66,0,12,19,16,10,0,4,0,19,160,4,8,5,36,38,17,0,13,0,0,0,0,34
0,0,2,0,32,27,0,93,90,0,0,0,39,41,8,3,34,0,10,16,0,0,0,12,72,161,28,0,0,0,0,48
0,0,2,5,81,33,0,164,117,0,44,0,18,29,5,0,0,0,0,51,0,9,0,0,245,130,1,3,0,9,0,0
6,6,7,7,8,0,3,61,148,5,0,0,0,0,0,0,0,0,7,36,5,0,0,0,126,253,6,1,15,8,28,0
0,0,0,0,0,0,1,15,152,19,0,7,0,0,0,0,20,12,24,4,19,0,12,30,131,55,38,0,0,0,0,10
32,0,14,0,19,0,9,6,12,14,0,0,25,13,0,0,36,22,0,0,0,0,0,209,0,0,50,0,10,48,0,0
21,0,29,0,88,7,0,16,0,0,0,31,0,0,0,30,22,0,0,0,0,15,0,0,0,17,0,0,0,17,0,63
0,28,7,2,0,15,66,0,20,8,0,0,19,28,4,0,0,8,0,0,15,20,20,0,0,41,0,9,22,0,0,0
1,0,0,70,0,2,18,10,1,1,3,9,0,7,0,0,0,4,0,0,1,19,35,46,21,0,22,0,22,0,6,0
0,5,0,0,64,27,0,41,0,8,6,0,0,56,2,1,0,0,0,0,9,0,0,15,0,12,0,0,0,57,144,50
22,7,2,0,76,0,16,37,18,15,17,11,40,3,14,0,0,38,0,25,0,0,0,12,0,0,0,0,9,123,102,9
0,0,19,0,0,0,0,38,0,0,1,0,3,43,11,0,0,16,0,22,5,0,0,0,24,0,13,3,150,59,251,25
3,0,0,56,36,0,28,0,0,2,0,0,18,0,13,6,5,8,10,0,12,0,0,11,0,8,8,131,194,0,12,17
159,19,0,19,0,23,0,0,0,6,93,0,33,16,0,0,38,0,0,13,31,0,0,27,0,230,202,0,10,13,16,12
69,124,27,25,0,0,63,21,16,74,188,91,0,0,188,165,0,10,5,0,0,24,7,15,0,141,6,12,0,0,7,0
113,248,21,0,124,18,8,4,36,1,129,190,8,0,77,115,0,26,30,38,0,17,0,0,18,0,0,0,32,0,6,33
100,219,0,9,0,0,43,0,0,6,59,140,0,16,214,40,16,0,0,5,3,18,0,21,0,2,22,5,13,0,6,0
0,0,9,26,0,0,16,0,11,0,90,104,0,40,0,18,11,28,21,0,0,0,48,24,0,0,23,38,0,0,0,0
50,0,0,72,0,0,0,0,33,10,0,128,0,0,0,39,0,0,0,0,104,94,0,51,0,0,20,0,32,17,0,25
0,0,0,1,0,17,30,0,3,0,94,247,0,0,7,0,14,33,72,1,70,170,0,1,3,13,0,28,0,3,4,0
0,22,0,0,0,0,0,0,25,130,240,57,112,0,4,0,96,80,25,182,43,58,0,0,2,0,0,0,0,0,0,0
29,11,3,2,0,19,105,237,156,188,222,14,18,5,17,0,198,60,215,110,249,197,0,0,0,4,5,0,0,0,7,21
0,0,20,0,0,5,215,223,185,135,241,69,0,14,0,18,222,43,58,81,156,0,0,31,23,0,41,26,50,33,0,0
2,5,10,0,31,0,70,51,229,124,217,233,149,0,11,164,194,18,196,185,84,0,24,22,0,10,10,6,0,0,0,31
0,27,20,33,55,16,0,8,134,214,98,181,62,30,210,102,23,197,195,152,212,0,21,0,5,4,0,27,3,0,0,0
0,0,0,20,25,19,0,148,132,148,30,232,81,180,239,198,193,190,194,140,66,21,20,10,3,0,0,0,14,14,22,0
0,0,11,0,32,30,0,0,161,98,188,99,61,91,190,188,132,177,224,78,0,0,27,34,2,0,3,0,0,26,0,11
0,0,0,0,25,0,0,0,0,234,98,134,36,117,72,109,194,123,18,17,22,0,14,19,8,1,17,1,0,0,9,0
13,0,21,45,0,9,0,17,0,0,0,33,61,40,13,245,70,226,0,0,1,17,0,12,0,0,9,0,26,3,2,0
0,0,0,22,59,31,19,11,25,0,31,0,0,0,0,0,0,20,73,6,4,5,39,39,0,17,29,0,0,25,28,0
0,0,15,19,0,0,57,0,22,30,0,16,0,37,11,0,12,38,53,0,0,11,0,29,0,0,17,0,4,0,4,0
0,17,0,22,0,30,50,13,29,8,0,10,0,20,10,0,27,82,156,22,1,0,14,19,0,3,26,0,3,9,1,16
0,0,0,32,0,0,0,31,76,2,9,23,36,0,31,0,5,116,229,0,0,0,61,26,0,42,0,0,0,0,0,29
29,0,18,0,0,0,0,189,159,0,28,3,27,0,0,0,0,14,0,16,0,16,3,25,117,135,22,16,13,24,0,6
0,22,21,0,34,24,0,252,25,7,0,7,0,0,0,0,9,0,0,0,7,0,0,1,10,186,52,0,27,7,0,7
0,0,0,0,97,8,0,23,182,0,29,9,0,44,0,0,0,0,22,9,0,56,0,23,114,247,16,37,35,5,22,0
7,0,40,26,75,0,30,3,185,0,0,0,2,36,0,25,0,0,0,0,0,0,2,21,12,0,28,0,25,0,13,4
8,0,61,44,57,3,0,0,6,0,0,0,0,30,0,0,0,1,0,0,1,15,14,96,0,5,0,0,24,0,0,36
9,7,0,18,0,2,0,10,24,8,0,0,0,26,0,0,4,0,0,19,17,0,44,0,0,18,15,0,44,0,23,0
25,0,0,0,7,21,27,41,0,0,21,11,0,0,29,0,0,19,0,0,8,0,0,38,0,5,0,0,0,0,0,0
8,21,0,0,0,0,0,43,0,6,0,25,0,0,18,0,0,4,0,0,0,0,0,1,6,11,24,0,0,0,11,2
21,14,0,0,0,6,0,0,0,22,16,0,0,0,0,6,33,0,5,0,0,0,0,0,0,0,0,0,0,29,113,66
0,0,0,34,2,0,0,8,13,13,28,0,4,0,0,0,0,0,9,5,5,0,13,0,0,30,8,0,65,130,90,224
0,7,0,0,26,0,19,0,0,2,0,0,31,0,0,10,10,12,0,26,0,0,16,0,0,0,17,37,162,240,248,0
17,0,19,0,33,0,0,0,7,6,0,0,0,30,2,0,15,0,0,17,0,0,0,5,5,0,0,118,184,0,0,0
160,36,3,0,0,0,20,1,0,36,94,18,0,0,0,23,39,0,2,0,25,11,45,14,32,233,78,33,29,3,0,0
40,157,0,46,0,0,0,0,31,65,197,126,0,3,252,123,16,39,45,43,16,0,0,2,0,186,4,31,28,0,23,0
202,6,7,86,57,0,0,19,9,31,74,192,2,6,126,99,34,7,27,13,30,14,0,0,0,4,0,0,20,15,0,25
56,186,1,21,61,0,0,5,24,18,102,36,14,51,215,54,34,16,8,6,0,4,55,1,0,0,47,28,0,0,3,0
14,0,16,0,6,16,48,40,1,0,77,88,0,0,10,44,10,0,4,0,0,6,0,5,0,0,0,0,0,6,0,3
5,29,0,0,2,0,8,0,0,14,25,210,16,5,0,0,0,8,32,19,98,34,0,14,21,7,19,3,0,0,0,30
0,0,0,0,34,0,0,0,18,7,103,246,0,15,0,2,0,7,101,2,86,180,0,0,40,15,0,0,0,0,41,0
16,0,16,54,88,0,0,11,8,91,43,53,116,0,0,0,44,41,29,183,45,129,0,25,16,0,15,10,17,19,0,0
3,0,3,0,36,0,132,178,213,211,251,69,49,0,0,11,170,121,209,80,26,211,16,0,0,0,0,0,0,13,0,0
65,35,0,0,14,55,107,240,186,70,241,56,23,0,0,14,22,235,55,45,160,0,14,16,6,2,23,0,14,32,10,0
0,20,11,0,68,0,94,40,244,141,172,1,77,23,25,170,185,34,190,195,112,0,0,0,7,0,0,0,0,0,0,0
14,49,11,0,0,8,22,34,143,182,91,207,41,31,208,116,11,193,196,200,253,0,8,0,20,0,1,21,11,0,27,47
80,9,4,3,0,0,0,224,110,87,36,34,116,151,40,189,192,197,197,147,73,19,48,4,3,0,0,0,0,16,16,0
30,6,0,26,0,3,18,17,154,99,174,70,71,76,170,197,144,178,238,108,5,0,10,0,5,18,22,0,40,2,0,25
19,21,4,0,0,5,16,6,0,243,88,138,39,98,34,109,195,136,32,12,16,0,0,0,0,21,0,1,5,0,2,17
4,31,35,80,43,16,55,0,2,0,2,0,21,31,8,229,76,209,18,33,14,27,53,5,22,0,0,0,5,0,0,27
46,0,0,0,67,0,0,0,0,0,6,18,0,0,13,0,36,5,23,8,0,32,0,0,30,12,0,0,12,20,0,0
1,0,0,0,0,19,32,0,22,14,45,0,33,0,5,0,29,42,11,0,0,0,13,0,41,2,59,0,33,1,18,0
0,18,9,0,0,15,7,46,2,9,0,6,0,0,0,19,0,43,105,0,0,0,0,11,0,11,0,3,2,0,0,12
16,2,57,0,48,8,0,55,253,0,0,23,1,20,16,0,0,246,187,0,0,0,7,1,5,20,0,0,0,0,10,0
0,0,16,0,8,0,0,158,121,0,11,23,0,0,0,7,1,17,0,0,8,27,40,0,116,171,0,30,24,0,22,0
0,0,22,28,24,0,0,0,133,0,0,0,12,0,0,16,16,0,15,16,0,6,0,0,24,140,0,43,0,0,0,0
0,0,0,0,10,11,0,52,112,3,0,24,19,0,22,0,9,15,7,23,8,0,19,48,100,242,18,4,0,39,0,0
0,0,0,59,59,3,0,0,161,11,12,0,35,11,0,21,0,21,1,22,0,0,15,0,19,58,0,0,0,0,35,36
28,3,44,0,9,24,26,0,49,20,6,0,0,6,18,0,0,0,0,0,0,0,0,95,23,0,15,33,0,34,6,0
0,31,8,12,0,43,16,0,0,7,14,23,28,0,22,21,15,0,23,2,56,0,8,26,0,31,8,0,10,0,3,0
0,2,0,36,0,0,4,5,6,5,0,0,7,22,21,7,29,0,0,14,0,0,0,0,0,0,0,1,0,9,3,0
3,0,38,0,0,0,0,0,2,11,7,0,0,0,0,25,0,28,0,3,16,0,39,11,0,18,0,0,11,0,0,0
7,0,0,18,21,0,66,21,19,27,0,0,0,0,2,0,15,16,0,0,0,0,0,37,2,5,0,18,1,39,99,86
0,0,1,36,0,24,0,0,0,0,31,33,0,0,0,55,0,0,4,7,21,0,37,0,32,13,4,21,55,137,103,20
25,48,28,0,0,56,0,0,7,0,0,4,0,7,0,0,12,17,0,0,0,7,0,27,19,13,30,13,212,0,226,7
0,8,0,0,0,0,0,3,0,3,0,0,0,53,4,70,0,1,0,0,3,12,0,0,18,0,0,144,193,17,6,0
187,0,0,49,0,0,0,14,0,43,63,11,0,0,0,0,0,0,0,16,0,0,0,0,23,19,188,43,1,14,14,0
29,127,0,0,11,46,0,0,0,80,193,190,30,0,224,117,12,15,12,29,0,38,53,7,31,163,16,9,0,0,0,26
146,42,0,0,18,53,24,0,51,0,77,194,37,51,85,45,44,28,28,14,6,0,19,21,10,24,10,0,43,4,24,18
114,206,14,11,5,3,9,16,0,0,75,117,17,0,187,37,25,24,0,0,13,0,48,14,16,0,0,11,9,10,0,28
