0,32,26,22,0,0,0,0,0,8,28,196,198,188,193,81,88,108,146,147,197,190,193,236,0,0,0,0,4,21,6,14
10,0,15,0,9,0,2,0,0,48,247,191,23,86,189,226,31,111,27,142,196,194,99,10,9,16,0,0,8,11,0,40
38,18,0,2,0,13,0,11,0,2,141,10,139,167,17,90,203,203,87,108,196,188,171,54,0,22,0,0,3,2,14,0
18,26,0,0,31,39,32,0,5,54,23,101,153,169,103,169,196,186,185,185,189,191,217,15,0,6,0,13,0,29,1,0
5,0,20,18,0,14,0,0,69,6,31,106,178,196,31,143,151,198,172,16,33,137,40,4,38,0,33,13,34,5,1,4
32,0,19,49,37,0,6,0,37,0,0,33,16,195,29,171,246,119,0,0,15,0,1,0,32,0,0,0,11,0,0,3
0,0,0,0,6,19,0,12,6,5,3,0,0,30,17,33,228,1,0,23,4,0,8,0,0,0,0,0,9,19,0,22
0,14,21,0,43,39,0,0,27,27,8,0,0,1,0,145,213,17,0,0,0,0,0,23,0,0,2,0,0,25,15,20
0,0,16,6,0,0,15,9,0,0,6,21,11,0,0,2,194,0,9,1,10,11,55,19,60,0,0,34,8,0,4,51
0,0,0,28,19,0,0,12,0,0,0,0,0,9,20,184,230,16,0,0,0,4,187,181,226,0,51,29,35,0,1,0
68,0,5,6,0,0,87,112,0,0,0,0,0,0,18,0,0,13,14,16,0,5,215,254,56,27,22,0,2,0,10,69
22,0,30,0,12,0,211,136,0,0,29,0,9,1,10,0,8,24,0,0,20,0,172,72,0,0,0,37,4,16,0,0
35,10,29,8,0,0,32,118,55,5,0,0,0,3,10,1,0,4,10,32,0,10,0,0,7,9,0,12,10,0,0,33
7,0,0,23,0,0,0,72,76,0,61,26,0,7,9,18,0,0,0,20,0,31,0,0,0,0,0,16,54,17,1,65
51,5,0,0,0,6,0,11,8,11,0,21,0,2,16,22,13,11,10,2,1,0,0,0,1,0,25,0,0,0,12,0
0,0,0,34,0,0,12,14,213,0,0,34,5,0,0,7,1,0,42,0,0,3,8,0,12,0,0,4,69,124,197,15
0,0,0,0,40,0,35,0,0,26,0,9,0,28,19,0,16,21,0,0,0,26,0,0,0,0,0,3,73,217,190,0
25,11,0,2,0,0,0,4,0,0,0,0,23,0,0,23,0,10,0,30,6,23,0,0,0,0,50,23,251,3,48,0
92,6,0,13,0,0,16,0,19,0,41,27,14,38,25,0,4,27,0,31,0,12,0,11,13,0,0,85,125,0,0,23
21,0,0,8,0,0,14,0,5,47,23,0,4,0,34,0,0,35,0,36,0,0,0,0,0,0,119,193,78,0,23,0
5,0,0,0,0,0,19,0,0,16,12,0,14,0,0,32,0,0,25,0,0,3,23,10,23,8,190,18,0,3,10,18
0,0,21,15,25,40,16,0,0,42,0,0,0,17,0,0,8,0,13,0,37,9,0,0,0,0,189,5,0,0,0,0
42,0,14,17,0,0,0,9,0,0,0,13,0,0,28,0,17,23,8,0,17,15,0,6,0,2,0,9,0,0,0,25
0,0,3,0,6,11,10,25,6,0,0,221,109,72,28,6,94,0,4,18,0,11,3,0,4,28,0,0,3,0,11,0
11,227,23,127,0,0,1,1,18,18,64,89,189,193,138,77,219,26,26,112,185,164,166,106,0,9,0,0,0,24,0,12
37,203,194,28,83,28,9,0,0,2,0,228,186,191,174,1,83,145,0,34,229,121,67,35,0,0,0,31,0,0,4,39
130,0,42,187,168,0,44,29,18,14,48,0,22,115,16,21,38,23,17,0,2,0,79,91,0,0,0,0,0,0,0,30
0,0,8,246,133,0,32,10,37,15,64,0,61,113,0,0,0,13,39,7,0,220,80,133,0,0,13,17,0,0,0,32
38,0,1,0,34,0,0,0,1,0,0,35,73,54,82,28,18,0,0,15,241,16,16,134,18,20,0,13,16,1,0,27
0,0,0,3,14,0,0,0,0,3,61,32,81,182,139,7,0,0,0,37,68,121,209,122,27,0,0,0,0,3,0,0
0,14,0,0,59,10,58,12,3,4,38,127,16,208,144,144,70,0,24,191,244,159,200,92,0,1,4,0,0,0,15,0
0,0,0,7,0,0,0,10,12,10,132,126,197,74,230,123,40,30,123,150,227,99,191,170,0,10,0,0,5,0,1,0
0,0,37,15,0,41,4,0,0,55,124,191,195,198,201,78,73,123,143,133,195,198,187,200,10,0,10,16,0,19,0,34
22,0,15,0,5,0,0,17,0,19,213,195,42,5,183,225,72,131,253,180,197,188,86,219,5,23,8,14,55,0,0,34
0,29,11,0,37,29,0,6,0,6,181,29,138,178,11,134,219,182,78,112,190,195,158,35,0,0,5,1,44,3,0,0
53,0,19,2,0,11,0,7,0,17,27,143,167,186,126,157,213,172,230,196,196,188,197,8,7,0,24,9,0,5,12,0
21,0,28,4,0,3,0,0,0,5,23,35,209,192,17,132,149,220,241,53,71,151,0,17,22,11,25,0,0,5,22,16
0,34,28,0,21,28,0,0,0,1,0,14,0,201,37,166,22,181,0,0,23,0,0,16,54,0,17,17,0,29,0,10
0,0,12,0,40,0,0,45,0,0,0,0,28,9,7,29,238,10,2,7,0,0,0,29,0,2,0,0,0,0,14,0
0,35,0,0,24,0,25,16,0,0,8,0,0,39,0,102,192,0,0,31,11,0,16,0,3,0,19,0,6,20,36,0
0,0,0,13,0,8,6,17,0,10,0,39,0,0,2,53,203,14,16,0,36,0,82,9,60,10,12,17,0,0,3,3
10,9,0,0,0,4,17,0,5,10,16,26,0,23,0,198,42,22,0,0,0,0,217,199,218,4,0,0,18,0,9,25
7,28,21,0,0,14,102,49,41,0,0,31,0,12,0,0,16,0,0,13,0,1,200,247,121,2,1,0,5,0,4,0
0,3,21,21,0,0,233,186,20,16,0,6,0,16,7,0,43,0,58,44,25,7,212,77,12,12,16,0,0,28,25,0
7,0,46,16,0,5,31,148,116,0,0,0,0,12,0,29,0,19,0,0,0,0,0,3,14,9,13,0,0,0,0,0
22,14,22,0,36,0,41,63,36,13,0,4,17,24,13,0,0,6,0,0,1,16,7,13,2,13,0,0,0,3,0,0
76,0,16,0,7,0,45,5,16,0,10,0,0,20,0,26,0,11,0,0,0,0,0,8,29,0,0,0,0,3,20,0
7,43,48,0,14,67,0,0,230,0,11,16,0,4,9,0,32,9,0,35,4,0,0,0,4,16,67,0,99,165,193,23
37,0,74,2,0,18,13,0,25,0,0,0,0,0,0,4,2,19,2,1,26,16,11,9,20,0,19,1,103,247,184,0
31,0,0,26,6,0,52,0,0,0,3,4,0,0,12,33,13,2,3,4,20,0,4,9,0,27,22,0,239,239,10,6
0,0,0,0,20,0,18,13,0,0,1,0,0,0,0,14,31,0,0,14,0,3,31,0,24,0,1,102,150,4,3,0
0,0,38,29,0,7,0,47,19,0,43,0,1,0,0,64,51,14,3,0,31,0,14,20,0,0,198,191,46,0,0,53
0,0,0,30,0,0,0,18,27,0,38,12,0,0,2,0,15,0,30,0,16,0,40,0,34,23,193,22,0,22,0,2
65,0,7,0,0,0,14,0,0,3,27,46,0,1,9,2,0,0,0,5,0,0,19,0,21,107,164,14,6,11,0,12
0,0,0,0,0,0,0,4,13,10,0,26,0,6,0,0,0,4,11,0,4,0,0,0,2,36,0,25,0,5,22,0
0,28,0,0,0,96,0,0,0,0,0,29,123,44,44,20,157,22,0,0,27,0,0,8,0,0,6,39,22,0,45,14
0,232,11,161,84,0,46,12,51,0,72,147,186,191,103,123,223,36,67,107,202,203,183,56,0,0,24,58,0,0,2,2
26,230,192,36,52,15,4,0,11,4,21,9,198,188,205,81,82,138,73,66,210,103,57,45,0,6,1,18,64,4,0,10
0,0,246,191,191,12,0,0,14,14,13,0,90,138,0,0,0,4,17,0,0,0,75,70,4,0,0,0,0,27,0,0
34,0,30,7,155,0,3,16,0,14,0,0,16,150,0,0,0,0,10,43,42,222,80,102,0,14,0,0,0,10,0,50
0,29,18,0,0,82,0,0,0,16,16,0,47,76,74,0,42,0,55,26,14,22,39,95,49,17,15,0,18,7,20,0
11,7,0,21,0,17,31,35,17,9,12,0,23,146,148,33,2,0,0,90,62,106,2,175,7,13,0,16,23,7,0,39
0,0,1,6,26,12,7,0,0,0,14,96,5,215,115,150,64,35,0,180,234,147,214,112,0,25,19,5,0,0,3,0
105,0,31,45,0,24,0,0,13,61,144,134,194,35,181,125,64,0,110,203,221,68,186,144,0,1,0,0,0,51,0,0
0,0,22,28,0,0,0,61,0,13,177,198,187,193,151,103,78,116,132,136,188,194,197,190,0,0,0,23,6,10,0,0
8,0,19,11,20,0,48,21,5,16,206,193,51,56,200,196,58,141,240,196,197,187,138,238,0,0,25,1,22,20,18,0
21,0,25,0,0,0,6,0,10,0,177,15,101,97,22,90,194,208,62,113,193,196,173,22,0,17,0,30,4,13,0,9
70,23,4,0,26,6,0,0,0,0,0,142,216,184,122,163,226,204,232,197,186,192,236,28,0,0,0,0,0,52,14,0
0,10,4,0,20,43,0,0,25,30,61,58,174,185,6,125,160,208,210,85,112,179,10,2,0,1,17,0,32,0,24,0
40,0,4,11,0,17,4,0,32,0,10,4,0,173,12,111,206,169,12,0,3,0,13,0,0,0,16,0,0,0,26,23
16,0,33,9,29,0,40,0,36,0,0,18,0,25,0,21,209,3,18,0,0,14,34,4,39,0,17,0,12,0,21,0
33,0,42,0,0,0,0,13,24,7,0,0,2,0,28,70,227,20,16,9,28,14,26,11,3,0,40,0,21,0,0,0
0,30,21,0,27,0,0,0,44,8,4,3,2,0,0,75,192,0,30,13,0,19,53,28,109,0,0,17,0,18,14,0
0,35,32,0,30,104,34,0,0,0,0,13,0,5,5,196,31,20,5,39,0,0,247,193,205,21,13,10,34,0,36,0
120,16,0,0,63,36,183,40,52,8,12,11,0,11,0,0,0,0,0,4,0,21,167,13,85,0,0,0,41,0,20,0
40,0,11,10,11,74,230,193,0,0,0,0,0,0,29,40,17,8,6,0,0,21,157,100,0,0,0,14,11,3,0,28
0,0,12,16,6,48,13,193,19,0,34,51,0,27,12,8,23,0,3,23,0,24,0,2,10,3,0,0,0,0,9,0
69,0,0,0,13,79,48,62,4,22,0,38,16,0,11,2,0,56,16,0,20,0,0,33,0,24,0,0,21,18,13,0
22,0,43,18,0,0,9,7,0,0,0,0,0,0,3,0,25,13,26,0,41,0,6,27,7,12,0,40,0,0,0,0
34,21,8,23,0,0,0,29,217,33,0,16,0,0,0,0,0,0,45,0,31,0,18,7,0,12,26,3,85,133,197,32
0,11,2,0,0,0,21,0,26,0,5,8,4,13,0,0,0,0,25,0,5,1,0,2,5,6,34,35,95,254,173,0
25,25,15,0,16,18,25,73,39,0,10,0,0,19,11,0,13,6,26,39,30,0,0,17,0,0,0,4,247,11,34,0
0,0,0,25,0,0,0,0,0,0,0,0,3,13,0,0,29,13,0,0,0,0,0,7,0,4,0,134,116,0,2,0
0,0,0,9,43,0,17,21,7,6,131,0,0,8,0,0,30,0,0,0,12,7,29,0,4,9,177,187,48,22,0,8
0,0,0,0,0,0,18,4,0,0,6,3,30,0,0,11,0,5,0,19,0,8,0,21,25,0,194,13,2,21,17,0
0,0,0,28,18,0,0,20,0,0,0,7,1,0,0,53,0,0,0,26,7,11,3,0,14,95,216,14,0,37,0,0
74,13,0,7,0,4,34,11,36,0,4,0,11,0,0,28,0,0,20,0,44,9,41,0,0,3,17,23,10,0,0,9
0,0,0,0,13,0,0,17,3,13,33,2,182,94,35,0,127,18,0,0,5,0,3,0,0,0,55,39,7,7,12,36
87,223,239,166,9,0,0,7,14,18,86,183,196,196,78,127,4,33,59,113,192,178,136,107,12,0,0,0,0,5,14,0
0,238,196,36,73,50,35,0,59,17,17,39,194,198,153,101,82,174,55,65,12,71,72,58,2,5,0,50,33,0,0,24
0,0,4,197,230,0,0,39,3,3,0,0,76,99,18,0,13,0,1,5,14,0,91,34,46,9,67,45,27,6,0,16
0,6,2,229,180,0,0,0,0,0,36,29,32,141,32,5,1,6,4,0,21,232,100,147,0,0,0,0,34,0,0,0
0,0,19,3,8,0,2,46,0,0,0,27,82,57,62,3,7,0,20,0,248,34,26,118,50,0,0,0,5,0,2,41
125,23,0,8,0,0,0,40,25,0,23,7,62,80,150,61,0,0,0,74,56,109,222,157,32,0,0,0,17,5,10,55
0,0,0,0,56,0,0,43,0,0,0,138,231,186,155,188,91,36,0,208,246,146,238,66,14,46,23,0,2,1,0,68
54,10,9,0,0,0,0,0,9,0,121,217,196,51,252,88,119,10,158,189,0,97,193,210,0,0,2,0,0,0,0,68
0,27,30,52,32,0,0,0,0,240,189,193,196,197,183,86,95,125,205,153,197,194,189,216,36,0,6,9,23,13,0,4
0,0,6,0,17,0,0,46,20,28,247,196,2,234,202,223,69,105,214,193,194,190,112,203,0,0,0,23,16,0,18,0
59,29,0,0,0,14,0,20,20,7,138,27,115,145,17,76,167,192,55,150,186,191,171,54,3,0,0,39,25,1,62,0
32,21,3,13,22,6,0,7,0,0,0,152,204,140,100,172,119,154,172,189,192,196,201,5,1,8,0,26,4,0,0,4
0,0,21,0,0,2,38,13,13,18,4,77,190,187,243,81,71,230,99,103,94,149,31,33,0,9,0,0,1,26,5,8
0,0,13,7,12,0,41,0,0,0,0,37,0,152,41,124,142,111,7,70,0,13,9,11,0,10,0,0,0,3,0,42
0,0,41,0,0,0,0,0,0,28,26,2,0,6,16,62,227,0,0,25,0,3,45,20,0,0,4,0,1,0,29,37
0,0,0,18,0,0,0,0,7,0,18,0,0,0,0,153,203,0,0,30,0,0,0,37,19,61,4,30,20,0,6,0
0,0,0,10,14,0,11,0,0,0,0,4,0,10,21,0,232,0,0,2,0,0,43,40,39,28,0,12,0,11,0,0
51,10,0,0,3,4,0,0,0,19,0,0,0,2,18,189,31,0,21,0,11,0,195,200,191,4,0,0,0,0,1,0
55,0,12,3,0,35,98,21,0,0,1,31,0,3,2,0,7,0,0,11,6,0,162,243,80,0,0,4,0,0,7,0
73,0,12,19,20,11,236,225,0,0,0,40,36,0,26,0,11,28,8,39,0,0,130,70,0,58,0,0,0,0,27,0
9,0,0,30,10,7,25,210,88,41,21,0,2,11,6,0,0,0,7,0,0,0,5,5,0,0,0,55,0,0,0,0
26,0,0,12,22,16,2,68,35,0,0,10,1,30,0,0,3,0,0,23,0,0,63,0,0,0,0,8,6,24,0,3
0,2,5,11,0,10,0,21,0,0,30,0,15,16,4,30,0,20,17,6,24,0,0,6,14,30,6,0,9,4,0,5
0,0,0,17,0,0,0,105,24,5,55,47,0,10,0,0,7,0,0,14,0,24,13,5,16,0,0,41,88,110,197,26
0,17,0,27,0,0,19,13,25,0,52,23,23,0,35,1,0,21,0,0,0,0,2,2,37,11,0,0,108,227,178,0
18,15,0,7,0,0,0,4,2,0,0,0,0,0,8,0,7,7,0,0,0,0,0,9,0,0,0,0,0,21,43,0
0,0,0,0,0,0,0,0,28,0,29,0,0,21,10,0,0,34,5,39,0,0,0,26,0,0,10,141,155,7,2,0
0,27,37,0,44,11,0,0,0,8,51,0,0,41,27,0,27,16,21,0,0,22,33,16,0,0,137,189,46,0,0,0
0,16,34,30,17,16,28,0,0,9,0,12,2,0,13,17,40,0,30,0,16,11,0,0,7,18,191,48,16,0,29,0
0,0,0,37,5,17,13,13,0,51,20,18,0,18,13,0,0,0,15,0,0,0,33,28,0,103,214,3,4,0,26,0
97,0,0,0,9,18,11,39,22,18,0,0,0,0,32,0,0,12,7,0,4,3,0,0,22,31,20,0,0,20,0,0
0,0,12,0,6,53,9,0,0,63,0,241,150,103,0,0,165,14,11,9,32,0,17,12,0,0,0,12,0,0,22,0
128,195,22,197,0,0,16,45,0,0,51,100,188,193,83,73,243,45,40,155,166,202,143,65,0,0,11,20,0,0,0,70
0,193,187,22,75,0,1,0,0,0,2,0,197,193,141,64,59,150,72,62,230,88,32,63,0,23,0,0,0,0,10,0
41,0,251,189,192,25,50,0,22,12,0,0,73,116,12,0,3,0,0,0,0,7,61,16,37,4,0,12,32,13,0,0
24,0,0,212,151,4,0,0,0,32,0,0,56,142,38,0,0,23,12,9,5,209,32,159,31,0,0,0,0,21,0,13
0,0,0,5,0,43,0,7,17,0,20,2,68,21,39,10,53,12,12,0,202,23,10,86,26,0,0,9,0,0,0,28
30,22,15,9,4,48,0,0,0,17,7,0,40,87,156,20,7,12,0,91,50,96,204,154,37,44,0,0,2,0,14,24
0,0,1,0,5,0,0,0,26,0,10,115,197,191,131,214,52,10,0,197,203,149,215,51,0,5,0,0,0,0,0,0
95,61,34,11,34,42,3,37,0,30,136,203,191,34,245,125,67,0,68,89,220,135,195,161,90,0,0,55,7,8,0,21
16,0,0,44,0,10,32,4,1,226,189,196,198,187,230,123,71,138,179,148,198,189,191,239,0,0,0,0,0,0,0,27
13,18,0,0,13,0,8,0,0,3,212,197,24,17,202,240,83,106,2,161,187,193,106,225,16,20,0,15,10,0,0,4
38,2,0,19,11,30,31,9,0,0,164,43,135,99,5,102,168,229,77,174,193,196,181,35,29,12,0,0,5,0,8,21
76,5,0,0,22,16,0,0,1,28,0,130,172,173,89,173,192,140,240,194,196,187,0,16,0,0,0,0,0,26,0,0
5,0,59,23,0,2,0,41,0,0,0,70,152,194,16,119,131,227,181,37,97,206,6,4,0,0,0,0,0,26,0,3
0,0,0,0,0,0,44,0,0,11,21,51,0,168,0,105,206,124,11,0,0,0,17,38,16,7,20,31,0,0,0,48
0,0,0,35,23,21,37,0,24,0,0,0,3,22,0,32,210,0,0,20,0,0,14,0,0,35,0,0,0,0,0,0
0,16,35,0,2,0,4,30,1,0,0,20,0,16,17,144,181,0,1,13,0,0,1,7,2,15,0,0,0,0,0,43
0,0,2,4,33,0,35,19,12,20,0,18,0,0,0,251,197,0,0,35,8,11,64,11,52,0,0,0,6,17,11,0
0,0,5,19,0,13,0,22,0,0,0,59,14,0,16,210,20,36,13,0,0,0,226,185,247,12,0,0,0,26,0,27
46,6,0,52,0,15,114,115,0,0,1,10,0,0,0,0,5,0,7,22,21,0,230,231,87,5,18,27,6,0,0,4
56,11,16,0,21,42,242,161,0,11,25,0,0,0,0,34,0,0,0,0,4,20,205,102,0,0,29,36,22,0,0,0
95,0,35,10,0,0,6,158,51,0,0,0,14,0,0,21,0,0,49,44,18,22,16,1,0,48,0,11,13,0,0,1
0,0,0,5,0,24,0,107,60,0,0,25,8,0,0,9,0,0,6,0,14,13,12,12,0,0,0,0,4,0,0,0
50,0,0,10,0,43,0,0,20,13,0,6,0,0,26,14,11,18,29,0,3,0,0,0,0,24,47,0,11,0,0,13
25,1,15,21,20,0,0,53,235,0,0,0,6,15,12,0,0,0,2,1,5,0,0,14,0,48,13,52,62,133,192,51
4,0,2,0,16,0,0,0,17,0,53,0,1,11,0,0,22,0,10,29,20,0,12,8,35,0,0,5,102,251,154,27
24,0,0,0,0,16,0,0,0,3,41,0,2,0,9,21,0,0,1,1,0,5,6,0,0,0,0,38,235,10,44,0
0,0,16,0,13,0,0,4,5,15,0,1,0,0,6,0,0,0,0,0,0,4,16,8,10,0,12,169,138,0,0,1
0,0,0,0,0,4,10,0,0,16,7,0,9,34,22,0,9,22,0,22,0,0,0,0,0,0,189,196,48,17,0,0
29,14,0,0,16,18,0,0,0,0,0,0,0,36,22,24,3,0,20,0,0,1,26,20,33,33,189,28,18,3,0,34
0,0,2,26,7,48,0,0,0,6,0,2,0,38,22,0,0,40,26,0,9,3,10,11,41,71,177,19,24,0,21,23
37,15,0,0,0,57,5,0,0,28,0,0,12,20,5,14,15,0,2,0,0,0,0,36,0,6,0,1,0,0,0,42
0,0,0,0,14,0,0,11,0,0,4,205,156,105,17,0,156,27,0,0,15,0,5,4,0,0,0,0,0,1,0,5
73,227,245,158,0,0,17,8,0,16,49,62,193,197,102,119,35,87,75,133,182,164,134,103,21,10,0,0,5,10,6,59
0,203,191,46,104,0,2,0,0,0,34,240,197,189,163,75,66,185,38,53,169,60,64,36,0,0,0,0,0,0,0,57
56,15,5,190,175,27,5,47,14,0,30,0,67,135,0,0,25,24,7,27,28,0,109,16,0,39,13,8,16,4,9,0
41,0,20,240,195,0,16,3,19,0,0,0,24,106,17,6,0,0,0,0,0,211,108,184,27,14,17,10,0,5,0,17
0,28,2,13,13,0,0,0,0,0,0,19,42,33,44,0,37,16,0,0,242,19,248,104,43,0,0,27,0,13,0,0
52,11,0,7,13,12,11,0,0,16,0,18,68,91,133,0,1,6,0,87,96,109,228,155,60,28,0,0,0,5,3,0
0,0,59,0,26,52,16,0,49,16,12,109,149,191,121,192,62,0,9,171,224,150,177,58,0,0,0,0,8,4,4,0
34,7,0,5,16,33,0,0,0,16,116,194,192,49,234,112,77,13,85,184,213,110,192,153,10,0,0,2,0,5,0,24
72,8,43,8,0,10,19,6,0,2,133,189,193,197,189,68,87,125,166,157,194,198,196,213,35,0,17,19,16,6,1,0
0,30,0,30,18,18,0,22,0,18,222,195,14,24,197,208,65,116,30,205,197,188,127,238,0,49,21,0,0,0,0,18
54,48,16,0,21,0,14,20,0,36,147,26,83,133,17,73,208,255,79,163,190,195,158,26,0,0,0,0,15,0,20,35
1,1,15,21,26,0,0,0,0,36,17,128,217,110,83,150,132,162,203,196,196,189,248,7,0,0,21,0,6,0,16,0
31,0,0,0,0,32,0,20,0,4,33,64,156,195,2,103,110,198,164,56,109,195,6,9,0,0,8,0,26,0,17,0
32,0,34,19,22,0,23,0,0,61,9,0,0,197,10,170,177,155,0,0,17,4,0,10,0,0,0,13,0,1,5,25
0,0,0,0,2,39,3,10,0,22,0,13,0,19,0,21,236,0,40,0,1,0,0,2,0,3,31,15,0,0,0,16
62,2,0,3,0,18,30,0,24,0,42,0,25,41,0,92,184,23,11,12,7,0,11,0,0,0,0,0,1,13,20,0
0,0,5,0,32,19,2,39,1,0,0,0,18,0,0,254,202,17,0,0,0,2,58,63,74,0,14,0,1,8,7,0
63,5,3,6,0,28,8,16,0,0,0,0,0,23,0,170,14,9,0,0,0,0,170,218,215,53,24,22,0,0,0,55
0,0,0,44,65,0,92,75,3,0,10,0,25,17,0,30,35,0,0,44,0,21,214,187,101,0,32,6,25,0,6,64
0,0,0,0,0,0,223,126,22,20,0,0,0,0,13,0,0,0,0,0,0,0,199,97,8,0,21,0,0,0,16,0
3,0,0,39,24,43,33,144,76,7,0,12,0,0,0,32,0,0,0,44,28,0,41,1,0,0,0,0,0,22,0,1
0,0,0,0,52,3,0,64,78,0,0,9,0,19,0,1,0,0,5,0,10,0,15,4,13,0,0,1,0,0,7,0
56,10,0,3,31,0,29,22,43,3,14,21,0,0,5,18,0,0,0,3,0,0,0,0,23,10,26,0,0,6,11,7
0,0,0,14,5,0,16,58,237,0,0,30,19,0,0,7,0,12,0,5,10,27,0,19,0,0,29,18,60,111,195,58
0,0,0,11,19,0,8,0,25,23,44,18,0,0,0,51,19,7,0,0,0,0,17,2,0,0,0,0,15,5,129,0
0,39,0,28,4,4,16,0,3,0,0,15,0,0,13,0,25,0,12,32,23,13,1,0,19,0,64,11,6,13,26,0
39,0,8,0,0,18,42,31,0,76,0,48,0,6,25,13,0,15,0,23,0,0,0,0,0,0,0,117,153,10,0,11
0,1,0,12,53,0,0,0,5,0,50,2,0,0,0,0,0,4,3,8,2,11,38,0,26,0,188,193,57,5,17,62
0,0,0,0,5,33,0,0,0,0,17,9,0,12,39,11,33,15,0,16,0,0,0,0,0,6,189,27,37,0,0,119
0,0,0,14,0,0,0,9,0,0,16,0,0,16,0,21,8,8,0,0,22,0,0,23,32,50,127,29,0,0,0,0
35,10,0,0,6,0,0,0,10,0,10,0,0,0,33,0,0,0,0,0,10,12,32,10,0,0,10,0,13,0,0,15
21,0,16,5,8,0,40,8,32,4,0,168,147,84,5,12,169,8,1,0,0,7,0,5,7,26,0,0,16,13,1,10
95,203,1,169,15,0,0,0,0,23,0,169,197,187,96,54,29,82,116,102,194,170,148,88,7,0,0,0,0,60,0,0
0,205,196,65,76,0,9,38,11,0,0,229,188,194,137,52,70,104,73,46,168,78,57,24,0,0,13,0,0,0,0,0
27,7,243,189,128,37,59,0,0,0,0,0,26,121,0,19,23,0,19,0,8,4,115,41,12,20,5,0,0,0,11,0
0,0,12,239,161,0,13,0,30,6,7,2,37,123,19,0,0,0,0,0,0,201,108,142,6,0,0,0,0,16,0,0
35,18,38,41,3,0,0,9,0,0,54,14,85,60,71,30,72,0,16,0,225,20,231,88,37,0,0,6,7,0,0,54
103,0,23,0,20,12,54,0,16,6,33,0,83,50,167,0,16,11,21,92,117,105,5,152,44,0,20,19,20,5,0,29
0,14,10,0,0,0,11,0,0,23,0,129,216,189,132,212,52,19,0,180,208,144,203,25,7,14,0,0,0,2,27,3
0,14,19,16,33,20,37,0,16,30,167,185,194,42,2,101,81,0,112,149,241,113,186,120,18,0,0,20,34,0,4,0
0,8,20,0,27,53,7,0,0,215,149,196,197,188,46,47,100,101,177,144,198,189,192,247,17,0,0,0,0,54,0,58
0,12,32,0,31,0,3,8,0,12,193,196,47,8,185,253,71,95,217,185,188,174,109,174,0,0,2,7,7,0,11,12
0,15,0,12,23,9,0,33,41,0,168,46,99,125,54,85,182,210,12,111,196,185,162,43,0,23,0,18,0,0,1,44
52,0,10,18,21,0,0,14,14,0,0,132,148,159,18,129,77,189,201,197,188,191,0,24,0,3,0,0,13,9,10,0
28,0,51,0,61,61,0,0,0,5,0,53,113,194,238,42,103,209,125,35,139,127,14,55,5,0,0,0,15,14,0,29
2,19,0,11,0,0,0,0,0,0,0,0,16,163,31,105,132,124,0,0,0,4,0,4,0,12,29,7,7,0,3,17
0,15,0,0,13,32,0,0,0,13,0,3,1,0,33,112,216,0,46,0,0,5,0,4,0,6,58,0,31,0,31,0
0,10,7,0,25,18,0,0,10,0,16,0,0,0,0,101,205,0,0,0,0,0,0,24,16,0,0,0,0,4,7,6
31,0,0,5,32,0,13,26,11,0,40,0,0,0,0,16,214,5,0,36,16,0,0,30,22,0,29,0,10,5,0,6
0,5,0,9,10,0,0,1,2,10,23,19,3,0,0,145,41,14,0,1,1,17,202,210,197,2,33,64,0,11,27,0
25,0,8,33,0,0,85,38,0,16,0,0,30,33,26,5,39,29,27,0,18,28,136,227,101,0,16,37,0,0,0,63
0,0,14,0,0,0,213,164,0,0,0,0,0,0,0,5,0,0,14,6,2,6,176,93,0,0,0,1,0,5,0,20
21,0,5,14,2,43,252,113,98,0,0,10,0,19,20,9,5,33,0,0,22,5,0,18,4,9,0,14,0,0,3,98
72,4,0,33,13,21,0,44,52,27,18,20,0,0,7,0,47,0,21,0,0,0,41,0,18,29,6,18,0,1,0,0
0,0,32,16,19,0,38,40,16,11,23,46,0,21,15,18,17,51,17,15,16,13,15,0,45,0,0,29,0,0,0,34
0,2,10,0,0,0,0,51,173,7,51,0,14,0,27,0,0,0,0,19,0,0,0,0,2,0,42,0,61,125,193,6
0,0,9,0,17,0,0,0,0,0,0,6,0,28,14,0,3,0,0,0,24,16,0,0,0,0,0,0,100,237,134,0
0,1,21,3,0,0,28,0,14,0,9,0,3,21,0,0,0,16,0,5,30,0,0,0,19,22,0,5,242,9,16,16
0,0,13,1,0,67,13,0,63,0,0,74,0,0,11,44,0,0,22,0,34,0,2,17,13,42,0,129,91,0,0,60
11,60,0,0,5,36,13,21,0,0,54,0,0,0,9,8,6,5,0,0,0,0,0,9,0,22,122,197,26,0,27,0
0,8,10,0,0,0,23,0,0,0,0,0,0,0,0,4,6,4,6,0,0,1,0,0,0,0,197,33,0,0,0,0
0,0,0,26,11,0,0,11,10,0,0,29,41,0,29,46,28,20,19,0,1,0,6,16,0,70,114,0,8,4,3,30
100,59,0,7,0,25,5,0,0,42,29,0,0,13,16,0,0,0,0,20,0,5,0,0,0,0,2,0,0,16,16,0
0,12,24,0,34,35,8,0,0,15,0,206,173,124,9,23,182,0,23,32,3,0,0,8,0,0,0,0,0,13,0,0
59,217,252,172,64,1,20,46,14,0,64,236,196,194,131,80,25,141,73,142,189,210,170,94,32,16,0,0,10,5,8,7
89,208,186,248,85,0,0,7,30,55,0,51,193,197,149,35,114,144,30,46,218,44,68,74,0,29,8,0,25,10,0,64
