0,0,54,0,37,0,29,58,20,65,40,202,106,0,52,240,129,51,192,196,110,0,0,3,5,42,5,0,0,0,10,0
0,33,0,0,0,18,0,171,181,191,118,155,48,39,227,187,118,196,196,172,210,0,0,0,0,0,11,0,46,0,13,0
76,7,3,9,64,0,1,137,140,88,212,9,165,176,147,193,196,194,188,1,51,22,36,0,0,0,0,0,0,0,0,6
0,0,0,0,0,29,0,0,77,146,189,77,10,211,206,195,211,167,53,40,0,0,40,0,2,11,5,0,14,0,0,0
0,23,0,40,55,0,16,12,20,223,60,95,81,126,93,137,193,190,169,29,9,7,20,0,4,4,3,8,0,0,2,29
5,0,57,0,0,0,25,0,40,19,0,15,62,34,45,207,155,158,0,0,25,0,0,0,4,22,0,0,0,0,0,33
0,0,0,0,0,0,0,16,0,0,0,0,0,25,16,40,0,0,103,0,0,7,0,0,0,0,0,13,0,0,0,16
0,28,18,0,37,55,0,4,0,28,0,0,2,32,0,26,28,54,53,6,2,0,37,13,20,0,0,9,0,36,0,11
8,0,0,0,117,28,5,0,20,11,0,24,0,40,0,12,0,254,227,4,0,0,0,2,14,0,0,10,5,0,0,0
0,2,53,0,56,5,0,67,169,1,29,12,0,0,26,0,0,174,162,0,15,12,12,16,4,0,3,0,0,9,0,11
0,0,0,0,0,14,15,32,193,22,0,0,0,2,0,0,1,0,0,7,6,0,27,0,146,166,0,6,5,21,0,0
63,50,0,0,0,20,17,133,171,17,0,0,5,5,0,28,31,30,14,0,26,5,0,20,206,53,67,0,0,17,18,22
55,0,37,23,0,0,0,13,70,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,106,18,0,3,0,0,0,0
0,0,0,86,27,4,0,17,46,11,0,22,25,0,0,0,0,0,4,0,13,41,26,0,121,22,0,9,0,24,0,0
9,10,0,0,22,0,2,19,21,0,36,2,4,41,0,19,4,13,2,0,18,0,0,177,16,0,11,0,9,0,29,0
21,41,2,12,0,32,0,0,0,5,0,17,0,5,0,0,0,22,0,57,0,0,44,25,0,23,0,0,30,26,18,23
43,0,0,14,30,0,40,16,29,0,5,4,0,0,0,16,6,0,22,0,0,23,7,0,0,0,0,32,0,0,0,0
0,10,6,0,13,0,0,0,7,0,0,0,1,0,16,0,2,0,0,0,0,0,0,1,29,8,2,0,0,0,0,0
0,0,0,0,0,0,3,4,18,0,5,0,7,20,1,0,0,5,0,8,11,35,16,8,27,0,0,0,0,243,189,89
11,24,7,16,4,0,24,0,0,0,20,43,0,9,28,0,24,33,0,0,1,0,0,42,13,0,32,0,109,115,133,128
2,0,20,46,0,6,0,0,0,46,0,0,0,38,9,0,13,0,0,20,0,0,1,4,3,0,42,0,66,175,230,11
4,8,0,0,39,0,4,2,8,0,19,0,0,32,13,0,29,7,7,3,10,6,0,0,0,2,55,245,114,3,32,12
122,11,0,0,0,0,18,0,0,0,135,8,0,4,0,3,9,9,0,0,35,20,29,0,2,222,26,10,3,0,1,19
145,163,0,0,0,0,0,0,0,0,251,7,3,0,119,99,0,18,0,0,0,0,0,16,11,134,53,40,44,0,17,0
22,110,0,0,29,41,0,0,0,35,98,8,0,26,213,223,0,2,13,0,0,0,0,53,0,1,0,0,0,0,0,1
30,142,0,29,97,21,0,0,8,13,18,217,0,36,45,126,9,0,13,6,31,18,0,31,3,0,0,0,1,0,0,31
17,0,13,14,38,24,0,0,23,17,0,127,5,40,16,30,0,0,19,0,14,0,51,0,0,0,13,49,34,0,11,0
8,1,0,42,0,27,50,40,17,0,0,15,0,19,0,6,28,0,34,20,139,138,64,4,3,18,0,0,0,3,0,26
22,47,0,3,26,30,14,0,14,6,140,209,9,36,22,0,9,80,59,55,43,97,53,13,18,4,0,0,0,21,37,0
0,0,45,0,0,31,0,33,3,85,176,238,80,0,12,21,47,188,173,222,77,66,29,6,0,11,11,0,0,0,0,12
0,0,0,0,0,0,76,215,132,144,128,82,24,0,20,0,228,228,3,97,237,71,16,0,12,0,0,8,0,0,0,6
0,0,0,0,18,0,126,198,229,39,240,84,0,8,10,0,18,227,18,52,251,0,0,0,31,0,48,21,37,27,9,0
27,0,14,0,23,16,27,49,66,50,82,228,72,60,0,208,49,80,189,195,118,0,90,0,22,0,25,4,32,25,26,0
0,15,10,0,0,27,24,187,180,234,152,168,91,80,210,195,59,197,191,214,217,0,54,21,0,0,0,0,0,0,0,31
35,51,0,43,10,0,0,116,174,132,223,18,146,187,145,197,190,191,195,23,70,22,3,0,0,0,24,0,5,18,23,0
0,18,0,0,0,0,0,23,94,95,177,108,16,153,213,192,202,148,69,72,0,0,0,0,0,29,0,0,12,34,3,25
0,0,0,10,23,0,5,30,37,209,19,78,58,171,76,101,188,193,185,53,13,18,23,0,0,0,0,0,0,21,0,24
0,0,8,0,0,11,7,0,11,32,0,0,38,98,36,122,145,163,16,0,4,13,9,0,3,0,39,12,17,0,0,0
17,22,34,0,89,0,13,4,0,21,25,0,26,28,30,40,7,16,73,7,0,0,0,23,0,0,0,8,18,0,8,30
1,13,30,0,0,0,3,0,0,0,22,15,0,3,13,2,1,42,46,2,10,0,11,0,0,14,0,2,0,7,4,32
5,0,2,0,0,31,33,54,22,21,0,0,6,0,6,14,0,253,4,0,13,0,0,0,0,0,37,19,3,0,0,19
0,31,7,0,16,0,19,38,148,46,0,0,0,58,0,0,17,163,186,22,0,22,24,0,0,9,0,10,7,0,35,0
30,22,48,33,54,0,0,88,215,0,18,11,27,0,0,19,16,0,35,0,56,16,35,1,173,180,0,0,0,0,0,0
0,0,4,31,0,0,28,176,145,23,21,10,0,0,5,22,0,0,0,11,0,19,8,0,213,48,97,3,12,9,0,0
11,0,2,0,8,55,18,0,115,0,18,0,29,0,0,0,0,2,8,12,31,0,0,0,98,251,6,0,0,0,8,0
22,0,0,39,60,0,0,0,43,13,31,0,4,0,1,27,6,0,26,20,23,0,85,23,118,31,27,14,0,0,0,76
0,6,17,19,10,4,44,27,18,4,6,27,12,0,0,24,0,0,0,10,25,32,0,156,29,15,28,5,0,0,20,25
37,0,0,0,0,0,0,0,2,0,17,10,0,30,0,0,3,13,0,0,2,0,0,18,7,7,34,23,5,0,0,6
0,19,0,55,42,0,28,0,11,0,30,2,0,11,1,0,0,0,0,12,0,0,0,10,11,9,0,0,0,7,0,0
9,33,0,26,4,14,53,3,22,0,0,25,0,2,17,22,0,0,3,0,17,0,0,45,0,0,0,0,0,26,0,8
0,0,0,9,0,0,2,16,12,0,0,0,4,0,0,4,0,0,0,2,23,6,0,0,8,0,5,37,9,228,156,112
0,0,0,9,0,2,4,0,4,0,0,11,0,0,8,0,2,0,16,0,12,11,13,0,0,41,0,0,92,145,113,241
4,40,18,0,3,0,0,0,48,0,0,1,17,0,19,40,0,0,7,11,0,0,0,10,0,0,0,0,25,195,229,58
0,0,4,43,14,0,38,0,0,0,23,0,57,0,9,0,33,29,4,0,0,0,0,21,0,0,110,167,139,3,0,45
101,68,0,0,0,28,7,0,0,0,157,10,0,0,14,12,0,22,0,0,0,17,28,1,4,210,47,39,11,1,22,0
163,139,0,7,0,2,9,23,0,0,25,82,0,0,147,95,18,5,0,12,14,0,0,0,0,187,0,0,0,32,0,80
218,112,0,0,76,44,0,0,2,0,155,72,14,2,229,218,0,1,5,8,10,0,30,32,12,16,0,7,0,20,3,18
22,140,0,0,0,0,7,0,16,0,13,198,0,55,94,72,8,0,3,20,9,0,0,0,0,16,0,5,0,14,25,36
0,3,48,0,41,0,0,30,30,0,54,130,54,0,25,34,0,3,10,0,11,0,0,7,0,21,0,0,0,0,0,88
22,0,0,11,26,0,0,0,0,9,0,47,0,0,20,0,22,0,74,11,122,136,23,0,8,0,38,0,0,1,1,48
2,0,0,32,57,0,0,0,0,9,192,251,0,0,4,0,8,52,40,14,19,156,0,0,5,0,2,4,2,5,19,31
22,12,0,28,0,0,0,16,0,134,159,29,54,0,18,25,48,183,188,201,56,33,25,3,5,6,7,0,19,7,0,22
0,0,81,0,15,0,105,213,153,186,108,85,16,0,0,53,173,238,35,86,9,49,28,0,21,35,34,0,27,0,0,0
0,31,0,19,0,26,138,253,247,80,12,64,0,14,0,29,252,224,64,65,1,0,39,9,38,7,18,0,24,16,10,0
0,0,6,0,0,18,0,30,34,90,55,211,9,6,4,205,119,38,194,196,127,0,26,7,37,0,29,30,0,0,0,10
0,0,0,0,0,0,3,185,235,13,103,152,240,29,236,200,111,195,187,168,237,16,0,0,0,0,11,0,19,18,12,39
2,14,59,20,0,0,0,168,176,78,17,76,126,160,170,194,188,194,196,254,60,12,0,10,0,4,44,25,44,0,20,0
0,0,0,0,0,11,0,38,80,150,227,108,249,191,231,192,192,162,40,50,0,20,0,0,1,0,0,2,0,0,0,23
41,0,0,0,0,0,22,0,10,219,56,93,53,153,76,94,188,194,162,17,13,24,1,19,4,14,1,9,12,16,14,4
17,0,14,22,13,65,0,13,0,9,1,0,1,71,30,144,121,94,28,2,1,16,17,0,8,0,36,0,0,11,0,11
13,0,0,18,139,0,35,27,29,0,33,34,1,0,0,0,24,13,82,7,0,9,51,12,21,3,22,2,0,0,38,0
23,7,1,0,98,0,0,28,42,20,0,0,7,0,0,11,20,56,54,17,0,0,14,15,0,0,0,20,0,0,0,23
0,24,0,0,44,28,0,55,12,24,0,0,0,15,22,0,0,6,16,0,0,0,0,18,0,1,0,0,5,17,0,10
0,0,27,0,0,44,18,44,148,25,51,10,0,0,1,0,0,156,166,10,16,16,18,0,24,20,65,0,0,31,24,13
0,0,29,0,39,35,0,3,174,18,0,0,0,23,0,0,0,9,0,0,0,0,32,0,112,171,1,0,0,0,0,51
0,16,4,0,0,0,0,183,154,3,0,11,8,0,14,8,0,0,8,0,11,13,22,10,0,37,91,0,0,12,0,41
35,9,0,0,78,17,0,8,121,0,0,0,16,0,18,0,0,24,0,0,0,17,0,34,110,36,38,7,0,12,0,0
0,0,0,50,0,0,0,60,15,0,16,5,0,0,0,12,0,0,0,40,5,49,4,9,99,0,2,16,21,17,0,12
0,0,0,0,90,0,0,19,14,0,33,14,29,0,13,0,4,5,0,0,13,27,0,180,38,0,0,0,0,27,0,0
10,12,0,0,16,21,0,6,0,0,8,5,5,13,6,0,9,16,0,6,5,1,20,0,5,0,0,1,0,0,16,0
0,0,0,0,22,46,0,17,0,35,0,0,0,21,1,0,0,0,11,19,0,24,13,21,0,0,1,0,0,0,18,0
8,0,0,0,0,49,0,16,6,9,2,30,1,0,0,7,12,42,19,0,15,25,38,39,21,13,29,27,19,0,25,0
0,0,17,28,61,0,53,22,52,0,6,21,1,0,0,0,0,0,0,0,20,10,47,0,0,39,0,0,0,220,150,114
0,0,0,0,0,0,8,0,13,41,16,0,39,46,3,16,0,3,0,0,2,0,32,38,25,0,20,16,128,149,126,219
18,0,0,0,4,0,0,0,2,0,27,0,0,18,0,17,0,2,7,6,3,19,1,2,0,5,12,2,43,174,39,33
25,20,0,0,0,0,0,0,1,43,4,0,11,2,0,9,0,30,0,40,3,0,0,4,0,5,9,218,184,32,0,0
158,0,23,45,19,0,0,0,15,0,152,48,0,0,13,33,4,0,0,0,0,20,0,12,0,194,45,26,0,0,0,25
139,136,5,3,0,0,0,14,10,24,101,67,8,2,135,112,9,0,0,0,0,0,0,39,21,189,0,0,0,1,0,9
22,125,1,0,0,15,34,16,0,0,88,9,20,9,230,184,16,0,0,16,1,3,0,2,2,6,28,0,0,16,1,31
43,179,0,26,0,12,4,0,0,8,36,204,0,0,41,50,9,0,0,8,18,0,0,5,0,36,0,4,0,0,35,0
49,5,13,0,9,2,0,6,0,22,0,56,11,38,12,0,8,6,33,36,0,0,14,18,0,0,0,0,0,24,0,10
0,0,0,0,57,15,0,0,5,13,15,73,6,1,7,0,4,12,28,55,113,88,34,0,19,4,0,7,0,21,0,0
0,0,33,48,6,24,0,0,0,6,195,210,7,9,0,0,0,75,52,253,20,157,49,0,0,0,17,0,4,12,0,7
40,14,0,58,13,0,34,40,29,130,165,21,77,0,16,28,60,177,193,194,48,95,26,1,0,26,0,0,0,16,0,43
10,32,6,0,0,11,104,255,153,221,160,3,45,31,41,0,232,233,252,115,240,54,0,0,0,0,0,0,0,5,7,49
0,0,0,42,0,13,148,255,245,30,251,63,0,0,14,63,19,252,64,78,8,0,13,5,20,23,10,21,45,0,0,0
12,0,0,10,44,0,66,2,53,67,114,216,87,10,14,212,111,56,185,191,129,0,0,0,0,4,20,0,0,0,0,20
0,15,17,33,0,0,67,185,224,232,116,243,68,40,229,196,51,190,194,199,217,0,0,0,0,0,30,0,26,0,0,43
0,0,0,36,10,5,36,178,149,94,32,39,144,181,133,197,187,193,195,24,68,8,33,0,10,6,19,23,0,0,0,1
0,0,1,30,2,0,45,27,97,137,236,45,245,191,196,189,195,166,36,53,2,23,13,0,2,0,0,45,29,0,0,0
0,0,0,0,37,11,30,0,20,233,72,85,54,150,82,133,195,189,176,18,21,0,0,0,16,4,4,2,9,33,0,20
0,0,0,0,0,9,0,0,0,11,0,2,62,93,25,131,135,112,0,33,0,0,0,17,0,13,0,0,2,22,0,59
16,0,5,0,0,0,0,0,25,7,23,0,42,16,11,8,0,5,67,12,0,0,0,16,0,0,0,7,7,0,26,0
0,0,65,4,0,0,3,9,0,0,11,24,0,31,34,0,2,90,45,10,0,0,0,0,4,19,7,14,52,0,0,0
0,25,0,0,0,10,3,17,27,34,13,0,41,3,27,0,8,4,20,10,0,12,6,0,0,5,0,23,10,0,31,0
16,0,0,0,20,5,6,73,177,10,0,0,0,13,13,0,0,175,151,16,23,0,25,9,9,3,0,9,0,0,0,0
11,0,7,10,0,0,25,70,197,0,24,0,0,0,5,7,0,3,3,0,0,13,0,0,145,162,38,6,0,0,9,0
1,47,0,0,0,0,19,209,140,0,0,35,0,12,29,0,32,0,5,26,0,0,15,0,242,59,54,0,5,0,12,0
22,0,0,0,0,0,3,0,83,19,0,16,0,0,0,36,0,0,7,28,0,16,0,0,80,16,0,1,0,10,0,34
1,0,16,38,19,0,10,0,48,0,0,3,0,0,0,0,0,9,0,0,0,24,0,12,106,0,3,15,0,4,0,0
13,13,1,0,7,21,3,0,0,0,0,0,16,0,0,0,0,5,24,0,0,0,25,171,28,30,8,0,8,9,1,0
0,0,25,29,0,9,13,8,18,9,0,14,0,0,0,13,5,1,12,0,0,25,60,0,0,6,11,11,0,0,0,44
0,0,7,0,69,0,0,44,32,0,18,23,4,0,14,6,4,0,6,4,0,5,13,0,10,2,0,19,0,0,0,0
17,0,0,11,22,15,0,41,4,10,0,0,0,16,6,0,0,0,0,0,0,0,0,4,13,26,5,13,0,0,0,22
34,19,0,0,0,0,33,0,12,0,0,0,0,0,0,0,0,0,24,19,20,0,0,0,0,4,11,0,0,247,167,120
34,0,0,34,0,0,0,9,10,0,7,42,0,0,0,32,14,0,0,25,7,0,24,5,12,10,0,0,92,111,110,244
8,0,0,5,56,42,22,0,31,0,15,1,20,0,0,0,14,8,0,28,10,0,30,0,39,17,5,0,26,191,251,84
0,7,7,0,0,0,6,18,11,0,12,6,7,22,0,14,5,0,0,22,0,0,0,0,0,11,16,229,172,0,0,17
145,23,10,4,0,0,31,0,18,0,183,0,0,17,2,0,17,0,5,5,1,3,0,0,18,199,51,35,0,0,1,19
213,156,11,5,8,0,15,1,14,0,116,242,14,2,161,109,2,0,0,11,0,0,0,0,7,212,0,0,0,48,33,5
44,162,0,0,0,104,25,0,22,25,110,244,0,0,236,180,19,35,21,8,0,0,0,22,0,2,24,23,18,8,0,0
51,159,42,22,59,9,0,0,40,6,40,249,48,37,64,87,13,0,9,0,0,20,59,26,0,9,0,47,3,5,3,10
0,0,0,12,0,0,0,0,21,0,3,105,14,0,1,19,17,4,14,0,0,0,16,0,0,7,4,2,2,0,0,39
8,9,14,0,0,3,0,0,0,29,0,93,0,25,0,18,0,0,42,32,110,153,4,1,0,7,0,0,39,9,0,3
7,0,0,13,17,0,16,12,33,0,219,250,26,0,5,39,0,48,9,28,237,133,0,23,0,21,8,0,0,0,0,55
54,11,38,0,5,11,8,0,24,151,142,237,62,0,0,1,46,222,193,157,52,67,0,0,7,13,13,0,0,0,0,0
0,0,0,0,0,0,61,6,135,201,134,38,30,0,0,24,205,228,8,89,225,19,0,0,0,8,0,0,0,14,0,0
0,0,0,0,0,100,136,213,215,76,206,58,0,7,4,90,18,214,4,85,3,0,0,0,18,0,27,0,0,18,1,0
0,0,0,39,28,0,66,15,39,51,60,225,89,0,42,172,89,26,188,191,155,15,0,0,31,0,0,14,14,1,5,50
45,30,0,13,0,0,56,149,200,239,125,197,28,26,218,183,89,189,193,160,223,7,0,11,10,0,15,10,23,19,14,0
0,11,0,29,0,0,40,141,167,96,227,8,96,178,134,190,195,197,189,248,39,0,7,0,0,0,13,10,0,0,20,14
0,10,0,32,0,0,16,18,106,134,204,40,236,150,176,191,182,173,34,14,4,24,21,4,0,0,0,5,0,36,0,0
0,0,0,19,0,0,0,0,0,247,41,85,85,128,56,152,195,197,180,4,13,0,0,49,12,0,0,5,22,0,0,0
13,8,42,10,83,7,0,2,0,16,0,0,29,77,22,151,123,94,0,7,0,9,0,0,2,7,0,36,11,0,0,45
8,0,0,0,0,0,34,0,6,0,0,28,0,0,0,20,0,12,19,0,0,0,0,18,0,0,0,3,0,23,0,16
31,0,0,0,0,0,0,0,22,12,22,1,16,0,27,25,28,81,44,4,0,0,0,13,0,24,0,19,19,25,31,17
0,0,14,44,25,0,0,12,0,0,0,4,7,16,0,0,15,6,6,16,1,31,0,0,16,0,0,17,30,0,0,0
0,37,0,0,0,16,0,74,163,0,0,18,0,0,24,0,25,183,173,43,20,0,0,0,0,0,0,0,0,6,0,0
38,2,13,1,61,0,0,81,197,11,0,0,0,0,0,0,0,0,18,11,0,4,0,0,121,174,0,6,0,0,0,0
4,3,7,0,0,0,0,187,174,4,22,0,0,1,0,0,0,0,8,8,0,0,0,0,6,42,3,11,0,0,2,0
35,0,0,0,13,22,18,0,100,5,0,16,0,0,4,23,0,0,19,0,8,16,12,1,93,3,0,29,0,20,0,0
12,8,1,53,0,6,10,4,66,45,0,19,0,1,0,5,0,0,10,0,8,7,0,0,133,17,39,0,0,19,0,14
0,6,71,5,0,0,27,0,29,0,0,0,0,46,9,0,32,1,0,14,0,0,50,188,37,0,38,3,4,0,53,28
12,28,10,10,64,25,0,0,0,21,6,5,0,3,0,0,12,0,0,0,0,0,0,0,0,0,17,24,19,23,0,6
17,0,69,0,0,26,0,0,25,0,0,0,0,10,0,23,0,0,0,0,0,13,0,1,2,8,11,0,0,0,1,23
7,25,11,1,0,15,0,2,24,0,5,3,3,0,0,0,19,0,0,0,0,45,0,16,17,0,0,0,27,20,4,0
0,0,5,82,78,33,0,0,32,0,0,0,0,2,0,29,0,25,0,0,0,0,7,20,25,0,10,0,0,227,159,100
21,0,0,10,0,0,0,0,35,4,10,0,3,8,30,10,0,3,0,11,0,0,0,16,4,12,1,0,97,179,94,196
14,5,7,0,6,0,1,31,0,8,0,28,7,0,13,22,0,14,0,0,0,0,43,11,0,0,0,0,4,170,227,27
11,30,0,0,74,35,0,0,32,9,1,5,0,44,0,2,1,0,4,0,0,8,0,56,0,0,0,230,202,5,12,0
163,9,0,0,0,4,2,9,26,0,138,0,38,51,24,0,29,11,15,18,5,7,0,0,7,196,232,57,30,11,0,0
199,146,36,60,0,0,0,11,0,0,34,211,0,0,147,130,4,0,0,0,2,3,0,23,16,162,17,11,0,0,0,8
16,133,1,0,29,44,41,14,1,16,127,65,1,0,217,197,0,2,0,31,16,2,0,38,11,2,0,0,0,18,0,0
61,165,5,0,0,56,75,0,0,34,43,144,0,1,46,79,7,6,6,0,0,23,1,3,0,0,7,2,0,44,29,0
10,0,0,39,0,0,12,2,0,10,0,41,8,0,3,42,2,10,0,0,0,22,0,10,0,0,8,19,0,0,0,0
19,1,0,1,0,33,2,0,4,0,0,84,0,0,0,0,6,0,51,21,114,115,0,21,2,26,0,13,21,2,0,16
21,10,0,0,0,0,41,14,0,7,162,5,0,0,22,0,3,15,70,57,236,137,66,0,0,0,0,8,0,0,1,44
11,0,0,17,16,0,0,33,16,127,176,223,55,0,11,21,41,191,191,117,66,83,0,0,0,27,2,0,0,0,0,78
0,0,8,14,30,30,104,229,118,221,131,57,0,0,9,0,222,255,227,63,194,248,6,0,0,0,0,25,8,12,0,0
0,0,0,0,27,29,114,233,219,92,244,54,9,0,8,51,20,219,50,72,33,0,0,0,0,0,20,0,2,0,0,4
16,0,0,0,0,0,26,253,3,80,90,231,110,0,12,210,88,38,197,186,125,16,30,2,0,11,20,9,0,0,0,28
0,16,0,0,73,18,32,128,200,244,130,238,60,82,225,168,83,191,188,176,7,2,0,7,9,0,11,0,4,22,0,0
0,36,48,0,0,11,16,134,163,90,19,30,146,160,152,197,191,190,195,230,66,7,0,0,16,16,3,31,36,0,44,0
5,0,0,20,13,0,0,0,84,138,200,58,240,165,186,191,192,159,28,32,0,0,1,0,3,1,0,0,0,4,0,37
34,0,10,58,0,18,7,26,5,246,93,89,73,119,20,96,190,195,182,30,14,5,0,0,0,0,0,6,8,0,21,8
1,0,0,0,0,39,0,0,0,19,0,0,54,98,30,162,132,115,26,26,28,0,34,22,17,10,0,18,40,0,0,0
38,15,0,4,45,0,28,0,0,0,0,0,0,0,22,17,0,16,80,0,1,16,0,0,2,13,2,0,0,0,34,0
0,10,0,0,34,0,0,7,0,17,20,0,0,54,7,0,26,78,68,9,10,0,0,65,3,0,0,0,2,24,21,0
0,0,0,20,103,0,1,18,0,0,0,24,0,0,0,25,0,22,4,0,2,2,7,11,0,0,0,27,0,4,0,31
18,0,1,13,2,8,0,55,191,17,0,0,0,5,0,3,8,174,162,20,0,0,0,30,0,0,22,15,0,0,0,0
43,0,3,22,0,11,24,76,212,11,0,0,6,16,20,1,7,9,3,25,0,0,0,2,107,173,0,2,0,20,0,0
0,0,0,10,0,27,0,194,176,10,0,32,0,0,0,21,21,44,0,12,0,16,0,4,3,233,98,0,0,21,0,28
16,38,0,0,0,27,0,29,152,34,13,0,0,38,0,2,21,1,8,3,11,4,2,18,117,50,39,0,17,0,13,51
0,9,0,62,8,18,0,9,40,12,0,13,0,26,0,0,1,0,21,36,16,0,0,12,84,7,0,11,0,0,8,0
32,0,6,0,0,0,25,0,29,0,34,18,0,0,35,0,13,9,0,0,0,6,31,147,13,0,3,0,12,5,22,35
0,0,0,0,8,0,10,21,8,8,0,8,0,0,9,0,5,0,10,7,3,6,0,0,1,28,11,23,0,0,33,0
0,0,22,3,0,0,0,0,0,15,11,0,0,26,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,2,0,46
8,0,0,1,0,6,0,5,0,17,0,0,0,0,0,15,9,26,0,0,0,0,0,0,0,0,0,19,3,14,6,0
0,0,6,30,1,0,0,0,0,0,24,4,0,7,0,5,3,17,0,0,5,0,35,2,12,0,13,0,3,234,194,133
24,3,18,24,0,11,0,27,20,0,0,0,0,1,42,0,23,0,4,3,19,0,0,0,15,0,0,0,114,126,68,188
0,5,9,65,10,0,90,0,20,0,9,4,11,0,0,18,0,13,0,34,0,5,0,16,0,0,5,0,246,253,237,13
19,0,38,45,17,19,0,0,10,0,0,9,11,5,26,28,0,17,0,0,14,0,23,0,0,1,13,230,156,0,1,0
116,20,17,0,0,0,11,3,2,0,50,0,0,2,0,4,19,0,0,0,1,0,19,22,0,163,245,21,0,0,0,13
153,164,15,16,0,13,34,0,20,26,86,235,0,35,169,141,2,26,0,0,1,0,0,6,4,150,0,0,30,18,0,0
230,96,0,64,23,0,3,28,0,0,103,75,0,0,185,44,0,0,0,0,0,18,7,0,9,0,0,0,0,22,0,44
13,166,6,0,0,0,12,19,28,13,65,218,21,7,53,71,14,0,12,0,0,0,14,0,0,0,5,4,0,0,11,0
0,6,16,0,84,0,0,0,7,0,4,53,17,22,0,0,0,5,19,0,0,0,22,25,0,0,0,14,0,0,0,0
0,11,11,33,0,0,49,0,0,23,0,58,5,3,0,0,5,16,44,15,134,120,7,7,0,46,1,0,0,7,0,50
17,9,5,0,69,64,46,0,0,9,152,244,0,0,0,11,14,33,94,55,7,130,3,0,14,16,0,0,9,26,0,0
0,23,0,0,0,19,0,0,0,159,178,254,65,0,0,0,33,194,176,142,46,74,0,0,8,11,44,0,0,10,30,57
22,14,5,0,116,0,104,250,135,182,135,38,0,16,0,0,201,213,223,63,198,226,36,14,0,0,22,6,32,0,0,0
52,0,7,22,73,18,123,220,7,82,228,51,0,17,25,49,4,247,6,92,232,1,0,15,8,20,0,0,0,32,0,64
0,0,5,0,0,69,21,236,41,57,78,225,61,8,20,186,98,43,188,190,112,0,16,0,0,0,0,42,32,0,0,33
0,0,0,1,0,7,13,153,223,234,170,231,48,61,166,159,58,189,192,133,230,0,4,23,6,0,0,0,0,0,0,0
16,0,10,0,0,0,0,169,158,114,232,13,77,168,100,195,188,193,196,247,39,9,0,0,7,5,0,0,0,0,0,0
0,0,19,3,0,32,0,9,61,112,180,77,222,150,185,195,203,101,20,39,13,0,0,0,12,9,0,0,0,0,3,19
9,11,0,2,15,10,32,42,23,194,66,48,62,96,26,68,195,195,147,11,8,0,0,0,4,0,0,23,17,0,0,22
0,18,0,54,18,0,0,35,5,0,0,46,42,76,0,142,127,123,0,0,0,0,0,31,0,0,0,0,4,4,5,50
0,0,0,62,0,63,0,0,3,23,0,0,0,47,15,0,1,0,64,19,0,0,0,43,0,0,0,0,0,2,7,0
0,0,0,3,0,0,24,22,0,1,0,0,0,0,0,0,0,65,28,0,0,0,29,0,4,0,0,0,0,0,0,0
29,0,0,0,36,10,0,41,29,33,19,0,0,0,10,0,35,19,21,5,0,12,12,9,26,1,23,0,0,0,4,21
2,0,10,43,0,0,12,106,187,0,0,44,8,0,7,19,13,201,161,0,0,7,0,0,0,6,43,0,0,0,4,10
0,15,0,0,34,20,0,116,215,0,6,8,0,0,0,0,0,0,0,0,3,22,52,0,151,197,0,8,0,0,0,0
35,26,52,0,0,16,8,154,163,0,16,18,3,1,5,0,7,22,0,0,0,0,0,0,4,28,112,5,85,11,20,0
0,0,0,0,0,2,0,53,96,0,0,0,0,16,13,0,0,0,0,0,0,12,16,0,91,9,33,4,0,0,2,8
0,6,0,18,29,19,0,34,34,0,1,14,15,0,1,0,2,3,0,12,0,10,29,13,75,6,0,0,0,0,0,21
10,33,0,53,6,1,0,10,0,0,0,37,14,0,23,0,3,16,3,0,0,14,0,175,12,0,60,21,0,0,21,18
0,0,0,28,0,0,0,24,17,3,8,0,0,0,8,7,0,3,0,6,18,16,24,0,18,0,2,8,26,6,0,23
0,0,34,0,0,0,7,28,0,0,0,5,8,20,9,13,0,0,0,7,7,16,7,5,0,19,0,13,8,25,0,53
19,0,1,18,24,0,36,1,13,0,0,4,0,0,7,33,26,2,0,0,0,0,0,0,0,23,0,35,0,12,0,19
2,0,16,36,19,16,55,16,14,0,0,8,0,17,10,0,1,0,14,0,18,0,0,4,0,0,9,2,0,11,170,74
0,0,0,57,0,0,0,33,0,0,0,12,0,0,28,18,0,0,0,0,0,25,0,0,0,0,34,0,103,98,50,236
0,0,0,18,16,9,0,0,7,0,8,30,0,39,11,0,0,0,0,28,1,0,0,0,0,0,43,16,232,176,217,0
0,0,7,0,0,63,0,0,0,34,4,0,0,6,0,10,8,16,0,0,4,0,17,0,0,0,27,194,123,0,0,20
132,8,0,0,0,9,19,25,21,5,115,0,7,42,0,0,0,0,0,10,6,0,28,0,3,231,110,14,10,20,0,49
215,196,0,0,2,0,19,0,0,46,45,210,22,38,205,104,51,0,21,15,0,21,21,19,0,42,55,0,17,16,33,33
10,163,0,0,0,10,0,1,14,2,140,56,12,31,221,197,0,7,0,20,0,10,0,0,0,0,0,3,0,0,0,0
41,82,0,0,33,37,0,0,0,0,20,211,29,17,86,87,9,0,16,29,0,0,13,24,12,0,18,0,19,17,2,0
