0,0,0,24,52,39,168,191,195,198,189,191,44,198,112,117,0,35,0,16,11,0,0,1,15,0,75,53,7,0,27,26
0,25,72,43,0,32,31,235,32,205,69,197,156,168,220,244,6,12,7,4,56,14,18,19,55,0,39,0,23,26,6,0
0,0,0,32,0,0,0,0,89,244,128,88,64,81,13,163,31,0,0,18,0,239,215,98,80,33,0,0,0,13,0,0
0,0,25,0,27,5,5,0,0,1,23,0,29,6,31,0,0,0,0,0,0,0,17,206,112,0,0,6,14,31,21,0
0,28,43,13,0,2,0,0,7,23,0,5,0,0,12,0,0,5,10,0,0,0,5,25,13,0,0,0,50,0,0,1
0,53,3,3,4,0,0,0,0,14,41,13,15,0,4,0,1,5,31,0,0,0,1,0,0,0,34,0,40,11,0,0
31,48,16,0,0,0,0,14,42,0,53,73,0,0,0,11,1,10,0,0,119,0,3,10,42,0,4,0,43,0,45,16
19,30,1,0,0,2,14,0,116,92,0,5,55,8,23,0,0,33,0,247,183,0,0,16,0,0,9,26,0,0,0,0
24,19,0,0,2,41,2,0,73,183,0,0,0,0,0,11,0,30,217,140,0,0,0,23,0,3,3,0,6,40,5,0
0,7,0,7,0,0,0,57,223,209,0,43,21,1,33,0,7,5,222,67,0,17,0,0,1,26,14,11,14,0,0,0
0,11,0,0,14,0,0,0,22,240,0,41,0,0,16,12,1,146,40,42,0,31,21,8,0,3,5,130,56,1,31,9
33,0,64,11,22,3,2,25,116,33,7,0,1,0,5,0,23,2,72,0,11,27,0,0,16,8,238,157,177,19,9,5
0,0,0,30,30,0,0,0,0,251,1,10,0,0,0,17,0,127,14,0,0,21,0,0,0,0,70,8,0,17,0,24
0,0,0,0,35,21,21,18,44,5,109,0,31,32,0,0,18,30,5,0,0,0,13,1,11,0,0,0,0,7,0,0
20,0,0,41,0,9,0,2,0,220,0,12,14,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,23,7,0,0
0,0,0,0,0,0,10,0,13,5,0,2,2,0,12,16,0,0,0,0,19,8,0,7,0,0,0,0,7,24,0,0
0,0,40,0,0,14,0,0,8,0,16,0,3,15,10,0,18,28,31,0,32,32,33,0,0,0,19,0,0,28,55,0
42,0,0,1,8,12,0,0,65,0,0,22,0,0,22,0,3,0,0,0,30,0,0,0,0,30,12,0,0,19,0,0
0,25,0,2,0,0,0,0,0,0,24,0,0,9,5,41,0,15,0,21,5,16,19,0,35,0,0,7,0,2,5,14
0,0,0,68,5,0,58,23,0,158,0,0,0,0,37,17,0,0,0,8,0,32,0,16,0,0,22,0,28,10,0,0
12,0,0,1,1,0,13,75,98,141,125,121,0,0,1,29,0,0,0,14,0,17,11,2,18,20,0,16,0,0,29,197
34,0,0,4,48,9,32,55,151,177,67,66,0,17,0,4,0,10,16,0,0,0,21,38,0,0,0,106,123,114,141,62
45,0,10,0,13,0,123,38,133,195,118,121,0,12,40,161,197,75,12,5,0,0,0,0,4,43,45,133,72,7,0,1
0,0,0,0,4,2,146,169,207,81,65,4,10,0,28,22,108,6,0,9,0,0,13,27,70,99,0,0,19,0,13,12
32,0,14,0,0,213,81,186,69,63,12,27,0,0,127,176,144,19,45,10,0,17,63,131,74,3,0,3,0,0,0,49
10,75,27,0,81,196,179,192,242,170,0,0,0,13,36,30,165,10,97,234,46,7,0,23,2,0,0,19,0,0,11,25
0,59,41,27,42,60,241,102,109,145,0,0,0,0,7,0,0,212,114,38,14,0,7,0,2,17,11,0,0,0,0,0
0,0,0,243,43,229,193,85,244,0,0,21,0,17,71,47,2,0,19,12,25,12,33,4,0,0,18,0,0,0,31,23
57,0,0,62,140,97,8,18,13,3,251,153,22,206,48,0,0,10,0,0,10,34,0,21,1,0,25,52,0,0,0,0
0,38,0,0,172,87,124,217,136,109,182,117,63,203,88,0,0,17,6,0,0,32,37,0,16,0,23,14,41,0,44,0
35,0,16,0,7,89,71,93,249,19,85,72,241,204,125,0,22,5,14,0,0,0,2,0,15,0,0,16,0,0,7,0
6,0,0,82,0,42,185,170,5,189,193,46,191,202,67,40,20,0,24,43,0,11,6,0,0,0,8,0,1,0,24,77
44,0,28,27,0,66,154,192,196,198,187,192,82,198,80,142,0,0,7,49,19,36,34,6,44,20,0,3,2,0,0,7
0,27,0,24,2,0,68,247,61,215,112,194,147,194,225,222,0,8,0,0,7,8,85,28,58,0,70,16,8,0,19,9
29,0,0,36,17,12,0,0,80,233,85,72,39,64,2,159,33,7,0,0,0,137,180,122,113,30,34,0,7,0,0,0
25,40,80,38,4,0,2,0,0,20,29,0,28,0,0,9,21,8,26,22,0,28,0,193,148,9,0,0,0,6,0,27
0,0,8,0,11,0,0,0,0,0,0,0,10,0,0,7,6,5,0,0,0,20,9,21,0,46,2,18,0,0,3,0
0,77,0,40,11,43,9,0,32,25,19,0,0,19,6,0,0,16,0,43,48,0,43,3,45,6,0,6,0,0,15,0
0,0,0,51,0,0,0,14,72,31,23,52,22,26,3,16,0,0,0,3,124,0,4,4,32,0,5,6,19,0,8,80
0,0,13,19,0,0,7,27,112,84,39,23,16,22,5,28,0,0,0,9,16,0,0,0,0,33,0,0,0,16,0,58
0,6,0,0,0,0,0,0,108,167,30,0,3,13,0,0,0,34,197,205,48,0,0,14,42,7,0,0,57,10,0,0
0,0,59,0,26,0,7,12,182,248,0,28,0,2,31,0,0,35,251,89,10,0,0,10,6,6,47,0,0,15,50,0
18,0,0,0,20,19,0,11,70,8,0,0,8,21,0,32,0,143,38,25,0,31,13,0,1,2,0,87,79,36,14,0
0,0,3,43,7,0,18,14,131,68,0,16,30,0,11,17,0,20,99,0,12,9,0,4,0,27,223,172,196,0,20,43
11,0,3,25,23,5,0,0,62,228,37,0,9,6,9,10,0,123,0,37,0,36,8,0,7,5,112,48,9,0,0,11
0,24,25,18,0,12,0,0,29,249,50,0,0,0,0,38,0,26,13,4,2,0,13,0,2,0,17,0,0,2,13,28
0,0,0,0,0,0,0,0,0,231,0,0,0,0,5,0,32,11,12,0,14,0,16,0,0,0,23,0,0,25,5,17
40,0,36,0,26,0,10,0,4,0,0,23,0,17,19,0,21,0,9,0,4,29,0,2,0,0,0,4,18,0,3,0
7,0,77,0,0,0,0,0,1,9,0,57,0,31,30,13,2,8,0,13,0,22,0,0,0,6,0,0,34,0,18,16
0,20,0,1,0,45,10,0,0,0,8,0,0,0,0,0,0,0,22,19,0,0,5,34,21,3,27,27,14,8,0,0
19,0,33,27,0,0,18,3,8,0,0,4,0,15,0,0,0,22,7,9,0,24,1,27,0,1,5,0,0,12,0,0
0,0,0,3,17,0,0,9,11,108,0,69,22,2,0,17,22,29,11,0,37,0,32,1,0,0,1,0,0,0,11,0
22,13,24,0,5,0,0,40,55,108,160,82,4,0,8,31,0,0,0,6,0,1,0,1,0,0,0,7,7,0,59,185
18,14,0,16,0,0,5,55,152,175,99,119,0,0,17,0,15,0,18,0,12,18,0,8,0,11,48,91,130,120,135,86
0,0,0,0,0,0,100,95,152,162,165,148,21,0,44,142,195,93,14,2,12,3,28,23,0,11,8,153,40,10,0,0
78,0,0,0,0,7,224,242,152,119,115,0,0,24,48,18,79,30,7,0,4,0,0,5,84,91,23,0,16,13,32,4
47,0,0,16,0,180,34,176,65,59,112,27,30,9,171,151,156,23,0,23,0,0,0,114,43,38,17,0,4,0,3,15
0,90,44,0,78,174,195,188,253,172,67,50,0,51,0,8,145,240,45,213,0,12,43,17,8,7,37,2,0,0,34,26
9,0,19,6,99,92,34,108,117,158,0,1,53,1,27,5,4,236,135,74,15,0,0,14,27,0,0,4,0,0,4,0
23,0,25,5,104,202,132,96,227,0,17,3,21,0,113,57,5,13,0,0,0,19,0,0,0,0,16,0,0,0,0,57
35,0,0,67,138,14,236,78,43,11,228,141,66,175,53,0,21,0,28,0,32,0,13,0,0,5,0,3,0,0,0,59
18,55,0,0,202,154,183,190,159,101,219,116,92,214,135,30,36,0,0,5,29,0,0,7,9,0,1,0,17,10,0,3
0,0,0,0,0,65,91,78,223,254,83,81,238,219,126,4,19,4,8,24,0,0,13,18,0,0,0,21,0,39,22,0
43,0,0,16,11,34,153,201,32,194,197,237,190,174,39,108,0,0,0,0,0,39,0,0,43,20,0,25,0,39,0,58
5,0,25,9,0,47,177,198,187,192,196,198,53,193,91,153,14,0,14,21,25,2,30,17,0,0,0,23,0,0,0,11
0,0,63,0,0,0,59,250,76,235,83,196,135,141,185,206,8,0,0,32,0,10,13,7,37,0,0,0,0,18,11,36
0,0,0,31,0,0,0,1,58,0,75,81,18,79,236,73,43,29,8,14,0,251,176,106,73,36,6,0,0,3,0,12
36,5,56,0,29,0,0,37,21,0,26,89,7,0,16,37,0,13,0,4,27,5,19,210,143,68,26,0,0,0,0,18
0,0,8,0,31,18,23,0,0,10,0,8,0,0,0,0,5,0,0,30,0,20,0,9,0,4,0,14,0,0,0,5
0,0,0,0,23,0,0,12,0,24,0,20,0,14,15,15,24,14,22,0,15,15,11,0,22,0,11,1,0,0,13,0
24,8,19,0,0,16,33,0,55,63,46,8,12,6,0,0,11,30,0,4,185,4,21,18,12,0,14,0,0,21,0,0
0,59,50,0,0,6,0,0,129,114,20,0,46,31,0,5,6,5,0,25,27,2,0,0,7,0,9,0,16,23,6,8
31,16,24,12,13,6,0,36,87,172,0,28,0,0,21,4,0,0,195,241,59,0,0,12,0,0,0,2,0,0,20,0
0,26,0,0,6,5,13,10,235,156,0,0,27,22,0,0,39,18,233,70,0,32,3,0,0,0,11,41,14,0,33,0
43,16,57,51,2,0,9,33,80,7,46,0,6,6,0,0,0,140,55,59,31,0,45,0,19,4,42,82,109,0,18,0
7,0,0,0,0,0,32,18,170,40,44,8,0,0,0,0,0,1,120,21,14,49,0,7,0,53,219,165,172,0,0,13
0,41,39,0,0,46,26,27,26,51,0,28,0,0,2,25,0,115,34,21,0,14,0,0,0,0,108,57,0,0,30,90
54,12,0,0,36,0,0,0,28,224,88,19,19,0,5,26,0,12,9,0,8,0,23,16,20,0,0,43,0,0,0,0
27,5,20,3,1,0,16,0,0,209,29,28,0,4,0,12,0,0,0,20,0,0,17,0,1,0,0,20,0,0,0,0
0,0,0,27,1,0,5,14,8,13,0,0,0,0,0,21,0,11,11,11,0,0,4,0,0,0,2,0,6,48,7,0
5,0,25,0,0,0,0,0,22,17,0,14,0,0,1,0,0,0,28,7,0,0,4,10,0,6,0,0,10,0,2,0
18,0,35,0,0,0,1,0,0,28,0,8,0,36,0,0,5,14,4,27,26,0,7,0,0,0,0,0,0,58,0,0
0,0,29,13,97,0,26,0,0,31,0,0,0,18,20,0,35,14,45,0,2,0,14,32,26,0,35,7,37,0,1,12
13,0,26,0,0,0,25,0,0,151,28,0,25,0,16,0,17,0,21,0,52,18,0,0,14,7,11,0,0,27,26,0
41,0,36,0,0,0,0,53,81,129,164,47,0,0,36,0,0,0,19,11,3,0,0,0,0,0,1,0,0,0,83,236
37,46,0,81,20,53,31,56,181,149,83,89,0,53,0,5,42,4,2,51,0,0,0,0,0,0,0,112,106,91,128,225
133,0,30,0,72,27,112,38,192,167,77,91,3,53,53,144,189,100,10,21,30,0,8,5,41,29,97,144,99,0,46,0
63,0,24,5,0,45,215,4,232,26,54,9,0,41,17,94,109,21,0,0,17,0,15,15,88,113,0,0,0,1,16,0
24,69,0,0,48,186,78,200,44,43,63,18,6,0,177,179,162,40,36,19,0,26,22,109,49,0,0,18,0,25,4,0
0,0,20,0,51,195,197,186,235,157,54,35,17,51,38,11,184,59,120,242,9,0,10,3,7,17,0,0,0,58,0,0
0,0,0,48,5,35,49,108,50,193,0,0,0,2,3,21,0,254,135,42,0,26,0,0,22,0,64,21,8,14,0,10
21,9,0,253,124,187,222,118,26,20,0,0,0,46,11,0,0,4,0,19,0,35,0,3,0,14,0,0,0,25,0,0
0,0,7,33,179,44,220,75,51,9,8,135,87,140,76,49,19,0,0,25,0,0,0,38,22,0,0,0,6,41,0,31
0,0,0,47,202,123,159,195,157,161,169,117,79,195,95,0,15,0,2,0,12,0,30,12,0,0,0,21,0,0,0,0
0,10,23,0,4,109,77,59,247,234,41,35,205,240,154,0,10,0,2,15,0,0,0,39,0,0,45,0,27,30,30,34
36,0,6,16,0,81,211,188,50,196,193,219,193,103,62,52,0,0,15,6,61,0,30,2,14,25,21,0,0,0,30,0
0,0,18,33,27,25,197,198,190,191,195,198,4,192,93,124,16,10,0,19,0,2,0,2,17,0,18,0,9,39,0,10
0,21,15,0,10,0,65,1,52,221,31,187,141,170,217,181,4,9,16,9,0,0,3,17,29,0,0,0,0,16,0,0
9,13,27,0,32,0,44,13,95,242,123,108,245,62,231,100,14,0,17,22,0,235,183,107,97,41,0,0,0,9,6,12
0,61,78,12,17,27,11,0,0,0,0,14,1,3,0,20,0,7,4,2,10,0,40,249,111,0,19,0,20,18,14,26
0,5,0,0,0,8,0,6,0,28,11,0,1,0,25,0,35,0,16,0,0,0,0,3,0,0,0,2,0,0,12,0
0,28,3,0,17,28,0,0,13,24,0,0,0,0,6,0,0,10,25,0,5,0,0,15,0,5,0,0,12,1,0,7
46,0,25,0,0,0,0,0,37,23,0,22,0,0,0,0,0,34,6,2,157,17,0,22,39,0,4,0,23,12,0,21
5,75,8,13,7,0,0,39,87,49,0,4,0,0,15,44,21,0,0,8,211,0,0,0,3,20,0,26,5,0,3,0
0,0,0,0,0,34,45,0,77,197,29,0,0,6,0,0,0,19,206,124,27,0,0,14,0,8,0,0,0,7,0,0
0,14,27,0,0,0,0,0,234,209,0,30,0,22,0,0,2,51,232,47,0,0,0,47,12,0,11,15,0,0,0,0
0,36,0,0,13,40,0,5,73,243,35,25,0,0,2,7,0,131,35,68,0,11,0,0,6,0,0,109,69,22,0,0
0,0,0,10,0,0,0,13,156,81,11,6,0,0,39,18,28,44,71,0,0,27,0,0,15,0,215,212,138,0,0,0
28,0,19,0,0,17,24,13,23,39,52,0,0,8,5,40,24,107,5,0,0,0,3,39,5,4,63,40,0,17,0,0
68,52,0,0,0,25,0,0,34,1,57,6,17,0,0,15,11,0,0,0,0,0,0,0,0,4,0,0,7,0,0,53
81,0,0,0,6,0,16,0,0,196,22,0,12,5,10,33,13,0,0,19,8,0,2,21,0,39,11,0,45,2,0,0
19,59,0,26,15,0,0,0,0,0,0,4,10,0,0,37,0,12,0,0,19,0,26,0,0,0,0,0,7,14,0,17
0,0,0,48,0,12,16,0,20,37,2,0,0,17,0,0,0,0,0,20,16,0,0,32,0,0,0,0,0,24,0,0
0,0,2,18,0,4,7,0,20,19,0,26,0,0,5,8,0,19,0,0,6,9,0,0,0,0,8,0,2,0,0,0
13,23,50,0,34,0,0,5,0,0,21,0,0,63,18,9,0,0,0,0,12,5,23,0,0,0,0,25,0,0,32,0
29,0,0,0,0,0,0,0,0,125,0,0,0,0,38,0,8,1,11,0,0,0,0,0,1,0,0,0,13,0,0,18
4,0,0,0,3,6,0,58,100,115,239,86,24,0,48,34,21,27,14,0,0,13,0,6,0,0,0,6,12,0,113,252
0,0,0,6,0,0,0,0,208,166,128,90,0,14,0,0,0,36,0,0,12,9,24,14,16,19,2,83,155,41,93,115
0,26,0,0,0,0,92,173,154,179,90,133,34,29,23,162,195,78,16,0,0,17,0,16,37,22,83,115,101,0,31,18
0,0,36,0,12,19,235,212,219,35,94,3,0,22,10,50,117,39,0,1,0,58,0,12,107,61,0,17,20,0,15,0
0,33,30,0,0,222,156,196,94,76,9,0,0,8,155,180,193,51,48,3,27,0,0,150,1,0,0,0,10,0,13,45
36,12,0,20,31,188,193,197,2,62,65,0,0,21,0,8,121,21,51,7,0,0,0,0,19,63,39,6,0,21,0,0
5,46,36,0,199,28,218,101,136,218,4,0,8,0,0,49,19,0,146,82,45,0,0,23,14,15,21,47,8,0,0,58
0,0,65,214,62,202,193,105,214,24,1,0,0,0,111,69,0,0,29,20,13,0,52,1,0,0,41,23,3,0,13,0
92,0,0,73,136,35,224,73,36,7,245,152,91,184,66,16,0,0,0,0,0,13,25,15,0,0,0,24,3,34,0,9
0,0,0,0,177,134,145,175,161,134,237,65,128,195,76,13,0,0,0,0,0,50,0,0,16,0,0,0,16,14,9,0
16,0,35,11,4,58,61,66,196,238,50,67,187,212,132,7,33,0,0,5,4,1,0,7,0,0,41,21,10,14,4,0
0,0,0,0,9,19,165,106,15,192,196,244,188,163,51,24,18,0,16,49,55,23,10,5,0,0,28,23,0,17,0,74
0,0,36,9,12,61,174,196,197,188,192,197,13,189,68,97,82,0,70,36,58,0,0,11,33,1,0,47,60,16,5,0
50,0,0,11,0,0,43,6,74,234,34,190,116,147,208,200,2,0,0,2,8,0,52,48,72,0,35,0,22,0,0,0
92,20,52,11,53,17,18,0,80,237,95,71,194,97,252,125,39,31,25,0,11,9,2,141,122,64,0,46,0,31,17,0
0,48,45,0,8,0,0,7,0,14,23,11,0,0,0,0,6,3,0,0,0,0,0,247,140,25,0,58,33,25,8,14
5,3,70,0,15,28,20,26,0,39,3,49,0,0,5,20,19,13,7,0,0,26,0,0,0,0,0,0,11,1,50,0
36,0,0,4,0,38,43,0,47,0,35,0,27,27,35,48,6,27,11,0,0,0,16,2,5,27,16,9,34,0,0,18
102,0,78,0,0,17,30,25,13,24,0,38,2,6,3,21,5,13,1,0,197,5,0,14,0,4,0,28,0,0,0,0
0,13,38,21,23,0,0,11,94,99,0,2,0,0,0,0,5,0,0,12,241,38,0,12,3,0,0,18,0,26,0,0
41,18,7,20,26,9,0,0,75,198,24,0,0,0,1,2,0,0,191,197,0,0,0,4,0,7,11,22,9,13,2,0
0,0,0,16,0,0,0,0,217,254,46,21,0,3,9,23,0,19,224,81,0,25,17,23,0,0,0,22,16,4,0,7
16,0,0,0,0,0,8,0,68,251,32,9,12,6,9,0,57,127,24,80,68,13,39,0,27,48,5,95,93,14,0,35
0,0,6,43,54,44,31,0,109,86,5,0,23,39,40,0,0,6,131,0,0,0,25,0,0,0,203,183,222,0,0,0
6,0,0,0,31,12,14,20,18,242,0,0,0,46,27,10,0,114,22,0,2,0,0,34,0,0,77,95,26,13,0,0
13,0,0,0,4,0,0,8,30,242,11,8,17,0,4,0,0,4,0,0,0,0,0,25,0,0,14,11,0,0,0,0
18,23,0,0,0,0,0,50,0,209,9,34,0,0,18,0,33,0,0,19,0,15,0,25,45,0,27,0,16,1,19,0
0,17,32,0,20,0,11,6,44,0,0,0,0,0,10,0,0,0,0,1,6,0,20,17,0,0,0,7,0,7,4,12
0,0,41,19,18,8,11,6,7,7,8,2,0,0,3,23,0,20,0,0,0,0,0,25,0,17,3,10,2,16,0,4
0,0,0,0,0,20,39,0,18,36,16,0,0,19,16,0,0,40,16,0,0,0,0,0,0,8,25,0,8,0,47,30
0,8,0,0,0,0,0,39,0,0,0,0,44,5,0,0,47,25,5,12,0,5,12,0,0,0,0,64,55,0,32,11
0,1,27,37,41,50,10,13,12,161,2,32,0,0,0,14,30,7,33,0,21,0,0,21,0,0,0,10,0,0,14,32
0,21,0,0,0,0,0,53,139,123,228,90,0,0,11,28,0,5,0,0,9,12,0,10,0,0,14,14,0,13,101,224
3,0,69,19,0,0,15,109,208,155,45,119,0,0,22,64,0,0,0,38,13,0,3,0,33,0,0,0,149,81,142,157
98,0,0,43,1,0,117,31,155,231,58,138,0,5,42,180,187,135,0,13,0,0,2,0,16,45,75,168,84,0,0,0
0,0,0,49,0,28,199,35,197,4,132,15,8,12,17,180,172,16,0,0,0,1,0,4,100,44,47,0,0,0,8,0
0,86,53,0,0,222,134,218,111,62,36,19,14,10,152,127,148,27,23,32,0,0,0,129,13,16,0,0,4,0,0,0
20,28,68,30,97,188,155,196,251,244,102,18,62,12,0,45,146,14,111,49,0,3,33,11,4,3,32,16,0,19,0,20
0,0,0,42,140,24,246,103,178,123,0,18,11,20,0,0,0,239,220,129,3,0,11,2,28,10,0,0,8,1,0,0
5,0,0,240,70,205,221,80,32,16,41,0,41,6,80,6,0,6,0,0,10,17,32,0,22,0,41,0,0,0,0,0
28,0,0,78,84,43,228,70,67,11,20,153,60,174,98,1,2,0,0,24,53,0,0,1,0,2,26,0,5,0,25,61
18,5,33,27,138,85,153,181,159,134,239,101,113,178,115,0,2,0,0,0,9,45,8,0,15,18,0,0,0,0,0,16
0,0,49,0,4,116,79,70,177,249,72,48,149,208,137,19,0,0,0,0,0,44,0,18,0,0,0,20,0,5,24,0
8,18,10,9,26,46,187,174,61,191,196,243,187,115,26,18,0,0,16,0,28,11,35,11,18,0,0,6,15,0,0,0
18,0,5,19,22,86,171,190,195,198,190,186,64,198,14,140,11,26,0,12,14,0,18,0,0,0,28,47,0,0,19,26
37,0,0,15,10,0,30,12,37,229,43,195,103,148,187,5,10,0,0,0,0,0,21,29,63,13,25,33,0,19,0,17
25,0,0,0,0,0,1,62,34,215,114,81,189,109,206,64,48,0,0,63,3,200,232,91,149,53,27,5,0,21,14,0
36,18,16,0,32,14,8,4,0,0,0,9,0,7,7,5,10,0,14,0,0,48,18,212,131,57,9,3,22,32,20,0
0,34,52,0,26,43,42,0,14,13,2,3,0,33,0,21,4,0,0,0,0,7,12,0,1,1,12,12,12,4,0,49
0,11,0,18,30,0,0,0,13,14,14,11,9,53,8,0,17,22,0,0,0,32,29,19,1,0,0,0,4,13,7,0
43,10,0,5,0,10,10,0,25,31,11,11,0,3,0,0,14,3,0,6,190,0,31,17,0,0,0,14,32,7,3,0
0,0,3,38,0,23,17,0,85,61,8,2,5,1,9,53,0,0,17,27,16,5,0,0,0,11,24,0,17,0,0,0
0,0,0,0,7,38,30,0,85,236,0,0,0,3,13,0,0,0,184,242,13,0,0,4,0,9,6,0,55,41,0,53
0,2,0,18,9,0,13,37,247,228,46,29,29,0,3,66,0,19,231,78,0,0,0,11,0,0,40,20,0,33,12,37
22,0,0,26,0,0,0,0,64,231,8,0,0,4,0,33,45,135,44,0,22,0,30,0,2,14,0,99,43,0,23,2
0,0,26,0,0,34,29,10,89,90,21,24,0,10,24,31,7,16,81,31,10,0,27,39,4,0,184,191,205,0,20,11
39,0,4,42,0,0,0,59,7,42,0,15,0,4,29,9,0,77,0,17,0,28,0,0,33,33,131,74,9,8,0,0
4,0,0,4,0,0,0,8,0,25,54,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,12,3,26,0,0,20
0,0,0,0,0,0,0,0,0,207,0,27,28,9,0,0,0,27,1,0,3,0,17,0,6,8,19,17,0,23,0,25
40,83,6,41,6,0,0,0,0,0,21,0,18,7,0,0,0,0,0,0,0,0,5,0,0,0,20,9,0,30,11,0
31,0,16,0,0,10,6,0,16,0,0,0,0,0,11,3,0,0,0,56,0,0,14,0,30,27,20,1,25,0,28,20
50,0,16,0,0,0,28,32,21,1,0,16,0,18,0,34,0,4,1,4,11,0,0,0,0,25,0,1,0,10,0,4
35,0,0,50,0,0,25,0,0,9,9,16,32,0,8,10,0,15,0,39,0,24,31,0,0,36,0,2,0,11,0,0
0,5,0,0,0,0,26,2,21,141,36,14,0,3,21,19,0,1,0,0,0,15,16,19,0,5,12,26,0,0,0,9
0,34,4,18,0,0,0,47,172,61,2,139,27,0,0,16,0,12,0,0,0,8,37,0,49,3,29,14,0,0,69,175
52,4,69,0,0,0,0,55,146,195,59,95,0,20,13,9,0,0,0,0,0,0,0,0,51,4,38,69,172,78,154,160
0,42,0,0,0,0,102,233,141,198,40,115,0,18,36,124,196,110,0,33,10,55,19,0,18,35,36,156,97,12,0,0
0,28,34,0,0,4,246,246,182,18,118,27,11,0,34,188,224,1,0,12,0,0,0,0,101,70,0,0,39,38,4,9
0,0,11,0,42,236,138,206,112,63,69,7,7,0,156,157,144,249,0,34,14,0,0,162,9,11,0,0,0,0,0,60
0,0,60,12,85,187,166,196,45,243,73,0,64,0,13,100,167,32,138,54,9,12,17,0,34,0,59,21,11,48,0,0
28,50,10,46,92,238,204,93,147,161,0,20,5,11,0,27,44,229,243,112,24,23,0,4,0,0,0,0,0,0,0,36
47,50,0,212,44,166,211,118,227,16,3,0,31,0,103,5,0,16,10,0,48,11,13,0,7,0,5,0,0,0,0,26
38,0,0,68,183,244,251,42,20,16,213,147,75,132,74,0,52,13,0,0,1,21,0,8,6,0,58,0,56,4,20,0
17,0,27,44,128,78,120,187,188,127,247,110,139,227,111,0,2,7,0,22,0,0,27,1,4,9,53,28,26,0,22,0
69,0,19,13,21,103,65,54,12,249,88,17,186,221,141,0,0,22,4,19,0,0,35,0,41,0,0,0,0,0,0,0
18,29,34,11,0,34,172,184,37,196,188,231,196,134,10,76,0,0,2,4,0,0,0,0,0,0,45,5,0,8,0,0
7,0,31,0,0,4,144,190,195,198,191,187,91,198,41,152,36,13,0,7,1,36,54,29,6,0,92,30,30,51,37,22
43,0,0,12,0,1,55,241,80,203,94,196,123,117,229,216,2,0,0,0,0,11,26,8,84,16,47,35,11,0,7,0
1,0,0,0,0,0,0,1,76,8,96,112,220,84,235,69,16,21,0,21,0,179,215,89,94,35,61,4,22,0,0,0
103,0,0,43,10,0,25,21,7,0,0,0,0,8,0,21,39,32,28,0,0,35,0,237,144,0,1,2,0,0,16,0
29,12,0,9,0,4,7,0,0,3,0,36,0,32,58,4,11,4,20,0,0,15,16,0,0,42,51,0,16,0,0,8
0,0,3,44,0,0,0,17,5,0,11,13,0,0,0,19,5,15,5,0,3,7,12,19,10,16,0,0,0,6,0,0
0,66,6,0,20,0,0,0,57,47,1,43,0,0,10,28,0,0,0,13,154,0,6,0,6,34,0,0,0,0,0,0
0,31,0,17,0,19,0,0,81,95,12,4,32,3,0,6,0,5,0,245,252,25,0,24,49,0,39,0,14,0,31,36
13,0,33,51,18,0,38,23,70,212,0,25,10,0,0,2,0,0,179,220,11,29,40,0,0,0,0,0,0,0,0,0
20,51,0,15,0,0,0,0,7,223,33,0,0,0,0,0,0,38,223,36,44,0,0,0,21,8,12,0,2,20,17,0
0,3,26,16,0,0,21,0,12,242,23,0,0,43,0,7,0,128,38,33,19,4,0,18,0,0,29,164,54,16,0,0
8,41,0,0,0,38,0,16,88,94,0,2,0,0,21,0,32,22,119,52,0,0,0,0,0,0,191,203,248,9,27,33
0,63,0,0,7,37,36,0,52,52,31,16,0,19,6,0,3,102,17,0,15,0,0,0,0,19,105,42,43,24,0,0
28,31,0,44,0,25,33,0,0,237,81,0,0,32,0,0,0,0,25,0,1,0,0,0,0,18,18,28,26,11,0,0
4,0,7,0,0,0,0,30,37,211,0,0,0,13,5,26,27,25,0,12,22,0,0,0,15,13,61,0,18,11,7,18
0,0,45,0,7,0,0,26,0,0,0,10,0,0,19,35,0,0,0,0,0,22,3,0,10,0,32,0,1,0,0,29
0,0,30,9,2,0,0,6,0,0,0,18,0,0,0,21,0,16,8,0,0,18,4,0,4,16,0,0,0,0,0,13
22,0,0,12,0,0,7,44,3,12,10,0,0,0,13,0,0,0,33,0,0,16,17,13,0,18,6,0,4,0,13,1
0,0,11,37,10,0,22,0,0,0,30,5,0,0,0,4,16,6,15,0,0,20,3,0,0,0,0,9,44,13,0,0
36,0,21,0,43,3,18,10,0,160,0,17,0,11,0,24,0,24,0,0,1,11,27,12,0,16,0,0,0,0,8,44
15,0,0,0,19,0,18,62,172,106,16,107,18,36,0,0,0,0,26,33,0,5,0,0,0,6,35,0,6,57,97,242
81,16,0,16,0,48,0,53,198,157,62,53,0,5,3,24,27,6,0,0,35,52,0,0,0,0,7,79,127,92,144,192
0,0,0,0,0,0,72,201,195,250,109,132,23,0,45,213,188,107,13,0,0,0,19,0,0,38,16,153,91,13,0,23
27,1,0,24,34,13,40,212,181,60,95,0,0,0,26,196,186,17,48,12,0,0,0,41,97,65,3,0,31,12,0,0
0,0,0,25,0,167,105,232,107,87,208,0,7,0,163,214,142,242,0,34,2,4,0,111,7,16,24,25,2,0,0,25
46,14,42,20,63,186,151,195,21,64,35,24,0,5,21,0,160,19,140,37,0,0,0,0,0,0,40,0,18,7,0,0
