0,0,0,9,8,5,0,0,0,34,0,235,103,146,53,239,231,133,4,161,218,194,87,188,159,151,0,42,7,9,24,0
25,0,61,0,21,0,24,11,31,0,0,35,192,192,254,44,131,254,94,109,196,141,63,195,196,45,0,0,15,0,0,18
0,6,0,0,0,0,33,13,0,19,0,26,44,145,39,188,4,18,162,173,159,197,196,190,254,17,26,0,0,2,2,0
10,16,4,0,0,15,0,0,1,6,59,0,3,137,243,25,88,160,48,42,186,103,2,195,50,1,5,0,23,12,3,37
0,0,0,0,0,38,35,0,0,9,0,0,47,0,69,153,148,237,39,195,96,169,145,73,0,0,0,0,34,44,13,9
0,18,0,34,0,1,0,55,1,7,29,39,0,0,0,67,109,53,40,41,25,85,21,30,0,22,0,50,15,0,16,11
0,42,0,0,0,13,0,0,0,29,93,34,2,22,8,10,62,240,0,24,0,3,14,0,0,7,76,0,10,11,12,27
31,0,49,38,22,12,0,14,0,0,9,48,0,0,16,0,255,221,60,29,7,6,0,10,4,0,0,0,11,0,9,5
17,0,0,0,23,2,6,54,0,0,0,32,25,0,43,13,73,208,0,0,34,30,0,11,250,25,0,31,0,14,28,59
0,0,23,1,17,11,6,58,34,0,84,0,0,16,15,0,40,86,47,0,27,0,8,0,216,227,57,0,0,0,19,0
0,73,20,0,8,42,0,192,65,26,0,0,76,0,30,0,64,16,0,32,2,0,42,28,195,183,0,42,27,0,29,23
0,0,0,17,0,0,0,121,184,8,0,18,0,0,22,10,21,0,0,0,13,0,0,18,178,218,4,35,0,0,0,15
12,0,1,30,0,0,5,230,195,3,0,0,0,13,21,30,2,25,0,57,0,0,12,0,96,0,14,0,0,0,0,25
0,5,0,32,7,0,0,100,9,87,44,51,0,40,40,0,37,43,0,0,0,27,50,8,32,14,0,53,21,48,0,0
25,0,0,44,0,0,0,0,21,11,0,0,21,30,23,0,32,0,0,35,0,0,0,9,8,0,0,0,0,34,9,0
31,25,2,0,0,0,0,32,0,99,0,0,0,0,0,0,0,4,13,58,1,22,9,23,0,17,0,22,0,0,8,116
0,23,0,0,1,50,0,20,9,15,0,3,0,4,0,22,4,0,18,7,0,0,34,13,0,38,20,46,24,14,163,25
56,0,0,0,22,17,12,42,10,22,95,0,0,0,38,9,20,0,0,0,5,8,0,16,0,25,6,44,0,11,131,96
0,35,0,60,0,0,0,39,18,16,0,57,0,0,0,0,0,0,0,9,0,0,64,0,34,0,0,37,0,100,143,0
0,0,4,36,0,0,67,4,0,0,92,0,0,0,9,31,0,0,0,0,0,0,44,3,16,19,0,0,60,118,6,4
23,5,1,9,0,0,0,0,0,0,73,0,16,20,11,16,0,0,0,0,0,20,0,0,0,0,0,0,240,0,9,0
1,8,0,0,21,0,0,0,29,5,0,0,0,64,28,20,0,0,12,24,29,23,0,0,0,20,0,31,8,23,0,0
5,0,14,50,0,0,12,6,30,0,0,0,20,0,0,26,0,0,22,0,40,34,2,3,5,0,0,18,17,18,7,3
31,32,0,12,0,12,9,0,3,0,55,20,21,254,197,1,0,43,53,0,2,11,15,3,4,5,0,84,28,20,0,0
0,0,101,122,72,13,8,32,6,0,30,48,0,190,191,163,20,30,176,86,104,83,119,53,60,17,1,38,27,0,0,0
0,0,165,194,136,214,0,10,0,81,0,38,0,49,197,35,75,36,58,215,11,118,167,0,28,0,0,0,0,20,17,16
43,4,0,0,195,84,34,0,0,44,0,23,30,20,119,96,29,0,0,18,6,87,0,0,43,142,0,14,3,56,0,21
7,6,2,0,12,9,111,0,9,3,0,41,39,43,133,227,0,25,0,0,0,214,66,74,114,139,34,14,17,0,50,62
45,7,15,10,0,0,9,0,0,0,0,0,0,0,83,7,40,12,0,38,27,117,238,16,137,11,0,41,0,0,29,18
57,15,0,14,0,0,0,41,0,0,61,0,24,0,129,0,55,0,0,22,12,45,208,243,171,75,34,0,0,0,1,11
0,0,0,0,23,27,0,0,23,16,33,32,1,18,125,40,79,208,29,0,68,74,191,12,111,247,0,0,20,4,32,1
14,0,11,0,9,22,0,0,0,8,1,11,210,0,25,135,87,115,106,0,69,115,153,193,196,129,10,0,19,0,0,0
0,0,0,34,3,0,13,20,0,31,0,24,150,113,72,34,198,135,252,118,184,186,91,195,140,164,23,7,19,6,3,25
10,0,0,0,17,3,0,19,10,0,2,55,214,160,27,10,144,229,68,142,195,161,255,192,195,54,19,0,23,0,0,42
4,0,0,30,0,16,61,8,16,0,17,14,67,126,23,192,44,48,162,129,139,193,188,194,11,22,22,0,0,0,14,14
0,0,0,13,0,12,31,0,0,0,37,11,34,69,36,32,48,159,59,17,196,119,253,196,54,0,0,10,7,6,0,0
3,0,0,8,6,0,0,14,15,10,0,0,20,20,86,126,119,22,11,240,107,187,160,86,0,0,0,18,0,0,0,19
7,0,0,9,0,0,20,0,34,4,0,21,0,0,1,80,92,109,39,0,40,39,21,0,0,0,29,0,1,20,1,0
22,37,50,0,22,0,0,17,63,2,17,0,34,0,0,0,64,249,0,0,0,0,40,8,0,21,3,0,31,0,4,9
0,10,0,63,9,26,0,2,0,14,0,0,0,18,10,0,11,226,72,35,0,14,0,0,0,15,0,5,0,0,4,0
0,3,0,26,11,17,0,0,30,33,71,0,30,0,25,0,152,222,23,0,0,0,4,0,19,35,4,0,1,0,0,0
63,0,42,0,0,0,0,0,34,1,0,35,40,16,2,0,56,87,0,12,20,0,32,29,203,21,0,0,10,6,0,3
43,7,16,8,0,18,0,214,42,17,0,5,0,0,0,10,11,7,0,0,0,0,33,0,243,173,14,0,0,4,0,16
2,0,21,0,1,0,25,87,232,0,0,19,0,35,19,0,25,3,1,44,0,0,0,1,169,173,0,0,0,0,3,0
0,25,0,0,10,5,26,189,219,56,23,0,14,9,7,0,0,0,0,0,24,0,30,4,109,5,38,61,23,10,44,24
0,0,0,32,0,0,48,20,12,151,0,31,0,0,2,0,3,19,23,33,17,7,13,7,9,0,32,11,0,3,2,15
0,0,0,15,0,0,49,50,0,15,0,13,24,0,18,1,24,0,0,0,21,12,0,0,6,0,20,9,0,0,0,0
39,0,16,0,72,0,0,48,0,77,50,20,31,30,6,0,26,12,14,0,23,3,50,29,12,10,68,29,0,0,0,112
32,24,0,0,14,0,13,49,43,0,11,22,0,0,0,19,1,14,25,0,2,19,16,28,25,0,91,0,25,0,130,14
14,0,10,0,31,14,0,0,8,16,101,0,27,14,19,0,0,0,0,17,9,0,6,0,0,0,36,0,14,0,124,57
69,0,7,15,16,0,26,13,0,6,24,0,11,0,0,0,16,0,0,0,0,0,6,0,2,0,12,0,7,182,230,38
10,14,0,0,0,0,20,0,0,0,0,8,11,0,18,5,47,0,34,0,39,1,0,15,0,30,0,0,91,87,0,34
0,26,0,0,1,4,0,0,0,15,0,0,5,44,8,0,0,22,13,4,4,0,37,17,0,6,11,0,237,4,29,6
0,2,6,0,37,20,0,0,0,41,0,0,20,13,8,0,0,2,5,15,0,27,43,17,23,1,0,3,13,0,5,0
0,0,0,0,0,0,1,0,1,17,0,39,8,0,5,10,8,7,0,0,6,0,24,0,0,27,0,26,41,0,17,0
0,0,6,1,4,0,43,0,0,0,10,28,26,21,188,19,0,44,60,0,18,32,0,0,0,0,0,48,16,0,22,0
0,11,70,76,77,50,0,23,0,10,0,19,0,178,189,64,74,48,129,58,81,51,93,57,30,0,47,22,31,4,29,0
24,0,155,191,98,192,0,21,0,0,0,21,109,0,189,76,57,0,254,145,87,106,192,0,29,0,8,6,2,0,22,12
0,0,0,48,195,49,25,0,0,22,9,0,0,59,37,200,0,39,0,0,0,4,1,0,51,213,36,0,16,29,0,23
0,59,38,0,0,245,123,34,0,0,0,22,0,51,187,95,0,3,0,10,44,21,115,91,106,127,0,86,19,0,0,0
27,0,0,6,0,0,0,12,0,16,0,0,0,30,101,232,64,3,0,0,0,102,240,34,106,196,9,0,8,0,0,0
6,14,22,0,11,0,0,12,0,0,7,0,22,9,130,12,247,15,4,0,4,63,242,206,180,89,29,25,0,0,0,0
0,0,5,17,0,40,29,0,0,4,52,0,0,60,128,1,45,210,42,53,128,48,235,232,175,17,18,0,23,16,8,0
10,0,0,19,22,23,0,13,11,36,21,52,204,214,27,230,93,149,87,92,97,195,116,197,191,117,0,0,0,23,0,0
16,21,0,0,0,46,9,0,56,36,2,252,106,157,50,207,183,152,6,129,203,195,69,187,114,153,10,0,3,17,0,10
0,0,43,0,0,0,0,0,17,0,9,69,9,167,231,13,78,18,112,171,189,121,30,186,190,38,21,0,0,9,0,0
16,24,0,0,0,32,40,2,0,1,16,34,0,106,40,196,4,8,212,143,119,189,193,197,40,16,0,0,0,14,0,5
1,0,16,20,4,0,0,0,0,0,0,0,11,34,65,62,82,141,60,39,187,131,207,191,43,0,8,0,0,0,0,38
0,0,0,0,2,12,0,0,0,38,12,0,59,18,67,145,123,37,235,214,100,205,115,93,0,0,58,2,0,59,0,0
0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,80,100,78,68,14,36,19,45,0,0,0,0,0,15,0,3,0
35,51,63,0,25,8,0,0,0,26,0,0,31,14,11,39,144,5,7,0,5,0,0,0,11,16,42,6,0,5,10,29
22,0,0,0,39,0,20,0,22,8,54,0,13,36,5,23,210,226,78,0,0,0,0,3,11,0,17,0,0,14,0,5
0,0,7,0,10,0,0,7,22,8,5,0,3,0,0,20,133,194,0,0,0,4,13,8,219,254,19,5,9,8,0,0
25,0,28,24,0,0,0,0,34,0,65,10,69,0,0,17,53,75,0,0,12,27,37,0,227,3,0,23,0,15,0,27
0,0,8,0,18,0,35,215,86,0,40,18,15,0,39,0,30,0,1,14,8,0,0,0,228,182,40,12,19,0,32,0
9,0,5,0,48,0,0,157,202,29,29,0,10,0,22,0,0,2,20,0,3,0,16,0,166,184,6,19,0,0,0,5
14,7,0,29,0,0,0,16,208,26,0,0,0,56,14,39,12,16,0,71,0,23,0,10,74,0,74,28,0,20,20,8
0,85,0,0,12,11,23,16,240,169,0,0,0,44,2,0,46,0,0,15,4,4,6,0,0,33,39,24,44,0,20,0
0,0,0,39,28,0,0,14,0,30,0,24,0,0,21,0,13,0,0,19,18,1,0,9,0,0,0,31,0,35,0,0
37,39,2,0,0,0,9,0,0,118,0,0,36,0,6,0,3,0,5,8,1,0,0,0,18,0,18,0,0,6,13,114
30,9,53,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,10,0,0,0,0,53,24,0,143,190
11,51,0,0,27,0,13,0,24,30,0,9,46,0,0,0,21,0,10,0,0,23,0,0,1,0,0,29,0,0,120,47
8,57,0,0,0,0,0,47,0,30,0,0,0,22,0,27,18,10,0,27,0,0,0,0,3,13,30,0,14,205,29,44
23,6,0,19,0,9,0,0,14,0,0,0,0,0,0,0,32,19,0,17,33,1,0,0,0,2,0,2,118,94,0,3
13,25,16,0,0,4,0,0,11,0,3,42,0,0,0,0,11,14,11,0,0,8,9,0,0,30,0,0,226,24,18,23
54,0,30,5,0,56,0,0,25,1,0,11,0,0,0,1,0,28,0,10,0,3,58,13,14,0,0,18,0,0,34,0
42,0,1,29,14,0,11,51,0,5,12,0,0,0,8,0,0,0,0,0,24,21,0,29,29,0,23,27,23,0,0,10
0,54,9,0,37,22,0,4,10,0,36,0,20,177,197,0,0,0,100,0,0,6,37,0,0,27,11,20,0,37,0,0
0,0,55,68,73,0,10,0,0,12,37,18,5,98,194,105,34,41,4,68,115,78,66,53,17,18,0,0,12,0,0,0
12,21,124,193,128,173,13,0,10,0,0,55,0,0,190,111,54,0,244,165,10,94,171,18,0,29,0,0,1,12,5,69
0,30,0,24,189,52,104,2,87,6,88,46,66,0,93,144,2,48,17,14,0,30,32,2,157,172,77,51,36,17,43,0
35,0,0,6,0,255,65,0,3,0,16,0,0,10,135,240,2,0,0,24,0,221,88,114,132,78,0,0,3,5,2,11
0,5,13,0,33,16,0,33,11,0,0,13,6,4,57,34,34,0,0,0,21,101,246,20,101,220,0,0,1,24,16,0
0,5,0,0,32,17,0,0,0,5,69,0,41,0,139,4,249,0,0,11,0,40,224,232,155,82,21,0,3,9,9,17
0,0,0,0,38,48,0,0,0,45,0,0,0,72,144,46,23,187,39,17,99,49,166,230,125,23,0,0,0,26,0,26
4,28,27,0,0,0,8,25,41,12,77,45,163,7,243,120,82,151,87,111,19,138,163,195,197,91,17,0,0,0,0,0
7,10,24,0,2,26,0,27,20,0,1,204,84,113,60,242,213,143,1,126,183,191,108,195,148,168,23,0,16,18,5,0
27,48,13,0,16,23,0,35,0,13,31,0,197,24,9,251,105,237,94,98,195,166,43,192,195,35,0,8,0,9,23,0
0,0,23,1,0,8,0,45,0,20,0,0,2,164,21,194,239,12,155,148,137,195,197,186,233,28,0,1,0,0,0,49
13,0,14,0,16,16,12,25,8,35,13,0,0,33,68,39,86,140,38,32,196,134,216,195,38,0,0,0,0,3,34,8
36,12,0,0,25,5,0,7,0,20,45,0,0,2,37,105,107,232,240,230,124,185,144,58,0,15,0,0,0,0,0,1
0,21,42,0,0,7,22,53,0,4,0,62,83,6,51,0,120,33,48,0,12,86,13,0,0,43,40,49,0,0,0,41
0,9,14,12,0,0,0,26,41,7,55,0,26,0,1,4,131,235,13,17,11,14,41,0,19,17,25,0,4,0,8,0
13,0,7,6,0,24,20,11,15,21,0,9,0,5,0,0,233,203,48,0,31,4,0,23,11,6,0,52,15,4,0,28
0,0,0,36,26,0,0,25,0,10,0,0,40,8,42,0,202,136,0,18,0,48,0,22,49,19,0,24,0,0,0,0
40,0,29,0,0,0,0,27,0,5,21,25,0,6,0,13,51,78,7,0,24,0,0,16,244,29,28,16,0,19,19,37
0,20,0,0,0,17,0,240,78,0,0,0,8,17,3,0,28,21,0,0,28,0,3,17,208,191,0,2,0,0,0,0
0,0,0,43,20,9,0,198,222,15,52,17,0,0,22,20,0,29,5,0,0,0,20,23,161,182,67,10,36,4,0,5
0,0,0,102,48,0,72,240,4,26,0,0,0,0,0,16,0,0,0,0,0,19,0,0,0,0,30,14,0,0,0,9
4,0,46,0,37,0,0,65,245,167,0,29,0,0,0,0,27,2,0,22,0,12,0,10,17,0,0,1,0,14,0,0
0,22,25,31,21,0,57,0,0,21,0,0,0,0,0,0,4,0,0,16,6,8,28,0,0,17,9,1,16,0,0,15
5,0,22,0,0,0,0,0,0,68,16,0,30,7,10,0,0,24,11,2,0,0,15,0,0,13,0,11,1,27,0,117
51,54,0,0,22,0,0,0,0,0,22,6,49,0,0,0,17,10,0,34,24,0,0,2,0,21,0,0,7,5,122,29
0,0,2,15,0,0,12,27,43,0,56,35,0,6,0,0,0,22,0,0,0,0,0,0,0,0,14,0,57,9,125,40
42,43,0,0,10,14,37,0,0,0,27,0,29,0,13,0,0,16,0,0,0,1,0,6,0,0,3,2,0,197,239,48
13,21,0,0,0,0,43,8,25,8,15,0,0,0,0,2,13,12,0,20,9,19,13,0,6,38,0,44,109,104,0,9
102,0,0,0,44,28,0,0,48,0,74,7,0,0,29,10,11,0,0,24,17,0,1,20,23,0,58,0,170,21,6,0
0,26,0,0,46,3,0,0,0,38,107,0,25,19,30,32,14,0,19,21,6,0,22,0,19,0,19,0,33,0,36,2
13,0,25,0,29,0,0,0,21,0,115,16,18,38,0,26,0,0,8,12,13,2,0,6,0,15,2,13,16,5,18,3
0,0,12,10,9,0,0,11,4,2,69,0,0,180,197,0,35,0,21,18,29,0,0,15,0,22,23,6,0,0,19,15
0,56,67,20,84,42,3,0,25,42,0,0,18,118,197,91,24,60,51,111,114,39,21,21,45,30,0,31,0,0,0,26
0,0,149,195,98,214,48,2,24,32,79,6,22,5,197,17,72,0,17,124,11,78,169,39,0,0,0,25,0,24,0,0
71,0,4,58,192,31,22,0,0,37,0,0,9,3,102,149,0,0,5,0,8,35,50,0,80,197,1,34,35,10,0,12
0,33,0,0,1,9,59,16,0,8,0,0,0,0,140,240,13,14,0,0,0,248,107,91,94,107,0,31,11,16,1,0
0,0,0,0,17,23,0,0,0,0,0,20,0,0,96,88,94,0,35,29,33,126,9,241,101,251,0,0,17,0,0,30
5,2,0,0,0,5,0,17,0,14,0,0,0,0,128,15,246,0,0,28,6,35,175,183,175,87,20,21,27,0,25,0
0,4,6,19,0,2,26,17,0,0,0,0,9,49,126,73,3,163,20,8,57,42,219,223,106,240,0,0,5,0,0,0
23,0,7,0,10,6,16,0,26,11,50,0,215,23,202,145,92,122,115,41,48,145,140,197,192,104,0,20,2,0,9,17
0,0,40,0,0,0,9,0,16,0,0,227,125,191,85,13,248,148,247,117,69,196,50,188,148,118,11,0,1,39,0,0
0,0,0,16,26,42,0,0,0,38,0,10,183,185,16,68,109,233,100,94,195,138,32,196,195,59,8,0,1,0,0,6
0,22,0,0,14,2,14,0,0,8,0,30,26,149,80,191,17,16,126,127,88,197,186,192,12,5,2,16,2,0,0,0
7,0,0,9,16,0,38,19,8,0,65,0,8,48,49,40,71,122,28,6,189,151,173,155,41,0,0,14,4,4,0,8
0,0,0,23,15,27,22,10,2,0,64,0,34,13,83,147,99,241,227,208,108,228,127,18,0,1,0,1,0,0,0,0
30,47,0,0,14,21,18,0,39,0,0,23,0,0,51,26,125,33,55,21,73,74,19,0,0,4,7,0,6,25,21,28
8,24,0,0,33,0,1,9,7,20,14,0,0,47,5,0,121,21,26,29,11,0,21,0,0,8,0,0,0,19,0,6
28,26,0,8,29,0,21,0,36,0,31,2,57,0,18,15,41,198,49,16,11,20,0,0,0,7,12,0,0,0,0,13
25,10,0,26,0,0,45,3,0,0,30,0,0,4,5,0,186,192,0,8,0,0,0,29,17,31,0,0,17,3,0,0
0,0,0,0,10,1,0,0,4,0,45,0,0,0,18,3,86,80,0,10,14,10,43,7,204,31,0,0,1,0,0,4
16,0,0,10,0,0,0,161,68,29,0,0,0,2,0,37,1,0,9,24,20,23,26,0,249,190,9,0,3,0,14,0
0,0,0,0,2,0,17,189,239,0,28,0,0,0,0,20,0,0,0,0,0,0,0,0,182,176,0,7,0,0,0,0
0,40,1,0,0,16,27,203,223,42,28,25,0,0,20,0,0,0,19,13,0,0,0,0,38,0,0,13,6,0,0,6
5,0,0,0,0,0,0,22,46,146,0,0,0,0,25,16,17,0,13,8,32,0,0,0,0,0,0,0,1,24,4,0
6,47,0,0,0,16,0,0,0,10,0,0,7,39,0,2,10,0,11,18,0,26,0,0,0,1,0,7,0,1,0,0
0,0,0,9,0,0,12,41,17,23,0,6,12,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,112
12,19,25,22,0,0,16,2,0,0,0,0,0,0,0,0,9,12,18,0,0,0,8,31,0,27,3,40,0,21,156,15
3,0,21,0,15,0,8,0,1,20,30,0,3,0,0,0,0,5,9,1,0,38,0,31,11,26,0,1,0,4,148,71
12,7,22,48,44,0,0,42,38,0,55,24,0,53,0,31,2,0,6,0,0,31,24,16,0,0,0,5,0,210,205,30
1,17,0,29,41,0,36,28,13,0,0,29,0,29,0,0,0,21,6,0,26,9,16,6,0,0,0,0,96,110,20,0
51,0,0,17,0,20,0,1,0,6,0,12,21,0,0,0,25,0,0,0,26,0,7,9,0,6,0,0,109,0,7,10
0,0,20,7,0,0,0,0,0,7,0,0,20,16,3,0,0,0,0,0,0,0,0,0,0,2,28,0,5,4,0,0
44,9,16,0,12,0,0,0,0,0,0,0,0,0,0,0,47,23,3,3,12,0,16,39,9,0,0,0,16,11,19,3
22,0,31,23,0,34,0,0,14,0,0,3,0,193,197,0,0,25,61,0,0,0,5,33,0,1,0,0,0,2,0,27
2,0,68,61,97,18,0,24,0,6,29,9,49,36,197,147,34,16,82,88,111,64,64,38,42,0,1,24,8,17,0,0
0,25,139,186,111,202,0,17,6,0,0,0,0,0,196,61,83,2,45,154,84,59,180,40,22,0,16,0,24,0,22,30
41,16,0,44,187,5,0,11,25,0,29,24,21,0,125,143,0,0,0,31,0,61,21,0,59,162,0,53,45,0,0,8
51,0,0,18,0,219,72,0,0,36,5,0,0,12,148,250,40,8,0,0,0,40,99,119,149,77,53,0,16,12,0,0
0,0,63,14,0,13,29,33,14,3,0,0,23,6,77,53,55,10,1,39,0,138,23,3,107,251,36,17,35,10,6,0
11,27,24,9,0,25,21,14,0,0,0,5,0,7,103,0,11,8,9,3,18,69,202,190,173,80,22,0,4,0,12,0
5,10,6,0,2,12,3,0,0,19,50,5,29,5,118,78,16,199,0,0,52,70,204,250,131,230,8,0,5,0,14,6
36,0,32,26,12,0,0,25,1,4,17,9,153,19,155,183,80,122,100,36,71,174,160,197,186,115,0,7,0,0,0,1
24,0,0,29,0,0,0,18,8,0,0,30,98,193,117,1,237,164,199,94,67,186,27,195,117,180,0,0,0,28,0,3
0,0,7,28,20,1,0,2,26,20,0,0,202,182,58,46,92,247,64,106,187,107,49,192,187,67,0,34,20,0,10,0
19,45,0,7,0,33,0,0,14,0,0,34,44,120,104,193,7,27,101,105,29,190,188,195,17,37,10,6,10,0,0,0
26,0,54,26,64,0,56,22,12,0,0,80,0,41,66,88,60,126,44,254,189,137,144,159,38,6,0,6,0,0,0,18
0,0,14,0,5,20,32,4,0,14,18,0,29,19,71,136,96,0,255,216,78,195,104,55,1,0,17,7,0,0,26,0
0,13,0,6,0,6,0,0,0,0,74,23,0,18,7,0,96,55,39,18,13,65,36,0,0,0,6,0,8,1,0,0
25,1,0,4,0,0,0,33,0,0,0,0,8,52,0,0,79,251,31,0,29,12,0,0,0,17,0,36,0,0,0,13
0,18,0,15,0,0,0,6,0,5,40,5,0,0,41,9,237,175,36,13,5,0,0,0,5,33,0,0,7,0,0,74
0,6,26,5,0,0,30,0,35,0,28,0,0,0,0,15,149,218,0,21,0,0,18,35,7,8,0,0,34,5,30,30
21,8,20,15,75,10,38,36,0,9,0,16,48,15,16,0,60,87,0,0,0,28,0,0,196,37,0,25,0,12,0,41
0,28,0,3,8,19,33,185,39,11,25,14,41,13,0,0,11,0,0,2,0,3,0,0,182,149,10,2,0,0,0,0
16,14,0,9,0,6,0,160,216,4,0,10,39,15,7,0,2,0,12,1,23,3,5,0,167,144,17,4,0,8,8,0
1,0,29,4,17,0,0,223,198,75,0,0,5,24,29,0,0,0,16,3,0,0,0,0,56,0,0,3,0,0,0,8
0,0,0,49,0,0,0,19,43,166,39,0,0,1,0,0,2,0,0,2,0,8,17,9,0,0,0,0,0,0,0,0
0,0,0,14,36,0,5,51,25,8,0,44,38,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,11,7,0,0
34,13,0,0,9,32,0,0,0,11,0,24,34,0,9,28,5,30,32,0,0,20,0,0,21,0,0,4,0,13,20,84
0,0,0,0,0,23,0,0,1,15,58,0,2,31,0,0,0,0,0,11,0,23,10,0,11,17,26,0,2,3,151,216
23,2,2,0,46,5,63,0,37,16,0,0,38,3,0,0,26,0,0,2,1,9,0,0,0,17,10,0,9,0,127,81
60,69,17,14,0,0,8,0,0,0,0,0,0,56,16,31,15,3,0,0,0,22,14,17,37,0,78,0,0,94,179,22
30,0,0,0,0,0,0,0,0,24,74,0,14,2,37,0,0,4,0,0,25,17,13,0,0,0,19,16,44,111,0,34
0,0,0,0,0,0,55,17,0,0,0,0,9,0,6,0,0,24,0,0,49,25,7,0,35,23,49,0,243,0,7,0
0,0,0,24,2,17,0,0,0,35,0,0,40,0,32,19,1,13,0,0,0,31,0,9,0,0,0,0,0,3,0,32
9,0,0,18,17,36,41,0,0,0,0,0,0,0,0,0,41,0,25,36,35,0,19,0,0,3,0,0,0,0,1,0
0,8,11,7,0,3,0,0,7,0,34,0,36,116,62,16,0,2,92,2,0,9,0,0,25,44,13,16,7,0,2,4
5,0,34,12,44,30,0,0,28,55,113,0,21,63,189,73,31,194,13,44,33,1,46,74,29,0,9,37,0,32,0,0
40,0,200,137,146,223,76,0,13,0,35,0,9,49,195,245,89,0,14,168,37,75,162,0,0,0,0,29,0,0,0,19
0,0,34,54,197,54,0,0,24,0,0,0,0,0,133,153,0,12,0,31,15,27,48,0,79,157,0,0,0,0,19,0
29,0,0,3,0,30,147,16,26,14,5,9,0,2,155,3,20,0,22,17,0,4,90,106,103,108,0,0,7,0,11,19
0,0,5,59,2,3,7,0,0,1,0,0,0,13,77,86,47,15,5,0,22,122,211,30,111,223,36,0,11,22,0,63
0,0,0,22,0,0,0,8,9,19,0,0,0,16,124,10,234,0,0,15,0,98,226,226,147,52,20,8,0,33,0,0
6,17,6,11,0,0,0,0,7,18,0,6,8,0,108,65,1,137,13,18,74,76,199,202,127,8,8,0,12,0,0,19
0,19,28,0,21,0,60,0,12,13,21,56,209,228,212,90,78,125,153,122,61,124,162,197,190,158,26,0,12,0,0,3
42,0,10,44,0,48,0,18,0,0,0,62,151,194,190,130,243,151,205,99,122,196,55,187,92,177,44,0,0,10,0,6
0,0,1,11,0,0,0,7,38,13,0,4,195,203,101,20,119,249,91,118,195,123,245,193,195,61,0,0,21,9,0,40
0,0,0,8,0,3,0,0,1,18,0,30,61,51,85,195,4,39,191,126,76,194,197,189,253,0,0,0,0,9,5,6
19,0,0,0,0,29,0,0,7,0,2,23,0,11,75,64,96,115,32,14,192,154,192,126,22,0,4,0,8,0,3,5
0,29,25,39,31,0,0,0,20,0,54,40,38,0,124,216,66,28,28,223,96,215,125,23,0,0,33,40,0,0,0,35
0,35,0,3,73,21,0,30,0,0,0,10,38,18,36,53,170,59,81,22,50,53,1,0,0,40,17,35,32,0,40,15
3,0,33,4,27,3,18,3,18,0,0,0,58,0,5,68,86,234,8,0,22,23,39,0,8,0,0,0,0,2,0,0
46,0,14,14,42,0,22,45,48,0,1,0,0,0,0,0,243,200,39,0,0,2,22,27,0,0,12,27,10,0,0,0
32,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,142,123,25,0,4,0,38,5,15,254,0,12,11,0,22,7
0,14,12,0,0,0,0,0,0,0,21,0,0,11,17,0,65,80,0,3,0,2,12,0,200,42,49,1,9,18,0,16
0,9,0,0,0,44,18,209,67,0,0,43,0,0,0,0,12,0,11,24,13,0,7,15,180,194,0,0,0,0,20,4
10,28,80,0,16,44,0,155,234,0,0,7,0,3,20,0,0,0,0,12,0,13,0,0,161,172,4,19,0,0,39,0
19,6,0,0,0,0,19,211,227,28,38,0,0,0,13,32,0,7,6,37,18,25,26,0,57,0,20,16,8,0,0,0
29,0,0,17,0,18,0,66,33,176,0,0,56,0,0,0,0,5,41,17,0,0,27,12,20,4,40,18,0,14,11,0
0,0,9,0,0,0,31,18,33,14,40,0,34,10,0,0,0,0,0,47,22,24,0,0,0,5,2,30,0,0,9,14
1,0,0,55,57,16,0,0,12,56,25,0,29,47,4,0,11,0,0,0,0,13,1,0,6,0,46,16,17,21,0,240
22,0,0,6,15,3,0,0,4,3,0,56,26,0,1,2,10,0,0,54,0,5,13,5,9,0,24,50,0,32,166,128
0,5,0,5,5,18,0,31,0,0,19,61,5,11,2,21,0,18,0,0,0,0,0,0,0,0,23,0,0,0,102,56
66,25,9,0,0,50,0,0,0,7,0,33,14,0,10,2,21,17,6,0,16,3,11,19,0,4,45,0,0,64,194,38
0,2,19,4,43,21,32,31,6,0,38,32,41,0,0,0,48,0,8,0,0,0,0,0,44,1,61,0,82,129,0,10
37,63,22,21,10,21,0,47,12,6,24,0,0,43,3,0,0,14,11,0,10,0,0,19,1,0,0,0,1,17,0,0
39,27,0,0,0,0,20,6,0,0,24,36,1,0,1,16,17,5,7,4,0,4,0,14,14,0,0,0,2,5,0,8
0,0,43,16,0,14,0,26,0,7,0,4,14,0,0,0,0,0,14,0,40,16,30,0,26,0,0,32,3,0,0,0
0,0,76,0,15,0,0,64,0,0,0,36,0,169,48,23,0,0,73,0,0,0,41,21,24,0,24,0,0,33,0,0
22,0,51,55,109,34,36,3,29,0,89,0,30,36,197,20,22,135,205,73,82,65,12,23,26,6,0,0,18,14,0,0
43,12,157,154,99,29,0,17,0,0,0,26,8,0,74,221,4,0,243,146,44,38,159,36,0,12,54,31,0,0,0,13
