39,39,0,31,14,47,228,190,195,198,189,135,31,198,131,135,48,13,42,3,0,0,37,0,18,0,0,9,0,6,32,0
23,21,37,0,53,18,66,27,186,204,4,195,127,188,252,206,37,17,0,12,41,0,36,17,46,16,38,43,29,0,34,0
0,0,1,17,0,0,0,28,243,224,122,137,245,11,218,172,27,18,3,7,4,2,247,164,85,48,4,0,0,14,0,0
0,0,32,27,13,0,8,0,0,2,0,0,0,0,0,5,6,0,25,0,39,3,23,230,172,33,1,0,24,40,0,0
22,28,0,20,0,0,10,0,0,0,0,4,0,0,0,0,17,0,32,4,0,0,0,20,5,15,11,0,21,24,16,18
0,6,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,8,3,0,40,36,0,11,0,9,56
65,3,0,20,0,0,0,0,41,29,0,12,0,7,32,42,51,0,10,66,86,23,0,0,27,0,15,2,24,10,7,28
0,0,0,36,16,0,0,3,21,83,0,68,24,20,18,2,0,0,7,95,86,18,17,0,50,24,0,0,0,38,7,22
0,7,0,35,0,39,0,0,22,169,1,38,0,0,1,3,13,0,177,170,68,25,0,0,0,0,0,19,0,71,0,39
0,3,28,0,0,0,0,5,132,16,0,7,15,54,44,11,0,6,185,148,1,0,0,0,36,0,9,39,0,5,26,0
22,59,48,0,64,23,0,0,46,97,0,0,0,9,0,25,0,162,204,16,0,16,28,14,12,26,0,81,81,2,0,58
46,28,0,3,0,0,0,0,117,162,0,25,46,0,4,18,0,221,138,12,73,0,27,31,0,0,68,92,172,20,38,1
13,11,38,59,6,0,0,5,0,250,0,6,0,0,0,46,21,0,4,0,0,26,0,0,0,6,218,98,0,0,0,0
54,34,0,3,38,0,0,0,0,141,22,21,0,49,28,0,0,0,17,10,0,25,0,0,8,18,0,0,14,0,0,23
4,0,36,19,0,0,20,29,5,213,34,7,0,0,0,67,30,0,0,0,0,9,31,0,0,0,0,0,25,0,9,0
0,18,29,0,0,0,0,0,0,3,0,0,0,0,0,27,0,15,53,0,19,5,63,21,0,14,24,0,1,0,0,16
0,35,0,0,0,15,0,0,1,11,47,32,0,0,0,2,9,7,0,0,13,0,0,20,0,0,5,5,27,31,36,3
13,16,14,8,29,0,0,0,0,9,55,2,17,0,37,0,26,3,2,0,13,0,12,19,0,35,0,0,14,0,15,18
0,93,0,37,14,46,12,24,0,6,0,0,14,0,3,0,31,0,0,17,0,0,9,0,0,43,35,38,6,0,0,0
26,0,0,40,0,2,3,4,0,161,44,0,23,0,19,0,47,46,0,0,0,19,0,0,0,0,60,18,0,8,18,86
0,13,48,12,0,22,0,18,120,156,149,95,0,29,0,0,0,3,0,0,0,0,0,34,0,3,18,13,19,18,113,108
0,0,34,0,14,0,8,93,208,203,25,175,0,0,0,2,81,5,23,0,32,0,16,35,33,0,0,34,76,54,66,62
0,0,0,0,6,0,74,226,79,186,35,133,1,9,97,254,195,148,0,0,16,0,0,8,25,0,46,127,118,10,10,0
0,0,76,0,42,0,119,14,197,59,13,31,0,0,112,191,20,20,0,0,0,31,0,56,162,20,0,0,36,0,0,5
0,4,0,3,2,204,112,185,190,91,48,37,0,0,119,198,114,16,40,11,25,0,2,82,31,0,13,0,26,2,16,32
40,16,21,0,27,188,174,196,45,240,76,47,0,0,8,13,179,25,46,191,0,0,0,0,0,29,2,38,0,2,30,61
0,7,0,0,139,80,41,90,65,7,0,0,0,0,0,0,0,164,169,59,0,0,28,36,0,13,58,0,0,28,0,13
0,19,3,231,151,230,5,132,34,15,0,0,0,22,48,20,0,0,0,13,2,0,6,0,0,0,0,0,0,42,1,7
4,0,0,86,118,126,116,76,119,66,75,182,184,168,50,22,0,33,0,0,0,11,0,8,0,0,17,28,0,0,0,0
0,75,36,22,252,128,195,15,132,163,251,111,251,191,27,21,14,10,0,0,0,0,12,15,24,1,30,0,5,0,0,0
58,53,0,0,56,128,136,251,18,191,87,134,159,220,109,0,0,7,18,0,20,0,0,4,0,7,4,0,10,30,0,0
105,0,5,37,0,27,199,181,13,192,196,3,188,91,62,51,1,7,14,34,25,6,44,0,16,31,0,0,3,0,0,0
0,9,0,1,37,32,7,194,197,192,190,160,62,187,107,177,37,24,50,0,47,10,18,7,0,0,0,5,18,0,0,5
0,0,13,0,12,15,11,246,183,209,26,193,111,176,247,245,0,7,13,10,0,8,0,27,2,0,0,27,17,0,0,18
0,0,16,0,16,0,10,0,233,235,160,125,246,228,245,146,17,0,0,0,0,232,9,158,65,0,0,31,0,0,0,0
18,80,39,62,5,22,0,23,0,5,0,19,0,55,0,0,24,0,17,3,0,0,31,216,121,12,0,30,0,55,0,0
12,28,69,0,34,16,0,0,8,4,0,0,9,5,13,0,16,25,21,19,28,0,10,0,0,6,26,0,26,0,19,0
2,51,7,14,0,18,0,7,6,0,0,19,0,3,20,0,25,16,0,0,0,20,0,0,0,0,0,18,25,0,0,24
0,12,0,19,16,0,0,0,0,106,0,0,0,0,0,13,21,0,20,16,132,0,13,0,0,13,0,0,12,0,30,16
20,0,5,35,0,12,10,0,91,80,36,0,22,0,0,48,2,36,28,74,122,16,39,0,0,0,31,0,0,34,15,0
0,31,0,0,0,0,0,0,46,203,0,0,22,19,29,0,0,1,175,128,57,0,32,44,0,22,0,0,5,0,0,0
0,51,31,22,0,0,0,34,129,222,0,19,32,0,16,0,0,22,155,72,26,0,0,4,0,29,53,14,12,51,0,7
8,0,29,0,0,20,0,0,47,35,0,27,0,52,37,0,23,135,14,65,34,0,0,46,0,0,0,87,136,0,8,25
0,0,29,0,3,0,14,72,86,152,25,49,6,1,9,13,0,245,72,0,0,0,3,7,0,25,91,132,177,9,4,0
3,0,0,0,0,0,0,0,0,16,37,44,1,0,2,0,0,1,11,3,23,17,0,0,5,0,208,89,2,0,29,0
18,75,6,0,68,21,30,0,5,109,38,21,0,0,4,9,0,0,41,8,0,23,0,0,5,0,54,0,10,0,0,64
22,43,0,0,5,43,16,0,18,181,27,8,0,3,6,6,24,8,21,18,33,0,24,10,5,0,0,7,6,14,1,8
0,0,16,0,40,0,21,0,2,6,21,25,2,0,0,11,0,9,0,3,8,7,0,0,0,0,0,1,0,0,0,16
13,47,50,21,0,0,9,3,5,0,0,0,0,0,0,0,6,0,3,2,19,15,0,24,0,1,0,0,20,2,12,7
0,3,28,0,0,0,0,0,0,0,0,27,42,0,5,0,0,1,38,0,9,0,0,12,0,35,1,0,33,25,1,29
0,5,14,0,0,0,0,93,2,0,2,19,0,0,5,0,8,2,23,0,12,0,36,0,9,30,31,0,2,0,0,7
31,0,14,7,0,1,7,21,19,163,51,0,10,0,11,0,4,16,28,25,4,0,5,0,3,5,0,0,16,0,0,0
4,0,0,0,0,0,0,46,176,107,225,112,0,0,0,0,0,5,0,0,0,6,18,0,7,13,0,0,23,0,138,51
0,3,0,0,0,4,5,60,217,184,65,212,25,3,30,0,120,0,0,0,0,26,13,10,0,17,27,58,75,44,76,78
0,32,0,0,0,45,183,166,112,205,76,144,0,27,61,250,189,132,34,0,5,0,0,22,0,0,0,120,103,33,17,0
46,29,15,0,0,0,165,53,198,96,11,6,1,7,72,197,212,13,12,0,1,13,33,37,178,48,23,0,19,21,0,0
41,0,0,22,0,254,86,132,197,110,55,9,0,13,153,177,110,29,11,7,0,0,0,104,66,18,2,7,13,0,0,0
0,0,0,0,51,196,194,188,251,171,39,0,0,63,37,40,187,216,39,184,12,0,33,68,0,45,19,0,1,0,0,0
20,35,62,36,174,97,240,98,97,12,0,51,0,32,48,0,2,182,181,25,6,0,0,18,0,0,0,0,16,0,10,8
0,11,0,220,73,237,188,160,105,1,5,4,0,18,59,32,0,0,0,0,15,11,31,32,6,0,33,0,18,28,0,30
0,57,30,59,151,142,126,92,81,32,12,191,116,239,79,0,5,23,0,13,0,0,9,0,6,0,27,53,0,0,52,69
66,32,21,0,59,85,173,217,98,170,37,130,8,170,50,0,0,0,34,16,9,0,28,0,0,47,25,0,36,0,4,45
0,14,7,0,0,125,144,224,14,218,135,121,162,241,102,1,0,0,0,15,6,9,3,0,0,0,0,29,0,0,0,0
0,0,3,0,9,33,221,193,204,194,196,29,190,100,52,86,5,16,25,0,3,0,29,4,7,0,18,30,0,7,0,8
0,0,70,28,16,8,184,188,193,197,195,170,58,198,74,172,49,27,40,14,5,0,28,0,18,17,0,0,16,32,0,1
0,0,64,17,62,32,35,247,172,214,6,191,121,135,247,233,29,7,0,0,53,12,46,28,45,18,35,0,0,0,0,0
2,0,99,38,0,0,1,7,4,166,157,141,3,246,14,217,0,0,0,1,41,253,254,175,109,55,0,10,0,0,0,0
0,0,65,2,30,39,0,0,9,0,11,3,13,0,3,4,0,25,0,45,0,0,31,223,140,80,34,0,0,0,0,0
0,23,0,0,31,0,46,0,11,5,0,23,0,0,0,40,1,11,0,14,0,15,9,0,0,16,40,0,3,40,10,0
0,23,87,0,34,0,9,3,3,2,3,19,15,22,0,0,0,0,0,0,0,0,21,9,0,0,27,0,4,0,16,44
25,34,39,0,0,0,4,1,0,62,10,0,31,46,0,7,0,6,0,11,129,22,4,0,11,2,22,10,36,0,6,21
0,44,23,0,13,0,12,0,154,88,0,3,20,6,0,0,54,0,0,29,79,0,34,3,9,0,0,1,26,41,0,0
34,16,8,0,34,0,24,0,32,185,1,0,0,0,0,44,56,19,184,139,57,0,0,13,2,0,0,23,0,2,35,30
10,0,0,26,0,0,0,34,117,206,31,23,8,16,0,9,0,0,194,111,0,40,8,0,0,7,0,35,0,0,52,52
0,2,4,0,0,13,0,0,48,45,0,0,2,14,0,0,0,126,238,45,0,0,0,0,0,0,9,95,112,0,9,0
25,24,6,0,15,0,37,0,100,175,19,0,0,1,6,18,0,221,57,14,0,0,0,6,8,43,48,95,173,4,27,8
0,0,33,0,48,0,0,24,23,40,94,0,19,19,0,0,16,25,0,14,14,0,6,10,0,28,208,74,13,0,0,0
55,45,4,0,1,0,1,11,0,89,42,31,39,43,0,3,37,41,8,0,0,3,0,0,0,0,0,27,17,9,0,19
0,0,40,14,0,0,0,39,6,145,50,21,1,28,12,5,0,0,0,2,0,0,6,5,0,0,45,2,0,2,0,9
0,18,0,0,27,12,0,22,39,0,26,0,0,19,16,0,16,3,0,2,8,19,0,0,0,0,31,0,30,0,0,8
0,0,0,1,0,42,0,0,1,6,0,0,0,5,0,16,0,9,0,0,11,10,17,3,12,0,6,0,0,1,0,18
0,55,0,0,4,0,25,0,26,0,0,18,2,0,0,0,0,5,4,31,19,0,63,0,10,31,0,0,35,6,0,3
0,0,0,47,0,0,0,29,21,0,0,7,7,9,2,20,2,12,0,10,44,21,20,0,1,1,34,0,0,0,0,38
64,93,22,0,8,0,0,11,15,205,28,31,6,0,0,0,0,4,0,0,4,0,47,0,0,10,0,0,0,0,5,0
0,0,0,0,8,0,0,26,172,130,241,86,0,44,2,0,33,26,0,39,0,0,0,3,0,0,0,21,19,31,85,52
55,0,28,16,0,0,0,112,223,221,95,211,14,0,15,29,99,2,0,0,0,49,8,0,0,13,29,66,98,58,86,54
0,0,97,10,7,0,157,193,70,180,55,149,0,0,93,10,190,106,20,0,37,17,15,0,0,18,43,98,110,0,1,13
24,0,15,16,20,20,95,18,174,115,242,9,0,0,76,190,221,27,0,0,34,7,19,0,137,72,0,0,0,8,37,7
0,64,12,49,16,221,239,167,192,120,77,21,0,12,159,193,74,11,20,0,0,0,0,97,45,0,7,0,0,0,0,21
58,0,0,73,48,195,123,187,13,195,83,30,11,0,30,9,183,196,203,187,0,33,0,0,0,0,34,23,0,0,0,0
4,0,23,0,95,86,50,98,80,6,0,26,0,0,5,0,5,135,132,63,0,0,0,16,0,0,0,0,0,4,24,5
0,7,13,22,111,246,213,190,71,2,14,15,20,8,87,0,9,0,20,3,0,31,9,0,0,0,0,0,0,4,12,30
34,0,57,7,150,144,141,113,48,75,23,140,154,225,69,0,0,17,0,0,3,40,37,0,0,12,0,9,39,6,20,0
0,45,0,0,33,137,141,247,151,98,13,135,7,159,91,0,26,0,7,42,14,0,6,0,0,12,0,6,0,30,37,5
51,0,11,28,23,90,121,23,26,176,148,113,171,247,130,0,0,4,7,0,2,19,8,13,18,0,14,11,10,0,0,0
9,4,0,0,59,68,3,194,215,196,193,3,193,110,78,106,16,9,25,11,0,1,47,0,0,0,49,0,34,53,18,30
0,0,0,0,21,61,136,197,189,193,197,178,79,194,119,195,36,3,26,16,30,0,0,0,11,0,0,19,0,0,2,0
0,0,0,32,30,7,26,244,198,237,55,195,154,151,25,9,24,0,0,0,4,26,24,1,63,9,41,0,3,0,0,28
0,0,0,17,3,0,0,14,247,191,122,127,206,240,3,172,11,24,0,0,0,9,18,154,92,52,0,0,0,7,0,1
22,0,0,9,0,26,17,4,7,0,0,0,0,11,2,0,11,18,1,35,0,12,0,214,153,54,0,17,0,11,16,2
0,0,12,0,0,0,11,21,0,49,0,32,43,0,0,1,10,2,4,13,19,0,26,0,12,0,0,60,0,7,0,0
0,0,2,30,23,0,0,0,19,24,0,3,2,37,7,0,0,0,37,1,0,0,14,29,0,0,0,0,0,8,0,18
58,0,0,22,0,0,9,21,0,81,16,0,3,24,6,0,0,0,38,35,126,13,0,0,0,25,1,0,0,0,8,12
17,0,47,11,0,0,0,48,91,81,0,0,0,53,0,0,0,0,9,99,121,10,0,30,0,0,22,39,44,0,31,0
0,0,1,5,46,0,10,21,54,226,0,27,21,8,0,13,0,0,171,117,74,0,1,20,9,18,24,0,0,12,0,12
17,0,0,16,0,6,16,47,106,245,13,19,0,18,9,0,25,12,209,122,4,8,4,0,0,0,4,5,0,21,20,3
6,2,0,13,22,0,0,0,60,55,3,22,17,16,0,0,0,151,2,23,0,9,3,2,0,0,8,110,114,0,13,16
0,11,0,11,18,0,9,12,140,121,0,16,40,0,28,0,0,218,63,7,0,0,13,0,19,4,112,150,181,0,0,10
0,0,0,0,0,0,5,35,21,29,89,9,0,0,27,0,0,18,28,16,0,31,0,23,0,52,192,91,0,0,0,3
18,0,0,9,11,4,23,13,6,107,41,11,0,0,0,0,0,0,0,50,0,36,0,0,0,16,0,0,0,18,0,0
0,13,0,0,31,0,7,0,12,179,0,0,0,0,10,3,6,0,19,0,15,0,18,0,12,13,0,3,0,0,0,23
28,55,13,0,56,18,45,0,4,0,0,0,0,33,34,0,10,1,14,22,21,0,39,3,2,11,0,16,0,9,0,0
0,30,0,0,2,0,33,3,11,2,28,11,0,3,2,22,0,12,0,5,0,0,0,0,0,10,6,0,0,0,0,10
2,0,3,0,18,0,0,5,0,0,0,19,0,27,0,0,0,0,2,0,0,17,0,0,0,0,0,22,12,0,0,55
5,0,0,0,1,0,0,16,31,17,1,37,0,0,31,31,1,5,19,4,8,29,0,18,12,10,45,0,12,0,0,10
1,0,0,9,34,8,7,0,3,205,0,0,27,8,31,0,4,0,0,49,0,44,23,2,0,0,6,0,0,0,15,0
43,25,0,10,0,0,5,59,196,156,8,71,23,25,7,0,16,0,0,0,0,26,0,0,0,11,0,9,5,37,96,60
0,0,0,0,55,0,0,100,183,195,78,150,0,25,0,45,134,0,0,0,19,0,38,0,21,0,0,77,84,72,56,86
30,23,0,19,48,18,151,175,97,229,82,127,40,29,112,247,191,134,10,2,3,12,11,0,12,19,16,152,140,16,0,0
28,17,13,0,0,14,110,238,141,135,28,0,17,19,60,197,40,9,12,0,0,34,0,34,123,48,0,20,0,0,28,39
3,0,0,0,0,247,50,157,195,115,76,4,0,0,100,171,93,7,0,0,0,0,0,89,25,37,0,0,11,28,28,0
31,7,0,33,88,194,118,188,19,199,61,20,0,0,0,29,149,176,37,189,0,0,0,0,7,0,35,9,27,21,16,0
0,49,32,30,113,24,35,103,98,7,6,0,0,45,9,0,0,157,107,26,0,0,48,5,2,20,6,0,0,0,9,28
0,0,38,6,134,16,208,161,24,9,14,26,28,0,92,49,34,0,0,0,0,18,0,0,0,0,26,0,0,0,0,30
0,9,0,59,100,117,130,88,79,58,6,188,177,183,56,12,0,16,0,0,0,22,33,33,37,0,11,4,0,0,11,35
75,13,0,0,8,107,196,7,124,127,28,160,28,167,80,0,0,2,0,0,16,0,0,0,34,23,0,24,14,18,0,2
11,0,17,37,34,134,38,16,234,173,148,149,176,236,144,0,1,0,1,14,28,0,0,0,9,4,0,0,6,0,14,38
30,56,0,0,44,108,250,141,198,185,190,21,197,124,98,92,41,0,35,0,5,0,38,44,0,0,0,1,0,25,13,0
0,39,0,0,0,48,155,193,190,195,197,167,94,196,90,161,10,7,2,7,0,0,0,43,0,0,4,0,17,5,5,21
33,1,24,8,9,14,34,252,172,216,37,192,170,175,236,209,0,0,6,0,1,22,24,16,43,0,0,24,2,1,0,0
46,28,0,22,60,0,0,0,214,195,129,125,221,243,10,115,38,0,5,16,11,242,18,155,110,64,0,10,7,6,0,0
12,0,0,16,13,0,0,22,0,0,22,0,0,23,0,4,0,0,0,29,11,0,43,201,156,68,0,0,0,21,0,0
0,32,52,0,0,0,0,15,0,0,0,21,12,20,0,0,0,3,0,18,0,6,0,0,0,50,0,0,11,0,0,16
0,0,6,15,14,0,5,15,0,0,32,0,0,51,17,5,0,0,0,0,9,6,0,0,8,10,0,0,31,0,0,0
58,0,30,10,10,0,0,3,0,73,13,16,12,0,13,6,10,0,2,29,124,6,11,0,0,20,0,0,26,20,0,42
43,0,25,12,0,12,0,0,91,89,0,0,8,5,0,8,0,0,0,99,74,1,18,9,3,4,0,18,7,8,0,21
0,83,0,7,0,13,0,2,31,224,20,0,0,8,5,0,10,0,187,158,52,37,0,17,0,0,50,25,26,48,40,0
71,10,0,28,0,0,0,6,84,33,0,0,0,4,14,0,9,18,175,133,4,5,0,19,0,0,6,0,0,37,27,0
0,0,56,43,22,0,29,0,18,56,0,7,0,0,0,0,0,105,1,33,16,0,0,1,1,6,0,109,98,0,3,36
0,0,0,16,54,0,24,10,94,162,19,3,4,5,0,0,0,222,62,35,7,0,0,15,16,0,39,116,211,1,4,0
72,0,48,0,18,21,0,17,45,223,0,12,0,0,0,2,21,0,37,0,0,36,18,2,0,0,234,90,24,15,10,26
46,112,0,0,22,0,0,8,31,186,63,38,2,0,34,9,16,14,76,0,14,0,24,5,27,13,78,12,34,0,29,0
10,16,0,0,0,20,2,0,45,247,23,12,26,5,18,5,13,10,6,0,0,10,0,0,0,0,0,0,0,0,15,19
11,0,16,0,0,0,26,0,14,23,25,0,0,8,22,0,0,16,1,1,17,0,14,5,0,7,3,0,1,0,4,0
0,29,78,0,28,0,13,0,27,0,0,19,0,12,0,17,0,29,0,33,11,12,16,0,7,0,11,30,3,0,11,5
0,0,0,0,17,0,17,22,28,0,2,19,6,0,0,0,0,0,0,38,16,0,6,8,0,16,6,0,0,4,5,0
0,0,58,0,0,0,0,5,8,15,14,77,0,0,0,0,0,44,26,0,1,0,0,43,18,3,11,0,7,0,11,0
0,0,69,23,0,0,10,5,16,219,14,0,0,0,0,0,7,0,7,0,15,5,0,0,0,0,1,0,5,0,0,9
18,0,12,0,0,12,44,51,194,159,254,103,0,0,0,0,4,0,22,0,0,0,0,0,4,0,0,0,0,50,86,87
0,0,0,14,0,0,1,154,230,209,114,183,0,0,11,26,107,0,0,0,0,19,0,6,7,0,0,73,66,88,52,128
21,0,0,33,0,0,163,196,108,159,110,148,0,0,100,196,190,136,22,0,43,0,10,0,8,22,54,143,118,0,0,6
47,21,76,0,0,6,142,4,166,135,4,0,7,0,89,170,156,33,0,0,4,25,0,0,130,38,0,3,0,0,3,14
0,0,7,0,0,51,78,131,191,121,80,24,0,0,93,208,90,242,36,8,27,25,42,87,51,30,20,0,0,2,9,70
0,2,0,48,16,192,146,194,5,255,76,0,0,44,13,50,223,170,239,125,0,6,17,0,15,0,15,0,0,43,0,0
38,0,0,23,125,30,54,93,79,247,12,25,3,0,0,0,42,149,195,51,21,11,19,0,0,23,9,0,7,0,0,8
0,0,6,19,124,8,200,205,85,7,6,0,29,0,65,0,10,0,4,7,23,56,8,8,0,9,43,0,13,8,0,12
5,1,1,39,115,128,106,54,57,62,38,166,208,223,57,0,47,13,0,0,26,1,8,8,0,1,0,38,0,0,34,0
0,0,21,13,4,125,191,251,160,134,252,128,0,193,72,0,0,0,21,2,5,0,38,2,23,17,0,0,10,0,0,60
0,0,0,9,0,108,96,18,241,163,160,126,168,203,196,16,6,7,2,0,1,13,28,0,6,3,0,0,0,8,0,0
0,15,0,27,0,68,208,165,198,186,190,52,197,107,96,119,3,0,0,0,0,0,18,19,0,24,2,0,0,69,0,0
12,26,15,18,9,33,164,192,193,197,191,159,95,195,110,179,1,20,12,0,0,4,28,25,0,2,54,1,13,0,0,0
0,1,0,4,0,3,65,227,171,242,250,197,149,210,11,240,26,0,20,2,8,0,0,5,22,39,0,0,0,9,0,0
36,5,34,0,26,0,0,1,186,199,91,97,205,30,2,126,0,22,5,21,3,236,7,155,131,51,30,2,0,27,5,0
0,0,0,0,0,0,26,38,0,0,0,12,0,0,0,0,0,0,0,19,0,0,4,218,153,85,0,4,23,0,4,0
0,0,0,0,16,6,0,0,20,0,24,2,0,0,0,0,27,0,1,8,0,0,0,0,6,7,0,0,0,37,3,5
43,72,51,0,0,26,8,0,35,27,4,2,11,6,16,32,18,0,22,0,0,0,0,25,0,0,16,0,0,12,25,0
46,0,0,0,77,0,23,0,32,55,32,50,0,0,0,0,0,13,0,36,107,18,12,0,4,0,0,0,0,0,0,22
0,0,0,0,23,23,0,0,216,83,0,0,0,39,2,24,40,25,44,86,129,0,10,7,0,13,18,31,5,6,45,0
27,0,0,21,0,37,0,15,2,238,0,0,17,6,8,0,0,11,174,221,100,22,0,19,0,8,0,0,33,0,0,4
0,0,0,0,28,0,22,16,81,51,34,16,0,0,0,38,0,0,211,155,0,0,0,0,0,32,21,7,17,21,36,0
52,0,0,31,27,0,19,0,68,91,22,0,0,11,0,14,19,157,227,5,10,21,0,15,26,0,22,106,136,64,0,0
0,0,0,4,0,0,0,0,51,167,58,24,3,0,24,46,0,134,63,0,0,0,33,0,2,0,244,140,241,27,0,38
0,43,68,0,39,27,3,36,0,28,0,0,0,0,0,0,0,42,10,18,2,0,0,0,0,9,213,162,0,19,0,0
0,11,0,0,0,0,13,0,16,120,25,3,10,0,1,12,32,0,10,28,0,5,0,0,0,0,142,10,18,0,0,30
0,26,0,0,0,0,3,0,0,217,19,73,0,53,36,0,0,31,0,7,14,2,19,45,17,0,0,5,21,17,0,21
0,0,60,24,26,0,1,9,22,0,20,0,0,4,18,16,21,0,22,15,32,51,0,0,13,0,0,3,2,12,0,22
19,23,0,15,0,38,0,0,3,13,0,0,17,0,0,0,9,0,0,0,7,37,30,0,0,9,10,27,1,8,0,0
14,0,0,0,0,0,8,11,6,23,0,0,0,0,12,1,5,0,0,0,0,0,0,0,0,21,0,40,0,0,0,4
0,0,41,0,0,0,12,0,12,0,4,0,0,0,0,0,0,0,34,11,13,0,4,0,11,0,9,0,11,36,37,0
32,1,4,0,38,45,10,0,17,201,0,0,0,0,7,0,20,0,0,0,0,0,0,12,0,0,0,8,12,17,0,0
6,18,0,0,0,0,0,35,148,163,247,135,25,0,22,4,12,12,0,24,2,0,0,7,0,8,0,3,24,0,137,58
14,11,0,24,11,0,0,50,208,167,34,188,9,0,0,1,107,13,0,3,24,0,0,0,20,31,0,0,73,70,122,139
65,0,25,0,4,0,166,231,80,169,121,160,18,9,89,149,197,123,0,0,0,8,32,0,0,20,80,150,96,0,0,17
35,0,33,0,0,36,90,195,144,124,76,11,0,0,87,115,157,24,0,0,0,7,0,12,93,69,0,14,1,0,19,18
95,37,0,0,0,31,46,134,148,64,43,1,0,20,144,142,97,40,0,0,0,16,4,96,52,69,0,6,0,0,5,1
107,27,79,16,51,187,169,195,247,18,97,0,1,0,18,34,16,177,9,198,0,24,13,5,0,0,0,0,5,28,14,0
0,30,0,0,124,31,50,22,77,39,6,28,63,8,7,0,0,195,179,132,0,0,0,31,0,0,20,0,0,10,0,1
0,0,0,36,87,201,212,168,105,0,0,0,0,22,86,50,0,0,0,32,4,16,19,0,3,18,14,0,0,0,0,0
50,24,23,55,133,83,142,75,54,28,4,158,197,176,61,0,33,0,46,0,31,10,22,4,0,0,5,9,1,7,0,0
0,0,0,13,249,164,87,232,116,140,229,124,4,159,168,21,0,25,22,21,24,0,48,6,0,11,0,0,22,36,7,0
0,0,0,16,65,75,118,254,214,181,146,139,173,237,141,0,6,0,0,0,0,0,0,0,3,5,5,0,0,2,0,0
0,40,0,19,16,73,194,160,171,190,190,55,197,59,79,61,10,0,38,16,0,18,0,46,0,0,0,0,0,80,0,0
59,16,31,0,18,26,136,187,191,196,196,145,28,197,96,172,44,0,29,35,11,0,1,4,0,0,26,6,0,0,26,0
17,0,63,0,0,0,40,0,173,159,2,196,124,176,14,254,0,3,0,0,0,0,24,4,2,34,33,0,0,6,0,0
0,27,0,19,0,6,0,20,241,186,96,108,229,27,16,165,38,7,0,0,0,223,232,159,91,50,17,0,4,0,0,24
0,11,0,4,0,0,0,0,0,0,0,0,0,7,37,0,16,1,0,0,0,0,9,172,176,43,26,33,18,0,0,10
0,17,0,0,29,0,28,0,53,13,33,16,27,0,0,0,0,0,11,0,14,7,0,1,25,14,0,0,11,0,18,25
58,0,12,4,36,17,21,22,0,10,32,8,0,3,0,0,21,0,13,0,0,18,0,10,0,0,0,5,16,0,16,0
13,0,56,43,0,0,19,0,5,32,24,6,0,16,4,0,0,1,0,48,55,3,24,0,6,0,30,41,0,0,0,15
0,21,101,9,0,0,0,0,248,57,0,3,1,0,0,0,0,2,0,74,132,5,0,0,0,2,14,0,5,21,24,16
8,0,0,23,0,47,0,7,63,9,0,0,0,39,19,0,0,16,175,115,76,0,18,0,0,0,15,24,33,0,0,0
24,0,0,30,25,0,9,23,91,39,0,0,13,16,21,0,12,0,126,123,0,0,0,0,13,20,4,5,13,8,6,29
10,0,5,11,50,0,0,8,16,42,0,28,0,0,0,11,8,146,49,38,32,48,32,2,0,0,0,71,89,0,0,0
0,0,16,0,0,0,12,0,125,154,0,27,27,1,15,14,27,164,56,6,0,16,0,5,0,32,70,142,26,0,1,0
98,0,6,0,0,2,0,9,4,205,0,43,0,0,0,0,14,0,0,0,0,10,46,9,18,0,89,177,3,0,17,0
0,5,49,0,53,33,5,0,14,126,35,0,0,33,16,17,9,0,25,0,21,0,0,0,0,11,121,0,37,0,0,10
10,0,0,8,0,5,43,18,25,226,27,17,39,0,0,23,0,0,0,0,11,0,17,0,38,0,26,10,9,17,0,33
37,0,0,24,0,1,34,6,17,0,0,34,0,0,14,16,0,5,7,4,0,25,19,10,0,3,0,0,0,0,0,0
12,11,0,0,0,0,17,16,0,19,2,0,19,0,0,0,23,0,9,0,0,10,3,0,11,0,0,0,0,2,34,0
55,6,62,0,8,0,8,0,17,0,1,0,0,22,8,0,0,13,1,0,1,0,16,23,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,2,0,21,29,0,0,0,38,27,16,0,0,18,0,0,8,7,0,0,18,0,0,0,0
6,46,16,39,0,0,5,28,21,196,3,0,0,0,23,0,0,0,4,0,0,0,0,0,7,0,48,29,0,20,49,0
42,0,20,14,0,0,0,47,140,140,11,131,0,10,26,0,0,5,0,0,0,34,0,11,0,0,7,0,10,0,125,45
85,21,43,0,0,25,0,48,34,229,111,154,36,0,7,0,66,30,15,0,39,23,0,26,0,8,0,24,78,77,119,115
0,6,0,59,0,0,156,113,40,187,148,154,0,0,95,3,193,121,0,0,0,43,0,0,17,30,81,186,77,7,0,0
0,0,0,0,0,38,132,230,159,174,135,4,0,4,76,102,243,21,0,0,0,0,9,12,122,74,7,5,20,0,30,0
0,9,0,29,44,243,61,149,179,128,66,24,17,0,118,184,110,72,54,0,0,39,35,110,62,25,0,0,11,24,21,0
109,44,0,0,96,192,196,197,248,40,76,25,0,14,16,0,231,184,77,171,4,41,11,12,0,0,0,14,0,15,4,14
