0,10,0,22,0,0,131,227,89,50,200,199,23,0,0,58,25,183,188,194,11,14,0,0,0,0,0,21,9,16,11,78
1,0,6,0,36,19,41,219,195,240,141,141,156,69,105,221,42,196,197,233,64,17,34,0,55,1,10,6,25,0,0,0
18,3,0,23,0,3,0,231,78,129,184,140,222,58,78,144,154,191,195,132,20,0,0,0,9,14,0,3,0,11,13,0
0,0,0,6,0,0,0,18,106,45,117,11,167,196,232,192,19,92,107,213,0,0,15,21,0,8,0,11,11,0,0,12
0,7,7,49,96,0,33,26,0,196,252,6,242,73,118,36,190,146,144,9,21,30,48,28,15,0,24,0,0,33,0,0
0,21,0,23,0,0,0,20,0,5,0,0,24,1,9,183,162,84,21,0,27,27,0,44,14,0,0,26,0,5,25,0
20,18,20,31,6,0,74,0,19,14,0,53,0,0,8,24,0,1,92,0,0,13,35,0,0,0,35,19,18,0,0,0
0,0,0,76,0,21,3,0,19,0,13,23,0,0,17,0,3,31,27,0,1,0,0,0,10,0,0,0,0,2,31,0
0,0,5,15,0,0,0,3,17,19,25,0,4,9,23,0,0,193,176,6,0,18,0,3,0,19,0,0,0,18,3,0
10,0,0,0,0,1,0,112,35,10,0,37,0,0,19,13,1,50,169,0,1,3,14,0,15,0,26,13,0,0,0,0
4,24,31,0,45,0,38,179,216,0,0,0,0,0,28,0,4,0,0,6,27,0,0,0,140,212,0,0,7,0,35,36
12,0,9,0,56,0,13,243,237,0,12,8,9,22,0,0,0,0,0,1,30,5,6,0,60,45,73,15,0,0,0,0
7,0,0,0,0,0,0,7,103,0,13,0,0,0,3,17,13,0,0,0,0,12,0,5,184,203,25,0,0,28,5,0
0,16,20,0,0,0,0,0,70,0,0,39,0,10,0,0,5,0,12,6,0,0,6,0,83,34,0,13,14,0,0,0
0,26,0,0,0,0,0,25,0,0,0,0,5,48,0,0,0,8,0,0,0,0,16,110,0,0,61,10,45,20,21,0
0,3,4,7,0,0,0,3,1,0,0,0,0,12,0,7,0,0,3,22,14,8,11,0,5,8,0,0,7,0,0,0
0,15,0,0,36,0,0,0,0,30,13,0,26,12,10,0,0,13,0,0,9,25,0,0,0,16,0,0,0,16,0,0
0,0,5,11,16,0,51,0,11,6,0,35,0,20,0,0,32,44,0,14,13,0,31,25,0,0,27,6,0,3,11,6
11,0,7,51,0,0,0,21,6,0,36,0,0,0,0,23,0,2,0,0,0,0,0,11,0,0,13,14,0,182,83,0
0,0,0,0,0,0,0,0,2,51,0,1,34,24,10,0,10,34,0,4,2,0,0,0,24,0,0,0,131,168,118,4
0,0,23,13,0,0,18,0,6,10,4,4,27,0,9,10,0,0,0,4,0,25,44,0,10,2,5,0,145,126,196,0
0,24,0,52,38,28,7,0,0,0,20,0,0,51,0,13,7,10,0,0,18,0,0,0,0,8,30,222,173,18,0,0
55,55,0,0,88,34,18,13,2,27,45,39,19,0,37,0,28,0,24,0,6,0,0,0,0,91,96,54,9,0,59,0
68,89,12,14,19,2,0,1,0,68,197,32,0,13,16,155,10,19,21,44,25,10,0,0,41,128,16,0,17,26,0,34
82,78,0,0,45,20,0,0,0,5,126,195,30,1,171,117,54,11,5,0,0,5,25,17,22,21,6,14,0,0,0,9
77,162,0,63,0,27,20,0,0,0,79,78,12,7,195,203,46,0,6,0,53,34,20,0,25,6,0,0,12,0,23,24
0,30,95,42,0,0,19,0,0,0,0,203,0,67,6,0,4,0,210,0,0,20,10,0,0,8,0,0,0,25,5,36
27,12,0,0,0,0,14,36,0,0,58,99,33,0,18,0,18,34,57,16,105,177,0,10,0,0,1,0,21,2,2,42
16,13,0,0,0,0,47,15,8,0,188,212,0,6,0,0,0,87,96,119,71,236,8,4,0,20,0,12,1,0,0,0
0,35,15,55,0,7,19,0,0,141,23,18,11,0,0,0,49,255,80,9,10,79,2,8,0,10,10,23,0,0,0,10
0,35,0,0,0,29,78,197,212,231,146,0,22,6,12,16,150,159,5,124,28,121,0,13,0,0,25,16,50,0,39,23
0,0,12,0,14,97,148,27,104,195,77,12,43,0,50,52,231,232,245,61,237,0,0,0,0,29,0,0,18,0,21,0
0,7,0,0,40,13,156,228,64,50,208,42,0,2,0,46,20,206,191,196,2,0,17,0,1,0,14,9,10,4,1,14
41,0,65,39,21,17,13,166,157,8,170,185,166,172,173,245,247,193,196,28,69,0,0,26,31,17,0,0,0,0,0,0
2,34,0,0,5,23,0,210,88,154,204,198,12,97,105,192,151,193,188,123,19,0,0,29,0,0,0,0,7,45,18,51
0,27,0,0,0,0,0,2,121,54,133,78,218,210,15,188,14,151,93,219,0,0,0,0,0,4,0,7,18,0,27,0
0,26,42,35,0,18,0,0,0,205,29,49,242,171,212,23,191,160,155,13,0,0,11,18,0,13,0,0,25,0,0,21
0,0,0,0,19,24,0,0,0,0,0,0,4,44,10,230,130,142,0,3,18,26,41,25,0,2,24,0,0,0,0,0
34,0,19,0,0,0,10,6,0,1,0,20,0,8,8,0,30,30,98,0,5,27,0,38,0,0,5,0,16,0,13,0
0,1,12,0,0,0,0,18,0,0,40,0,12,27,0,38,0,42,253,0,9,34,52,0,4,34,1,5,0,0,0,0
31,0,24,0,15,0,6,42,13,11,0,0,0,2,0,10,9,187,195,0,0,16,0,48,0,0,0,0,0,0,0,4
35,16,0,0,0,12,0,103,85,4,29,40,0,0,25,2,0,25,176,0,19,0,0,0,0,20,14,6,0,2,0,0
0,0,0,0,50,0,0,161,242,9,14,11,0,24,37,10,11,0,0,0,22,0,0,0,143,182,0,0,0,17,0,42
22,0,0,0,55,3,32,206,229,8,0,10,0,0,0,4,12,0,0,33,0,4,0,0,51,48,54,11,3,0,19,31
56,20,42,0,70,9,31,69,104,0,8,16,8,2,24,0,37,0,36,0,0,0,0,16,96,240,0,11,0,0,14,10
0,0,46,46,0,0,12,16,80,14,0,0,0,28,4,9,4,20,9,4,0,0,0,3,94,16,0,0,34,7,26,12
41,0,6,0,0,0,3,0,22,0,0,27,1,0,3,0,0,5,6,0,6,47,0,115,4,10,10,0,18,13,7,55
0,0,0,17,80,0,0,38,0,30,0,11,0,21,0,5,0,0,0,0,9,0,0,0,8,0,0,15,0,18,8,0
0,26,3,0,26,0,0,9,0,1,0,3,0,12,0,4,0,0,0,16,11,0,0,0,0,32,0,0,0,5,20,0
0,14,0,0,96,17,22,25,0,0,0,0,0,0,0,11,5,0,0,0,0,0,12,0,0,18,18,0,12,0,16,9
0,0,30,0,0,29,13,9,23,4,3,45,0,0,0,5,20,0,0,0,0,3,29,3,13,3,0,0,0,188,87,6
0,0,7,50,0,0,0,0,0,0,0,0,10,13,0,26,11,44,0,0,10,0,28,0,11,24,16,0,107,176,105,8
45,0,0,93,55,0,53,22,36,0,18,22,34,0,0,12,0,0,0,0,29,0,33,0,68,19,0,47,122,107,178,0
0,5,34,29,51,2,20,18,10,27,24,0,0,0,0,3,0,2,0,0,0,0,6,0,0,0,40,224,184,0,0,7
112,34,0,0,18,54,24,0,0,46,30,52,0,26,1,2,12,0,0,20,0,9,25,0,0,93,89,20,11,0,11,41
218,117,0,14,35,19,0,41,0,72,191,85,3,18,28,138,9,17,25,25,0,7,2,21,19,97,0,41,30,6,31,0
244,246,0,0,25,0,8,29,0,0,184,191,0,26,94,117,0,0,18,0,9,4,5,22,14,0,0,14,0,0,0,43
109,138,0,0,32,13,3,0,9,26,44,92,0,0,214,188,34,0,0,0,18,0,55,0,16,0,16,0,34,1,20,58
0,0,0,1,2,7,0,34,0,0,35,146,3,12,2,0,0,0,214,12,0,29,0,0,2,8,0,5,7,8,0,13
9,0,0,20,10,11,0,12,32,0,15,131,9,0,15,0,2,63,89,14,134,202,0,16,0,0,31,0,0,27,0,0
22,2,0,17,0,41,14,0,20,30,135,178,35,0,32,0,60,133,134,111,102,220,0,21,0,38,0,0,0,5,9,32
39,0,66,4,23,0,8,1,0,146,2,253,0,0,0,0,59,24,71,241,46,37,0,0,0,0,0,7,5,0,0,0
0,7,51,3,0,0,120,176,181,21,104,2,0,0,0,0,202,168,19,135,23,114,0,7,0,0,30,27,25,7,4,0
28,0,0,0,49,82,124,54,83,192,73,10,17,0,0,37,185,214,206,94,2,0,4,0,0,0,26,0,0,16,0,0
0,34,0,0,0,11,156,241,51,30,232,73,32,0,29,77,63,39,188,194,86,27,0,4,0,0,0,17,0,0,0,0
0,20,34,18,0,0,19,220,109,236,90,179,141,114,166,1,9,191,195,84,76,12,0,0,0,0,18,12,0,0,0,37
0,11,14,0,0,20,0,243,99,152,196,194,246,102,117,189,136,195,197,105,18,21,0,5,10,0,23,0,2,0,0,0
0,0,11,0,0,21,0,6,154,95,176,53,196,221,0,194,68,132,102,235,9,0,0,0,21,1,6,51,2,0,22,0
0,25,0,38,0,22,0,7,15,0,78,11,19,174,192,16,192,171,183,25,0,0,16,5,0,0,0,0,0,26,14,0
66,15,0,20,0,0,0,0,0,0,0,18,0,24,0,4,129,152,11,39,6,0,14,0,12,0,27,18,1,0,25,6
23,0,0,52,0,0,0,33,32,0,0,13,0,0,19,0,45,11,163,16,26,1,0,25,12,18,0,0,0,0,0,5
15,25,28,5,0,0,7,0,48,18,0,0,0,70,0,0,0,22,38,14,5,1,38,0,0,1,0,0,0,0,0,36
0,0,7,9,0,0,0,23,0,16,0,0,3,17,0,0,2,203,178,0,8,0,10,0,0,11,0,0,25,0,33,0
10,3,0,0,18,0,18,175,64,39,8,0,0,33,0,0,0,7,180,24,0,7,0,1,2,0,0,0,20,0,0,0
0,37,6,0,0,11,0,169,201,0,10,24,1,0,10,0,22,22,31,11,30,0,46,0,133,235,0,0,45,0,24,6
22,9,41,19,0,11,0,101,238,9,0,0,10,21,0,1,0,6,12,9,9,0,0,0,36,59,57,0,0,9,9,12
4,18,0,0,0,0,0,7,103,12,0,5,0,59,5,8,1,19,0,0,1,0,0,32,183,215,8,0,0,0,30,81
10,11,19,0,4,30,27,6,77,0,0,0,36,0,29,13,0,0,26,17,11,32,0,24,109,5,0,31,0,0,0,0
33,0,33,15,26,0,11,0,13,0,0,6,0,0,0,17,14,0,0,0,2,23,76,83,29,4,0,0,0,0,0,41
28,0,77,0,11,0,13,2,21,36,32,0,0,0,1,0,0,13,1,13,0,0,6,0,0,0,91,28,11,1,12,15
22,0,0,44,36,28,0,0,15,12,15,41,0,22,0,0,3,0,0,0,0,0,25,0,4,0,0,0,0,4,0,14
23,3,13,8,0,18,4,36,15,16,0,9,0,0,8,3,0,10,26,0,0,0,9,0,0,0,0,37,0,0,0,6
28,13,44,0,4,36,0,0,0,39,3,0,29,0,27,0,36,0,5,9,0,0,0,0,0,41,0,9,17,142,60,66
20,22,23,0,0,22,12,7,20,0,26,23,4,0,0,4,0,0,0,0,0,0,0,8,0,2,0,0,73,161,109,246
0,20,8,0,0,5,0,13,0,0,24,5,0,33,6,0,0,1,3,3,0,0,8,0,5,0,0,3,159,73,213,17
0,5,0,56,4,12,8,0,16,15,32,3,0,5,0,0,0,0,0,17,3,27,63,21,6,0,8,232,194,0,13,0
125,50,0,0,0,18,0,5,0,31,58,0,2,22,22,0,2,0,0,45,0,10,0,0,17,104,24,37,6,28,51,57
38,125,38,0,60,2,0,0,39,90,187,93,8,28,38,200,0,6,7,34,21,0,0,6,11,80,0,8,0,4,27,50
82,69,14,13,25,18,0,11,3,21,122,189,20,3,190,144,27,34,13,7,11,0,6,0,4,21,0,0,12,0,0,0
46,49,5,45,0,3,0,13,23,17,96,50,0,0,196,172,0,16,0,0,0,0,18,0,26,0,24,29,0,11,0,0
6,1,0,0,0,0,0,31,0,0,27,140,7,0,0,39,10,3,178,31,0,0,0,65,0,22,0,0,0,12,0,57
31,0,24,21,57,0,0,7,0,0,16,124,5,0,26,0,9,54,103,26,146,24,72,0,22,0,22,0,0,6,0,0
3,51,0,0,22,0,41,0,16,0,140,204,3,0,10,13,12,93,125,72,108,255,8,0,0,0,1,0,24,10,27,9
0,20,0,0,0,0,21,0,30,138,32,246,0,0,0,0,56,240,45,242,57,50,0,2,0,0,13,0,3,0,0,17
25,0,0,24,75,35,48,254,168,156,136,59,25,0,12,51,194,184,49,152,13,85,0,37,26,12,0,14,0,0,0,69
28,26,32,0,25,67,119,21,101,196,98,0,38,12,24,71,198,232,217,104,219,9,0,13,0,2,0,0,10,14,16,0
0,0,11,31,0,0,149,212,51,60,226,47,24,0,0,83,8,31,194,196,192,21,37,0,0,14,0,27,0,0,6,15
15,0,3,0,0,0,31,211,121,251,160,191,176,100,123,238,32,193,188,92,70,0,27,0,15,0,14,0,3,11,0,0
15,0,0,37,0,18,37,195,115,136,0,227,37,63,102,187,149,196,197,146,29,45,29,27,22,0,0,0,0,0,0,0
0,0,43,25,18,0,0,34,114,58,161,60,224,218,33,196,112,108,187,209,11,0,25,2,0,8,0,5,10,17,0,0
0,0,0,24,0,0,0,0,12,219,18,63,215,86,210,46,196,182,121,26,18,7,0,8,9,2,0,13,0,18,6,0
0,0,0,0,51,12,10,0,0,7,0,0,0,0,3,2,128,149,5,0,1,0,0,18,0,0,0,0,29,0,0,38
48,0,0,21,0,56,0,2,22,0,0,16,0,32,0,29,0,33,144,0,32,10,52,17,0,5,0,5,6,19,0,14
16,0,0,32,0,0,24,29,9,0,0,16,0,0,0,0,9,53,3,0,17,0,31,15,5,0,1,43,11,6,0,33
16,0,0,35,0,0,25,16,0,29,0,0,0,0,0,18,0,187,181,8,2,0,0,14,0,13,0,0,5,21,7,41
0,22,19,0,47,9,4,165,124,0,12,0,0,20,3,15,0,40,144,0,0,12,11,7,0,0,0,4,0,0,7,0
17,6,26,10,1,16,0,157,242,0,0,26,16,37,9,0,4,8,0,0,0,0,3,2,144,207,6,11,26,1,0,3
25,3,0,0,0,0,0,118,255,0,0,2,21,0,0,24,0,23,0,0,0,8,0,0,52,78,71,2,9,6,3,5
9,27,8,0,0,0,0,29,107,0,0,32,0,0,12,15,0,0,11,0,0,14,101,11,183,222,0,40,21,0,15,33
0,24,0,15,0,14,31,0,70,12,0,6,0,0,0,0,0,0,0,9,0,0,0,35,115,49,0,26,21,8,11,12
19,20,11,0,0,16,24,34,0,5,0,9,26,18,0,12,0,0,0,0,0,0,20,84,0,10,0,0,12,7,0,18
0,15,0,66,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,23,16,0,42,24,0,16,9,0,0,0,0,27
20,0,16,0,9,0,0,0,0,2,18,9,0,0,51,15,12,24,0,0,0,0,11,42,7,0,14,12,14,1,36,0
0,0,0,0,0,13,28,3,23,0,0,19,0,2,0,0,0,2,0,8,0,0,0,10,0,16,0,20,0,6,0,38
22,0,0,29,18,0,22,0,13,6,0,0,17,7,0,5,13,9,19,6,3,8,0,17,8,9,0,26,0,190,62,60
8,0,0,10,42,0,0,9,0,0,1,28,0,10,25,0,0,6,0,0,0,0,10,11,3,6,0,5,88,162,61,250
12,5,35,10,0,0,3,26,24,0,10,2,0,8,0,26,26,8,8,0,5,21,102,4,28,0,13,0,146,125,213,0
9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,21,0,10,0,8,0,6,6,10,0,0,6,176,145,0,6,14
153,12,0,0,59,0,0,0,26,6,40,20,0,0,0,0,0,20,0,0,4,0,38,0,0,95,240,18,10,9,18,11
12,132,0,11,0,0,14,3,0,66,189,125,22,0,46,194,48,23,27,16,2,0,0,0,17,237,8,1,0,4,16,0
219,119,0,0,94,34,15,0,41,17,182,191,47,0,12,147,53,42,20,29,23,0,0,0,0,44,54,19,47,0,35,14
12,41,0,0,0,17,12,0,31,3,61,91,0,24,187,213,0,12,0,2,0,0,0,5,6,0,0,0,25,0,0,0
30,0,0,0,0,36,7,43,27,3,16,97,19,16,16,0,0,0,141,0,12,0,0,4,0,0,47,24,0,3,17,3
11,6,0,0,0,0,25,0,48,17,24,167,15,0,0,16,28,46,13,25,132,200,7,0,6,0,28,24,0,24,0,0
4,27,15,0,0,0,0,0,0,17,173,200,0,0,3,0,12,99,81,68,123,249,46,0,0,7,14,6,6,10,0,0
21,0,31,9,62,0,0,0,48,121,29,248,0,0,8,0,83,43,77,220,70,11,40,21,0,0,45,3,0,30,0,18
3,16,20,0,13,5,71,0,155,232,102,0,0,11,19,10,207,185,28,150,46,110,14,27,0,9,0,0,0,0,0,3
0,11,22,0,15,60,76,25,90,190,114,8,0,0,21,10,184,20,229,106,236,0,0,17,19,10,20,0,0,4,0,12
32,0,0,66,2,0,126,218,30,135,227,19,51,36,22,65,49,50,194,196,223,0,0,0,0,0,23,0,0,3,0,6
0,16,0,0,0,13,39,224,120,240,170,176,161,167,228,233,41,195,197,70,194,4,27,6,18,13,38,0,0,0,6,7
19,0,0,17,0,0,14,187,87,165,253,215,16,122,86,191,195,197,186,219,37,0,58,0,0,9,28,5,0,0,0,11
0,0,0,0,0,0,0,0,97,87,171,98,172,228,12,188,95,138,191,232,0,14,32,9,20,22,32,0,0,13,12,0
28,3,0,0,0,20,0,0,4,4,46,20,8,148,224,58,196,189,194,0,6,59,0,8,8,0,9,20,0,15,0,0
0,1,16,65,56,0,28,0,13,0,36,45,41,0,36,234,159,177,29,25,4,0,79,5,3,0,0,1,3,13,0,0
0,14,7,0,0,0,53,26,0,0,26,22,31,0,0,3,17,8,110,0,19,19,81,0,37,0,0,0,0,23,0,0
0,0,0,0,3,0,6,0,0,37,0,38,4,0,10,26,23,35,39,8,0,1,49,0,0,0,49,23,0,0,0,64
0,0,19,10,0,0,19,52,16,38,0,55,29,0,8,4,0,195,191,0,0,22,34,0,16,0,0,0,9,3,29,30
22,14,0,99,5,0,0,125,106,0,7,37,23,0,0,15,14,28,199,0,6,33,0,13,16,0,0,4,19,0,0,121
6,31,1,0,0,6,0,184,66,33,54,0,41,0,38,50,0,0,6,13,0,27,92,0,169,222,39,20,35,0,41,78
0,6,25,0,92,1,0,80,11,0,30,0,46,4,0,16,0,11,0,13,0,3,70,19,52,88,108,36,0,21,0,12
0,5,0,21,0,58,0,9,62,0,19,2,19,0,33,16,22,17,0,0,32,0,29,51,168,208,27,25,0,29,0,43
39,33,2,0,0,40,5,0,59,40,0,0,0,0,5,0,0,2,0,42,8,13,0,0,67,55,41,0,16,9,18,11
0,5,0,0,0,8,18,8,27,1,50,0,51,0,21,0,39,0,20,33,9,0,49,42,0,31,0,23,9,0,27,27
0,2,0,52,0,16,0,16,0,0,11,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,4,0,0,0,9,69
0,1,13,0,1,20,17,0,0,0,0,0,22,20,0,0,6,7,0,0,0,0,0,12,19,0,44,3,0,4,0,15
0,0,0,0,0,1,6,27,0,0,8,0,0,28,0,17,17,6,0,25,0,10,0,0,0,17,0,4,0,0,1,0
0,0,3,0,0,0,0,29,1,0,0,1,14,78,0,0,12,31,0,0,42,0,37,9,9,5,16,0,12,211,74,53
0,0,0,13,0,40,26,0,5,1,8,76,0,0,4,0,0,37,0,4,0,0,0,8,0,0,0,0,108,197,52,16
11,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,23,1,0,36,123,92,249,5
34,0,0,19,0,41,9,0,2,0,0,33,0,0,0,2,0,10,9,0,23,47,0,0,0,0,54,250,203,2,3,0
140,27,27,0,0,0,0,0,0,40,250,24,4,41,32,0,15,12,2,26,0,0,13,0,0,253,39,46,39,0,18,0
186,188,24,13,28,0,0,0,22,83,195,95,0,0,244,135,26,22,33,28,4,4,0,0,25,241,31,0,0,0,0,0
33,107,0,18,23,0,29,0,6,10,163,193,23,0,129,174,13,14,29,18,8,28,0,0,0,0,0,0,8,12,13,0
18,20,0,56,0,0,0,0,0,0,55,98,0,1,197,150,0,0,0,4,14,0,16,28,14,0,5,11,3,17,0,0
5,19,29,0,0,0,0,12,0,0,0,123,0,5,0,0,0,0,11,33,16,27,7,0,0,9,0,0,30,0,21,85
0,23,0,0,0,0,0,1,6,7,12,149,20,0,0,10,11,22,44,46,150,246,0,0,0,0,13,19,0,23,0,0
0,0,0,33,8,18,49,16,6,0,135,196,2,0,16,5,5,72,33,89,136,233,50,2,7,0,8,12,2,29,0,0
0,0,0,0,16,3,0,0,25,141,235,251,33,0,0,21,65,19,113,217,45,52,16,9,4,0,0,10,0,11,0,0
71,0,0,48,0,0,51,50,135,177,146,23,5,17,0,14,198,186,6,191,247,114,69,0,14,0,0,0,0,0,11,0
0,0,0,0,19,82,82,243,144,190,65,0,0,0,16,44,230,20,242,107,7,0,0,0,0,4,0,11,2,2,11,28
21,0,0,0,0,0,90,176,73,87,15,63,19,5,0,98,97,96,193,197,226,3,0,19,0,0,0,0,0,0,3,0
24,13,0,0,0,36,42,245,131,216,193,223,159,154,3,246,24,192,188,121,177,8,0,24,0,37,54,0,2,0,0,7
0,0,42,2,0,0,0,215,101,103,204,244,11,129,90,196,154,192,195,170,35,48,34,0,22,0,24,0,0,0,1,0
57,5,19,5,0,0,33,5,96,89,184,38,201,249,23,192,104,135,196,226,0,0,0,8,8,23,4,0,0,0,0,106
17,4,0,41,45,16,0,2,18,254,18,48,234,143,193,42,191,193,183,4,0,0,0,0,0,0,0,0,15,0,18,17
30,0,8,0,0,13,0,0,12,0,8,60,30,20,19,8,142,157,20,9,4,9,0,0,2,7,14,0,0,0,0,27
11,4,0,0,43,24,0,0,18,0,0,16,0,0,0,0,10,15,93,0,0,4,0,0,36,0,0,0,0,30,0,3
0,32,26,0,36,0,12,0,0,0,0,0,0,9,4,22,0,20,23,0,0,1,23,0,34,0,5,51,9,18,8,18
0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,14,12,209,198,0,40,25,0,23,27,0,8,21,4,0,0,9
0,0,10,0,0,0,0,165,118,0,0,4,0,15,0,0,36,18,201,31,33,0,0,7,16,2,0,10,0,0,0,9
21,0,18,0,0,0,12,174,227,0,9,20,0,26,0,0,0,0,0,2,0,0,0,0,132,231,10,18,12,0,19,0
0,0,10,0,0,0,0,16,5,4,0,2,0,19,5,6,11,0,0,1,12,0,50,0,63,77,67,4,4,0,7,0
53,0,0,0,0,19,0,99,100,0,37,6,0,0,0,48,21,12,0,3,0,42,37,10,193,124,24,0,8,52,0,0
40,0,0,0,73,0,15,0,135,21,35,0,23,8,20,0,14,0,10,17,12,0,22,0,68,56,84,1,28,0,5,23
0,0,0,17,0,0,36,3,16,0,14,36,10,6,8,20,0,1,0,0,0,0,10,87,0,0,35,0,9,0,0,0
0,0,4,1,9,0,0,0,27,0,0,0,16,0,19,10,0,0,0,0,4,1,0,7,14,6,0,0,0,0,1,40
15,6,8,0,0,3,0,0,14,0,0,9,39,0,0,0,5,34,0,0,1,16,0,19,9,0,10,0,15,0,0,12
0,0,0,44,0,28,52,28,27,0,0,43,0,0,0,5,0,0,0,0,2,7,19,21,0,0,24,0,0,19,0,0
0,11,13,5,0,0,0,5,0,17,0,13,0,0,0,0,3,8,0,0,0,27,0,33,0,24,0,4,0,186,45,45
0,0,40,70,26,0,3,0,4,0,0,10,34,2,15,0,0,0,0,0,0,0,12,16,0,0,0,0,119,213,86,12
0,4,0,0,0,0,45,23,0,0,0,19,12,0,11,12,0,0,0,3,10,5,0,0,11,5,0,0,100,89,221,35
0,0,0,31,0,0,0,18,12,0,1,0,25,0,10,0,12,18,20,28,18,2,38,8,0,0,94,178,204,61,27,0
152,0,0,35,0,1,0,10,4,41,48,28,0,0,0,0,0,0,11,16,0,10,7,21,2,24,130,52,0,1,1,32
193,162,16,5,16,3,1,36,35,68,197,35,7,27,196,196,33,44,21,18,38,5,41,6,18,7,29,0,0,27,12,0
237,153,0,0,119,7,5,0,19,24,160,197,40,52,171,193,9,7,36,23,7,12,0,0,0,0,0,0,0,23,0,55
34,25,0,39,40,36,0,0,34,23,94,84,58,53,139,203,32,54,20,0,0,12,0,15,16,0,21,0,0,1,0,37
21,6,23,22,43,0,54,0,0,0,20,132,0,0,16,0,29,0,224,50,31,8,11,11,25,3,26,54,36,0,8,89
4,0,0,0,0,0,0,14,0,0,23,147,5,0,0,2,15,25,51,19,153,11,10,0,0,22,0,0,0,5,0,31
1,0,0,0,115,0,0,0,5,0,163,200,0,10,0,0,0,78,12,78,113,203,40,17,0,0,0,0,0,19,9,11
0,10,0,0,72,15,36,12,0,139,199,23,0,0,0,17,48,45,80,218,66,78,19,0,38,0,14,21,0,0,25,0
43,0,35,0,6,6,109,31,177,176,173,0,0,0,0,14,176,189,18,180,246,129,46,43,26,9,0,2,0,7,0,0
19,0,0,0,0,105,97,246,133,194,121,19,18,22,8,52,242,48,240,90,24,0,26,0,0,0,18,29,7,29,0,0
0,0,0,0,0,0,61,187,57,136,240,59,0,0,0,88,65,91,191,195,3,0,0,13,0,0,2,0,1,0,14,0
10,0,15,3,29,8,55,196,120,12,203,226,148,162,26,84,34,196,197,159,230,0,50,0,0,59,20,0,2,0,0,7
10,5,0,0,0,17,0,192,81,146,228,240,44,150,132,197,195,189,193,189,28,26,0,0,0,9,0,18,0,0,0,3
0,0,0,0,7,0,39,0,121,87,177,78,220,12,29,190,75,115,204,5,0,9,23,45,7,0,0,0,4,13,2,0
17,0,10,45,48,13,42,0,21,247,56,60,234,138,0,25,189,195,195,12,0,0,19,22,0,14,0,0,0,24,0,8
0,18,76,0,16,0,42,48,36,0,34,39,0,0,0,51,167,210,0,0,19,0,22,0,45,0,6,37,43,0,0,25
37,0,6,1,47,0,26,31,11,0,0,19,30,11,14,0,11,16,134,0,9,0,3,0,25,29,0,40,0,0,0,21
11,0,23,0,13,3,1,5,0,10,6,0,0,3,20,0,18,56,29,0,10,3,0,0,0,26,0,0,0,0,0,0
9,0,0,33,0,0,0,25,7,13,0,0,0,0,0,0,12,221,181,7,0,0,0,0,0,21,5,0,2,32,41,0
0,3,0,19,44,0,0,168,67,0,0,0,0,0,3,10,9,51,179,4,21,1,35,11,8,0,6,0,21,0,0,0
5,0,13,0,0,20,0,155,236,25,0,0,12,18,18,47,17,0,13,0,32,11,32,19,109,2,0,8,2,40,30,30
0,0,0,0,19,19,27,81,46,13,74,0,9,11,0,0,0,0,0,8,24,0,47,0,73,83,129,0,0,2,0,1
0,0,27,13,41,25,0,36,113,23,6,0,0,0,27,0,39,9,13,0,24,16,0,10,213,203,26,0,16,5,35,26
0,0,0,7,52,0,0,35,80,0,0,6,0,5,3,20,0,0,0,0,0,2,50,51,33,61,0,25,0,13,10,0
36,6,17,10,0,0,4,22,11,9,22,30,6,1,0,0,0,0,0,0,18,4,0,92,9,0,2,0,9,18,0,0
37,14,25,0,16,21,22,0,7,0,0,15,7,6,0,5,35,6,14,0,64,0,0,0,0,8,0,0,0,0,0,67
4,0,10,0,0,0,0,18,21,37,0,0,12,0,3,17,14,0,14,17,5,0,29,0,3,0,0,0,0,0,11,20
12,0,0,29,0,0,5,0,6,10,0,34,0,0,7,0,0,0,0,28,0,39,18,22,9,0,17,0,9,12,0,11
0,10,0,0,52,43,51,10,0,0,0,20,40,11,0,0,0,0,0,0,16,0,0,0,0,38,4,0,13,9,119,112
0,0,0,29,3,0,20,17,20,0,0,17,0,0,0,31,0,27,0,0,0,0,0,25,30,7,19,0,149,249,183,20
0,0,2,34,21,0,3,0,4,12,0,25,29,8,0,0,13,0,0,2,2,0,12,42,15,0,18,0,114,237,236,28
33,0,4,0,24,0,0,32,0,3,27,18,0,2,0,39,1,7,0,0,0,0,26,0,11,0,38,191,167,13,36,30
123,6,9,0,36,17,6,15,11,38,15,25,3,45,0,0,0,0,0,31,0,0,0,37,9,37,62,0,20,15,11,0
218,116,49,0,27,47,0,0,0,59,195,80,1,21,210,182,0,35,14,41,0,45,0,6,56,25,0,0,0,64,0,14
240,135,0,28,0,0,0,46,0,0,117,197,33,16,134,205,6,10,31,29,33,0,21,0,3,0,0,0,0,0,17,0
35,39,0,0,0,8,0,16,0,24,24,107,0,8,169,222,17,4,37,13,21,0,0,9,0,0,0,0,25,16,21,0
