14,0,0,0,23,0,255,195,27,193,127,148,44,191,149,251,230,195,197,187,190,0,0,10,0,10,0,39,15,8,2,0
0,0,0,10,6,0,11,187,16,151,83,59,208,131,185,92,36,197,192,6,190,0,48,17,1,0,43,16,25,18,3,0
7,0,0,0,0,0,62,73,112,15,147,2,2,236,188,193,196,195,77,180,0,0,0,4,13,0,11,29,14,25,0,0
17,25,0,44,0,0,0,38,84,12,65,45,0,250,197,193,189,250,102,72,31,16,20,0,4,0,24,37,12,19,0,19
0,1,11,0,21,0,31,0,24,16,32,37,0,0,9,199,121,33,0,0,10,0,0,27,0,0,0,0,23,0,17,0
13,3,0,2,0,70,3,18,1,0,0,0,18,60,0,0,0,24,4,0,0,18,4,0,0,0,1,0,0,53,3,0
0,11,0,6,1,10,43,0,55,75,0,48,0,89,0,23,249,14,0,0,0,2,0,11,0,0,16,32,0,0,0,8
0,0,0,20,30,0,3,0,150,23,0,0,13,24,0,3,218,105,0,0,0,20,10,0,0,0,2,24,1,0,1,44
3,0,0,0,10,0,12,6,83,128,0,0,0,23,7,0,41,141,0,0,0,6,0,37,2,2,29,0,0,1,0,0
0,7,0,0,6,0,1,0,52,104,0,50,0,25,22,0,124,0,2,11,13,1,3,0,17,0,19,0,10,1,0,0
5,4,0,10,17,0,0,2,12,64,0,4,0,27,0,0,165,20,0,0,0,39,23,0,3,3,54,1,18,0,0,0
17,1,55,0,69,17,25,0,18,179,34,7,7,58,0,0,0,0,0,25,28,0,0,19,4,35,133,32,0,21,5,0
0,4,0,1,31,52,23,0,10,18,53,39,0,0,0,0,8,6,0,34,0,0,8,0,6,253,89,80,1,0,0,0
243,79,0,7,0,0,0,0,33,96,11,12,0,53,0,0,0,16,4,32,37,0,3,0,10,225,196,23,18,0,26,0
95,59,44,14,0,0,0,5,0,0,19,33,53,8,11,0,19,0,0,34,1,0,0,15,40,177,43,0,20,32,11,6
52,153,16,42,0,7,24,0,0,29,0,0,0,14,17,0,0,0,0,0,0,19,0,0,186,5,0,0,4,0,22,60
0,29,126,174,11,0,0,55,0,10,8,80,4,0,28,7,24,9,12,0,12,24,7,145,196,21,0,7,0,0,0,0
0,0,31,197,18,5,15,25,24,12,0,21,16,29,22,14,5,0,7,0,0,3,0,68,32,2,14,0,0,0,31,75
0,25,3,55,197,104,22,7,14,0,8,31,0,0,0,0,14,5,8,0,8,0,141,124,25,0,6,9,23,0,3,40
0,0,0,37,67,9,0,48,3,0,0,16,0,15,0,0,0,10,17,6,0,21,15,1,52,29,58,0,38,0,4,53
53,0,14,3,3,0,4,0,22,11,18,0,12,6,0,4,0,0,0,7,0,9,0,8,3,0,0,1,4,0,0,0
1,0,0,0,16,7,9,25,11,0,0,7,25,0,4,0,14,0,6,0,0,11,0,0,20,5,0,23,0,0,0,8
22,0,1,0,0,0,11,233,22,62,25,0,18,0,14,254,173,0,0,198,0,20,27,2,0,19,25,0,0,43,0,20
0,9,0,0,19,16,5,171,253,26,0,27,0,0,35,0,50,1,217,126,0,0,0,31,0,0,22,0,1,11,0,0
0,0,0,0,0,1,0,204,111,211,63,18,0,7,0,33,5,10,208,183,7,0,32,7,1,0,0,11,0,5,0,0
12,0,41,0,11,24,57,26,191,183,115,31,0,17,29,27,16,19,0,21,0,0,14,15,0,0,0,0,23,0,0,0
9,0,0,0,36,0,8,33,117,116,114,31,0,0,15,0,28,5,21,0,19,0,29,0,35,10,0,0,0,11,0,0
0,0,31,0,0,0,0,48,213,114,22,112,6,2,13,0,9,62,0,1,0,0,0,41,0,0,7,43,181,47,0,22
7,0,0,14,0,2,77,88,39,254,184,64,0,0,6,23,129,192,42,24,30,0,1,0,0,14,29,203,34,33,0,0
0,0,18,0,0,4,139,247,246,99,23,243,0,5,14,16,48,81,111,0,11,0,11,7,0,0,48,113,50,0,16,0
8,5,0,0,18,0,1,173,192,201,80,39,0,38,16,64,5,91,85,178,0,26,0,2,0,27,2,6,27,4,6,22
0,0,0,11,0,0,111,250,103,194,53,67,19,0,30,23,107,195,210,99,67,101,0,0,4,30,0,0,7,0,0,0
0,8,15,21,0,0,213,193,106,191,196,187,43,156,139,16,68,187,190,195,185,14,4,9,0,0,0,7,0,0,0,3
0,0,7,16,11,1,70,195,29,159,161,98,192,202,118,62,232,190,193,224,145,51,9,0,0,0,0,0,0,4,0,8
13,0,6,10,0,0,0,199,102,21,157,212,229,207,195,198,188,192,50,148,22,34,3,0,0,0,0,19,0,0,3,47
0,16,46,0,0,0,1,48,88,21,55,48,18,235,191,191,195,18,102,44,4,0,33,0,24,34,10,48,0,0,10,0
0,6,0,0,0,0,7,0,33,14,26,0,0,0,41,229,135,0,0,0,8,9,26,15,7,0,0,6,0,0,7,15
16,0,3,0,39,0,2,6,3,0,0,0,43,0,14,0,6,4,0,0,22,0,0,10,0,14,0,0,0,12,0,0
48,24,73,0,20,36,6,0,82,39,0,28,24,5,25,0,250,70,0,4,0,0,16,14,19,0,52,7,0,0,0,18
10,0,0,16,0,24,0,18,27,50,0,25,9,30,0,33,20,85,25,0,0,18,0,0,6,1,0,0,0,18,0,0
8,6,0,15,0,0,0,12,166,21,16,29,0,21,7,24,224,118,17,6,18,7,31,0,0,0,25,0,0,0,0,18
0,0,14,7,0,0,18,0,233,193,0,0,0,0,18,0,95,0,1,40,36,0,5,25,0,0,0,0,0,11,0,0
0,0,0,55,12,0,16,25,19,240,0,0,3,40,17,0,155,0,0,0,0,0,0,56,0,7,17,0,48,0,0,0
19,11,23,7,0,14,0,27,16,181,26,0,39,6,16,0,28,21,6,40,0,45,0,0,0,74,178,2,5,0,11,0
29,0,0,23,0,0,32,33,0,61,135,31,0,0,22,25,7,0,25,7,16,5,0,0,5,204,8,122,1,0,0,57
243,115,18,0,0,0,13,0,0,63,56,0,35,47,0,0,13,23,8,0,4,41,37,0,12,176,128,0,0,0,7,24
99,60,39,0,0,24,0,0,0,30,13,0,0,0,0,43,0,25,0,0,2,14,0,0,217,194,0,17,0,0,0,19
95,216,72,0,0,1,7,7,23,0,0,0,10,0,0,14,0,0,0,0,8,0,0,36,112,0,6,0,9,0,0,20
45,36,147,146,5,0,7,0,25,0,11,5,0,31,13,2,6,0,0,0,22,8,32,113,233,0,0,0,0,5,4,45
15,0,83,197,50,5,0,0,0,0,7,2,16,29,7,0,0,0,0,0,0,13,16,12,71,16,0,22,0,12,0,37
0,0,0,29,197,7,0,9,0,6,34,10,0,8,20,0,9,21,0,3,0,16,149,58,26,3,11,37,0,0,10,23
8,3,0,0,72,90,29,0,0,10,0,5,4,0,0,17,2,0,12,8,40,31,224,23,8,0,0,10,0,10,1,29
0,0,0,3,0,41,36,0,16,0,0,12,38,17,17,0,23,3,8,0,2,4,8,18,26,0,11,10,3,0,20,0
0,0,0,23,21,0,42,0,0,0,0,3,0,7,17,0,12,0,0,21,20,0,30,25,9,0,7,0,16,32,0,0
0,31,0,0,0,0,36,33,5,25,0,36,0,0,40,232,0,10,20,109,15,0,0,2,0,20,45,0,17,39,25,0
4,0,18,0,26,6,0,104,190,29,4,25,7,0,0,4,50,1,189,60,0,0,14,0,0,25,0,0,0,25,0,33
0,30,0,2,38,4,0,218,171,246,77,0,0,0,0,10,20,1,78,153,8,12,0,0,0,4,6,0,5,0,10,0
0,10,0,5,3,1,117,196,154,16,101,19,31,0,1,0,0,20,7,0,7,0,0,4,21,0,0,19,0,0,20,0
0,51,14,0,0,24,54,18,144,165,174,61,5,0,0,57,0,0,8,0,22,11,24,0,0,49,1,0,12,0,36,5
11,0,14,16,0,4,10,201,208,135,52,185,0,5,12,6,18,24,0,0,0,0,0,0,0,0,0,16,225,228,0,9
11,3,20,0,5,0,43,94,144,20,130,91,46,0,1,0,96,200,33,0,9,0,17,6,0,0,41,54,115,228,5,20
13,0,14,23,1,0,139,58,80,87,27,39,0,0,0,19,250,122,81,28,0,0,0,28,7,23,66,15,57,5,0,0
16,6,11,0,0,0,14,191,2,192,53,32,0,0,0,53,227,191,91,228,0,16,0,13,0,7,0,0,0,21,0,20
0,0,0,28,0,18,146,34,185,190,38,73,10,3,12,188,123,191,236,113,64,120,21,0,1,9,3,0,0,0,7,23
0,0,13,0,23,0,9,195,123,193,245,117,89,164,30,62,62,195,197,187,188,208,3,0,0,0,24,18,32,5,0,0
25,0,25,0,0,0,69,197,7,190,167,86,168,217,96,230,242,192,195,231,81,32,5,6,0,0,7,40,0,0,0,24
19,37,46,0,3,37,0,188,156,82,208,192,18,201,197,187,191,196,59,166,39,8,24,2,44,0,40,22,0,0,6,58
0,0,4,0,52,7,0,16,63,46,0,16,49,140,198,188,191,29,86,57,0,10,0,13,0,7,0,0,4,0,0,0
0,0,5,6,0,20,0,0,12,24,24,0,0,0,28,166,115,26,21,14,0,0,0,29,0,3,28,0,27,9,11,0
5,42,0,2,0,0,18,6,0,9,0,6,0,20,26,31,31,0,0,17,2,0,6,18,0,19,0,0,5,22,23,27
0,3,48,0,17,19,13,35,65,44,0,19,6,19,5,1,81,102,4,9,0,0,0,0,0,0,0,0,34,0,0,42
15,0,0,23,0,0,8,16,79,235,42,23,0,29,0,4,228,28,0,26,0,0,0,0,0,0,4,0,6,6,5,0
10,0,27,0,0,0,0,3,120,66,2,21,22,0,1,0,103,169,0,27,0,0,0,0,8,1,15,12,8,0,0,57
0,8,0,0,0,23,5,0,15,132,33,0,32,26,18,0,128,28,11,0,0,0,0,0,0,21,0,9,0,0,0,9
0,38,0,0,11,52,0,0,29,5,0,4,0,13,3,0,159,4,31,0,0,17,35,42,0,0,96,20,13,25,5,0
0,4,18,14,0,3,5,19,21,171,0,0,0,1,0,0,10,0,0,16,8,0,0,15,0,70,161,0,24,0,0,0
5,12,3,0,0,0,33,13,7,12,72,17,12,12,0,0,1,3,0,0,19,0,18,19,0,204,84,121,0,4,0,0
68,138,0,12,0,0,13,10,10,115,43,6,0,18,0,28,0,0,0,5,21,53,14,13,26,191,104,61,14,34,29,0
121,50,17,3,0,0,0,2,0,0,35,13,34,6,0,12,0,17,0,0,0,0,17,0,51,132,10,17,4,9,0,0
54,196,49,0,31,0,0,11,4,0,34,0,13,0,0,0,0,9,0,0,8,4,2,49,122,10,17,5,0,8,12,0
0,42,140,153,5,10,22,3,2,0,0,14,0,14,0,8,19,0,0,0,44,7,0,172,247,33,16,0,0,0,0,0
7,23,34,196,82,0,39,7,42,5,1,56,0,0,5,2,4,0,28,0,13,0,19,64,67,21,26,0,44,31,0,0
0,1,2,96,187,229,19,25,3,0,35,13,81,27,42,0,17,8,0,0,0,0,136,97,0,0,0,0,0,0,0,0
3,3,49,0,46,57,3,0,1,0,26,17,50,0,17,11,33,2,0,19,19,13,27,6,0,0,0,0,10,8,0,21
34,8,2,1,0,89,0,0,0,6,0,0,5,0,6,0,0,0,7,0,9,0,11,9,0,18,0,11,8,0,8,0
5,63,0,0,23,26,10,16,39,0,7,66,0,0,0,23,22,0,31,33,31,0,0,1,1,25,28,0,50,12,31,0
0,51,0,0,0,1,0,41,225,61,14,0,0,0,0,19,171,0,0,64,0,0,10,0,8,2,0,5,0,0,0,0
0,7,2,0,0,26,0,75,162,36,0,24,3,18,6,0,0,11,102,96,0,0,0,8,16,14,0,6,0,5,14,0
0,8,8,0,2,0,0,211,85,228,83,17,40,10,18,0,9,2,44,203,0,0,39,0,3,27,17,0,0,17,15,30
0,0,0,16,0,0,121,238,144,66,90,2,60,0,0,42,31,0,21,5,26,0,0,29,0,0,0,0,0,46,0,0
0,29,0,0,0,0,0,254,163,104,217,11,2,14,2,0,0,0,19,0,28,0,10,16,0,0,0,0,0,0,25,0
0,0,0,4,30,0,12,4,213,82,63,139,0,0,0,12,0,75,17,0,0,0,0,19,0,8,0,31,199,30,0,25
0,9,21,39,0,0,61,100,141,53,205,111,0,0,0,9,51,179,59,20,4,0,27,0,8,0,24,15,128,22,21,0
0,0,11,16,28,0,155,70,65,98,43,253,5,0,8,35,71,100,177,0,9,20,0,0,0,0,101,28,72,55,62,0
0,0,0,27,0,0,43,197,12,222,85,75,0,0,16,93,226,192,87,249,0,3,0,0,0,1,27,7,0,0,0,0
1,0,6,13,0,0,119,49,175,185,219,100,0,0,31,187,55,187,234,181,75,170,33,12,8,18,0,0,42,19,0,17
0,22,0,1,0,0,1,197,120,191,246,36,37,87,16,88,52,193,196,192,187,3,8,14,0,5,15,14,0,28,18,60
0,0,1,0,0,4,107,188,12,150,175,173,111,174,107,64,12,197,186,243,123,32,0,7,0,0,24,0,9,35,0,14
0,20,0,0,0,31,0,202,180,223,153,226,190,186,189,195,197,187,67,134,33,7,0,16,0,6,0,0,8,4,0,0
23,0,26,0,13,6,0,66,16,39,3,29,20,149,196,197,188,42,49,10,16,0,39,16,2,0,20,7,15,0,0,0
0,23,0,14,15,0,0,14,12,24,0,19,14,22,220,166,144,1,0,10,0,29,0,0,0,0,10,0,0,20,0,30
0,0,33,50,20,0,22,52,4,18,0,0,0,0,9,6,10,7,15,0,0,41,0,0,0,26,19,21,24,0,57,0
0,0,0,0,20,0,45,28,59,79,2,23,0,6,0,0,74,82,4,27,16,23,48,10,0,8,0,2,0,0,0,14
0,18,0,0,0,22,4,0,55,5,0,34,0,0,18,19,229,14,8,4,12,12,27,0,0,12,0,18,0,0,1,0
0,0,0,0,0,10,0,0,115,40,6,0,6,0,5,0,30,112,0,6,0,26,5,38,0,0,0,0,0,0,0,0
0,0,19,0,29,0,0,11,41,90,0,0,0,0,31,13,125,0,16,16,0,10,17,10,3,0,5,0,0,24,3,6
0,0,0,0,0,6,0,0,0,18,0,0,11,15,9,0,135,1,0,1,0,0,16,2,0,0,95,0,0,0,39,13
19,0,0,0,3,10,9,0,8,195,10,0,44,0,19,14,0,0,0,3,17,0,25,0,0,116,201,19,0,0,18,0
0,7,0,0,0,16,0,3,0,25,79,19,17,26,2,6,0,0,0,0,0,12,0,0,0,137,66,103,0,0,54,20
29,130,0,12,0,17,1,0,12,94,48,0,16,39,0,27,0,26,18,26,32,0,32,7,12,167,90,3,0,8,0,33
173,68,54,19,16,4,0,8,10,0,31,0,52,0,0,16,20,0,33,0,0,1,0,0,14,147,1,10,10,0,11,0
109,39,54,31,19,12,0,0,7,44,0,0,17,2,19,0,6,13,0,0,4,0,0,25,163,34,0,0,0,0,9,0
0,30,89,188,0,0,0,0,0,19,3,0,28,55,0,0,0,5,0,0,0,32,18,176,250,0,0,7,0,0,0,0
0,10,0,191,152,2,9,0,0,0,14,0,0,42,0,0,0,16,0,0,7,0,17,109,118,0,0,7,30,54,23,0
0,12,0,159,194,93,6,5,9,0,21,2,0,5,24,0,0,17,1,0,0,2,131,111,0,0,0,35,25,10,12,49
0,0,12,0,50,39,0,11,9,0,0,25,13,0,0,1,0,5,0,16,1,0,4,0,0,0,27,39,0,0,0,58
74,21,0,27,31,63,19,0,0,28,1,0,6,11,62,5,38,26,0,0,32,0,44,13,8,2,16,36,0,0,0,0
0,0,0,0,0,0,0,32,0,0,8,17,0,35,0,0,0,0,0,7,0,5,2,0,0,1,15,0,0,0,0,0
1,0,0,0,4,16,0,248,216,55,0,25,27,11,0,225,7,3,0,94,13,0,0,4,0,8,1,0,8,0,6,0
10,1,2,12,0,0,0,58,102,115,0,0,27,11,0,1,16,3,128,164,0,0,0,40,0,0,16,18,0,9,0,78
17,17,29,0,22,23,28,218,61,190,104,0,36,0,0,2,0,18,85,125,17,0,51,0,3,0,0,15,0,0,4,0
0,0,9,4,0,14,71,208,192,4,36,29,39,3,0,7,0,36,0,0,0,3,12,0,0,0,0,0,5,22,16,11
0,7,3,0,3,0,27,212,209,66,215,62,20,33,14,3,0,6,0,0,10,5,0,25,19,0,0,16,12,4,19,0
0,31,0,21,0,18,0,231,220,232,60,149,0,24,15,0,0,77,29,16,0,0,27,0,0,0,4,9,235,252,5,58
14,43,24,0,13,35,38,73,130,18,142,131,24,4,21,48,82,152,45,5,4,0,41,0,2,27,19,243,89,250,18,2
0,32,0,0,0,0,133,63,70,52,43,83,0,0,10,0,38,166,183,17,13,0,4,3,0,17,144,61,49,0,4,0
0,0,0,20,31,0,4,194,30,190,149,46,0,7,16,66,186,195,68,208,14,0,0,5,0,0,0,17,0,0,0,0
0,20,0,0,31,0,163,59,193,188,10,96,53,75,6,221,90,190,225,196,101,120,0,22,0,0,26,9,2,0,0,61
0,57,0,0,0,0,1,189,161,197,4,205,43,208,225,159,49,197,187,191,195,172,70,0,0,26,17,5,11,0,19,0
39,0,0,0,0,0,124,197,17,145,184,70,165,236,66,57,209,192,195,177,16,6,0,0,7,2,0,31,0,36,0,0
0,0,8,0,2,10,4,202,191,12,208,222,228,164,195,198,187,192,80,157,12,32,0,15,4,0,16,0,0,0,4,0
2,0,3,6,20,0,0,67,41,34,20,31,36,144,196,190,193,250,76,61,2,0,0,0,10,11,29,0,11,0,26,5
41,0,0,0,0,30,41,0,19,0,34,17,0,0,198,204,114,0,0,0,38,0,23,13,4,32,0,0,34,7,82,0
13,0,3,11,16,0,0,28,0,23,0,42,3,15,20,0,3,17,13,0,5,0,21,0,0,18,5,0,0,20,2,10
3,0,6,4,0,0,103,9,64,0,39,24,14,0,31,14,83,54,1,18,26,0,0,0,22,9,27,0,18,54,18,0
20,10,0,8,16,0,7,0,37,242,19,0,0,0,18,5,250,22,23,0,0,11,19,48,0,13,2,0,2,0,0,32
0,0,11,15,0,0,1,7,97,60,0,3,16,0,0,0,178,114,0,0,0,5,5,3,0,0,5,0,10,24,9,0
10,9,0,16,0,4,12,12,57,150,16,33,0,0,14,27,164,0,0,0,0,26,0,34,0,17,11,0,28,31,0,0
0,16,17,0,0,5,18,40,0,219,0,0,9,51,12,0,69,8,0,0,0,32,0,16,0,0,56,16,0,0,0,31
0,0,0,10,0,13,0,0,26,167,3,0,0,14,13,6,0,0,12,16,0,0,1,10,0,63,158,55,0,2,0,20
0,0,3,0,0,13,0,0,13,207,12,0,17,30,0,28,0,0,3,33,13,0,0,11,0,59,253,25,0,7,7,0
102,146,0,0,0,19,55,0,35,89,38,19,0,0,0,30,0,10,0,0,0,6,15,1,28,126,136,8,0,0,25,0
103,92,65,0,14,48,49,0,6,0,96,8,32,0,0,0,0,17,0,0,21,0,22,0,243,110,0,15,0,0,0,50
98,243,48,18,12,0,0,0,0,12,0,0,3,0,26,0,10,13,3,0,0,19,0,0,84,18,24,18,17,0,29,12
0,46,130,204,7,25,0,4,8,0,0,0,0,6,0,0,27,2,1,12,4,6,35,116,238,0,0,0,1,0,0,14
0,14,45,193,154,22,0,14,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,67,63,0,0,0,32,20,26,0
0,0,0,132,197,95,27,0,38,0,4,0,30,0,3,17,1,0,41,2,40,29,86,112,0,0,12,28,0,19,15,0
0,21,0,0,11,41,0,0,0,44,9,0,0,24,0,0,2,11,0,13,0,56,38,1,2,0,0,31,0,21,0,10
0,16,0,0,0,46,8,44,4,12,0,0,0,1,0,19,0,0,8,0,0,0,0,0,0,0,0,27,4,0,11,0
0,8,0,10,0,13,0,34,43,10,0,5,0,0,0,50,5,0,0,18,0,0,11,0,0,0,42,0,33,48,30,29
21,22,0,21,0,0,74,212,2,75,0,0,0,15,34,243,180,0,0,112,0,0,0,0,0,0,30,38,0,0,0,0
17,0,16,40,1,2,0,101,133,247,0,12,38,0,6,0,92,9,78,129,15,0,0,2,25,0,10,4,23,31,0,68
0,0,0,0,26,0,35,191,130,158,42,12,0,11,0,0,2,8,78,195,14,0,5,0,0,0,0,0,8,3,29,0
0,28,0,8,24,0,17,136,212,31,108,96,0,0,0,7,0,0,0,0,0,12,0,0,11,19,13,0,0,25,0,8
25,0,47,0,12,7,0,20,214,115,177,108,0,6,25,0,2,6,22,8,25,0,31,0,20,0,46,33,0,0,6,0
0,23,7,1,0,13,0,176,177,125,19,117,40,0,0,3,0,56,0,0,8,0,14,0,20,16,7,41,182,206,0,0
21,0,0,0,0,21,72,45,85,103,139,14,0,5,0,6,57,149,16,0,5,0,0,0,0,6,55,151,60,52,13,14
0,12,0,0,6,35,147,176,66,98,205,13,0,0,0,13,42,50,99,0,5,29,48,0,0,0,239,217,77,0,7,73
30,0,0,0,0,0,0,177,111,126,190,47,0,29,0,206,240,187,55,206,4,38,17,0,0,0,0,12,0,0,0,43
0,0,24,0,50,0,90,253,188,194,59,187,2,55,35,9,211,195,34,142,115,157,30,0,0,16,0,3,0,0,18,40
0,0,0,9,0,0,233,190,98,197,243,173,147,19,249,12,97,144,187,193,196,183,9,0,0,0,4,15,1,6,42,13
0,21,0,0,13,10,72,196,19,121,193,137,229,131,121,16,134,187,195,220,62,0,29,0,2,0,0,0,21,9,0,0
31,0,13,11,8,0,3,184,192,5,152,251,166,145,197,186,190,196,82,154,32,0,2,33,6,14,14,0,17,1,0,0
0,0,25,0,41,0,19,26,52,31,16,22,26,92,188,193,196,61,41,30,0,8,0,0,16,11,2,10,0,0,0,21
0,0,19,4,5,24,0,3,6,0,1,0,7,0,159,161,140,0,0,0,2,25,0,0,7,2,0,0,6,12,16,6
27,0,56,16,31,0,0,0,11,2,0,2,0,0,0,6,0,0,0,17,0,27,21,25,0,20,0,6,0,0,0,0
14,0,9,0,0,0,0,0,51,32,30,11,0,0,8,0,44,50,0,11,0,9,0,17,24,3,0,21,1,0,0,20
10,29,36,0,19,16,0,0,194,216,29,53,0,0,0,13,17,118,3,0,18,0,16,0,0,0,0,0,4,0,0,0
4,0,0,18,0,0,50,34,117,5,0,21,0,21,28,0,82,166,0,0,0,1,0,18,0,0,0,0,0,0,0,21
0,0,32,16,11,0,8,0,91,173,0,0,0,10,0,0,176,0,0,7,1,25,0,6,0,0,0,13,11,6,13,0
0,0,20,35,0,16,16,0,49,25,12,14,9,7,9,3,96,24,5,13,6,0,0,0,1,0,74,3,3,8,0,0
18,0,0,35,0,0,0,22,10,112,7,43,31,0,25,8,22,0,0,7,0,0,0,15,11,40,186,0,9,29,23,15
40,22,25,28,16,22,0,0,0,28,67,8,5,69,31,0,35,0,0,10,0,0,49,0,49,51,181,105,0,0,0,0
66,101,18,0,20,0,11,0,0,111,40,0,3,15,36,52,16,30,17,0,22,16,21,6,13,172,237,18,0,0,28,0
102,93,44,4,15,21,0,0,0,0,0,4,22,0,0,0,31,5,0,1,0,9,13,0,36,62,0,0,16,5,0,0
95,250,85,3,0,0,18,4,18,0,0,16,0,0,9,0,5,5,1,0,0,7,8,0,80,0,15,0,0,0,12,24
33,63,197,181,27,0,2,35,2,0,9,27,0,17,0,0,5,0,18,22,13,22,0,125,214,4,0,2,57,27,8,0
15,31,39,197,142,0,0,6,35,0,52,33,26,0,9,0,56,14,0,6,6,9,7,59,64,0,16,28,43,0,8,0
58,3,0,165,186,131,23,0,38,21,20,0,0,9,21,0,13,0,0,7,0,23,113,103,27,7,0,5,0,36,0,0
37,0,25,0,0,36,26,31,26,0,0,2,0,19,23,16,16,3,0,0,16,43,224,0,0,3,0,6,0,0,23,26
66,0,0,26,0,10,34,13,0,27,19,2,0,28,0,0,0,0,0,0,0,25,0,14,0,0,0,17,0,0,0,14
1,0,0,0,3,18,16,23,23,0,15,3,0,0,0,0,0,0,0,0,15,0,7,0,0,3,10,0,0,6,20,9
0,2,26,0,0,2,0,13,112,52,0,14,6,0,0,140,255,0,2,95,5,33,0,0,6,7,4,3,21,10,0,19
4,6,18,9,5,10,0,0,224,38,33,0,0,0,15,34,88,0,110,43,3,0,0,0,0,3,31,6,0,15,0,0
29,7,26,38,52,0,0,222,3,205,38,0,0,36,16,0,12,38,86,196,0,7,0,0,9,0,0,38,0,0,0,0
3,0,0,21,0,0,9,113,168,209,129,0,0,2,0,13,0,29,0,0,0,0,10,3,5,0,0,0,0,0,0,0
1,20,11,12,0,0,0,28,154,149,190,133,2,0,22,4,6,0,0,26,22,0,19,7,0,1,8,0,8,0,0,0
0,8,0,0,7,10,0,19,147,97,180,119,20,0,2,6,20,143,7,29,4,2,0,0,0,16,19,51,219,211,0,4
13,3,0,21,25,15,91,68,1,61,118,197,0,12,0,17,110,230,0,0,41,0,0,0,0,0,24,98,140,100,11,13
0,54,0,0,0,0,180,157,33,4,212,71,7,9,12,19,70,76,242,16,14,30,0,1,0,6,68,153,73,16,0,28
0,2,0,6,37,0,16,162,221,213,192,68,16,0,36,41,210,183,86,247,17,0,22,0,0,12,0,17,24,2,4,0
0,0,0,0,32,4,95,40,108,196,16,217,0,32,18,58,10,193,246,41,140,183,28,7,0,10,11,10,0,3,27,21
0,0,0,19,0,0,43,195,90,194,32,89,228,70,73,217,45,195,197,187,190,178,9,23,16,0,45,5,14,4,0,18
0,0,0,0,0,5,83,192,31,99,183,91,11,88,63,251,178,187,189,234,51,12,0,0,0,3,0,0,22,4,17,0
2,0,25,12,15,0,8,229,206,45,171,9,18,171,197,193,189,195,99,139,50,22,0,0,5,0,2,11,0,0,2,0
14,7,26,3,0,21,0,0,38,60,62,0,0,94,195,198,191,72,53,21,25,6,25,0,0,0,0,0,16,27,30,0
0,0,0,45,13,11,1,23,63,0,7,0,17,6,217,195,101,0,0,0,18,49,22,0,0,21,0,0,1,38,0,29
0,0,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,17,12,0,7,0,24,30,9,0,0
0,2,0,0,5,0,14,25,139,31,0,0,50,29,0,0,92,71,0,0,0,0,0,0,0,19,29,12,12,0,0,0
0,0,0,15,0,0,0,0,253,177,0,0,20,1,45,0,44,107,0,0,0,17,0,33,3,0,0,29,6,22,0,0
56,17,56,42,0,0,0,17,38,245,0,15,7,11,14,20,182,113,1,0,32,0,0,6,18,6,34,0,22,9,0,0
0,0,16,22,26,42,34,23,94,188,12,0,40,42,11,0,176,7,27,0,36,18,0,0,0,0,0,0,0,6,0,34
0,0,0,16,16,0,0,5,44,254,3,0,30,0,14,0,95,0,0,0,11,22,0,0,0,26,79,0,0,0,0,0
0,0,12,34,0,14,14,4,26,206,39,21,10,0,30,17,0,20,0,0,28,51,0,0,29,62,232,88,0,8,0,3
32,0,31,10,49,27,0,0,19,240,61,7,21,16,21,15,39,0,0,0,0,0,27,0,25,24,37,77,12,4,0,4
55,117,0,3,0,1,10,8,2,88,53,19,0,1,0,0,25,0,35,4,1,0,25,23,0,64,164,1,0,0,0,18
80,50,62,4,0,64,11,9,4,18,3,0,7,0,0,0,0,0,0,0,7,14,5,0,43,49,0,0,34,0,0,0
76,184,87,64,87,17,47,16,16,0,1,43,29,0,0,50,0,48,0,0,0,0,0,0,131,12,0,18,0,0,0,44
33,36,129,147,0,23,2,26,0,0,0,16,11,0,0,0,0,0,0,4,0,0,8,80,237,18,0,17,2,8,6,14
37,0,73,190,68,0,23,0,32,2,0,7,3,4,0,0,20,0,20,0,2,0,16,62,44,8,0,14,8,0,18,0
7,13,0,162,188,143,0,1,12,0,1,16,21,14,4,16,1,0,0,0,33,0,164,139,0,26,0,0,9,0,0,18
12,29,0,0,57,63,29,0,28,0,0,41,0,0,16,32,23,0,28,4,17,19,255,32,0,22,0,0,32,25,26,0
72,35,5,0,2,50,72,0,8,8,0,2,0,5,0,0,16,0,5,0,17,0,7,13,0,7,0,0,0,7,2,46
4,0,7,5,15,39,0,18,8,7,8,0,8,11,0,0,18,0,0,0,0,0,1,23,12,0,0,0,0,0,0,22
0,19,0,24,32,0,17,32,67,41,0,21,12,0,8,31,79,0,11,152,0,0,9,4,2,0,0,19,2,26,0,49
7,34,0,11,0,0,0,37,154,75,7,0,0,22,0,0,69,3,196,63,29,0,0,0,0,0,0,0,22,21,43,0
33,35,0,0,0,1,0,184,127,35,80,0,0,28,0,0,0,11,139,171,18,10,0,12,10,0,0,0,0,2,0,0
0,0,0,0,0,0,7,137,185,0,159,35,3,0,44,0,27,21,0,32,0,0,0,0,0,0,30,15,2,0,0,0
