124,0,0,65,115,83,83,188,243,189,124,197,102,190,202,92,15,7,0,0,41,251,144,0,16,0,13,0,0,0,34,26
0,0,26,26,54,24,198,153,81,246,90,194,89,219,184,189,4,0,0,28,0,0,0,6,0,0,0,0,0,45,0,0
0,0,0,4,0,0,104,128,194,197,240,190,180,144,113,47,0,0,0,32,0,6,7,0,0,0,0,14,0,0,27,0
0,10,15,1,0,7,18,104,204,217,79,243,133,0,14,0,20,0,0,0,22,0,0,0,0,10,0,0,26,16,8,0
83,0,0,0,0,0,1,0,0,34,0,0,23,0,0,19,14,10,4,16,3,23,11,1,0,0,19,10,0,0,8,0
30,0,8,0,0,0,0,17,12,32,0,1,0,21,0,0,0,0,0,27,0,0,6,29,21,0,0,4,0,76,0,0
0,0,24,0,0,0,22,0,16,39,11,57,251,3,0,0,1,0,0,0,0,1,5,10,0,0,20,0,42,5,0,0
96,0,0,10,0,9,0,27,0,6,0,44,32,27,16,0,33,0,60,11,0,63,0,0,0,10,32,20,5,0,29,14
0,30,93,0,31,15,0,0,0,8,0,64,84,0,3,0,0,0,0,27,90,137,0,4,0,0,0,17,34,0,63,50
0,0,21,156,0,0,0,28,0,0,51,82,12,0,0,0,28,0,2,11,104,245,18,0,0,0,0,0,38,6,0,18
11,12,173,77,0,12,0,13,44,0,21,22,11,8,12,0,0,14,4,77,111,0,0,5,0,0,27,8,0,0,19,27
0,0,163,70,40,0,27,11,22,0,30,206,0,2,0,18,1,0,0,22,0,13,0,0,0,0,0,0,10,16,0,41
0,9,10,17,57,0,0,20,9,0,147,208,0,14,0,0,58,0,7,31,15,13,46,0,0,33,0,38,14,0,24,9
10,2,41,176,135,12,44,14,0,0,77,70,0,32,0,18,0,5,0,7,11,0,0,16,0,0,0,0,0,20,0,0
1,0,26,164,195,0,20,8,46,22,25,10,7,7,0,16,3,0,5,1,0,8,0,0,0,6,0,0,0,0,3,0
0,17,9,0,254,42,9,0,0,13,11,9,0,18,0,0,0,2,0,2,10,0,0,4,0,3,18,111,94,0,23,0
0,57,0,0,98,96,0,16,0,0,15,49,40,0,29,10,26,20,0,0,0,27,0,0,17,0,56,53,92,0,33,0
8,19,0,0,0,0,0,0,5,18,0,14,10,12,0,3,0,0,0,29,3,1,0,0,0,14,132,131,8,3,4,0
0,22,4,11,0,2,3,0,9,2,5,2,0,0,20,8,10,0,19,0,10,9,5,27,105,44,0,0,0,9,0,0
82,13,10,0,3,0,0,17,5,0,0,23,11,3,9,0,0,4,0,0,16,0,70,253,130,0,0,8,0,0,0,69
0,9,0,16,0,115,255,75,0,13,0,0,5,11,16,18,1,13,0,0,37,139,48,124,0,6,0,55,0,4,34,0
11,0,0,34,25,52,123,215,29,12,0,0,31,13,0,24,6,0,0,0,133,60,18,0,18,10,0,26,13,0,0,32
0,0,0,0,122,90,46,145,20,0,0,27,198,155,0,10,0,24,48,0,0,0,0,18,0,21,11,0,0,0,0,0
55,4,0,38,246,139,48,173,163,9,0,141,157,142,19,0,0,0,0,37,33,0,0,0,0,48,40,0,0,3,38,0
86,6,23,241,93,43,173,237,95,5,37,52,0,17,22,51,181,20,22,0,0,6,0,19,0,19,0,39,18,0,0,0
0,30,6,252,246,13,100,53,10,0,0,0,0,0,21,2,0,71,11,0,25,7,7,28,0,2,5,0,0,0,0,26
90,13,74,247,163,55,114,165,0,2,0,31,10,23,0,0,2,0,23,0,0,0,16,6,0,0,15,0,0,0,0,0
64,0,176,205,207,160,10,129,0,10,0,0,46,32,0,0,50,32,32,0,16,0,51,0,26,0,0,0,0,0,0,18
1,19,34,194,125,248,228,0,46,36,128,21,107,129,0,17,0,13,0,0,0,46,0,6,0,0,0,31,0,7,0,0
48,120,193,68,217,177,96,0,0,25,151,94,28,138,0,14,0,0,0,0,0,32,0,0,0,0,15,0,20,0,4,0
113,59,199,71,64,245,164,63,0,51,28,96,80,53,0,0,17,0,50,7,8,0,0,135,8,0,14,0,3,0,0,0
0,9,186,123,218,182,72,112,255,113,145,238,196,93,15,14,0,0,1,0,113,225,100,236,134,13,0,0,24,0,0,106
0,0,3,68,94,108,102,148,1,189,109,197,112,190,150,71,0,0,0,0,0,222,113,39,0,6,3,0,4,29,6,0
0,8,26,5,11,27,237,86,104,214,92,192,67,223,169,233,0,0,0,0,0,0,0,0,1,13,0,0,0,11,9,0
7,0,0,2,5,0,137,100,192,196,172,188,167,127,112,0,8,16,0,27,16,6,4,2,0,0,9,0,7,0,0,7
75,0,0,0,7,8,0,132,232,223,62,8,98,0,8,14,4,39,0,0,0,10,12,26,29,0,18,5,0,0,0,63
0,5,1,18,0,0,5,0,0,4,0,0,11,10,0,6,0,0,0,0,18,0,35,14,14,0,13,0,31,7,25,0
26,0,0,0,4,22,12,0,0,11,23,20,0,10,4,16,42,26,0,71,8,0,0,0,0,39,0,44,0,0,0,6
174,10,21,0,0,0,0,0,0,11,0,62,4,9,13,0,27,3,0,11,0,0,0,0,12,21,1,0,19,0,0,0
52,9,13,0,3,0,5,17,9,25,0,52,93,0,2,0,0,0,0,0,30,84,0,0,8,12,13,0,22,0,5,0
76,0,48,0,3,8,0,0,0,17,0,102,86,0,0,15,25,0,4,0,131,122,10,15,0,0,9,2,0,0,32,0
0,2,3,109,18,32,15,4,2,6,53,93,83,0,2,0,22,64,29,0,124,251,0,7,3,13,3,45,40,0,0,86
29,0,98,101,25,0,0,8,14,0,30,20,9,5,17,10,0,0,0,95,107,0,0,10,13,6,20,0,7,0,0,0
0,28,92,113,7,21,0,18,42,0,52,199,0,5,2,0,0,38,0,0,0,14,0,7,0,1,15,11,0,0,0,0
54,0,0,25,1,14,0,35,35,0,205,150,0,13,35,31,1,1,19,0,0,0,0,0,0,0,0,0,28,0,8,0
0,12,28,163,189,0,0,12,0,0,76,55,16,0,0,0,48,5,29,9,0,9,0,0,0,0,20,0,37,0,93,34
0,0,22,176,197,0,32,22,26,0,78,12,5,9,0,5,0,28,0,0,14,3,8,0,0,0,0,0,0,0,0,0
0,12,0,13,205,37,7,0,0,3,0,0,0,5,3,13,6,0,22,9,0,0,31,0,5,0,0,133,80,0,4,1
0,0,13,20,114,78,1,0,43,11,25,12,7,6,4,0,19,29,0,0,0,14,0,0,0,17,17,249,2,0,2,67
0,13,15,21,0,14,0,2,20,0,21,15,22,0,13,28,0,10,0,8,7,0,43,3,33,41,130,128,11,0,0,0
21,0,9,0,0,1,0,1,0,40,0,0,0,26,0,0,0,31,0,33,3,0,0,49,97,59,38,0,6,36,54,6
34,9,26,11,0,24,0,0,7,0,36,2,10,0,26,1,0,16,7,5,0,2,59,233,148,0,30,24,40,0,24,16
72,0,1,0,1,222,225,97,0,0,0,0,0,0,0,13,0,0,8,12,0,124,41,80,0,11,15,0,0,13,0,0
0,0,0,8,7,59,53,69,0,0,0,41,44,14,45,10,0,0,28,1,94,106,13,9,37,10,27,0,42,0,0,12
27,0,7,0,111,129,71,96,16,24,39,0,212,214,26,0,0,0,10,6,30,0,61,0,39,8,48,0,62,8,0,74
0,1,6,12,214,130,115,160,160,18,23,144,195,147,0,0,15,7,1,4,11,0,0,14,4,0,30,0,0,2,2,10
152,22,0,44,62,246,128,215,121,0,4,38,0,16,0,70,107,0,0,19,8,0,12,0,9,19,19,0,0,6,0,16
94,0,0,3,36,233,71,90,25,0,5,0,0,0,0,2,25,0,0,0,21,0,49,3,44,16,0,0,0,15,0,0
49,33,157,217,197,110,113,138,22,2,10,0,0,0,0,34,20,18,30,5,8,9,0,3,0,0,0,0,32,38,7,10
0,25,174,232,181,202,167,147,0,0,0,0,52,0,14,0,22,15,0,0,0,0,2,11,9,15,33,13,9,10,27,2
0,8,68,195,118,180,211,0,4,9,16,73,84,117,6,0,10,16,6,7,16,7,4,0,0,0,15,0,0,16,16,0
51,127,194,83,251,176,105,0,0,55,188,35,233,166,8,0,20,0,15,47,8,7,1,8,30,0,29,0,0,25,0,20
0,76,180,71,66,252,165,32,0,57,50,136,85,44,0,0,0,0,0,0,0,16,29,132,0,0,0,5,0,36,0,0
0,0,171,140,213,1,109,114,217,147,137,204,196,87,7,0,0,5,4,18,146,229,166,171,153,0,18,0,0,0,0,46
0,0,6,63,113,85,33,183,4,194,76,185,101,137,191,29,0,4,0,12,27,90,149,0,5,0,0,0,26,0,2,0
0,0,20,33,0,0,241,147,79,231,117,195,81,181,149,194,0,0,0,44,0,0,0,0,0,15,0,11,10,21,0,0
0,19,4,0,19,33,153,101,195,196,188,161,135,133,123,0,56,8,31,31,11,0,8,0,0,0,0,0,0,34,13,0
0,0,0,7,0,0,0,108,192,212,66,196,107,0,17,10,4,32,16,7,12,0,0,0,0,0,5,0,15,0,5,0
0,4,0,18,16,0,3,22,0,0,0,8,0,5,0,0,0,32,0,0,0,0,0,0,14,0,29,0,27,50,3,24
16,0,3,7,0,2,0,0,10,6,0,0,6,0,6,0,11,45,0,0,8,0,24,0,0,9,0,20,0,0,0,42
0,0,0,0,4,13,0,0,0,0,0,28,250,0,21,42,0,0,66,24,0,0,23,0,0,0,44,18,1,0,0,0
103,36,0,0,7,16,53,0,0,31,0,10,68,0,31,9,2,10,38,0,50,70,24,1,0,0,25,62,0,0,0,1
0,0,51,0,0,0,0,7,4,0,14,95,101,0,6,0,10,64,0,20,90,112,0,3,0,2,1,7,0,0,0,0
0,0,71,168,10,3,0,0,0,0,43,91,65,19,11,0,2,0,0,0,136,222,17,0,28,14,46,1,14,0,30,16
27,7,179,78,28,9,5,1,19,10,31,8,0,3,8,19,0,0,6,71,108,7,0,7,25,12,2,0,16,0,2,38
0,59,144,91,0,20,22,14,0,0,14,203,0,0,19,34,7,3,4,0,0,18,0,7,0,5,57,0,50,0,71,70
26,8,39,244,104,0,34,9,0,5,187,170,0,12,16,0,19,15,16,1,0,0,0,12,0,0,0,0,24,0,18,0
42,0,9,109,166,5,0,0,8,0,101,58,29,0,13,66,3,34,0,0,5,4,38,26,0,0,0,0,1,0,0,0
0,0,0,73,188,20,1,0,0,2,31,0,0,20,21,4,0,2,0,2,18,0,3,2,0,0,2,4,3,26,16,7
44,0,6,0,10,3,10,10,0,0,0,10,0,0,0,0,24,27,20,0,5,0,5,0,6,0,15,90,57,5,39,16
0,29,0,0,64,97,40,0,29,0,0,29,22,9,19,0,50,25,30,0,16,4,0,2,0,14,12,215,213,0,32,0
54,23,19,1,0,0,15,0,0,10,0,0,22,0,20,27,12,1,0,21,0,0,35,16,0,240,239,81,10,11,23,33
0,22,1,0,1,39,0,9,0,0,28,0,12,1,13,23,26,0,15,16,5,0,0,24,98,46,62,8,0,16,0,6
0,16,7,0,0,0,14,0,23,11,0,0,4,46,0,0,0,0,0,4,0,8,82,54,122,0,34,0,30,8,13,18
100,0,0,0,0,1,234,114,23,1,70,32,57,0,4,21,14,0,0,28,20,64,58,46,3,0,3,53,0,0,0,0
10,4,0,0,0,100,46,35,18,0,29,0,26,6,0,18,28,31,1,26,142,113,21,21,0,0,0,1,1,5,7,27
0,0,6,0,115,122,103,76,17,8,0,31,99,160,9,0,0,0,0,15,0,0,6,23,6,0,0,0,0,1,0,0
25,0,10,0,0,136,139,105,187,0,5,109,163,156,17,0,16,0,20,0,0,26,0,3,0,0,13,22,0,5,0,0
0,15,24,42,70,205,124,14,68,0,0,185,0,0,13,96,140,30,27,0,0,5,0,0,0,9,0,0,0,11,0,0
18,0,11,40,35,19,113,151,20,34,16,1,0,36,46,0,0,0,0,0,25,10,15,0,4,39,14,0,0,0,0,0
0,0,110,4,165,119,111,176,0,0,5,26,2,9,0,0,0,0,0,0,16,9,2,0,0,0,0,0,0,14,0,7
0,0,204,2,183,160,231,98,35,32,0,0,1,1,2,6,0,12,2,0,0,24,0,0,0,1,12,3,6,0,26,25
0,0,51,225,131,215,182,0,0,2,77,64,18,159,0,36,0,0,0,0,0,9,0,0,5,0,18,26,2,0,0,19
78,124,190,147,18,199,105,1,23,30,123,45,17,128,4,0,6,2,10,20,5,9,0,24,0,19,0,7,0,1,16,0
146,64,212,42,117,246,164,70,12,33,70,147,57,12,14,8,1,0,0,0,5,0,2,98,16,0,11,19,5,3,0,4
0,0,188,135,215,199,97,130,210,188,134,181,191,83,20,0,0,1,0,0,76,235,85,143,112,11,0,0,0,0,0,9
0,0,42,122,154,81,107,159,221,186,122,195,95,148,228,68,0,0,0,0,3,0,130,24,0,0,0,0,0,60,0,0
29,8,27,18,7,28,253,120,90,235,60,196,126,189,170,221,53,0,0,29,0,9,3,3,0,11,0,0,28,0,23,0
0,4,0,9,8,0,119,50,192,196,109,159,105,138,88,17,0,0,44,12,0,9,23,0,1,2,0,0,0,7,27,2
0,0,0,0,5,0,0,142,213,105,48,254,83,5,9,0,0,0,0,4,7,0,0,12,9,10,16,0,4,65,7,0
86,0,25,21,0,7,14,0,0,22,17,17,2,36,0,5,2,0,0,11,0,0,5,14,7,41,0,0,0,1,0,0
17,0,12,0,23,4,0,0,26,0,0,23,0,0,6,0,0,0,0,0,0,6,3,28,0,12,0,0,0,0,42,0
67,20,23,4,30,3,5,12,0,0,31,24,234,0,35,5,32,0,10,0,0,0,10,0,0,0,0,62,0,0,2,19
0,3,31,1,0,35,0,0,18,0,28,62,74,0,0,23,0,17,37,0,57,103,0,4,0,19,29,0,0,0,0,23
0,24,68,19,3,0,23,0,0,0,0,41,100,0,3,0,21,3,0,0,152,129,14,29,0,0,2,12,3,13,0,0
0,7,90,137,0,13,3,0,29,0,58,251,69,3,0,0,0,0,0,0,139,216,10,21,0,0,0,37,0,3,0,0
42,0,163,161,1,0,22,0,26,0,0,6,12,0,16,25,19,30,2,56,93,0,0,22,0,0,0,0,0,0,0,67
0,4,80,116,2,2,22,0,39,12,49,35,0,0,0,21,0,12,0,0,0,0,5,0,0,0,22,0,13,23,0,0
12,0,0,59,50,0,18,52,0,5,177,181,2,36,7,34,0,0,0,7,21,42,0,0,17,22,0,26,6,22,0,0
4,0,21,176,175,0,4,17,31,27,94,64,43,0,40,7,0,22,13,0,0,0,0,23,26,0,0,0,1,20,0,0
0,1,10,139,185,0,0,0,4,0,45,0,0,0,0,0,0,0,1,0,23,0,18,0,29,3,6,18,38,0,0,28
0,5,22,0,215,0,0,15,0,0,0,13,31,16,20,0,5,4,42,0,0,0,25,0,2,1,21,108,77,18,0,43
50,27,3,0,27,112,0,0,0,0,0,1,13,0,4,0,0,0,0,6,6,16,29,0,5,24,13,23,221,0,0,47
74,0,11,1,51,0,81,37,15,0,0,13,0,38,10,5,2,0,25,0,38,59,21,4,0,238,253,140,0,5,16,12
40,5,46,0,40,30,12,0,0,0,0,0,0,12,10,14,0,0,0,0,0,0,0,30,169,74,58,0,7,0,9,9
0,0,7,5,0,2,0,12,11,0,0,13,11,45,0,0,0,30,16,28,25,9,49,74,151,8,35,0,11,13,0,0
15,19,0,19,3,235,21,125,13,0,0,0,0,31,2,0,9,4,0,0,1,50,36,69,14,7,0,0,0,6,0,0
0,7,0,0,23,115,63,228,76,28,30,0,30,41,37,12,0,0,0,0,125,85,23,11,48,17,17,0,0,15,0,0
15,0,0,0,75,107,73,78,30,13,0,36,130,133,14,8,0,0,12,0,11,8,37,1,26,0,24,14,1,0,38,0
0,36,0,3,196,104,136,188,183,0,0,132,97,176,0,1,0,61,59,0,0,0,16,8,11,7,0,0,0,20,6,0
81,13,20,51,23,203,126,254,101,20,0,119,0,20,5,60,201,0,3,0,0,2,0,2,0,5,4,0,0,8,23,32
9,0,0,32,239,242,128,158,48,0,45,0,3,39,0,0,0,23,0,54,0,7,0,0,8,0,0,8,0,21,25,0
22,0,93,28,114,108,129,160,39,0,52,38,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,9,0,0,0,0
7,0,177,35,158,212,200,157,28,0,0,0,75,5,19,14,0,32,1,2,0,0,4,0,2,17,18,13,3,26,0,23
0,6,106,235,112,241,198,4,0,0,35,71,61,79,3,0,8,0,49,17,10,0,0,0,12,15,0,21,0,9,0,0
0,122,190,127,72,210,139,0,10,37,90,12,251,95,25,10,35,0,48,0,24,0,14,47,0,0,10,0,0,17,33,0
154,69,237,105,92,206,183,67,21,21,55,176,46,21,0,29,0,24,0,0,0,15,22,111,0,1,18,0,0,3,0,0
115,0,191,123,230,237,156,113,166,153,143,197,190,131,241,0,0,0,2,2,121,7,153,180,77,18,0,0,5,27,0,26
78,15,0,87,162,100,80,150,218,186,139,195,144,105,250,85,0,0,0,12,26,3,97,0,7,5,0,0,0,0,0,0
28,0,7,20,0,20,182,51,128,28,131,188,179,184,163,249,0,0,0,11,0,0,32,4,0,55,29,0,30,12,0,0
0,0,18,17,0,0,126,107,187,192,131,196,102,130,91,0,0,0,0,1,0,5,0,0,0,0,48,26,1,3,0,0
0,0,3,11,0,1,9,123,227,102,63,231,77,10,0,25,0,0,28,0,17,0,0,7,0,0,10,0,15,0,6,21
0,0,0,0,0,0,9,29,25,0,1,3,23,10,20,0,4,0,42,25,0,6,43,21,2,24,0,40,8,0,27,0
0,14,4,26,0,0,0,53,0,18,9,19,0,31,0,4,0,0,0,0,0,0,28,30,0,0,0,0,0,19,0,47
43,12,30,0,0,37,3,0,0,19,20,12,240,49,9,0,26,41,0,0,0,0,0,8,24,0,9,46,29,0,0,0
0,0,22,29,26,0,15,16,1,0,0,101,83,0,21,30,40,0,11,0,39,62,0,9,16,17,23,10,32,0,0,22
0,0,71,8,0,0,0,0,0,0,0,36,104,0,0,0,0,28,0,0,144,157,0,16,6,1,14,29,12,76,0,20
0,0,142,101,10,0,18,0,24,18,16,80,85,4,0,0,16,29,16,1,137,216,0,0,2,0,8,4,14,0,11,44
0,0,178,227,8,0,9,3,20,1,1,34,7,2,3,33,0,16,0,94,47,0,3,4,9,22,9,0,6,64,0,1
0,34,65,120,0,21,17,0,0,0,8,90,0,0,0,15,37,27,70,0,30,44,0,0,0,14,0,37,0,8,15,0
55,0,0,69,37,5,6,5,18,0,5,141,9,0,0,39,20,26,0,0,0,18,0,26,23,0,38,6,12,19,36,0
0,0,25,140,168,8,8,0,0,0,88,46,0,24,30,7,5,0,0,0,0,30,0,0,13,0,3,0,0,0,0,0
0,18,5,178,195,7,0,8,0,22,18,15,0,23,3,11,24,0,7,0,0,0,16,6,0,0,11,15,12,0,35,48
0,0,0,60,245,0,0,16,0,0,0,32,0,0,15,0,0,13,0,0,0,0,41,14,18,0,4,109,60,0,0,0
19,2,44,1,110,100,20,9,22,0,0,23,0,8,0,0,2,0,30,11,11,0,20,0,4,0,18,0,216,2,4,19
0,4,0,0,0,10,29,0,17,19,16,17,0,0,9,22,6,0,0,0,0,0,0,18,0,16,251,106,52,0,0,16
0,0,19,3,3,0,8,38,42,16,0,22,6,0,21,0,0,0,0,0,9,6,0,0,174,82,54,31,3,0,0,0
0,60,0,0,0,13,9,0,15,2,0,27,0,5,0,0,0,10,0,9,0,0,42,63,137,15,19,6,38,0,71,67
48,0,0,0,0,220,0,111,5,25,0,11,0,8,3,45,12,0,11,0,9,85,61,12,20,0,12,2,0,0,0,14
0,31,7,15,6,74,71,248,41,1,0,5,31,73,0,26,37,20,24,22,158,132,0,2,4,0,25,0,0,17,0,0
141,0,22,4,93,82,79,59,241,7,0,57,128,161,0,0,3,6,11,23,4,22,0,3,12,0,4,0,0,0,0,0
0,23,0,0,236,75,115,190,185,0,0,211,194,135,8,34,0,42,6,0,6,0,0,0,0,16,0,19,13,11,17,20
131,22,0,26,48,204,88,241,60,0,0,94,7,0,0,67,174,0,0,14,0,0,0,0,0,0,0,0,0,0,8,25
0,24,16,19,32,10,100,141,0,0,0,0,0,0,0,48,0,6,8,28,26,0,0,10,0,0,11,5,0,2,0,0
0,26,109,37,125,152,124,131,2,0,0,0,21,9,7,4,39,7,0,17,24,0,0,0,36,11,1,40,0,0,0,48
0,1,190,93,162,181,225,154,14,0,16,30,0,49,0,0,0,0,30,35,16,31,41,0,4,0,22,0,0,2,0,46
64,0,100,237,126,24,206,3,0,9,29,49,47,133,16,0,65,0,6,0,1,0,0,0,8,28,0,8,7,0,0,0
48,134,194,199,75,205,135,0,7,29,129,25,249,162,19,0,38,15,55,1,6,10,21,0,0,14,0,0,0,0,0,0
109,68,242,95,106,211,158,65,5,41,56,85,27,29,10,0,1,12,0,10,0,22,0,131,14,4,0,16,0,0,0,0
135,34,214,109,214,17,81,95,254,149,196,160,192,86,10,0,0,0,25,12,131,159,194,154,162,25,23,8,7,0,0,16
112,2,28,127,232,87,102,183,228,195,130,187,146,136,216,80,0,0,0,0,0,7,136,0,7,6,0,0,0,0,0,0
61,7,14,16,0,8,208,115,95,17,88,196,128,134,151,214,6,22,0,14,0,0,21,17,13,0,19,0,17,0,14,18
92,9,8,14,0,34,145,129,190,196,157,193,80,97,88,0,17,0,1,0,6,0,3,0,0,0,13,0,0,9,0,0
7,0,0,0,17,0,4,122,1,98,75,213,97,32,21,34,0,12,0,5,4,18,0,0,10,0,18,0,1,23,0,22
0,0,47,14,0,0,2,0,27,0,13,8,2,0,16,0,38,8,34,0,4,0,9,10,0,34,2,28,4,0,0,13
16,0,0,3,0,2,18,0,0,26,0,0,0,0,3,7,0,25,0,15,9,32,0,0,4,0,33,0,0,17,18,7
6,0,36,4,0,0,0,0,0,0,0,13,30,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,1
39,6,12,0,0,0,0,3,8,8,0,49,80,12,20,27,0,0,0,14,44,67,0,0,41,6,0,0,1,7,0,10
0,48,70,0,1,0,14,0,26,22,20,48,95,0,30,32,6,36,0,0,153,134,0,0,0,25,0,7,20,0,0,81
0,3,159,130,29,0,32,0,0,11,47,22,115,35,34,0,52,14,15,33,95,223,0,15,0,0,0,0,33,50,26,0
0,23,230,196,23,0,0,48,0,8,0,200,0,9,0,1,0,0,0,59,86,6,5,11,0,0,0,3,10,36,19,0
0,0,116,109,34,12,0,21,0,2,82,43,0,0,9,0,2,11,0,0,0,0,17,0,0,0,0,0,8,4,7,0
31,0,19,76,92,0,13,0,5,45,217,169,0,0,0,21,26,0,0,0,0,50,36,0,20,0,4,16,37,0,9,47
0,29,0,117,178,32,0,0,0,17,64,31,0,35,0,0,21,12,0,0,0,9,0,24,0,0,4,0,0,2,13,7
48,0,0,176,186,0,0,0,0,0,28,15,5,0,8,0,1,39,0,0,13,4,6,0,0,0,0,0,0,0,0,0
0,0,18,10,228,0,6,12,0,24,0,23,0,0,0,0,8,0,3,0,0,0,10,0,8,0,0,118,25,0,22,0
58,16,35,1,87,87,0,0,7,0,0,5,0,0,8,0,3,33,35,0,0,9,34,0,0,0,46,228,202,0,6,33
58,0,22,20,27,0,0,9,0,0,0,0,0,0,4,0,0,12,0,11,0,0,10,0,13,211,233,104,34,45,0,8
0,0,0,17,9,0,16,26,30,0,9,12,0,2,19,0,5,10,22,0,0,0,3,4,151,19,63,29,21,26,3,0
0,42,24,28,43,0,24,9,0,0,0,9,0,11,0,0,0,14,0,0,17,0,58,32,102,3,12,12,30,7,6,0
0,2,0,0,0,240,232,106,0,16,0,13,3,10,0,14,9,0,32,0,16,77,49,18,0,13,1,0,19,0,5,20
0,20,38,0,19,120,119,247,27,0,20,25,16,61,13,0,13,11,61,0,180,89,17,0,33,32,33,2,54,0,60,0
0,0,0,0,120,96,70,34,67,7,0,34,112,170,0,0,0,0,9,17,0,36,10,5,18,2,7,0,7,4,0,0
0,16,0,0,218,108,140,171,161,11,12,166,200,164,2,0,0,22,0,4,3,0,0,1,13,0,0,0,0,0,0,0
82,0,0,55,23,188,144,248,105,5,0,138,61,0,0,85,167,14,0,4,6,13,35,10,0,0,0,0,0,26,12,0
0,15,28,95,27,253,85,125,0,0,35,0,0,52,4,0,6,67,0,9,42,3,0,31,0,0,0,14,0,16,0,61
90,0,106,39,135,107,81,144,0,8,0,22,0,0,7,0,0,0,0,0,8,0,0,0,0,39,0,0,0,0,21,67
0,0,240,41,219,213,211,150,0,15,0,0,48,17,0,0,19,6,0,4,16,8,0,16,4,0,9,0,0,0,0,0
63,12,141,227,134,16,240,21,0,0,32,60,15,129,0,29,26,19,6,0,24,17,0,7,13,0,0,0,0,41,0,0
0,115,189,194,80,170,167,23,0,38,78,13,234,181,0,0,0,10,0,37,6,23,10,33,0,18,0,0,0,30,0,27
0,45,240,121,92,230,216,62,29,32,73,116,64,26,2,3,6,0,0,0,28,5,14,147,10,3,10,0,0,50,0,0
7,18,223,176,231,249,141,118,242,129,90,180,190,82,43,0,62,0,9,19,140,170,195,193,130,22,0,0,12,2,15,39
133,23,0,114,181,178,63,163,199,196,97,191,141,134,246,133,0,0,6,2,13,102,135,7,0,0,11,16,21,28,0,0
46,0,44,55,1,27,36,133,110,238,76,197,150,176,154,154,0,24,0,0,0,0,7,0,0,0,0,0,0,11,0,0
16,0,0,0,0,0,120,130,183,188,130,197,70,135,109,0,0,0,0,5,0,10,8,10,1,0,36,48,24,6,0,0
0,0,0,0,0,10,0,131,204,74,50,234,56,0,10,28,13,0,24,0,0,0,28,0,12,5,36,0,0,26,0,0
0,3,23,25,19,0,0,0,0,8,0,0,35,0,14,11,0,8,17,0,1,0,9,0,10,0,33,0,17,0,0,62
0,0,32,0,0,4,13,17,0,0,0,0,0,2,17,0,31,0,0,0,0,28,0,0,0,4,28,42,31,6,33,0
0,10,36,0,29,0,37,0,20,0,0,0,84,17,43,0,9,11,39,50,46,0,16,1,0,0,11,8,13,0,73,21
60,0,25,21,16,10,0,0,0,0,31,95,75,27,52,0,18,0,0,0,6,66,0,0,11,13,42,0,0,13,0,25
89,28,84,0,53,0,0,0,0,13,0,38,75,4,0,13,0,31,7,11,158,125,48,0,26,7,0,0,0,0,14,0
0,42,82,186,0,0,32,6,10,0,69,46,45,23,3,0,19,0,0,0,126,222,0,0,11,6,0,3,5,8,0,0
0,0,219,145,35,6,8,2,0,3,0,11,0,0,5,14,25,11,0,46,92,0,0,2,0,19,28,0,5,0,0,0
0,7,89,109,0,0,0,0,13,0,83,63,26,0,0,0,0,0,0,0,18,0,26,25,13,18,0,0,20,0,0,0
42,17,0,94,56,0,29,7,48,0,4,189,0,0,0,6,0,0,0,0,4,0,11,0,0,6,0,0,0,0,0,2
0,0,0,133,178,0,0,0,5,17,87,91,0,6,0,0,6,26,0,0,25,0,25,4,53,13,20,0,0,0,0,0
52,16,0,188,190,0,13,0,3,0,40,21,15,0,1,0,7,0,7,16,4,0,14,0,14,0,8,16,0,4,11,30
0,2,9,1,237,0,0,9,0,0,0,24,0,0,13,34,0,0,2,27,13,0,23,0,32,20,22,94,58,0,21,34
61,0,37,24,32,58,0,8,47,1,59,23,23,0,19,10,0,0,0,0,26,22,22,7,8,0,89,186,174,0,11,16
0,0,22,13,9,12,0,0,41,0,3,19,0,2,0,0,2,16,0,0,0,0,8,6,0,5,114,135,10,3,0,0
0,0,0,0,0,12,0,26,0,39,19,0,0,0,0,13,0,0,0,0,1,17,0,9,164,19,80,0,9,2,33,16
39,0,8,5,0,16,0,32,29,33,16,18,19,55,0,3,0,0,0,0,0,0,56,68,136,5,37,0,23,0,0,0
13,0,0,40,0,241,16,111,13,18,0,37,0,35,0,0,0,0,0,18,0,103,24,0,2,19,0,0,0,0,0,23
68,7,2,0,10,103,112,22,15,26,0,5,19,43,0,0,0,19,9,3,138,94,16,0,12,5,16,0,0,7,0,27
0,0,5,7,120,92,33,65,51,2,0,61,181,164,18,0,12,0,0,16,16,0,13,0,20,21,17,7,0,0,0,13
0,24,18,0,243,123,180,141,227,23,18,132,139,194,0,22,10,0,35,0,28,4,0,28,0,0,0,11,2,12,0,38
0,0,21,18,33,189,157,227,98,38,0,116,0,8,0,77,208,0,0,0,0,16,0,0,0,0,0,0,14,15,0,0
0,6,0,118,33,212,103,188,37,0,3,0,9,28,0,42,20,0,0,11,0,9,0,0,7,3,43,11,8,11,3,0
