0,0,34,0,0,2,72,62,71,133,56,210,48,13,1,195,70,67,192,197,66,0,13,38,7,0,0,0,0,17,0,1
0,6,0,0,0,44,28,142,253,34,159,135,36,74,152,59,90,186,189,223,167,0,0,16,0,22,0,0,22,8,0,0
13,0,0,0,0,7,0,156,136,119,254,247,95,135,59,190,189,197,191,31,29,16,23,23,0,3,16,0,1,0,27,0
18,0,16,20,10,4,8,0,108,128,209,106,218,93,221,191,161,129,234,217,0,0,23,0,8,0,5,0,37,5,11,0
2,27,16,0,0,0,14,1,0,253,28,66,24,112,21,72,194,189,38,43,0,0,0,34,0,0,0,7,35,0,26,0
0,0,33,0,20,48,33,0,0,1,0,38,28,49,0,132,108,57,17,14,39,0,46,0,8,0,0,13,0,0,0,23
9,0,0,94,0,0,0,4,14,0,24,0,9,0,17,15,0,14,74,3,8,13,84,0,0,0,10,19,0,0,0,11
9,10,11,0,0,1,26,9,56,0,3,12,7,5,0,4,16,75,251,3,4,7,0,7,0,0,35,0,0,0,9,0
0,0,6,45,100,7,0,37,0,6,11,0,7,17,0,0,0,150,122,0,0,0,36,0,1,17,0,12,10,0,0,0
17,10,21,0,0,0,20,142,125,0,0,0,15,10,8,18,21,141,2,34,0,0,0,16,0,10,24,0,0,35,19,37
9,17,0,0,0,16,11,246,232,0,0,0,53,0,41,0,36,5,8,1,0,0,0,10,117,125,0,6,20,0,11,0
8,7,32,0,17,39,0,126,156,9,19,12,13,21,23,0,0,0,0,1,0,2,2,0,37,4,77,12,0,5,0,0
35,0,6,37,9,48,4,0,61,27,0,0,12,27,14,0,0,11,0,19,36,0,0,14,127,0,0,10,0,7,5,0
1,8,0,0,39,20,0,1,42,0,1,0,1,8,16,9,7,0,0,0,38,0,0,20,139,0,9,0,30,7,21,6
0,0,49,0,0,27,20,0,0,0,0,46,0,0,0,16,1,0,0,0,0,0,0,140,0,7,0,13,0,0,5,0
0,0,0,7,0,50,0,23,0,0,0,27,0,0,2,0,12,10,11,16,0,0,19,13,2,0,15,20,0,20,0,81
0,0,83,11,8,0,0,0,0,0,0,0,0,0,12,0,0,0,17,13,0,9,0,0,0,2,0,0,0,14,0,42
4,17,0,0,27,22,29,14,0,0,0,0,0,15,0,7,0,0,1,0,0,0,0,0,0,0,26,2,2,42,0,43
0,0,0,0,4,13,0,24,0,0,28,16,5,0,14,49,0,4,0,0,9,0,43,0,0,15,0,0,14,254,155,83
0,0,26,0,0,7,0,0,0,2,7,13,0,1,21,0,36,0,0,0,16,8,25,0,0,22,8,6,87,93,111,181
17,0,3,0,79,0,0,0,58,21,0,3,0,16,0,0,28,0,4,11,27,25,0,0,0,5,46,0,17,1,214,64
3,0,0,34,0,4,22,0,0,3,21,0,0,0,20,26,0,0,0,0,0,14,0,10,14,0,0,198,215,0,0,10
104,52,0,0,0,10,0,0,0,23,142,0,0,40,0,0,7,0,0,0,28,0,0,16,27,1,130,62,30,0,31,0
145,156,0,26,4,0,16,0,0,6,192,64,0,30,154,102,1,25,0,6,0,6,0,0,0,191,0,13,0,0,0,0
11,129,5,11,0,0,0,0,0,0,108,189,20,24,167,54,0,0,0,5,5,2,0,38,1,20,0,0,3,0,0,0
61,154,6,0,19,0,43,0,24,45,15,23,0,10,150,86,17,0,18,8,1,12,0,9,0,4,19,0,0,0,4,0
32,0,15,40,58,3,46,7,35,0,32,141,5,0,5,20,0,32,0,0,0,27,0,19,0,23,16,24,0,0,0,19
8,21,0,0,0,12,3,0,28,7,37,112,15,1,8,29,27,24,68,23,148,100,26,16,19,0,41,0,42,2,20,37
13,11,8,18,0,4,23,0,0,0,192,241,23,0,0,0,6,48,195,77,117,164,8,9,4,0,0,18,1,10,21,38
16,18,16,0,0,0,2,14,0,121,142,24,0,2,15,8,28,255,225,246,63,40,16,22,7,0,0,0,10,0,0,0
0,21,9,0,13,66,64,89,179,155,96,57,2,0,0,17,125,132,5,137,241,110,0,0,19,25,0,0,5,20,19,44
0,0,0,27,0,46,166,19,185,107,41,75,0,10,0,55,235,30,253,203,8,0,28,0,0,9,0,0,0,0,0,0
39,1,0,0,0,0,28,94,54,110,56,245,49,0,48,222,87,41,194,197,67,10,30,8,0,9,8,13,0,0,0,0
16,5,0,0,4,0,18,182,226,1,122,152,248,50,130,82,113,193,196,183,173,0,0,2,0,7,6,0,10,0,6,0
0,35,0,0,0,2,0,156,125,95,252,7,89,135,59,191,193,197,189,66,46,8,0,13,0,0,0,0,25,0,9,20
17,0,0,32,0,0,10,33,45,153,166,109,195,91,173,192,166,132,224,233,9,0,11,0,3,0,0,0,0,9,0,24
0,0,54,0,0,0,7,20,11,228,55,101,22,85,230,58,194,190,39,14,20,5,2,10,16,0,4,0,0,0,3,0
0,0,0,7,21,0,0,12,0,0,0,27,29,68,0,102,66,55,0,0,7,0,0,37,24,13,0,2,0,21,4,0
53,0,5,34,33,24,0,0,1,4,19,11,34,9,17,0,0,0,98,21,13,0,7,21,0,0,10,0,0,24,5,0
0,0,86,63,20,0,0,32,17,0,13,0,1,0,16,14,0,82,8,4,16,10,56,21,39,6,51,0,1,0,0,57
0,0,41,32,53,0,0,11,0,0,28,19,13,0,28,7,34,161,135,3,19,0,29,0,0,0,0,7,0,7,0,8
8,0,0,0,0,11,12,76,139,4,7,10,0,0,0,0,3,194,217,0,5,0,4,0,0,0,14,0,2,0,0,0
11,1,0,24,0,40,5,246,202,7,0,0,0,0,0,0,20,1,0,15,0,35,13,0,147,141,5,16,0,3,0,21
16,0,0,49,0,0,16,156,145,0,0,34,0,0,0,0,0,0,0,26,15,16,0,0,48,246,48,14,0,0,0,17
44,16,0,0,0,0,0,1,75,0,13,31,28,0,0,22,48,0,22,0,21,8,0,10,118,249,0,0,56,0,28,59
0,0,15,0,0,57,9,3,47,0,22,9,0,13,0,5,0,0,0,3,0,14,0,17,95,0,6,0,0,0,0,0
1,24,1,6,0,0,0,2,14,0,16,1,0,0,0,0,6,12,21,14,7,18,24,125,6,18,0,0,17,0,0,0
14,0,14,35,20,33,0,29,0,3,10,9,0,0,18,4,11,0,0,0,5,18,0,0,0,16,48,0,0,0,0,21
32,0,5,0,0,24,0,31,15,0,8,36,40,19,25,0,0,23,5,3,3,0,11,4,26,0,53,0,45,8,39,42
0,13,0,0,0,0,0,0,23,8,0,5,15,0,18,41,13,0,14,0,4,0,48,0,33,0,0,0,16,32,0,30
24,0,4,84,0,28,32,11,0,38,9,0,0,0,0,0,0,3,0,0,10,0,39,0,0,8,0,0,0,228,126,133
39,16,0,0,0,0,34,0,0,10,0,0,44,1,1,0,23,16,0,0,0,0,31,0,0,0,22,18,98,74,148,183
0,2,8,73,0,31,53,0,0,32,0,0,3,0,0,39,0,0,0,16,0,0,0,0,0,21,0,8,67,235,168,57
0,2,0,5,32,0,2,10,4,0,0,47,9,0,0,7,2,0,0,0,8,23,66,0,9,0,32,158,200,0,7,34
108,42,0,0,27,19,22,0,0,19,141,0,1,32,0,0,0,5,13,0,0,0,0,13,0,5,161,11,0,10,0,0
189,183,0,8,0,47,7,0,22,48,197,70,0,30,170,126,0,33,6,20,8,0,0,2,0,199,0,0,0,7,14,71
48,123,51,0,121,66,18,0,35,38,88,187,29,0,130,27,29,26,21,29,0,6,0,48,9,0,8,0,11,5,0,0
5,164,0,0,0,0,45,0,8,0,43,16,0,0,213,214,31,6,0,26,22,0,1,0,1,0,0,0,4,6,0,0
0,1,0,32,30,6,0,0,19,0,0,108,13,25,0,16,0,0,12,0,0,4,0,0,0,0,0,12,0,0,0,40
0,0,0,0,36,0,0,49,0,3,45,38,8,20,19,9,22,13,109,29,134,102,0,0,0,0,7,0,1,3,0,20
6,0,21,32,105,0,0,1,0,0,213,216,4,0,5,56,0,29,201,2,77,142,32,0,24,18,19,0,0,0,0,69
13,0,7,0,1,0,14,14,16,162,155,35,22,0,8,0,35,212,184,20,39,40,15,25,0,0,54,5,0,6,0,11
0,0,19,5,0,0,59,19,130,238,117,32,9,8,18,7,185,142,249,136,199,89,3,0,0,3,0,0,0,4,0,0
0,14,0,0,0,28,178,60,167,70,14,13,0,0,11,52,210,242,245,177,237,0,0,0,2,0,0,0,25,37,19,0
0,0,32,8,52,10,69,76,58,132,93,202,34,0,20,187,115,63,191,196,85,0,50,0,11,0,56,11,0,8,13,4
0,6,0,1,29,0,16,178,188,250,110,112,11,28,91,80,91,197,185,88,173,0,19,14,0,0,0,0,0,0,0,26
37,0,17,0,0,1,6,143,135,98,246,238,88,136,64,192,167,194,197,248,37,0,0,0,0,0,8,16,0,9,4,0
0,0,16,26,37,12,0,0,83,140,234,88,245,81,142,194,148,112,12,241,0,15,20,0,2,3,0,4,0,0,0,36
0,0,51,20,0,0,0,0,50,10,88,60,237,27,255,28,192,197,70,3,31,0,0,19,5,2,0,0,15,13,12,39
0,0,0,0,40,43,0,0,5,0,32,11,30,45,14,126,90,66,0,0,0,0,27,0,4,0,24,5,25,5,14,31
81,33,40,10,62,0,0,52,0,0,0,13,2,0,0,14,45,0,86,0,10,0,0,0,0,11,14,0,11,0,11,7
0,12,7,0,0,25,0,34,0,1,0,0,20,2,0,29,6,96,45,34,0,0,0,0,0,0,0,0,35,17,0,0
26,0,0,0,0,0,0,23,0,0,14,0,0,0,10,0,0,155,136,3,0,31,72,0,0,0,0,27,0,27,20,33
41,0,0,23,104,4,0,8,214,0,54,0,8,0,0,0,12,211,224,5,9,0,0,13,54,1,46,0,41,0,0,27
0,0,0,6,0,0,38,3,218,15,17,0,18,57,0,13,23,11,5,1,48,0,74,0,177,145,23,0,31,3,0,59
13,29,0,0,0,0,0,129,154,4,9,0,23,1,7,0,0,0,0,0,0,0,0,13,17,248,88,7,0,5,8,0
20,14,0,0,30,0,0,16,119,0,29,4,1,8,31,2,0,6,0,20,0,11,0,28,124,240,0,0,0,0,11,1
7,0,17,0,21,0,0,0,22,0,5,8,0,30,0,0,0,0,2,14,20,0,0,0,85,16,0,23,0,6,0,9
0,0,0,0,0,36,0,12,0,0,0,3,0,0,0,29,19,16,0,12,0,5,0,148,0,0,0,41,0,2,0,0
5,37,68,33,41,13,15,4,0,18,0,32,0,7,7,12,0,7,19,4,0,23,33,0,0,0,0,0,10,5,0,0
0,0,11,9,78,0,0,14,0,6,0,0,0,18,23,3,4,0,0,0,0,0,0,0,2,26,27,0,9,12,0,4
12,0,25,60,23,0,16,0,0,0,0,16,0,10,3,11,0,0,0,34,0,10,8,0,3,0,19,16,0,0,0,25
11,0,12,0,0,0,13,0,23,0,0,4,0,18,0,0,0,27,0,34,12,32,19,5,0,1,0,26,36,220,154,132
0,0,15,0,99,0,0,29,0,0,4,1,0,28,26,0,0,27,0,4,51,0,0,0,25,0,0,0,113,70,113,203
26,14,0,0,0,0,23,2,2,23,3,10,11,14,0,3,0,0,0,30,7,22,5,7,0,8,0,27,11,1,172,63
14,0,48,0,0,0,0,39,34,0,22,27,0,17,0,5,0,17,0,0,0,23,18,0,21,0,30,233,182,0,1,50
66,0,9,23,0,7,0,16,20,2,113,0,3,0,0,8,7,3,0,0,0,0,9,1,0,212,56,34,0,0,0,0
133,134,4,0,34,48,49,0,0,10,189,174,0,12,151,114,11,0,0,0,11,0,39,26,22,158,0,2,0,1,11,0
17,133,17,3,26,17,0,1,0,11,25,132,17,3,108,253,2,0,0,0,11,0,1,0,0,0,18,0,5,0,16,54
77,107,0,0,0,0,28,41,0,0,16,240,0,21,99,97,0,8,0,17,1,1,32,3,11,8,46,0,21,0,0,0
29,20,70,0,0,0,49,59,6,0,0,107,0,0,0,30,0,7,33,0,31,9,64,0,6,0,0,0,0,0,3,0
23,36,19,31,0,0,6,27,0,7,0,96,0,0,8,7,8,7,101,0,112,63,0,0,0,0,18,0,1,0,15,19
0,16,39,70,0,2,3,29,3,6,142,179,0,0,0,0,18,60,163,250,219,140,0,0,10,14,0,0,31,0,8,8
16,0,0,0,0,20,13,14,0,133,151,50,17,0,0,77,66,182,203,207,37,81,77,39,31,5,75,0,5,0,0,35
0,0,0,16,0,35,60,0,116,253,134,26,0,26,13,0,184,151,13,140,183,99,0,1,0,17,0,4,0,0,0,0
7,27,26,61,0,0,180,47,145,72,24,60,0,0,0,65,215,16,208,218,0,0,57,0,0,0,4,0,8,0,23,24
8,0,0,7,0,0,55,92,84,115,62,183,52,33,29,181,108,62,189,195,109,11,0,0,9,7,0,7,0,16,0,30
24,6,0,0,0,2,36,151,161,12,99,109,4,73,166,132,115,191,195,94,169,12,0,0,0,0,0,0,0,0,0,73
0,0,0,33,2,0,22,187,127,111,255,252,132,124,69,196,187,192,196,49,58,14,35,0,20,0,22,6,0,17,0,9
23,16,64,0,95,0,38,0,83,155,198,107,241,102,184,196,176,126,239,193,6,0,0,0,0,0,0,5,19,0,0,0
1,0,4,24,0,8,0,20,0,2,74,113,25,94,5,58,189,195,161,9,0,16,0,26,0,0,0,0,0,0,13,0
0,0,68,0,0,41,0,0,23,34,0,0,72,99,25,113,106,86,11,3,14,0,0,45,0,21,0,0,0,0,13,3
0,0,0,36,0,10,0,0,0,0,18,7,59,35,0,30,0,0,92,9,31,11,49,0,0,3,0,23,0,0,0,24
0,0,0,0,0,3,0,0,10,11,0,1,22,0,17,2,10,88,21,9,23,13,11,0,1,5,21,12,0,0,9,18
0,0,0,0,0,23,0,5,0,21,0,0,5,26,20,0,6,180,24,0,0,33,0,0,0,0,0,9,21,13,26,0
0,0,0,0,0,0,0,33,214,13,0,18,27,18,35,0,0,164,231,31,0,3,0,0,0,0,0,28,0,0,0,30
33,18,31,6,101,0,1,249,201,2,0,0,0,0,0,0,0,13,4,0,17,0,0,15,147,158,15,0,0,4,0,13
26,16,8,0,0,0,0,87,118,0,11,0,16,0,26,24,1,39,0,0,0,20,0,21,201,244,80,0,18,0,11,0
60,0,0,0,0,37,0,14,93,0,0,0,0,37,0,0,1,0,0,6,30,0,35,41,102,227,29,19,44,52,0,0
0,8,0,0,81,17,13,9,13,0,0,25,2,13,25,0,18,0,16,24,27,0,3,4,107,4,7,52,2,14,0,0
0,0,0,12,0,4,2,23,10,0,24,0,34,0,0,0,0,25,0,4,14,3,4,169,34,0,26,0,0,0,7,12
14,23,65,53,11,2,25,43,0,17,0,0,0,0,0,6,4,0,0,16,0,0,0,0,0,19,0,0,8,0,0,25
0,0,0,12,0,0,0,7,0,0,52,9,0,25,4,0,0,0,0,0,0,5,3,18,0,0,2,0,24,22,19,0
0,18,0,20,0,57,16,0,36,0,4,12,14,0,0,0,0,0,0,0,24,0,0,0,0,5,37,42,37,0,16,18
60,22,7,42,40,16,31,0,23,0,0,6,9,13,0,4,4,20,0,22,0,56,0,0,0,2,0,0,15,238,144,10
0,25,0,11,14,23,25,0,0,0,10,0,39,0,0,0,0,1,3,3,14,13,0,12,17,0,0,30,104,54,153,163
11,34,0,0,0,19,0,0,0,24,43,10,6,0,26,5,0,0,0,0,17,24,79,3,0,0,34,42,49,234,192,19
13,25,32,0,97,0,22,0,40,0,12,0,10,16,0,0,0,6,18,9,5,0,3,6,5,0,0,170,178,0,0,5
102,16,35,7,0,19,0,0,0,0,138,4,9,0,0,6,0,0,0,13,0,3,0,0,4,240,17,21,0,0,4,0
162,117,0,10,0,0,30,6,23,0,194,133,10,0,122,129,0,27,0,0,2,5,36,0,11,129,0,0,0,0,9,11
72,133,0,0,0,30,13,0,0,0,29,103,3,21,66,191,10,0,0,0,0,23,0,52,0,0,10,0,6,16,0,0
67,157,0,9,0,8,22,0,13,4,41,225,10,0,145,117,38,0,10,0,0,0,0,4,16,0,5,16,0,7,5,10
0,0,0,0,10,0,21,41,39,6,17,58,2,47,0,17,0,1,0,6,0,0,0,34,14,4,7,21,0,0,0,0
0,32,13,0,33,0,0,0,0,0,0,95,21,0,0,0,0,11,24,38,105,123,2,4,0,5,0,2,23,7,0,52
0,9,0,44,0,0,0,50,0,0,146,243,0,34,0,0,0,68,189,223,19,162,6,0,19,0,0,54,27,0,0,0
0,0,0,0,58,22,0,0,0,121,169,21,0,5,0,29,34,183,159,194,28,29,22,0,12,0,44,2,3,11,0,0
12,0,9,0,0,2,56,64,133,205,126,61,8,0,0,7,176,139,29,79,224,105,0,0,0,12,0,5,8,0,0,3
0,0,0,0,11,24,216,47,230,50,236,41,2,0,0,93,242,243,222,255,228,20,10,8,0,0,0,40,0,0,0,0
0,0,14,25,72,0,64,64,83,138,67,22,79,0,4,238,114,60,189,194,134,3,34,15,17,18,1,10,0,0,0,49
0,16,0,0,0,0,35,185,218,242,137,123,22,52,130,91,45,191,195,128,152,0,6,10,14,1,9,0,14,7,21,23
0,11,19,25,0,0,52,161,141,93,225,237,129,124,85,190,180,197,191,51,21,3,0,0,9,0,17,4,0,0,0,27
24,0,21,23,39,11,0,11,97,139,223,119,202,110,172,194,162,127,240,249,0,0,0,0,0,22,0,9,0,0,0,20
0,0,0,0,0,17,40,0,18,234,80,112,89,63,231,95,196,188,161,20,7,1,0,39,0,0,0,0,0,0,30,51
11,24,12,8,6,7,6,0,5,0,0,0,0,55,0,106,89,78,0,8,14,0,38,22,21,24,45,24,21,5,0,13
6,0,0,10,0,6,26,41,12,0,0,33,0,0,6,12,0,0,121,15,0,0,0,0,25,16,0,45,0,0,0,3
1,0,5,0,42,6,0,1,20,0,1,0,47,0,0,4,16,92,15,0,2,0,0,16,39,0,41,23,0,5,0,27
0,0,0,2,9,4,0,9,24,18,0,0,0,10,7,30,16,184,79,0,0,6,40,24,0,23,0,24,9,3,0,13
12,0,26,33,0,0,0,88,200,10,1,38,0,4,1,2,0,160,209,0,2,16,0,0,1,0,25,11,0,0,0,6
16,0,0,0,56,31,0,50,202,0,46,27,9,0,0,60,17,0,0,0,2,16,9,0,164,181,12,0,2,0,0,0
0,0,37,0,3,0,18,88,110,0,4,18,0,1,9,16,10,0,0,18,0,0,8,0,200,3,52,0,0,0,0,0
1,11,37,38,31,8,0,0,118,16,0,0,0,19,0,16,0,30,0,2,26,14,0,0,117,222,0,0,13,14,12,0
6,0,18,17,0,0,0,10,0,0,0,13,7,19,20,0,0,0,20,0,0,32,0,0,112,0,0,0,0,0,14,50
29,24,0,0,0,11,0,0,0,0,0,10,37,0,7,0,1,0,33,18,12,0,0,173,0,0,9,0,0,19,0,6
0,0,0,5,35,0,0,56,0,0,0,4,0,11,14,0,0,0,0,0,8,3,34,9,0,0,1,3,1,4,0,0
0,3,0,0,54,0,21,0,0,26,0,0,4,2,0,0,0,0,0,0,0,0,71,0,0,17,1,42,4,16,0,33
13,13,10,0,50,39,0,0,18,37,14,0,17,0,1,0,0,1,1,24,2,0,17,23,0,0,0,2,0,18,0,0
11,33,0,33,10,0,39,0,42,0,4,25,0,13,0,0,0,0,0,42,8,3,0,0,0,0,0,15,10,4,191,62
25,0,14,8,72,0,17,0,30,26,4,0,0,0,8,22,9,7,14,0,0,9,0,0,0,0,0,0,112,82,145,210
0,0,0,0,0,0,0,0,4,1,0,7,0,0,0,0,1,9,0,16,0,14,14,0,0,0,0,14,50,5,192,24
0,0,18,18,0,15,2,0,5,17,19,27,14,0,26,0,19,10,0,0,0,0,0,0,0,0,9,172,195,5,0,8
154,50,34,0,0,6,0,0,18,17,240,21,0,0,0,12,0,0,0,0,0,0,0,4,0,168,204,0,0,0,20,0
176,116,0,19,0,0,0,0,0,0,197,111,0,0,150,140,21,1,41,24,16,14,0,0,0,117,37,0,0,0,12,0
249,124,11,2,16,0,8,0,0,0,249,150,0,0,92,189,7,1,4,14,1,0,23,0,0,0,22,16,0,14,0,0
87,148,34,0,8,29,1,2,16,0,79,34,0,0,92,74,0,0,0,13,0,0,0,0,2,29,0,0,0,20,0,0
17,0,34,42,0,37,0,53,0,0,27,41,0,0,0,7,0,0,0,0,0,16,9,8,0,0,2,14,39,12,0,0
0,0,3,21,5,0,0,38,5,0,27,54,0,8,0,0,14,0,70,30,120,89,24,0,0,0,0,0,7,23,0,19
46,0,0,31,0,0,0,10,12,19,205,190,0,0,0,0,4,64,192,5,205,135,41,5,0,0,11,0,24,18,0,40
0,0,1,7,2,0,8,14,31,133,178,14,17,0,0,24,24,155,191,222,22,0,0,0,14,7,22,0,0,0,4,36
3,23,0,0,0,18,55,56,95,186,110,23,17,13,13,5,153,144,225,70,217,45,10,31,26,0,53,0,11,0,19,0
23,4,0,57,32,29,169,240,99,41,202,75,0,8,3,73,18,243,236,181,246,48,0,35,13,0,0,16,7,2,16,11
0,0,0,31,61,16,12,25,105,93,64,186,14,13,0,239,126,48,196,185,38,13,17,7,0,1,18,13,0,9,0,69
21,0,0,12,0,0,22,150,209,251,181,186,0,102,208,137,92,192,195,96,185,9,15,22,10,8,0,0,24,0,0,0
0,16,11,28,0,0,30,142,141,107,237,200,112,161,50,187,190,196,197,77,76,28,0,0,0,12,0,0,0,0,0,45
1,21,0,6,0,0,0,0,77,144,237,114,8,117,195,195,195,149,244,196,0,0,0,0,0,0,0,2,0,0,29,0
0,26,0,30,18,0,28,7,0,247,52,98,63,82,249,97,192,197,180,47,13,0,95,7,0,0,26,13,0,0,0,0
16,0,0,40,0,0,0,0,22,0,16,0,107,74,0,124,106,87,0,0,0,12,42,32,0,0,0,43,0,1,0,8
45,0,0,0,0,0,6,4,0,0,0,0,0,5,0,0,30,28,76,16,0,20,0,8,19,0,0,0,0,11,0,22
0,0,0,23,9,62,17,0,6,0,0,0,7,0,11,0,0,77,34,0,0,0,38,0,0,0,0,2,0,12,3,0
0,54,18,0,0,49,5,0,2,43,6,0,0,24,16,0,3,196,106,8,2,0,0,0,0,7,0,0,22,19,0,0
16,61,84,0,39,44,20,90,1,0,25,0,19,0,29,0,0,168,183,36,4,10,0,0,0,21,35,0,14,19,31,0
0,30,33,0,0,0,0,18,231,0,1,31,0,0,11,4,0,8,0,0,0,0,0,17,164,146,0,0,28,0,1,35
27,2,0,14,0,0,35,61,177,0,15,48,0,0,8,10,10,0,0,7,34,0,0,0,195,247,55,0,1,9,4,0
0,4,0,12,67,0,33,0,114,4,0,0,26,9,22,0,25,23,9,0,28,0,43,15,99,195,1,2,13,33,18,0
17,0,13,6,55,0,34,17,53,0,58,26,0,0,0,0,13,10,3,0,0,0,44,0,160,0,0,34,0,0,0,0
3,0,0,43,0,0,0,0,0,0,0,0,14,0,2,14,16,0,0,0,0,0,51,161,16,0,62,16,0,29,0,0
0,0,43,0,0,0,0,0,0,0,0,11,0,21,13,0,0,10,0,0,4,4,0,15,6,13,0,10,0,26,0,0
2,21,0,36,17,0,0,1,29,19,48,8,28,40,0,0,21,16,0,18,0,0,0,35,0,0,24,0,0,1,26,8
0,16,4,0,20,76,33,0,0,0,17,16,31,18,0,0,34,22,40,0,28,0,0,3,0,21,0,0,25,0,37,0
26,0,0,0,2,0,0,4,0,0,1,10,0,16,0,0,0,19,0,23,0,0,0,14,0,21,0,0,0,220,183,82
0,9,0,0,19,0,0,0,0,10,0,3,19,3,19,0,0,0,12,15,5,2,0,0,11,0,0,0,119,90,152,218
25,35,6,30,0,25,69,9,0,0,48,9,0,5,6,0,21,0,0,18,0,0,0,11,18,0,0,0,28,7,210,24
0,17,0,0,0,17,16,9,18,11,47,0,5,27,16,0,0,22,0,18,0,0,0,0,4,0,50,161,156,14,11,0
117,57,27,0,0,0,0,49,0,0,183,33,22,0,19,6,50,0,0,5,2,2,0,0,0,196,175,40,27,0,14,27
183,144,0,14,0,0,0,6,11,11,192,96,7,0,153,123,16,0,0,0,0,13,12,0,0,78,18,0,0,0,11,32
16,107,8,6,0,0,9,0,4,3,181,107,12,0,72,233,1,0,0,5,1,1,0,0,0,18,0,22,36,8,0,0
95,201,0,0,0,48,0,16,0,3,51,228,0,37,61,50,0,0,31,19,0,0,0,0,2,12,10,3,11,22,9,0
0,28,0,0,0,59,57,2,11,5,54,95,8,0,0,18,35,0,3,7,22,4,61,0,19,3,32,0,23,8,0,0
27,0,0,19,0,14,0,33,20,9,60,68,11,20,39,0,33,0,43,22,112,87,0,4,0,23,36,0,0,16,16,0
0,5,52,0,0,0,0,36,0,0,127,254,42,10,21,0,2,48,202,21,235,166,0,14,1,16,0,31,0,0,2,3
3,0,46,0,63,24,19,3,17,109,182,0,6,0,0,40,18,146,0,224,36,0,0,7,0,19,78,48,27,0,0,46
0,0,26,32,0,0,53,55,146,178,142,6,20,17,0,0,168,130,230,102,208,52,23,0,7,6,22,16,0,39,0,22
0,7,0,0,0,45,164,213,141,123,197,33,0,19,20,28,248,243,223,229,25,19,0,0,3,2,9,8,0,2,17,32
0,6,0,0,0,0,65,37,76,79,59,186,78,0,0,247,85,45,190,195,82,0,68,0,0,0,41,12,13,0,14,0
5,0,23,0,77,20,37,174,229,196,140,201,29,236,210,142,80,196,197,110,173,0,45,0,21,0,34,30,34,1,0,0
21,2,0,40,0,0,23,165,142,97,240,13,144,155,86,189,193,197,194,45,84,24,18,0,23,0,17,15,0,0,16,1
0,19,7,42,23,0,16,22,120,135,247,120,5,180,170,191,193,166,251,10,19,0,0,0,14,0,0,26,0,16,9,0
4,1,0,22,18,0,0,42,16,253,25,130,71,130,118,140,196,188,234,6,18,21,0,0,0,0,0,0,14,0,0,0
0,0,42,0,32,54,0,0,3,0,24,0,46,58,23,87,175,85,45,9,0,28,0,23,0,0,0,0,16,0,32,0
28,16,0,7,36,0,30,0,39,0,24,38,13,0,0,37,3,18,106,13,0,0,0,0,0,4,0,4,0,0,0,0
5,11,0,7,76,12,37,29,0,7,0,0,0,4,3,0,0,89,5,35,14,0,31,2,1,0,0,0,0,38,0,0
35,0,16,0,20,20,0,32,1,2,52,2,3,40,27,0,7,184,65,16,0,0,18,0,18,0,5,12,0,7,0,7
21,0,45,7,0,19,27,48,3,5,0,0,2,0,12,6,0,190,208,8,0,14,57,4,0,7,13,16,0,9,0,18
19,26,39,0,34,0,0,10,188,7,26,0,31,51,0,12,0,30,0,0,0,0,0,14,172,168,0,0,25,0,0,0
2,39,0,29,0,0,30,151,178,0,0,16,0,21,11,17,34,7,5,0,5,3,52,0,228,237,29,6,0,22,1,47
33,0,0,14,0,0,0,24,44,0,14,0,23,36,36,31,14,0,0,25,0,13,0,0,102,181,9,41,0,5,7,25
0,0,41,36,10,56,0,0,4,18,0,0,0,5,8,5,0,13,47,5,13,0,16,0,123,0,16,0,17,4,0,7
19,3,0,0,0,28,4,0,0,0,0,6,2,0,2,0,1,0,0,0,0,8,0,144,0,3,0,1,11,6,5,7
5,0,35,0,0,0,36,28,0,0,0,33,0,0,0,29,38,11,12,0,0,0,40,9,0,0,0,0,0,0,0,43
0,0,0,0,18,41,0,0,21,22,0,10,0,0,0,0,0,9,0,24,0,13,0,0,14,7,13,0,0,8,3,1
0,8,0,0,5,17,17,2,23,7,0,14,0,0,0,3,0,0,3,34,0,8,0,21,0,7,0,0,16,0,0,0
18,17,0,0,0,0,36,0,32,0,0,23,19,16,16,0,17,0,0,0,7,0,5,0,0,21,0,0,0,229,141,105
0,0,0,33,0,3,0,35,1,0,0,0,0,0,7,46,0,22,0,0,0,16,46,31,0,7,30,5,155,77,160,224
0,31,11,0,0,1,0,23,11,11,0,0,10,5,48,22,0,0,0,0,3,0,0,22,0,34,12,3,48,235,246,28
0,28,2,26,25,0,0,0,8,7,21,0,39,13,0,0,0,17,0,0,0,0,32,0,0,0,0,199,166,0,38,17
118,0,50,0,11,0,6,30,38,0,173,2,3,0,0,0,8,0,14,0,6,0,0,4,2,227,212,21,0,0,0,11
140,98,0,32,39,0,37,15,8,0,70,13,0,0,139,57,0,0,0,18,7,0,3,0,20,136,0,38,13,0,0,0
15,105,4,11,0,0,0,0,0,0,144,103,0,0,247,93,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
26,167,0,40,0,0,0,0,0,0,14,196,0,0,127,11,9,13,0,25,2,19,0,10,5,10,34,0,8,19,18,0
