0,0,13,0,4,0,0,15,8,0,0,0,0,0,5,0,0,0,0,0,6,0,7,2,0,9,8,0,0,0,0,0
14,7,0,0,0,0,0,1,37,1,0,0,1,6,4,9,0,0,4,0,0,0,0,4,2,0,0,0,15,6,15,14
22,13,0,0,13,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,3,0,0
1,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,4,0,7
0,0,0,15,0,4,1,16,0,6,0,0,5,11,0,0,0,0,3,5,0,10,0,0,0,0,0,7,0,0,0,0
0,7,0,4,0,0,0,0,0,7,0,4,9,5,0,5,0,0,0,10,0,0,0,2,0,0,0,0,6,0,0,0
21,3,0,0,2,0,0,0,0,0,1,4,0,0,6,6,0,3,0,4,3,0,0,0,0,0,0,5,0,0,0,13
0,1,0,0,35,0,0,3,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,4,9,0,7
0,3,2,0,0,0,0,5,0,0,0,3,7,0,1,0,1,0,0,0,0,0,8,0,0,0,4,0,0,0,5,1
0,0,0,0,9,4,0,6,1,6,5,3,1,0,0,3,0,0,0,1,2,0,0,0,2,1,0,7,9,6,0,0
0,8,8,0,0,9,0,0,0,1,0,4,7,0,0,10,0,7,3,0,0,0,0,3,5,0,0,7,0,0,0,0
21,0,9,0,10,0,0,13,1,0,0,9,0,1,0,4,10,0,5,0,0,0,1,1,0,11,0,0,8,2,0,0
4,0,1,0,0,9,0,16,0,0,0,12,12,0,16,5,8,6,8,0,0,9,0,0,0,6,25,0,8,0,0,16
34,5,0,0,0,0,0,1,0,0,2,0,3,0,7,0,10,0,0,0,0,0,0,0,0,0,10,0,9,19,0,8
0,0,0,0,0,1,0,12,0,0,5,0,0,1,2,2,0,6,1,0,2,0,0,0,3,1,0,14,0,0,8,0
8,1,0,0,1,6,0,1,0,0,4,0,0,2,6,0,0,0,6,5,2,0,0,12,0,0,14,0,0,0,0,0
10,0,17,4,0,11,0,0,2,0,5,2,0,0,0,2,0,1,0,0,0,2,0,5,0,0,3,0,7,2,2,0
0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,1,0,7,4
4,0,0,0,5,3,0,6,0,14,0,0,1,0,0,0,1,0,10,0,0,0,0,8,0,0,9,0,1,0,2,26
1,0,0,0,13,0,6,0,0,6,0,0,3,11,0,1,0,5,12,0,1,0,2,0,0,2,7,16,0,0,2,0
0,0,0,0,0,11,7,0,5,0,0,0,0,4,0,3,1,12,9,4,0,0,0,0,0,0,13,3,7,1,12,0
0,1,0,1,2,0,0,10,2,0,3,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0
0,1,0,0,0,0,3,0,0,0,6,0,0,5,0,1,0,2,0,0,0,0,1,2,4,0,0,0,16,1,0,0
10,0,0,3,0,4,3,0,1,2,0,1,0,0,0,0,4,0,6,0,0,1,3,0,0,0,10,4,0,0,0,19
3,17,3,0,16,0,0,10,0,3,0,0,0,7,0,1,0,0,7,0,3,0,10,0,0,0,0,4,0,0,9,17
1,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,4,5,8,8,10,0,0,0,0,0,0,0,1,0,4,1,0,1,1,6,0,5,0,0,1,0,4,4,0
15,0,9,5,0,6,0,0,2,0,0,8,0,0,0,0,0,0,12,5,0,0,10,0,5,3,0,2,1,5,0,0
0,0,0,0,0,7,1,5,0,7,1,0,11,0,0,5,2,0,6,3,0,0,7,4,2,0,11,2,1,0,0,13
0,1,3,0,5,13,12,0,12,0,3,6,0,0,7,4,5,1,7,21,4,0,1,0,0,0,9,6,11,0,10,6
13,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,5,0,2,0,0,0,0,5,3,0,0,5,3
32,5,2,0,0,0,0,0,3,0,0,4,0,1,2,3,0,3,5,1,0,9,2,0,2,4,0,0,0,0,0,0
10,2,0,11,0,0,2,0,0,0,12,1,0,0,5,0,0,0,0,0,0,10,0,0,11,5,20,0,0,0,0,0
0,0,0,2,0,5,13,1,35,0,3,0,0,3,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,6
9,0,0,0,0,0,2,1,8,0,4,0,0,8,0,0,1,0,0,6,0,1,0,0,0,0,1,0,4,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,6,9,6,5,9,0,0,1,0,3,0,0,5,1,0,9,0
9,14,2,0,0,0,0,8,0,0,2,5,0,10,0,5,0,0,0,7,5,0,4,0,0,0,0,0,4,1,0,13
0,0,7,0,1,0,0,0,0,8,0,0,0,0,0,0,0,5,0,8,0,0,0,6,0,0,7,0,0,0,1,0
5,0,0,0,5,0,1,0,2,1,2,5,0,0,15,10,0,0,0,0,0,0,3,0,0,0,4,0,4,1,0,1
0,4,0,2,0,2,2,8,7,0,0,0,8,0,0,0,3,0,0,1,0,0,14,0,0,0,0,0,9,14,3,0
1,4,7,0,2,0,0,7,8,0,6,3,0,0,0,2,2,0,9,0,10,5,3,4,0,0,0,1,0,14,0,0
0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,10,0,7,0,0,0,2,0,3,0,0,0,1,4,5
0,0,2,0,0,0,0,3,3,0,13,5,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,0,5,0,2,0,0,8,13,10,0,0,3,7,0,0,0,0,0,3,2,0,2,0,5,1,0,4,3,0,3,0
0,1,4,8,12,13,0,8,0,0,0,3,0,0,11,3,11,6,0,0,0,7,0,0,0,0,4,6,4,0,0,0
0,0,0,0,8,0,0,1,0,0,0,0,6,6,33,0,15,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0
15,0,0,0,0,7,0,16,0,0,0,8,0,0,0,5,0,0,12,0,0,0,0,0,0,10,0,0,1,7,0,2
0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,4,5,5,0,12,3,0,0,0,0,3,0,0,0,0,9
0,1,0,0,3,14,4,4,0,0,0,1,2,0,2,2,5,5,10,0,6,0,0,6,0,0,4,0,6,1,0,0
1,0,0,0,0,0,0,0,4,0,11,6,9,2,0,6,0,1,0,4,0,0,1,0,0,0,2,4,1,0,0,3
22,0,0,2,0,9,0,5,0,0,6,8,0,4,1,3,0,0,29,0,0,0,0,0,0,7,9,0,10,0,0,0
3,10,0,1,0,0,0,2,4,0,9,0,3,5,0,0,0,0,0,6,3,0,0,0,6,0,11,0,4,0,20,16
0,0,0,0,0,1,6,0,1,0,3,5,0,0,0,1,0,0,8,0,0,0,0,7,0,0,0,0,1,1,12,3
6,4,7,0,2,1,0,2,0,4,0,0,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5
32,0,0,1,0,2,0,0,0,1,4,1,8,0,11,0,0,0,2,2,7,1,5,0,0,0,20,0,6,0,0,8
0,0,6,0,13,0,0,0,0,0,2,7,0,0,0,0,0,0,0,7,0,0,0,0,8,2,13,5,0,0,3,22
0,2,0,6,5,6,0,0,4,3,0,0,0,5,2,0,0,0,0,7,4,0,4,0,0,0,0,0,0,0,0,5
0,0,0,0,0,10,4,0,7,1,0,8,4,3,0,0,0,4,0,0,0,2,1,0,0,5,9,5,5,0,0,0
0,0,4,0,0,2,3,0,0,0,3,0,0,0,2,0,3,0,2,0,1,3,0,1,2,0,2,2,0,0,11,5
0,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,20,0,0,4,0,0,0,1,3,11,4,0,4,6
1,0,0,0,0,0,0,0,4,0,0,1,1,0,4,0,3,0,6,0,0,11,0,0,0,0,0,0,4,0,0,0
0,0,1,0,15,6,23,0,6,0,11,0,4,0,0,0,0,0,8,21,0,0,0,13,0,0,0,0,0,0,8,3
0,0,18,10,2,0,4,0,13,0,0,7,0,0,0,0,0,0,10,0,0,0,1,0,6,0,0,0,21,0,0,32
11,10,0,0,0,0,4,0,7,10,14,7,10,0,13,3,0,0,0,0,0,7,5,1,1,0,8,5,0,0,0,0
0,11,0,0,8,0,0,2,1,5,0,0,9,0,0,0,0,1,8,3,0,11,0,0,0,0,6,21,0,0,0,0
0,0,0,0,0,0,1,0,38,0,0,0,3,0,0,6,1,0,0,0,1,6,0,0,0,5,0,0,3,3,1,0
15,0,0,16,0,0,0,7,7,0,0,0,0,0,0,0,0,0,10,1,0,0,9,9,0,7,2,0,11,0,0,0
11,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,17,0,21,16,0
20,0,0,0,0,0,4,0,0,59,16,6,12,0,0,0,0,1,8,12,18,0,0,0,20,0,29,1,0,0,9,0
0,31,2,0,0,0,1,0,63,0,29,0,0,1,0,0,74,20,13,34,6,0,17,0,0,0,54,0,0,18,3,0
4,9,0,35,0,18,33,0,35,0,21,10,1,41,0,26,0,0,8,0,41,0,0,1,0,0,13,16,8,12,11,0
29,8,24,15,15,0,0,3,0,3,0,0,7,0,0,3,0,3,0,13,7,0,20,0,0,0,0,0,0,0,0,4
10,23,31,1,1,0,0,0,0,0,0,13,0,32,4,32,18,4,0,0,12,12,22,0,14,4,30,4,10,0,0,22
14,0,0,7,0,0,35,0,0,3,7,3,0,0,0,1,10,0,0,13,14,17,0,10,0,2,0,42,0,2,0,3
0,1,11,14,0,0,0,23,35,0,31,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,32,0,0,0,0,10
0,10,0,0,0,18,17,0,2,0,27,23,15,0,0,0,2,0,0,11,2,0,0,14,4,4,0,0,0,9,0,0
0,0,0,31,0,0,4,0,0,0,9,0,0,8,0,0,0,10,1,0,0,5,0,4,0,23,11,0,10,0,0,9
0,8,0,0,0,7,0,0,21,0,0,0,2,0,0,8,28,0,6,3,0,0,0,5,0,9,0,0,1,0,0,45
0,24,0,0,28,8,13,0,0,14,0,23,1,21,0,0,9,3,20,7,1,13,0,0,0,0,30,5,23,0,13,0
0,10,0,0,0,0,7,0,160,0,0,8,23,214,9,1,0,1,0,5,0,0,0,0,10,0,4,3,7,0,4,0
0,3,2,42,7,0,0,25,191,44,0,0,217,3,11,17,5,0,0,10,0,0,0,0,0,0,38,5,9,18,9,8
0,0,0,0,0,0,0,22,126,0,0,32,9,12,15,0,40,2,17,0,10,9,0,7,7,0,0,13,0,0,0,0
0,8,5,0,8,27,0,0,0,39,1,21,0,11,8,0,192,16,68,0,0,9,0,0,10,8,0,0,12,0,16,0
0,15,24,0,12,0,16,0,48,9,0,0,5,13,0,42,32,9,2,0,14,9,0,13,0,0,0,6,0,1,0,0
0,0,6,0,3,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,2,27,0,36,16,11,0
38,43,14,0,3,0,0,0,0,17,0,10,12,0,0,0,0,5,0,4,5,2,26,15,0,0,0,0,3,0,0,0
0,0,28,10,0,24,1,10,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,27,13,0,16,16,0
0,13,6,0,0,0,26,12,0,0,0,0,19,7,15,0,7,0,4,0,0,17,14,2,6,7,41,8,17,0,4,0
0,0,18,15,5,0,13,4,4,0,5,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,19,34,10,0,13,11
3,17,8,18,0,17,22,11,7,8,0,0,0,12,0,0,1,1,0,15,0,6,10,0,0,6,46,0,0,0,13,16
0,11,0,27,0,1,7,0,0,1,0,8,0,0,4,5,0,0,0,3,0,2,23,0,0,0,1,9,0,2,7,0
13,2,0,39,0,0,0,0,0,0,0,0,0,0,0,7,2,11,5,0,4,7,0,21,0,7,14,30,13,0,0,7
21,3,15,2,0,0,0,11,0,11,0,0,0,16,3,0,1,0,0,0,0,0,0,4,0,12,4,2,3,0,0,6
1,0,1,0,14,3,17,0,2,0,5,0,22,0,6,0,0,0,22,32,0,0,0,8,0,5,0,0,7,0,4,0
0,0,5,22,3,1,0,10,0,2,0,0,5,0,20,0,0,0,0,6,0,6,4,4,3,0,8,0,1,2,0,0
0,2,11,21,0,2,0,10,0,0,5,0,0,0,0,0,0,0,0,17,0,18,8,0,0,0,0,0,0,0,0,6
0,0,21,12,32,0,6,0,12,3,11,7,2,0,0,0,0,0,0,0,0,8,6,0,1,9,0,8,0,14,0,4
0,0,9,0,0,14,0,1,2,0,0,1,5,7,1,2,1,0,0,2,2,4,19,0,2,0,0,13,0,0,6,0
27,16,6,23,0,0,6,0,0,0,11,0,19,3,2,0,0,1,13,0,1,7,0,5,0,2,1,0,4,0,8,0
5,0,0,7,0,0,3,7,0,0,0,15,7,6,0,10,1,0,0,0,0,0,14,0,1,5,11,0,11,13,0,2
0,3,0,2,0,5,24,0,12,0,10,1,0,4,9,0,0,0,0,0,9,0,16,1,12,8,20,12,2,0,0,0
0,0,0,16,0,0,0,2,0,2,0,0,0,1,6,2,8,10,0,4,0,0,10,0,0,2,0,0,16,4,15,0
0,0,0,2,24,0,0,0,0,11,14,6,0,0,8,0,12,8,3,5,0,0,5,0,0,0,0,8,9,2,2,11
2,0,11,0,0,4,0,0,0,5,1,0,0,2,0,0,0,0,8,0,0,3,0,12,6,3,9,1,6,0,0,0
4,0,1,8,2,0,0,3,3,0,1,8,1,0,2,0,3,0,0,0,7,6,12,0,0,11,0,0,4,5,0,20
0,0,5,0,0,5,0,3,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,10,0,0
0,3,0,11,8,0,5,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,14,0,0,0,0,16,0,0
0,0,0,12,0,1,12,4,0,3,14,0,0,16,0,0,0,8,0,8,2,0,0,0,6,0,9,7,0,0,1,0
1,0,0,9,0,0,5,1,3,0,0,0,0,4,0,0,9,0,0,0,7,0,0,2,0,0,0,0,1,0,1,10
0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,7,10,3,0,0,10,0,2,0,0
41,0,0,0,6,2,0,7,1,0,8,0,0,0,1,10,0,4,6,2,2,1,0,0,4,0,0,6,1,1,5,2
0,0,0,3,7,0,0,0,0,6,16,0,8,0,2,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,14
0,0,9,0,2,0,0,0,0,2,5,1,0,0,3,8,0,0,6,0,3,2,0,0,0,1,6,8,0,0,5,0
0,2,0,0,4,7,2,0,6,10,4,5,0,0,0,0,0,5,3,0,0,2,0,0,0,5,0,0,0,0,0,0
1,0,0,0,0,0,5,4,0,1,0,0,0,0,1,0,0,0,21,2,0,1,0,1,0,1,0,0,0,0,0,19
0,0,17,11,0,5,1,0,0,0,1,0,8,0,0,0,11,0,9,0,10,1,0,0,0,0,0,0,0,3,0,16
0,3,0,25,0,5,0,2,4,9,4,0,0,0,1,0,0,0,1,6,0,0,3,0,0,0,3,0,14,4,0,13
0,0,1,3,0,3,8,8,0,5,1,13,0,0,0,4,0,0,0,0,5,0,1,0,0,0,0,0,3,4,0,0
0,0,6,0,0,7,1,11,5,8,10,0,0,9,5,0,3,4,1,2,3,0,4,3,0,6,0,16,0,3,0,0
7,0,10,20,0,0,2,9,0,0,0,2,6,0,0,3,3,0,0,0,0,1,10,0,12,1,8,0,1,1,0,0
0,0,6,5,3,0,12,7,13,0,0,0,5,0,1,14,0,0,0,0,9,3,4,2,1,0,0,0,4,0,0,0
0,2,9,0,0,0,7,0,6,0,0,0,8,0,0,0,0,0,0,0,2,13,5,3,7,1,6,1,0,0,0,3
1,7,8,0,0,0,8,0,0,6,5,2,1,3,4,0,0,9,0,0,0,4,3,1,0,0,5,0,0,0,0,10
0,0,0,1,21,0,6,0,2,6,0,2,0,3,0,0,0,2,26,0,1,0,0,7,0,0,0,6,0,0,13,0
19,0,6,2,0,0,0,1,2,0,2,2,0,0,3,0,0,0,8,3,2,1,0,0,0,5,0,5,18,3,0,0
0,2,0,1,16,1,2,2,0,0,0,0,0,0,8,0,0,0,1,33,1,2,6,0,0,2,0,0,2,0,0,0
22,0,1,0,12,0,2,5,16,0,0,0,0,2,0,0,7,9,0,0,0,1,0,0,0,2,0,0,2,0,0,20
18,4,12,0,0,0,1,0,0,4,3,8,10,0,2,2,3,12,0,0,0,5,0,3,0,0,14,0,14,0,9,20
0,0,0,6,0,0,4,11,5,0,2,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2
7,0,4,0,0,0,18,0,10,0,0,0,4,0,4,4,3,4,0,0,2,0,0,2,0,5,4,0,2,11,0,0
8,0,11,2,0,0,9,4,0,2,10,11,0,0,0,0,2,6,1,0,2,0,13,2,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,2,3,6,0,9,1,3,1,0,6,0,0,0,0,13,7,0,1,4,0,0,0,0,0
0,0,2,0,0,0,0,4,6,7,0,7,8,7,0,0,0,14,0,3,9,0,3,0,2,0,7,0,0,9,1,0
0,9,0,4,9,4,0,0,1,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,3,0,0,0,0,2,1,5
4,3,0,3,2,0,5,0,0,0,2,0,0,5,2,0,0,4,5,0,1,3,2,0,5,0,0,0,0,5,0,0
0,1,8,5,0,4,0,4,2,0,8,2,0,5,0,0,4,0,0,2,0,8,10,6,0,4,0,1,0,6,0,5
1,2,0,0,0,0,0,4,0,0,1,0,0,0,0,2,3,1,0,7,4,0,0,3,0,0,0,0,11,0,0,12
0,0,0,2,0,0,0,9,0,0,0,3,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,2,0,0,0,4
6,8,5,11,0,4,1,10,0,0,0,0,0,0,0,3,3,0,0,1,8,0,4,0,4,0,0,11,0,6,5,0
10,0,0,0,0,0,0,2,2,0,3,0,3,8,7,3,7,8,0,6,0,1,0,2,0,1,0,2,0,4,0,0
2,6,3,0,7,9,6,0,0,4,0,0,1,4,1,0,0,0,1,3,0,0,0,3,6,5,15,0,4,2,0,0
0,0,8,0,13,8,0,0,0,12,4,0,0,0,9,5,0,0,0,5,0,0,0,0,0,0,0,10,1,0,0,5
0,1,2,10,0,0,1,2,0,5,0,0,0,0,7,0,3,0,2,1,1,0,3,5,0,0,11,5,7,0,0,4
0,0,0,0,3,0,0,1,0,2,3,5,0,2,3,2,2,5,0,2,0,3,6,0,2,0,0,3,5,0,0,0
6,14,10,11,8,7,1,0,0,4,3,5,0,0,0,0,0,1,0,0,2,0,7,0,0,4,3,0,0,5,0,0
13,0,2,1,3,0,6,5,1,0,2,10,0,0,2,4,3,0,2,0,0,2,0,0,4,0,0,0,7,0,0,0
0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,7,11,4,0,0,0,0,5,4,0,0,0,0,0,0
9,0,9,2,9,0,1,0,1,0,2,0,2,0,2,0,3,0,6,0,0,0,0,0,0,0,3,9,0,3,0,0
12,5,1,6,7,0,0,4,0,0,13,0,5,0,10,3,0,0,0,7,0,0,0,0,1,0,4,2,0,0,0,0
0,8,0,0,21,0,1,22,0,0,0,0,3,0,11,0,0,0,0,4,9,0,9,0,0,2,0,0,0,0,0,0
21,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,1,3,0,9,0,0,0,1,0,0,0,3,2,4,0,9
0,0,0,8,2,0,7,0,0,1,0,0,0,4,1,5,0,0,2,0,0,0,0,4,7,0,6,9,2,0,0,1
0,0,0,0,3,8,0,1,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,2,6,0,7,0,0,0,0
0,0,10,0,0,0,0,6,4,0,0,16,5,0,1,0,4,0,0,0,6,0,0,6,4,12,14,0,0,0,4,19
1,7,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,0,1,0,0,0,2,0,8,0,0,0,0,0
16,5,14,0,4,8,4,0,0,1,0,1,1,1,0,3,1,0,19,0,0,0,6,5,1,1,0,3,1,0,0,12
8,0,0,0,0,0,0,4,7,0,0,1,2,2,1,0,0,0,5,1,0,0,3,7,2,0,3,0,7,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,35,0,0,0,0,0,3,0,0,0,9,13,5
0,0,0,0,13,5,0,0,0,0,6,0,0,3,0,0,2,4,2,0,2,0,11,0,3,2,1,0,0,2,0,0
6,4,4,0,21,0,0,5,7,0,10,11,2,0,7,11,5,5,9,5,0,0,0,4,0,0,12,5,9,0,13,0
9,0,0,0,0,0,16,1,0,0,0,0,2,1,5,0,0,3,6,0,2,6,0,0,4,0,9,16,0,6,16,0
0,0,9,4,0,4,0,7,3,0,0,3,5,0,0,6,0,5,1,0,0,0,14,0,1,0,0,0,5,7,0,0
6,10,0,0,5,3,0,2,7,2,0,12,0,0,6,0,1,5,0,6,7,0,1,0,0,3,0,5,0,0,0,24
0,2,0,0,1,0,8,7,1,5,0,0,2,0,0,8,9,0,3,0,0,0,3,2,1,6,0,0,5,0,0,9
1,13,0,0,2,0,1,0,0,5,13,2,0,0,0,0,7,0,0,2,3,0,0,0,0,0,20,8,0,3,0,6
0,2,0,0,0,0,0,10,7,0,0,2,0,0,0,5,0,0,3,3,8,8,3,0,0,3,0,4,2,0,8,0
4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,10,0,0,0,0,5,0,2,0,9,0,0,0,6,7
0,0,0,6,0,0,0,3,0,7,0,0,5,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,2,0,0,3
0,1,0,9,0,0,0,9,2,0,0,0,6,0,0,0,0,0,0,0,4,0,6,0,2,0,6,16,0,0,0,9
0,4,1,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,6,0,0
0,2,0,7,3,6,0,0,7,0,0,0,0,0,6,3,0,0,0,7,0,1,0,0,5,0,0,0,7,0,0,1
0,0,0,13,1,0,0,0,0,0,0,6,0,0,0,5,0,0,0,4,0,7,0,1,9,0,9,2,0,0,0,4
1,0,9,0,0,0,0,3,3,0,11,3,5,0,6,0,0,0,0,9,0,0,0,0,0,9,9,1,0,0,0,0
0,0,0,0,0,0,4,3,1,0,0,0,0,0,7,0,5,10,0,4,0,0,3,7,0,0,0,0,2,0,0,1
0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,6,0,5,8,5,0,1,0,0,1,0,0,8,0,0,6,0
0,0,0,12,16,0,0,5,0,4,5,1,3,0,3,0,0,0,4,0,0,0,2,7,0,5,0,0,0,0,7,6
0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,12,0,4,0,5,5,3,0,0,0,0,11,3,0,6,0
4,10,9,0,2,0,6,0,4,0,0,1,0,3,0,3,0,0,0,2,0,0,0,5,0,0,13,4,1,2,0,0
0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,0,1,0,13,0,0,3,20,0,0,0,0,0,8,6,1,12
8,0,5,0,0,0,7,0,0,1,0,0,0,0,4,0,0,5,3,0,0,0,10,0,4,3,0,0,0,0,0,12
0,6,14,0,0,3,0,2,0,2,1,2,0,3,4,0,0,4,5,2,3,0,5,1,5,2,7,1,0,1,0,5
0,0,9,10,0,10,0,0,0,2,0,3,0,2,0,0,4,5,0,6,0,0,0,0,4,6,1,0,2,0,1,20
24,0,8,0,5,7,0,0,0,0,0,7,3,7,1,2,11,14,0,0,0,4,0,11,0,0,4,0,0,0,5,0
0,6,0,0,0,2,0,2,0,2,0,6,2,0,0,3,3,0,1,1,0,0,0,0,0,0,5,1,18,2,18,0
0,2,0,0,0,0,0,8,0,0,6,0,0,4,0,0,0,0,0,3,0,0,4,0,1,0,6,0,5,0,0,0
2,4,0,0,0,8,0,5,2,0,0,6,9,9,3,7,2,8,0,1,0,1,0,0,0,0,0,0,1,0,15,0
0,3,1,0,0,0,0,0,5,3,0,0,0,1,0,0,0,4,0,0,2,0,0,0,4,0,19,0,0,5,0,0
5,13,12,0,0,4,4,0,7,3,2,1,0,4,6,0,3,2,29,0,0,0,0,1,0,0,0,0,0,0,0,0
16,0,0,0,14,0,2,10,6,0,3,3,2,0,1,0,0,0,0,3,4,0,1,0,2,3,12,5,3,0,0,0
0,0,0,3,4,0,0,0,0,10,0,0,4,0,0,0,0,0,5,6,5,0,0,0,0,0,0,0,1,1,0,1
0,3,8,0,1,0,0,2,3,0,0,0,4,0,4,7,12,2,0,4,0,1,7,7,0,0,0,0,0,0,0,0
3,0,0,10,0,0,12,7,0,2,0,0,3,0,12,7,0,3,2,0,0,4,3,0,0,1,0,0,0,0,1,19
0,0,0,5,0,0,1,4,2,2,2,0,0,10,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,14,0,0
0,0,0,2,0,1,0,0,6,6,0,6,0,8,7,9,0,0,8,8,5,0,6,8,0,0,0,0,0,6,11,17
4,1,0,0,7,7,1,0,0,2,0,9,3,3,0,4,0,0,0,0,0,0,6,0,3,0,16,2,0,0,0,1
0,0,7,5,0,0,16,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,1,0,2,0,6,1,0,0,0,0
0,1,0,0,0,0,4,6,0,0,0,3,0,0,0,8,6,7,0,0,5,0,0,0,4,8,9,0,7,4,9,0
0,4,0,0,0,8,4,0,3,0,0,0,1,0,0,0,0,7,0,0,0,8,0,0,0,2,0,0,1,2,0,14
0,4,9,0,4,0,0,6,0,1,0,0,3,7,6,0,0,0,2,2,0,0,0,5,0,6,0,0,5,4,0,0
0,5,11,0,0,0,0,4,0,4,0,0,0,12,0,0,0,1,0,3,4,0,11,2,4,2,0,0,2,0,0,0
6,11,0,0,0,10,3,0,0,0,7,0,0,0,3,0,0,3,0,1,1,7,0,0,0,0,6,0,0,0,0,3
0,0,0,0,6,0,3,0,0,4,4,6,0,5,0,0,1,7,0,0,4,3,0,4,2,3,0,0,6,0,0,0
12,0,8,0,2,4,0,0,0,2,0,0,0,0,4,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,16,4
0,4,0,2,4,21,6,4,0,6,0,0,0,8,0,0,0,7,0,0,0,0,2,0,1,3,0,0,0,6,0,3
3,0,1,1,1,0,0,6,0,10,0,0,2,6,0,5,8,5,0,5,4,0,0,0,1,0,9,0,5,0,0,0
0,0,25,10,0,0,0,0,1,0,1,0,4,14,0,0,5,3,0,2,8,0,6,0,0,6,0,0,0,0,0,12
0,4,0,0,0,0,2,7,0,0,0,4,2,0,0,0,8,0,6,1,17,6,4,0,3,0,14,0,0,0,2,33
0,8,0,0,0,0,4,3,12,0,8,4,0,0,0,0,7,10,4,3,8,3,19,7,0,0,7,0,7,0,0,0
4,0,8,0,8,0,6,2,0,0,0,0,0,0,3,0,0,0,0,4,8,0,0,0,6,6,0,0,2,0,4,10
3,0,3,2,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,5,0,5,0,0,0,4
0,8,0,8,0,0,0,9,0,0,6,16,0,0,4,0,0,6,10,0,0,0,0,4,0,0,0,0,0,0,0,0
7,10,10,0,0,9,0,0,0,2,0,0,2,10,0,0,0,3,0,0,4,0,2,0,0,0,8,0,8,10,0,6
16,0,16,0,0,0,0,0,5,2,1,0,9,9,0,0,0,5,0,0,0,1,5,2,0,0,23,0,4,0,0,0
0,7,0,0,0,0,3,6,1,0,0,8,0,0,5,0,3,1,2,0,0,1,6,4,0,0,16,12,0,0,3,0
30,5,2,0,2,13,0,4,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,5,1,0,0,0,0,0,21
6,0,0,9,0,7,8,0,11,2,3,7,0,3,0,0,0,0,9,4,4,0,4,0,5,0,9,0,0,0,0,0
8,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,7,4,2,0,1,1,0,0,0,10,3,0,0,4
3,0,4,0,0,0,4,0,0,0,12,0,0,2,0,5,14,1,0,3,6,0,8,0,1,0,0,10,0,0,0,0
