0,0,0,10,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,4,0,0,0,0,0,9,0,0,3,6,1,0
2,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,3,1,4
0,4,0,0,2,0,0,0,0,0,5,0,0,4,0,4,2,3,3,0,1,0,10,0,0,0,0,0,3,0,1,10
0,0,4,7,0,0,0,2,7,0,0,0,4,0,5,0,0,0,0,3,0,0,0,4,0,0,0,7,4,0,0,0
3,0,6,10,0,2,0,11,0,7,8,0,3,1,0,0,0,0,8,3,0,2,0,0,0,0,0,1,0,7,0,0
8,1,0,0,4,11,0,0,0,4,0,0,0,8,1,0,0,0,13,0,3,0,0,2,0,0,0,0,1,0,0,8
11,0,0,13,4,0,4,0,8,0,0,3,6,0,0,13,3,0,6,0,0,0,0,0,0,9,0,0,0,12,0,0
14,6,0,1,7,0,0,0,6,2,5,0,0,3,3,7,2,0,3,7,0,0,0,0,0,1,2,0,11,4,5,0
0,0,4,7,4,0,0,0,2,0,0,8,0,5,0,0,3,9,16,2,0,0,13,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,1,9,8,6,9,4,10,8,0,4,0,6,0,1,0,1,8,2,0,0,5,1,5,1,0,0
0,0,5,0,0,1,6,11,1,0,0,0,0,0,0,3,0,4,9,0,5,5,5,1,0,5,0,7,0,0,2,11
8,13,2,7,12,0,18,0,14,1,3,0,0,6,0,0,0,0,6,0,0,6,9,5,0,0,1,0,2,1,0,8
0,0,1,2,14,2,0,7,2,0,6,19,0,0,0,0,0,0,0,0,0,6,0,1,11,0,9,5,0,3,0,22
0,0,18,0,3,0,0,6,0,2,0,0,1,2,45,4,0,0,7,5,1,0,1,7,1,0,0,0,0,8,2,0
0,0,0,5,0,0,7,4,6,0,0,2,2,5,8,10,0,7,3,0,4,0,16,0,0,0,0,0,4,0,0,27
0,0,0,1,1,0,2,1,0,0,0,0,0,3,1,0,0,0,0,10,0,0,0,1,0,2,8,0,0,2,0,0
0,2,0,7,0,1,0,0,0,0,6,3,2,6,5,0,7,6,0,0,1,0,12,0,3,0,6,3,2,7,6,0
0,4,0,2,0,0,0,1,0,0,2,0,4,0,0,4,0,4,1,0,0,0,2,0,0,2,0,0,0,0,0,0
17,1,7,0,16,0,0,3,0,0,5,26,42,14,1,6,0,0,52,0,2,0,0,7,1,0,0,0,0,0,0,9
45,0,0,0,0,0,13,0,0,0,0,7,2,0,6,27,4,0,5,6,0,0,1,0,3,0,5,0,0,22,0,7
0,0,11,4,0,3,2,0,0,0,9,4,0,0,0,8,5,0,0,4,4,0,15,5,0,0,0,0,0,0,0,3
0,0,11,3,10,11,0,5,30,2,14,0,1,0,3,0,2,3,0,0,0,0,10,0,0,0,0,0,0,9,7,11
72,11,0,14,12,0,6,3,12,5,0,6,3,2,0,0,16,0,33,3,0,0,15,16,9,0,0,0,0,1,0,0
16,0,15,1,0,10,1,0,0,0,4,4,3,0,4,0,8,0,11,0,0,2,2,6,9,0,1,0,0,0,0,0
0,4,0,18,0,0,1,16,0,0,0,14,9,0,6,6,2,0,6,1,12,18,15,0,8,0,3,0,0,4,0,1
5,20,0,25,0,0,0,0,22,14,3,0,18,0,13,3,19,0,2,0,0,0,0,0,9,0,0,19,7,0,11,3
27,20,0,0,0,12,14,30,0,38,0,0,0,19,0,0,5,6,0,5,0,0,4,0,0,9,16,21,0,5,3,1
0,0,0,41,0,13,0,13,0,2,8,0,0,29,16,36,0,0,0,0,27,25,14,0,43,0,26,0,10,0,45,29
12,12,36,0,36,29,44,0,16,0,12,13,0,12,0,0,15,16,31,1,0,0,0,24,0,0,0,19,22,11,0,14
0,0,0,0,7,51,19,7,55,109,89,11,0,0,0,8,21,0,0,22,0,0,11,13,23,17,32,13,20,0,0,0
58,16,23,0,0,0,0,73,71,254,14,0,25,0,18,185,147,193,0,0,7,0,0,16,12,30,0,1,31,0,0,0
13,0,0,0,0,0,0,71,187,174,2,0,0,0,0,0,108,36,0,5,32,0,53,0,0,0,0,23,0,0,5,0
0,0,0,52,22,0,42,0,4,0,56,12,0,0,0,13,0,0,3,0,12,2,39,0,0,50,40,0,89,0,0,23
0,0,0,0,0,0,24,3,18,0,0,0,59,7,0,14,0,14,0,0,1,0,19,0,0,0,0,0,20,13,57,0
9,0,36,10,33,0,0,24,34,0,0,9,0,4,0,0,2,0,29,0,8,21,0,7,0,15,0,7,16,11,0,67
8,2,0,18,21,0,0,0,0,26,0,16,13,0,0,40,8,11,0,1,12,26,16,0,8,14,0,0,0,19,52,29
34,16,0,0,21,0,0,42,21,3,29,44,35,0,33,0,0,0,0,0,23,0,0,0,6,23,64,0,20,0,0,0
0,29,32,6,0,0,0,32,5,0,1,5,35,16,0,0,3,0,3,24,0,0,0,0,7,0,0,2,0,20,2,77
0,25,0,0,0,0,27,17,0,16,0,0,0,1,3,0,0,5,2,37,1,0,0,0,0,5,25,29,0,0,0,20
0,16,4,0,0,0,0,36,0,2,0,0,1,0,30,2,0,0,0,7,27,1,0,0,11,11,2,8,0,0,24,20
0,9,0,0,8,17,0,0,6,0,0,16,0,0,9,11,0,0,0,0,1,12,17,9,0,0,0,4,0,0,12,17
7,0,0,0,21,26,7,24,0,0,0,16,0,0,0,0,4,3,0,0,0,0,1,6,0,46,0,0,0,4,29,48
0,0,0,0,26,63,7,17,0,12,0,0,0,0,0,0,6,12,0,0,13,0,0,1,14,0,0,0,42,27,0,0
0,0,0,0,0,26,3,0,17,11,0,0,3,0,0,1,0,22,10,0,1,13,16,0,0,0,0,0,0,18,0,26
0,48,5,0,0,0,0,25,17,0,16,0,18,0,7,44,0,0,0,0,0,0,0,5,0,33,17,0,3,0,0,71
20,0,0,2,0,27,20,2,0,29,0,0,0,19,18,0,0,1,0,17,0,0,15,0,0,0,0,3,0,21,0,0
0,0,0,13,14,0,9,0,0,10,0,9,31,0,1,13,0,11,0,0,0,0,37,23,28,104,0,0,30,10,0,0
109,11,0,0,0,42,0,0,15,32,35,0,43,0,4,48,246,79,4,8,3,0,99,94,108,67,31,17,26,0,54,5
0,0,0,3,13,0,0,0,18,30,5,10,0,0,0,57,187,2,0,0,13,96,100,117,40,0,0,0,0,41,17,0
0,0,0,0,6,43,126,112,252,248,6,14,5,6,94,51,19,8,0,59,245,183,144,24,0,21,0,24,21,3,0,6
42,0,99,48,0,28,252,206,255,172,89,46,40,4,29,0,0,0,138,78,77,25,0,0,0,2,0,90,0,24,0,0
0,0,34,0,9,8,200,238,104,12,19,31,91,140,15,0,1,0,68,34,34,0,30,22,0,81,11,124,0,33,23,0
39,20,9,0,9,18,46,0,26,0,55,16,10,3,106,0,10,18,10,0,16,0,0,45,119,102,55,0,0,56,9,0
32,0,27,3,0,0,0,0,25,0,44,55,156,62,81,0,2,14,0,0,50,30,237,210,0,0,10,16,0,0,0,0
42,20,71,0,1,37,31,0,1,0,7,38,44,0,83,8,14,0,0,59,244,134,30,0,22,18,0,8,0,0,0,0
25,0,41,32,55,0,1,49,0,0,6,0,151,129,58,86,29,0,16,158,0,2,0,0,0,12,11,45,36,0,0,0
61,0,21,5,0,0,9,0,0,0,0,0,54,244,188,26,72,3,0,23,11,5,8,9,0,36,0,0,0,34,0,32
0,19,0,0,42,30,0,23,2,0,0,2,12,187,75,210,0,0,0,0,3,0,0,4,0,44,0,0,60,18,6,0
0,0,0,0,0,19,0,0,16,7,0,0,4,0,0,0,14,0,27,20,0,0,0,10,0,30,0,0,0,0,63,54
28,0,0,43,5,21,10,30,7,16,1,0,6,0,0,18,0,0,17,8,0,0,0,19,19,0,9,39,0,0,0,0
5,30,0,36,51,0,0,0,0,28,155,14,12,5,0,0,0,0,0,23,18,0,7,0,12,6,0,38,0,0,14,0
19,0,0,3,19,47,0,0,112,192,188,0,0,0,3,0,121,103,65,7,55,18,0,0,17,0,17,0,0,0,35,56
0,9,15,21,0,0,8,0,0,53,105,1,21,15,9,66,105,29,18,3,12,27,0,10,20,16,9,12,0,32,0,77
26,0,18,0,0,36,0,24,8,70,104,0,0,30,10,0,11,1,0,0,0,0,45,9,11,0,14,13,8,1,0,5
29,44,0,0,0,12,23,0,0,0,24,0,22,22,44,0,0,0,0,15,0,0,29,16,12,0,0,0,16,2,19,6
18,10,0,0,0,0,5,0,0,9,0,12,0,0,0,0,14,6,0,0,6,4,0,0,0,12,0,0,0,0,0,0
3,16,0,20,0,24,1,9,5,0,29,7,25,18,2,0,5,0,0,0,0,0,0,7,0,9,6,15,0,0,0,0
45,0,0,0,12,56,0,0,0,0,28,0,0,0,0,0,0,0,4,0,14,15,0,0,0,5,0,0,26,4,56,29
0,55,10,21,5,0,19,0,11,0,0,8,0,0,5,22,16,0,0,15,4,7,14,0,0,7,0,0,31,8,0,0
31,49,39,37,0,23,0,0,2,0,0,12,0,8,0,0,2,0,0,13,11,0,35,7,3,0,0,51,15,0,0,0
18,0,0,0,71,30,0,0,0,0,31,0,8,9,0,0,0,0,6,0,0,29,0,13,0,0,0,0,41,36,3,26
0,0,0,0,19,23,11,13,0,0,0,0,27,0,0,0,0,0,2,8,20,14,0,1,12,25,25,0,0,0,20,0
0,40,5,26,0,2,29,0,2,10,0,0,19,0,18,0,0,0,42,0,0,0,3,0,0,0,0,47,39,34,0,0
9,0,0,16,0,10,0,0,23,39,34,0,2,0,10,0,0,5,27,0,0,0,5,0,0,19,35,34,0,38,6,0
40,0,17,0,0,33,27,7,19,14,0,0,0,12,0,6,0,0,0,0,0,22,6,0,4,0,18,11,29,21,3,74
0,10,0,0,0,0,10,0,21,10,54,0,9,2,18,22,35,16,16,26,0,0,0,4,5,19,31,37,0,11,0,0
0,1,0,6,0,0,0,0,0,0,2,0,6,25,5,93,1,0,0,0,0,3,32,210,17,0,16,27,0,46,0,0
0,0,0,0,0,11,0,4,0,27,0,8,65,62,38,21,5,6,1,76,67,193,69,0,4,16,162,58,0,22,36,14
0,21,6,0,16,0,24,0,1,0,13,63,46,0,12,0,0,95,219,119,30,160,0,0,139,162,32,23,15,29,2,34
0,55,0,0,0,0,0,12,0,0,0,53,1,30,38,0,116,127,125,212,57,20,53,163,9,97,0,13,28,0,25,0
106,19,18,0,0,18,0,6,0,50,0,23,0,0,6,27,236,172,0,16,193,76,134,47,6,0,0,13,16,0,3,0
0,0,0,0,17,53,46,173,88,240,23,42,10,6,7,87,0,7,0,60,106,161,153,9,0,0,46,0,22,17,28,0
0,5,0,32,35,36,67,243,215,66,174,39,27,24,13,0,0,18,141,151,0,0,7,8,0,0,58,92,37,0,0,30
33,22,16,0,0,27,0,0,100,28,112,16,38,18,0,20,22,0,21,0,17,19,40,30,61,247,207,86,18,0,20,22
0,0,0,0,37,37,25,0,6,3,21,7,29,253,0,0,0,0,0,0,0,0,222,133,224,113,15,0,0,51,0,50
0,2,31,0,16,0,0,10,15,0,0,0,25,17,7,2,0,0,0,10,109,254,46,164,0,0,0,0,0,28,5,70
52,25,28,67,0,0,0,0,25,0,13,61,9,29,51,28,26,0,17,100,118,45,7,8,2,8,0,0,0,0,21,0
15,0,13,73,24,50,0,36,14,0,0,54,1,58,89,9,26,11,17,20,23,15,13,0,0,0,4,5,0,0,88,24
0,0,63,50,45,8,30,19,0,2,14,7,0,18,0,23,11,0,0,0,0,4,34,20,9,0,8,7,0,0,0,0
0,7,0,55,0,125,0,26,0,23,0,9,2,28,25,32,0,0,0,5,10,27,45,0,3,30,41,0,66,33,0,86
64,0,48,51,29,47,0,0,28,27,0,25,0,25,49,16,0,0,6,0,19,0,0,22,0,0,6,0,1,0,0,0
0,32,10,0,17,0,14,0,0,14,8,0,0,0,0,17,9,0,0,10,9,27,33,0,0,0,0,29,0,19,3,0
0,0,6,36,49,0,0,0,0,24,63,27,0,0,2,20,23,1,7,4,0,0,0,3,2,15,12,0,12,0,0,0
18,0,24,38,0,0,27,0,0,44,11,16,2,34,2,0,28,0,0,20,0,0,0,0,0,23,6,0,0,0,0,0
19,35,72,0,0,30,0,0,0,0,0,18,0,0,0,46,0,0,38,10,0,9,0,0,8,0,0,0,12,32,2,50
0,0,0,0,56,0,0,1,0,0,3,7,5,0,0,12,11,0,22,6,15,0,0,8,7,41,11,9,0,7,6,3
19,4,48,0,0,67,0,9,6,0,0,33,13,7,22,0,0,6,0,0,0,0,7,35,0,0,42,0,0,0,0,0
0,58,0,45,0,31,17,0,0,2,0,0,0,0,17,0,0,8,9,0,0,0,11,17,0,0,0,0,2,8,0,0
0,4,0,43,35,0,0,0,7,35,0,9,13,0,5,1,24,0,38,41,0,12,0,0,0,0,0,10,0,15,30,0
0,44,0,9,36,52,3,0,0,16,1,0,0,13,0,0,9,0,0,5,0,0,1,3,1,8,0,9,10,0,0,42
0,29,12,0,0,20,8,0,35,0,24,28,5,0,0,0,1,28,24,0,25,1,56,0,0,0,0,17,0,0,23,2
9,32,0,13,3,0,14,0,0,10,13,0,0,4,3,0,10,10,4,0,2,0,10,0,0,0,5,21,0,0,0,0
39,0,0,5,13,0,30,0,0,0,0,6,3,12,0,11,0,0,0,20,7,0,0,0,0,33,17,0,0,45,0,0
0,27,0,0,23,0,19,0,0,0,8,16,0,0,2,0,20,0,5,9,22,0,0,0,3,0,14,5,0,0,23,8
0,0,0,0,2,0,11,0,4,0,8,5,5,0,0,37,4,11,0,1,0,0,15,9,10,0,25,1,0,0,0,9
25,17,0,0,8,16,24,0,8,1,0,4,4,0,15,8,3,0,18,14,0,0,0,3,0,4,1,0,2,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,75,122,0,0,1,0,0,0,0,5,10,0,1,0,2,0
0,0,0,9,0,0,0,0,7,0,3,0,0,10,0,6,117,97,0,0,0,5,16,0,0,0,0,6,0,5,5,3
50,1,12,0,0,0,16,18,3,3,0,9,18,1,0,2,0,3,6,23,33,0,46,55,12,0,1,6,0,0,0,9
0,7,0,0,3,10,16,0,0,0,3,4,8,32,0,8,0,0,2,11,8,32,0,0,11,7,39,0,0,0,0,3
0,0,0,16,0,0,1,7,4,0,13,0,0,0,2,1,0,4,16,0,0,6,2,1,0,19,0,11,5,0,0,3
24,1,0,0,0,0,4,14,0,0,5,14,0,0,0,0,2,21,0,14,0,20,0,0,9,2,3,0,8,0,0,0
59,0,18,0,17,0,0,0,20,0,6,5,0,2,0,5,0,0,3,0,2,4,7,0,3,9,0,5,3,6,1,0
0,8,0,0,7,12,0,1,26,22,9,0,4,0,1,7,0,0,0,4,5,0,8,3,5,0,0,1,1,14,0,27
0,14,6,0,0,0,0,31,20,2,22,0,0,1,0,0,3,0,57,0,0,0,8,2,3,0,0,0,2,0,4,31
0,19,0,0,0,2,0,3,23,14,0,0,24,6,1,4,0,0,11,0,8,0,9,1,4,0,5,4,0,0,0,34
0,4,6,0,26,1,0,41,0,3,0,2,107,0,1,0,3,0,8,0,2,6,0,1,0,0,4,3,3,0,7,0
30,0,0,0,7,0,0,0,0,3,71,4,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,8
71,2,2,0,0,0,12,0,9,0,9,50,15,2,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,0,5,1
36,0,0,6,0,1,9,9,1,0,0,3,44,0,13,7,33,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0
58,0,22,9,0,4,5,0,0,8,7,1,35,6,4,6,26,0,0,8,0,0,13,0,3,2,9,0,6,2,0,2
0,0,10,4,0,13,0,0,0,0,0,8,1,1,12,0,8,0,5,0,4,2,8,0,0,0,0,0,8,4,7,0
31,0,0,0,0,3,2,0,0,0,0,0,5,0,10,0,0,0,2,0,1,10,0,5,0,0,0,1,0,3,0,30
1,0,0,0,0,8,0,9,0,0,0,7,0,0,3,5,0,0,0,5,0,0,0,0,0,3,6,0,0,1,0,29
11,0,11,0,2,0,0,10,0,0,0,0,0,1,0,0,0,7,3,2,2,0,0,0,2,0,6,0,8,10,0,20
0,5,0,0,4,10,0,3,3,7,17,2,1,2,0,3,1,3,0,7,3,3,0,3,0,0,3,0,0,0,0,6
0,10,3,15,0,0,0,0,0,11,18,3,0,2,1,0,0,0,0,0,0,0,0,1,3,2,0,0,2,9,0,4
0,0,0,13,5,1,1,0,9,11,1,0,0,7,0,0,0,6,0,2,0,0,9,0,0,2,10,1,12,0,1,27
0,0,16,0,0,2,2,0,0,4,11,0,0,3,0,0,0,5,4,1,0,0,1,0,0,1,0,8,4,0,2,2
1,0,0,3,0,0,0,6,2,0,7,2,0,3,0,0,5,3,0,0,0,0,3,1,5,1,5,0,0,0,6,0
0,0,3,1,9,0,0,0,0,11,5,13,0,0,0,2,18,3,0,11,3,3,2,9,0,4,7,0,0,5,0,8
0,5,15,0,0,0,3,0,16,1,0,13,2,5,0,3,0,0,2,2,0,0,0,2,0,0,0,12,0,7,0,17
0,0,6,3,0,3,0,0,4,2,0,2,6,2,11,0,0,1,0,1,3,0,0,3,2,2,8,0,1,0,0,0
0,0,0,0,7,3,6,0,4,0,5,0,1,0,3,0,1,0,6,0,0,0,0,3,0,0,0,3,0,0,0,22
0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,6,12
5,0,6,10,0,0,0,2,0,0,0,0,0,2,7,3,2,0,2,0,0,0,0,5,0,0,3,0,0,7,0,0
0,5,0,9,0,0,11,0,0,0,4,0,7,10,0,3,13,0,0,6,1,0,0,4,2,0,0,0,0,6,0,0
0,7,6,0,0,0,0,5,0,6,0,0,4,2,0,0,1,3,0,0,0,0,2,2,0,0,0,0,1,3,3,0
0,4,1,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,1,0,4,0,0,0,0,0,1,5,0,8,0,15
2,3,7,1,9,0,0,9,0,0,2,0,2,5,0,8,0,6,0,2,0,0,0,0,5,0,0,2,9,0,2,0
0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,5,0,0,7,67,3,3,1,3,0,2,0,0,5,10,0
22,3,0,2,0,0,11,8,0,0,1,3,0,2,0,0,0,3,0,0,7,3,16,0,0,2,7,0,13,4,2,22
0,6,0,0,1,7,7,0,14,0,24,0,5,3,0,0,2,4,4,0,1,0,5,0,23,0,0,4,0,1,5,0
35,3,1,0,0,7,4,5,0,7,0,0,2,2,0,3,6,0,0,0,1,2,0,7,3,2,0,0,0,6,13,11
24,6,0,0,0,3,0,1,0,1,9,0,0,0,0,2,0,0,0,0,5,0,3,0,11,0,1,0,0,0,0,10
0,10,11,1,9,0,4,0,5,0,7,0,0,0,5,4,11,0,5,0,1,0,0,0,0,0,0,3,0,0,0,1
61,0,0,4,4,0,0,9,16,0,29,5,0,0,4,1,9,9,56,0,2,1,0,2,7,0,5,1,0,0,8,9
0,0,0,15,0,6,0,19,4,14,5,0,0,0,0,0,0,0,7,0,1,2,5,0,0,8,4,0,0,0,0,0
0,0,10,0,0,0,0,2,5,8,24,9,34,0,0,0,0,0,1,0,0,7,0,1,8,1,0,0,0,0,0,0
45,6,5,0,4,7,0,0,12,3,53,3,7,16,0,0,4,1,0,0,0,2,0,0,0,0,0,6,4,0,1,0
46,0,0,0,0,12,0,0,4,7,22,48,0,0,0,3,0,4,0,0,0,0,3,6,5,0,2,0,0,0,0,2
0,7,6,0,0,6,0,0,1,5,0,0,0,0,35,0,12,1,0,2,0,0,0,0,1,0,0,0,6,3,0,0
0,0,0,3,8,7,0,3,0,0,0,8,22,1,67,0,20,0,0,4,0,0,0,2,0,0,5,0,0,0,0,0
0,0,0,0,0,6,0,2,6,0,0,0,3,6,13,1,7,5,0,0,3,2,0,4,0,0,6,0,0,0,0,5
0,0,5,0,0,8,0,2,8,2,11,2,0,0,14,1,0,0,0,0,0,5,2,6,0,0,0,0,0,0,4,16
8,3,5,0,19,0,0,12,5,0,3,0,0,0,0,0,3,2,0,3,0,5,12,10,0,0,0,2,0,2,0,0
0,0,0,2,0,1,0,1,0,0,0,0,0,5,1,4,0,1,0,0,7,0,7,0,2,4,3,0,4,0,0,10
0,4,0,1,10,4,5,0,0,0,23,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30
32,0,2,0,23,0,13,2,5,0,5,0,0,11,0,0,0,1,0,1,0,0,6,0,3,5,9,0,7,0,0,0
0,0,0,2,0,1,0,3,0,0,5,6,0,0,0,0,0,0,0,1,5,2,0,0,7,14,0,9,0,0,0,0
7,9,11,0,4,0,0,0,2,0,1,1,3,0,0,0,4,1,5,0,5,0,1,0,0,2,0,1,0,0,5,18
0,11,4,1,0,0,0,0,3,2,11,2,0,0,0,0,0,0,7,0,0,0,3,0,1,0,2,5,0,0,0,0
3,0,2,0,0,5,0,0,0,1,5,3,0,0,0,0,2,2,0,0,0,0,2,4,0,3,0,0,6,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,2,1,0,0,0,6,6,0,0,3,0,0,0,0,6,16
2,0,2,0,0,2,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0
0,0,0,6,8,4,0,5,0,0,0,9,3,2,1,0,5,1,4,3,0,0,4,0,1,0,6,0,6,3,6,6
0,0,13,5,0,0,0,0,0,0,0,9,2,0,2,3,1,2,0,2,5,0,12,3,0,0,0,0,3,1,13,9
0,0,0,8,0,0,0,0,0,0,6,2,0,3,0,3,0,0,0,4,0,4,5,7,0,0,0,4,0,7,0,20
3,0,1,4,7,3,3,1,6,3,0,0,3,0,2,0,5,0,0,0,1,0,0,0,0,0,4,0,4,0,12,0
0,0,0,10,25,6,0,4,0,1,0,3,0,0,0,0,0,0,1,0,4,0,0,4,2,0,2,0,10,8,0,15
4,1,5,0,7,3,0,0,0,12,0,8,0,1,0,8,0,0,4,0,0,0,0,0,0,7,0,0,7,0,0,12
4,5,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,3,3,0,0,4,8,5,4,3,0,0,0
0,5,0,2,7,0,5,2,5,9,1,2,0,8,0,0,0,8,8,0,21,0,0,6,3,0,3,7,3,0,0,0
0,0,0,0,11,0,0,9,0,0,0,9,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0
8,4,0,0,0,7,12,0,5,4,19,0,7,0,0,3,0,2,3,0,1,0,2,1,0,0,0,0,0,3,0,11
0,5,0,5,0,0,0,4,0,0,4,0,10,0,4,4,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,20
0,1,0,3,14,2,4,0,0,0,19,3,1,1,1,0,0,0,2,0,4,6,0,1,1,0,0,0,0,0,3,4
8,0,2,8,3,0,0,0,0,4,17,9,5,4,0,0,0,4,0,0,2,0,0,5,3,0,0,1,0,1,0,0
21,0,0,0,0,0,9,4,17,1,23,43,0,0,0,13,10,0,55,3,0,0,1,7,1,0,2,0,3,0,0,3
21,2,12,0,4,0,0,2,0,10,18,0,13,1,2,3,1,0,2,0,0,0,0,4,5,0,17,0,0,3,4,3
49,0,0,8,12,1,0,13,1,0,24,5,65,1,6,6,2,0,0,0,4,1,20,0,2,5,0,0,7,6,0,7
0,0,7,0,0,0,4,4,0,1,57,11,9,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,0,5,2,14
0,0,10,8,0,4,2,0,0,1,25,45,5,3,0,0,0,1,0,0,5,9,3,4,4,0,0,6,0,0,0,6
0,0,16,1,0,0,6,4,0,0,3,0,0,0,52,6,2,0,1,0,0,3,4,0,0,6,0,0,0,3,0,7
34,0,10,0,6,1,0,3,0,3,1,0,14,2,58,1,32,1,0,0,0,5,0,0,0,1,0,0,0,0,6,16
0,0,4,4,9,6,4,5,5,0,0,0,0,0,4,0,6,0,5,0,0,0,6,0,0,0,0,0,7,2,2,0
0,0,0,0,0,7,0,0,0,5,0,14,5,3,13,0,4,0,0,4,0,0,0,5,0,0,3,0,5,0,0,0
0,0,0,0,0,0,4,6,4,3,2,0,4,0,0,0,0,0,2,0,0,0,0,5,4,0,7,8,0,0,0,0
7,0,0,0,0,8,0,0,0,9,0,2,0,2,4,1,0,3,0,4,0,8,0,0,2,4,6,0,5,1,0,0
0,0,0,0,1,12,1,11,0,3,36,12,0,0,1,0,0,0,2,4,0,0,5,0,0,0,8,0,8,0,0,0
6,0,0,0,5,0,0,0,0,2,14,0,5,0,4,5,0,0,3,0,6,0,0,1,5,2,0,0,0,11,1,0
1,0,0,0,0,8,0,0,5,8,14,1,0,8,0,0,0,7,0,8,0,0,2,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,1,7,5,0,0,0,0,2,0,0,5,1,0,0,10,3,2,0,1,0,1,0,1,1,0
0,0,0,0,1,11,0,0,1,0,0,0,0,1,4,5,4,1,0,0,0,0,0,1,2,2,7,0,0,11,0,19
0,0,7,0,1,1,3,8,0,4,0,5,0,0,0,3,0,5,0,0,0,0,5,8,1,0,0,0,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,2,4,2,7,3,5,0,0,0,1,0,0,0,3,6,0,2
6,6,3,0,3,0,0,5,1,0,0,0,0,3,0,2,2,0,4,0,1,3,0,0,0,0,3,0,5,5,0,0
0,3,3,0,0,3,0,0,0,0,0,0,0,11,0,0,7,1,3,4,0,1,2,0,0,0,0,0,0,3,6,0
0,0,0,0,7,0,0,6,9,0,1,9,0,2,0,0,5,0,0,1,0,0,0,0,0,4,11,0,0,7,0,1
7,3,0,0,0,6,2,0,3,4,0,0,2,0,2,0,2,4,0,3,0,0,0,3,0,0,0,0,4,0,0,0
0,0,0,7,3,0,0,0,0,2,0,1,2,3,2,1,4,0,0,0,3,0,0,6,5,11,13,0,7,0,0,2
0,0,0,0,0,0,0,0,0,2,0,5,0,0,4,4,0,0,0,0,0,6,0,3,0,3,4,3,0,3,0,0
0,0,2,4,0,0,0,0,7,4,0,0,0,2,0,1,0,0,3,3,3,0,0,0,0,0,0,0,6,4,0,0
6,0,0,2,10,1,3,0,0,0,10,0,0,2,1,5,0,0,2,0,0,0,0,0,0,4,9,0,7,0,2,0
0,4,5,2,5,0,0,0,0,1,0,12,3,5,0,0,0,4,4,3,0,0,0,0,1,3,1,1,7,6,0,2
21,5,0,14,0,0,0,0,5,0,5,0,4,0,4,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,1
29,0,0,0,0,4,0,0,0,0,21,2,0,1,0,0,0,1,5,0,0,0,6,0,0,1,0,0,0,0,0,0
2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,5,7,0,0,0,4,6,0,3,0,20
8,3,0,0,0,0,11,0,2,5,36,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0
0,0,9,1,6,13,20,0,0,2,9,5,5,0,6,0,11,0,4,4,0,5,0,0,0,6,0,0,0,0,0,2
0,20,16,0,0,6,0,6,7,0,22,10,0,10,0,0,4,0,42,16,1,0,0,0,9,0,6,3,0,16,13,0
41,0,0,7,0,2,5,3,0,0,8,16,33,4,11,4,12,0,4,0,0,0,0,0,1,2,0,0,0,0,8,1
16,6,8,8,17,5,0,19,14,0,41,9,9,0,9,5,0,0,0,3,1,1,10,0,3,2,8,0,10,6,0,0
38,2,0,0,6,0,4,0,5,7,77,14,1,2,0,0,0,5,2,0,0,3,20,4,0,11,0,0,0,3,0,0
13,0,3,0,0,0,2,2,0,2,2,62,4,0,0,4,0,0,5,0,0,0,2,0,0,0,4,0,0,14,4,0
5,5,0,1,0,0,0,0,0,4,3,1,0,1,0,0,7,5,3,6,4,0,0,2,3,0,4,10,6,4,0,0
33,0,0,5,0,0,0,14,0,0,3,0,15,2,0,0,18,0,0,8,0,0,1,1,0,0,6,7,0,0,0,0
20,0,0,0,0,4,0,0,0,5,1,0,0,0,3,12,9,1,5,0,0,0,0,0,0,4,0,0,5,1,11,0
