0,2,0,3,0,0,0,111,198,55,98,53,12,0,25,0,6,0,141,116,61,0,1,20,0,0,0,42,49,0,19,39
16,16,0,0,0,105,36,0,204,93,139,15,8,22,60,0,0,115,166,21,38,0,37,10,0,25,0,16,5,0,0,62
0,0,0,13,20,35,0,25,19,27,20,0,0,0,55,41,0,41,46,49,25,0,45,0,0,0,5,2,0,0,31,10
0,0,71,0,3,28,0,11,0,37,3,11,0,0,0,55,0,0,0,0,0,0,0,0,18,0,5,37,0,0,0,45
0,19,0,41,0,9,0,0,3,19,0,2,2,2,4,0,0,0,16,0,15,10,0,4,0,0,29,0,24,0,1,16
2,37,0,0,25,0,0,0,12,0,3,0,14,0,50,0,3,10,12,0,0,0,0,0,0,0,59,0,16,27,69,80
0,27,4,0,14,21,0,36,33,22,0,19,0,0,24,0,5,4,3,2,1,32,0,0,0,0,0,0,0,0,27,0
18,0,0,4,0,0,38,26,0,0,0,0,0,0,0,22,0,50,79,0,0,0,51,18,15,0,27,0,0,0,0,0
42,29,0,0,0,30,0,56,7,3,0,1,52,9,33,0,14,9,221,9,0,14,0,0,0,0,6,20,12,0,4,0
9,0,0,19,0,0,11,0,6,0,0,22,12,0,0,46,0,53,205,0,10,9,0,0,0,0,32,1,0,0,26,16
0,0,0,0,0,23,0,10,0,0,231,0,0,4,15,16,0,81,24,0,0,2,0,29,0,3,0,0,0,12,17,0
59,0,0,0,2,0,0,35,0,21,48,0,0,0,5,4,0,95,19,0,0,0,11,88,30,0,20,17,0,0,0,0
0,0,0,18,0,0,2,0,32,1,19,0,26,8,0,9,13,114,0,10,8,0,0,4,3,0,0,0,12,43,0,3
7,0,30,0,4,0,16,7,0,0,70,0,13,6,0,0,11,8,0,2,7,16,7,16,10,13,9,0,16,0,0,1
0,0,0,5,0,0,0,0,12,0,0,13,54,11,12,9,66,43,4,0,2,28,34,28,0,0,26,0,0,25,0,0
0,0,0,0,0,17,0,1,27,0,0,0,0,0,4,26,7,40,12,9,0,16,11,0,11,0,0,0,0,48,1,29
41,0,0,28,4,0,19,0,6,0,0,13,19,20,0,0,6,0,13,16,21,0,35,8,0,2,0,11,19,16,0,0
0,0,0,0,41,0,0,0,17,0,15,0,19,6,0,9,0,0,0,8,9,5,0,30,0,10,10,7,0,0,0,0
0,7,0,0,0,0,0,1,10,28,0,33,4,0,0,0,30,0,50,3,75,7,0,0,3,0,0,9,10,27,0,0
27,0,6,0,0,21,8,16,23,16,0,4,0,0,0,6,0,0,6,0,8,0,0,0,0,7,0,0,7,11,1,9
19,1,12,0,0,13,0,18,13,0,0,0,5,0,0,2,7,0,5,0,0,0,0,7,0,0,0,0,0,16,13,0
0,4,8,1,0,0,2,0,2,0,0,9,6,0,0,9,0,4,0,0,4,3,6,0,11,0,0,3,0,0,4,8
49,3,0,0,0,5,0,0,0,4,0,4,0,0,0,0,1,1,0,2,9,2,6,0,0,0,7,6,5,0,6,7
0,0,0,19,13,0,0,28,0,3,6,0,0,10,0,0,0,1,0,11,0,0,3,0,8,0,5,0,0,19,14,0
6,8,5,0,0,0,0,0,0,0,0,6,0,0,16,0,0,14,1,14,4,0,0,0,0,0,26,2,0,0,10,0
8,0,0,3,0,7,2,0,0,3,0,0,0,3,0,1,1,5,4,12,49,0,0,1,0,0,0,8,6,0,2,0
0,0,0,4,0,2,0,0,16,10,0,0,0,4,0,5,0,0,1,23,15,60,0,0,6,10,0,0,0,0,8,4
20,0,5,0,0,0,0,0,8,0,7,3,0,0,0,0,0,2,0,80,0,28,0,0,0,0,11,2,8,1,0,5
0,4,2,0,16,0,0,2,0,13,0,0,0,16,7,0,0,0,1,3,10,17,0,6,0,0,4,0,10,1,9,16
37,11,0,0,16,14,0,11,11,0,6,4,7,0,0,16,0,0,1,36,20,9,3,0,0,0,0,6,0,0,3,17
0,0,5,13,16,12,6,7,1,66,1,7,1,3,0,0,0,8,3,3,1,7,0,0,2,0,5,0,0,0,0,33
12,6,0,0,7,0,0,16,0,9,0,6,9,7,0,2,0,5,3,17,5,0,0,0,0,1,0,3,11,12,0,6
0,2,12,5,29,5,0,0,0,0,0,0,12,0,3,0,0,0,0,0,6,16,17,1,6,1,0,1,4,0,0,0
0,0,9,5,19,0,23,0,0,0,10,0,0,0,4,10,1,4,1,0,0,0,0,4,17,1,14,0,7,6,0,0
0,13,4,0,0,17,0,0,0,0,0,4,0,0,0,0,0,2,6,0,0,2,0,3,4,7,0,2,16,0,0,0
5,0,4,0,10,0,0,0,0,3,0,0,5,0,0,0,0,0,0,4,4,7,0,4,0,0,0,5,0,0,13,0
9,1,0,0,2,22,21,0,0,4,0,0,1,0,0,5,0,0,4,0,0,4,0,0,0,8,5,0,12,0,0,0
19,0,5,0,0,0,0,7,5,0,4,0,0,0,0,4,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,7
0,2,0,0,6,0,0,6,0,0,0,14,1,0,1,11,9,5,1,0,0,0,0,0,0,3,0,0,0,4,0,0
2,0,0,0,2,11,0,23,4,0,7,0,7,0,0,4,0,0,5,0,1,1,3,12,2,4,0,6,0,0,0,10
3,0,0,2,0,0,2,10,0,0,16,0,0,0,2,4,6,3,2,0,0,0,0,2,1,1,11,0,4,2,0,0
3,0,10,0,0,0,0,19,0,0,0,0,8,0,2,0,6,0,0,8,0,1,0,0,0,2,11,10,0,0,2,2
9,0,4,10,0,0,0,6,0,8,5,2,0,8,0,0,0,0,4,0,8,6,0,0,0,0,0,13,19,0,4,5
6,0,0,0,0,19,0,2,6,0,20,16,17,16,7,0,0,1,0,0,2,0,0,7,0,3,2,0,0,4,5,5
10,24,0,0,14,0,3,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,13,4,0,9,2,0,22,0,0,0
31,0,0,1,52,0,12,0,8,24,0,5,5,0,0,46,0,10,0,23,13,32,0,0,1,7,0,0,0,0,0,0
0,0,18,20,38,0,30,15,13,0,0,45,0,10,21,0,0,11,0,0,19,7,0,0,18,10,37,31,0,0,0,2
12,11,18,0,0,21,0,7,0,34,228,196,84,0,20,10,1,189,2,70,17,114,2,0,36,19,3,4,0,5,0,0
0,0,35,22,76,0,0,0,46,0,43,197,83,0,12,0,92,73,54,0,3,51,0,0,0,0,20,2,0,0,19,0
13,51,14,0,34,0,0,44,45,0,78,86,97,0,39,36,57,0,0,6,97,197,17,0,0,0,68,189,0,0,0,0
0,0,0,51,0,0,0,57,0,0,22,18,0,10,0,22,14,24,5,7,59,58,0,0,9,0,48,29,22,61,12,7
0,0,0,31,0,0,18,7,0,0,0,32,0,4,0,30,0,5,0,9,64,16,0,18,0,12,0,0,6,0,16,10
15,0,44,0,6,0,12,5,0,33,0,8,0,0,12,18,0,0,0,0,0,0,1,18,0,0,21,0,0,0,0,0
0,0,10,39,4,27,26,23,14,0,23,22,81,0,0,51,34,33,0,0,6,0,0,0,125,25,0,7,0,23,48,0
0,22,0,0,0,0,0,25,0,0,0,59,233,0,0,54,150,125,22,27,1,0,0,0,249,0,18,62,10,25,35,0
0,69,0,0,68,0,37,22,0,0,0,0,69,0,3,9,144,77,0,26,0,8,0,0,44,0,0,16,0,0,9,14
0,0,51,0,35,0,32,0,3,11,23,3,3,0,0,0,0,0,18,63,144,47,0,42,16,0,7,5,0,25,0,0
60,69,0,0,29,0,10,0,20,0,0,18,0,0,18,11,0,13,198,221,100,41,35,0,37,0,0,29,0,28,0,0
97,0,0,22,67,0,0,26,16,17,11,36,0,21,11,48,0,0,105,24,193,117,184,0,0,36,0,0,0,0,0,32
0,3,59,0,34,0,12,0,4,9,19,12,10,3,12,0,8,0,76,8,170,251,187,0,0,0,0,0,15,0,0,16
83,4,47,0,0,0,0,0,0,21,164,93,0,16,7,52,25,26,12,151,3,98,4,18,29,0,48,0,10,0,8,0
14,33,7,50,0,0,0,119,86,123,82,44,41,39,13,11,0,5,7,122,99,139,0,17,0,0,4,6,29,0,0,0
0,2,26,44,0,23,0,23,163,134,237,0,0,11,0,37,0,0,50,88,176,166,0,14,6,0,0,0,0,14,0,0
0,32,48,0,0,0,0,17,105,198,193,0,0,32,11,0,0,31,136,189,168,4,0,0,2,0,53,16,0,0,0,0
87,24,0,0,0,25,0,0,57,193,192,94,17,0,5,9,0,66,122,127,0,8,7,0,0,0,29,16,0,0,44,0
0,78,55,0,3,0,0,16,47,93,84,241,35,3,0,0,20,63,232,0,0,0,17,3,0,4,7,6,0,0,50,0
0,17,19,0,0,21,0,4,0,0,125,114,36,6,0,22,0,16,0,0,36,21,0,0,0,0,35,15,0,11,34,0
0,0,0,0,9,0,47,16,0,0,14,16,27,0,34,0,40,17,8,0,24,0,0,0,21,12,0,0,0,0,11,0
16,17,0,9,0,0,0,0,16,0,0,44,7,0,8,0,0,3,0,0,0,13,0,12,23,0,1,30,0,1,0,0
24,1,0,24,27,0,0,0,0,17,9,27,0,16,2,18,22,4,13,46,13,0,2,10,0,7,0,16,34,20,17,5
23,31,18,18,28,0,16,0,42,11,19,18,65,52,0,0,22,6,29,3,15,0,0,13,0,0,0,4,0,0,16,17
0,0,0,3,40,0,5,0,0,0,0,0,38,13,0,0,0,0,29,0,0,3,4,0,22,0,16,20,0,0,2,17
20,0,2,0,26,47,19,0,0,0,0,13,0,0,0,0,32,57,52,10,0,0,8,28,2,11,25,40,0,0,46,0
0,0,0,22,0,0,19,14,29,0,21,35,0,0,2,0,5,72,227,0,3,4,7,20,0,0,0,22,0,8,11,0
0,0,8,0,24,0,8,0,0,0,95,110,48,20,0,46,0,16,11,0,0,0,14,16,7,17,9,27,38,3,0,12
0,0,27,0,0,0,1,7,31,0,8,64,12,0,0,12,0,59,89,0,0,2,16,0,0,34,22,0,9,5,31,0
0,23,0,0,31,0,0,25,14,0,153,33,5,0,10,0,65,168,11,11,0,7,0,23,0,39,0,0,0,4,24,0
0,18,0,0,0,34,2,27,0,0,75,137,0,0,37,0,39,142,2,8,12,0,25,0,0,0,23,5,25,0,0,9
47,44,0,1,0,42,12,0,0,12,60,184,0,0,1,0,24,99,7,23,0,0,92,0,0,2,0,0,40,37,32,0
0,5,0,0,0,0,39,72,13,0,17,0,0,0,43,0,138,109,47,21,13,76,13,0,0,0,7,10,44,17,44,11
22,0,0,0,0,0,64,21,0,0,0,75,43,8,11,5,16,68,0,0,0,70,0,19,9,0,0,0,0,0,0,39
0,0,0,0,31,0,73,4,45,2,33,52,23,18,3,16,0,15,0,0,205,221,38,0,32,0,86,68,10,0,0,0
78,0,0,0,0,0,0,10,2,0,0,14,16,0,0,0,0,19,44,41,125,12,0,0,0,0,0,8,9,0,0,15
0,5,0,0,0,34,58,0,48,0,0,14,0,21,0,71,33,28,9,18,7,1,20,3,0,71,0,2,0,2,0,0
0,0,0,6,1,0,11,31,32,0,37,0,10,24,0,0,0,0,0,7,25,0,0,0,0,65,17,0,17,8,0,0
0,1,27,61,20,3,42,0,19,22,3,0,0,19,0,4,0,0,29,0,0,0,0,5,176,0,0,14,32,21,0,0
35,5,14,0,0,6,0,0,0,0,1,30,42,0,40,12,9,0,46,0,6,0,0,0,37,0,14,0,0,0,0,0
46,0,0,31,0,5,0,0,0,0,5,9,35,9,13,3,0,0,0,19,23,12,14,2,17,0,5,21,0,3,0,0
0,16,6,0,0,49,52,0,0,0,0,17,19,0,0,24,14,17,24,22,5,102,0,9,0,0,0,12,0,18,42,34
0,0,0,5,26,5,30,19,8,0,0,30,40,0,10,0,25,8,0,0,36,32,39,13,0,2,0,0,0,0,0,19
41,9,2,5,10,1,12,0,0,0,8,0,2,2,0,0,0,11,18,5,34,81,73,0,9,0,26,20,0,0,0,18
0,5,22,0,47,2,54,31,4,0,0,0,0,31,4,0,8,35,6,119,9,149,0,0,4,30,0,0,0,0,11,30
42,22,28,9,0,0,19,45,0,0,0,0,41,18,4,0,0,0,0,14,0,0,6,28,13,7,0,0,13,0,0,11
34,0,0,0,0,0,0,48,0,44,21,0,0,0,15,13,0,0,0,24,19,25,32,4,0,1,38,30,17,0,2,9
0,4,0,9,19,0,0,0,23,96,24,20,0,0,13,0,0,8,6,0,7,19,0,0,15,41,0,41,28,39,16,14
0,44,6,0,9,0,31,46,29,24,3,0,0,0,18,21,21,28,0,0,13,0,18,0,1,38,0,0,8,0,7,15
55,0,7,6,0,0,0,5,10,10,0,41,0,3,0,0,0,16,0,8,6,0,6,0,0,0,0,0,16,4,13,0
0,14,0,13,17,0,0,0,7,0,11,11,9,0,12,0,23,5,11,0,1,8,0,6,0,0,0,39,52,17,4,14
11,0,9,5,13,0,4,0,23,10,12,0,0,9,0,18,0,0,0,6,2,1,0,0,0,0,0,0,22,16,0,0
7,0,0,0,7,4,0,4,0,7,0,0,0,1,0,0,6,11,0,19,7,0,1,0,16,0,13,3,0,12,0,34
0,0,0,0,8,31,0,0,0,8,0,18,0,3,0,0,13,1,2,0,12,0,10,0,0,1,31,0,6,0,20,33
0,8,17,0,1,0,0,29,0,0,3,0,10,0,9,0,0,0,0,23,7,0,0,0,0,1,13,18,17,0,26,26
0,7,0,0,0,0,0,24,0,0,0,3,0,4,10,7,0,0,0,0,5,1,7,2,0,5,9,0,0,0,4,0
0,0,0,6,3,0,0,21,0,4,0,22,3,2,0,0,0,0,0,4,0,9,0,0,0,4,12,4,4,0,0,3
0,0,0,7,4,0,0,8,11,0,13,6,0,2,0,12,1,0,8,16,4,3,1,0,0,0,0,0,0,0,0,8
0,5,0,0,0,20,0,0,0,0,1,0,0,14,0,13,0,0,0,0,3,0,0,3,0,7,0,4,10,4,1,0
0,0,0,15,0,0,0,0,2,5,0,3,0,0,13,1,0,0,13,0,0,2,17,0,6,0,14,0,0,0,0,0
13,1,0,0,0,0,0,12,9,0,4,9,0,0,13,0,4,0,2,0,0,0,7,3,6,1,7,0,15,0,16,0
3,0,0,7,15,0,0,0,17,8,0,21,5,0,0,5,1,0,6,0,4,2,0,0,0,0,0,8,0,18,6,11
23,0,0,0,6,15,4,0,1,0,2,3,0,0,8,0,5,0,0,0,10,0,5,0,0,12,23,0,20,0,9,0
0,0,14,16,0,25,14,22,11,1,5,13,0,0,0,0,0,8,8,9,13,0,3,1,0,8,11,0,8,3,4,0
25,0,0,0,11,8,17,0,0,0,0,2,2,0,0,0,0,24,2,0,0,3,0,0,0,0,0,0,0,17,0,26
0,3,0,0,23,0,0,1,6,6,15,6,4,9,0,0,5,0,3,4,6,0,0,0,0,4,0,13,0,0,9,6
3,0,1,0,21,0,0,0,8,0,0,16,0,5,2,3,4,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,17,0,0,0,0,18,0,0,0,0,0,13,0,5,13,0,67,5,0,6,0,3,0,10,0,4,0,2,0,20
19,0,13,0,3,0,5,13,0,0,0,0,0,0,0,0,4,0,21,0,3,10,9,0,7,3,11,0,0,0,0,8
28,4,0,5,0,23,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0
0,0,0,1,9,0,0,0,7,0,2,0,3,0,0,0,0,0,0,0,2,2,4,3,11,1,4,0,0,0,5,0
0,6,0,0,0,0,16,2,2,0,7,0,4,2,0,1,0,9,6,2,5,1,0,0,7,0,0,0,0,7,12,13
22,0,0,0,0,6,6,0,0,9,15,0,3,2,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,0,0
0,1,14,0,0,0,0,0,0,9,3,0,0,0,3,7,0,0,2,0,8,0,0,4,0,0,0,0,0,5,1,0
0,0,13,16,0,0,2,0,0,0,0,0,0,10,0,4,0,0,6,0,8,24,8,0,0,2,0,0,2,15,0,0
2,4,8,4,0,4,7,20,0,0,1,0,0,2,0,0,0,0,7,1,0,41,21,0,0,0,0,0,1,14,6,0
0,0,0,0,14,0,3,0,0,0,0,0,5,8,3,2,6,0,0,9,7,24,0,7,7,0,14,4,7,0,0,6
0,0,0,0,7,0,15,6,0,0,4,0,5,1,0,3,0,0,0,24,5,0,11,17,8,6,4,0,0,3,0,0
13,0,0,4,0,0,0,0,0,11,0,0,3,0,3,0,0,5,13,32,1,0,12,1,0,0,1,1,0,0,4,0
0,0,4,6,9,0,19,11,0,22,5,0,0,0,0,1,0,0,0,13,9,0,0,0,0,2,0,0,3,0,1,22
0,0,6,0,17,10,6,0,0,7,0,1,0,0,2,0,0,3,2,5,0,0,0,0,0,0,0,16,6,7,0,6
0,0,0,6,0,2,0,10,4,0,8,3,0,0,0,2,5,0,6,0,4,2,0,1,7,5,19,0,10,3,5,5
0,0,0,0,29,0,3,39,0,0,1,0,2,0,0,0,11,4,0,14,6,2,3,0,4,0,1,0,1,9,1,14
0,1,0,0,3,0,4,10,0,13,0,2,0,1,0,0,7,0,4,0,0,1,7,16,6,0,0,12,0,0,11,10
12,10,15,0,11,0,11,0,0,3,5,2,0,8,1,0,1,8,0,0,15,1,0,0,0,7,0,6,0,0,0,0
0,0,0,0,0,0,12,0,0,1,0,0,0,4,0,0,0,0,1,5,0,6,0,0,0,0,0,0,5,0,0,15
0,0,9,0,0,2,1,0,8,6,6,5,4,2,0,0,0,0,3,8,0,0,3,1,8,0,6,4,13,2,1,8
6,1,2,2,0,0,0,0,0,3,4,0,0,0,0,10,0,0,0,2,6,0,3,0,0,0,3,0,2,5,9,0
8,5,0,0,11,10,0,0,0,0,0,4,2,0,9,4,0,0,2,0,0,8,0,0,0,0,2,2,13,0,0,15
0,1,0,0,11,0,5,0,1,2,0,8,0,0,0,0,0,0,2,7,0,0,0,3,0,0,4,0,1,4,0,11
0,1,0,0,0,0,5,8,0,0,11,9,6,0,0,0,3,2,0,0,4,5,11,1,0,1,3,1,5,3,0,0
6,0,0,0,0,9,0,2,6,0,0,0,0,2,0,5,0,5,3,0,0,0,9,2,0,0,4,0,5,7,9,13
2,5,0,5,0,0,0,20,0,0,0,2,0,3,0,0,0,8,0,6,0,0,0,1,6,0,0,7,0,7,0,0
0,0,0,0,7,0,5,0,6,0,0,3,3,0,0,2,0,4,0,0,4,1,3,3,1,4,0,0,4,14,0,0
0,8,3,3,0,0,8,1,0,6,8,14,0,7,2,19,0,1,0,2,3,1,0,15,0,0,0,0,13,4,2,1
0,0,5,4,6,0,0,10,0,8,5,0,0,0,5,0,0,0,0,2,8,4,0,1,7,0,10,6,0,0,0,0
2,14,0,0,0,9,10,0,0,2,0,0,0,8,0,0,1,0,0,4,0,0,0,1,0,2,10,2,4,0,6,0
7,1,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,2,3,5,0,0,12,11,0,13
6,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,1,2,0,4,0,0,4,1,2,2,0,0,2,8,0,0
0,5,7,0,9,12,0,0,0,0,2,9,5,8,4,0,7,2,41,12,9,15,0,0,0,1,1,6,0,9,11,0
1,0,0,2,0,10,7,0,6,1,10,9,9,0,11,0,0,5,0,0,1,6,2,0,4,0,2,0,0,8,0,9
5,2,0,16,0,0,0,0,0,0,0,6,0,4,0,0,0,4,6,2,0,1,5,4,5,0,6,0,0,4,0,0
0,2,5,0,12,0,3,1,17,6,7,1,16,5,0,0,3,0,0,8,0,0,0,7,3,7,0,0,0,3,0,10
33,0,6,0,0,2,0,0,0,4,4,6,5,13,0,0,2,0,0,4,0,0,3,0,0,2,6,0,0,8,6,3
0,9,1,0,3,10,0,0,0,8,0,0,0,0,0,0,0,7,3,1,2,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,10,0,1,0,3,2,0,0,1,0,0,0,0,4,21,1,2,5,2,3,0,5,0,0,10,0,4
21,4,15,0,14,5,13,0,0,0,0,0,6,0,9,0,2,5,0,0,0,8,3,3,0,0,0,1,1,0,2,1
9,0,3,6,0,0,0,20,1,1,0,3,0,7,0,2,3,0,6,1,0,0,0,0,0,0,0,5,0,1,0,0
0,0,8,1,0,0,0,0,0,3,0,4,0,7,0,0,0,2,0,10,4,25,0,3,0,0,0,0,0,0,5,0
1,6,4,0,0,1,0,0,5,0,0,0,2,0,0,0,1,3,0,1,0,18,0,6,0,0,1,2,2,2,3,5
24,5,0,0,1,0,2,0,4,0,0,7,5,0,0,0,7,3,0,29,9,1,8,6,0,0,8,0,6,0,0,4
1,4,5,0,14,13,0,0,5,4,16,1,0,5,0,0,3,1,1,0,0,2,0,0,13,0,1,0,3,0,0,10
0,0,1,3,0,0,0,2,1,0,0,4,5,0,5,1,9,0,0,2,0,4,0,0,0,1,0,0,13,14,1,13
0,0,0,0,6,2,4,8,5,0,17,5,5,0,0,6,0,10,4,0,5,8,0,0,6,0,11,0,0,9,0,0
0,2,6,0,10,0,0,0,1,0,2,0,0,0,4,0,1,0,0,0,0,0,10,0,0,0,0,2,6,0,1,7
9,0,2,0,0,5,0,3,6,4,1,0,0,0,3,0,3,1,3,0,0,0,1,5,6,0,0,0,0,2,0,6
8,4,4,0,10,0,0,0,1,3,0,0,0,4,0,0,0,0,1,8,5,1,18,0,0,6,0,1,4,3,15,0
0,2,6,6,0,0,0,3,5,0,0,0,0,2,0,0,0,2,0,4,1,1,2,0,0,0,0,0,2,5,10,16
4,8,0,6,1,3,0,0,0,5,7,9,0,0,0,0,3,4,0,0,1,5,3,0,4,0,9,1,0,4,0,22
7,0,0,3,3,0,0,0,0,2,8,0,1,0,5,2,4,2,5,0,2,0,0,5,0,0,0,0,7,0,5,4
1,5,5,0,0,0,2,0,0,0,0,8,2,0,0,0,1,0,0,0,0,7,0,0,0,2,7,0,0,2,0,0
0,3,0,0,0,3,4,2,0,1,0,0,6,0,4,0,0,0,0,5,4,5,1,0,11,0,0,0,0,0,0,0
3,6,0,0,0,3,0,0,1,1,0,0,0,0,3,1,0,0,1,14,0,7,0,4,0,5,6,1,4,0,0,2
8,0,0,0,0,5,11,0,0,4,0,3,5,0,0,4,0,0,0,0,0,7,0,7,1,0,8,3,9,2,0,0
0,0,0,4,0,0,0,0,11,0,7,0,3,5,0,2,2,0,0,0,2,0,3,8,0,0,2,1,5,3,15,0
0,6,0,0,10,0,0,0,7,1,5,8,5,3,0,0,5,5,0,0,1,0,0,4,5,0,0,0,0,8,0,22
0,6,0,0,0,16,3,7,4,4,0,0,0,2,8,0,0,3,0,9,11,0,0,0,0,0,0,4,0,0,2,1
16,0,5,0,0,7,0,17,0,0,0,0,0,6,8,0,0,0,0,0,0,3,6,0,7,0,11,4,11,6,5,0
0,0,9,2,1,0,1,3,0,0,0,0,0,4,0,0,0,4,0,3,3,6,1,0,0,0,0,7,4,7,1,0
3,0,0,2,7,0,0,1,0,0,0,4,3,0,2,0,0,7,0,0,0,0,0,0,3,0,3,0,0,14,0,0
0,11,1,0,0,1,0,8,10,0,0,0,0,1,0,0,0,0,2,0,0,5,5,3,1,0,0,0,3,3,1,0
0,5,0,5,0,0,3,10,1,1,1,1,0,0,0,0,0,2,32,0,4,0,2,3,0,0,0,1,2,0,0,0
4,8,3,5,0,0,0,0,0,0,0,0,0,11,5,0,3,0,1,0,0,5,0,1,0,0,0,0,1,0,5,0
21,0,4,1,0,4,0,10,0,0,4,2,0,0,2,6,5,0,6,1,0,0,0,3,0,5,13,0,0,4,0,0
0,1,0,0,1,12,4,6,0,0,22,4,0,0,0,3,3,4,0,0,2,0,0,11,4,0,0,0,8,14,0,0
0,0,0,11,7,0,0,5,0,1,13,3,0,1,0,0,0,0,2,4,0,5,2,0,0,0,0,0,2,9,0,0
0,0,5,0,0,20,0,0,2,13,6,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,7,11,0,9
14,0,2,4,0,0,0,0,0,4,0,8,0,7,1,2,0,0,2,1,8,6,0,6,2,14,7,6,0,4,0,0
23,4,0,21,6,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,8,0,0,0,0,5,0,0,0,0,0
0,0,0,5,0,19,0,0,1,2,7,6,4,0,4,6,0,0,4,6,7,0,0,8,2,0,2,0,0,0,0,0
18,0,11,0,15,0,2,0,2,0,4,9,0,0,0,3,0,0,0,0,0,8,1,3,0,6,0,0,4,0,0,0
1,10,0,0,0,0,1,0,0,1,4,0,2,0,3,3,0,0,0,2,7,0,0,1,0,0,8,5,0,8,2,4
12,0,0,7,3,7,1,0,0,4,0,11,0,0,3,0,0,0,0,31,32,1,2,0,5,0,2,0,3,0,0,0
0,0,0,0,0,0,0,1,7,2,0,3,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,7,0,2,1,2
5,0,0,0,0,9,0,0,0,10,0,0,5,0,10,0,0,0,0,0,0,5,0,1,5,10,2,0,5,0,10,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,14,10,0
0,0,0,3,5,0,1,7,0,0,2,0,0,8,1,0,1,0,0,0,1,2,2,0,0,0,7,6,0,0,5,0
4,0,0,0,3,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,7,0,0,1,13,0,14,0,0
4,6,0,0,0,1,2,0,0,0,0,0,0,0,0,3,9,0,5,0,12,0,0,0,0,0,5,0,3,4,0,2
0,2,4,0,0,5,7,9,0,2,0,0,0,0,5,0,0,0,5,0,5,0,0,0,3,0,0,0,0,0,0,5
0,0,0,1,1,1,0,9,0,0,0,2,0,1,0,0,10,0,0,5,0,4,0,0,0,0,6,7,0,0,9,0
2,2,0,0,2,2,0,5,0,0,11,8,3,0,0,0,4,5,1,0,3,1,3,2,7,0,11,4,2,3,0,24
0,0,11,13,0,0,12,6,0,0,0,4,0,1,0,3,1,2,0,1,1,3,0,12,1,0,12,0,0,10,0,11
0,0,1,0,0,0,0,8,0,0,0,0,5,7,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0
2,2,10,3,0,1,0,5,10,0,6,4,1,2,0,0,0,0,0,5,3,0,0,0,3,0,3,3,6,0,0,3
0,5,0,0,0,16,0,0,1,0,2,0,8,4,3,0,0,0,0,0,0,1,4,0,0,6,8,5,1,9,0,0
0,0,0,3,0,4,9,6,3,0,0,0,0,0,11,0,2,0,3,9,1,0,0,9,8,0,9,2,0,0,0,0
2,9,0,6,0,0,0,0,0,1,9,0,3,0,4,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,7,0
14,7,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,2,4,1,0,0,0,1,0,0,0,6,14,0,0,0
0,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,5,0,0,2,0,6,3,0,1
0,1,0,0,0,0,0,5,0,2,0,7,8,6,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,27
4,11,4,0,0,0,19,0,0,2,0,3,3,0,1,0,3,0,0,0,0,7,9,0,1,0,0,0,3,0,1,1
1,9,0,0,5,7,10,3,4,0,0,1,5,0,0,0,0,4,0,4,0,5,0,0,6,0,3,5,1,0,0,18
1,0,0,9,1,3,12,1,4,0,0,19,1,0,0,3,0,0,20,1,4,0,0,0,0,3,0,0,2,0,0,0
5,0,1,2,4,0,0,1,0,0,0,2,0,1,0,1,0,3,5,9,0,0,0,4,0,0,0,0,14,0,1,0
12,0,0,0,2,0,7,0,11,4,4,1,8,0,11,0,0,0,2,0,0,0,0,0,0,0,2,3,0,4,0,19
3,0,0,0,0,0,0,7,1,0,0,0,0,2,3,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0
0,0,0,21,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0
0,5,0,0,1,0,0,2,0,0,0,4,2,2,2,0,0,1,0,0,0,1,4,0,0,0,2,6,0,0,0,0
7,10,0,0,12,1,0,3,0,0,0,0,2,3,0,5,0,3,0,0,0,0,9,0,3,0,0,0,0,0,0,7
3,5,22,7,0,7,0,0,9,1,5,0,0,1,0,5,0,0,3,13,0,0,0,0,0,1,0,0,2,18,0,10
