0,5,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,5,0,2,13,3,17
0,2,0,0,7,0,5,0,2,5,0,0,0,0,0,7,0,0,0,0,7,0,4,8,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,1,2,0,0,2,5,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,4,0
0,0,7,4,8,0,0,5,0,0,16,5,0,1,6,4,2,0,0,0,0,0,6,0,1,0,0,0,3,0,10,0
2,8,11,2,2,0,0,0,0,0,0,5,0,0,0,4,0,4,0,7,0,3,8,0,0,2,0,2,7,0,0,0
0,0,0,4,8,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,11,0,4,0,2,4
0,0,7,1,0,0,0,0,0,1,5,0,0,7,0,0,0,8,0,0,7,0,7,0,1,2,0,0,6,0,0,0
1,0,0,0,8,0,1,5,0,0,0,7,0,0,0,0,12,4,0,0,3,0,10,2,9,0,10,0,0,0,0,0
0,0,0,0,0,0,9,0,11,9,6,0,0,0,0,5,1,3,2,7,3,3,7,0,0,1,13,1,0,0,0,0
0,0,3,4,9,5,1,0,1,8,0,0,4,3,0,2,0,0,0,1,0,0,5,0,9,0,4,0,0,4,3,0
1,0,9,8,0,5,0,0,0,0,0,0,0,6,0,1,0,2,0,0,11,0,0,7,11,0,0,0,2,0,6,0
2,0,0,0,12,1,0,0,0,5,0,0,0,0,2,3,4,0,0,0,0,0,6,1,5,0,2,12,0,0,2,0
0,0,0,0,0,1,0,0,3,0,0,0,18,1,4,0,3,0,1,0,0,0,6,0,3,0,5,2,3,0,2,3
14,0,7,4,9,4,0,9,0,0,2,0,3,4,4,7,0,0,9,0,0,0,8,0,0,0,0,0,0,6,1,0
51,0,7,0,0,0,4,4,1,0,0,2,3,4,1,0,1,28,0,0,0,0,13,4,0,0,0,0,0,5,0,0
0,5,0,0,0,6,0,0,0,1,0,0,3,7,0,6,0,29,0,2,0,22,3,0,0,6,0,0,0,0,12,20
0,0,0,3,4,0,2,0,0,0,0,1,0,4,0,5,0,2,0,5,7,3,0,0,0,0,0,3,0,0,0,9
0,0,0,0,22,0,0,0,3,1,6,0,0,6,2,0,0,4,0,7,3,6,1,7,0,0,6,0,0,5,0,0
0,2,0,0,2,0,0,0,34,2,24,16,16,1,0,0,3,13,31,0,17,0,6,7,2,0,0,11,1,13,1,0
33,5,2,6,6,0,52,4,12,16,7,0,29,5,7,0,1,0,3,3,2,1,0,1,0,0,0,11,0,1,14,0
0,3,0,0,0,2,12,27,13,9,45,0,8,1,9,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0
24,0,0,10,0,0,0,0,0,8,8,2,0,0,5,8,1,8,0,0,0,0,0,0,7,0,3,0,2,0,0,0
0,0,0,0,0,0,2,0,5,0,9,22,0,7,4,4,0,0,0,4,0,1,7,0,0,4,0,0,9,0,1,0
0,10,8,5,4,0,0,0,0,1,0,29,0,0,30,10,3,0,3,7,4,0,0,0,0,1,9,0,0,10,0,0
8,1,0,0,0,5,0,0,0,6,2,0,0,9,8,0,0,5,0,0,0,0,0,0,0,2,0,1,7,0,11,0
0,0,19,0,0,3,9,11,5,3,0,0,0,0,2,0,0,3,2,0,6,0,0,2,5,1,16,0,2,0,8,0
0,5,0,0,0,8,12,3,0,0,1,23,0,10,0,0,0,0,0,0,0,1,7,1,0,6,11,5,0,0,5,0
8,4,9,3,0,2,0,2,0,25,0,0,0,1,4,0,1,0,0,1,0,0,3,0,0,1,2,8,0,2,2,8
32,4,13,0,6,0,0,0,51,31,23,6,5,5,11,0,0,1,2,0,5,0,2,0,4,0,7,0,6,2,0,0
52,2,0,0,0,2,0,0,39,79,24,21,0,0,2,2,0,0,0,1,0,0,0,0,6,0,3,0,0,6,0,0
0,0,0,0,0,3,0,7,1,5,4,0,0,0,2,0,1,0,0,0,1,14,0,0,0,0,0,0,0,7,19,0
3,0,2,0,9,0,0,0,0,4,0,0,0,0,0,0,5,0,7,0,2,7,1,0,0,0,0,8,7,2,0,0
0,0,5,0,0,0,8,10,8,0,0,0,0,4,0,0,6,0,10,0,0,0,6,2,0,3,11,3,3,1,5,1
1,0,2,6,0,0,0,3,3,3,0,6,0,0,0,1,2,0,3,5,0,1,7,0,0,0,5,6,0,0,3,0
0,0,0,10,0,0,0,5,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,1,3,0,0,0,2,10,0,0
2,0,3,6,14,4,0,3,0,3,0,2,0,0,7,0,5,0,3,1,0,0,0,3,5,0,1,0,0,10,0,0
0,0,0,2,0,0,0,0,0,9,0,4,0,0,0,0,0,1,0,10,0,0,8,0,6,5,0,2,0,0,0,12
0,4,16,5,0,0,0,8,0,0,8,4,0,5,1,2,1,3,0,0,1,0,0,0,0,9,0,0,1,0,9,0
0,11,0,3,0,1,7,0,0,6,1,0,8,5,0,0,0,0,0,0,11,4,8,0,0,0,0,0,0,5,12,0
0,5,1,0,13,8,10,0,5,1,0,0,0,0,8,0,4,3,3,7,1,0,0,0,0,4,0,7,1,0,6,0
1,1,5,2,0,0,5,0,4,0,0,0,0,0,0,0,3,6,0,1,0,0,1,0,1,4,0,4,0,2,0,0
0,0,0,6,7,0,0,0,0,5,0,0,0,0,5,0,0,0,1,7,0,3,3,0,0,0,13,2,14,0,0,18
0,6,0,5,0,0,0,5,0,0,0,3,0,4,5,6,0,0,0,7,0,1,0,0,0,0,4,2,6,0,2,0
13,0,4,3,3,1,6,16,0,0,11,6,0,4,3,0,5,4,1,0,0,0,0,0,0,0,7,1,0,0,0,0
0,0,4,16,18,0,0,2,0,4,3,7,0,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,0,0,8,3
0,0,0,1,0,0,6,2,1,0,9,0,0,2,0,0,1,0,0,7,0,0,20,0,0,0,8,0,2,0,1,0
0,0,0,2,5,0,0,2,6,0,0,5,0,6,0,0,5,25,12,6,0,0,4,0,0,0,0,1,2,0,0,0
48,11,0,0,8,13,9,0,4,7,5,0,4,1,9,8,0,32,0,0,5,0,13,4,4,3,9,1,0,0,0,0
0,0,6,1,0,0,0,3,2,0,6,0,0,5,2,0,2,7,0,2,0,4,3,0,0,1,0,0,0,0,0,5
38,0,0,0,0,3,1,0,1,0,0,0,0,1,2,0,0,1,0,12,0,0,0,4,2,2,1,0,0,16,0,0
0,0,0,3,0,5,0,0,0,0,2,16,1,0,0,0,0,8,44,0,0,2,8,0,0,4,0,0,0,0,1,0
20,0,4,7,0,0,1,9,4,3,1,11,50,3,0,0,0,1,8,2,2,3,0,0,0,1,10,0,7,10,0,0
0,0,0,0,4,0,0,19,0,0,36,0,8,2,28,1,0,3,5,1,1,8,0,0,0,5,0,0,9,0,0,15
18,0,9,5,0,0,0,0,0,0,2,0,4,0,7,3,1,5,0,0,0,0,0,2,2,0,0,9,4,1,0,17
0,0,0,4,0,0,1,3,0,0,9,28,0,0,0,0,7,1,5,0,1,0,1,0,7,16,0,0,0,0,3,0
24,2,7,4,1,0,0,3,0,0,0,1,0,8,49,0,0,7,4,0,0,0,9,0,15,0,2,12,4,0,0,0
49,0,0,8,0,0,2,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,6,6,0,0,1,0,14
0,0,0,0,6,2,1,0,0,6,4,0,0,0,11,0,0,5,0,2,0,5,2,0,5,0,13,20,2,0,5,0
0,13,6,0,0,18,0,0,2,7,0,33,0,7,3,0,14,9,0,4,2,0,2,8,1,1,21,3,0,0,0,0
0,0,22,0,17,0,5,9,6,35,0,21,0,0,2,11,0,0,9,2,10,0,0,6,1,6,19,0,2,0,0,23
0,7,9,2,0,0,0,5,53,34,16,0,5,0,3,10,3,2,5,0,9,2,0,1,3,0,0,8,0,1,0,0
0,3,4,16,0,0,0,0,2,82,17,13,0,3,2,0,4,2,0,0,10,6,0,0,0,2,0,0,3,0,0,2
0,7,0,3,0,0,6,0,0,0,3,0,4,2,0,0,1,0,0,8,0,0,4,0,0,5,6,2,0,0,0,0
4,0,2,5,8,18,0,6,2,0,0,6,0,7,2,0,1,2,4,7,0,0,0,0,2,0,3,1,0,13,0,0
1,2,7,1,8,0,0,0,0,6,2,0,2,0,7,0,8,2,3,0,0,0,9,0,0,0,0,6,8,0,1,7
5,0,5,5,0,0,0,11,8,4,0,5,0,5,8,0,5,7,9,0,0,0,0,5,0,4,0,7,8,0,0,4
9,6,1,1,2,0,3,0,2,6,0,2,7,0,0,7,0,9,3,0,0,0,0,0,0,0,4,0,4,0,0,0
13,0,0,3,16,4,3,0,0,0,8,0,0,5,0,0,0,3,0,0,0,8,0,0,0,0,3,10,0,0,0,2
0,0,10,0,0,4,6,0,4,0,0,0,0,8,1,0,4,8,4,1,0,0,0,0,0,0,0,6,0,0,1,3
1,0,3,6,0,0,0,0,9,6,11,0,2,0,2,5,0,2,0,7,0,3,0,1,0,4,6,0,0,0,5,0
0,0,0,18,19,0,16,1,0,0,0,10,0,0,26,26,3,0,3,29,0,0,13,21,13,10,0,30,22,0,8,0
13,0,25,0,63,0,0,25,18,13,6,0,9,0,0,15,17,6,0,27,13,5,0,16,32,28,6,0,0,31,0,1
13,0,0,0,0,0,0,11,0,26,0,0,0,0,0,29,0,9,12,0,0,0,5,1,0,4,24,0,12,0,1,12
0,13,0,0,0,0,28,0,0,38,26,0,0,0,13,13,0,0,0,0,0,0,0,0,0,27,28,18,13,1,0,19
57,0,0,27,3,0,0,26,0,0,8,0,0,6,0,79,16,0,9,9,0,8,0,0,0,0,0,15,25,13,0,0
71,10,25,0,0,10,0,14,29,5,33,18,8,41,20,8,5,23,1,0,5,0,6,37,33,31,0,15,0,0,22,7
36,31,31,27,0,0,0,0,0,0,45,0,59,205,0,0,0,0,0,0,0,0,43,3,68,0,0,33,0,90,0,0
20,68,0,37,0,0,0,0,0,5,39,35,0,0,0,34,31,16,30,2,0,0,95,9,9,7,0,0,0,0,0,0
0,0,59,35,46,0,34,42,26,16,5,101,27,18,26,0,119,54,0,7,0,124,16,0,20,0,6,21,0,2,0,0
0,56,0,0,0,6,0,0,0,1,13,10,16,0,0,1,190,189,0,16,48,107,0,29,0,24,61,0,16,11,31,3
0,0,0,0,0,4,0,0,28,10,60,0,8,28,0,0,47,9,11,216,186,25,3,17,117,203,0,0,0,1,0,27
0,0,0,19,4,0,10,78,128,129,42,45,0,0,3,33,19,10,148,111,25,22,30,82,183,0,23,2,0,0,7,55
47,5,0,10,0,0,57,126,221,112,40,41,61,140,9,0,12,10,56,0,2,14,93,43,2,3,0,0,15,36,16,0
30,0,20,5,0,6,152,158,99,69,21,170,25,161,8,0,8,0,0,0,56,11,108,0,17,0,1,0,0,0,0,25
0,0,53,1,0,55,79,92,70,8,71,90,86,168,96,37,0,0,0,3,17,18,5,12,4,0,24,11,0,7,0,17
72,0,36,0,27,0,24,35,21,0,0,15,0,0,37,12,0,4,38,0,0,0,0,0,0,14,11,5,0,0,26,0
107,0,0,0,13,13,19,0,0,14,0,0,17,0,5,0,45,0,0,0,0,28,39,0,0,22,0,17,14,0,0,0
9,0,19,43,89,0,22,20,24,0,0,0,0,0,4,0,17,0,0,9,0,3,0,0,13,0,8,0,4,6,0,43
0,0,48,9,29,12,0,20,0,0,0,0,0,0,29,32,15,0,1,0,0,4,0,0,27,0,2,16,0,11,0,18
0,19,0,0,64,71,1,0,21,0,0,0,0,0,0,15,24,21,0,25,8,0,11,26,10,5,0,0,0,0,1,0
0,2,0,30,56,0,9,0,0,0,0,64,46,0,20,19,25,0,9,0,0,0,0,0,0,25,4,0,41,6,15,0
27,14,0,23,0,0,1,14,38,14,0,66,155,3,0,2,0,13,102,139,0,0,0,0,28,3,35,0,40,0,5,32
1,0,0,35,25,0,27,14,52,80,232,192,12,24,0,11,5,24,41,155,32,0,4,0,0,18,0,3,16,0,0,11
4,24,0,0,0,0,0,39,132,119,188,194,164,32,31,0,21,0,0,2,0,4,14,0,0,0,0,12,0,37,25,65
0,49,9,0,0,18,66,22,14,81,1,193,97,0,0,42,0,0,50,37,0,3,0,0,0,27,5,0,25,14,0,41
7,0,0,18,18,0,0,24,0,53,16,35,0,0,3,16,2,0,0,1,0,0,0,23,17,18,0,16,0,33,1,35
47,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,1,0,0,5,4,33,13,12,0
0,0,20,3,0,0,8,0,5,21,0,3,0,0,0,20,27,0,0,21,3,0,6,1,16,0,0,0,0,0,0,0
0,49,53,14,3,13,0,0,3,3,1,0,3,48,10,0,0,16,1,0,14,22,0,0,0,0,0,1,0,0,0,17
19,49,13,0,0,0,11,7,45,5,1,23,0,0,0,29,19,0,13,0,31,9,5,0,0,1,0,18,6,0,23,0
1,28,63,25,0,4,10,4,4,0,0,18,0,14,1,0,0,0,0,7,0,16,14,16,0,8,0,0,0,0,0,0
14,41,0,10,0,0,5,0,6,0,0,0,32,4,36,2,0,0,0,1,0,17,0,5,9,11,0,4,0,0,23,0
0,0,0,0,5,8,7,10,16,1,16,0,0,10,0,0,0,12,2,9,0,0,0,1,0,1,0,0,0,12,15,0
4,6,13,8,1,0,11,3,5,3,0,0,0,7,7,0,0,4,0,0,0,0,0,3,0,0,8,0,4,0,0,0
9,1,0,0,0,15,0,0,11,0,20,0,16,0,4,18,3,0,2,0,3,0,0,0,1,1,0,0,6,0,0,0
0,0,0,11,0,0,0,0,13,2,2,0,0,0,1,8,0,7,0,6,0,0,0,1,0,0,0,8,11,1,0,18
3,1,0,0,10,8,0,0,10,6,4,0,3,0,6,0,0,6,5,0,7,0,13,0,0,0,0,13,0,16,3,0
0,0,4,0,0,0,0,6,0,0,1,0,16,11,6,5,0,0,0,0,0,0,6,0,6,3,1,0,1,1,0,0
42,0,0,5,0,0,0,1,7,0,0,3,0,8,0,0,0,1,0,0,0,0,5,5,17,9,19,5,0,0,0,0
0,0,8,0,0,0,1,0,0,0,0,0,0,17,1,11,0,1,3,0,1,5,8,0,9,0,9,0,0,3,0,14
0,0,12,1,0,9,0,0,6,6,39,5,10,9,0,0,26,20,0,0,0,0,5,9,1,0,0,0,2,0,0,7
0,0,14,4,19,0,4,12,0,0,2,5,7,0,4,19,0,19,0,0,0,7,8,0,13,0,58,2,4,4,0,2
38,0,7,1,0,0,5,6,0,0,34,0,0,7,0,3,8,0,0,8,7,0,0,1,0,1,5,0,0,0,0,0
10,0,10,11,2,0,0,0,1,63,7,5,0,0,0,7,0,7,0,0,0,2,0,7,0,1,9,0,0,0,3,17
0,16,0,0,0,0,0,42,2,17,20,28,0,9,0,16,2,2,17,8,2,2,26,7,0,5,3,0,8,0,1,0
2,21,0,0,0,0,125,12,33,32,20,0,40,38,6,0,0,3,1,8,0,0,29,0,0,3,0,2,0,0,0,7
0,0,15,0,0,9,38,63,0,0,32,0,63,0,11,3,0,0,0,5,0,8,0,0,0,0,0,0,6,0,10,0
13,0,4,0,0,0,3,60,0,3,4,2,0,0,24,14,0,9,0,0,0,0,0,0,0,1,0,0,3,7,3,0
22,6,4,0,25,9,27,0,0,9,9,0,1,0,0,6,0,0,4,0,8,11,4,0,0,0,0,3,0,10,0,9
0,0,6,0,29,0,20,0,0,0,0,5,3,0,30,0,2,6,2,9,5,0,9,0,11,5,19,0,6,6,0,0
0,10,0,0,18,10,7,6,10,0,0,4,3,4,11,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,24
1,0,8,10,3,49,0,4,0,0,0,6,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,8,0,16
16,0,0,0,0,6,5,0,2,12,5,83,11,36,0,0,4,6,0,0,0,4,2,0,0,6,0,0,0,0,3,26
0,5,7,0,0,8,0,0,19,27,5,30,11,0,2,13,0,0,7,0,0,1,1,0,0,0,0,3,0,0,2,18
0,11,7,0,0,0,0,0,56,0,58,39,35,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,6
0,0,2,0,6,0,0,3,38,88,70,77,118,9,0,0,0,1,0,0,0,3,3,0,8,9,0,2,3,2,0,17
0,8,3,0,0,3,0,0,0,46,82,0,0,6,0,0,0,0,0,0,7,6,2,1,0,0,8,6,0,0,0,0
23,0,7,25,10,0,3,0,7,9,9,5,0,0,2,2,0,4,0,0,0,0,0,5,0,0,0,0,1,7,0,0
8,0,4,0,8,8,18,0,0,0,1,0,3,6,7,0,0,0,3,0,5,0,9,2,1,9,0,4,0,0,0,21
0,0,0,0,0,0,0,3,2,0,14,9,1,0,0,0,0,4,0,0,3,1,4,0,0,0,0,9,0,5,11,8
0,0,0,0,0,0,0,0,0,6,16,3,0,4,0,0,0,5,1,5,0,0,0,0,0,0,3,0,0,7,17,0
0,3,0,0,0,6,1,0,0,10,0,0,2,3,8,0,4,0,4,0,0,12,0,0,0,3,0,1,0,1,4,0
0,9,16,0,4,10,0,8,4,2,9,0,0,0,12,0,0,0,3,1,0,4,2,0,5,2,8,0,9,0,9,0
0,8,8,0,0,5,0,0,0,0,6,0,6,7,2,4,0,5,0,0,1,0,7,0,0,5,0,5,0,0,1,9
69,0,3,6,0,0,0,7,0,6,0,5,0,0,1,3,0,3,0,1,0,2,17,0,0,0,10,0,9,0,0,0
16,0,0,0,0,0,0,1,0,0,3,0,0,2,8,0,0,0,6,0,0,0,1,4,4,1,0,0,6,8,0,8
3,0,6,0,0,0,0,0,0,14,0,0,9,11,0,0,0,5,0,0,0,0,0,0,5,5,0,0,0,3,0,0
0,0,0,3,0,0,0,0,0,5,18,0,0,6,0,0,0,0,2,6,0,3,5,1,0,5,0,0,0,0,0,0
14,0,5,0,2,3,0,2,6,2,0,2,7,0,0,0,5,4,0,0,0,0,3,1,12,1,17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,5,0,0,0,1,2,3,0,8,0,0,0,0,0,0,0,6
19,0,0,10,7,0,0,0,0,3,8,0,1,0,0,0,10,4,0,0,0,7,0,4,3,4,0,0,0,0,0,19
69,0,0,6,0,0,3,4,1,0,0,0,0,7,2,0,3,3,0,0,0,0,4,2,0,0,0,3,1,3,0,0
66,0,0,0,0,0,0,5,0,5,0,0,0,1,2,0,0,33,0,0,0,0,11,1,3,4,4,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,4,0,23,0,5,0,7,1,11,0,0,29,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,1,8,0,12,7,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0
5,0,6,7,0,0,8,10,29,0,35,0,0,4,0,0,4,6,3,5,0,0,0,2,1,0,0,3,0,2,0,3
7,0,10,0,0,0,5,1,2,0,47,21,0,0,3,0,0,0,47,0,1,0,21,0,0,7,1,0,10,0,0,9
0,0,0,8,0,0,121,10,2,0,7,0,26,8,0,0,0,0,0,5,4,1,0,3,5,0,0,0,0,1,5,1
0,0,0,0,0,1,27,17,27,0,43,8,54,0,7,4,3,0,2,0,0,0,8,0,0,5,9,0,0,3,2,11
0,0,0,0,0,3,3,1,0,0,0,8,0,0,23,11,0,5,0,0,0,0,0,2,0,15,2,0,0,0,0,3
0,0,0,0,0,0,19,0,4,2,0,11,0,0,2,0,0,4,1,0,0,0,0,0,2,0,0,0,4,5,3,0
1,0,0,0,3,1,8,0,2,0,2,4,2,0,9,1,0,0,3,4,6,0,1,0,3,2,3,0,0,0,0,0
22,0,0,0,14,2,9,0,0,2,0,8,2,2,11,0,0,1,0,0,6,1,7,1,3,2,0,0,0,2,3,7
0,0,0,0,0,12,0,6,13,0,2,9,5,0,0,14,4,0,4,7,3,9,9,0,0,9,0,0,0,0,1,5
6,0,1,0,0,4,3,0,0,0,0,62,0,0,6,0,8,0,7,0,2,0,0,0,0,1,0,0,0,0,5,11
14,11,18,0,21,0,0,0,0,25,0,0,5,0,0,0,0,0,5,10,0,0,0,0,0,3,0,0,12,5,22,10
8,0,0,16,0,0,0,0,63,22,82,11,0,0,8,0,0,20,16,6,0,3,7,0,2,9,13,0,5,9,0,27
40,38,51,6,32,30,0,0,33,17,30,25,72,0,0,39,22,4,0,19,0,0,0,20,1,5,15,0,0,19,11,0
26,19,0,0,0,0,43,8,45,44,49,8,14,0,0,7,43,0,31,1,22,28,40,0,0,0,0,25,0,39,15,0
20,5,0,0,0,0,25,43,0,20,0,48,21,26,0,0,3,0,7,0,0,0,6,14,0,0,6,0,10,0,9,0
0,34,24,0,0,0,5,0,76,0,64,12,0,0,1,14,30,0,44,19,17,32,0,0,9,0,11,64,0,0,0,25
0,43,0,16,21,3,2,45,1,0,45,0,0,22,20,27,0,3,0,0,0,0,19,1,0,0,0,67,0,0,27,7
1,0,0,22,0,0,32,48,5,0,0,13,0,7,7,13,0,0,0,0,28,0,0,0,25,10,2,0,0,33,0,25
1,31,0,0,0,29,0,17,1,29,0,0,0,0,0,33,22,0,0,0,8,0,5,0,12,0,24,0,0,0,16,0
0,23,7,0,11,8,46,0,2,7,44,11,29,8,5,0,0,0,11,0,0,0,44,0,0,7,45,0,0,0,0,16
0,0,35,23,28,51,0,0,23,55,28,0,8,41,0,0,0,13,0,0,9,5,32,0,20,0,0,19,5,31,0,0
0,0,21,0,18,0,0,0,0,0,0,12,0,17,11,0,0,0,66,7,0,0,0,13,25,15,0,0,59,0,0,0
0,24,0,0,32,0,33,30,14,0,0,0,5,12,6,0,16,25,0,17,0,15,24,0,6,0,12,19,16,21,46,28
0,0,0,53,10,20,0,0,0,0,0,17,0,35,0,3,0,0,1,24,15,0,0,17,9,2,20,15,19,30,0,0
5,19,52,0,0,0,3,0,0,0,0,3,5,15,23,0,0,16,0,0,12,0,17,9,16,18,0,0,0,0,6,13
11,0,1,0,0,14,0,0,17,0,6,4,0,3,7,4,0,29,0,0,0,0,16,0,0,9,0,5,2,24,3,0
50,0,0,22,63,21,5,38,10,0,0,0,0,6,6,0,28,9,0,0,0,0,0,0,31,0,29,0,13,22,0,0
71,53,13,0,16,0,23,0,0,6,26,0,15,0,43,59,10,0,6,19,44,15,29,31,0,5,34,0,0,35,62,38
38,56,12,0,0,56,0,0,0,31,0,0,47,2,157,0,14,12,18,18,2,0,42,7,65,22,0,26,5,0,9,26
96,0,0,22,0,0,4,17,0,0,20,18,25,75,16,0,4,14,0,0,19,34,30,0,20,37,0,24,16,41,0,50
0,53,0,0,40,0,36,0,12,15,0,0,30,19,38,0,25,44,3,23,35,11,115,204,70,10,0,0,34,0,0,31
14,26,14,0,0,0,14,0,40,0,7,63,0,0,0,14,39,89,31,17,0,120,0,23,0,0,0,0,41,30,13,17
0,46,1,10,0,28,36,5,32,64,141,32,0,0,32,6,20,0,16,16,106,170,125,0,0,38,136,223,0,17,9,0
112,0,0,7,0,0,0,0,64,107,144,187,2,78,113,0,0,0,78,62,138,0,0,0,37,166,118,2,20,0,0,14
74,0,3,23,0,29,142,97,121,88,195,187,119,157,50,10,23,7,3,13,0,0,6,52,151,48,0,0,6,10,0,14
35,57,0,0,10,60,17,36,24,48,173,158,106,192,20,199,127,0,40,18,0,0,103,190,138,0,0,20,0,0,0,33
55,51,7,0,0,0,24,0,22,0,0,0,0,144,141,132,155,8,35,0,33,115,0,45,0,0,0,10,0,0,9,0
42,0,0,43,32,9,53,2,26,25,15,7,24,7,123,10,65,27,0,9,31,107,20,11,7,13,0,20,0,16,53,25
66,0,0,0,0,0,0,0,29,0,25,0,0,2,87,95,175,123,0,9,29,0,40,0,6,3,0,2,0,0,15,46
51,12,0,0,0,21,6,10,4,12,2,26,0,6,43,108,64,149,0,21,6,19,19,20,5,0,0,4,0,0,43,0
24,45,0,0,16,0,38,25,12,0,17,69,1,0,0,1,17,1,52,0,2,6,42,0,30,5,0,0,56,20,14,0
0,23,0,5,0,0,4,20,6,0,0,83,5,23,27,4,18,0,0,0,0,0,0,0,0,7,1,1,7,11,0,15
0,0,9,19,0,0,0,0,5,10,28,13,25,22,13,19,12,9,53,97,173,20,0,0,0,12,24,1,6,5,0,0
52,36,36,14,0,0,0,0,66,26,111,131,255,14,0,38,47,42,132,244,184,7,9,13,10,0,0,0,51,43,10,24
0,0,0,23,43,0,0,20,53,44,241,229,5,52,0,0,0,0,45,13,21,0,0,7,0,0,30,4,35,9,0,0
0,18,20,0,0,18,0,49,0,101,169,216,75,11,0,0,3,4,0,0,0,13,0,2,0,19,0,3,7,0,26,9
46,22,0,57,54,37,0,0,38,0,19,73,106,0,11,4,0,0,0,8,11,18,0,0,2,13,58,12,25,0,23,0
0,0,41,0,0,8,0,42,7,1,16,0,19,11,1,10,0,0,0,4,0,0,0,22,0,3,0,11,0,7,0,0
19,57,25,0,18,0,0,0,19,0,2,16,0,4,0,6,0,17,0,0,7,0,27,0,7,37,16,28,28,0,5,0
13,0,0,0,0,0,0,0,0,0,8,19,19,0,1,0,12,30,28,3,18,1,13,9,6,9,0,17,0,0,7,50
23,38,0,0,53,0,0,0,0,0,0,1,44,2,0,37,28,0,3,0,15,0,0,10,0,0,0,20,0,0,9,50
0,44,0,0,42,0,24,0,0,0,0,33,0,16,0,14,0,8,0,30,0,13,16,0,0,8,0,0,0,0,0,15
0,0,10,2,7,36,0,0,0,0,16,25,0,0,8,0,0,0,0,0,0,17,9,0,0,0,0,21,0,12,0,18
102,0,44,6,18,41,0,0,17,0,14,0,8,0,0,0,0,0,25,0,47,29,19,0,10,0,0,0,0,0,0,16
30,6,40,0,1,22,17,0,45,15,7,0,47,23,33,0,0,0,7,9,8,0,28,7,24,8,0,0,4,37,0,16
0,0,9,0,41,26,2,11,20,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0
9,27,0,0,2,5,0,13,2,7,39,11,0,0,10,0,17,0,7,8,0,0,7,0,11,24,0,13,0,0,0,36
9,0,39,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,13,16,0,0,0,24,0,48,0,13,26,45,42
60,0,17,3,4,0,34,45,0,0,0,0,13,5,32,0,18,0,31,30,3,0,1,0,4,2,47,0,43,1,0,0
22,14,13,0,0,0,0,0,11,0,0,34,0,18,19,12,0,0,0,17,8,0,0,30,0,0,4,6,0,73,0,0
0,26,0,0,34,7,0,14,0,10,36,0,0,16,56,0,0,7,0,0,0,0,51,13,0,0,50,0,0,11,26,0
79,22,59,0,19,64,25,0,0,0,0,77,0,0,0,6,0,0,8,0,0,10,7,16,31,42,0,24,59,28,11,26
0,0,33,17,117,0,42,0,0,13,0,5,0,0,0,43,0,0,35,19,0,0,8,59,0,0,0,0,0,24,1,0
0,14,0,17,28,0,9,0,0,0,1,27,41,18,0,2,53,58,100,22,9,21,16,88,14,31,15,31,14,17,14,15
37,0,0,41,32,17,12,0,0,52,99,0,0,9,0,1,73,0,0,0,34,84,8,0,10,0,89,14,21,0,13,65
111,48,0,0,53,0,0,0,53,79,2,144,27,0,79,0,2,0,43,18,26,0,0,0,32,19,4,0,22,8,17,0
45,0,11,0,0,0,203,8,48,24,231,114,84,136,46,28,0,0,16,0,0,13,97,9,8,0,0,0,14,39,0,0
65,0,0,0,12,0,0,84,5,0,91,36,130,7,83,47,0,0,0,0,0,9,3,5,6,0,48,17,42,6,25,0
0,35,23,40,34,48,0,44,0,0,0,0,0,27,33,9,0,16,0,23,6,0,11,0,0,0,8,0,25,0,26,9
0,0,0,34,0,0,25,3,0,0,0,10,6,0,40,4,49,21,1,0,7,0,36,1,0,30,53,1,0,7,0,2
7,0,55,32,16,0,0,12,0,0,12,6,0,31,10,0,28,31,0,0,0,11,0,0,9,0,3,11,0,28,6,0
0,22,15,0,16,3,17,0,14,0,0,6,0,0,19,8,16,1,5,0,0,0,13,1,0,9,5,0,0,0,0,0
17,0,0,8,0,11,0,0,8,34,20,7,0,0,4,4,13,14,0,11,8,37,0,0,12,0,44,20,4,26,24,0
