0,0,0,17,12,0,0,1,17,3,2,7,0,0,4,1,0,0,0,2,0,2,0,5,2,0,18,1,4,6,0,0
8,0,0,6,8,3,0,9,5,0,0,6,0,8,0,0,16,5,0,0,3,14,4,0,0,3,0,0,0,4,0,0
4,0,1,0,13,0,14,0,0,1,0,3,0,0,0,5,0,5,0,0,0,4,1,0,0,1,2,0,0,0,0,10
2,0,3,1,0,0,0,5,5,0,4,0,0,11,0,0,1,2,0,10,0,4,0,0,2,0,7,2,0,0,6,0
0,3,0,19,12,0,0,9,0,9,3,0,0,0,0,0,5,0,7,6,14,3,3,12,0,0,0,0,1,4,0,7
0,0,0,0,0,2,0,0,2,5,0,1,0,1,0,4,0,0,0,0,0,7,0,0,0,0,4,0,0,0,3,6
0,0,0,0,0,0,0,0,1,0,3,0,12,0,4,0,0,0,0,4,4,0,0,0,1,8,1,4,0,0,7,0
0,3,0,9,0,0,0,1,3,0,3,4,0,0,0,0,0,0,0,0,0,0,4,6,0,13,0,9,0,1,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,6,0
1,9,0,0,0,0,0,7,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,0,5,1,7,9,0,0
0,4,0,0,0,10,8,0,5,5,0,0,4,4,12,4,14,0,2,0,0,0,0,0,4,0,0,0,2,0,0,2
0,0,7,0,0,0,0,0,4,10,1,1,0,0,6,0,10,0,1,2,0,2,3,0,4,5,0,0,0,1,0,0
0,0,6,0,0,0,2,25,0,0,5,0,0,6,2,0,0,0,0,12,26,0,0,0,1,0,2,0,0,0,16,0
0,9,0,5,0,0,0,8,2,0,11,0,1,0,9,0,10,0,0,0,3,0,0,0,0,6,2,0,2,0,7,8
16,0,10,0,0,4,0,2,0,0,0,0,3,0,0,0,4,0,2,0,9,0,6,0,0,0,1,0,0,1,1,0
3,4,7,0,0,1,5,0,2,0,0,0,4,0,5,0,8,0,2,0,2,0,0,0,4,1,0,3,2,5,0,3
0,0,0,0,5,0,0,2,8,0,0,0,0,6,0,0,2,0,2,0,0,0,0,10,0,0,0,4,0,3,0,19
0,0,0,0,2,2,6,0,0,0,0,0,4,3,0,9,0,0,0,3,0,0,0,0,4,0,0,0,2,11,6,0
0,8,0,0,3,9,0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,6,1,7,1,0,2,0,5,0
0,0,0,0,0,0,0,0,4,7,3,0,0,0,0,0,7,0,6,0,7,7,16,0,0,0,3,6,0,4,0,0
0,0,0,6,0,0,0,17,11,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0
0,1,6,8,20,14,9,0,0,0,0,0,8,9,1,4,17,0,0,9,16,0,0,0,3,0,0,0,0,0,0,0
4,0,8,8,0,5,0,0,9,3,0,2,4,0,5,0,0,0,21,0,6,0,0,0,7,0,0,0,0,0,0,1
0,0,0,0,6,2,3,0,4,0,0,0,12,2,0,1,0,0,6,8,0,3,0,0,1,12,0,0,0,0,4,4
8,10,3,0,11,0,2,4,5,0,0,16,0,16,0,0,8,0,0,0,0,0,0,0,0,7,24,2,2,0,10,3
0,11,0,12,18,0,0,4,0,0,1,11,0,7,8,0,3,0,17,11,0,0,7,4,0,0,3,0,0,0,0,0
0,0,0,10,0,0,7,5,0,0,0,0,0,14,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,3,9,0,0,2,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,3,12,22
1,0,16,0,5,2,6,0,0,3,3,10,0,4,0,8,0,3,18,0,0,16,7,5,0,0,0,0,10,0,0,3
0,0,4,0,0,6,0,1,0,0,3,0,0,0,7,5,0,12,8,34,2,0,0,0,0,5,0,0,13,0,0,17
0,0,0,1,1,0,0,4,0,0,0,0,1,0,2,0,0,5,0,0,3,0,0,2,2,3,0,4,0,0,0,0
0,0,7,0,14,1,5,20,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,15,10,0,0,0
0,0,0,10,0,5,0,0,8,4,10,0,7,0,0,3,6,0,0,4,9,0,4,1,0,6,12,0,0,0,1,0
0,0,14,0,0,0,0,3,0,9,11,9,0,2,0,11,0,1,0,0,2,21,9,0,0,0,0,0,15,0,0,0
0,22,0,5,10,0,4,26,0,6,7,34,0,16,0,0,0,14,9,1,11,0,13,0,8,1,16,16,16,29,0,13
6,6,18,0,30,0,7,11,9,7,22,31,20,0,0,20,16,0,5,1,0,0,0,0,0,2,0,0,1,23,12,10
0,0,45,39,0,0,6,0,0,89,50,9,24,0,24,0,0,3,6,16,6,0,0,5,0,1,0,0,0,0,10,0
0,0,0,0,0,4,0,11,0,16,0,34,27,0,0,16,18,1,0,21,0,0,8,0,7,0,0,0,0,7,22,0
0,23,14,0,0,22,22,0,31,28,37,14,25,0,5,0,0,0,12,18,6,0,20,0,11,10,7,2,27,0,0,5
4,12,0,0,0,0,21,41,2,0,25,39,0,0,0,0,20,5,9,0,0,0,0,52,0,0,0,0,15,0,5,22
11,0,40,0,0,58,4,0,0,17,50,12,53,0,7,17,30,23,8,0,2,2,0,0,7,0,10,0,8,0,0,0
18,41,0,0,3,0,19,2,0,0,33,28,18,17,0,0,2,2,14,27,0,23,29,0,14,3,34,34,0,4,0,26
7,7,0,35,0,0,16,24,0,0,0,66,0,0,0,0,0,0,4,0,7,2,0,4,0,8,0,0,0,6,0,43
2,0,13,1,0,0,0,11,0,0,0,51,19,0,25,0,16,1,11,26,81,5,0,13,0,39,38,0,0,0,35,0
0,0,0,0,41,33,18,48,12,10,18,78,120,7,6,18,6,0,0,178,0,0,0,0,0,0,0,13,0,5,0,0
0,23,0,0,0,43,18,0,0,0,4,195,158,0,0,0,0,24,80,142,7,0,0,11,0,0,0,0,22,52,6,9
25,0,0,1,0,23,0,0,0,7,0,190,112,29,3,0,0,0,167,21,0,9,0,0,0,24,0,2,0,0,32,4
0,33,0,0,14,0,21,0,0,0,0,43,6,0,0,0,6,59,96,19,0,25,0,2,0,0,22,0,19,0,20,0
0,74,2,0,0,0,18,0,0,4,3,77,2,25,0,6,4,40,67,0,29,0,15,40,0,14,29,0,0,0,0,0
0,8,0,0,4,0,0,0,0,20,5,52,0,19,6,0,0,0,0,0,3,6,0,13,9,43,0,24,24,3,13,55
0,9,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,0,45,20,12,21,139,99,20,18,10,14,1,44,20,0
24,0,96,39,0,0,0,0,0,0,0,32,23,6,0,6,4,10,0,0,11,13,238,0,28,40,13,0,21,24,123,0
0,0,183,90,12,11,0,0,0,5,61,0,38,4,25,0,10,0,0,0,11,0,2,25,0,0,0,6,54,202,226,17
0,3,0,145,134,63,0,17,0,0,0,39,6,0,0,53,10,0,0,0,49,28,2,25,35,0,16,14,58,36,0,0
0,20,0,20,42,57,20,0,0,3,0,50,133,0,39,11,189,0,39,15,14,0,1,2,0,24,95,172,0,0,23,27
45,0,0,0,31,69,20,0,0,0,3,0,39,11,0,38,187,7,13,0,3,0,0,23,0,124,115,14,6,0,0,0
0,0,0,5,0,0,0,34,2,0,23,7,20,0,28,33,26,8,0,0,21,2,0,16,60,203,36,24,0,10,38,0
0,24,26,0,0,63,62,0,0,25,39,5,0,32,4,4,0,20,0,77,26,0,0,0,0,21,46,0,0,3,16,1
36,0,28,13,0,0,0,31,11,0,1,0,0,3,0,0,0,0,81,27,108,16,3,24,0,8,0,0,12,14,0,0
15,39,22,19,9,0,13,3,8,0,0,0,7,0,0,0,46,17,2,2,3,231,125,0,0,0,4,0,4,1,21,0
1,85,0,58,0,49,143,118,3,158,55,11,14,0,2,3,0,30,34,132,208,235,36,0,0,1,0,0,3,0,0,7
70,0,7,18,0,42,94,99,58,40,129,30,0,0,20,7,0,9,93,76,98,42,4,0,0,0,0,0,0,34,21,0
0,0,0,10,0,24,0,66,5,226,156,0,0,16,0,0,0,43,128,91,210,52,13,0,12,0,24,30,0,11,0,0
0,0,0,3,5,0,1,113,20,158,116,49,0,29,14,10,10,168,170,179,40,21,0,0,29,0,32,0,0,26,0,0
0,40,60,5,48,0,0,168,161,171,37,29,0,0,27,0,93,65,160,90,20,24,0,25,35,16,15,27,0,0,0,0
18,0,0,6,0,0,0,12,174,112,86,0,16,0,58,7,24,168,63,84,13,0,0,0,0,0,0,27,11,4,4,12
0,0,8,0,0,0,56,0,10,19,36,0,25,23,48,102,219,115,14,0,0,0,21,28,25,0,32,0,36,18,38,0
16,38,0,0,69,0,24,0,16,12,0,40,17,18,26,87,0,0,0,0,21,0,0,8,3,0,0,0,26,6,14,0
0,0,69,0,1,29,0,11,0,0,0,0,0,24,0,32,14,18,0,0,0,0,0,0,20,0,23,19,0,7,34,0
0,0,10,0,0,16,0,17,0,0,0,0,30,37,16,0,26,0,12,0,0,63,36,0,19,0,0,17,0,0,0,0
72,0,40,27,0,0,0,30,9,1,10,34,27,0,0,38,0,0,27,0,3,14,31,24,3,0,0,0,6,0,0,0
2,18,0,0,0,0,64,0,18,27,23,0,2,1,0,4,0,9,0,0,80,0,0,0,0,0,0,6,0,2,0,20
0,9,0,17,0,0,0,0,0,23,30,0,0,6,21,20,0,0,6,0,243,62,0,13,0,0,0,0,35,12,0,0
0,34,0,0,11,48,0,0,6,0,0,167,46,19,0,31,0,1,0,24,29,0,0,11,16,16,33,0,23,0,0,0
52,0,5,0,20,0,0,0,1,0,8,66,68,11,0,1,0,8,0,21,20,0,2,8,0,11,0,0,20,0,0,7
0,45,0,0,10,0,0,0,0,0,0,113,7,13,19,5,0,0,0,207,96,0,30,0,12,16,120,8,0,0,0,45
63,60,3,7,0,34,19,0,40,0,11,123,102,0,29,13,39,13,1,192,6,0,0,0,0,28,92,0,0,6,19,11
0,0,2,0,0,22,0,0,0,0,0,125,134,13,0,0,9,0,237,55,0,26,0,8,0,25,0,13,6,0,8,22
1,27,0,5,5,0,0,37,0,7,34,150,53,0,15,0,21,14,78,14,0,0,3,9,0,0,3,19,0,0,15,7
0,14,4,0,3,49,0,15,7,4,0,46,14,10,21,18,12,22,107,3,0,0,8,0,136,0,23,0,0,5,5,7
0,0,0,68,19,0,37,34,31,0,12,119,117,16,10,8,0,0,55,38,20,22,39,31,164,0,0,10,0,5,0,31
10,0,9,0,0,0,0,18,0,0,0,19,0,0,6,0,21,0,3,24,11,0,0,126,37,17,0,8,0,2,0,0
42,19,0,0,0,0,13,9,31,23,0,4,0,0,1,1,0,0,45,8,5,0,3,65,6,4,0,0,0,0,2,0
0,6,89,9,0,5,3,4,0,36,15,0,0,39,0,0,23,0,10,0,12,61,213,5,0,0,0,0,30,48,78,0
18,0,45,149,37,0,33,35,34,13,48,0,0,0,18,0,0,22,0,0,0,16,27,29,26,0,0,16,36,64,15,0
0,0,10,28,39,2,7,0,0,0,0,0,0,0,20,0,16,10,4,0,32,13,23,8,35,0,17,19,43,12,12,33
0,0,51,21,0,34,0,0,14,18,10,2,0,1,17,0,21,0,0,13,25,4,9,6,0,0,163,9,9,0,0,25
0,44,2,32,71,0,0,46,14,0,5,2,7,0,0,0,49,5,11,6,0,9,14,29,0,240,51,0,0,0,0,11
0,0,30,43,4,0,39,37,0,0,0,0,0,4,0,14,0,0,3,3,0,0,9,0,0,34,0,0,0,0,0,0
0,62,0,2,0,0,0,12,9,27,0,0,0,0,0,17,0,40,0,35,31,0,0,59,0,2,32,0,0,5,22,0
0,0,25,3,54,0,0,0,7,7,0,0,32,13,0,35,0,28,19,25,88,10,0,0,0,22,0,0,0,0,7,15
0,0,0,43,99,0,25,0,0,38,36,0,0,22,12,49,37,19,0,4,16,218,57,27,59,0,0,0,0,1,13,0
0,0,55,18,0,0,62,171,151,20,7,0,0,0,0,0,41,20,63,37,100,215,18,0,29,0,0,0,0,2,0,0
3,22,0,11,0,15,197,86,242,123,25,0,3,9,44,4,0,4,0,72,99,0,3,0,7,19,55,0,39,4,33,4
0,24,0,3,70,51,43,87,158,163,32,0,0,0,0,0,0,4,118,150,200,0,0,15,0,32,0,0,0,0,0,0
0,0,38,37,0,52,19,145,181,134,19,0,0,9,0,0,0,23,91,17,79,6,0,16,0,0,16,0,0,6,0,23
31,0,0,0,0,0,14,0,168,12,50,22,6,15,0,27,0,45,141,99,0,7,0,20,11,0,29,0,31,44,0,0
0,0,71,0,85,0,0,0,49,67,0,0,0,0,0,30,8,15,156,17,0,18,0,0,0,0,0,37,0,0,24,0
22,8,8,18,16,0,0,11,0,3,18,18,3,28,24,24,3,0,0,0,28,3,2,0,0,0,0,0,16,0,9,42
26,48,0,0,3,11,0,3,0,22,46,7,0,27,7,0,0,10,0,0,0,35,20,6,0,9,9,31,0,0,5,38
0,0,0,45,10,0,8,1,2,0,16,0,13,0,1,97,0,0,38,8,0,0,0,46,12,0,36,0,0,42,9,0
4,43,0,0,0,57,0,25,0,25,18,0,0,0,49,24,0,0,0,0,0,0,0,0,0,13,0,17,25,0,20,41
0,9,0,11,0,4,14,0,0,8,0,0,0,20,27,0,21,0,0,10,6,0,0,0,0,0,26,3,30,35,20,0
0,30,0,0,0,74,12,0,0,0,2,0,0,0,0,0,0,14,0,4,8,0,2,21,0,19,2,0,11,7,4,4
2,0,0,4,0,20,0,0,20,7,0,0,0,0,3,7,0,3,18,0,4,6,14,6,0,14,12,3,0,26,0,0
0,9,0,0,49,12,31,0,0,30,22,0,0,25,0,0,0,5,14,0,8,0,10,13,2,18,29,0,0,0,0,31
3,33,0,9,12,12,0,6,35,18,0,0,0,51,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,25,25,0
5,17,0,16,0,0,11,0,4,44,3,0,7,0,0,2,5,5,8,0,64,0,0,0,0,23,0,0,4,0,0,22
32,0,11,40,8,4,1,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,39,0,1,0,1,0,11,0,28,0
0,0,0,45,0,0,0,0,32,0,19,2,19,38,13,0,0,29,5,17,21,5,12,4,0,6,0,0,20,6,0,0
0,1,0,0,4,14,0,0,4,0,14,7,16,7,0,18,19,8,9,2,0,0,0,0,11,0,9,0,18,6,26,0
11,0,8,7,0,0,4,0,6,0,0,3,0,0,14,8,0,0,7,0,0,7,13,0,0,0,0,0,19,0,0,0
0,3,0,0,0,0,10,28,0,21,0,3,0,3,0,0,7,11,0,6,1,11,0,0,0,0,0,12,1,0,0,0
9,52,0,5,0,0,19,0,0,0,0,0,0,7,1,3,0,10,0,0,0,0,0,0,2,0,0,3,0,4,10,28
0,0,0,0,24,45,0,0,30,29,0,0,0,6,0,2,3,0,22,0,0,7,0,0,0,5,11,8,0,0,1,0
0,0,0,11,0,14,0,0,0,5,5,0,0,0,0,16,1,0,4,0,0,0,6,3,3,0,0,0,6,16,0,5
0,0,0,12,0,9,3,16,0,18,36,0,0,1,0,0,0,0,0,4,7,0,4,2,7,0,4,9,0,0,1,0
9,16,5,0,23,0,0,0,0,0,0,0,0,2,9,14,0,9,0,0,0,0,0,0,3,0,0,0,19,0,14,16
22,9,0,0,3,8,0,0,10,0,0,3,0,20,2,0,0,0,0,0,8,5,2,16,5,6,7,26,6,0,0,0
23,5,0,0,0,0,0,6,4,0,4,0,0,0,10,4,5,3,0,0,16,0,0,5,0,0,0,1,1,0,7,0
0,1,0,1,0,0,0,3,6,0,0,0,8,7,0,0,0,0,1,3,4,0,0,1,0,35,26,0,0,0,2,0
0,9,1,0,0,21,2,3,0,4,12,0,0,0,0,0,11,0,0,0,20,4,6,3,1,0,0,0,8,13,0,0
0,0,0,6,14,0,0,15,0,7,1,0,15,10,0,0,0,0,0,0,23,0,24,0,14,4,18,5,23,0,4,0
8,0,1,0,0,0,7,0,0,0,0,0,0,0,0,11,11,0,17,0,3,8,0,1,1,0,0,5,5,4,0,0
11,0,5,0,13,6,7,0,7,4,14,0,2,4,0,4,0,0,16,20,5,17,3,0,1,2,0,1,0,0,9,0
7,0,0,0,3,0,8,0,40,0,0,15,8,9,0,6,1,0,9,48,35,10,6,5,4,1,5,0,0,0,0,6
0,7,0,0,13,6,0,0,1,28,0,0,4,15,10,0,0,2,8,14,10,0,0,4,0,1,0,0,1,5,0,0
0,9,4,0,0,1,0,15,0,30,0,7,6,0,5,0,0,0,45,36,0,0,0,0,4,1,7,0,7,7,2,19
23,0,0,4,5,8,0,0,0,11,0,9,2,0,0,0,0,1,29,3,6,0,0,0,8,0,14,0,0,0,2,11
11,16,12,9,7,0,11,21,6,10,2,0,3,0,3,7,0,0,7,0,0,0,7,16,0,0,0,5,0,6,0,0
0,0,0,5,0,8,3,0,0,1,0,0,13,0,13,0,8,0,11,4,0,0,0,5,3,10,0,0,0,0,11,24
0,0,7,0,36,0,13,0,7,1,0,1,0,14,2,0,0,4,0,0,0,0,2,1,1,0,0,0,7,0,6,2
0,2,2,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,11,8,0,0,17,0,0,5,8,0,0,0,0,10
0,0,0,1,21,0,16,0,1,3,6,0,0,19,9,0,0,4,1,0,4,1,0,0,0,0,0,0,5,0,1,15
0,0,15,0,5,0,0,0,0,0,11,0,0,1,0,8,0,0,0,12,0,5,1,6,0,0,9,4,8,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,4,8,1,0,0,4,0,5,2,4,0,0,0,0,6,13,0,0,0,0
0,0,11,18,0,0,0,3,0,5,0,0,0,0,3,4,3,0,3,7,2,0,4,0,7,3,5,8,0,0,0,0
3,0,13,0,3,0,5,0,8,2,5,0,0,0,2,0,2,0,0,4,1,3,4,0,7,9,3,0,0,0,5,2
0,8,9,13,0,0,10,8,0,5,0,0,0,3,7,0,0,6,0,0,0,5,0,1,0,0,0,0,0,0,12,5
1,18,18,2,15,0,11,0,8,0,17,0,0,0,0,2,0,6,0,0,0,0,4,0,1,0,0,4,0,2,9,7
3,6,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,5,1,0,8,8,0,2,0,8,26
0,0,0,0,0,6,0,18,0,0,0,0,1,7,4,6,0,0,0,1,4,1,7,1,3,0,9,0,0,2,0,0
14,0,0,8,7,7,0,0,0,0,3,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,14,0
5,7,3,0,0,0,0,3,0,2,1,0,1,0,1,13,1,6,2,10,0,0,0,2,0,5,0,2,1,11,0,0
3,0,10,4,18,0,7,15,8,0,2,5,9,4,0,4,3,0,2,4,0,0,0,5,0,1,0,0,0,0,3,1
0,0,7,0,33,0,0,4,0,0,0,4,7,1,8,0,7,2,6,2,0,0,2,0,0,1,3,0,6,0,0,0
0,1,0,11,17,0,2,0,0,0,0,0,11,6,0,0,2,7,15,0,2,0,2,8,0,0,7,0,0,0,0,0
0,0,9,2,0,0,3,0,0,5,0,3,0,8,3,15,0,3,9,0,7,0,3,0,5,0,0,0,0,0,0,3
0,0,19,0,4,5,4,0,6,0,0,10,0,14,0,0,0,1,0,0,1,0,7,3,1,0,9,6,11,0,7,1
0,0,17,0,7,0,11,0,0,0,1,0,0,2,0,6,17,3,2,0,2,4,1,0,0,1,0,6,15,0,0,17
2,0,9,0,28,12,7,4,1,0,0,7,0,0,0,0,0,3,5,1,3,2,12,0,0,5,0,0,0,5,5,0
0,2,4,1,10,0,3,0,5,0,0,5,0,0,0,0,0,0,0,4,0,7,3,0,0,0,3,3,13,4,0,1
26,0,6,4,19,0,20,0,13,0,6,0,12,2,4,6,0,7,0,0,0,3,0,2,0,0,37,0,0,0,0,14
18,0,5,4,1,0,8,0,0,0,0,0,0,3,0,0,5,5,0,1,0,0,4,1,0,7,0,0,4,0,0,9
19,0,11,7,17,0,4,0,6,0,0,0,5,0,0,0,1,7,0,1,12,4,8,4,0,5,0,0,11,0,10,0
0,2,9,2,0,3,0,0,0,5,11,0,4,2,0,0,3,5,3,5,2,28,0,0,0,0,7,8,4,0,5,0
15,3,6,0,6,0,9,3,9,0,0,3,3,0,0,0,9,2,22,4,6,9,2,0,1,0,1,0,0,8,0,0
10,1,0,0,22,0,0,4,0,0,0,8,0,4,0,0,0,5,2,41,1,8,0,0,0,0,2,0,2,0,0,0
11,6,0,0,2,0,0,5,1,5,0,0,1,2,0,0,0,0,0,4,9,4,0,4,6,0,0,0,0,0,0,0
0,0,3,0,0,12,2,0,0,12,0,0,0,0,0,0,0,0,23,19,0,6,0,0,0,0,0,0,0,1,0,3
0,5,0,0,8,12,5,0,3,8,3,0,0,4,0,0,0,0,26,7,7,0,0,2,0,6,0,0,1,0,0,9
2,4,9,0,22,0,2,0,0,3,0,6,0,1,0,0,0,0,1,5,2,2,0,0,0,0,0,2,11,2,3,8
0,12,11,0,11,0,2,0,8,0,0,0,0,0,0,0,0,0,14,0,12,1,3,0,0,2,0,0,0,0,0,2
0,13,8,12,0,7,0,1,0,5,0,0,0,0,3,2,1,0,6,0,0,0,10,0,0,4,5,1,0,1,0,0
0,0,11,1,0,19,0,0,5,0,0,0,0,0,0,0,0,0,1,5,12,0,0,0,0,7,0,0,10,0,0,10
0,0,0,3,8,3,0,3,1,2,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,2,0,0,7,7,0
12,14,0,0,0,8,4,0,0,3,0,0,0,1,0,0,13,0,4,5,5,1,12,0,0,4,1,0,0,0,0,8
0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2
1,3,0,0,5,0,11,0,0,0,13,7,3,0,9,0,7,3,0,0,2,3,0,3,6,12,0,0,0,0,7,0
0,0,0,0,0,1,0,5,4,4,0,9,10,5,2,3,0,5,0,0,2,0,0,0,11,0,0,2,0,0,0,1
0,0,7,2,0,0,0,12,0,1,3,6,2,0,0,8,9,0,3,3,6,0,2,0,0,1,0,5,3,0,2,0
7,0,7,12,0,0,0,0,1,0,4,0,0,4,1,5,0,2,0,0,2,0,2,0,3,0,4,7,1,0,0,0
5,12,0,5,9,0,0,11,0,0,1,2,0,0,8,2,0,0,0,0,0,4,0,0,0,0,0,9,0,0,3,0
0,7,0,0,5,0,0,0,0,0,0,5,4,2,0,6,5,0,2,2,0,7,0,0,0,0,0,9,3,7,3,0
0,8,0,0,0,7,0,2,0,0,0,0,0,1,0,9,0,0,5,0,4,0,1,0,0,0,0,0,3,0,0,27
10,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,3,8,1,9,0,6,0,5,0
0,0,0,6,10,0,2,0,2,0,0,9,0,0,2,0,1,7,0,0,0,4,5,0,4,2,4,6,0,0,6,0
0,4,6,6,3,3,1,7,8,0,0,0,8,0,0,0,4,2,3,0,0,0,5,1,4,1,0,9,3,3,0,0
11,0,0,0,7,7,1,1,10,7,0,0,9,11,3,0,8,9,21,0,0,0,5,7,0,0,0,1,0,0,14,6
3,0,6,0,9,19,0,6,2,0,0,6,0,0,6,0,4,3,0,0,1,0,0,0,0,0,0,3,0,0,1,4
0,1,4,0,0,0,0,0,8,0,0,16,2,5,0,0,0,1,0,0,0,0,10,6,0,0,0,2,0,3,6,0
0,0,0,0,1,0,0,0,0,3,4,14,5,5,0,0,1,0,0,4,0,5,0,0,3,0,6,4,0,3,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,6,2,7,6,3,0,7,0
0,10,0,0,7,4,0,3,0,12,0,0,19,4,2,0,4,0,10,2,4,0,0,0,2,4,0,0,0,0,0,4
5,3,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,2,2,0,6,0,0,25,1,2,0,6,0
12,0,0,0,0,0,10,9,0,0,3,0,0,0,0,0,4,0,0,0,11,0,2,4,0,0,18,5,8,6,0,16
7,0,0,5,7,0,0,0,0,0,0,16,0,0,0,12,0,3,6,3,3,0,2,0,2,6,0,1,2,0,3,17
0,5,0,0,0,3,0,0,0,0,0,0,0,11,6,0,5,0,0,0,3,18,1,0,0,0,0,0,4,0,16,0
14,8,0,0,0,9,2,0,0,5,0,4,14,0,0,0,0,5,34,0,0,7,0,0,0,6,11,14,2,0,5,0
0,1,0,2,6,0,4,0,0,4,0,10,2,0,3,0,4,0,5,39,0,0,0,3,0,1,0,0,0,5,0,1
0,0,7,11,0,0,0,3,8,0,0,7,0,0,0,2,5,2,0,0,0,0,2,4,0,3,2,0,0,0,0,0
0,4,0,2,12,10,6,0,5,3,6,12,0,0,2,2,4,1,19,1,7,0,9,0,4,0,9,7,6,0,0,0
6,0,10,2,0,14,3,0,0,8,0,0,2,0,0,0,0,0,22,0,4,0,0,0,0,0,3,0,1,0,0,0
3,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,5,5,7,0,0,0,2,0,0,0,0,4,0,0,1,0
0,3,0,12,0,0,0,0,2,4,0,16,0,0,0,0,0,0,1,0,0,9,0,2,4,0,5,1,0,7,0,13
0,0,3,0,0,0,1,3,0,1,10,0,5,0,1,0,7,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0
0,4,2,4,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,3,1,0,0,5,9,2,4,0
2,0,3,0,0,6,0,0,0,6,8,0,0,0,0,0,4,0,1,8,7,0,0,0,12,1,0,8,0,0,0,0
0,0,9,0,0,0,3,8,0,0,0,5,2,0,0,0,4,0,0,0,8,4,5,3,4,0,0,5,0,0,0,0
0,2,0,1,0,3,0,2,0,0,0,0,1,0,4,3,3,0,0,2,0,15,0,0,0,7,0,0,0,2,5,0
0,0,1,0,22,0,4,1,10,0,3,2,4,0,2,5,0,0,8,0,5,4,0,1,1,0,1,0,6,0,0,0
2,0,8,4,0,8,5,4,0,3,0,0,0,0,0,3,0,0,0,0,4,4,2,9,4,0,10,1,3,0,0,0
0,1,0,5,0,7,0,0,0,2,5,0,0,1,2,0,3,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0
0,0,0,2,0,0,8,2,0,0,0,7,3,2,0,2,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,0
0,0,0,5,0,1,0,7,0,0,4,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,12,0,0
0,3,0,0,21,6,0,0,1,7,0,4,0,0,0,0,2,0,0,2,8,7,0,7,1,0,2,0,0,0,3,0
0,0,0,11,14,8,9,11,2,6,8,0,0,5,0,0,5,5,2,5,1,4,0,3,0,0,0,0,7,5,12,0
0,0,0,0,24,0,2,0,2,6,2,1,0,0,0,4,0,0,0,0,3,3,0,8,0,2,9,0,2,2,0,21
2,0,0,5,12,0,8,0,5,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,1,0,0,3,4,6,0,23
3,0,8,0,10,12,0,0,0,7,0,0,0,0,0,6,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,0
0,0,0,0,11,0,0,16,0,2,0,0,5,0,0,0,0,0,44,0,1,2,0,0,2,0,4,5,0,0,0,4
0,0,0,4,0,0,0,4,0,2,0,0,0,4,2,0,2,6,3,0,3,0,0,2,5,1,0,6,2,4,17,0
0,0,1,0,0,0,6,5,0,1,5,0,5,3,1,11,5,4,5,0,3,0,0,0,0,4,1,1,0,4,0,0
3,0,7,1,8,0,4,2,0,0,0,0,5,0,7,2,9,0,0,0,0,0,2,0,0,3,0,3,0,0,0,0
0,0,4,0,11,0,0,9,0,0,0,13,6,0,2,0,0,0,5,3,0,0,0,0,0,0,0,1,13,2,8,8
4,1,9,0,0,7,0,0,2,7,1,0,3,0,1,0,2,0,7,0,4,7,6,4,1,0,0,0,0,14,3,0
0,3,0,1,0,0,8,0,0,0,0,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,33,1,0,0,3,0
12,0,2,3,0,0,0,0,6,0,10,0,0,0,4,0,1,0,0,0,5,3,0,0,1,3,5,0,2,0,0,7
