0,0,0,1,38,1,0,0,3,0,0,5,4,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,3,5,0
2,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,1,0,5,0,0
3,0,6,2,0,0,0,3,0,3,0,1,4,0,0,0,0,4,0,9,2,4,0,2,0,0,0,0,0,1,0,0
0,0,1,4,6,0,7,0,0,9,5,0,5,0,0,0,5,0,0,3,0,0,0,2,0,0,2,0,0,0,0,8
0,0,0,0,1,7,0,0,0,5,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,5,17,3,0,1,7,0
0,0,5,13,1,3,3,0,14,0,3,0,0,6,10,0,0,1,4,0,2,0,1,7,3,9,0,0,10,0,0,0
0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,3,0,4,0,0,0,1,0,0,0,0,4,2
2,0,0,6,0,0,12,9,9,0,0,0,0,2,0,2,0,0,0,0,3,4,0,9,0,0,0,0,0,3,0,4
3,8,1,3,0,16,6,0,6,0,2,0,0,3,0,0,7,0,0,2,0,0,0,4,0,6,0,0,0,1,0,0
0,2,1,9,0,0,0,12,0,0,0,0,0,3,0,0,0,0,7,0,1,8,0,0,4,1,5,0,0,0,16,0
2,0,9,0,3,5,1,2,0,0,0,7,3,1,0,0,0,0,2,5,0,5,12,0,0,7,2,0,5,0,2,0
0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,3,6,4,0,3,0,0,7,2,0,0,0,0,0,0,0
0,0,0,10,0,5,0,8,1,1,0,1,6,0,6,1,2,1,5,0,0,0,0,6,4,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,5,0,0,1,0,5,0,1,0,3,0,0,0,0,8,1
0,0,0,6,0,0,0,0,0,0,0,0,1,0,4,2,4,4,6,0,4,4,0,0,0,0,0,0,0,2,1,0
6,0,0,0,11,10,0,0,8,7,5,0,1,0,1,3,0,10,0,0,0,7,0,0,2,0,0,0,1,6,4,24
0,0,3,3,0,0,10,9,10,4,0,0,0,2,0,0,1,0,4,3,0,0,3,5,3,0,10,0,0,0,4,19
0,3,0,0,1,0,3,0,5,0,0,0,2,0,5,0,1,2,0,4,8,0,0,2,0,3,3,0,17,0,7,8
2,7,0,1,0,7,0,17,1,0,1,4,0,2,4,0,2,1,43,0,0,0,0,0,2,0,0,6,0,2,8,0
0,0,6,0,0,0,12,0,0,0,0,10,3,4,0,0,0,0,5,3,0,0,1,4,3,1,4,11,0,0,3,12
0,0,0,0,8,0,0,12,4,0,6,7,0,3,0,5,0,1,0,2,0,0,0,4,3,0,0,0,0,4,0,0
2,2,8,0,0,11,0,0,0,0,2,0,0,3,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,7,7,3
4,0,0,4,0,0,0,4,7,0,0,0,2,0,0,1,0,0,0,1,0,1,0,5,2,4,4,0,3,2,0,0
0,0,0,9,0,1,0,0,2,3,0,1,0,0,0,0,0,2,7,4,0,0,0,1,1,6,5,0,0,3,0,0
10,0,0,0,9,2,0,0,2,0,0,11,0,0,3,2,0,0,0,0,6,0,0,7,0,0,5,0,0,0,6,0
2,1,9,12,15,0,0,16,0,6,2,1,0,0,1,1,0,0,0,7,0,2,1,0,0,2,0,0,0,5,17,10
0,4,0,0,13,0,7,0,7,6,0,0,0,5,0,0,0,0,0,8,0,6,0,7,0,5,4,0,5,0,5,11
1,2,0,0,0,0,1,0,3,3,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0
1,0,0,0,0,0,0,0,8,0,6,5,3,0,2,3,0,1,0,0,3,0,0,0,0,0,4,7,0,0,0,10
0,0,0,0,0,10,0,0,4,9,0,0,5,5,5,0,1,4,0,23,0,0,0,0,1,0,5,0,0,6,5,0
3,4,9,0,20,0,3,10,1,0,0,1,5,0,9,0,10,0,4,0,0,0,4,0,0,5,0,0,0,0,0,2
7,0,2,0,0,1,0,3,5,4,0,0,13,0,0,0,0,9,0,6,0,0,2,0,4,0,0,0,8,2,11,0
7,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,3,0,0,4,2,0,0,0,5,0,0,2,0,0,5,8
6,0,0,9,0,0,0,0,0,0,5,2,0,0,8,7,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2,0,0,0,1,0,7,10,0,0,0,0,0,0,0,2,6,2,12,0,2,6,0,0,0,4,0,0,0,0,1,0
0,0,0,0,0,1,0,0,6,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0
3,6,0,6,10,5,0,1,6,0,0,0,0,0,0,0,0,8,8,3,0,3,6,0,0,1,0,0,0,0,0,5
0,0,0,0,0,0,15,0,0,0,0,0,4,3,1,0,0,2,11,0,3,7,2,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,0,4,0,0,0,12,0,7,0,0,0,0,1,3,0,0,4,8,3,0,0,0,14
3,0,7,0,0,0,0,2,9,0,0,10,0,5,6,0,0,0,0,0,8,7,7,0,0,0,0,1,0,0,7,0
3,7,7,3,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,3,1,0,0,3,1,6,0,1,12,6,0,0
6,4,0,5,0,0,0,1,0,3,0,0,1,3,4,0,0,0,1,3,0,1,1,2,0,2,2,4,0,0,12,0
4,0,0,4,0,0,12,0,10,1,0,9,2,0,1,0,0,2,5,0,0,9,0,0,0,0,7,0,0,7,0,0
0,0,2,5,0,0,0,15,5,0,0,5,0,0,1,0,0,1,0,0,0,0,6,5,0,7,0,0,2,0,3,0
0,3,6,0,0,0,0,0,1,0,0,1,4,0,3,0,0,0,0,0,4,0,7,0,2,3,6,0,0,0,0,8
1,6,0,0,9,7,2,1,0,0,0,0,4,0,10,0,0,0,0,0,0,5,0,0,0,0,0,19,7,0,0,0
8,0,15,4,0,2,0,0,7,0,2,0,5,0,0,1,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,0
0,14,0,5,0,2,0,6,0,4,3,0,0,6,0,9,0,0,7,0,1,0,0,0,1,7,0,7,0,5,14,8
6,1,0,0,3,5,0,0,9,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,4,0,2,3,4,0,18
5,0,8,0,0,0,0,0,0,1,9,1,0,1,0,0,3,0,0,0,2,1,0,0,0,0,9,0,0,0,0,7
5,0,0,0,5,0,0,0,0,0,0,7,0,8,6,0,0,0,22,0,1,0,0,0,0,0,0,0,9,0,5,0
0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,6,0,2,0,1,0,0,0,3,1,0,0,0
0,0,7,1,1,2,13,4,0,0,0,0,0,3,0,0,0,0,4,0,1,3,2,0,0,0,3,3,1,0,0,34
0,0,0,1,0,19,0,11,8,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,13,6
24,0,18,0,1,3,6,0,0,6,1,0,0,8,0,0,0,8,0,0,0,0,0,0,5,6,5,0,3,2,0,1
0,3,6,0,0,5,5,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3,7,1,8,0,2,0,2,0
0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,1,4,0,0,0
1,0,3,15,0,7,0,0,0,0,0,0,0,3,0,6,0,3,0,4,6,0,0,0,6,0,14,6,13,0,1,26
9,6,0,0,0,0,8,8,0,0,0,2,7,4,0,1,2,0,0,0,0,2,6,12,0,1,4,0,8,4,0,0
11,3,0,0,0,9,6,7,7,1,0,12,0,0,2,0,6,0,7,1,6,0,0,5,0,0,0,2,0,2,0,13
0,5,0,0,3,0,0,0,0,3,0,0,1,8,2,0,0,2,3,0,6,0,3,0,0,1,8,0,5,0,0,0
3,7,5,18,0,0,0,0,6,0,0,1,2,1,0,1,0,6,0,10,4,0,3,0,1,0,3,1,0,0,0,0
0,0,0,0,0,8,0,0,4,4,2,0,0,2,0,2,0,0,1,1,3,3,8,4,0,7,0,0,2,10,0,0
0,0,0,3,0,0,0,0,12,0,11,5,0,0,0,0,0,0,1,9,0,6,2,0,6,10,0,0,3,0,0,5
8,0,0,13,0,0,0,3,6,5,2,3,0,8,0,0,0,0,0,1,0,0,7,0,0,0,7,5,0,0,0,0
0,0,0,4,0,0,0,0,8,2,1,5,9,5,2,4,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,4
2,1,0,1,0,0,7,3,4,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,11,2
0,0,1,4,13,0,11,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,1,0,1,3,0,4,4,0
0,1,11,2,16,11,18,0,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1
5,0,1,0,0,0,0,0,0,0,1,3,0,1,0,9,2,0,0,0,0,0,3,0,0,0,6,0,8,0,3,0
0,5,3,9,0,0,5,0,9,10,3,0,11,0,4,0,0,7,4,0,0,0,0,0,0,6,0,0,4,12,19,18
0,0,0,2,0,10,0,0,0,7,8,0,0,0,0,0,0,0,2,0,11,0,0,6,0,1,5,0,0,3,4,26
4,3,5,13,12,20,4,5,0,0,4,0,0,5,3,0,1,1,0,7,0,0,0,6,4,2,3,0,8,0,0,0
3,0,0,0,6,0,10,0,0,0,0,0,0,0,2,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,5,4
4,0,0,0,5,0,0,0,5,1,0,7,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,9,2,2,0,12
0,0,0,0,0,0,3,0,0,0,11,0,0,0,1,0,3,0,0,0,3,7,4,0,0,0,0,3,7,0,8,0
0,0,0,0,9,0,0,3,0,5,0,6,0,0,7,9,2,5,3,0,4,0,0,11,8,0,1,0,0,0,7,7
0,0,1,0,7,5,0,20,0,0,4,17,0,0,0,0,10,0,0,1,0,0,4,0,5,5,10,0,0,8,0,21
0,8,0,4,0,8,0,0,0,0,16,0,3,6,7,9,0,2,9,0,0,3,8,9,0,0,0,0,13,5,0,16
6,3,4,7,5,10,0,0,6,4,0,0,0,3,0,0,5,0,0,0,0,0,0,0,5,2,0,0,0,0,0,18
0,1,10,7,10,0,2,0,3,0,0,6,1,0,8,9,0,0,5,4,5,0,9,3,0,0,1,16,0,0,0,0
0,0,10,0,5,11,0,2,12,2,3,1,0,0,5,0,7,1,1,0,0,0,0,6,0,7,9,0,0,5,0,0
4,2,0,0,0,0,4,0,2,3,4,0,1,0,0,0,0,6,20,0,2,0,0,8,0,0,0,0,0,0,0,13
0,0,0,0,0,2,5,0,0,1,0,0,3,5,5,0,0,0,7,0,0,5,1,0,0,0,0,4,0,2,6,0
0,0,0,2,11,0,0,11,0,5,0,0,0,0,0,0,3,0,7,5,0,0,5,0,0,3,3,1,0,0,0,10
1,0,4,5,5,1,0,0,2,7,6,0,0,6,5,1,0,0,10,0,2,5,4,1,0,0,0,0,0,1,2,12
3,4,0,0,0,0,0,10,8,0,0,8,0,0,0,1,5,0,0,1,0,6,0,0,0,8,0,0,0,0,5,0
0,0,3,0,13,0,0,0,7,0,9,0,0,3,0,2,2,0,0,0,0,0,2,0,0,0,15,0,6,1,0,0
2,1,0,0,0,3,0,0,10,10,11,3,0,4,4,6,0,0,0,2,3,0,0,3,1,10,1,7,0,0,0,0
0,4,0,0,9,5,0,0,2,0,17,0,9,0,8,0,5,1,0,3,0,0,0,0,0,0,3,1,6,0,8,14
0,2,2,0,0,1,0,9,5,0,2,0,1,0,0,0,0,0,6,8,0,1,0,5,0,3,4,8,1,0,0,27
0,0,4,2,3,6,1,6,0,0,0,1,0,0,0,6,6,0,4,8,1,0,1,3,0,6,0,0,0,12,0,7
5,0,16,1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,1,4,3,0,0,8,3,0,0,0,0,0
13,0,0,17,0,0,4,22,3,0,13,4,0,3,1,1,0,0,0,8,0,5,3,6,0,0,2,0,0,4,0,0
18,8,15,0,15,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,3,5,4,7,2,0,0,0
0,0,0,4,23,0,22,0,3,0,7,0,0,9,11,0,0,0,0,7,1,7,0,0,2,4,7,0,0,0,0,4
1,0,0,0,22,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,3,0,3,9,1,13,0,0,0,0,16
2,0,0,6,16,1,7,4,0,0,0,7,0,0,0,0,0,0,0,4,0,4,5,0,2,0,0,6,0,0,4,13
0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,1,4,0,2,0,2,0,0,8,3,1,0,0,0,6,0,0
0,0,6,0,4,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,10,17
4,0,1,0,0,12,5,13,0,4,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,3,0,11,0,1,5,8
6,3,0,0,0,0,5,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,0,0,10,0,0
0,6,4,0,12,3,2,0,8,0,8,0,9,6,0,5,8,5,0,0,0,1,6,9,3,0,13,0,0,0,4,10
0,3,0,6,0,8,1,1,0,0,3,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,3,16
5,0,0,1,0,0,0,11,8,6,0,4,8,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,20
0,0,8,2,5,0,0,5,4,0,0,4,0,3,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,11,5,0
0,0,2,0,0,3,0,8,0,0,0,0,0,0,0,7,7,4,0,0,3,0,5,0,7,0,1,0,0,2,8,0
0,0,0,12,6,6,0,7,1,4,12,3,8,12,3,0,2,2,0,1,0,0,0,1,0,0,1,0,0,8,0,7
3,0,3,2,0,4,3,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,7,0,2,0,0,5,8,0,0,4
1,6,2,0,10,1,0,5,1,0,0,0,0,2,5,0,0,0,0,4,2,0,2,0,0,8,0,10,0,11,19,0
8,0,1,20,20,15,0,6,3,0,0,2,2,0,0,15,0,0,5,7,6,9,11,0,0,1,0,0,0,0,0,0
0,6,0,0,0,1,0,0,3,0,0,0,11,0,0,0,11,0,4,0,0,3,0,0,0,0,0,4,0,0,0,0
0,0,9,0,0,0,9,4,0,2,6,0,8,0,4,3,0,5,0,0,0,4,0,6,0,0,4,11,5,0,9,0
5,4,12,0,0,0,1,0,4,0,7,0,0,0,1,0,0,1,0,0,5,2,0,0,2,0,4,0,0,10,0,9
0,0,0,0,4,0,6,5,0,0,0,0,0,4,0,6,2,0,44,0,2,0,0,4,0,7,0,0,0,0,0,0
2,0,0,3,0,13,2,2,6,0,0,0,4,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,20,0,0,1
1,3,0,13,0,0,0,0,5,0,0,1,2,2,4,0,0,1,10,2,0,1,0,1,0,2,0,4,3,0,0,10
0,5,0,1,4,0,0,5,0,0,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5,0,0,4,0,0,18
0,0,10,0,5,4,0,0,1,4,10,0,0,2,2,0,0,2,0,9,10,0,0,5,0,0,6,5,3,0,0,5
0,0,13,6,5,0,0,1,0,0,0,1,7,0,0,9,0,0,0,0,3,0,2,1,2,0,0,0,0,2,0,0
0,1,3,0,2,0,0,0,3,0,3,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0
8,8,0,7,17,0,0,1,0,9,0,0,2,0,4,3,1,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0
0,0,1,1,0,0,5,0,2,0,2,0,0,1,1,1,6,2,7,0,0,0,3,0,0,0,0,4,7,0,0,4
0,0,3,1,10,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,9,3,11,0,2,0,3,1,0,0,0,0
9,0,5,0,0,0,0,25,0,0,0,6,0,0,0,0,0,6,0,9,0,0,0,11,0,4,0,3,2,0,0,0
1,0,4,0,5,0,4,0,3,0,0,0,9,0,3,0,4,0,0,14,0,1,0,1,0,0,0,0,0,0,20,35
0,0,0,1,6,0,9,0,7,5,4,0,1,2,1,0,7,0,1,2,0,0,16,2,0,1,7,0,10,1,2,8
3,0,8,4,5,0,7,12,10,0,4,6,10,5,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,4,0,0
1,0,3,0,7,1,6,6,1,0,0,1,1,7,3,0,0,2,0,0,0,0,4,0,3,0,4,0,0,0,0,14
9,0,10,0,0,0,1,0,0,0,3,0,10,0,0,10,9,5,5,0,0,0,0,1,4,0,7,0,7,2,0,12
6,0,4,3,9,0,6,7,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,11,1,2,7,0,12,0,0
11,0,1,0,0,0,2,0,0,0,3,3,0,0,2,0,11,1,4,0,5,5,7,0,0,0,0,0,0,0,1,26
0,0,0,0,3,0,0,0,17,0,2,0,7,10,5,0,2,4,0,7,0,8,3,1,0,0,3,0,5,0,0,4
3,4,0,2,0,5,0,0,1,6,2,0,7,0,0,3,0,0,2,3,0,0,1,12,0,2,0,9,4,2,0,0
0,0,2,2,0,0,0,14,0,0,9,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8
0,0,3,0,9,0,1,6,0,0,1,0,2,2,7,4,0,0,0,9,6,0,0,0,9,0,0,0,0,17,0,0
0,0,0,1,0,0,4,18,6,0,0,2,7,0,0,1,0,0,1,6,0,1,7,0,0,0,0,0,1,0,0,10
0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,3,0,7,0,0,0,8,0,0,0,8
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,4,2,0,0,4,0,0,0,0,0,0,13,0
0,4,4,0,0,7,5,0,5,0,3,5,1,0,2,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0
2,1,0,18,0,0,0,5,0,0,0,0,0,3,0,0,0,11,0,2,0,0,0,1,1,5,0,0,0,1,1,17
0,9,5,0,14,0,12,0,9,0,0,0,5,5,0,0,0,0,4,2,5,4,0,0,7,7,7,0,7,0,4,4
0,1,4,11,17,0,0,0,1,0,9,0,5,1,5,0,0,0,5,6,0,3,1,3,0,5,0,0,3,0,0,6
1,0,3,2,0,0,4,9,0,0,0,9,1,7,0,0,0,0,9,1,1,3,3,6,0,0,0,0,6,0,0,0
0,0,0,0,0,0,3,0,1,2,0,0,0,0,9,0,0,0,0,0,1,0,2,8,0,2,3,0,0,0,6,0
0,5,9,1,0,0,0,0,0,5,0,0,0,7,1,0,2,1,0,5,0,0,0,2,0,4,0,1,2,1,10,0
11,2,1,1,0,10,0,8,7,0,9,0,0,2,11,0,0,2,51,4,0,0,0,0,0,3,6,0,13,0,0,6
0,0,1,0,0,0,4,7,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,5,0,0,9,0
0,2,1,0,2,5,5,0,4,0,0,0,0,0,1,6,2,1,9,3,3,5,5,0,0,0,0,4,3,2,0,0
0,2,0,0,0,0,1,0,5,0,12,0,7,3,1,9,0,2,0,0,0,1,2,1,2,9,0,0,0,0,0,0
0,0,0,0,0,3,0,0,3,1,10,0,0,0,1,9,3,1,0,12,0,0,0,7,0,0,4,0,0,0,2,0
0,6,0,0,0,0,0,0,3,0,0,5,1,14,0,2,6,3,2,4,0,4,1,0,0,0,3,0,9,16,1,25
0,0,0,0,0,0,6,0,1,0,8,0,0,0,1,0,0,0,0,0,0,3,0,6,13,0,0,0,0,0,0,0
14,5,12,0,0,1,11,0,2,10,4,0,0,9,0,0,3,0,1,6,0,3,0,4,0,0,0,0,0,5,16,0
2,1,0,2,6,16,15,0,0,0,2,0,7,3,4,0,0,0,0,0,3,4,4,2,0,17,0,0,0,3,5,4
0,1,0,0,8,7,0,0,0,3,1,11,0,8,0,0,0,0,0,1,5,0,0,0,0,0,1,0,5,0,0,8
0,0,8,0,0,10,0,0,0,0,4,0,0,0,0,8,0,3,0,4,0,0,4,5,0,4,1,8,0,0,0,9
0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,11,0,1,6,1,0,0,0,0,0,0,0,3
9,0,0,2,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,8,0,0,0,0,0,14,5,0,0,0,0,0
2,0,20,14,9,0,0,7,0,0,0,0,6,0,1,18,0,1,18,0,0,2,6,20,0,0,0,0,23,0,3,0
0,0,14,0,20,0,2,16,0,2,1,7,0,0,0,0,0,6,4,0,0,0,0,2,10,0,0,6,0,0,0,0
0,9,0,0,0,0,0,17,0,1,1,10,4,0,5,6,2,1,0,0,0,0,3,0,11,9,13,8,0,0,0,0
9,0,6,0,3,3,0,12,0,0,0,7,0,0,2,0,0,9,0,1,0,0,9,0,5,19,1,18,10,9,0,0
2,4,0,0,9,0,11,0,0,7,0,0,8,7,5,11,0,0,0,12,0,2,0,3,12,11,0,0,9,0,2,8
7,0,0,0,0,0,0,0,0,0,0,0,7,16,0,13,13,4,8,0,9,0,0,0,4,6,16,72,7,48,0,7
46,0,41,0,0,0,13,38,0,0,17,12,0,17,0,25,0,0,11,0,1,20,37,0,0,31,0,0,10,13,0,0
0,0,0,9,77,16,0,39,0,0,1,26,0,36,14,0,0,0,6,0,13,0,29,0,0,20,0,0,0,0,7,39
5,0,0,0,0,16,5,0,0,13,0,0,0,8,0,7,27,0,0,0,0,0,10,7,0,0,0,8,0,45,0,21
0,16,20,16,42,1,0,0,0,0,18,19,31,12,10,0,12,0,0,0,0,0,0,29,0,16,0,0,12,1,7,0
0,30,3,3,0,20,13,0,10,3,4,0,7,0,0,0,0,13,10,16,12,14,98,93,12,0,29,0,13,0,8,0
0,44,1,0,46,0,0,23,0,0,0,5,0,0,6,222,0,12,0,4,0,25,22,53,0,0,33,27,0,18,22,28
0,22,0,0,102,30,0,22,0,0,6,10,29,0,2,64,0,24,0,3,4,0,50,0,0,14,18,0,38,0,21,9
0,0,5,14,22,0,5,0,0,17,0,0,3,37,0,35,3,6,0,0,5,0,135,0,25,61,0,0,0,41,0,5
0,0,13,32,0,0,0,15,0,10,0,0,0,0,131,106,0,22,0,0,0,198,35,44,0,0,0,19,0,7,0,0
0,0,22,0,13,0,6,19,0,17,13,0,0,0,54,167,0,0,8,0,0,40,3,2,45,33,24,6,35,0,0,0
0,24,0,2,0,2,0,0,37,0,20,10,18,23,42,53,0,57,0,8,127,19,25,0,0,34,3,4,8,0,0,0
0,11,1,5,8,0,9,28,23,23,0,39,0,11,0,0,0,0,3,7,172,32,31,18,24,87,19,0,0,6,0,0
30,0,0,0,24,33,0,8,22,6,0,0,1,0,0,0,0,18,3,0,0,6,13,0,124,73,0,0,6,0,22,38
31,0,10,0,0,0,27,0,7,8,0,0,35,0,0,0,15,0,8,5,33,0,0,0,76,1,4,16,0,24,174,6
8,0,64,15,44,0,32,29,0,0,27,28,0,0,0,5,0,6,20,7,0,9,44,129,116,0,70,56,32,95,171,0
8,4,28,0,49,14,14,221,0,0,0,11,0,0,0,5,0,0,0,0,12,6,2,0,2,26,0,23,10,14,0,0
14,0,51,0,69,0,0,45,2,12,7,0,21,0,14,3,0,13,0,0,7,0,10,44,3,0,23,6,87,0,17,0
4,35,0,0,0,1,16,21,1,13,4,0,0,0,0,0,0,6,0,5,0,0,10,0,25,50,6,171,12,22,0,0
23,0,7,0,40,0,56,27,35,0,0,17,8,0,5,30,0,1,43,0,32,0,16,30,39,17,154,8,0,0,0,0
0,14,0,0,0,0,0,17,0,20,0,0,16,0,21,14,19,0,7,26,38,81,15,0,0,5,99,0,0,0,6,50
0,5,0,0,68,0,0,16,3,0,0,0,22,2,1,76,12,16,19,18,0,10,99,15,0,0,0,23,13,32,4,0
0,0,0,12,0,0,0,10,0,0,9,0,0,0,0,35,4,0,0,0,19,57,79,0,26,28,0,0,6,25,1,9
1,9,0,0,0,55,64,0,41,2,16,0,0,6,0,9,7,20,0,0,0,18,16,28,81,9,71,0,17,12,16,21
74,0,0,21,34,13,9,1,6,238,155,79,0,0,0,0,25,0,12,4,24,0,8,142,34,10,24,9,3,0,0,25
0,0,21,76,0,0,0,0,4,57,62,65,14,11,0,0,0,3,0,3,0,22,35,27,0,0,7,6,0,0,46,19
13,0,0,69,84,2,0,47,35,61,21,63,0,10,0,20,26,0,0,0,6,33,16,0,0,0,21,0,4,0,0,0
0,10,0,26,0,2,0,0,10,13,160,0,18,19,20,0,0,0,0,18,0,22,0,43,0,0,6,38,0,21,2,5
34,0,21,0,22,3,23,40,5,0,0,57,0,0,0,21,0,6,0,0,0,2,15,0,0,0,10,23,0,0,0,0
0,0,0,4,0,0,0,0,0,32,0,0,11,9,16,9,19,0,0,0,0,0,36,7,20,0,0,5,6,0,0,31
0,12,43,0,40,0,21,16,13,20,0,14,29,0,2,31,0,2,24,0,13,0,24,0,0,0,0,12,9,18,5,0
12,26,10,0,17,0,0,49,0,10,0,0,0,0,0,0,0,1,31,46,0,0,22,0,0,28,0,36,0,23,0,0
0,13,0,12,0,14,0,0,8,30,42,0,0,0,0,4,0,0,42,0,0,0,0,8,0,0,2,0,0,0,0,0
0,0,70,5,10,14,0,33,0,5,0,0,21,0,44,0,10,12,7,5,20,4,2,0,17,1,0,0,0,0,0,0
31,3,17,27,0,25,0,27,0,0,5,0,0,0,3,0,4,0,27,28,11,4,0,9,28,8,0,21,27,0,0,21
61,6,1,38,16,8,0,5,0,5,9,8,17,31,14,15,0,26,12,0,7,0,0,24,0,0,0,14,28,0,0,18
25,0,0,16,0,5,8,0,0,27,0,6,0,23,11,3,13,9,11,7,1,0,0,9,0,0,0,3,0,0,0,0
0,5,0,0,0,2,22,31,8,0,5,20,20,23,4,5,16,7,6,0,9,0,0,12,0,9,3,0,7,5,2,31
0,28,0,0,10,0,0,0,17,0,26,0,30,0,6,3,0,5,0,0,4,13,0,0,0,10,0,6,15,0,1,0
0,0,0,6,0,0,0,0,0,0,0,0,0,32,14,19,0,4,42,0,0,0,0,8,0,1,14,0,0,0,6,16
6,11,2,3,0,0,0,46,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,54,10,8,0,0,0,0
0,23,0,0,58,29,0,0,1,2,15,0,34,0,28,26,10,2,18,15,5,0,0,9,0,0,0,0,16,0,4,0
0,0,26,0,0,0,0,0,0,0,9,3,7,2,29,36,2,0,16,0,14,0,0,0,3,5,6,1,0,0,10,18
0,1,0,4,13,0,0,0,0,1,5,0,6,0,5,24,18,2,0,0,0,13,26,1,0,12,0,0,25,0,10,28
0,7,0,0,10,21,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,8,0,0,32
3,0,51,14,44,0,0,11,15,0,23,20,2,0,8,13,19,8,8,0,2,0,8,0,0,12,0,13,0,0,0,4
1,0,0,0,0,0,0,10,0,0,0,14,0,0,0,12,2,0,6,0,0,0,0,5,0,10,1,0,12,4,7,0
34,0,0,0,0,8,0,0,0,0,0,9,0,0,24,32,5,0,18,0,0,0,18,34,0,0,0,0,0,0,24,11
33,2,0,0,2,0,30,0,10,18,9,0,0,0,18,0,0,0,0,6,0,19,0,0,0,6,43,1,9,12,6,0
0,30,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,5,10,0,0,0,8,7,6,0,0,0,0,5,0,5
0,0,22,26,24,0,3,7,10,0,16,4,0,16,0,0,0,3,0,20,0,0,0,0,0,5,7,0,0,0,15,9
6,14,0,0,0,0,8,0,0,0,16,0,0,0,9,2,1,8,15,0,2,0,0,8,8,0,7,0,1,1,0,0
29,8,0,2,8,0,0,0,15,0,0,6,0,0,9,0,0,3,0,23,0,13,0,0,11,8,28,0,3,16,0,4
6,0,0,0,0,6,7,0,1,0,0,20,3,0,17,3,4,0,0,0,25,0,43,0,0,0,1,14,0,3,7,0
