0,0,0,16,0,16,0,0,0,6,0,0,13,9,0,0,6,9,0,13,0,1,3,4,0,5,0,0,2,0,0,27
0,10,10,5,0,18,2,0,0,12,2,0,0,5,3,0,2,0,1,0,0,0,0,11,0,0,0,25,7,4,0,0
8,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,7,20,0,3,0,0,0,0,5,0,0
0,0,0,1,20,9,14,27,0,8,2,0,0,29,0,8,4,0,0,4,5,0,4,11,5,0,0,0,1,7,7,12
0,0,28,0,38,0,21,12,6,6,0,0,0,19,0,7,11,1,0,0,5,0,0,8,0,3,0,10,1,1,1,0
2,9,17,8,12,0,0,0,32,0,0,5,0,0,0,0,1,0,0,0,12,20,0,22,2,15,0,0,0,2,16,0
16,5,0,8,16,0,2,0,5,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4
0,0,3,0,6,8,3,0,13,2,0,3,0,0,0,4,0,0,0,0,0,0,7,6,0,3,3,0,0,4,0,3
0,0,2,8,0,0,3,3,13,1,1,7,0,14,0,0,0,3,0,5,0,0,8,0,11,0,0,0,0,0,0,0
0,0,17,11,4,0,0,0,11,0,1,0,0,0,2,0,0,0,7,0,0,0,0,3,0,3,4,11,6,0,0,4
0,4,8,8,10,27,11,29,9,0,0,5,0,1,0,0,0,1,0,0,0,8,0,0,1,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,17,21,0,0,0,0,2,11,2,0,0,0,4,7,6,0,0,0,3,2,0,0,0,0
0,0,13,12,8,0,7,11,9,0,5,2,18,1,6,0,2,6,0,0,0,0,0,6,0,4,3,0,0,5,0,0
0,1,0,4,0,3,0,0,1,0,0,1,0,0,0,14,0,0,0,6,2,2,0,3,5,1,0,4,0,0,4,16
27,0,0,8,0,0,0,0,0,0,0,4,2,0,0,10,18,8,9,0,4,0,0,7,2,4,2,8,0,0,3,1
0,0,6,0,10,4,0,5,0,0,12,0,0,4,1,0,13,0,0,7,5,0,0,7,11,0,17,0,0,0,5,0
4,6,5,0,11,0,0,14,16,0,0,1,0,10,0,6,0,0,3,3,0,0,0,0,0,0,0,12,0,0,0,0
1,10,0,11,0,15,1,0,14,5,8,2,2,0,1,0,0,2,1,14,0,0,0,0,16,3,0,0,2,0,0,11
16,6,12,0,0,0,11,2,0,0,0,0,0,5,0,7,2,0,32,0,4,3,0,0,0,3,6,0,4,0,3,13
0,0,1,0,0,5,0,6,0,0,0,3,5,2,8,0,0,2,7,5,2,0,0,0,0,0,0,0,3,5,0,10
0,0,0,7,14,0,0,6,0,5,1,0,12,16,0,0,0,0,9,1,0,0,0,0,4,0,5,0,5,0,0,10
0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,3,2,0,0,0,2,1,4,0,0,0,0,2,5,0,16
0,0,2,1,8,11,0,8,0,0,0,0,12,0,0,4,0,5,0,0,6,7,2,0,9,7,7,0,0,0,0,14
0,0,4,0,7,0,4,5,9,0,0,4,0,11,0,0,0,5,2,3,0,0,0,3,7,0,2,0,12,10,0,0
0,0,2,4,11,0,0,2,14,4,11,3,0,0,4,1,0,3,0,0,1,0,10,1,20,0,5,0,3,0,6,0
0,6,8,0,6,11,0,0,8,0,4,5,0,0,9,0,0,0,0,0,3,0,1,27,16,0,2,0,0,0,18,0
0,0,0,0,0,12,25,7,7,0,6,9,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0
0,0,0,8,1,3,0,0,6,0,3,0,2,0,2,8,0,3,3,0,0,0,5,13,40,15,0,2,5,1,0,0
0,0,0,0,0,0,10,15,0,4,0,0,0,2,1,2,3,2,0,7,7,0,9,0,23,4,0,0,8,0,0,0
0,7,0,0,11,0,8,0,9,0,0,12,24,5,0,0,0,2,0,9,0,0,16,35,1,9,0,0,6,0,0,10
2,0,16,10,0,0,5,0,0,0,0,20,9,8,0,0,0,0,1,4,6,25,7,0,0,0,2,0,2,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,22,0,9,0,2,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,8,6,0,5,0,19,3,7,2,0,3,0,10,0,0,3,3,11,7,7,3,17,0,0,0
13,0,7,6,24,0,0,0,0,12,0,3,0,5,0,0,1,8,0,2,6,0,10,0,0,0,0,0,0,8,0,32
0,8,0,0,0,0,0,3,10,0,8,4,1,2,0,3,0,2,0,9,0,1,9,5,6,6,8,2,1,0,16,0
1,0,2,0,0,4,11,0,13,1,0,1,0,1,8,0,0,0,0,2,1,4,6,5,0,0,11,0,10,0,4,0
3,0,1,1,4,0,0,0,9,0,9,0,5,0,0,0,0,3,7,0,0,0,0,8,0,4,1,0,4,0,0,0
2,0,0,3,0,0,0,7,0,0,0,0,0,0,6,0,0,1,14,0,0,1,8,0,2,0,0,0,0,1,0,0
0,0,2,0,0,0,0,0,1,1,1,0,0,7,12,0,2,0,0,0,0,0,4,0,1,6,0,0,0,11,0,2
0,0,1,0,2,0,0,0,2,0,0,13,0,0,5,3,2,5,0,0,0,0,4,0,5,4,3,7,2,0,0,2
2,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,3,1,2,3,0,0,0,0,0,0,0,0,4,0,0,0
1,0,1,0,0,0,0,0,2,5,2,5,0,0,0,6,0,0,4,2,0,0,2,0,2,0,1,0,0,0,3,2
0,0,9,0,13,0,2,0,0,0,0,0,2,0,0,0,6,5,0,0,0,3,0,0,0,5,0,0,7,0,0,0
0,4,2,9,25,0,1,14,0,0,0,0,2,8,0,0,9,0,3,4,0,6,2,2,0,4,0,13,0,0,0,18
0,4,10,0,14,3,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,6,0,0,4,0,6,0,3,0,4
0,6,7,4,0,4,0,0,0,3,0,0,3,0,11,0,2,3,0,0,0,0,1,4,0,0,0,0,1,0,2,0
6,0,0,0,0,0,5,0,0,0,3,1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,9,7,6,0,0,0,0,5,0,1
6,0,4,0,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,12,3,5,1,6,0
0,0,0,0,8,0,0,0,1,3,0,6,4,2,0,0,1,0,0,4,0,0,3,0,0,6,3,0,0,0,2,0
0,0,0,2,10,0,3,0,0,0,5,2,0,4,0,0,0,3,50,2,3,2,0,3,0,0,0,6,7,9,0,0
8,7,8,0,0,8,2,0,0,0,0,7,0,0,0,10,0,1,2,12,9,6,0,0,3,0,9,0,4,0,0,11
11,0,0,0,0,10,0,0,0,0,8,0,0,9,1,5,2,0,8,7,1,2,4,4,2,0,7,0,1,0,0,0
0,0,0,4,0,0,6,0,7,4,0,0,5,1,0,7,5,0,0,0,7,1,11,0,8,2,3,0,0,0,7,0
0,5,0,8,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,1,0,0,0,1
0,0,4,13,5,15,7,3,0,1,0,3,4,7,0,10,5,1,0,0,0,0,4,1,21,0,6,6,12,0,5,0
5,0,0,1,0,0,0,0,0,3,1,0,3,0,10,0,2,2,0,3,3,0,0,2,9,0,0,0,0,6,12,0
0,0,8,0,0,0,0,0,12,0,0,2,1,4,9,0,5,0,0,1,2,0,0,0,4,14,0,0,0,1,1,0
0,0,24,6,0,1,4,0,0,0,6,0,0,7,0,0,12,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,8,6,16,0,0,0,0,8,4,0,0,0,4,0,1,0,0,0,0,3,0,1,19,4,3,2,0,3,0,3
0,7,0,0,0,0,0,8,0,0,0,6,6,3,7,0,1,4,0,4,0,1,0,0,36,0,5,0,0,8,1,1
0,2,6,0,0,2,0,0,3,0,4,19,0,0,2,0,0,0,0,0,0,5,16,3,9,0,0,5,0,0,0,0
2,2,1,2,2,0,0,0,0,0,0,7,0,15,0,0,4,0,0,1,2,27,26,5,0,0,0,1,3,2,2,0
0,0,3,0,0,5,0,0,0,0,3,0,8,1,0,0,4,8,1,0,0,0,6,3,0,0,13,1,5,6,0,10
2,8,2,0,0,6,16,16,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,3
1,1,0,0,0,0,6,0,0,0,1,11,7,0,0,4,3,0,0,2,0,0,0,2,0,0,0,0,2,1,0,3
0,0,0,0,0,0,0,8,0,0,16,11,1,0,0,0,0,0,0,0,0,0,3,4,5,5,3,0,0,4,0,0
10,3,0,2,7,0,9,0,0,0,5,2,1,0,0,1,7,1,0,0,0,0,0,8,3,0,0,0,3,4,7,0
1,0,5,0,21,0,5,13,9,0,9,0,0,2,3,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,5
3,0,0,6,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,2,0,0
0,8,1,0,0,0,0,1,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0
0,0,0,0,0,0,1,0,8,0,1,0,1,0,0,0,0,0,0,0,0,4,3,4,3,0,5,9,0,0,0,0
7,1,0,0,0,0,0,5,0,0,7,1,0,0,0,0,8,0,0,6,4,0,0,0,7,0,0,4,0,0,0,0
8,0,7,0,0,0,0,0,7,0,0,0,0,2,0,0,10,1,0,0,0,5,0,7,4,0,7,0,0,0,5,0
0,0,0,8,11,0,0,0,4,4,0,0,0,10,0,0,0,0,0,0,2,0,6,0,9,0,5,0,6,4,0,12
0,7,0,0,2,0,2,6,0,0,6,0,0,3,0,3,3,0,0,0,1,0,0,5,3,0,0,0,10,0,0,0
0,0,1,7,0,0,1,3,13,0,0,5,0,0,5,0,7,0,0,6,3,1,6,3,0,0,10,0,4,1,0,8
6,0,3,4,0,0,1,0,2,5,0,0,0,10,4,0,3,0,2,0,3,0,0,0,0,2,0,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,5,0,0,1,0,1,1,0,1,0,0,0,0,0,18
0,0,0,0,0,11,5,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,2,0,7
5,0,0,0,0,4,7,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0,0,3
0,0,0,7,3,0,11,3,8,0,17,0,0,0,3,0,0,0,0,8,3,2,1,7,1,0,4,4,0,4,1,5
0,0,1,11,0,0,10,15,0,0,0,1,1,1,0,5,0,0,62,3,2,7,1,4,4,0,0,10,0,10,0,0
0,0,4,13,0,0,0,4,1,1,0,0,1,0,0,0,5,0,6,0,6,0,5,0,8,0,0,0,3,7,0,0
0,2,0,4,12,0,0,0,0,7,4,3,1,6,11,0,4,9,6,4,0,0,0,1,2,3,0,0,3,0,0,0
8,0,2,0,3,6,0,0,3,0,0,3,4,0,3,5,0,0,7,6,0,0,0,0,3,2,1,0,4,0,1,0
0,0,4,0,0,6,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0
0,0,1,1,8,0,8,0,11,0,2,0,0,0,0,0,0,1,0,2,0,0,6,2,30,0,0,10,1,1,0,25
0,15,0,0,0,0,10,2,0,0,0,3,4,0,0,0,6,0,0,0,5,3,8,0,3,2,0,0,4,0,2,0
0,2,0,0,0,11,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,12,6,0,0,0,0,7
0,2,3,6,0,2,5,0,0,3,2,0,5,3,0,3,0,0,0,8,0,0,0,8,0,0,0,0,0,5,0,2
0,0,1,15,0,0,3,0,8,0,16,0,0,0,0,0,0,0,0,4,0,0,2,2,13,7,4,0,0,1,0,0
2,0,0,0,16,0,0,0,0,5,14,11,0,0,0,5,1,0,16,6,1,0,0,4,27,0,0,1,0,0,0,0
4,0,0,0,1,0,0,0,7,6,0,10,6,2,8,4,0,0,0,0,1,0,31,0,3,0,4,0,0,0,17,0
0,5,0,0,0,5,0,0,0,2,5,3,0,0,4,0,2,0,0,7,1,0,17,7,0,10,9,0,0,0,7,0
2,0,3,7,11,0,2,0,0,0,0,0,0,7,0,5,0,6,1,0,0,0,8,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,19,0,0,0,8,0,1,1,9,0,0,2,1,0,0,8,7,2,1,0,0,0,0,0
0,10,0,0,0,0,2,0,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,4
0,0,4,0,9,5,0,15,4,0,0,8,0,0,0,0,0,0,0,4,4,3,0,7,7,6,3,4,0,0,0,0
7,3,9,0,7,3,14,3,0,0,0,1,0,0,0,3,5,2,1,0,12,5,5,2,0,0,0,10,0,0,2,0
0,0,0,0,9,2,5,0,16,0,4,3,0,0,2,0,0,0,1,6,0,5,2,0,12,2,0,0,5,0,9,0
8,0,1,0,23,0,0,0,2,0,5,1,1,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,12,9,0
0,7,6,10,0,24,7,0,0,4,0,0,2,0,1,11,0,0,10,0,0,0,6,7,0,1,6,2,0,0,6,7
1,14,0,0,37,5,0,0,4,0,0,0,0,2,1,2,0,0,9,5,0,1,2,0,0,0,0,4,16,0,0,4
0,0,0,0,6,0,13,8,12,1,0,9,0,0,9,5,0,0,3,8,0,0,9,0,2,0,3,0,6,8,0,16
6,0,8,0,0,3,7,0,0,11,2,0,0,8,5,0,3,0,0,0,3,0,0,6,0,0,5,0,0,0,9,0
0,8,2,0,8,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,8,3,12,0,0,0,0,0,0,2,7,0
0,0,11,0,0,16,0,0,4,0,12,0,0,0,2,6,1,0,0,6,0,5,1,0,0,2,0,3,1,1,9,0
0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,4,7,3,1,0,2,0,0,0,0,1,0
0,0,6,0,1,3,3,6,2,0,2,0,3,0,5,0,0,0,0,3,0,0,2,0,0,3,18,0,0,1,3,4
9,0,5,0,2,0,0,6,14,0,0,9,0,0,4,0,11,1,1,2,3,0,0,0,0,0,5,0,2,4,8,0
0,1,1,5,0,6,3,10,15,0,0,0,8,8,0,0,0,3,0,9,0,0,0,0,0,9,8,0,0,1,9,8
1,0,0,19,2,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,5,1,0,0,0
1,5,0,3,12,0,0,0,5,0,0,0,0,1,0,1,8,0,0,0,4,0,4,0,0,5,2,0,0,5,0,8
0,0,0,0,22,2,0,5,0,0,0,0,3,5,0,8,0,0,46,3,0,0,8,0,2,0,5,3,2,0,14,0
0,3,0,1,0,0,0,9,0,0,6,0,0,7,0,0,0,0,9,4,2,1,0,3,4,0,4,0,7,6,0,8
0,0,2,11,5,0,4,14,9,0,13,9,0,0,0,0,1,2,3,0,0,7,1,0,12,5,5,0,1,5,7,0
0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18
12,0,0,5,2,0,0,0,2,3,0,6,0,4,0,2,0,6,0,0,1,1,9,7,0,9,2,6,0,2,13,14
11,10,0,0,2,16,0,0,0,0,3,3,8,3,7,0,2,0,2,0,6,0,0,0,19,5,18,6,6,9,0,7
0,0,0,0,0,0,2,0,10,0,3,0,0,1,2,0,1,0,0,8,0,3,15,0,8,3,0,10,0,0,0,5
0,10,0,2,0,0,0,1,0,9,1,0,1,0,6,0,0,0,2,0,4,0,8,0,0,0,6,0,13,1,5,2
0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,5,5,1,3,7,0,0,0,0,8,0,0,0
0,9,6,0,0,2,3,0,0,0,0,0,0,4,1,0,9,0,3,2,0,5,1,0,1,1,10,0,4,0,2,0
0,3,13,0,0,15,2,4,5,0,0,1,0,0,0,12,0,0,0,0,0,0,0,6,10,0,0,0,2,2,0,0
3,0,25,5,20,0,5,0,0,0,0,11,0,0,1,0,3,0,2,0,5,0,33,3,0,2,0,0,0,0,0,0
4,0,5,8,14,0,2,0,5,11,0,0,0,7,0,0,0,4,2,3,0,21,6,0,0,0,1,6,0,0,16,0
0,0,1,17,4,4,2,1,0,0,0,1,0,1,8,8,0,0,3,3,0,11,1,0,0,0,0,2,0,14,3,0
0,2,0,0,12,0,4,14,9,0,0,7,0,0,0,0,0,3,0,6,6,6,0,3,4,4,8,0,0,0,7,0
7,0,11,14,0,0,10,0,2,0,1,0,1,0,4,2,0,1,7,6,0,0,6,0,0,3,0,0,0,0,0,29
3,0,0,0,0,0,2,2,2,0,0,0,0,12,0,0,0,2,0,0,6,1,0,1,8,0,0,12,0,0,18,0
0,0,0,0,15,2,0,0,3,0,7,3,0,0,0,0,0,6,0,0,1,3,0,1,0,0,3,0,0,0,0,16
11,0,0,7,0,0,0,0,5,7,0,0,0,2,0,5,13,0,5,8,0,0,0,0,0,4,0,4,0,0,0,1
3,0,0,0,0,0,0,0,7,0,0,0,4,4,0,0,2,0,0,0,0,0,5,0,4,2,0,0,7,4,0,0
1,24,0,4,0,0,0,0,0,0,0,7,0,6,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,12
7,14,8,10,0,0,8,1,0,0,5,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,2,8,0,0
2,0,5,9,12,0,1,0,0,3,0,3,4,1,4,0,1,0,1,4,3,0,0,0,0,0,0,0,12,3,0,0
0,6,9,0,16,0,4,0,5,2,0,5,1,0,0,1,11,4,0,0,0,0,0,4,0,0,2,0,7,4,9,0
1,1,7,0,9,3,0,0,3,5,0,1,7,0,1,4,0,0,0,0,0,0,0,2,4,0,2,2,0,0,4,0
0,6,0,0,0,10,16,5,0,0,6,0,0,0,0,0,0,0,1,0,3,1,5,2,0,10,0,8,1,4,0,0
3,2,0,0,2,21,0,0,0,0,0,0,0,3,0,8,0,2,0,0,9,0,0,6,1,0,9,0,0,0,7,0
0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,4,1,1,9,2,5,0,0,0,0,0,0,0,0,5,0
0,0,0,4,0,2,2,8,4,0,0,3,10,0,0,0,16,5,0,0,3,0,0,1,0,0,0,6,0,5,3,0
0,11,0,7,0,0,9,0,3,0,14,0,0,9,0,4,0,1,0,0,0,0,0,0,1,3,0,0,4,0,3,6
0,9,11,10,0,0,4,14,2,3,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,7,0,0,0
1,0,6,0,0,14,4,1,7,7,0,0,0,4,4,3,0,0,0,0,6,0,1,0,0,4,0,0,0,4,2,7
8,0,0,11,4,0,12,0,0,0,4,0,3,2,4,0,6,5,48,0,1,4,2,0,8,0,4,0,0,0,2,11
0,9,0,3,0,3,1,2,0,0,6,7,1,2,7,0,0,4,7,10,2,0,1,0,0,3,0,5,0,0,0,2
0,19,12,5,0,7,0,4,0,2,0,5,0,0,0,1,0,0,2,5,6,0,3,2,1,0,4,0,0,0,1,0
0,8,0,0,5,0,4,0,0,0,18,0,1,3,4,0,1,2,0,2,0,0,1,0,0,5,0,0,6,4,0,16
25,0,7,10,0,0,0,13,0,0,0,3,0,0,0,12,0,0,0,0,0,1,5,2,1,0,0,1,4,0,5,15
0,0,3,0,9,0,1,8,4,1,0,3,1,0,9,0,0,0,5,0,0,5,0,0,18,9,2,13,5,17,0,0
0,0,0,3,0,5,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,2,5,0,0,1,1,0,3,0
0,3,17,4,0,3,0,10,0,0,0,5,5,1,0,0,0,4,0,0,3,0,15,6,7,0,0,5,2,5,0,0
0,0,0,9,0,16,0,22,0,3,17,3,0,2,2,5,0,1,8,0,3,0,1,0,0,3,0,0,0,0,0,0
0,3,3,1,0,2,7,0,4,0,14,0,1,0,4,0,0,1,0,0,0,0,0,1,5,0,8,3,6,1,4,9
1,7,6,1,0,0,0,0,9,0,7,0,0,0,0,1,2,2,0,0,5,0,1,0,0,1,16,0,13,0,6,17
0,9,0,0,14,0,15,0,2,0,0,0,2,0,7,0,0,2,0,0,0,1,23,0,2,0,1,11,0,0,0,3
7,0,3,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,5,11,14,1,3,2,0,12,0,0,0,0
0,4,0,1,0,0,4,0,1,0,2,1,0,0,4,3,5,2,0,0,0,0,0,0,0,4,0,1,0,0,0,22
0,0,7,0,0,1,0,0,0,6,10,0,0,0,8,0,0,0,0,5,0,0,12,4,0,1,0,0,8,10,8,0
0,3,0,0,0,0,9,0,4,0,0,0,0,0,5,4,0,0,0,5,4,0,0,0,0,0,2,5,0,1,10,0
0,0,5,7,7,5,28,0,8,0,0,3,0,0,0,11,0,0,5,0,0,6,0,0,0,0,1,3,11,0,6,0
1,3,1,0,0,3,13,8,0,0,6,5,4,4,0,0,1,5,0,5,0,2,1,2,0,2,0,3,0,6,0,0
0,3,0,0,0,0,8,9,1,0,0,2,0,11,0,0,0,5,2,0,0,1,0,2,0,0,3,0,0,0,0,0
1,0,0,23,23,10,0,0,0,0,0,0,0,11,9,0,0,0,7,0,2,0,0,0,3,0,0,0,9,2,0,0
0,0,0,0,0,6,0,0,0,2,0,0,4,4,0,6,0,0,0,0,0,3,4,0,0,0,1,4,0,0,0,0
0,0,8,2,5,9,0,3,0,0,3,0,3,0,2,6,5,0,0,1,5,0,5,0,0,0,0,0,0,0,0,16
7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,4,4,0,2,0
3,0,0,0,0,17,0,1,0,2,0,0,0,11,5,0,5,0,0,0,0,4,0,3,0,0,0,0,0,0,0,5
5,0,0,2,6,0,3,0,2,3,0,6,1,0,0,13,1,5,0,4,0,3,0,11,5,3,7,0,0,5,0,9
2,0,16,0,0,0,0,1,17,2,0,1,2,0,0,2,0,2,6,1,0,0,0,0,0,3,0,0,2,0,0,10
0,2,4,0,14,0,1,0,0,7,14,0,7,0,6,0,8,0,0,0,0,0,5,2,0,3,4,0,13,0,0,7
4,3,5,10,28,4,2,0,3,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,1,0,0,4,3,1,0,0,4,2,0,0,10,0,3,0
2,8,0,3,0,0,0,0,0,3,0,2,8,0,0,2,1,0,2,0,0,0,5,6,0,11,0,0,14,0,0,12
2,0,7,0,0,5,0,0,0,2,3,0,0,4,0,0,0,0,0,4,0,0,1,2,0,5,1,0,0,0,2,9
0,1,0,4,9,0,0,0,1,7,7,0,0,4,1,0,0,0,0,0,0,1,0,4,1,1,6,0,6,0,2,34
0,0,0,0,17,0,0,0,0,4,0,6,0,8,6,0,0,5,32,2,3,6,0,0,0,4,1,5,0,0,2,22
0,4,0,3,0,0,0,9,4,0,13,0,0,2,7,0,1,0,7,0,2,0,5,3,0,6,15,0,0,6,0,11
0,5,0,0,20,3,1,0,0,6,1,2,0,1,6,5,1,0,2,0,0,1,0,0,0,1,0,0,0,3,0,0
0,0,4,1,12,0,0,0,12,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,15,1,0,0
0,5,0,0,15,0,4,0,2,0,5,0,6,0,0,9,14,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0
2,8,0,5,3,2,2,12,0,0,10,0,2,0,0,0,0,4,4,0,0,0,0,3,5,1,5,0,0,0,0,0
10,0,0,0,9,0,0,0,5,0,12,2,0,0,0,3,0,0,0,0,0,11,0,4,1,0,0,0,0,5,0,6
0,0,0,10,0,0,0,10,0,4,0,0,0,0,1,3,1,0,9,6,0,0,0,4,0,0,8,0,0,1,0,0
0,3,2,10,0,2,0,0,9,3,7,0,1,0,0,0,0,2,0,0,0,3,0,1,0,2,6,0,3,2,0,2
0,0,0,5,0,1,18,2,0,0,9,1,0,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4
0,0,0,0,0,0,1,10,0,0,0,0,0,7,0,0,2,0,1,7,8,0,0,6,0,4,0,0,0,6,0,3
0,0,5,2,11,0,2,0,5,0,2,0,0,0,0,2,0,0,0,0,0,1,8,0,4,0,0,2,0,2,0,21
0,0,0,0,0,0,4,2,4,7,6,5,0,3,7,1,0,0,0,6,0,0,0,0,5,0,2,0,9,5,0,0
0,0,8,7,0,0,0,3,0,2,0,6,0,2,0,2,0,0,0,0,0,9,0,0,2,0,0,0,3,0,0,0
9,0,0,3,0,0,6,0,5,0,3,0,4,2,3,0,12,6,0,0,0,1,6,0,8,1,2,7,0,0,4,0
0,3,5,0,0,0,1,0,2,0,5,6,2,0,1,2,0,8,0,2,0,0,0,0,0,1,1,0,0,1,0,20
4,0,4,0,0,0,0,0,0,2,10,0,1,0,7,0,0,1,3,0,7,0,0,1,3,0,4,0,0,0,1,0
0,1,1,10,0,3,0,9,0,0,0,0,3,0,0,4,0,0,0,0,0,8,6,0,0,0,5,3,0,1,0,4
1,0,0,6,8,0,0,2,0,5,0,0,0,6,0,0,0,4,0,0,0,0,2,5,0,0,0,6,0,0,3,0
5,0,8,0,8,0,2,0,3,0,6,0,0,10,4,1,1,0,4,0,0,1,1,7,0,0,0,0,0,0,0,0
0,0,2,0,0,6,18,0,1,0,8,0,0,0,0,0,5,0,0,1,0,0,2,3,3,0,0,0,7,11,9,0
2,0,0,2,0,2,0,0,0,0,8,0,0,0,4,4,1,0,5,2,0,2,2,0,3,2,3,0,2,0,8,0
1,4,0,0,0,7,0,7,0,0,0,12,0,5,2,0,0,9,0,8,4,0,3,2,0,4,11,0,0,0,2,0
4,0,2,0,34,0,0,8,0,0,0,5,0,1,4,0,5,1,0,0,6,4,0,0,0,2,0,3,0,0,8,0
3,0,0,0,9,11,2,0,7,0,8,0,0,4,4,0,15,6,5,0,0,3,7,0,1,0,1,0,10,4,0,13
0,8,5,0,0,1,3,0,0,5,0,0,0,0,8,0,5,2,6,0,3,0,0,7,2,0,0,0,0,6,0,0
0,0,0,8,0,4,0,0,0,1,0,0,13,1,0,0,2,1,0,0,2,3,0,4,0,0,0,0,3,0,2,6
0,0,0,5,0,0,2,0,12,0,3,0,0,3,2,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0
4,0,7,0,7,0,2,0,0,0,0,14,2,2,0,10,16,7,2,0,11,1,16,0,3,9,1,2,0,4,0,0
0,7,2,6,4,0,6,2,0,0,6,16,0,0,0,0,5,1,0,1,2,0,0,0,2,4,0,0,0,0,3,0
0,0,1,1,0,5,4,5,0,8,0,0,0,6,4,2,0,0,4,0,0,0,0,0,3,12,0,1,0,0,0,2
0,4,0,0,0,0,0,0,9,0,0,17,0,0,0,6,0,0,3,1,0,1,0,0,0,0,9,0,0,1,1,0
0,3,7,0,0,3,1,6,1,0,0,0,0,0,0,0,6,0,38,0,0,6,0,8,3,6,1,0,8,0,0,11
13,0,0,7,0,0,17,0,0,7,8,0,9,0,4,0,0,3,5,1,0,1,6,0,8,1,19,0,1,1,0,3
0,0,2,1,0,0,0,0,13,0,0,0,0,1,0,1,3,0,2,0,0,1,0,6,0,0,0,0,0,1,1,0
5,1,8,2,8,0,11,5,4,0,0,0,0,0,8,0,0,0,4,0,1,0,0,2,0,13,0,4,3,1,0,6
0,2,0,11,5,1,0,11,0,0,14,11,0,0,3,0,3,2,0,0,1,0,0,0,2,0,0,0,4,0,0,20
6,0,5,0,0,8,4,0,0,0,0,0,0,3,0,0,9,0,6,5,0,7,0,0,29,5,0,5,0,0,0,0
4,4,16,0,2,0,4,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,3,0,6,0,3,0,0,0,0,8
3,5,7,0,37,6,4,0,8,2,3,5,0,0,0,0,0,0,1,0,5,0,3,0,0,6,0,0,1,0,0,5
