0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,5,2,0,0,0,2,0,0,0,0,5,0
0,0,4,0,1,11,4,0,0,3,0,0,0,0,4,0,0,0,1,0,0,12,1,0,1,5,0,7,0,0,0,0
0,9,3,11,0,0,0,0,0,0,0,0,0,0,3,10,3,0,3,0,2,6,0,4,2,0,0,8,0,0,2,0
1,7,0,5,0,0,0,0,0,3,6,0,3,0,0,4,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,8,7,0,0,5,0,0,0,0,0,0,0,2,2,5,6,0,9,5,0,0,0,2,6,0,10,1
2,0,0,3,0,0,0,1,7,0,0,0,0,0,0,1,7,1,1,2,3,0,0,0,8,2,2,6,0,0,0,0
12,2,2,0,10,2,12,0,0,2,0,0,0,0,0,0,5,0,0,0,0,4,2,0,0,0,0,0,0,3,2,0
1,4,0,0,7,1,7,3,6,0,0,2,0,0,2,0,0,0,0,0,8,3,0,1,0,0,0,0,1,5,7,0
0,0,0,2,1,0,0,13,5,2,13,3,4,0,1,0,0,0,0,2,0,3,2,6,1,0,0,3,1,9,5,4
0,0,3,1,0,0,4,0,3,12,0,0,1,0,2,0,0,0,0,0,0,7,9,7,3,4,0,0,0,0,0,0
6,1,0,0,3,0,3,0,0,5,0,0,0,0,6,2,0,0,3,0,9,1,1,0,0,5,0,0,1,0,1,16
0,5,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,3,0,4,0,0,0,0,0,2,12,0,0,0,0,2
5,3,17,0,0,0,1,0,14,0,8,2,0,3,0,0,4,1,3,3,0,0,5,0,0,0,0,0,11,12,0,35
0,9,0,4,1,8,5,1,0,2,0,5,0,0,0,8,3,0,2,0,0,0,5,2,2,0,5,14,10,8,0,0
39,6,18,0,0,6,0,1,0,0,0,0,0,0,0,0,2,1,5,0,5,10,8,0,0,0,0,0,5,3,21,0
0,0,0,0,0,0,0,8,4,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3,14,6
0,1,0,0,6,0,3,0,0,0,9,13,2,5,0,0,3,0,0,0,2,2,0,0,0,8,4,1,9,0,0,0
11,0,0,3,2,5,0,4,0,0,0,8,0,9,6,0,44,6,2,7,0,3,0,0,0,0,0,0,13,9,0,3
0,12,5,0,0,0,0,0,0,5,0,14,0,5,0,0,5,6,25,4,2,0,0,8,6,3,2,0,10,15,13,0
49,0,1,12,3,3,0,0,5,0,2,15,2,0,0,7,0,0,9,0,0,5,8,0,0,0,0,0,0,11,0,0
0,2,0,0,1,1,0,0,6,0,0,13,0,0,0,8,0,1,10,7,0,0,23,0,0,0,0,6,0,10,1,27
0,0,0,0,0,11,8,0,0,1,0,11,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
29,8,4,0,2,3,7,0,4,0,1,2,5,0,0,0,7,4,24,0,0,0,2,10,0,0,0,1,5,0,0,26
0,0,0,3,0,0,0,5,0,0,22,12,4,0,3,0,5,2,9,4,0,0,9,0,6,3,9,0,1,2,23,0
0,2,9,0,0,1,4,0,0,0,0,13,0,2,0,4,0,0,14,0,3,3,0,1,0,1,4,0,0,0,7,0
0,0,7,0,0,0,9,0,7,0,0,2,5,0,0,1,0,0,0,9,4,3,3,0,3,8,1,0,2,0,0,0
0,11,0,0,0,2,0,0,0,7,11,0,3,0,0,0,0,2,7,0,2,1,11,0,1,0,1,0,6,0,16,7
6,11,0,0,0,12,0,2,0,0,0,2,3,2,2,0,13,4,16,0,5,2,0,0,1,0,10,0,0,0,0,0
0,0,4,0,0,0,8,2,14,0,7,0,0,0,0,17,0,0,0,0,0,0,0,2,0,1,0,0,0,3,4,0
0,4,0,0,13,5,0,13,9,0,6,5,0,0,0,0,0,2,0,4,6,0,17,6,1,0,11,4,0,3,0,0
5,0,0,3,3,6,6,0,0,0,4,1,2,0,0,0,0,0,1,2,3,0,12,6,21,0,0,0,3,0,0,0
5,0,0,3,8,6,6,0,8,0,0,1,0,0,0,0,0,2,0,4,5,0,7,2,0,2,0,0,2,4,1,11
0,2,2,0,0,0,0,7,0,1,7,2,0,0,2,15,2,0,8,0,0,2,0,1,1,7,0,3,8,6,16,29
0,0,0,2,0,0,4,2,0,0,1,6,4,0,0,2,0,1,0,0,0,2,0,3,0,1,0,7,2,1,0,4
0,1,0,0,0,0,4,5,4,0,2,0,2,0,3,4,0,0,0,2,0,4,0,0,0,0,5,4,7,0,0,0
0,2,0,10,0,0,0,0,0,1,0,10,0,2,0,2,0,0,0,0,0,5,0,2,0,0,3,0,0,0,2,3
0,0,10,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,8,1,0,0,0,0,13
4,0,0,1,5,3,3,0,0,8,5,0,4,4,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,14,0,0
0,0,3,0,6,0,0,0,7,0,7,0,0,0,1,13,1,8,0,0,2,0,0,4,2,2,0,0,0,2,0,4
0,1,5,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,1,3,5,0,6,5,0,0,0,0,0,6
0,1,0,3,0,2,3,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,8,9,0,0,11,0,2,4,5,0
0,0,5,3,4,0,1,1,9,0,0,5,0,8,0,3,1,0,4,0,1,0,8,0,3,0,7,3,0,0,0,0
0,0,0,11,0,1,2,2,1,0,0,0,0,0,0,1,5,2,1,11,0,1,0,0,3,10,0,0,0,9,0,1
0,7,2,0,3,2,9,0,0,0,4,0,0,0,7,8,0,0,0,0,8,0,8,0,11,0,3,0,0,0,9,11
0,0,14,0,0,0,9,0,6,4,1,0,0,0,0,0,3,0,0,0,0,6,8,2,3,0,0,0,2,0,0,5
12,5,3,0,0,0,0,6,0,0,1,10,0,0,0,2,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,4
0,0,0,4,8,0,0,8,4,0,0,3,0,0,0,3,0,5,5,5,0,0,13,4,0,0,1,0,0,4,0,0
0,13,1,0,10,0,1,1,1,0,0,7,0,0,8,0,0,0,4,0,0,0,3,0,0,0,3,0,9,0,0,0
0,12,4,8,0,1,0,4,3,1,0,0,4,1,0,0,0,6,0,12,0,0,0,0,1,0,0,0,5,11,0,6
0,0,3,0,0,0,1,9,0,0,0,1,5,0,0,0,5,1,6,0,2,0,0,0,0,8,0,7,0,12,0,0
0,0,5,0,7,0,4,1,11,0,5,18,30,2,3,6,0,0,26,0,0,0,0,0,0,0,0,3,2,0,0,0
42,0,4,0,1,7,1,0,2,0,0,17,6,0,2,0,3,1,0,7,0,0,1,7,1,0,8,0,3,6,0,24
0,10,0,0,6,0,6,0,5,10,15,0,0,2,9,0,0,4,0,14,0,1,20,0,0,0,11,0,0,1,0,2
5,0,0,0,5,0,1,0,0,4,0,0,0,5,0,0,0,0,0,11,1,0,6,0,0,0,1,1,0,3,9,0
0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,9,0,0,0,7,0,0,0,10,0,2,7,18,0
16,7,6,0,0,3,0,2,0,0,19,4,2,4,0,0,0,0,17,0,2,0,9,0,3,9,0,0,2,4,0,0
0,0,1,0,2,0,0,0,0,0,5,2,0,0,0,0,0,2,7,0,0,0,10,8,0,0,9,0,0,0,0,16
0,0,20,2,0,7,0,1,8,0,3,0,0,0,0,0,0,0,0,0,1,5,11,4,14,0,7,0,0,0,0,12
15,5,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,4,0,0,0,4,0,3,0,6,0,0,0
0,0,2,1,2,0,0,7,8,0,0,1,2,2,2,0,0,0,3,1,0,0,0,6,12,0,9,0,0,10,4,5
1,0,0,5,0,0,0,0,9,5,11,0,0,0,0,0,0,8,2,0,0,0,7,0,3,2,7,0,10,6,3,4
1,4,3,0,2,5,0,8,6,2,0,7,0,0,0,0,1,2,6,8,7,0,12,0,0,13,5,0,0,0,0,3
0,0,0,0,7,0,17,4,5,0,0,2,0,0,0,6,4,1,0,0,8,0,2,0,0,0,4,18,0,0,9,0
6,0,3,0,13,4,7,0,9,1,0,14,0,0,0,0,5,0,0,12,6,12,0,0,0,0,2,0,3,0,9,10
0,0,0,0,5,0,0,0,0,7,9,7,4,0,0,11,0,4,1,4,0,0,0,0,0,2,0,0,11,0,0,0
0,8,0,0,1,0,0,6,0,0,4,10,2,2,3,0,0,3,0,6,11,0,0,0,0,5,0,0,2,3,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0
0,7,0,0,0,0,5,0,4,0,9,6,0,1,7,0,0,4,9,3,2,3,8,0,0,1,0,2,0,6,0,0
0,1,0,2,0,0,0,9,11,0,0,1,0,1,5,1,0,0,0,0,0,0,9,8,0,0,1,0,4,0,1,3
0,3,9,5,0,0,0,3,11,4,0,0,0,0,0,1,0,1,14,1,0,0,0,0,0,1,0,0,0,0,0,23
41,3,37,3,0,0,0,4,8,17,0,4,0,28,0,0,0,0,0,0,5,16,0,0,0,0,14,0,0,0,14,0
0,18,0,0,24,30,46,0,0,0,1,3,0,6,14,24,0,0,4,0,0,7,0,0,6,0,6,10,12,25,20,40
0,6,27,23,0,0,0,0,41,2,1,0,0,0,0,41,14,3,0,0,0,14,26,0,0,18,0,0,8,4,0,0
12,16,0,0,0,11,11,0,0,0,5,16,6,12,0,0,1,0,0,0,0,33,27,0,17,0,42,10,0,17,0,46
21,0,4,34,0,11,7,0,0,0,11,0,0,9,6,0,0,0,0,0,18,26,7,0,10,7,33,0,35,55,0,0
2,0,0,9,18,0,9,4,24,7,0,1,0,1,1,46,11,0,7,0,0,0,0,0,18,19,37,0,0,37,2,16
35,17,17,3,76,0,0,8,8,0,0,31,0,7,8,0,0,37,0,0,17,0,0,30,30,12,0,28,0,2,0,0
0,45,0,0,40,3,0,0,0,0,53,12,0,48,0,0,0,4,0,25,0,0,0,0,0,4,0,0,13,11,22,0
51,2,0,12,18,18,13,0,41,7,23,30,8,0,0,0,0,0,2,0,0,9,0,3,17,13,16,0,52,1,7,16
0,0,0,0,0,0,3,0,6,0,0,0,0,11,0,7,0,18,0,0,0,0,0,0,0,5,20,31,6,0,0,0
6,0,2,11,0,0,0,1,11,0,10,0,0,2,144,197,0,0,30,64,191,6,16,0,0,0,0,19,0,0,0,0
77,4,13,0,0,7,0,0,6,5,26,21,33,36,163,32,7,7,212,228,8,0,0,0,119,19,12,0,0,0,40,4
101,34,0,0,43,34,0,47,93,19,0,4,4,2,0,0,0,68,208,167,0,0,0,27,202,15,14,0,40,7,31,0
123,0,30,27,37,0,167,116,69,66,55,22,45,0,0,0,0,0,16,0,38,26,84,0,0,0,54,52,7,0,0,16
0,0,0,37,20,1,21,0,32,21,36,18,36,0,3,0,2,5,24,24,246,158,7,3,15,2,0,0,41,7,9,17
0,22,13,0,0,46,0,0,15,22,32,41,51,0,27,0,25,0,174,182,233,0,0,0,34,28,0,0,0,0,6,34
0,0,21,0,0,0,0,6,0,0,0,97,11,6,2,23,22,3,217,124,3,6,0,3,0,0,0,2,0,16,10,1
0,0,25,26,12,0,43,0,0,2,0,130,185,137,67,0,34,18,9,0,16,0,0,16,0,0,0,13,0,0,0,3
17,0,7,0,0,0,5,0,54,0,8,11,98,117,80,0,0,9,0,25,0,0,0,17,1,0,0,0,18,18,0,7
31,0,0,19,18,0,29,11,0,16,0,18,2,80,21,0,30,10,0,0,0,0,0,0,0,8,0,0,0,38,0,0
24,0,42,3,12,0,0,0,0,0,14,11,0,12,0,0,0,25,47,0,23,0,36,0,24,15,35,16,2,0,2,0
30,0,0,25,0,23,0,0,13,4,0,0,2,3,6,0,0,0,8,13,0,8,28,0,10,0,0,0,19,0,0,20
30,0,47,12,26,0,11,18,0,0,11,0,0,0,11,22,0,5,28,0,17,1,0,0,0,23,25,0,0,42,0,0
0,0,14,0,2,0,0,19,26,45,41,11,0,0,0,1,0,0,14,4,38,0,17,22,14,25,0,0,0,0,19,0
0,0,0,28,0,0,7,31,5,0,0,14,0,0,0,2,4,2,0,8,16,0,0,5,4,0,0,0,0,5,0,0
7,4,0,19,33,31,7,26,26,0,0,5,15,17,18,5,27,33,0,3,0,0,16,0,11,19,30,22,14,35,0,0
14,14,11,22,0,0,0,41,7,2,0,0,0,0,0,0,0,0,15,0,20,19,0,0,0,0,0,0,0,19,0,0
0,0,5,26,0,0,2,5,10,10,49,0,4,28,3,26,9,0,0,0,0,26,0,3,0,1,0,5,0,0,0,4
0,38,0,10,0,0,0,0,0,0,1,5,16,0,20,0,10,0,18,0,7,0,2,14,5,37,40,0,26,18,22,20
0,13,0,5,0,0,15,0,0,11,0,3,12,1,0,0,0,7,0,0,21,5,0,0,0,0,0,0,26,29,0,0
0,0,18,0,7,1,0,11,0,0,1,4,0,9,0,11,0,10,14,4,0,4,0,0,0,12,25,0,43,0,25,0
0,0,34,3,0,16,0,21,30,6,10,20,0,0,9,21,0,6,0,13,0,0,17,0,30,9,56,0,29,0,0,29
7,0,0,10,9,0,8,25,0,0,0,0,0,16,0,8,0,36,0,0,2,0,0,11,0,0,8,0,0,4,10,0
22,0,3,9,0,0,4,0,0,0,17,19,7,0,0,5,2,5,0,0,4,3,0,14,0,11,4,4,0,0,6,11
0,0,13,0,12,10,0,0,0,8,8,2,1,5,3,1,1,0,22,10,0,0,0,0,6,0,8,0,0,0,0,0
0,0,9,0,0,7,17,0,0,2,5,0,4,0,0,17,0,0,1,0,1,8,18,0,1,1,7,13,0,0,0,6
0,0,0,2,0,4,0,0,0,0,7,0,0,4,5,0,0,0,1,0,1,10,0,0,0,0,0,8,7,3,8,7
8,0,0,0,0,0,8,0,2,9,0,0,0,1,12,0,0,0,4,0,1,6,0,0,0,0,6,0,10,0,0,24
28,0,0,4,9,4,2,0,0,0,18,5,7,0,0,17,2,0,0,1,2,0,0,0,0,3,5,1,4,0,12,0
22,0,0,0,4,1,3,0,4,0,10,4,0,0,16,0,8,0,2,5,0,0,0,0,6,4,0,0,0,0,8,0
93,0,5,10,0,0,0,2,3,0,2,4,0,0,0,4,0,42,6,0,0,0,0,2,1,10,0,0,0,5,2,3
0,13,1,0,0,6,0,0,1,0,0,0,6,0,5,17,0,10,0,0,0,0,0,0,0,0,15,1,0,2,17,6
40,16,18,0,3,0,3,0,0,1,15,0,0,6,12,12,0,7,0,0,4,0,0,0,0,2,0,0,3,0,0,4
0,0,0,0,1,10,3,0,2,5,7,0,5,8,0,0,0,0,0,0,0,11,0,0,55,25,16,3,7,14,0,0
146,2,22,6,0,0,0,0,0,3,0,0,0,8,0,2,6,0,54,3,3,0,5,0,0,3,0,8,0,0,0,0
1,5,0,0,0,0,26,35,8,6,0,0,0,3,0,13,0,0,7,0,0,8,9,1,6,4,0,0,0,6,0,8
34,0,0,0,6,4,5,9,2,0,20,0,3,2,0,5,0,5,2,0,1,0,0,0,0,0,0,0,0,0,8,0
86,2,19,0,0,2,0,3,0,0,12,29,7,0,0,4,7,4,0,0,2,0,9,0,0,0,0,0,3,0,0,0
0,0,13,5,0,0,5,1,8,0,0,52,0,0,0,10,0,7,62,0,5,0,0,8,0,0,0,1,0,1,0,2
0,1,7,3,1,2,1,0,11,7,2,9,5,1,9,0,0,11,1,3,0,0,0,0,0,5,0,0,1,5,5,21
39,7,18,0,7,0,0,7,0,4,3,7,20,8,5,0,0,3,0,0,8,0,7,0,6,0,0,1,0,14,2,2
0,0,16,0,11,0,0,0,0,0,0,4,3,0,13,4,0,2,0,0,0,0,0,0,0,3,0,2,2,0,0,6
0,0,12,0,2,9,10,0,6,7,14,3,2,0,1,4,0,0,4,2,1,0,8,0,6,2,6,1,0,0,0,0
1,0,7,0,0,0,0,4,0,0,0,3,0,1,0,0,0,12,6,0,0,0,0,0,0,4,0,0,0,0,0,0
12,0,12,0,10,9,4,0,0,2,1,1,3,0,8,0,0,2,0,0,0,2,3,0,0,1,0,0,1,0,9,0
0,0,17,0,3,0,0,0,47,8,0,0,11,1,0,0,4,3,4,2,1,0,0,0,5,2,7,6,1,0,0,0
6,0,15,0,8,0,0,4,25,0,0,10,0,1,15,6,3,0,0,0,0,4,0,3,0,0,0,0,6,1,4,4
15,2,5,0,5,0,1,0,19,0,0,2,0,0,0,11,4,3,0,0,7,0,0,0,10,0,0,0,0,0,0,0
0,0,6,0,3,0,0,10,6,5,2,0,0,0,0,0,0,4,0,0,0,6,6,0,0,2,0,11,0,0,0,0
4,0,0,7,5,0,0,0,0,2,12,2,0,4,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,7,2,0
0,1,0,0,11,0,8,6,4,14,0,0,3,9,0,0,1,0,3,3,0,0,0,0,0,0,0,0,6,6,0,0
2,0,4,0,9,4,3,0,1,11,8,6,2,0,6,7,0,5,0,0,0,0,0,1,10,3,0,1,5,0,0,0
2,0,8,1,0,0,1,0,0,1,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,8,0,0,13,4,0,0,0,10,0,0,3,0,0,0,0,7,2,10,0,14,0,6,11,0,0,4,8,0,10
7,0,0,0,9,0,0,4,0,2,0,0,0,0,1,0,2,2,0,0,0,2,0,2,12,0,7,0,6,4,0,0
0,3,12,0,0,0,0,0,0,0,10,0,0,0,0,0,4,3,0,3,6,0,0,10,0,4,0,0,0,0,0,3
0,0,2,4,0,0,6,9,4,0,5,6,2,0,1,0,0,0,0,4,0,2,5,0,0,2,0,0,0,0,0,27
2,0,0,0,0,0,0,0,1,0,9,0,0,1,3,0,0,7,2,0,0,0,0,6,0,0,9,0,1,0,0,5
4,0,12,0,0,0,1,1,0,1,2,0,3,0,0,6,3,0,4,0,0,0,0,2,8,4,0,0,0,5,0,7
4,14,4,11,1,2,1,0,0,0,2,0,0,0,2,0,1,0,0,0,8,0,4,0,0,0,0,12,0,0,2,0
7,3,0,0,0,0,8,4,10,0,0,3,0,2,0,9,0,0,9,4,5,7,6,9,2,2,13,1,0,8,14,4
0,18,0,9,0,11,0,0,1,0,0,0,0,8,0,0,0,0,0,7,0,4,0,0,0,9,0,8,13,0,21,16
0,0,15,13,5,0,0,17,5,8,0,0,5,2,0,15,0,0,11,3,0,0,0,0,0,12,2,1,0,0,0,1
0,3,17,0,0,2,0,6,2,8,2,14,11,0,0,6,12,1,0,0,0,2,9,3,0,0,6,0,7,0,7,0
0,0,16,0,4,0,10,6,4,0,0,0,0,0,0,8,0,0,0,1,5,7,14,0,0,0,21,16,13,8,0,0
12,0,0,0,0,11,2,0,9,7,16,0,6,0,5,0,4,0,0,4,0,0,0,0,0,0,0,0,6,6,1,4
39,6,1,0,0,0,3,0,7,3,4,0,9,13,0,0,0,1,44,0,12,5,0,0,13,0,0,0,0,22,0,0
0,25,8,0,24,24,10,0,13,3,0,0,11,5,17,0,0,0,9,0,0,11,14,16,5,1,5,0,4,16,0,3
0,0,29,72,3,10,13,23,13,0,39,20,11,8,0,8,0,0,0,0,9,21,0,0,14,17,0,7,0,0,0,38
0,16,0,13,45,0,0,28,0,0,0,0,0,0,0,26,0,13,6,0,0,27,0,0,0,0,0,6,0,11,0,38
0,13,0,1,0,0,23,0,0,0,3,21,0,0,26,0,16,16,25,0,2,0,0,0,4,0,58,24,16,28,5,46
0,12,0,0,0,0,17,28,35,0,0,4,0,0,0,10,0,0,8,0,4,0,0,0,1,23,0,35,0,11,0,0
54,18,0,0,19,0,0,0,25,37,0,0,0,20,10,38,0,0,0,7,29,0,9,0,0,22,5,15,0,7,0,0
0,0,0,53,0,0,18,30,27,3,12,0,5,53,0,0,4,9,24,9,6,0,19,0,19,27,7,0,8,2,0,0
0,4,5,2,0,0,11,10,33,9,0,47,0,0,0,0,0,18,15,0,0,8,23,19,0,0,21,0,0,0,0,16
20,0,0,0,0,0,36,28,85,61,14,48,0,9,0,26,18,0,21,0,0,19,0,0,0,8,0,0,0,13,25,0
0,0,31,0,35,31,136,53,156,215,46,132,0,8,0,0,21,0,0,8,23,0,0,10,5,21,0,0,0,0,16,40
0,18,9,8,2,41,181,117,211,90,235,0,40,18,23,0,29,0,43,8,24,0,32,0,11,28,14,0,18,0,27,43
0,47,0,43,45,161,126,168,187,109,233,17,22,0,0,0,0,0,0,25,18,0,0,12,0,6,0,0,0,0,17,23
2,40,0,33,59,168,156,162,96,208,15,5,0,27,19,0,12,0,21,0,26,10,50,13,0,0,12,0,6,34,0,46
0,0,2,3,0,26,0,0,16,46,0,0,0,41,0,0,7,0,0,14,0,0,0,16,0,0,4,0,0,40,0,0
18,11,0,0,25,0,0,0,0,0,18,11,20,0,0,0,0,0,23,25,21,17,45,17,11,6,0,0,0,0,0,28
0,24,0,0,37,6,0,0,0,2,0,17,0,0,0,1,5,21,4,5,6,6,3,0,0,0,4,0,50,0,18,2
0,0,24,2,0,0,0,0,11,2,6,0,16,5,14,29,0,0,0,1,0,0,3,0,3,4,0,43,3,0,11,27
0,0,24,0,0,0,0,0,7,5,0,0,0,0,0,0,23,18,39,0,6,0,0,16,0,16,0,4,12,12,0,14
34,6,8,0,0,39,0,0,0,22,0,0,22,0,35,0,35,19,0,0,25,0,10,56,3,0,0,10,14,31,0,23
0,22,0,0,9,28,52,0,0,0,8,4,0,0,25,13,2,8,16,0,18,0,0,13,4,0,15,0,0,0,0,0
14,26,0,24,0,0,12,0,14,8,10,0,0,25,0,3,0,0,0,0,0,20,0,4,0,0,0,0,14,0,0,0
35,0,0,27,0,0,0,6,0,0,0,17,13,0,7,0,11,17,0,22,31,31,4,0,8,9,45,0,10,29,0,52
0,10,21,0,4,0,0,0,13,0,0,0,10,36,0,9,24,31,0,2,0,0,19,1,3,0,28,0,3,38,0,31
0,17,0,0,0,33,5,2,0,3,38,1,40,42,14,0,0,6,0,26,6,0,0,7,0,3,57,10,0,0,11,0
79,7,59,14,2,17,17,0,5,0,0,0,0,0,0,26,0,0,8,3,43,0,0,4,0,31,1,0,16,0,0,14
0,0,18,0,0,41,0,14,0,38,0,0,19,0,0,33,30,7,3,22,3,0,18,0,0,0,0,0,4,0,7,22
0,14,0,0,0,33,0,0,0,2,24,0,0,0,0,9,12,0,19,0,14,0,0,0,0,23,0,13,0,0,0,0
182,2,41,9,20,32,21,0,7,3,0,0,9,48,11,236,253,14,27,1,27,94,87,39,7,40,0,0,0,11,0,1
102,0,0,15,0,0,0,18,51,37,0,4,21,0,110,48,122,0,0,27,225,204,0,0,0,6,0,15,10,0,1,34
109,5,25,40,0,0,85,210,116,53,11,4,16,0,176,3,0,0,109,196,144,53,0,8,105,192,13,0,8,0,0,0
0,6,0,12,26,11,18,55,234,148,28,0,51,0,0,11,0,1,115,119,0,0,10,46,254,77,20,0,0,0,0,0
43,2,0,0,6,93,118,158,150,183,181,128,103,0,5,7,19,0,23,0,0,14,155,196,41,0,56,10,43,0,0,39
0,0,18,56,0,104,202,80,91,0,55,140,172,194,0,13,0,0,0,0,86,76,57,11,14,0,0,11,0,0,2,22
0,0,0,84,121,14,11,0,53,5,48,0,123,29,0,0,18,0,22,28,0,9,58,2,0,0,77,50,0,0,0,0
160,0,0,8,83,0,7,0,0,0,0,29,55,72,68,0,9,0,0,84,0,15,0,10,4,11,0,0,0,11,34,0
0,38,48,96,0,0,27,22,0,0,0,52,115,0,254,63,0,8,16,0,11,2,0,5,0,5,0,0,0,49,0,42
55,0,64,52,0,16,31,0,4,2,7,14,70,6,53,201,4,1,26,0,26,12,44,0,42,4,9,0,0,31,11,0
153,2,27,0,0,59,14,0,21,16,25,0,0,107,103,29,32,0,55,0,0,0,0,7,31,3,0,0,0,0,10,41
50,0,0,0,0,0,0,0,11,12,0,0,5,8,31,0,8,0,14,1,5,0,22,0,11,15,0,4,0,0,0,8
0,0,0,15,47,1,0,0,0,30,27,0,0,0,22,20,70,12,0,0,0,2,0,28,0,0,30,39,18,0,9,41
66,1,28,28,8,41,24,59,113,69,125,18,0,0,0,25,0,0,0,0,0,0,8,18,18,0,30,0,29,18,1,0
55,0,0,32,7,18,112,169,137,151,167,0,0,16,33,0,0,0,4,0,24,0,0,0,0,5,9,12,0,20,43,0
0,0,6,0,5,21,40,30,60,89,156,0,26,0,40,19,0,0,12,0,0,9,0,0,0,1,0,42,0,10,42,0
79,0,0,11,1,25,0,0,32,198,16,14,0,0,22,13,10,2,1,11,10,1,10,23,0,9,0,0,0,0,0,29
0,12,13,15,0,11,0,14,50,0,0,0,41,0,0,0,5,0,0,12,0,0,13,6,0,11,0,0,8,0,25,36
0,0,0,0,6,0,5,4,20,10,12,28,0,13,1,27,2,0,3,14,6,31,0,0,0,20,10,0,7,0,0,43
101,49,0,0,23,26,8,4,0,0,52,0,0,18,0,20,0,0,0,9,0,10,0,0,12,0,12,0,47,6,0,1
0,16,18,0,15,0,9,0,0,0,0,24,0,0,32,17,0,0,22,0,0,24,0,0,10,2,10,27,21,0,0,0
12,0,18,0,41,8,22,0,0,29,2,2,17,29,13,0,8,0,16,6,0,0,17,0,0,13,0,0,24,17,0,8
11,0,19,15,16,1,0,0,20,0,0,24,33,2,0,0,25,0,0,0,0,7,16,17,1,2,0,0,0,0,14,0
38,0,0,0,0,2,11,0,0,0,11,0,42,3,21,15,13,0,16,18,0,0,0,0,0,13,18,14,6,15,0,0
0,0,0,0,0,16,0,20,0,25,0,18,0,3,0,2,0,19,31,0,0,31,0,0,1,1,0,0,29,17,0,3
0,10,11,28,0,18,0,0,0,0,0,0,40,0,0,0,16,22,35,0,11,2,7,11,0,0,0,0,0,10,0,0
43,24,0,1,22,17,0,2,1,0,0,16,0,0,0,0,0,21,21,9,0,11,25,17,0,0,0,7,16,6,0,41
48,0,38,0,40,12,20,12,0,4,7,14,0,0,0,2,17,4,12,0,0,22,13,3,7,0,31,2,7,15,0,0
0,4,23,13,0,0,38,52,3,0,0,46,3,0,0,36,107,0,0,0,0,0,28,0,18,14,37,25,32,0,0,0
25,0,0,9,0,0,0,0,2,32,14,8,0,0,0,7,0,2,0,3,174,35,190,12,13,6,14,0,20,0,0,5
0,22,0,0,32,16,0,22,15,6,4,0,0,15,17,0,0,22,37,189,108,14,0,21,30,45,0,2,0,5,27,0
86,0,0,0,14,0,5,2,27,0,13,0,0,11,0,0,0,29,93,0,12,0,0,113,132,13,16,0,16,30,0,0
0,15,8,0,0,0,0,8,0,0,33,10,1,0,0,29,48,30,0,0,0,55,220,113,9,0,43,0,0,0,0,54
68,6,0,0,4,26,0,0,0,4,9,0,0,6,0,0,0,14,0,13,20,43,0,0,0,10,99,0,26,0,0,0
34,2,0,0,43,10,0,0,0,7,0,0,14,18,13,11,0,21,33,0,0,1,20,0,102,122,137,6,5,0,0,0
0,0,0,39,12,5,13,0,0,2,6,0,3,0,24,0,0,18,0,0,0,41,14,0,125,38,16,9,15,0,0,3
0,17,12,0,0,0,9,0,25,19,11,0,0,21,6,10,0,0,44,0,0,0,0,0,18,0,37,11,0,21,0,0
96,1,18,0,1,3,60,0,19,16,45,0,66,24,21,0,8,3,9,7,5,0,12,0,5,9,23,0,48,0,27,0
26,0,3,5,72,12,12,0,0,1,0,0,66,0,9,0,14,0,12,0,12,15,7,0,22,0,16,2,0,3,12,18
16,0,0,0,34,0,8,25,0,4,0,0,8,0,10,16,20,0,14,0,0,8,0,0,8,23,0,0,11,0,7,22
20,0,0,11,0,6,0,11,7,0,29,13,0,7,0,0,0,8,0,0,0,0,13,4,12,0,0,2,10,0,0,39
64,4,19,0,34,21,0,0,0,5,0,0,0,10,28,0,0,1,0,10,0,0,0,0,0,0,0,9,4,14,12,2
72,0,0,0,9,16,20,0,0,0,13,9,5,0,23,6,0,0,0,0,2,1,0,11,0,4,0,1,0,0,0,8
0,3,7,0,3,0,0,2,0,0,0,0,8,0,0,0,3,0,7,1,0,0,6,0,0,2,0,6,0,0,0,10
