16,29,0,24,4,4,42,0,0,0,14,0,0,14,0,1,0,0,16,3,10,0,0,19,4,0,9,0,55,0,2,16
3,0,0,54,54,0,0,0,12,1,9,0,2,0,0,12,13,0,16,0,0,0,11,15,0,17,0,0,0,6,13,27
9,0,29,0,0,0,7,20,0,0,0,36,38,13,12,9,9,0,22,15,7,40,0,8,0,10,0,33,5,6,14,0
0,6,0,12,20,13,6,9,12,5,0,0,7,4,22,0,0,5,24,5,0,0,23,0,6,0,34,0,33,27,0,0
12,0,0,0,0,17,25,10,10,18,9,0,5,51,4,0,0,19,0,0,0,0,2,4,42,0,13,10,0,11,0,0
26,16,0,0,0,40,0,0,0,6,0,26,26,16,1,0,0,4,8,5,0,0,26,9,17,8,0,0,0,0,0,0
43,0,0,11,43,0,0,10,0,0,29,2,0,2,39,0,0,0,0,9,0,0,18,10,17,0,44,0,0,0,5,27
0,0,23,0,0,6,2,0,40,10,0,19,17,25,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,0,18,20
0,0,0,5,0,0,0,5,0,19,0,0,21,0,1,1,0,0,19,0,11,19,0,0,0,17,14,12,0,0,0,14
0,23,0,16,29,3,0,0,0,11,32,16,16,0,0,15,0,0,8,10,0,0,0,0,0,0,0,0,0,16,0,0
0,36,7,0,0,21,0,12,0,0,23,5,0,0,0,19,0,0,37,12,20,0,17,13,5,0,0,0,0,0,44,27
0,10,0,0,0,1,0,10,0,0,0,7,0,0,0,25,0,5,0,0,3,3,0,13,0,4,0,0,23,0,23,0
32,88,5,36,61,65,28,18,17,0,48,0,25,0,18,7,16,0,19,0,89,0,0,7,0,0,0,48,0,0,13,0
0,0,54,17,3,6,16,20,3,0,2,0,20,0,47,0,12,3,5,3,11,0,0,24,6,0,7,0,0,60,3,4
0,23,8,4,39,0,13,20,0,0,0,0,3,20,20,0,2,20,4,4,0,0,2,0,48,215,60,20,0,0,0,0
0,0,75,18,0,0,4,6,0,15,0,0,0,36,23,0,7,10,16,15,0,0,44,67,81,0,37,3,0,1,0,0
40,44,0,0,0,0,9,0,11,0,23,0,22,4,8,48,29,3,8,7,0,69,85,129,0,0,9,0,0,35,3,8
0,0,18,0,0,49,0,0,14,39,12,18,0,3,0,0,0,0,12,22,51,29,43,0,0,0,97,0,5,0,23,10
139,0,27,28,0,11,0,41,14,39,27,0,5,0,4,0,17,5,43,0,0,0,0,7,0,202,246,0,3,8,0,32
11,0,4,29,0,23,42,0,4,63,34,0,38,0,29,15,0,11,0,0,0,9,31,107,0,54,0,8,0,0,0,14
59,7,0,0,10,0,43,0,37,10,39,7,45,8,0,0,0,14,0,0,40,8,21,133,0,0,14,23,29,0,13,0
0,0,0,14,38,0,0,3,10,0,62,4,0,21,0,0,0,7,1,20,16,46,0,14,0,0,0,0,18,21,0,0
0,11,42,0,0,2,0,0,4,0,0,39,0,0,23,14,0,16,11,0,13,0,21,12,0,0,5,0,21,24,45,0
0,0,27,4,9,0,23,19,14,0,24,1,0,0,16,19,0,0,9,14,13,0,30,0,4,24,0,0,12,19,8,5
0,0,0,0,0,0,0,0,20,0,0,10,0,39,23,36,8,4,0,3,3,0,22,0,26,9,0,0,0,18,0,39
0,0,4,0,15,0,3,2,3,0,23,4,0,25,0,0,3,20,21,0,17,0,21,3,9,0,0,18,25,46,0,0
0,0,0,0,0,0,21,3,22,0,3,12,0,6,4,13,0,0,0,16,0,6,17,6,0,0,0,25,0,0,0,41
0,0,7,3,0,8,7,23,4,14,0,20,0,8,0,0,3,74,12,18,0,0,0,5,0,14,0,20,20,14,5,0
0,0,0,10,0,0,47,0,78,0,80,1,8,1,0,0,7,82,68,0,5,0,4,0,0,0,10,11,0,0,2,2
0,0,11,9,0,0,19,0,54,41,26,0,5,12,0,2,0,0,13,1,3,14,6,0,0,1,19,0,12,3,1,33
2,0,0,0,0,0,0,14,5,56,21,1,0,23,0,0,7,6,16,0,7,4,21,5,0,6,0,0,25,0,4,31
24,0,0,15,12,7,0,20,8,0,11,19,10,0,2,1,0,1,50,24,17,0,0,0,0,0,0,13,13,0,8,0
37,0,0,0,0,2,3,13,3,13,14,0,0,9,12,0,16,11,13,0,6,7,0,4,14,8,3,13,0,8,0,0
12,2,0,0,3,0,13,1,0,7,0,0,7,1,0,0,3,0,0,0,6,10,0,3,0,8,0,0,11,0,0,0
10,9,5,4,10,10,3,3,1,0,0,0,0,3,7,0,19,0,0,0,5,11,4,0,0,20,16,8,1,12,0,0
0,0,0,2,0,0,0,0,10,3,17,10,7,20,0,26,0,0,7,0,0,15,0,0,0,0,0,4,16,22,6,0
8,0,6,0,0,0,0,0,0,0,4,14,0,5,0,0,0,0,0,1,0,0,0,0,11,10,9,2,0,0,1,11
0,15,5,1,0,6,3,0,0,1,9,0,0,0,0,0,27,0,0,0,0,0,1,0,10,14,0,15,1,0,0,0
54,0,9,0,0,0,11,0,0,0,8,0,4,7,0,0,0,2,0,6,11,12,5,6,0,0,1,0,0,0,0,0
0,0,5,0,0,0,10,3,0,0,0,0,7,4,5,5,0,4,0,3,0,4,1,4,0,2,17,6,0,0,0,9
0,1,0,0,7,5,0,5,0,3,0,0,0,0,0,0,0,2,4,0,9,0,0,3,1,0,0,0,3,0,9,2
1,1,2,7,0,0,0,0,0,1,0,2,0,3,0,1,0,0,2,1,0,6,0,7,0,0,0,0,6,0,10,0
7,5,2,2,0,12,2,0,2,3,0,0,0,0,3,4,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0
0,0,0,3,8,0,0,0,0,0,0,0,3,4,0,0,1,1,0,2,1,0,0,0,2,0,0,3,0,0,1,9
46,0,8,0,7,11,13,0,0,6,0,8,1,0,2,8,0,0,2,0,62,0,0,5,5,0,12,0,10,0,0,0
40,2,0,0,2,10,0,0,0,2,0,12,0,0,30,3,0,3,0,0,0,0,14,0,0,6,4,1,1,3,1,0
87,0,6,7,0,0,0,1,0,2,19,0,0,8,3,1,0,31,10,2,0,0,0,0,3,1,0,0,4,0,0,4
0,9,17,6,0,0,0,2,0,6,0,0,0,7,0,12,0,27,0,0,0,19,40,0,0,3,0,3,16,7,6,0
0,2,9,0,0,2,0,11,0,0,0,0,7,0,0,9,0,2,0,0,19,0,0,0,3,0,5,5,0,13,0,8
0,0,0,0,0,3,0,11,4,3,0,1,4,0,8,0,0,7,0,1,1,0,3,7,7,5,4,9,3,0,0,0
2,0,5,0,0,0,3,1,30,0,0,0,0,0,0,1,3,2,56,0,9,3,5,0,0,0,0,0,0,0,0,0
0,2,0,4,0,0,71,18,18,16,4,0,0,10,2,0,1,0,18,0,0,6,0,0,0,0,0,10,1,0,0,12
0,0,0,0,4,16,24,22,19,0,11,7,13,0,5,9,0,0,10,6,2,0,19,0,0,0,0,2,20,6,0,0
10,7,6,0,0,0,0,2,0,0,40,0,0,1,1,0,0,2,0,0,0,10,6,0,4,1,0,7,2,0,0,12
0,8,3,0,0,0,0,0,0,9,29,29,0,10,0,2,0,2,2,7,4,3,0,2,0,0,2,2,0,0,2,0
35,0,0,0,9,0,0,5,9,1,0,0,0,3,26,0,1,0,0,0,0,1,0,0,9,0,7,5,0,0,1,3
0,0,3,5,0,0,4,0,4,9,0,0,2,0,4,9,0,0,0,0,0,4,0,0,0,5,9,0,11,0,4,0
3,12,0,0,0,1,2,5,0,1,5,4,0,0,3,0,0,4,4,2,13,5,0,0,3,12,1,0,7,0,20,0
0,2,11,0,13,1,2,0,0,0,0,4,1,0,6,2,12,1,0,0,0,0,0,0,0,0,6,0,8,3,6,12
0,4,0,3,0,0,2,0,3,7,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,3,0,1,7,0,14,0
0,8,0,0,0,0,26,0,75,7,13,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,13,0,3,0,0
0,1,0,0,0,0,9,0,37,24,18,0,2,0,5,8,0,0,0,0,0,2,6,6,0,5,4,0,0,0,2,7
12,0,2,7,0,0,0,7,0,0,0,7,5,8,5,0,0,0,0,0,0,2,3,0,7,1,0,4,0,0,1,4
0,0,4,0,6,0,0,3,0,0,0,5,10,11,0,0,0,14,0,0,0,0,0,0,8,0,0,0,2,0,0,0
0,0,10,0,0,5,9,3,1,0,2,0,0,0,6,7,0,0,0,3,0,5,2,5,0,0,0,11,7,6,0,0
0,0,0,9,0,3,9,0,6,18,0,0,0,6,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0
0,7,7,0,5,0,0,3,10,6,4,4,5,10,0,10,4,2,0,0,2,6,20,5,0,0,0,6,0,1,0,0
6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,6,4,0,1,1,1,0,0,0,0
0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,9,0,2,2,0,0,0,1,0,6,0,2,0,0,4,18,0
0,0,0,0,11,0,10,0,0,1,0,0,12,0,3,6,5,0,0,2,0,5,0,0,1,0,0,0,11,0,5,0
51,0,16,1,1,0,0,4,0,2,2,0,0,1,9,0,0,0,4,0,4,0,1,0,0,3,0,0,0,1,16,6
9,0,0,0,0,0,0,0,7,0,1,0,0,15,2,3,0,6,0,0,7,3,3,0,0,3,0,0,7,2,0,0
1,5,0,5,0,0,0,0,0,0,0,0,6,0,4,8,0,7,3,0,0,3,7,3,3,8,0,4,6,0,0,7
0,5,0,0,1,0,0,0,4,0,7,15,1,3,3,0,0,0,0,1,0,4,3,0,5,3,0,0,1,0,0,2
4,0,17,1,12,0,0,0,0,4,0,2,0,2,0,9,6,4,5,5,2,0,4,9,0,0,0,0,0,3,0,3
0,4,2,4,5,5,2,0,0,0,0,11,0,3,1,0,2,0,0,0,0,0,7,0,4,6,0,0,0,0,0,0
43,3,9,0,0,0,4,0,1,0,0,0,0,0,3,1,5,0,0,0,55,0,0,3,1,0,0,0,0,10,2,0
0,0,0,4,0,0,8,0,10,8,0,4,0,0,23,6,3,7,6,0,10,0,23,3,8,10,9,0,10,1,8,8
17,6,0,0,0,6,0,0,7,0,0,0,0,0,3,0,0,18,4,0,0,0,0,6,0,0,6,10,0,0,3,0
0,12,2,8,6,0,3,1,3,0,2,0,0,6,8,10,9,11,0,0,0,26,0,0,0,0,0,0,4,0,0,0
3,3,7,12,0,0,5,26,6,0,1,0,3,6,5,0,0,9,0,4,0,0,12,2,4,0,0,0,0,7,0,0
0,2,7,0,0,0,0,0,3,0,4,3,16,0,5,11,0,0,9,1,6,0,9,0,6,8,6,0,0,0,1,0
32,5,0,1,0,1,0,14,26,0,9,1,2,1,0,0,12,0,56,6,0,0,4,0,1,0,0,0,0,6,0,16
0,0,0,0,12,5,33,0,4,4,16,2,0,0,0,0,8,7,9,0,0,0,0,0,0,2,0,4,0,0,0,22
22,0,3,0,0,0,27,37,8,1,18,0,14,0,9,7,0,0,11,19,0,0,8,0,0,0,0,2,0,4,0,0
0,0,0,13,0,0,0,0,0,0,0,4,3,0,0,0,2,3,0,14,0,0,0,0,1,0,0,4,2,1,0,0
39,1,1,4,7,0,0,2,12,0,0,26,0,0,0,0,3,6,0,2,7,2,0,0,0,10,0,0,0,2,0,0
17,0,4,0,0,0,0,9,0,5,2,1,0,0,33,0,8,0,4,6,0,0,5,0,0,10,7,0,13,0,0,1
0,0,0,1,0,0,1,0,2,0,0,3,0,0,12,14,4,0,0,0,6,0,2,0,0,0,6,0,2,0,5,15
9,7,1,4,8,3,1,0,0,7,2,0,0,0,2,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,7
7,8,0,0,0,4,0,4,2,0,0,0,0,0,3,0,6,0,2,0,1,0,1,0,1,2,6,0,2,11,4,0
41,0,0,0,6,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,2,6,0,7,3,4,1,0,0,0,4
0,0,7,4,0,0,0,0,54,2,2,0,0,0,11,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,5,13
28,5,5,4,7,7,0,0,7,31,23,0,0,5,0,0,0,19,0,0,5,0,2,0,6,4,9,1,0,0,0,0
0,0,6,11,0,0,0,12,2,0,2,3,0,0,4,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,2,0,0,2,0,0,0,9,0,1,5,7,1,0,0,5,9,11,0,0,7,0,1,8,0,0,0,0,19
0,0,2,0,3,0,0,0,0,4,0,4,0,0,0,0,1,1,3,1,0,13,0,3,0,0,9,11,13,0,13,0
0,0,0,0,0,1,0,0,0,5,0,7,0,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,3,0,20
0,16,13,0,0,5,0,1,9,1,4,0,0,0,2,1,0,0,7,0,0,0,0,5,0,4,0,0,2,1,0,0
0,0,0,0,0,0,0,0,5,0,10,3,0,6,0,0,0,0,5,0,0,0,1,7,0,0,0,0,0,1,0,0
3,0,0,0,8,3,0,0,0,0,0,4,0,1,3,2,0,0,4,0,0,0,0,2,0,0,2,0,10,0,4,1
0,0,0,0,0,0,7,13,4,0,0,0,0,12,0,0,4,12,0,2,1,0,1,0,3,0,8,1,0,0,9,9
46,0,23,0,5,0,6,0,2,0,0,2,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,10,0,0,1
0,0,0,0,0,0,0,0,0,3,11,0,0,3,0,0,2,0,0,0,3,0,6,0,0,0,0,0,0,7,0,0
0,0,0,0,1,2,0,0,10,0,0,7,19,6,0,0,1,0,0,0,2,0,0,0,0,0,4,0,13,1,1,0
0,6,0,0,0,0,0,0,8,4,0,3,2,0,6,14,0,1,0,0,0,0,1,2,0,0,0,0,13,0,3,0
0,2,1,0,1,0,1,5,4,1,4,0,0,0,2,12,4,0,0,4,3,0,0,0,0,2,0,0,3,9,0,0
0,0,0,0,0,9,0,5,0,0,0,4,0,0,1,0,0,3,0,3,6,0,8,0,0,0,3,5,0,0,3,0
35,0,3,0,16,6,0,2,6,0,0,3,0,3,1,3,0,1,0,0,45,0,0,0,0,0,0,2,9,0,0,10
0,4,0,0,0,2,0,11,0,5,1,4,1,0,27,0,0,0,0,0,4,0,2,0,0,6,5,0,6,0,0,6
0,0,21,0,0,6,0,12,11,0,0,6,3,0,0,0,0,36,11,6,0,3,13,0,0,6,0,0,5,9,0,0
0,3,8,0,0,8,3,0,0,3,1,0,3,1,4,18,0,27,0,0,1,19,0,0,1,5,0,0,0,0,0,22
59,0,12,0,1,0,0,22,1,0,7,2,0,1,3,0,1,7,0,1,4,0,2,3,0,5,0,0,2,0,2,6
0,1,0,0,0,15,0,4,2,0,0,2,6,0,1,2,7,0,0,0,8,11,4,3,0,0,0,5,0,0,0,7
0,0,0,10,0,0,2,5,33,0,0,0,0,0,0,3,0,4,49,2,0,0,0,0,1,1,0,0,0,10,0,0
0,0,0,6,0,4,9,0,10,4,4,12,0,0,0,5,0,1,0,0,1,0,6,6,4,0,0,4,0,6,0,10
0,0,8,3,0,0,14,27,6,0,4,0,3,0,4,0,5,0,5,0,0,0,0,2,0,0,4,0,3,4,5,0
0,0,0,0,0,0,0,3,0,0,0,2,3,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,13,0,0
0,10,0,0,0,2,0,0,9,6,0,21,0,0,0,1,7,3,9,0,2,5,9,0,0,6,12,0,9,0,0,12
0,0,0,13,2,0,0,0,1,4,0,7,0,0,4,0,0,7,0,3,0,2,0,1,0,0,6,12,0,5,0,3
26,4,7,2,0,0,0,0,0,0,2,2,0,0,0,6,4,0,0,0,0,0,0,1,3,0,18,0,0,12,4,0
0,0,0,0,4,0,0,0,0,6,0,7,5,0,7,7,10,4,0,3,2,0,8,0,1,0,19,0,0,0,7,3
0,1,0,6,4,8,0,0,5,2,16,3,5,1,0,4,4,10,4,3,0,0,0,0,0,1,0,1,4,3,0,6
22,0,3,0,18,9,8,0,0,7,0,2,0,0,7,0,0,6,0,2,0,0,3,0,0,0,5,0,0,0,0,3
0,0,0,7,17,0,0,15,42,0,0,1,0,0,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,16,36,0,0,0,1,4,3,0,0,0,0,0,0,2,1,0,1,0,5,0,3,0,4
1,3,0,0,10,0,0,1,2,0,0,0,5,0,0,0,3,0,8,0,0,0,8,3,0,7,7,0,2,3,2,7
0,0,3,0,4,13,5,7,6,6,0,0,0,13,11,0,0,0,0,4,2,0,0,3,12,0,0,5,0,0,0,8
0,5,6,0,5,0,0,1,0,5,2,7,0,8,0,0,0,6,0,0,0,0,0,0,0,1,1,0,9,0,0,0
0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,7,0,6,6,1,0,0,0,1,13,4,1,0,3,0
0,9,1,1,1,2,0,4,0,3,0,4,0,0,4,0,14,0,0,0,0,3,0,0,0,1,7,0,0,1,7,0
0,0,0,2,2,7,0,0,0,1,0,0,1,0,0,0,0,4,0,4,4,1,0,2,1,0,0,5,3,0,0,0
4,0,0,0,0,0,0,3,1,1,0,1,0,0,0,11,5,0,2,0,0,1,0,3,0,0,0,0,7,9,2,0
0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0
65,0,3,0,5,0,0,0,0,0,0,0,0,0,6,12,0,3,0,6,0,4,0,4,2,0,16,0,0,1,0,1
0,4,0,0,0,5,3,0,1,10,4,0,0,8,0,4,4,0,0,3,0,3,0,4,1,3,7,0,0,6,0,0
1,0,0,0,8,5,0,5,7,0,0,4,0,0,0,0,0,4,5,0,9,0,2,0,0,5,0,1,0,1,11,0
0,10,1,10,0,4,4,0,2,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,8,0,12,0,19,7
0,2,0,0,7,0,4,0,2,2,1,0,4,13,3,1,1,4,2,0,0,0,0,0,1,0,0,0,0,0,2,0
3,0,0,2,10,0,6,0,0,1,0,0,1,5,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,1,0
0,0,0,11,0,0,1,5,2,0,3,5,0,0,0,0,2,0,1,0,61,0,0,0,2,0,0,0,0,3,8,0
47,0,0,4,0,0,0,0,3,0,2,2,0,0,25,0,0,1,0,4,2,0,11,0,0,5,8,5,5,4,2,0
92,0,8,2,1,0,0,0,0,0,5,0,0,0,11,0,2,34,0,0,5,4,3,0,4,0,0,0,2,1,0,12
0,0,0,3,5,0,0,4,7,0,3,0,2,0,7,11,0,32,0,0,8,29,0,0,0,0,0,0,0,3,0,3
0,1,7,0,0,2,0,19,5,0,0,0,0,0,0,0,7,0,0,0,6,10,0,0,0,0,9,0,0,11,0,0
13,2,14,0,14,4,5,14,1,0,0,3,1,0,10,0,11,0,0,1,3,0,0,3,9,4,11,6,1,0,0,1
0,4,0,0,0,0,0,2,38,0,0,0,0,0,0,4,0,0,56,4,4,1,1,1,0,3,0,3,1,6,0,6
2,0,13,0,0,0,0,0,4,0,2,0,0,0,2,0,3,0,9,1,0,1,2,2,3,2,3,9,0,0,0,0
49,5,5,0,0,0,2,20,6,0,22,7,0,6,12,7,0,0,6,3,2,5,0,0,2,1,0,0,1,0,7,0
4,4,6,3,10,0,5,8,0,0,9,10,0,0,14,12,0,3,0,1,1,0,5,0,1,4,12,0,5,1,1,0
0,0,0,5,11,2,2,0,3,0,0,9,2,0,2,2,0,3,0,0,1,0,4,0,0,0,0,0,7,0,0,0
2,0,13,0,0,0,2,0,0,1,2,12,3,5,0,1,0,0,0,0,0,0,0,0,1,4,11,0,0,2,11,0
0,0,1,0,8,0,0,0,0,0,3,1,2,1,0,0,0,2,0,0,0,5,0,4,0,0,0,3,5,5,5,9
8,0,0,6,0,0,3,3,0,0,0,3,0,2,0,0,10,8,2,7,0,0,0,1,0,0,0,10,4,0,4,0
0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,2,2,0,0,0,0,1,0,12,0,7,0,0,0,4,0,0,4,0,4,0,0,0,0,0,3,2,0,4,3
0,3,0,0,10,3,0,1,59,25,0,0,1,2,1,0,0,6,0,0,0,0,0,8,3,0,5,9,2,0,2,0
0,0,0,5,0,0,3,6,8,37,0,0,0,0,3,0,3,4,0,0,0,0,0,0,3,6,3,5,0,0,0,0
0,0,0,0,13,0,0,3,2,9,0,5,0,2,1,12,1,9,9,0,4,0,0,0,0,1,0,0,1,5,0,2
3,6,18,0,0,0,0,1,5,3,0,0,4,0,2,0,6,0,1,7,0,0,0,0,6,0,0,5,2,0,0,0
1,0,0,0,2,11,11,10,3,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,6,0,0,3,10,5,13,0
1,0,1,3,12,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,7,2,16,0,0,21
1,0,5,7,0,0,0,0,6,0,9,0,0,3,0,0,3,6,0,8,0,0,2,1,0,4,0,6,0,1,0,6
3,6,0,4,2,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
2,2,3,8,0,4,9,0,0,4,0,8,0,2,0,8,0,0,0,0,8,5,0,0,0,3,7,0,3,0,1,0
0,0,0,1,8,0,0,4,0,0,6,8,3,1,0,0,0,4,2,6,1,0,0,0,0,2,0,0,3,0,0,13
61,0,1,1,0,0,1,0,9,0,9,10,2,4,2,0,0,1,0,7,2,1,1,2,0,2,0,0,0,0,12,0
0,0,0,0,8,3,1,8,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,4,5,0,0,0,0
0,0,3,2,11,5,0,0,0,6,3,2,5,0,7,0,1,0,0,2,11,0,0,0,7,8,0,1,0,3,0,0
0,0,0,1,0,2,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,4,1,5,0,0,1,1,0,8,17,0
5,0,4,0,9,0,1,0,9,0,2,0,8,0,0,3,0,0,1,6,0,2,3,3,0,0,0,0,0,0,0,0
0,2,9,4,0,5,0,0,5,0,0,0,0,0,0,0,0,4,1,0,6,2,5,4,0,5,0,8,0,2,0,15
25,2,0,1,0,0,2,3,0,0,0,9,0,0,6,9,0,0,6,4,67,2,0,1,2,2,0,0,16,5,0,1
40,0,9,11,0,0,0,5,0,5,0,0,0,5,23,0,0,3,0,0,0,6,6,5,0,0,4,11,4,0,1,0
0,8,6,13,0,0,1,10,10,0,9,0,0,7,13,2,1,18,4,0,3,4,5,8,1,0,1,0,0,0,0,0
0,0,3,0,0,0,0,0,0,8,0,2,0,1,0,9,0,31,6,0,1,36,14,2,4,11,0,6,0,5,9,15
0,0,0,0,3,0,7,8,7,0,5,0,0,1,0,0,0,9,0,0,5,0,0,1,0,3,0,0,6,0,3,0
0,0,0,6,0,0,0,5,3,0,0,10,0,1,2,0,10,4,5,0,0,7,0,8,0,0,11,0,1,0,0,14
0,0,7,0,0,2,0,0,33,4,0,1,0,0,4,0,2,4,63,0,5,1,0,0,0,5,0,0,0,0,0,0
11,0,21,0,5,0,0,1,10,0,6,2,0,1,2,0,1,0,5,5,0,0,0,8,0,0,0,0,0,5,0,0
0,10,0,6,9,0,1,23,21,0,19,1,8,0,14,4,0,5,0,0,0,1,0,0,1,6,3,2,0,3,0,1
21,0,7,4,0,3,0,4,0,1,13,0,0,1,24,0,3,0,8,0,5,0,2,2,0,0,0,0,0,3,0,0
37,0,9,0,0,3,6,1,4,2,0,1,0,2,10,1,4,0,3,0,0,1,0,5,0,3,9,1,3,0,5,3
1,0,0,0,2,2,5,0,7,0,0,0,5,3,4,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0
0,1,3,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,2,0,12,1,0,1,4
6,3,0,0,0,0,0,1,0,3,3,0,3,0,2,8,0,0,4,0,0,0,10,0,11,1,1,0,0,0,0,11
16,0,5,2,0,0,3,7,0,0,5,0,10,0,0,0,6,0,6,0,5,0,0,1,0,6,0,0,0,0,3,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,5,1,0,0,0,4,0,14,0,0,3,0,3,0,4
0,3,6,14,7,0,0,11,50,20,0,0,3,0,3,4,4,3,0,1,0,0,1,4,1,3,10,0,0,2,0,0
31,0,0,0,0,0,0,0,8,41,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,6,0,0,0,1,7,0
0,2,2,0,0,5,0,0,2,4,6,0,5,0,2,5,0,0,0,0,0,2,0,0,0,1,0,0,0,9,0,2
3,0,0,0,0,6,0,0,1,0,0,0,8,0,0,4,0,0,4,2,0,8,1,3,0,10,0,0,0,0,0,21
0,0,4,7,7,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3,0,0,3,9,0,9,1,0,0,14,0,1
0,2,11,0,7,0,0,0,2,0,0,0,0,3,0,0,8,3,0,0,7,12,0,2,5,0,0,4,2,2,5,0
0,0,12,0,7,0,4,0,4,3,5,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,8,1,0,6,0,0
0,4,0,4,9,1,0,0,4,0,0,0,0,0,0,0,0,4,1,2,0,7,0,1,6,0,2,5,12,0,0,10
1,0,13,2,2,0,6,2,7,0,0,8,0,0,5,9,0,0,3,0,2,8,1,0,0,5,7,0,0,0,4,0
0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,3,0,0,7,0,0,4,0,0,6,18,2,0
56,0,10,0,0,0,5,19,0,3,0,0,0,0,7,0,0,0,4,0,4,0,4,0,0,0,9,0,0,5,16,0
0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,5,0,0,0,1,7,0,4,1,2,3,4,1,1,3,7,2
2,0,5,0,5,0,0,0,3,0,0,5,0,2,0,0,0,0,0,4,0,0,4,0,4,0,0,0,0,0,4,0
8,0,6,6,0,0,0,0,6,5,0,1,4,0,1,0,1,4,0,0,5,6,0,1,0,0,1,0,1,6,0,5
2,0,0,6,1,8,4,0,6,0,0,0,0,0,4,8,0,0,0,0,0,0,2,0,0,5,0,3,0,6,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,7,0,0,0,0,3,0,4,0,0
8,0,10,0,4,0,1,0,3,1,0,0,0,0,5,3,1,0,3,0,62,0,0,2,8,3,4,0,9,0,0,0
0,0,0,0,0,4,0,8,0,2,0,0,0,1,22,0,0,0,4,2,8,0,10,3,6,4,1,0,1,0,0,0
0,3,17,0,0,3,6,0,0,13,14,0,3,0,18,0,4,28,1,0,0,5,8,0,0,0,4,17,6,2,0,0
3,5,0,0,1,7,0,0,4,1,6,4,0,0,0,12,0,28,2,6,5,43,9,0,0,0,0,0,0,21,6,9
0,0,0,13,0,0,3,16,14,0,7,4,2,0,0,0,2,2,2,0,13,0,10,4,1,0,0,3,2,0,0,6
0,9,0,8,0,6,0,7,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,10,0,3,0,2,0,13
0,0,4,0,16,0,0,0,33,1,1,0,9,0,4,0,0,5,55,6,0,2,2,0,0,0,0,18,8,0,0,0
0,3,0,0,0,3,2,0,6,1,5,0,10,2,8,3,0,1,0,0,2,0,0,0,0,10,0,0,0,12,2,7
27,2,7,7,8,0,1,9,0,4,23,0,9,4,13,0,6,5,8,4,0,2,2,5,12,0,3,0,2,0,0,2
25,4,2,0,0,0,0,2,0,0,17,0,0,1,20,4,0,1,0,2,0,0,0,1,4,2,3,0,3,0,0,0
23,10,0,0,9,9,0,0,0,1,0,0,1,0,7,13,3,0,6,0,11,7,8,0,0,1,2,7,0,0,0,3
0,2,1,0,0,1,3,0,0,5,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,4
0,0,4,4,3,0,3,2,8,0,9,11,3,0,0,2,1,0,2,0,0,0,0,6,0,0,7,0,0,0,0,0
3,1,13,1,0,0,0,1,8,0,0,0,0,15,0,0,0,6,1,3,0,0,3,3,0,0,18,0,0,0,4,6
