0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,11,0,1,0,1,0,0,6,1,5
6,0,13,2,3,0,4,0,0,4,1,0,0,4,0,6,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,9,5,0,5,0,7,0,3,0,0,0,0,5,0,2,3,0,8,9,4,0,3,1,0,0
0,4,0,0,0,0,0,2,4,1,0,0,0,3,0,0,6,4,0,0,0,0,2,0,7,3,0,7,8,0,4,0
0,0,1,0,0,0,0,0,0,4,0,0,9,3,0,0,2,3,5,2,2,0,0,8,4,0,1,0,0,5,0,12
0,0,0,0,3,0,0,2,0,0,0,0,5,0,0,11,2,0,0,0,3,0,3,0,0,3,7,0,2,0,0,11
0,0,0,1,0,5,8,0,7,0,0,3,0,4,0,0,0,0,5,4,0,7,0,0,7,5,0,0,1,0,5,0
0,0,10,2,0,0,0,2,1,3,0,0,0,12,0,0,0,2,3,5,0,0,0,3,0,7,0,8,0,5,9,0
2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,4,0,0,0,0,0,0
3,0,0,1,1,0,0,9,1,1,0,4,0,1,0,0,0,0,1,0,0,0,7,9,0,0,0,0,8,0,0,12
2,0,2,0,1,8,6,0,3,0,0,11,3,0,0,0,0,0,0,0,0,5,7,3,0,0,0,0,1,0,11,1
2,0,0,0,6,1,0,0,0,4,10,0,0,3,7,0,1,4,1,0,0,4,0,3,0,0,0,2,0,0,0,0
0,0,0,9,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,3,0,13
0,2,6,0,0,0,0,0,4,0,2,0,1,3,0,2,0,0,0,1,0,4,2,1,1,0,4,6,0,0,0,0
19,6,0,1,1,0,0,4,5,0,13,1,0,0,0,0,0,2,2,0,0,1,0,6,0,1,0,2,0,0,0,7
0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,5,0,0,0,0,0,0,7,0,1,3,0,0,4,0,0,0
9,7,2,0,13,0,0,0,0,1,0,0,0,0,10,4,0,0,0,0,0,6,0,1,0,0,0,0,4,0,0,0
4,0,0,0,0,2,0,5,0,4,0,0,6,0,0,2,0,0,0,0,0,0,2,8,0,0,0,0,2,0,0,2
33,0,13,0,0,3,0,0,0,1,0,11,0,0,5,6,0,0,64,5,0,0,5,0,0,0,1,0,10,0,0,16
0,7,0,0,11,7,2,0,0,4,5,0,0,7,0,5,5,2,0,6,0,0,0,7,0,3,0,1,0,11,2,0
0,0,0,0,0,5,0,16,4,0,10,0,0,1,1,0,0,0,9,0,0,3,0,0,0,0,0,8,7,0,1,0
0,0,1,0,2,2,0,1,5,24,31,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,10,2,0,0,1
1,0,6,0,4,0,0,0,2,18,0,51,0,0,2,4,0,5,0,0,0,0,1,0,0,0,0,0,4,5,0,24
0,0,0,0,13,8,0,0,0,2,2,0,8,1,6,7,4,0,2,0,0,0,0,4,0,0,7,6,5,0,6,7
35,5,20,0,7,7,0,0,0,1,2,6,0,0,0,4,4,0,0,6,1,0,12,9,0,0,0,2,0,0,0,0
22,0,3,7,0,9,2,0,1,3,3,0,0,11,9,0,0,0,1,0,0,0,0,0,1,4,12,8,8,0,0,0
0,0,5,4,0,7,6,0,7,0,0,1,0,8,0,4,0,0,0,0,3,0,4,0,2,0,14,0,6,6,0,0
0,0,4,10,0,0,0,0,2,0,2,1,0,0,0,0,6,1,0,0,2,3,0,0,0,0,3,0,0,1,6,16
0,0,0,0,0,0,4,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7
0,0,0,0,0,4,0,1,0,0,0,0,0,5,0,0,7,0,1,0,1,0,6,8,0,0,0,0,0,3,0,0
0,0,3,0,6,0,11,2,0,0,4,0,2,0,5,0,0,0,0,1,0,0,2,1,0,6,0,4,0,0,0,9
13,9,11,0,8,2,5,6,0,5,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
0,2,3,0,3,5,2,4,1,0,0,0,0,0,0,1,0,3,0,0,0,8,0,0,0,0,0,4,7,7,6,0
2,0,2,3,8,0,3,3,6,0,4,4,5,0,10,4,0,0,12,7,0,1,6,0,0,1,2,0,0,2,0,15
0,0,3,2,0,0,2,0,4,0,0,1,0,0,7,1,0,0,0,0,0,4,0,0,1,0,4,1,1,0,1,8
0,0,0,3,0,0,1,9,0,0,0,0,4,1,3,0,14,0,0,1,1,2,0,2,1,0,0,0,0,10,8,16
0,0,4,0,5,0,16,1,2,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,2,0,10,0,2,0,11,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,0,2,0,0,0,0,4,13
0,9,5,6,0,5,0,8,9,0,0,16,0,0,2,4,5,0,5,0,5,0,15,5,0,2,17,0,0,5,0,7
0,7,0,4,0,4,0,0,0,0,0,7,9,0,0,0,0,1,0,0,1,0,0,1,2,0,10,10,0,0,9,4
0,4,1,0,5,10,0,1,0,0,1,1,0,0,3,3,1,0,2,0,0,0,0,1,0,0,0,0,12,7,7,16
5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,8
0,0,0,0,6,0,2,8,7,0,1,2,0,0,4,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0
2,3,0,0,0,0,0,3,0,4,0,2,2,0,3,0,0,0,2,0,6,0,2,1,0,0,15,12,0,0,9,0
0,12,0,6,15,0,0,2,0,0,2,0,0,0,4,0,0,7,4,5,1,0,0,0,0,4,0,0,0,0,1,1
0,0,0,16,0,0,0,0,2,2,5,10,0,5,0,0,0,0,2,0,7,0,1,1,0,0,0,0,0,2,3,0
0,0,1,3,3,0,8,11,6,0,0,0,0,5,2,5,4,1,0,2,3,3,1,0,0,0,0,0,0,0,0,0
0,6,0,2,12,0,0,0,0,5,4,0,0,3,0,0,1,1,2,0,1,0,0,0,0,1,0,1,8,0,0,8
0,0,6,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0
0,7,0,5,0,11,1,0,9,5,0,16,0,0,0,6,0,3,51,0,0,2,0,9,0,0,0,0,0,4,0,0
0,0,2,6,0,4,0,0,3,0,2,0,0,3,0,0,0,4,9,6,0,0,0,4,0,0,2,0,2,1,7,0
10,0,10,3,0,5,2,14,2,5,13,0,0,3,0,1,0,0,5,1,6,0,3,6,0,0,0,0,0,0,1,0
0,0,6,0,9,0,8,0,4,29,36,0,0,8,2,0,0,0,7,0,0,0,0,7,4,1,0,0,3,9,1,0
0,0,17,1,4,8,16,0,3,21,9,42,5,2,0,0,0,0,7,0,0,0,9,5,0,0,6,1,6,0,0,7
45,0,2,14,0,0,0,0,0,0,0,6,0,7,0,8,1,0,4,2,0,10,0,0,4,0,0,3,3,0,11,7
0,0,0,0,0,1,0,0,0,0,0,9,3,0,0,3,0,2,0,5,0,0,0,6,6,0,8,0,0,4,2,0
0,0,2,0,0,0,0,0,0,4,5,0,0,2,0,1,0,0,0,1,0,0,0,2,8,0,0,4,19,4,0,24
54,0,8,0,0,0,9,0,0,10,0,0,0,8,0,0,0,4,0,1,0,0,0,0,0,0,0,6,0,1,0,0
9,0,0,0,0,2,0,0,0,7,0,0,0,5,1,8,1,0,3,0,0,1,9,0,0,2,1,0,0,2,0,0
12,2,2,1,5,0,1,0,1,0,1,4,2,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,6,0,17
8,0,0,0,4,8,0,0,6,3,3,0,5,0,8,0,1,0,0,1,6,0,10,2,3,0,5,7,0,0,0,0
5,8,8,0,6,0,1,0,0,4,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,9,0,0,1
4,8,3,0,0,0,0,0,0,6,0,0,0,0,3,0,6,7,3,3,2,0,0,1,0,4,3,0,2,2,6,25
0,0,2,0,13,2,3,0,6,5,5,0,0,5,0,0,4,0,8,1,5,6,8,0,1,0,10,14,0,0,0,0
3,0,0,1,7,0,0,2,4,7,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12
0,0,0,4,0,0,0,3,0,0,7,0,2,2,5,0,5,0,0,0,0,5,0,1,0,0,4,5,7,5,0,0
2,0,4,0,0,0,2,5,0,0,1,9,4,0,0,0,0,0,8,0,1,0,9,2,0,1,0,0,0,0,6,3
1,1,2,0,0,0,0,0,0,1,0,7,2,0,0,0,5,0,0,3,1,2,9,3,0,3,6,1,0,0,0,0
2,11,6,2,0,0,1,0,0,4,2,0,0,8,10,0,0,0,0,0,7,0,1,0,0,0,0,0,1,1,9,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,4,14,5,3,0,0,0,5,8,0,4,0,0,6,0,0,6
0,0,0,0,0,9,2,1,0,0,0,5,0,3,4,7,0,0,0,0,0,0,0,6,0,0,0,0,0,8,7,5
0,12,4,3,6,0,0,1,5,15,5,3,5,1,0,0,0,4,0,7,1,1,5,0,4,0,0,0,3,0,6,0
0,0,0,0,0,0,7,10,0,7,0,0,0,0,0,0,0,0,5,2,4,0,0,4,0,0,7,3,0,5,4,0
5,10,0,4,1,0,0,8,0,0,0,2,0,1,0,0,0,0,0,3,0,6,0,4,0,0,0,2,0,2,0,6
0,7,0,4,0,8,3,0,0,0,0,0,6,13,0,3,3,0,0,0,9,0,0,0,5,0,0,2,8,3,0,0
5,1,0,1,0,0,0,0,7,2,3,8,0,1,1,1,0,0,0,0,8,0,0,1,0,0,0,0,3,16,0,17
0,2,0,5,0,1,5,2,3,3,0,7,8,0,0,4,2,0,0,1,2,1,0,4,0,6,0,0,3,0,0,0
0,0,0,7,10,0,3,8,0,0,10,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,4,0,5,4,0,0
4,1,6,5,5,5,3,6,0,1,0,0,0,0,0,0,0,0,5,0,3,0,12,3,0,0,0,0,0,7,3,3
0,0,11,0,0,5,0,0,3,12,0,6,0,0,0,1,1,0,0,6,1,0,0,1,3,0,0,4,10,0,5,6
0,0,2,1,5,0,0,0,0,0,0,0,0,1,0,10,0,0,3,3,1,4,1,1,0,0,14,0,0,4,0,0
26,6,0,1,9,0,3,0,0,8,2,19,0,8,0,0,0,1,63,0,0,0,2,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,8,3,11,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,9,0,6,0,0,0
0,0,0,0,0,6,6,13,5,0,20,0,0,0,0,6,0,0,12,3,0,0,10,0,2,0,0,0,1,3,5,8
0,5,4,0,0,0,0,0,13,19,42,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,3,9,9
0,5,0,0,0,10,1,0,0,6,7,50,2,6,0,0,0,0,0,0,0,0,7,10,11,0,0,0,6,10,5,0
0,1,1,0,0,7,5,1,4,0,0,1,0,0,9,0,5,0,7,0,1,0,2,0,0,0,0,0,0,0,2,5
41,0,7,4,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,4,0,0,0,5,0,3,0,0
0,0,1,0,8,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,6,0,7,1,0,6,17,6,0
0,5,0,0,12,0,5,9,1,0,0,8,0,15,2,0,0,3,0,2,0,7,5,0,0,0,0,6,1,2,0,4
0,0,0,0,0,3,5,0,2,2,2,4,3,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0
5,0,0,6,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,7,8,0,0,0,0,5,10,0,0,0,4,0
0,9,1,0,11,0,3,1,0,0,0,5,0,2,0,6,0,2,3,2,0,0,0,0,0,1,0,0,4,0,0,13
2,0,0,0,0,2,0,0,1,4,0,0,1,0,10,14,1,0,0,0,0,6,0,0,2,0,0,9,6,0,0,8
1,5,0,0,1,0,5,0,17,5,0,0,1,0,12,0,0,0,5,0,6,0,9,4,5,1,0,0,0,0,0,6
0,8,1,0,0,6,0,4,2,0,0,1,0,1,1,0,0,0,0,9,2,0,0,0,1,0,2,0,5,0,6,0
5,0,0,0,0,2,0,21,0,11,0,0,5,12,2,0,0,0,3,2,0,0,0,0,1,13,0,0,0,5,0,0
2,3,0,0,0,9,4,0,0,3,10,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,8,2,0
0,8,0,0,4,3,0,8,1,4,3,19,0,0,0,0,5,0,6,0,7,8,0,1,0,0,0,0,11,5,3,17
2,6,6,3,7,0,0,0,2,0,0,8,0,0,0,4,0,5,8,8,0,3,0,0,0,0,0,0,11,0,0,2
10,6,0,0,2,2,3,0,2,1,0,0,0,0,0,13,1,0,5,0,2,0,0,2,0,1,0,0,4,2,2,12
0,0,4,0,12,0,1,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,0,3,10
0,3,0,3,0,0,0,9,6,0,0,2,1,4,2,0,0,0,0,0,0,9,0,2,0,1,1,4,0,0,12,0
0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,1,1,0,0,0,6,0,0,9
5,0,10,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,1,0,10,1,1,0
1,2,0,0,0,7,0,0,7,3,7,16,5,0,0,1,0,4,0,0,4,0,0,9,0,0,0,5,0,1,0,0
3,3,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,2,0,0,0,0,0
0,8,0,3,0,1,0,0,0,0,0,0,3,6,2,0,0,4,6,0,2,6,0,0,0,0,0,0,0,0,0,0
0,2,0,3,0,0,7,2,0,6,0,0,2,0,9,0,0,0,3,4,0,0,0,7,0,0,0,1,8,4,0,20
0,0,6,9,0,0,0,5,0,1,0,0,0,3,5,0,0,1,3,0,0,0,0,5,0,0,0,12,3,9,0,0
0,10,3,5,0,6,0,0,0,1,4,0,0,3,5,0,0,0,0,0,0,0,0,10,3,0,0,0,6,3,0,4
0,0,1,0,0,7,0,6,0,0,1,11,5,1,11,4,0,0,1,0,1,0,3,7,0,0,5,0,6,0,0,0
3,0,0,0,13,0,5,2,4,0,12,0,2,7,0,4,0,0,0,4,5,0,3,1,3,0,1,0,0,0,7,0
0,5,5,0,1,5,8,0,1,6,0,21,6,0,3,9,3,0,65,0,0,3,0,0,0,0,2,0,3,0,0,3
0,2,0,0,0,0,0,3,5,0,0,5,0,2,5,1,0,0,0,0,0,0,0,6,0,8,0,3,2,2,1,0
0,0,0,5,0,7,0,25,6,0,21,4,0,0,0,0,1,0,8,0,0,1,6,3,1,0,11,8,0,4,0,8
0,0,0,0,5,0,0,10,16,27,30,0,0,6,0,0,0,1,3,0,3,0,11,6,0,0,0,0,3,10,0,0
35,4,10,0,3,0,0,7,0,0,0,44,0,2,0,2,2,5,0,3,3,0,0,0,4,7,13,0,4,0,0,7
66,0,0,12,0,0,0,3,9,0,0,5,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,7,1,0,0
0,2,0,0,0,0,6,0,0,0,1,3,0,0,0,0,6,0,0,4,0,1,0,1,0,0,6,1,0,0,0,8
0,5,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,2,4,2,1,0,7,2,5,0,0,0,1,12,1,0
16,0,0,0,12,2,2,0,0,14,0,6,5,13,0,0,0,0,2,0,3,0,6,4,0,0,0,0,8,5,2,12
0,0,0,5,1,0,0,6,0,0,0,0,1,1,0,2,4,0,14,2,3,0,7,2,0,1,0,0,0,0,1,0
10,4,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,1,6,5,0,0,3,0
6,2,0,0,2,0,0,6,2,0,10,3,0,5,0,0,0,0,0,5,3,3,0,0,0,1,0,0,2,11,11,0
1,4,1,0,0,0,3,0,2,0,0,7,0,3,0,0,2,8,0,0,2,0,0,2,0,0,0,0,1,0,24,4
4,10,0,0,0,5,0,0,8,0,5,6,0,8,0,0,0,0,0,0,4,0,0,0,0,4,1,0,4,12,0,24
4,0,0,4,0,0,6,2,0,0,10,0,1,0,4,0,1,4,0,0,0,0,10,2,6,0,0,2,2,0,0,0
6,2,0,10,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,7,5,0,4
0,0,5,6,0,0,8,4,2,0,0,7,0,0,0,0,0,0,0,1,0,0,7,1,0,7,0,0,0,0,14,4
0,3,6,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,1,0,0
0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,6,2,7,0,0,0,0,5,0,0,0,1
4,0,12,5,0,7,0,3,0,0,0,0,1,0,0,1,0,1,0,0,10,0,0,2,0,0,3,1,0,0,4,14
0,0,0,3,13,5,5,4,8,6,2,0,6,1,3,1,1,2,0,0,1,0,0,9,0,1,2,0,12,0,3,1
0,0,0,3,0,0,4,1,8,6,0,0,4,0,1,0,3,0,1,0,2,6,13,0,3,2,11,3,0,0,3,0
0,0,5,0,13,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0
3,0,0,0,0,7,1,10,2,1,0,7,0,0,5,0,0,0,0,0,0,1,9,0,2,3,4,5,0,5,0,22
2,1,6,0,3,8,0,0,0,0,0,5,0,0,1,3,0,0,0,1,0,0,0,4,0,0,3,5,3,0,0,4
0,0,8,0,9,6,0,0,4,0,7,0,0,2,6,0,4,0,9,0,0,0,3,1,0,0,0,0,4,0,13,2
17,8,0,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,6,0,2,9,4,6,5,0,7,12,15,0
0,0,4,0,0,0,5,0,6,0,0,16,0,1,0,2,0,0,0,1,0,1,13,0,0,0,21,0,0,3,0,0
0,0,6,0,5,0,0,1,0,3,0,0,0,4,1,4,0,1,4,0,0,4,4,1,0,0,0,0,7,0,2,4
5,0,3,0,0,0,0,5,0,6,4,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,6,0,0,2,1,3,0,0,7,0,5,0,0
0,1,8,7,10,0,0,5,9,1,0,16,0,1,2,6,0,0,67,0,0,0,4,11,0,0,0,9,4,0,4,0
0,7,0,10,0,0,0,6,6,0,13,4,0,0,0,0,0,0,2,1,0,0,4,0,5,4,0,0,0,0,7,0
58,0,0,0,11,0,0,23,0,1,10,6,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,13,2,0,0,0
12,6,0,0,4,0,0,4,3,23,30,2,0,0,0,0,6,0,0,0,1,0,0,2,0,0,0,0,5,0,3,0
0,0,0,4,2,0,0,0,0,2,1,45,6,6,7,1,11,2,7,0,0,6,9,4,0,0,0,0,6,6,0,14
7,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,3,0,1,0,0,0,9,7,0,0,10,0,4,6,8,5
39,1,11,0,8,5,7,2,0,0,1,2,8,0,1,4,10,0,2,5,0,6,0,0,0,0,0,0,8,0,0,4
0,2,2,0,3,8,1,0,8,1,2,5,0,0,0,4,0,0,2,1,0,1,7,0,0,0,6,0,3,0,0,3
41,0,12,1,0,0,0,0,0,0,0,2,5,18,1,0,2,0,0,0,0,4,3,0,0,10,0,6,0,0,0,0
2,0,12,0,0,3,0,3,0,4,0,0,0,0,8,2,5,0,0,0,0,0,3,5,0,2,0,0,5,0,0,0
0,3,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,4,0,0,6,0,5,0
0,0,3,0,14,0,1,6,0,0,0,0,7,0,1,2,9,0,0,3,4,3,0,4,0,0,0,0,4,0,3,2
11,8,4,0,20,10,11,0,0,0,0,0,0,0,0,0,4,3,7,4,0,0,0,11,2,5,7,0,4,1,0,1
0,0,0,0,0,0,9,0,0,0,8,8,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,15,3
1,0,1,0,1,4,0,0,0,1,1,0,0,8,0,2,7,0,0,0,1,4,0,1,0,0,0,0,2,6,4,12
0,1,0,4,0,0,0,4,0,3,5,3,3,8,0,0,0,1,2,8,5,0,6,0,6,0,7,0,2,0,0,0
2,0,13,0,0,0,0,0,0,0,0,2,1,3,0,2,1,0,6,2,2,5,3,0,6,0,1,3,0,0,5,13
0,0,5,2,0,0,0,3,6,0,0,0,7,2,5,0,1,0,0,0,4,0,0,0,4,4,0,1,0,14,0,4
0,2,6,2,19,12,0,0,2,9,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,2,0,0,2,5,3,0,0,5,3,5,10,0
0,0,0,0,2,0,1,0,0,0,1,3,0,1,5,1,0,4,0,0,0,0,0,1,4,10,0,0,6,0,11,2
0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,1,0,0,0,0,0,0,0,6,0,0,3,11,0,0
0,0,0,7,0,7,6,0,0,0,1,0,0,0,8,0,5,2,0,0,0,2,0,6,0,4,1,0,2,2,0,0
0,0,6,5,0,0,0,10,0,8,0,0,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,4,0,1,0
4,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,5,2,0,1,0,0,3,0,0,2,0,0,13,0,0,13
6,0,2,0,0,0,6,0,1,10,3,0,11,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,8,6,4,2
0,6,0,1,0,0,0,0,0,3,2,0,0,4,0,0,2,2,0,0,3,3,1,0,6,0,12,5,0,0,6,0
10,0,6,0,0,0,0,0,0,0,2,0,0,7,5,0,2,0,2,2,0,0,7,1,4,0,0,4,1,5,10,0
62,3,10,1,15,0,0,1,0,1,20,0,0,4,0,3,3,3,8,0,0,4,0,0,0,0,0,0,6,9,0,0
0,0,0,9,3,0,9,1,11,0,0,6,3,0,2,0,0,0,7,1,3,0,2,6,0,0,0,0,0,1,4,1
0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,9,0,0,0,3,0,6,8,0,0,0,0,0,0,0
0,0,2,0,15,0,5,0,3,0,0,0,0,0,0,0,0,0,8,0,0,6,5,4,0,2,0,0,5,2,0,0
0,0,0,0,0,0,5,0,7,12,0,15,0,1,0,0,0,1,64,0,6,2,0,1,0,1,0,1,0,2,0,0
0,0,0,5,0,0,0,0,0,0,8,0,0,5,0,5,0,0,0,6,2,1,0,0,2,0,10,0,0,1,0,10
0,2,0,0,0,0,6,6,0,0,21,7,0,0,0,0,0,0,5,1,0,0,1,3,4,0,9,1,2,0,0,19
21,0,0,9,0,7,0,0,2,27,38,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,3,0,5,0,0,19
0,0,0,0,0,1,0,0,9,5,14,35,0,0,0,0,0,0,1,3,3,0,0,9,0,0,5,0,1,0,6,6
57,6,0,0,0,5,5,0,1,4,0,0,0,5,0,0,0,0,3,8,0,0,2,0,0,0,0,0,0,2,0,0
0,0,5,0,0,13,0,0,0,0,9,2,2,0,0,0,2,0,0,0,0,5,2,0,0,4,3,3,3,0,9,23
0,0,0,8,0,4,3,0,0,0,0,1,0,6,4,0,0,2,0,0,0,0,9,0,2,0,15,0,0,0,4,0
38,2,8,0,0,7,10,0,0,4,0,4,0,15,0,1,0,0,5,0,0,0,6,0,0,0,1,1,0,2,0,11
0,6,3,0,6,9,5,0,4,0,13,3,4,7,0,0,6,0,3,0,0,5,1,6,0,0,0,0,0,0,12,14
0,6,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,1,8,9,0,2,0,3,0,0,0,0,0,0,0,4
0,1,7,5,1,8,2,9,5,0,0,6,0,1,2,0,0,3,5,0,0,1,0,5,0,0,0,0,4,2,1,5
0,4,7,0,0,2,0,0,0,0,0,1,4,0,2,4,0,0,0,0,3,7,0,4,0,0,0,1,7,0,2,3
0,6,1,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,2,4,2,5,2,1,6,0,0
0,2,3,0,0,1,11,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,4,2,0,0,2,5,0,0,0
2,0,0,2,0,0,0,2,11,0,0,0,4,1,0,0,7,0,0,0,0,0,0,6,2,0,0,5,0,0,0,8
0,8,3,0,13,0,0,0,0,0,0,1,0,0,4,0,0,0,3,3,0,0,2,2,0,0,0,0,4,7,0,10
3,4,0,0,3,0,0,3,1,4,0,0,0,0,0,1,0,0,3,4,3,0,0,3,0,0,0,0,1,3,0,0
6,0,1,9,6,0,3,3,0,0,13,2,0,0,5,0,0,0,1,0,0,2,9,0,0,0,15,2,0,0,0,3
2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,5,0,1,0,0,2,6,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,3,0,0,4,0,1,0,0,1,2,4
0,0,2,7,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,5,0,4,0,6,3
0,0,0,0,0,0,2,0,0,6,0,0,0,0,2,2,0,0,0,0,6,0,0,2,0,3,5,5,0,4,0,0
0,1,0,1,4,2,1,2,0,0,7,0,5,1,2,0,8,2,0,6,0,0,0,0,7,1,0,1,7,4,0,0
0,3,0,2,3,6,2,0,0,0,0,8,0,0,1,0,3,0,4,0,0,0,4,0,3,0,0,9,13,9,0,1
10,1,0,3,3,12,3,0,3,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,1,2
0,9,0,10,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,1,0,7,7,4,1,0,0,2
0,0,0,0,0,2,0,0,3,6,0,2,0,9,2,0,0,0,0,0,0,0,7,2,3,0,9,3,0,13,11,0
0,0,0,0,9,0,1,5,2,0,15,0,0,1,3,0,0,2,2,1,0,0,2,0,0,0,0,10,2,0,2,16
3,5,0,4,2,8,0,0,0,4,1,0,1,0,2,0,0,0,0,0,5,5,9,0,4,1,0,0,2,2,0,18
0,2,0,1,3,0,0,8,1,7,10,0,2,4,0,0,0,0,0,3,0,0,3,0,4,0,0,0,0,5,0,7
0,2,3,0,1,4,6,0,5,0,0,0,0,3,0,0,0,0,3,0,0,4,0,2,0,0,0,4,0,0,3,0
7,4,0,0,0,3,0,0,0,7,1,23,4,1,0,2,2,4,49,1,0,4,0,1,1,0,0,0,8,5,2,7
0,0,2,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,8,0,0,4,0,0,0,0,0,0,1,7,4,2
61,0,4,0,0,0,0,0,0,5,8,1,0,7,1,0,3,0,2,3,0,0,0,0,8,0,0,0,6,0,5,6
0,0,3,8,10,0,3,0,8,24,34,0,0,1,13,6,7,4,0,0,0,1,0,5,0,0,1,0,0,0,0,6
44,5,3,1,0,4,4,0,3,2,0,39,1,2,0,0,0,0,0,3,0,0,0,0,7,0,0,0,10,2,0,16
9,10,3,0,17,0,1,0,0,0,0,9,0,1,0,0,0,3,0,1,0,5,3,1,0,0,11,5,5,3,0,7
20,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,2,0,1,0,0,3,0,1,8,8
2,0,0,12,0,0,0,7,0,0,3,5,0,2,0,6,0,0,0,12,0,0,7,8,0,0,0,0,0,4,0,0
