0,0,14,0,0,4,8,3,7,6,1,2,4,1,0,0,1,0,0,8,7,5,2,0,3,0,0,0,0,0,0,3
0,0,6,7,10,0,0,7,0,3,0,2,0,0,0,2,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0
0,0,0,3,0,0,0,3,12,3,0,5,4,0,1,0,0,0,0,0,0,2,1,0,4,0,5,0,12,0,6,0
0,0,0,4,0,0,0,2,5,3,0,3,0,2,2,0,3,0,0,0,0,1,5,0,0,0,7,0,0,5,0,0
0,2,0,0,8,6,0,0,7,0,1,3,3,0,0,0,0,0,0,0,3,0,5,0,0,0,2,0,11,16,5,18
0,3,11,0,16,8,0,0,3,0,13,3,4,0,0,1,0,1,5,7,4,0,4,0,8,4,0,17,0,2,5,5
0,8,12,0,0,4,0,0,6,0,0,0,0,0,0,6,4,0,0,0,0,0,0,8,2,2,0,0,1,0,0,14
6,7,8,0,8,0,2,6,0,4,1,1,0,0,0,0,0,0,1,5,5,4,6,0,0,0,5,10,4,0,0,4
0,0,0,9,1,0,0,0,8,0,0,0,0,0,0,0,6,0,1,2,0,9,0,5,0,0,0,6,0,0,10,0
2,0,0,0,0,2,0,0,4,0,8,0,5,0,0,0,0,2,0,3,0,0,0,0,0,0,1,6,0,15,0,2
0,0,0,0,4,0,0,6,0,1,0,1,10,2,0,10,0,0,0,3,0,0,4,0,0,0,2,0,0,0,3,0
7,0,7,0,0,2,0,0,0,6,3,4,8,20,2,0,4,1,0,16,0,0,2,13,0,0,0,0,7,0,5,6
2,0,0,0,9,0,10,4,4,2,0,6,0,6,4,2,0,2,1,4,0,6,0,0,0,0,1,0,0,3,0,5
0,3,0,6,5,0,0,6,3,0,3,0,4,0,0,2,1,0,0,0,7,8,7,4,4,1,0,8,7,0,0,9
22,0,10,1,0,0,0,0,7,0,0,0,3,1,0,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,9,1
0,1,0,0,0,10,2,7,0,0,0,0,3,0,0,0,0,3,0,0,0,12,2,0,4,2,6,0,0,0,0,0
14,2,1,7,5,0,0,1,0,0,0,0,6,0,2,0,3,0,0,7,0,0,0,0,0,6,6,0,2,0,0,0
5,2,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,1,0,1,12
5,0,13,2,2,0,2,0,3,0,0,17,37,0,0,0,0,0,26,0,0,0,0,0,0,4,0,3,2,3,4,0
0,0,3,0,0,2,0,0,19,8,0,0,6,1,3,0,0,2,6,2,0,0,13,0,0,0,8,0,6,0,0,13
27,3,0,0,0,7,5,18,11,1,21,12,4,0,8,0,7,0,5,0,0,0,10,2,0,0,0,1,8,8,0,0
29,5,3,0,0,7,4,0,18,7,3,0,0,0,2,0,2,5,0,1,0,0,0,2,0,2,0,0,0,0,0,17
34,9,9,2,0,5,0,0,8,0,17,3,1,0,4,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,3
0,6,0,0,0,0,0,4,1,6,0,10,5,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,3,17
8,0,8,1,0,8,0,0,4,0,5,9,1,6,0,0,0,5,0,6,3,0,3,3,8,0,9,0,0,2,0,0
0,11,0,2,0,8,0,0,0,0,11,0,5,0,0,0,0,0,0,9,8,1,9,0,0,4,0,0,6,0,0,1
0,0,8,20,9,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,4,0,0,4,4,4,4,1,0,0,3,7
10,2,0,1,1,0,2,0,1,0,0,3,0,9,0,0,0,0,0,2,0,0,8,0,0,0,8,0,0,0,0,0
0,13,0,0,0,0,0,5,0,8,0,1,0,0,0,0,0,1,0,0,5,1,2,0,0,0,0,10,12,0,0,1
0,12,0,0,7,23,7,0,10,0,30,0,0,8,2,0,0,0,0,3,1,0,0,2,0,5,0,0,0,2,6,3
0,3,0,0,0,0,0,2,0,15,20,3,0,1,0,0,1,1,0,0,6,0,3,1,5,0,6,0,0,0,2,18
4,9,0,3,16,0,0,1,12,5,0,0,2,0,0,0,9,4,0,0,0,5,0,1,0,0,0,0,0,13,0,2
0,0,10,1,0,0,0,0,0,6,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,3,3,17,1,0
0,9,0,0,11,10,3,0,7,0,0,1,0,0,3,8,3,0,0,0,0,3,3,1,0,0,4,0,5,0,0,0
0,4,0,5,3,0,0,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,2,0,0,0,0,2,0
1,0,3,0,1,4,1,0,0,0,2,3,1,5,3,0,0,7,4,0,2,1,8,2,0,0,0,0,0,2,1,0
0,0,6,0,15,0,9,6,0,0,1,2,0,3,2,4,3,7,3,0,8,0,6,7,5,0,0,0,4,3,12,16
0,0,0,9,7,0,8,0,2,2,10,6,0,0,8,2,0,0,0,0,0,0,6,0,0,0,2,0,0,1,0,1
5,14,2,0,0,0,0,0,0,10,0,0,15,8,0,0,0,1,0,0,2,0,0,0,2,4,0,0,5,0,0,0
5,8,15,2,10,5,0,0,0,0,9,10,0,0,5,6,4,0,2,0,0,10,0,0,2,0,13,0,1,0,0,6
0,0,6,0,0,0,1,0,2,0,0,2,0,0,0,7,0,0,0,0,0,9,2,0,2,2,6,0,3,1,0,2
3,4,0,0,0,0,2,0,3,5,0,6,13,0,0,0,6,5,0,0,4,9,0,3,0,0,0,0,0,0,4,2
0,0,0,2,6,0,8,0,0,0,0,6,0,0,4,11,0,0,5,1,2,0,0,0,4,0,1,0,2,0,0,27
0,1,0,0,3,0,0,3,0,0,0,0,11,5,3,0,5,0,0,0,2,0,0,0,0,0,5,0,6,4,1,0
5,0,0,2,10,6,0,2,0,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14
7,6,4,1,2,0,0,0,5,4,0,7,9,0,0,0,0,0,6,1,0,2,2,2,0,0,0,0,0,0,0,0
29,0,0,0,0,0,12,2,0,0,3,0,0,0,0,8,0,3,0,0,0,3,0,4,0,0,2,2,0,0,0,0
2,0,0,0,0,0,0,10,0,0,0,5,0,0,0,8,14,0,9,4,0,0,8,0,3,5,13,6,13,0,1,0
0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,3,0,1,0
2,0,0,3,0,0,0,4,0,2,2,0,0,1,0,3,0,0,2,4,0,0,0,5,0,12,0,1,3,4,0,0
6,2,0,0,2,0,2,0,5,0,0,17,34,4,0,0,5,1,32,3,5,0,6,9,0,0,20,2,0,1,0,17
0,0,0,0,19,5,0,0,30,8,7,0,4,11,2,0,7,2,0,0,0,0,0,0,1,0,6,2,6,0,5,22
5,5,0,0,0,4,9,13,8,3,18,14,0,0,4,0,0,4,2,0,0,0,0,3,0,5,0,0,0,0,7,2
0,0,6,1,0,0,0,0,8,0,9,0,0,0,2,0,2,3,1,1,0,0,0,1,0,0,11,0,4,10,7,16
0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,8,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,12
0,11,0,0,0,2,0,1,0,0,0,0,0,0,8,4,4,0,4,0,2,0,0,0,0,0,0,0,4,0,7,16
2,0,8,3,8,1,0,10,3,0,0,0,0,0,0,3,0,0,1,0,4,0,6,4,5,0,0,0,0,4,1,1
3,0,0,6,0,0,2,7,5,0,0,1,6,0,0,0,0,0,0,6,0,0,0,0,1,0,4,2,0,0,0,31
6,0,0,2,0,0,0,0,3,0,0,5,3,0,2,0,2,0,0,9,0,9,8,0,2,0,0,0,6,0,0,0
0,0,3,5,0,0,0,0,0,0,0,3,10,0,3,0,0,0,0,0,0,0,2,0,6,3,0,0,0,9,5,0
0,0,19,0,0,2,0,12,0,0,1,0,5,1,4,0,0,7,0,2,0,0,0,0,0,0,0,5,2,4,2,0
15,0,5,0,2,0,7,0,0,0,26,0,4,9,1,0,3,0,0,4,3,1,3,0,0,0,1,6,0,0,0,8
18,5,0,0,2,2,3,10,0,29,2,0,5,0,0,0,5,0,3,0,5,6,0,2,0,1,0,0,0,0,0,0
0,0,0,3,7,0,0,0,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,5,4,1,0,0,0,13,0,9
14,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,3,0,1,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,8,0,9,0,3,0
0,0,1,0,0,0,7,0,0,0,0,0,0,11,0,5,7,0,9,7,0,0,0,0,0,1,0,0,5,0,0,0
0,0,0,0,0,2,5,0,0,1,8,0,8,0,0,0,0,0,3,0,0,0,1,7,0,0,6,0,2,10,0,0
10,3,3,0,2,2,0,2,0,1,0,0,0,6,6,0,11,0,4,3,1,0,0,0,0,0,0,0,2,0,0,20
0,1,0,1,8,3,0,0,3,0,0,0,0,2,0,0,1,3,0,1,3,0,11,2,0,5,0,0,0,7,5,6
3,0,0,0,4,0,0,5,0,0,3,13,0,3,2,0,3,3,11,0,9,0,0,0,0,0,0,3,3,3,0,0
0,0,0,9,0,0,0,2,0,0,1,0,0,0,4,3,0,0,0,0,0,2,0,0,0,8,0,4,4,3,0,8
4,0,7,0,11,7,0,0,0,10,0,7,1,0,9,0,0,0,4,0,0,4,4,3,0,2,8,1,9,0,0,9
2,0,0,4,0,0,0,8,0,5,0,8,0,0,0,0,5,1,0,6,0,1,3,5,2,0,0,0,0,10,0,8
5,0,0,2,0,1,6,0,0,0,0,4,0,5,0,0,0,5,11,7,0,0,7,1,0,0,0,1,4,0,7,2
0,0,3,1,2,4,10,0,0,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,6
0,0,0,0,0,2,0,9,0,0,1,4,1,2,0,2,2,0,0,0,8,0,0,0,8,0,7,1,3,0,0,3
1,0,0,4,0,1,0,0,0,0,12,0,0,11,0,0,1,0,0,0,0,0,4,3,0,0,1,0,5,0,0,0
0,6,0,3,10,0,8,0,0,4,14,4,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,10,10,0,0,3
1,0,1,7,0,0,5,16,0,0,0,10,0,4,1,2,5,0,0,5,1,2,6,0,0,0,5,0,2,4,12,10
0,8,0,4,8,8,4,0,0,0,6,0,6,4,0,2,10,0,0,0,0,0,0,1,2,0,0,0,8,0,4,0
23,13,4,11,10,6,0,0,0,0,0,5,0,3,5,0,2,0,6,0,1,4,0,0,0,9,0,0,6,5,0,0
9,5,7,2,0,9,9,0,10,2,8,2,34,0,4,1,0,1,60,0,0,5,8,1,1,1,4,0,4,0,2,0
28,0,16,0,0,5,0,0,34,8,7,0,0,0,2,0,6,6,8,1,11,0,29,1,8,3,6,3,0,0,4,6
20,0,0,6,0,1,0,12,9,0,21,15,0,3,6,5,2,0,6,0,4,0,0,4,0,0,7,0,2,6,0,0
0,0,0,0,4,0,0,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,0,10,0,0,0
0,0,0,0,1,2,0,4,13,0,0,0,3,12,0,0,13,3,4,0,0,0,3,4,0,0,0,0,0,0,0,0
7,0,6,0,0,7,0,0,0,3,4,0,0,0,0,0,0,4,4,0,0,0,0,1,2,0,0,2,0,0,6,0
0,5,0,0,0,0,0,3,0,1,1,6,1,0,4,0,0,0,0,2,0,0,1,2,0,1,2,0,0,0,0,0
0,4,0,3,0,10,5,0,0,0,2,0,6,0,2,0,0,0,0,8,0,0,10,2,0,1,6,0,0,0,0,0
0,0,0,0,3,0,0,0,0,2,0,0,1,0,3,11,5,0,0,4,6,0,1,0,2,0,1,1,0,6,14,8
0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,4,0,8,0,6,3,2,4,0,0,1,0,0,0
0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,9,0,1,0
0,0,0,0,0,0,2,1,0,0,22,0,11,1,5,0,0,5,0,0,4,0,0,3,0,3,8,0,9,12,0,12
4,0,2,10,0,18,5,0,0,23,11,0,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,11,0,0,0,9,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,1,8,0,0,10,1,0,1,0
0,0,12,3,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,5,7,0,0,3,0
0,6,0,0,2,0,0,0,0,0,0,1,6,12,3,0,8,0,1,0,3,0,7,0,0,1,0,0,5,0,0,0
5,0,0,8,0,9,0,0,6,0,0,12,0,0,0,0,0,0,2,0,0,8,9,0,0,1,0,0,0,5,10,0
0,0,2,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,14,0
3,0,10,4,3,0,1,0,7,0,4,0,8,0,8,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,2
0,0,17,3,0,10,4,5,5,0,0,0,0,0,5,0,0,7,0,0,0,0,3,0,11,0,4,0,0,8,3,3
11,10,8,3,0,4,0,4,1,6,0,4,0,0,0,5,0,6,0,4,1,0,0,0,0,0,13,1,3,0,0,0
8,7,0,0,0,0,0,0,3,1,1,7,1,0,0,6,0,5,0,3,0,0,1,0,0,3,0,0,2,9,0,1
0,0,0,16,9,0,0,4,0,0,0,8,3,0,0,0,0,0,0,4,0,5,1,0,0,1,7,0,13,3,0,16
0,0,0,0,18,8,3,6,0,3,0,8,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0
4,9,0,2,0,2,0,3,0,6,0,0,0,0,1,4,0,0,0,0,0,0,17,0,0,3,10,0,1,0,6,0
0,5,2,0,0,0,0,0,14,0,0,11,0,2,1,0,0,0,3,4,3,0,0,6,0,0,0,0,0,3,7,0
0,4,3,0,7,0,4,6,0,6,0,0,1,11,0,0,10,1,0,0,11,2,0,6,0,0,0,0,0,10,0,0
3,0,7,5,20,3,0,2,0,0,4,0,12,0,3,6,10,0,1,0,0,0,3,5,0,0,0,0,0,4,9,1
20,0,3,0,11,0,2,0,0,2,0,1,0,0,0,0,8,0,0,10,4,8,0,4,2,0,0,2,1,0,12,0
0,6,2,1,0,0,0,1,0,8,0,0,0,0,5,0,6,1,0,0,0,0,0,0,4,4,6,0,6,0,0,0
2,0,7,8,16,0,0,7,1,0,5,4,0,9,0,0,0,3,16,2,2,3,0,2,0,0,13,1,1,0,0,0
15,0,0,6,0,0,1,0,0,1,0,0,8,0,4,3,0,0,0,1,0,0,0,4,3,5,2,0,14,9,0,3
28,0,8,0,5,3,0,20,7,5,3,10,0,0,0,2,0,1,54,0,1,0,0,1,0,7,17,0,5,3,1,0
26,0,0,0,0,1,0,6,0,6,3,3,0,1,0,6,0,0,12,0,0,0,19,0,0,1,0,10,2,14,0,0
6,12,0,12,1,0,0,0,0,1,7,1,0,0,9,6,0,0,10,0,4,6,11,0,0,0,0,13,15,12,0,0
39,32,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,16,9,2,9,74,3,25,23,6,0,5,65,0,16,8
32,15,16,0,37,0,4,0,0,18,0,22,0,16,0,4,0,0,0,5,0,14,137,123,72,233,162,0,0,0,20,14
59,0,0,0,0,19,0,0,0,0,27,0,14,48,0,0,0,4,0,16,28,74,195,165,178,19,17,16,0,0,0,35
121,0,17,0,0,0,18,27,2,12,10,11,3,22,19,24,45,0,0,0,5,135,201,79,0,9,44,7,0,0,63,7
0,7,2,0,45,12,17,0,0,0,0,54,9,0,15,0,126,0,0,0,0,7,0,0,1,1,4,0,0,34,0,89
26,0,14,0,17,0,0,19,23,0,10,13,3,8,0,0,0,15,0,1,0,18,20,0,0,0,5,10,3,6,32,27
64,0,58,0,0,60,0,0,11,0,8,0,8,0,11,0,0,13,0,2,0,17,0,0,23,0,8,27,0,10,0,0
0,21,51,0,0,24,0,0,0,9,29,0,0,0,24,16,18,0,0,0,15,1,0,2,17,0,12,15,9,39,0,0
0,4,0,0,0,41,0,0,16,0,103,29,0,0,0,0,0,8,0,0,20,0,16,10,0,14,0,36,0,0,37,37
109,11,0,0,0,0,0,41,0,43,3,0,12,11,0,0,8,193,42,0,21,0,0,9,10,16,0,0,12,29,10,4
0,1,23,0,25,22,42,35,0,81,54,10,9,0,0,6,108,192,29,10,0,0,0,5,17,5,0,9,0,0,0,0
0,52,56,6,61,12,0,8,35,0,34,0,3,0,0,13,0,0,37,18,30,0,22,2,10,3,0,0,0,11,41,8
0,36,26,0,0,9,19,0,29,0,0,9,0,0,10,4,6,7,12,0,4,10,1,0,2,0,0,0,30,0,0,0
10,28,0,0,0,15,21,10,6,6,0,0,0,0,1,0,0,6,27,7,4,0,9,10,0,0,5,0,22,13,22,0
0,0,0,0,8,0,30,6,1,1,0,0,0,29,15,0,6,0,0,0,7,0,1,0,2,0,0,6,14,36,0,28
0,43,2,0,0,40,0,0,16,0,58,0,33,0,0,15,0,0,10,0,0,0,4,0,0,2,0,11,12,23,0,0
0,14,0,30,0,0,8,0,2,0,13,0,0,48,2,0,0,5,0,0,5,8,0,26,1,26,0,0,5,0,0,0
0,12,0,54,31,0,21,0,0,0,20,0,1,2,0,0,7,0,37,19,8,0,0,0,35,0,20,8,9,2,37,0
22,24,30,0,0,0,0,0,0,0,0,31,21,0,36,20,0,35,9,5,34,26,0,11,25,0,0,14,3,0,10,0
16,0,13,0,0,0,25,0,0,17,16,0,6,5,6,0,5,2,0,25,8,14,0,13,0,16,1,38,14,1,29,0
0,20,3,12,31,31,12,7,8,0,30,3,0,31,13,34,0,24,0,0,0,0,32,0,0,0,0,12,0,0,0,0
0,0,23,0,0,0,18,0,0,0,0,28,22,1,0,0,34,0,21,26,0,0,0,13,0,0,0,0,19,0,6,0
11,2,0,0,0,33,0,0,21,19,0,0,0,25,9,0,6,17,0,0,0,9,0,13,0,21,19,48,0,0,3,54
12,7,0,0,15,0,0,0,35,0,12,9,31,0,3,0,0,8,5,0,6,0,48,16,0,0,33,0,0,13,0,13
0,11,0,0,0,0,0,26,0,14,0,30,20,17,31,8,0,0,110,16,0,0,0,30,0,4,6,0,9,26,0,0
0,8,0,0,0,0,0,0,0,3,3,24,4,0,6,23,0,8,7,20,32,7,11,0,20,0,0,4,7,0,5,16
12,0,0,0,0,0,0,22,2,20,4,0,0,4,17,18,0,0,0,4,0,0,0,0,11,0,0,12,4,0,0,19
0,38,0,16,0,0,0,0,0,17,0,11,12,9,0,0,0,22,0,14,6,0,30,0,22,0,0,12,0,13,1,0
7,0,6,14,0,0,0,0,13,10,0,4,0,0,3,0,14,7,4,0,9,4,6,13,1,1,60,0,3,0,5,0
45,0,37,0,0,31,0,25,10,10,25,53,31,0,16,0,0,13,81,0,2,0,7,0,37,4,15,8,0,0,8,0
56,4,11,0,11,0,4,12,37,0,2,0,1,9,14,0,18,0,17,6,23,0,29,5,0,9,0,0,4,10,2,1
0,0,0,8,0,5,0,3,17,0,35,0,53,7,1,22,0,4,0,0,0,0,22,16,5,14,0,0,4,1,0,0
37,12,2,1,0,0,0,0,0,3,46,0,10,2,0,0,18,3,1,2,1,0,0,0,0,14,27,17,0,0,3,0
0,2,16,21,12,0,7,9,0,7,4,12,0,0,12,14,2,7,0,0,0,7,39,2,44,11,16,18,0,0,2,44
18,0,20,2,0,0,0,0,5,0,0,3,0,16,0,0,8,6,0,0,0,8,25,5,26,6,10,6,3,0,0,20
26,0,14,0,5,11,9,0,0,14,0,0,0,0,0,60,13,0,2,3,0,7,5,0,2,10,0,2,0,5,16,0
16,2,0,1,0,0,2,0,0,6,15,3,7,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
12,5,9,20,12,0,0,2,0,0,6,0,8,0,0,12,5,0,0,0,1,3,16,0,0,0,0,0,0,0,4,0
3,3,0,9,23,14,1,16,1,4,7,0,0,0,9,4,11,0,8,0,0,0,0,0,2,0,6,1,0,8,1,3
0,0,5,12,0,0,0,0,0,0,2,4,4,0,17,12,9,0,0,12,6,6,0,0,12,10,5,1,0,0,20,10
0,0,0,5,13,0,5,0,5,0,17,2,0,0,0,0,0,0,0,0,3,7,4,2,4,0,7,1,5,0,3,0
15,4,10,0,0,7,23,2,0,28,18,0,0,1,6,0,12,12,0,0,0,7,18,0,0,0,0,14,9,0,8,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,3,0,0,0,0,0,4,2,10,0,0,21
2,2,6,15,1,0,0,10,4,1,0,8,0,0,2,0,0,5,0,0,0,5,0,0,4,4,7,2,3,0,0,11
0,0,9,0,0,10,0,6,2,10,0,0,0,0,0,1,0,0,6,0,0,0,1,0,1,1,18,7,10,0,8,12
0,7,0,0,0,10,6,20,2,0,14,6,0,0,10,1,4,2,2,5,0,0,0,0,0,1,0,0,0,12,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,3,0,0,2,1,0,0,3,0,16
0,15,0,0,0,0,6,0,3,11,0,0,0,0,0,1,8,9,0,0,7,0,3,5,0,0,0,2,0,7,5,7
7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,0,1,0,0,0,0,0,0,5,0,2,0,2
12,2,0,2,0,0,0,0,0,0,1,10,0,8,9,0,0,7,8,0,0,0,0,5,0,0,0,6,2,0,2,1
1,0,3,11,0,0,6,3,0,5,0,0,7,2,0,8,5,0,11,4,0,0,0,0,0,0,5,0,1,3,2,0
13,0,3,0,3,0,3,11,0,13,0,0,0,5,1,4,0,0,0,0,0,3,0,7,0,0,0,4,0,0,0,0
0,0,0,0,0,3,0,0,0,2,0,1,13,1,4,5,0,0,0,8,0,0,0,3,0,5,0,0,0,0,9,1
9,0,0,4,0,15,0,0,4,0,0,4,0,0,0,7,0,4,0,2,0,5,0,0,0,3,0,0,0,0,1,0
1,0,19,0,10,0,0,2,2,5,2,7,0,0,0,0,17,2,5,0,11,0,0,0,7,1,3,1,0,9,0,6
0,13,0,0,0,9,0,11,0,0,0,11,0,4,0,0,0,8,0,13,0,5,0,0,1,2,0,7,1,0,0,0
0,0,0,1,6,1,0,0,0,0,0,0,0,0,48,6,6,0,6,0,5,0,1,0,10,1,0,4,0,0,2,9
34,0,0,0,7,3,0,2,0,2,4,0,0,0,9,6,0,0,0,0,0,3,0,5,0,9,0,1,9,14,2,0
6,7,0,0,0,7,0,0,0,9,0,1,0,1,0,17,8,1,11,0,7,3,2,1,1,1,0,3,2,0,2,1
0,0,0,4,2,0,0,0,0,0,0,14,3,0,0,0,0,0,0,4,0,3,10,2,3,0,7,6,0,0,0,0
0,0,0,13,0,12,0,0,0,9,0,0,2,1,0,1,0,6,0,6,1,2,0,0,6,5,0,0,0,0,0,0
13,0,1,0,2,6,0,0,8,1,13,30,42,0,0,5,0,7,71,3,0,0,10,4,0,0,4,0,0,3,0,0
32,15,14,0,0,0,0,0,11,2,16,0,16,0,3,1,17,6,3,0,1,7,8,0,0,0,0,2,4,8,1,11
0,0,0,7,0,0,0,17,18,7,25,5,0,0,0,0,0,2,1,0,2,5,18,0,0,0,0,0,0,2,0,0
23,0,4,6,8,4,0,0,7,4,4,4,6,7,0,3,12,0,0,6,0,3,2,7,0,1,5,0,0,0,3,7
29,10,21,4,0,0,4,0,11,13,0,0,12,0,8,0,0,0,3,0,0,0,5,0,3,2,0,0,0,0,5,32
0,0,3,8,1,0,0,18,0,5,4,0,9,2,4,9,0,0,0,0,0,5,2,0,38,0,10,5,0,2,0,0
21,1,0,0,2,0,6,0,5,3,0,0,4,0,0,0,10,2,2,6,0,1,8,5,1,0,1,0,5,8,16,20
0,0,9,12,0,8,2,0,4,0,0,13,0,0,0,1,9,0,0,0,9,0,0,14,0,9,0,0,0,5,0,4
5,0,10,2,31,0,0,0,0,1,1,3,8,2,0,0,7,0,0,2,0,0,11,7,0,0,6,0,1,0,0,0
0,3,0,0,0,0,7,0,0,0,0,0,0,5,1,0,4,1,6,7,0,0,0,0,0,0,0,0,5,0,8,0
8,0,0,0,0,8,0,0,0,5,0,0,0,13,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4
15,3,4,1,8,0,0,1,3,0,33,0,1,1,0,0,1,0,0,3,0,1,6,0,7,0,10,0,0,0,3,0
0,0,1,3,5,8,9,2,0,24,9,0,0,4,0,0,0,10,0,0,2,0,0,5,0,0,0,0,4,5,2,0
9,0,11,9,13,0,16,4,0,9,0,0,5,0,0,10,7,0,6,8,0,0,0,0,0,0,7,7,0,0,0,10
0,0,2,0,1,0,0,0,0,6,2,0,0,4,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,2,1,4
0,0,0,13,0,0,5,0,2,1,0,0,6,0,0,0,1,15,0,0,0,0,0,0,6,3,0,0,5,7,0,5
1,0,0,0,0,3,5,0,2,7,0,0,0,0,0,6,3,0,0,1,4,0,1,2,6,0,0,0,3,0,0,0
0,6,1,1,3,9,0,0,0,10,2,0,7,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,10,12,0,6
1,15,11,9,0,0,0,17,1,0,2,2,12,1,0,0,12,4,3,8,0,0,3,0,5,9,23,0,4,7,0,0
0,2,0,4,0,0,0,0,3,0,5,7,0,0,0,0,1,0,6,2,3,0,1,0,0,2,0,0,6,2,0,0
0,22,0,8,8,4,4,10,13,32,11,28,0,37,5,22,0,10,0,38,0,5,0,0,0,0,0,0,4,53,0,0
2,17,0,31,35,0,0,31,0,23,34,0,8,0,0,7,43,0,0,0,0,3,0,0,4,0,0,0,0,51,0,26
0,25,44,0,0,29,5,0,9,0,0,0,48,17,0,0,0,1,0,5,0,0,6,13,10,0,0,12,0,7,0,0
0,8,0,50,26,0,0,0,5,4,51,0,22,0,25,21,0,0,0,0,0,0,5,10,0,7,0,0,0,11,0,19
0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,4,30,36,3,9,17,11,0,8,27,0,4,0,0,7,0
6,0,4,0,5,0,25,0,0,0,0,42,0,18,0,0,11,2,0,0,0,4,0,1,24,19,7,30,7,0,0,39
0,0,0,11,0,21,0,0,48,30,0,16,2,22,0,0,3,4,13,0,0,0,22,0,0,0,0,11,0,0,50,46
28,0,0,0,11,39,0,0,21,0,28,0,10,6,15,22,0,0,21,0,17,0,36,16,0,0,0,41,0,0,22,39
0,0,0,12,0,1,0,0,0,8,0,0,10,69,108,6,1,0,16,0,18,20,13,0,0,25,0,13,0,0,0,51
0,11,19,24,0,21,13,3,16,0,9,3,15,175,249,0,0,0,30,1,0,6,5,0,0,0,8,17,39,0,0,0
0,6,41,0,0,0,0,10,4,0,35,30,0,0,4,2,0,0,102,169,16,13,1,0,0,9,0,6,15,42,0,0
102,0,0,21,31,0,0,42,0,0,46,29,26,0,6,26,17,38,148,173,4,0,0,24,92,32,6,0,40,0,49,0
41,24,0,0,8,0,0,27,29,19,143,113,7,0,16,50,0,16,36,0,0,135,114,107,53,2,2,5,0,0,8,0
0,0,20,1,0,0,0,20,56,33,187,116,56,82,39,0,47,0,0,0,7,65,142,0,0,0,0,0,8,26,0,0
0,0,0,14,0,26,0,28,0,0,117,58,160,0,86,50,0,0,43,5,1,14,0,0,10,34,0,13,32,0,0,0
104,11,0,0,0,0,11,0,0,0,18,0,0,0,42,67,0,40,13,0,0,0,13,0,135,215,74,9,6,0,29,7
0,31,0,0,32,40,39,0,0,8,35,0,33,12,60,0,114,18,0,5,35,0,93,55,131,0,0,0,0,0,0,9
45,0,21,9,0,7,34,11,0,0,35,11,6,0,51,0,33,9,2,0,4,14,66,32,11,0,39,0,13,0,0,0
88,0,1,38,0,0,12,26,0,27,0,5,0,32,0,111,5,51,0,0,2,0,0,0,0,26,16,20,0,13,0,28
0,0,1,0,16,52,0,0,22,16,0,0,16,25,17,0,22,16,5,0,0,0,0,0,0,6,0,21,0,11,0,0
