0,0,22,5,0,0,36,4,0,0,0,32,15,0,0,23,0,0,0,0,7,0,48,0,0,0,28,33,0,0,0,27
0,22,56,0,0,0,10,26,0,0,12,4,24,9,0,22,16,0,0,0,18,0,31,0,0,3,74,0,10,0,0,0
31,0,37,47,0,0,6,0,54,22,0,61,24,0,10,135,199,1,7,0,0,8,0,0,0,0,28,45,30,0,0,5
122,0,9,0,56,0,3,26,0,0,14,0,0,18,0,155,238,3,0,26,0,0,3,0,7,0,41,0,0,34,0,0
74,0,0,11,0,8,0,7,0,0,0,20,0,0,4,9,0,0,0,0,0,12,11,0,0,16,0,0,0,8,0,0
0,0,12,44,26,0,0,0,0,0,43,21,12,0,0,0,5,7,13,23,0,0,16,8,0,9,0,14,3,24,0,15
2,0,25,0,46,50,0,0,0,9,0,0,33,32,21,0,36,37,8,3,0,7,19,36,0,0,0,20,20,0,28,0
0,0,13,0,0,4,0,0,10,0,0,0,0,0,0,0,0,14,6,0,0,0,0,8,8,0,13,22,0,1,0,18
17,0,0,18,0,0,0,0,0,0,22,8,0,9,4,0,9,26,3,0,0,8,10,43,0,1,7,25,20,4,0,0
0,0,0,4,28,31,0,0,42,0,0,0,0,0,5,0,0,0,0,8,15,0,0,0,0,0,0,6,2,0,14,0
40,9,17,17,0,31,16,0,0,0,7,0,0,3,10,11,7,0,22,0,0,0,35,0,8,8,0,0,21,12,0,0
11,0,0,0,9,25,18,0,37,23,21,11,8,13,0,0,0,28,0,0,10,0,17,17,2,0,0,0,0,0,0,34
2,11,19,3,0,32,0,11,0,0,10,1,12,5,36,0,0,0,0,0,0,47,0,2,0,0,19,0,30,0,9,0
0,0,13,35,40,0,0,27,11,12,37,0,4,0,0,21,0,32,0,0,18,18,0,0,0,0,0,0,3,0,0,0
63,10,0,0,0,9,0,8,26,0,2,0,79,240,0,0,0,0,26,21,12,0,0,0,2,2,38,0,0,32,16,0
67,0,0,16,0,0,0,22,0,0,0,0,48,23,32,0,13,0,0,26,43,95,0,0,17,7,23,0,36,13,0,28
0,9,17,5,35,14,0,5,0,3,46,7,0,0,14,7,0,0,14,112,107,72,0,4,32,1,0,31,0,0,0,0
0,21,3,33,0,0,0,13,0,0,24,1,0,11,9,24,0,22,62,236,50,24,3,150,130,86,0,0,4,0,25,31
0,0,11,35,0,0,0,27,31,0,0,21,0,11,0,8,0,29,91,17,0,20,187,22,222,40,0,3,0,0,9,0
48,0,47,0,19,30,0,0,4,24,0,0,21,0,34,27,80,0,13,0,41,9,58,53,0,16,20,0,0,0,23,14
0,0,84,0,25,9,0,11,9,0,13,0,30,24,19,0,42,8,0,0,7,0,0,43,0,0,0,0,1,8,0,0
0,0,81,0,0,3,0,0,0,0,4,0,0,5,0,17,0,0,27,0,0,0,14,1,0,6,20,49,0,12,0,0
40,0,24,0,25,0,0,1,2,0,22,31,30,0,0,36,37,0,0,8,13,1,31,5,5,69,18,0,3,0,0,0
0,0,0,17,44,0,99,19,39,32,11,0,0,0,0,17,0,0,0,7,0,0,14,9,133,168,0,0,0,19,0,7
0,17,0,0,0,9,34,23,63,41,89,16,29,0,7,12,0,0,0,4,2,35,39,12,10,9,34,12,17,4,40,0
0,62,3,34,0,0,0,14,0,34,0,14,0,0,0,0,0,0,0,7,56,7,15,0,0,10,0,0,0,2,0,27
0,0,0,49,16,0,7,0,13,29,11,61,33,0,0,0,0,7,0,0,6,0,10,8,0,0,0,5,39,0,11,6
20,0,12,1,0,14,4,0,1,32,0,7,39,12,10,0,0,0,0,10,0,13,0,8,20,0,0,0,23,0,0,33
20,6,0,2,0,0,0,0,2,2,37,22,41,21,8,1,0,2,0,14,9,20,2,0,0,0,0,0,0,1,0,0
0,38,0,0,11,16,0,0,0,0,2,0,18,0,8,12,18,0,0,0,2,0,0,9,0,12,12,0,0,20,4,0
4,7,13,0,16,0,0,3,0,12,0,10,0,3,0,0,0,0,1,4,0,2,0,9,0,0,0,16,0,1,10,8
0,2,10,0,9,10,0,0,11,6,0,0,6,0,3,0,4,0,0,3,0,13,0,16,0,0,17,0,5,3,5,16
6,0,1,1,8,6,0,8,1,0,4,5,0,3,5,6,6,0,3,6,0,0,6,0,0,0,0,4,14,0,17,0
0,0,1,1,5,0,0,0,0,0,0,0,7,2,0,0,0,0,9,2,1,0,9,0,0,2,0,0,0,0,2,0
0,0,0,0,0,2,0,1,0,10,0,0,8,0,0,0,4,0,8,9,0,3,3,12,0,0,2,0,3,2,0,0
6,0,2,5,0,1,0,0,0,1,5,18,0,0,0,4,0,9,0,0,9,0,17,3,0,0,24,0,0,9,0,0
0,0,16,8,20,0,2,7,0,0,0,10,1,0,8,9,4,0,0,8,7,3,0,0,4,5,0,5,14,0,0,0
4,0,4,3,0,0,2,0,0,9,0,15,9,0,0,0,5,1,0,0,3,0,4,0,0,0,11,0,4,0,0,6
0,0,1,1,0,2,0,1,0,6,0,1,3,0,2,0,0,4,0,0,6,0,0,0,0,0,0,5,0,0,0,0
0,0,4,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,1,0,10,9,2,5,6,0
0,0,7,1,0,1,9,0,0,0,9,5,2,2,0,2,0,0,1,0,3,0,4,5,9,0,0,1,11,0,4,11
5,0,0,0,13,0,0,8,0,0,0,6,0,0,1,9,1,6,0,0,7,1,3,0,0,1,8,0,2,0,0,22
0,5,7,7,4,1,0,0,21,0,0,3,6,0,0,10,0,4,5,0,5,0,0,0,3,8,3,1,0,0,0,8
0,0,0,0,4,0,0,0,5,1,0,6,4,2,0,0,6,1,0,0,1,0,0,6,6,1,9,0,7,0,0,1
10,13,0,0,3,0,0,0,2,0,6,2,1,3,9,0,0,0,0,0,4,4,2,3,2,0,5,0,5,0,0,0
0,0,11,5,11,0,4,5,0,5,0,7,4,4,0,10,0,7,0,4,0,0,5,3,6,7,6,0,0,2,4,0
20,6,7,6,0,6,0,0,3,3,0,2,3,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,6,0
23,2,0,0,1,0,0,0,0,0,1,2,0,0,2,0,2,4,4,8,6,10,0,0,0,3,0,0,0,4,4,9
0,0,0,11,0,5,0,0,5,0,7,0,0,4,3,0,5,0,0,4,3,0,1,3,0,3,0,0,0,0,6,8
0,0,0,9,5,0,3,0,0,0,5,1,9,0,7,6,7,0,3,0,0,2,0,3,20,0,0,0,0,6,0,8
32,0,12,7,8,0,1,5,13,0,0,0,0,1,0,0,0,0,54,10,1,0,0,3,6,0,0,0,0,2,5,0
0,0,0,1,0,0,0,2,5,0,4,5,2,10,0,12,22,0,11,0,2,0,1,0,7,0,0,0,1,1,3,0
0,2,0,0,13,0,0,20,4,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,1,0,0,14,2,0,2,0
18,6,3,1,0,0,0,9,2,3,0,0,1,7,0,0,0,3,2,2,1,0,0,0,0,0,1,5,0,0,11,1
0,0,0,4,0,0,7,4,30,16,0,27,0,0,4,0,1,4,0,0,0,0,0,2,4,0,4,0,6,0,1,0
0,0,0,0,4,0,37,6,24,0,6,16,0,9,6,0,0,2,2,0,10,0,2,3,16,0,0,2,0,1,0,0
55,5,1,5,0,0,22,0,41,13,36,23,0,0,0,0,0,0,2,0,0,1,6,1,0,0,0,1,0,14,0,0
0,0,0,5,0,0,0,27,5,5,2,0,7,0,0,2,0,0,7,6,0,1,0,0,0,2,5,4,0,2,25,0
7,6,5,12,0,0,0,2,8,2,0,52,6,9,0,1,3,2,4,0,0,0,0,0,0,0,16,12,0,9,2,0
19,8,2,0,14,0,0,0,0,4,24,10,0,4,0,0,6,0,4,0,6,5,1,0,1,10,0,9,0,5,0,0
65,3,23,0,0,1,2,0,0,0,1,26,4,35,0,0,0,1,2,2,2,1,0,0,1,6,0,0,4,0,0,14
0,0,0,7,0,0,0,0,0,0,6,0,0,3,0,0,0,0,2,2,0,5,6,0,0,1,0,0,0,0,0,0
0,3,3,0,22,2,7,0,6,5,0,0,0,11,6,0,9,0,5,0,0,4,0,0,0,2,0,8,6,5,1,5
0,2,5,0,0,6,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,10,0
5,4,3,0,7,0,0,7,9,7,0,8,5,10,0,0,0,0,0,10,0,8,9,4,0,0,0,0,0,2,7,0
7,10,3,0,0,4,4,5,0,2,0,0,0,0,0,0,8,4,0,9,0,0,2,0,1,1,0,23,0,6,1,0
2,0,0,2,0,15,1,0,0,0,6,0,7,0,4,2,3,0,0,13,0,0,6,0,4,4,10,0,18,3,0,27
0,6,0,0,0,7,7,0,6,4,0,4,9,1,0,0,8,1,2,5,4,0,6,0,0,0,6,7,0,3,2,0
0,0,0,5,10,9,6,0,1,0,0,10,1,0,6,0,0,1,7,3,8,1,0,0,1,6,0,6,10,0,1,0
1,6,5,0,0,0,0,0,3,4,0,0,0,2,1,0,0,0,0,0,0,0,2,7,1,2,0,14,4,2,2,0
0,0,0,9,0,2,0,17,4,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,10,6,9,0,10,0,0,8
0,0,0,14,10,4,9,0,0,0,0,0,5,0,13,10,10,0,2,0,2,0,0,0,3,4,0,3,0,3,0,4
0,0,0,0,3,9,6,0,0,0,6,4,10,4,16,0,0,0,0,8,3,5,0,0,0,4,17,0,5,2,0,0
11,12,25,21,1,21,0,2,42,0,0,7,3,0,0,0,4,17,0,0,0,0,5,0,0,0,13,21,0,0,0,31
24,0,0,0,16,0,0,4,0,0,46,0,0,4,6,0,1,0,0,0,0,0,10,1,15,0,0,5,6,0,0,3
4,18,27,0,39,0,13,25,23,2,0,7,6,0,9,34,18,0,36,0,3,16,57,0,0,0,0,54,18,0,23,1
29,7,39,11,0,0,0,0,14,24,0,0,21,3,0,0,0,0,0,34,5,0,0,0,0,3,0,1,0,16,18,0
0,9,12,43,0,16,13,0,13,31,0,28,0,5,38,0,6,3,7,0,36,26,0,0,0,29,13,78,0,28,0,17
25,0,12,63,1,0,0,17,12,8,23,0,24,39,231,13,0,9,24,8,6,5,0,0,37,0,0,0,0,0,2,24
0,8,0,0,45,3,32,0,0,0,0,0,0,16,0,0,0,15,58,0,0,0,0,4,0,0,0,37,0,0,18,0
0,10,0,24,0,0,25,0,0,35,7,109,0,30,0,4,3,2,0,0,12,0,76,229,144,48,0,0,0,0,1,0
64,0,12,14,21,0,0,6,0,7,3,0,13,13,0,1,99,173,27,2,0,14,127,245,83,30,0,0,2,2,11,8
0,48,25,0,0,0,0,15,0,41,14,0,2,0,17,55,91,40,70,26,17,217,0,0,0,0,13,6,0,77,8,50
0,7,0,27,0,0,0,4,11,0,0,46,0,21,132,101,0,22,26,64,29,0,17,16,14,14,0,0,0,2,31,0
43,27,0,0,0,0,25,116,48,9,24,0,35,147,100,0,0,31,57,81,16,0,0,0,23,20,11,0,0,0,0,22
48,50,2,16,14,228,128,135,93,23,25,4,0,22,0,0,27,0,16,8,0,0,17,0,10,0,16,0,35,14,9,0
0,0,0,0,10,45,223,159,82,140,117,225,13,4,0,0,0,6,0,43,8,0,18,11,36,0,0,6,5,0,19,20
3,11,0,13,77,27,249,87,199,120,143,195,50,0,8,41,12,0,0,0,0,0,76,54,22,34,24,37,85,0,0,36
106,0,36,0,13,36,25,56,228,178,24,45,118,228,13,1,0,13,23,0,97,233,14,39,0,0,0,0,9,25,50,0
0,4,76,39,18,0,0,0,1,126,106,165,194,122,0,0,23,0,64,163,204,137,0,0,0,0,0,0,0,3,2,0
14,0,0,0,0,0,0,0,34,2,0,223,141,240,94,0,0,18,72,63,34,0,54,0,0,4,86,0,0,29,11,0
0,33,0,8,23,0,0,0,0,0,14,138,123,178,92,71,0,29,0,0,0,0,13,0,0,0,0,0,0,5,0,9
0,47,11,0,71,9,16,8,43,16,3,18,109,4,170,0,0,26,24,11,11,0,0,29,11,8,0,0,0,21,62,0
0,55,0,29,2,0,12,9,11,0,0,0,0,30,26,0,0,32,4,0,0,0,9,0,0,0,11,0,59,110,0,73
0,57,0,0,4,0,3,0,0,64,0,11,25,12,0,15,18,0,0,20,0,0,5,0,0,0,0,0,0,0,25,0
52,0,0,2,0,43,0,25,0,53,0,0,5,16,0,0,0,0,4,5,0,16,27,21,1,24,0,43,17,9,0,1
28,0,0,0,0,0,8,221,0,163,17,5,2,0,21,5,28,46,12,0,3,0,59,10,0,26,21,2,0,21,0,0
29,37,0,2,14,16,1,57,109,43,18,2,0,0,13,58,98,5,0,0,0,2,29,4,0,10,0,0,20,0,0,67
7,10,0,46,0,9,4,0,65,0,13,4,0,11,0,0,3,0,0,31,6,0,18,0,0,4,0,13,0,0,0,0
48,0,0,3,0,0,0,13,21,4,0,0,0,0,0,0,0,0,0,39,13,8,22,0,2,0,11,0,3,30,16,0
41,51,0,0,31,0,7,10,13,0,40,20,38,26,10,0,9,1,11,22,0,0,15,0,35,26,0,0,25,13,54,0
9,0,0,0,22,0,8,1,8,0,9,0,0,29,2,4,0,0,10,0,0,3,0,14,5,0,13,16,0,0,2,0
0,9,0,2,0,4,9,2,14,4,0,34,0,0,0,0,12,3,38,11,0,0,0,6,0,0,0,0,0,0,12,0
23,0,7,7,0,3,0,35,38,0,0,0,23,11,0,8,5,0,0,0,14,0,6,13,8,0,0,0,21,0,0,0
20,7,0,24,29,0,0,0,0,11,0,17,0,7,16,0,4,1,0,0,0,0,24,11,0,0,0,40,26,29,12,0
0,0,0,0,7,13,35,0,0,5,13,0,0,0,0,0,0,0,29,0,19,6,9,4,0,0,11,0,3,0,1,38
0,18,0,5,0,0,5,9,0,2,24,1,0,11,0,0,0,0,0,15,0,0,5,0,2,9,0,9,3,0,0,13
0,0,0,0,0,2,8,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,25,11,0,6,0,0,0,10,28,0
8,22,1,14,0,0,0,18,0,17,43,0,32,22,54,0,28,0,4,0,6,0,0,0,0,0,0,0,0,0,0,12
0,0,0,37,0,0,2,0,12,5,0,19,16,214,193,0,0,0,6,12,0,0,0,0,8,9,0,0,0,3,0,0
51,0,0,0,0,0,0,0,0,6,4,0,212,210,22,18,0,0,0,5,97,192,196,0,6,0,0,0,0,0,1,39
111,0,4,0,15,0,0,0,9,19,26,0,0,7,0,0,5,5,0,10,77,61,11,0,119,58,0,26,0,20,8,0
0,14,0,0,5,0,0,0,9,3,0,4,16,0,0,0,0,0,56,10,38,7,0,37,62,97,0,4,18,0,0,0
0,0,16,16,0,0,0,8,0,0,38,1,0,22,2,0,37,0,0,31,2,0,33,33,49,0,0,0,0,20,0,0
55,0,34,0,0,1,0,5,0,0,13,4,9,6,39,0,6,18,60,0,6,3,2,6,9,7,8,3,0,15,0,0
56,0,34,27,20,0,4,4,5,4,0,0,26,0,15,17,26,2,14,3,20,0,18,0,19,0,8,19,0,24,0,0
0,1,0,16,12,0,0,39,16,0,0,0,0,0,0,18,38,0,22,28,5,0,0,0,0,5,0,4,57,11,0,22
29,12,48,0,0,26,10,0,23,74,13,0,0,0,0,1,14,0,0,0,0,2,0,10,0,0,50,0,14,7,1,20
0,0,3,0,0,24,8,6,30,50,0,45,9,10,0,0,0,6,0,11,0,0,0,3,0,13,5,0,14,0,0,13
46,0,0,13,0,5,8,29,10,61,14,73,11,11,0,3,14,0,0,0,0,3,30,0,25,13,0,2,16,0,21,0
1,8,33,0,0,0,0,51,8,73,70,27,50,0,29,11,10,5,0,0,0,40,4,5,0,8,0,1,37,2,0,0
0,5,0,13,0,0,0,0,0,8,1,7,16,17,0,2,1,11,4,0,0,0,0,1,0,0,0,5,0,0,0,1
0,0,1,11,0,0,0,10,0,5,0,84,29,48,0,0,8,0,0,10,0,0,0,0,6,8,24,0,12,0,14,11
80,1,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,4,5,1,0,0,0,2,19,0,1,8,0,1,0
24,0,0,3,0,0,0,1,0,1,0,21,11,31,0,13,0,10,3,2,2,1,0,12,0,0,0,0,0,8,0,0
0,0,0,0,32,0,0,9,0,12,0,3,0,23,0,0,0,3,0,0,2,0,0,11,0,1,0,5,0,9,1,0
14,0,5,0,0,0,0,5,0,0,0,13,0,2,6,5,7,2,1,0,3,0,0,0,0,12,6,0,5,4,0,0
0,0,0,0,12,0,0,0,21,0,3,7,0,2,0,10,1,0,0,3,8,3,3,0,4,0,13,0,15,4,0,9
6,0,13,11,0,1,0,0,15,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,1,12,0,1,0,0,2
2,8,1,4,0,0,0,0,0,0,11,4,0,0,3,0,0,2,0,0,0,0,4,5,6,0,0,0,0,1,0,0
7,3,2,4,12,0,7,1,4,0,7,0,7,0,8,0,2,1,0,9,4,0,2,0,6,4,16,0,14,0,0,0
1,1,6,1,4,0,0,0,0,0,0,4,0,3,0,0,2,0,0,3,2,0,0,0,0,0,0,7,0,3,0,0
0,5,11,18,12,6,0,1,1,4,6,0,13,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,1,0,1,14
0,0,0,0,0,0,3,0,7,10,1,10,0,0,7,9,0,2,0,2,0,8,0,4,0,2,0,10,0,7,4,0
0,0,4,9,9,0,3,0,0,0,4,0,2,0,8,0,2,2,0,3,3,0,0,1,0,0,0,0,0,0,6,0
0,0,3,0,0,0,1,0,1,1,11,9,0,4,0,0,0,4,0,1,0,3,0,4,4,0,0,0,0,1,2,14
2,0,2,10,0,8,0,10,7,0,0,6,0,0,0,0,0,0,0,4,8,0,7,2,0,1,11,0,0,1,0,0
0,5,1,0,0,0,6,8,0,0,0,1,0,1,0,0,1,3,1,4,0,1,0,0,0,0,0,3,0,7,2,18
3,12,0,0,0,7,0,0,14,1,0,2,3,11,1,0,4,12,3,0,0,0,4,4,0,0,11,0,0,0,7,11
6,0,5,1,0,0,6,0,2,0,0,2,3,0,2,0,2,0,1,2,0,0,0,0,6,6,1,0,3,7,7,0
3,2,1,0,3,6,0,0,0,0,0,9,0,5,2,3,0,0,9,3,0,4,0,4,0,5,0,8,0,0,1,2
0,0,2,0,4,0,0,1,5,1,13,0,0,6,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1
0,0,0,0,7,1,0,4,9,0,5,0,9,4,6,0,0,0,3,0,0,0,0,3,1,3,7,0,0,0,0,4
0,2,13,7,2,0,2,0,0,0,3,2,0,5,0,0,0,3,0,0,0,2,26,0,0,0,7,0,2,6,0,2
0,0,0,5,0,2,0,0,0,0,0,9,4,0,0,3,0,0,1,0,15,0,11,0,5,3,0,0,6,0,0,1
0,2,8,0,8,10,0,6,0,0,0,3,0,2,0,0,20,0,0,0,6,0,0,0,0,12,10,0,15,0,1,4
0,0,0,3,0,0,5,0,10,0,11,8,4,0,0,0,9,0,58,16,3,0,3,0,1,2,7,14,0,0,0,7
0,12,0,0,0,4,0,0,0,0,0,0,6,0,5,0,8,0,5,1,2,2,0,0,0,0,0,0,0,4,9,4
0,0,0,5,1,4,5,47,8,0,14,5,0,0,0,0,0,0,0,9,0,2,11,0,0,0,8,6,11,0,0,0
4,0,0,2,0,0,0,16,14,29,0,22,0,0,4,7,0,1,0,8,0,0,1,0,0,2,0,2,16,0,0,6
0,0,0,0,0,4,26,0,31,34,0,59,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,3,1,2,8
0,7,0,0,0,3,26,4,26,0,5,0,16,4,4,0,0,0,0,0,0,0,0,2,5,7,3,0,0,9,0,0
12,2,1,10,7,1,8,6,42,46,57,74,0,7,0,1,2,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0
0,17,0,0,0,5,6,1,6,3,3,0,7,22,3,3,0,3,5,0,0,0,0,6,0,0,0,0,0,0,0,11
0,4,1,0,9,6,10,1,9,5,12,78,23,35,0,4,0,0,0,0,0,0,2,1,0,0,0,1,2,8,8,21
0,0,2,0,0,5,2,6,0,0,8,0,16,12,0,0,4,0,0,0,11,0,0,3,0,0,5,6,3,2,1,10
0,0,0,8,0,0,0,1,0,0,0,17,10,5,0,4,0,0,0,0,0,2,1,0,3,1,0,8,0,0,0,0
0,0,0,0,0,5,2,0,3,0,0,0,0,0,1,3,4,3,6,0,0,6,0,2,2,2,0,0,13,0,11,0
4,10,0,0,4,2,5,3,0,0,5,0,0,4,0,0,0,2,0,6,0,0,4,3,0,2,0,10,0,0,0,7
23,8,0,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,5,2,0
0,3,0,1,4,0,0,9,8,0,2,3,5,0,2,5,3,2,0,0,0,2,0,5,0,4,0,0,5,0,0,12
7,0,1,0,11,0,2,0,7,0,0,0,6,0,3,3,6,1,0,4,0,0,1,1,1,0,0,0,0,4,0,0
0,0,14,3,6,0,1,0,7,0,13,0,0,5,0,0,0,2,0,9,3,3,0,2,3,1,0,3,0,9,0,16
0,3,8,6,0,0,9,1,0,0,0,0,6,0,1,5,0,2,0,0,0,0,1,0,9,0,5,6,0,1,1,0
6,0,4,0,4,0,0,4,0,0,7,4,0,0,0,7,0,3,0,0,0,0,0,0,5,2,0,0,0,0,1,0
3,0,0,6,4,0,8,0,0,0,6,2,1,0,0,0,14,0,4,0,0,3,0,0,0,4,2,2,0,5,0,0
0,0,5,0,6,0,0,0,1,4,0,3,11,2,1,0,0,4,0,0,4,4,0,0,2,0,0,4,1,0,3,26
0,5,4,0,0,0,5,11,0,0,0,0,2,0,11,0,0,0,7,7,2,0,0,0,0,0,0,0,3,4,16,0
1,0,0,0,0,10,5,0,0,0,0,0,2,0,0,6,2,3,0,0,1,6,5,0,1,2,10,0,6,7,4,3
0,6,0,4,0,0,0,5,3,0,0,0,12,0,2,0,0,9,0,1,1,0,7,1,2,0,16,7,5,0,0,0
0,1,0,0,1,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,5
4,0,3,3,0,1,0,0,10,6,0,0,0,11,5,0,0,2,0,0,0,0,9,4,0,0,0,0,16,5,0,0
3,3,5,11,2,2,6,3,1,2,13,10,8,0,6,0,5,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0
4,3,16,5,5,5,0,1,0,1,13,0,12,8,3,0,2,0,0,0,0,3,3,0,0,3,12,10,0,0,12,0
0,11,0,0,0,8,2,7,2,0,8,0,3,0,11,0,0,0,9,6,0,0,2,0,0,0,0,7,7,0,0,0
35,0,12,0,13,0,0,0,0,0,8,0,4,2,2,0,4,0,1,0,0,41,15,0,0,0,7,0,2,4,0,0
80,0,19,0,0,13,0,3,0,0,0,0,0,1,0,3,4,3,0,0,9,0,2,0,0,2,2,2,3,0,3,8
78,0,10,4,0,6,0,13,0,0,0,3,0,1,0,0,4,2,6,6,5,9,0,0,0,0,4,2,7,0,0,9
19,2,0,0,0,0,6,0,2,0,1,0,0,0,0,0,1,0,43,0,0,0,1,0,0,0,0,0,0,0,4,17
0,0,3,0,9,2,9,7,3,0,0,7,6,6,0,0,2,0,9,0,4,1,0,0,0,0,2,1,14,0,0,2
0,8,16,0,10,0,1,44,0,0,11,0,0,0,3,1,0,6,4,0,0,0,0,0,1,0,0,0,8,11,0,0
7,1,25,0,7,0,0,58,4,21,19,11,5,0,3,7,1,0,0,8,0,1,0,0,2,6,4,0,6,0,1,0
0,0,0,3,0,0,23,0,37,37,0,64,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0,0,3,0,3,0,13,3,21,0,1,0,0,0,0,2,4,5,1,0,6,0,0,0,0,5,0,0,2,0,0,5
0,0,0,0,0,2,3,4,35,32,37,51,0,6,0,0,0,0,2,4,0,0,0,2,0,1,0,0,5,1,1,18
36,0,3,0,4,4,0,2,4,0,4,0,9,0,8,11,9,0,5,0,1,1,9,0,0,0,5,0,0,15,0,0
0,1,5,1,0,0,1,0,0,6,0,69,24,7,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,8,0,0
41,0,0,7,0,0,8,17,0,0,0,1,2,2,5,3,0,4,0,0,3,0,7,0,0,7,0,0,2,7,11,0
57,0,0,3,4,0,0,5,0,0,15,7,10,9,2,0,2,0,0,0,0,5,8,0,0,1,9,0,0,1,0,2
9,1,4,0,0,0,0,12,0,0,2,0,0,7,0,0,0,0,2,12,0,0,0,5,0,0,1,7,3,6,7,0
1,8,0,0,0,0,0,0,0,0,7,0,2,0,2,5,2,1,4,0,0,6,4,0,1,7,12,0,0,0,0,0
11,3,0,1,4,0,0,4,22,2,0,0,1,0,0,2,0,0,0,12,0,0,7,4,0,0,0,7,0,0,6,6
5,0,1,6,0,0,0,0,5,0,0,0,0,0,0,0,8,1,2,0,1,1,0,3,0,0,13,2,0,0,0,1
0,0,1,0,0,0,0,4,6,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,4,1,0,0,0,3,0,0
4,0,8,0,14,3,0,2,0,4,1,0,0,12,0,0,0,1,0,4,2,1,0,2,4,0,2,1,13,3,3,0
0,2,5,2,6,0,6,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,1,1,3,0,10,4,0
0,3,10,9,0,0,0,0,6,5,0,0,3,8,0,0,0,0,0,1,0,1,3,3,0,4,0,0,0,0,0,0
0,2,1,3,0,0,2,0,0,0,3,5,1,0,0,0,7,8,8,6,2,0,0,0,3,0,2,0,4,2,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,0,5,0,0,0,0,5,0,0,1
0,0,0,5,1,2,0,1,2,6,0,0,7,3,9,1,0,0,1,0,0,0,0,0,0,0,1,11,1,3,4,0
0,1,0,14,0,0,0,3,1,3,0,6,0,0,1,0,0,9,0,0,6,1,0,1,4,1,12,0,0,0,9,0
0,0,0,2,0,10,3,0,9,0,2,0,7,0,2,5,0,1,0,0,1,0,3,0,0,8,0,3,2,0,1,7
1,3,2,0,0,0,3,0,7,0,0,0,3,1,0,0,0,7,0,0,7,0,1,0,7,2,7,0,0,0,0,1
0,0,10,2,0,4,0,6,0,0,0,5,0,0,6,0,1,0,0,0,1,0,7,2,0,2,6,0,11,4,0,12
0,0,0,1,0,0,0,17,1,0,5,5,5,2,0,0,0,1,2,0,2,0,0,2,4,2,12,0,1,0,4,12
4,0,6,0,4,3,0,6,0,0,0,0,0,0,8,4,7,1,2,0,0,1,2,0,5,11,3,0,0,0,9,0
0,0,11,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,0,1,0,2,2,6,12,0,3
0,0,5,0,2,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,19,16,0,0,0,12,4,4,9,0,4
13,0,23,13,0,0,0,4,6,1,7,0,0,0,0,3,0,0,0,10,16,0,0,2,13,4,0,0,1,0,0,11
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3,0,0,0,0,8,0,7,6,1,0,0,0,0,6,0,0
0,0,0,0,0,0,8,14,6,0,1,4,0,1,0,0,1,0,59,0,8,0,0,3,1,0,12,0,0,0,10,5
49,0,0,5,4,0,0,0,0,0,0,0,6,0,8,0,0,0,7,0,0,1,0,0,0,5,3,7,3,1,8,0
0,1,0,7,0,7,0,43,0,0,11,2,0,4,1,1,0,0,11,0,0,0,0,0,0,0,4,0,2,0,0,0
64,6,0,6,0,0,0,48,0,25,0,0,0,6,3,0,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,2
0,0,0,3,5,2,0,2,40,45,13,53,0,2,2,4,4,0,12,3,3,0,5,0,0,0,0,0,0,2,0,0
54,2,0,0,0,7,0,0,25,2,0,1,8,6,0,0,0,3,0,0,5,0,0,3,0,0,0,0,0,4,15,0
0,15,0,0,0,0,0,2,18,0,38,57,0,8,0,0,0,3,6,0,3,0,4,0,0,0,0,0,0,9,6,18
62,10,12,0,0,5,5,1,0,0,0,3,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,11,0
