77,0,1,0,0,0,11,12,0,0,0,4,50,0,0,0,5,0,38,0,17,18,35,2,7,1,0,22,48,18,0,0
82,0,0,7,0,0,23,22,39,0,0,0,0,0,10,0,0,0,0,50,27,7,0,20,16,6,69,0,38,0,6,0
0,0,0,15,24,11,4,9,0,0,21,11,0,0,0,27,0,0,8,22,0,0,13,0,16,22,0,0,0,13,0,25
59,16,31,0,0,0,25,8,5,19,1,0,0,3,0,0,0,11,21,0,28,0,8,0,0,0,0,10,0,9,0,0
12,0,0,14,8,24,3,6,0,5,43,29,0,15,5,0,8,0,2,22,14,8,0,0,0,2,4,16,0,18,0,5
8,0,29,0,0,26,0,2,0,16,48,25,21,32,0,15,0,0,62,0,0,0,19,11,0,8,0,2,3,19,39,14
46,0,10,0,0,22,22,11,13,0,0,15,12,0,6,7,0,0,36,18,0,7,16,0,0,5,1,2,5,10,12,1
21,0,10,0,0,25,0,0,23,16,0,0,23,16,2,17,0,0,0,0,20,0,28,2,0,0,0,0,0,6,0,0
57,10,0,0,6,0,0,0,6,0,0,0,32,15,0,31,17,0,3,7,14,7,17,41,0,0,63,0,0,4,24,0
27,5,27,4,0,0,22,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,7,0,16,0,12,3,0,16
24,22,0,5,0,0,0,9,1,0,11,11,0,7,0,32,0,0,0,11,0,0,4,19,0,5,37,0,25,0,7,27
24,17,19,19,19,16,18,0,8,6,5,0,13,0,0,0,20,25,13,7,0,0,35,16,8,7,28,6,0,0,0,0
102,0,0,3,0,0,0,8,0,0,5,9,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,5,6
2,3,0,5,0,7,0,0,0,4,0,0,3,0,8,0,0,3,0,0,0,0,0,0,1,3,0,0,13,10,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,5,1,0,0,0,0,0,0,1,0,4,1,0,0,8,0,0
0,0,6,1,5,0,0,3,0,0,5,2,0,0,3,0,0,2,3,0,5,0,0,0,8,0,1,0,0,2,10,0
0,8,0,0,0,4,0,4,0,0,21,28,9,0,5,10,0,0,0,0,0,2,4,3,0,8,8,0,2,0,3,6
0,2,0,0,13,2,4,1,2,5,64,47,0,2,0,0,0,0,0,0,3,0,16,0,5,1,10,0,3,0,0,0
72,0,0,6,11,0,6,0,4,0,9,0,0,0,9,0,1,0,0,0,72,0,0,3,0,0,0,0,0,0,2,0
54,1,0,5,0,0,4,0,0,34,31,15,0,5,0,0,0,0,0,17,23,1,0,0,0,4,1,0,0,0,4,0
0,0,3,0,4,0,5,0,14,29,26,0,0,4,1,6,2,0,22,8,2,0,6,2,0,0,0,11,0,0,0,0
0,6,9,0,2,9,4,18,0,5,0,3,8,0,7,1,0,0,5,3,0,12,0,0,0,0,0,0,3,0,10,0
97,0,4,13,0,13,9,19,5,3,0,0,0,0,0,0,6,0,1,4,4,10,0,0,0,3,0,0,5,2,17,0
0,0,0,0,4,0,3,8,7,0,1,14,0,0,0,8,0,0,0,2,0,0,0,0,8,0,1,6,0,0,6,13
0,1,0,0,10,0,0,4,22,0,0,0,0,3,0,0,7,2,61,0,0,5,0,4,0,0,0,0,3,11,0,0
0,0,0,2,5,0,1,7,15,0,12,11,8,0,4,16,0,0,13,1,0,0,18,1,0,0,1,0,0,0,0,0
34,0,0,0,0,0,0,1,10,0,0,0,0,0,10,7,0,6,5,0,0,0,16,4,0,2,19,6,6,13,25,0
0,0,4,0,0,7,0,0,0,3,0,0,0,2,0,9,0,0,0,12,0,6,6,0,3,0,0,0,0,0,0,24
0,7,12,0,23,0,3,0,0,3,0,0,0,0,8,19,1,0,0,0,0,3,0,3,0,0,0,1,2,0,18,8
0,7,6,0,12,14,0,0,6,6,4,6,0,2,0,0,0,0,3,4,6,8,6,0,9,9,2,0,2,0,6,4
107,4,2,9,0,0,7,0,0,0,19,0,4,0,4,0,0,0,2,0,0,0,0,5,5,0,0,0,0,12,9,1
105,0,0,2,0,0,0,1,0,0,16,2,4,0,0,5,11,0,0,0,6,0,2,0,0,0,0,0,2,0,0,3
0,3,3,0,0,0,4,12,0,0,0,16,4,0,0,5,0,0,0,13,0,0,0,0,0,4,8,43,43,0,0,25
0,3,8,0,13,1,3,7,0,0,7,13,6,0,5,4,15,2,3,0,0,1,0,0,29,0,43,3,11,0,4,0
1,0,0,0,0,17,0,5,0,2,32,20,2,2,0,9,0,0,8,7,1,0,0,0,12,0,5,0,0,3,0,0
0,0,2,14,76,0,32,11,0,0,31,0,0,0,0,0,3,0,4,0,2,0,5,0,4,0,0,0,6,0,11,18
8,1,22,0,30,26,0,8,1,4,45,3,0,0,0,4,0,0,0,0,0,16,0,0,2,16,3,0,1,1,0,2
0,3,16,8,0,29,0,7,0,39,31,10,10,0,0,0,0,0,0,8,12,0,1,0,12,0,0,1,0,0,7,0
0,0,7,2,0,2,1,7,6,8,0,0,2,0,0,0,0,17,0,0,0,0,6,2,0,0,0,1,0,0,0,0
0,0,0,2,9,0,7,0,2,8,0,3,1,0,2,0,0,4,0,2,0,0,0,1,0,0,2,10,2,0,2,0
50,0,0,0,4,0,1,0,0,2,0,0,10,8,7,0,8,5,0,0,0,0,4,4,6,0,13,3,1,8,0,0
0,15,9,0,0,0,0,0,0,0,4,0,0,8,0,4,0,5,3,7,0,0,0,0,0,0,4,6,2,0,0,0
6,3,0,0,10,3,5,7,0,7,6,5,0,0,0,0,0,3,0,0,6,0,0,1,0,6,0,7,0,0,5,0
0,0,0,0,4,12,0,9,3,0,9,0,0,1,0,0,2,0,9,0,0,0,5,0,5,2,5,0,0,2,1,0
115,26,20,24,0,0,14,9,0,18,32,18,11,47,0,0,6,0,34,0,17,25,23,14,9,11,15,0,0,0,0,0
0,19,0,26,0,0,42,0,29,1,13,0,9,1,0,0,0,0,27,0,0,0,24,0,21,7,0,0,27,16,12,0
14,0,0,11,0,11,0,0,0,0,12,2,0,0,7,0,0,0,0,16,0,14,0,0,0,0,0,0,0,1,0,10
0,1,0,0,15,0,32,0,20,9,29,0,20,2,9,0,0,16,0,5,0,3,0,3,0,0,5,3,11,0,9,0
26,0,0,0,0,0,0,0,5,0,25,13,0,12,0,18,0,1,0,0,0,11,3,0,4,0,9,0,9,20,8,0
0,5,0,10,0,0,3,7,4,0,12,0,22,9,0,15,16,7,0,1,7,0,0,7,2,0,1,35,40,3,23,20
0,21,0,0,0,0,0,4,0,22,9,23,0,31,178,191,189,49,10,0,4,235,110,16,0,0,17,0,23,0,6,20
0,0,0,8,0,0,0,3,0,53,0,28,0,0,43,195,141,14,0,4,15,77,14,0,37,0,28,7,0,0,0,0
0,0,0,3,0,0,16,37,0,192,132,0,0,1,0,37,16,0,0,16,118,59,197,9,0,0,0,6,0,0,0,42
101,5,0,10,32,22,0,22,5,192,196,0,0,2,5,0,11,10,7,0,23,91,67,12,0,11,14,0,0,27,0,0
0,0,0,0,4,12,18,27,32,193,197,20,0,6,0,0,38,0,0,20,9,1,43,0,3,17,68,10,0,0,9,56
0,7,0,0,37,2,18,0,26,12,55,0,17,0,0,30,0,0,0,8,20,0,0,0,0,0,0,0,0,0,2,1
0,0,39,0,0,0,18,37,0,9,11,0,0,17,27,0,28,13,17,5,37,0,0,3,0,3,134,147,22,0,10,0
0,0,21,0,0,24,0,0,0,8,11,0,16,9,0,30,45,0,21,1,0,0,26,17,39,0,168,25,0,0,12,0
144,35,9,0,0,7,0,22,0,17,12,0,14,0,17,42,0,0,21,0,0,20,23,0,0,0,47,12,22,0,31,16
115,19,18,0,19,37,0,0,0,0,46,15,5,0,8,0,0,0,0,0,0,6,0,0,14,0,23,9,26,0,0,8
0,0,17,14,26,0,0,21,0,0,0,24,0,0,0,4,23,1,80,11,0,16,7,0,2,5,0,8,13,0,0,5
52,0,21,15,16,0,0,6,0,0,35,6,0,5,0,1,0,0,0,0,5,21,0,0,6,0,4,2,0,1,0,0
73,0,3,0,6,0,0,0,0,0,27,2,0,0,0,14,0,26,0,7,0,0,14,0,4,0,0,0,0,6,0,0
109,0,49,9,0,0,0,25,30,0,44,0,10,60,11,0,1,11,39,6,50,0,32,0,17,13,17,0,0,21,13,0
0,32,8,0,0,0,23,36,17,0,50,12,3,0,28,42,0,23,31,0,10,0,14,1,0,48,0,1,0,0,5,44
80,0,0,0,28,0,3,18,0,0,0,0,0,12,0,0,0,4,0,52,22,0,22,40,46,17,50,0,19,0,0,6
47,0,0,9,0,8,8,43,10,0,0,2,0,5,0,23,0,0,6,0,3,4,0,0,5,0,7,27,49,7,0,24
47,0,1,28,9,9,40,0,14,2,13,21,0,0,13,44,0,0,0,6,9,0,0,29,0,0,0,0,0,26,0,37
42,18,46,10,26,0,15,0,2,75,23,3,0,0,0,0,0,0,0,28,0,0,0,5,0,5,23,7,0,4,16,32
69,3,3,9,0,30,10,11,0,0,26,69,0,7,20,0,0,4,0,27,3,6,0,0,0,0,28,0,0,0,45,0
0,0,5,35,0,7,2,0,27,17,0,0,2,34,10,0,0,18,0,17,3,2,5,0,0,0,8,0,0,18,39,0
0,34,0,0,5,18,14,0,13,0,0,5,44,5,0,0,27,13,27,2,14,0,28,0,13,10,36,6,0,2,13,0
0,0,27,5,18,19,6,10,5,0,1,14,0,8,0,11,4,0,0,0,0,20,0,0,0,4,10,0,0,0,4,0
0,5,25,0,34,31,0,0,0,10,0,9,5,0,0,5,0,0,0,0,0,3,3,0,0,0,8,0,0,0,0,8
31,2,0,6,7,9,11,4,0,0,0,11,3,0,6,0,0,32,0,4,19,3,6,0,15,0,34,0,0,0,0,2
44,0,0,0,20,0,0,42,0,0,0,26,0,0,0,36,14,2,4,1,0,0,0,0,0,0,0,0,0,10,0,0
133,8,0,10,0,0,0,20,0,0,15,0,8,14,3,0,0,0,0,15,0,0,4,4,0,0,1,0,1,0,0,0
18,0,0,12,0,0,30,0,8,7,4,0,0,10,1,0,0,3,0,1,0,0,15,1,16,0,16,12,0,0,4,6
36,20,2,0,0,10,0,9,0,0,19,0,28,0,0,0,0,0,0,13,12,0,9,19,0,0,16,0,0,0,19,2
0,4,23,0,0,12,5,0,0,0,23,0,0,0,3,0,5,9,28,1,0,0,0,2,10,15,0,0,0,11,19,18
0,2,0,17,14,9,33,0,20,26,0,0,0,16,3,0,0,0,0,1,0,17,0,10,0,0,7,0,0,8,0,2
0,14,23,0,19,12,0,0,6,7,39,2,10,3,18,5,34,19,19,1,30,11,0,1,9,0,15,0,29,2,1,9
105,0,0,14,0,0,0,39,3,27,35,0,0,15,114,194,197,0,0,0,32,96,61,0,0,20,0,0,0,4,0,37
138,0,38,19,8,20,3,0,0,16,22,0,13,0,58,195,198,0,8,2,40,39,43,0,3,8,0,20,8,0,13,25
126,34,0,0,7,26,0,6,0,21,17,0,0,4,21,152,72,32,3,0,164,189,191,15,0,7,2,0,39,23,0,0
36,0,46,23,25,0,0,0,0,0,0,6,0,20,0,0,3,13,14,0,0,78,6,11,0,0,0,0,0,19,0,6
0,5,1,4,23,34,8,24,6,36,26,0,0,12,6,0,23,22,15,2,0,0,0,2,0,12,17,0,13,0,32,4
138,0,0,5,0,0,0,11,2,4,1,13,0,22,13,48,13,0,1,2,0,2,0,0,0,3,9,0,0,0,0,0
0,1,20,0,0,26,0,20,0,18,11,0,0,4,16,0,0,35,20,0,0,0,8,6,0,72,250,31,19,0,0,0
0,0,0,24,4,10,0,0,0,7,0,0,14,0,0,0,0,0,0,17,0,6,24,0,17,122,140,14,8,0,1,0
7,29,0,0,19,17,0,13,7,0,30,0,7,25,3,0,4,25,9,0,4,34,11,0,9,0,7,0,7,0,5,0
157,18,20,0,0,1,0,0,0,5,0,0,0,0,0,1,0,8,0,0,37,0,4,7,3,18,0,0,23,0,1,0
112,0,0,0,0,39,0,0,0,12,0,0,25,35,0,0,13,27,59,0,18,0,11,24,0,0,0,0,4,0,0,0
0,0,9,15,0,0,0,1,9,8,35,11,9,0,17,43,6,0,8,0,0,0,0,15,0,0,0,0,0,23,0,16
0,0,0,16,0,5,5,9,5,0,0,0,11,0,0,1,5,0,6,0,0,6,0,0,3,0,28,0,0,0,0,0
0,16,26,5,21,0,25,21,0,6,0,0,12,17,0,0,13,23,9,0,0,0,15,0,6,2,17,0,31,0,0,0
0,0,0,19,0,23,0,0,0,27,27,0,23,7,8,0,2,19,9,0,0,11,0,9,0,0,0,56,19,0,0,0
70,0,0,14,0,0,0,29,0,0,0,27,25,0,14,0,0,0,0,16,0,13,0,0,0,0,65,2,6,0,0,10
0,0,0,8,16,0,0,6,0,0,16,2,0,13,5,0,0,0,0,0,0,0,0,5,0,7,0,0,15,11,13,0
0,0,14,0,33,0,6,34,0,17,37,4,0,4,1,0,0,0,8,7,0,0,1,0,0,0,0,17,0,2,28,0
0,4,26,0,38,17,0,0,0,20,32,0,7,8,0,11,2,0,0,20,5,0,16,3,0,8,16,0,0,9,0,2
0,0,3,4,20,41,5,12,0,43,24,21,0,6,0,0,23,2,2,21,15,0,0,0,0,0,0,26,0,7,0,0
0,0,12,3,0,1,1,0,16,2,0,0,0,22,14,0,16,10,9,10,3,0,0,8,9,10,0,0,0,4,0,18
13,0,0,0,7,0,0,0,2,0,0,39,0,7,4,0,34,7,0,0,0,18,0,0,2,14,5,0,20,17,4,16
30,0,0,21,20,12,0,0,0,0,0,0,0,1,0,3,12,21,0,0,4,5,0,9,0,0,9,0,14,0,11,0
24,11,0,0,12,4,0,13,27,0,8,0,0,8,0,3,0,0,4,0,12,0,21,17,0,6,11,0,0,0,0,0
23,0,7,0,47,0,36,0,0,0,0,0,0,0,0,0,0,7,0,9,0,2,11,4,0,9,20,13,3,0,0,0
10,0,5,3,0,0,0,2,0,6,0,10,0,0,0,6,0,3,3,25,6,16,4,4,4,1,14,0,0,3,0,22
93,6,0,9,5,0,2,0,0,7,14,0,0,2,1,0,2,0,0,0,1,9,2,0,0,0,0,3,11,13,3,0
0,0,0,1,0,0,0,6,0,4,6,0,0,0,3,2,0,0,0,13,0,0,9,0,2,7,9,0,5,0,0,0
0,0,5,0,6,4,2,7,1,5,5,0,0,0,3,2,1,1,0,4,0,13,7,2,4,0,14,4,3,0,0,0
0,0,0,11,0,0,2,1,8,0,18,2,6,0,6,1,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,27,24,0,3,6,1,0,0,11,0,0,2,5,0,3,0,7,3,7,9,7,2
26,0,1,0,2,0,0,13,8,0,25,97,0,7,0,0,0,2,0,0,2,0,3,3,4,3,3,0,0,0,0,0
71,12,5,6,0,0,7,0,0,24,6,7,4,4,0,0,0,0,1,9,44,0,0,0,11,0,0,7,0,0,0,9
0,3,0,9,0,0,0,10,0,56,8,2,0,12,0,0,6,0,0,0,13,0,5,12,0,0,0,0,13,7,10,0
97,0,0,0,0,0,0,12,0,37,2,0,2,0,8,0,7,0,8,4,0,0,0,4,0,0,4,1,0,0,0,0
0,2,2,4,3,0,0,7,0,8,11,10,9,4,7,0,0,2,0,3,2,9,0,0,5,0,0,0,0,0,0,0
44,6,18,4,0,0,16,4,11,0,8,0,5,0,0,0,0,0,0,1,0,0,0,8,0,0,3,0,10,4,12,6
58,3,0,0,1,0,14,0,0,0,23,6,3,0,8,0,7,5,0,0,0,0,0,12,0,0,6,0,2,0,0,0
27,0,6,1,16,0,4,0,16,0,25,4,0,0,0,0,0,3,73,3,0,0,0,0,0,13,0,0,0,0,0,2
107,2,0,6,0,9,2,0,0,0,11,5,0,1,0,0,0,1,6,0,0,5,0,0,0,10,0,0,1,0,6,4
0,0,0,0,1,0,0,35,6,0,7,2,0,0,0,0,0,3,15,0,0,2,16,3,13,0,0,3,4,0,2,0
64,0,0,0,0,0,0,13,0,7,8,9,12,0,6,10,5,1,0,0,0,14,0,2,3,7,8,3,0,0,0,17
0,5,0,0,3,2,0,0,1,9,9,0,2,3,3,0,0,0,10,0,0,3,0,2,0,2,2,1,5,0,0,0
0,10,0,3,0,0,0,4,4,0,0,0,0,0,2,0,3,0,9,1,1,0,0,0,0,5,2,0,0,0,8,5
110,0,2,0,0,0,1,0,2,11,4,0,0,0,0,0,1,6,2,0,0,0,6,0,0,0,6,7,1,0,4,7
0,2,7,0,0,9,0,9,0,2,20,0,0,11,2,0,7,1,0,0,0,9,0,0,0,13,0,6,20,0,0,0
0,0,0,9,1,2,0,0,7,0,34,24,14,3,7,3,5,4,0,0,2,0,5,1,1,12,29,40,50,3,0,0
129,5,0,0,11,11,0,16,6,0,7,0,0,0,6,5,0,0,6,0,2,0,0,0,0,3,64,2,2,0,0,0
33,0,0,0,0,5,0,14,1,12,14,0,0,3,0,3,5,5,0,0,0,0,0,5,5,0,0,0,0,9,13,0
0,0,6,0,76,14,22,0,0,0,39,0,4,9,5,0,0,4,0,0,0,5,0,6,0,0,1,0,0,3,0,9
11,4,4,14,18,18,0,6,0,38,23,0,0,5,2,1,2,0,0,0,0,2,0,0,0,0,0,4,4,3,0,0
0,0,48,0,0,29,11,2,0,46,18,32,1,1,0,1,3,0,0,2,4,10,7,2,0,0,7,0,2,6,0,0
30,0,11,0,0,7,0,0,0,3,0,0,2,0,6,0,0,0,0,0,0,11,2,6,0,3,8,0,0,0,5,0
4,0,0,0,2,0,0,17,0,2,1,0,0,7,0,0,7,0,0,7,0,0,5,1,0,0,8,0,0,10,0,1
0,0,7,3,0,0,3,3,0,5,7,9,0,0,0,5,0,2,3,11,0,0,0,3,2,0,5,0,0,12,0,5
0,2,0,5,5,0,0,0,2,3,11,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,6,0,5,3,0,0
0,2,6,7,4,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,8,5,0,0,4,6,0,8,13
1,10,0,3,4,0,0,0,3,6,14,0,0,0,0,0,0,0,0,1,8,0,2,0,2,0,0,4,0,0,5,11
88,4,0,3,4,0,5,0,0,13,13,12,4,7,0,0,0,0,0,13,5,0,0,8,4,1,0,0,0,15,3,0
3,5,0,0,0,0,11,0,0,0,0,0,0,0,5,0,14,0,0,0,6,5,0,0,0,0,0,0,8,1,0,4
0,0,17,0,0,0,0,12,26,6,12,27,30,0,22,0,15,8,25,8,0,0,0,13,0,4,0,0,26,0,11,5
55,13,5,13,22,0,14,32,0,10,0,0,0,0,6,17,29,7,29,0,23,11,51,5,46,0,29,0,33,6,1,13
14,9,0,6,0,17,24,27,20,7,23,36,16,28,1,0,2,0,0,9,3,0,0,13,0,27,0,16,8,16,0,0
0,34,0,0,0,12,0,10,0,11,41,14,0,7,0,0,1,0,28,0,17,11,0,0,15,0,16,0,22,5,49,76
0,0,2,39,11,0,40,0,36,13,39,0,41,46,20,5,0,0,0,23,42,2,23,0,0,22,5,7,0,0,0,19
0,0,0,1,0,0,0,8,0,0,21,0,0,48,0,4,21,26,8,4,0,0,0,7,0,0,23,45,0,20,0,24
0,0,28,0,0,10,0,0,0,0,2,17,0,0,0,0,0,8,7,32,0,13,7,3,13,24,1,0,56,9,0,30
0,0,0,7,34,0,0,9,6,18,10,0,0,10,64,196,213,11,16,45,136,0,0,2,7,28,23,0,14,0,28,0
31,0,4,0,0,0,0,14,0,10,0,31,19,0,188,191,37,0,0,241,195,63,21,0,0,0,19,13,18,0,27,0
0,0,14,7,0,7,8,27,9,61,124,6,0,0,0,48,8,10,14,45,69,0,0,17,10,0,0,17,0,0,14,36
11,5,31,32,0,8,0,27,2,197,66,6,0,0,27,0,8,0,28,20,68,10,0,0,0,17,18,0,0,12,0,68
26,0,0,17,14,0,0,16,18,50,46,11,13,0,0,8,17,0,0,0,8,6,0,0,0,0,15,9,0,0,10,45
133,35,17,0,48,19,37,16,0,16,41,0,0,0,3,0,7,0,0,11,0,7,0,17,1,4,59,0,5,0,26,45
0,0,0,8,28,0,1,19,13,2,12,28,0,17,0,33,7,0,0,2,38,0,0,20,0,24,0,0,0,4,13,0
0,2,7,0,17,0,0,0,0,11,0,0,0,18,0,0,1,0,59,24,21,0,6,0,18,0,0,7,0,2,4,0
11,0,11,0,21,7,15,21,27,0,0,33,0,0,0,0,4,6,39,4,0,6,12,0,8,6,0,0,0,0,0,80
16,48,40,0,48,28,0,0,50,10,20,3,24,13,0,24,34,0,63,0,11,0,0,26,0,12,0,0,11,0,8,3
0,0,29,1,0,0,0,0,10,0,46,3,0,26,18,24,0,0,0,0,16,14,29,0,0,6,0,0,18,0,0,0
0,0,0,23,0,0,29,4,0,0,0,14,3,8,0,0,11,0,0,0,5,12,0,6,4,19,1,30,43,0,22,20
101,12,0,0,17,0,11,4,0,3,13,8,10,0,0,29,12,19,0,0,0,0,0,25,26,0,56,18,2,0,0,0
0,0,0,6,0,19,23,0,10,26,57,3,43,0,33,0,1,0,0,0,21,0,40,6,20,17,38,2,0,18,0,0
1,9,20,1,70,0,0,0,0,4,22,0,0,7,9,0,5,0,0,0,0,10,0,0,0,10,5,25,0,0,5,23
0,7,20,0,31,0,6,3,29,35,35,22,0,15,0,0,0,0,7,0,0,14,5,0,0,1,0,0,4,12,0,4
19,5,24,0,0,25,0,0,15,42,0,26,0,0,0,0,9,26,6,0,0,0,0,6,16,0,33,0,17,18,14,0
0,13,0,0,31,8,14,0,3,12,12,0,0,20,17,19,19,21,26,0,15,0,2,19,4,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,0,13,23,12,11,4,23,0,2,19,9,0,0,0,0,22,0,0,3,33,0
6,0,6,0,17,0,0,0,0,0,34,0,23,5,6,19,19,4,0,20,0,0,0,2,4,10,10,26,0,0,0,41
0,0,5,0,10,0,0,0,2,0,0,0,0,0,3,0,0,0,1,9,20,0,2,0,0,7,1,3,0,6,0,10
0,7,0,6,19,0,0,0,0,0,23,38,47,0,0,0,1,10,0,0,10,0,8,5,12,26,24,2,4,0,0,0
0,0,3,0,18,0,0,0,6,6,9,0,0,14,0,0,0,0,0,6,8,4,10,0,17,20,2,0,0,28,0,0
38,0,16,0,31,27,24,0,0,19,0,0,8,0,0,12,0,4,0,0,0,13,0,0,0,0,5,19,0,0,0,0
0,4,0,25,12,0,0,0,2,0,4,0,20,0,0,0,11,0,0,0,12,0,0,28,14,1,0,0,16,11,10,8
0,0,0,0,0,5,6,1,0,3,0,0,0,8,14,2,0,5,0,6,0,0,0,0,0,0,1,0,3,0,0,0
0,0,6,12,25,0,0,6,6,4,3,0,12,0,0,0,0,9,20,0,12,0,14,10,0,7,0,0,2,13,0,5
14,16,0,0,0,0,16,3,0,0,23,23,0,9,0,0,0,2,0,3,12,0,9,0,0,6,0,16,0,0,15,0
26,1,0,0,0,0,0,5,0,9,41,64,8,6,1,0,5,0,2,0,3,0,0,7,0,0,0,0,5,0,3,0
48,0,5,0,1,5,7,0,1,17,16,0,0,6,0,4,0,0,1,5,0,0,1,3,1,0,0,0,0,0,0,0
29,8,8,0,0,0,4,0,5,50,0,21,0,11,0,5,0,2,0,2,3,0,0,6,0,0,0,13,0,0,0,0
0,9,0,0,0,0,0,4,5,34,2,0,0,0,2,38,4,1,3,0,0,5,0,0,0,0,0,8,0,1,2,0
11,0,8,0,0,12,0,9,3,6,0,0,0,4,1,0,21,2,0,0,0,20,0,0,0,2,0,8,0,7,4,0
0,0,0,10,0,4,19,6,34,0,20,16,9,0,0,4,0,9,0,0,0,2,0,0,0,0,0,3,0,0,0,0
0,0,1,4,0,0,9,0,8,7,19,1,11,0,2,1,0,0,0,0,2,5,0,0,0,8,6,0,0,3,0,0
0,0,9,7,0,0,3,0,9,14,48,9,2,1,0,0,0,0,32,9,10,7,0,0,5,0,12,0,0,7,0,0
0,1,7,4,14,10,1,4,17,0,34,0,0,0,0,12,0,3,13,0,11,0,12,0,0,3,0,9,0,0,0,0
0,4,11,8,1,0,0,0,1,2,32,0,0,6,0,0,0,0,1,5,3,8,6,0,0,0,8,0,1,0,2,7
126,0,2,15,0,4,0,0,0,22,0,0,0,0,0,0,0,2,0,0,11,0,0,5,8,0,11,0,0,0,9,12
0,10,4,0,8,0,0,0,0,0,4,0,0,0,0,0,12,6,45,0,12,0,0,7,1,0,0,0,9,2,23,0
82,2,10,7,13,2,0,2,0,0,0,13,5,0,0,0,0,0,2,16,0,2,0,4,0,0,5,0,0,0,1,3
89,0,0,2,0,0,5,8,0,2,7,8,0,0,0,3,0,4,11,3,0,0,0,0,0,0,0,0,0,1,4,0
0,9,4,2,7,0,7,0,0,2,13,7,0,10,0,6,13,6,2,1,5,0,4,1,11,38,0,0,40,6,14,0
0,0,0,11,0,0,3,0,0,0,12,26,0,0,0,13,3,0,16,0,2,0,0,0,0,2,7,52,35,0,3,0
117,19,6,0,7,6,0,0,0,3,10,0,0,7,0,0,0,5,0,10,0,0,0,13,0,1,63,0,19,0,7,2
75,3,3,2,0,4,1,1,0,0,27,14,0,0,1,1,0,0,0,0,0,0,5,0,0,0,10,0,0,2,0,12
30,0,3,3,59,3,30,0,0,1,24,0,0,10,2,0,2,10,1,2,0,0,0,2,0,0,0,3,0,0,1,18
0,4,12,13,12,4,1,4,0,32,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
0,0,5,10,0,49,0,0,2,57,35,34,0,5,5,0,0,0,0,1,0,0,9,0,0,0,6,0,1,0,0,0
29,0,0,3,3,0,0,0,0,0,0,14,5,5,4,8,5,7,2,0,0,0,0,0,3,0,0,0,0,0,0,0
2,0,0,3,0,7,0,0,0,5,0,3,0,0,1,0,0,0,0,8,0,0,0,3,0,0,7,0,3,6,0,0
45,0,0,2,1,9,0,7,8,0,1,0,12,8,0,15,4,6,0,0,6,1,0,0,0,5,4,0,10,0,6,16
0,0,1,0,0,0,0,17,0,0,2,5,6,0,11,5,0,2,1,5,5,0,0,0,6,8,1,2,0,0,0,8
0,8,2,0,4,1,0,0,4,2,4,0,0,0,0,0,0,4,0,7,0,0,2,0,0,0,0,1,0,0,10,12
0,3,5,0,0,0,0,5,0,1,0,6,7,1,0,2,7,6,1,6,0,0,0,10,0,5,0,0,7,0,2,0
