151,20,0,0,0,0,24,0,7,0,33,48,0,0,10,19,31,0,44,16,13,0,0,10,6,23,13,17,83,38,26,3
0,5,0,10,5,0,0,0,0,0,0,35,0,10,0,0,0,0,0,0,3,0,0,9,0,4,8,0,0,2,24,7
87,0,0,0,38,17,0,29,0,0,31,32,0,0,14,10,0,0,13,4,3,0,0,8,0,0,0,0,0,0,0,0
0,0,4,29,32,0,24,0,0,3,27,0,10,0,1,0,0,20,14,0,0,6,0,0,10,9,0,0,0,12,12,0
0,12,18,0,49,41,0,0,14,51,21,17,0,18,0,0,0,25,0,0,7,5,0,2,0,2,0,6,0,0,3,15
0,7,24,11,6,25,0,0,4,26,20,35,10,0,7,0,0,0,0,0,3,0,0,0,4,2,0,11,0,0,0,0
0,0,26,29,0,0,11,19,4,0,0,0,10,0,9,2,30,2,0,0,0,9,0,0,0,0,5,0,8,0,0,29
0,9,0,2,0,0,10,0,0,5,0,22,0,0,0,1,0,0,21,3,3,8,0,0,3,0,0,0,5,0,0,7
0,27,5,0,25,0,0,0,0,0,0,17,0,16,0,0,0,4,0,0,0,11,0,0,0,6,0,21,0,11,17,0
0,0,0,0,16,13,0,0,0,0,5,0,0,12,0,0,0,0,1,0,2,1,8,6,6,0,10,0,0,16,0,0
4,0,0,1,0,2,6,0,0,13,0,0,7,11,0,0,4,3,0,0,0,0,0,0,0,0,0,18,0,0,0,7
0,0,19,4,0,3,2,0,0,8,3,12,0,0,6,7,0,0,0,0,0,0,0,0,3,0,1,1,7,0,1,3
61,0,4,1,0,0,0,4,4,0,0,19,14,4,5,19,0,0,0,11,15,0,0,0,0,1,0,0,0,0,0,0
7,24,0,0,2,2,0,5,0,0,3,4,0,8,0,2,3,14,3,0,18,6,19,4,8,0,12,0,19,0,0,0
0,13,0,0,0,2,0,0,21,4,0,0,0,8,0,0,0,20,0,0,2,21,4,0,14,5,3,12,0,1,8,0
0,0,0,4,15,0,8,0,0,0,6,0,0,0,8,0,2,0,4,0,0,0,0,0,5,11,0,0,0,12,3,17
8,8,4,8,0,0,5,1,0,0,35,42,0,10,0,10,0,0,0,0,0,19,0,15,0,0,9,17,10,19,0,0
0,0,10,0,0,19,12,0,18,3,31,85,0,0,11,15,0,0,4,9,0,0,0,9,2,0,0,0,8,0,0,30
73,0,0,9,14,0,1,12,0,6,23,10,0,8,0,8,0,0,0,10,7,0,8,0,3,0,0,0,0,1,0,4
0,16,0,3,0,28,22,0,0,39,9,33,0,0,7,4,0,0,4,28,1,0,31,15,0,4,0,0,20,0,4,0
160,23,0,0,0,10,20,0,8,8,33,2,16,0,0,37,0,17,0,0,0,17,4,7,4,13,2,0,5,6,12,0
11,19,12,1,1,5,0,13,23,0,0,29,0,0,0,0,14,4,7,12,0,0,0,0,15,7,0,0,0,13,11,0
0,0,0,7,13,5,0,0,0,4,0,14,18,0,61,0,56,0,0,6,7,5,16,4,10,0,21,7,0,4,0,0
105,20,0,0,1,0,0,11,0,7,160,248,187,0,29,31,16,0,0,3,4,0,0,0,0,14,4,0,8,0,0,26
0,8,29,1,2,0,0,28,61,0,2,154,180,17,0,15,0,18,72,65,4,8,2,0,13,5,12,0,0,0,9,5
0,31,7,0,0,16,0,0,23,0,13,1,17,0,4,10,16,5,14,0,14,0,0,21,0,0,34,0,5,7,0,0
0,0,13,12,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,8,6,7,0,0,0,21
114,0,2,4,0,34,9,0,20,0,22,10,3,9,0,33,5,15,16,12,17,112,33,20,13,0,0,0,0,0,0,6
0,0,0,0,13,0,27,0,0,0,0,33,11,0,0,0,7,0,0,0,8,119,202,0,0,0,0,0,0,0,1,0
117,0,0,0,13,0,0,22,18,0,0,7,0,3,0,39,9,0,0,12,9,0,7,13,15,6,18,16,0,1,6,20
27,29,0,4,0,4,0,0,0,16,0,3,0,0,0,13,0,3,15,17,18,2,28,0,0,5,0,12,0,0,0,0
0,22,33,7,6,1,6,0,0,2,9,30,8,3,37,17,0,0,0,17,3,2,0,19,0,0,0,0,57,23,8,0
0,0,3,0,0,6,5,9,3,3,0,0,3,3,0,14,10,2,4,0,0,0,0,4,0,8,0,7,51,0,0,0
147,0,12,0,4,0,5,6,0,4,0,0,0,5,19,0,12,0,0,13,0,0,9,1,14,0,0,13,0,11,0,0
16,0,15,8,0,0,5,11,27,0,23,33,5,0,0,32,0,0,0,0,0,0,0,8,0,0,8,5,3,21,0,0
37,0,8,0,25,0,12,8,0,15,12,0,5,0,15,1,0,0,0,2,12,0,0,6,22,0,16,22,5,0,7,0
0,5,34,18,5,4,8,0,12,52,0,0,3,27,0,0,4,0,3,1,4,0,9,0,0,3,29,19,0,0,0,0
0,22,46,46,0,12,6,0,28,38,0,18,0,0,16,0,0,0,32,0,4,0,3,15,0,11,0,27,22,4,3,6
89,14,4,24,0,5,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,6,0,14,0,0
0,0,0,33,0,2,0,10,16,0,0,19,0,0,0,0,7,0,11,2,7,0,13,10,13,22,11,0,27,0,0,7
42,0,0,22,0,14,9,4,0,0,5,0,0,0,2,0,5,0,0,24,0,0,0,0,0,14,0,3,0,9,6,12
0,0,0,22,1,0,0,0,2,0,0,0,0,10,11,11,11,2,0,0,29,6,1,0,0,16,18,0,0,0,3,15
5,28,0,21,0,0,11,13,1,0,12,15,0,11,2,0,30,0,11,7,0,2,6,2,16,0,28,9,1,16,16,0
0,0,0,12,0,0,0,0,0,3,0,0,8,8,20,10,0,5,7,0,0,0,0,0,0,35,0,0,0,8,3,0
91,0,6,8,20,0,0,6,7,10,0,0,19,7,4,0,0,2,0,0,0,4,0,0,0,15,0,16,0,1,0,0
10,0,10,17,0,16,14,29,0,0,0,1,0,0,0,0,0,10,13,13,0,0,0,9,0,0,19,0,15,4,13,0
21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,3,0,0,5,0,0,0,7,1,0,0,0,0,0,21
40,0,0,0,0,26,5,0,5,11,30,13,0,11,0,11,11,4,16,7,9,13,0,0,0,9,0,0,7,16,0,3
56,0,0,41,22,0,17,21,13,2,13,32,17,33,40,0,23,8,0,0,31,0,18,35,17,5,9,0,5,2,12,0
0,0,4,13,2,6,3,0,1,8,9,80,0,0,0,0,0,25,0,1,0,0,25,0,0,3,12,0,8,0,2,32
41,0,9,0,4,13,0,0,10,6,0,0,14,33,3,0,9,0,2,0,0,0,9,0,0,4,0,0,0,0,0,28
9,40,0,13,21,0,12,0,0,0,0,46,0,0,27,0,0,0,16,25,0,0,9,0,1,38,0,0,29,11,2,0
98,32,0,0,0,10,0,0,13,5,0,0,0,29,0,0,4,8,0,0,5,5,7,0,7,9,2,0,0,0,45,2
0,0,15,0,16,0,21,0,7,12,0,0,41,9,1,0,98,44,1,0,3,25,0,0,0,0,0,0,13,0,2,0
0,8,28,0,0,0,7,9,16,5,16,9,0,0,19,23,197,136,12,0,0,0,16,0,2,0,4,0,9,0,30,0
9,0,0,0,0,14,5,0,7,0,22,29,26,0,0,47,230,129,12,0,0,105,73,15,2,20,0,22,0,0,0,16
0,0,13,24,3,0,0,10,21,8,36,7,5,4,0,9,13,0,62,23,0,194,146,5,21,0,17,7,6,5,5,0
0,41,0,0,5,0,1,0,0,10,4,0,2,2,4,0,14,0,5,0,17,0,30,17,36,0,30,33,46,0,35,21
16,4,0,6,0,0,0,66,0,0,0,0,0,32,0,0,3,0,16,8,32,5,0,0,0,0,4,0,9,0,3,41
0,0,5,19,0,0,0,17,1,0,15,13,0,29,0,0,0,15,0,0,32,11,93,0,14,8,2,0,0,13,12,32
94,0,39,0,14,3,0,25,22,4,62,3,2,0,5,9,0,0,0,19,11,0,70,18,25,26,20,20,0,0,0,0
0,0,0,12,5,0,2,5,1,17,14,0,0,0,3,0,0,18,0,0,15,0,15,8,12,0,0,20,0,0,0,0
0,11,0,15,0,31,0,0,0,5,0,0,13,6,1,13,5,0,22,0,6,2,0,21,7,0,0,5,4,20,20,13
0,0,0,0,27,0,10,24,0,0,0,0,0,0,0,24,16,0,9,0,0,15,0,0,0,22,0,0,60,1,10,0
0,17,0,12,16,0,0,41,0,0,1,16,0,0,0,0,0,0,0,0,6,11,6,0,0,31,0,22,23,20,18,0
0,15,13,0,0,0,9,9,0,0,0,10,9,0,0,31,7,0,0,0,5,12,0,1,14,7,21,0,0,6,0,18
53,0,0,0,22,19,0,0,0,0,34,1,1,0,4,0,0,24,12,0,8,0,9,6,11,6,0,1,0,0,6,22
0,10,0,0,33,0,21,5,2,0,29,1,18,0,11,1,0,8,4,0,4,0,0,17,8,0,0,2,0,0,9,3
13,0,22,0,0,14,0,0,4,23,29,28,12,0,0,17,23,0,5,4,10,0,5,0,0,11,6,10,9,0,23,0
0,0,32,7,21,30,3,0,0,27,0,48,0,0,0,0,0,25,6,0,0,0,1,0,0,3,4,0,17,0,17,9
0,14,38,3,0,0,8,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,7,11,4,5,14,0,6,0
23,12,1,0,0,0,0,0,0,1,0,0,7,0,0,22,0,7,26,0,6,4,4,0,0,0,12,7,0,20,0,0
0,0,0,13,0,0,23,5,4,0,13,6,0,5,2,0,10,0,0,16,0,0,0,0,0,0,0,13,14,12,0,19
0,0,3,7,13,3,8,0,17,0,5,3,0,4,0,0,0,0,0,4,3,0,13,0,0,9,0,0,0,0,0,0
21,7,0,0,1,12,0,16,7,0,0,0,0,6,13,0,6,1,0,0,1,3,0,4,6,8,0,0,12,0,0,0
0,0,0,3,7,0,9,0,1,0,9,0,6,22,3,0,7,4,1,4,5,2,5,0,0,0,14,1,0,0,1,0
96,0,3,0,6,11,0,3,0,3,4,0,0,8,0,0,6,9,5,0,0,1,22,2,0,4,0,0,0,12,0,0
0,0,0,37,0,0,23,0,7,0,6,12,6,0,0,4,0,0,11,0,2,22,0,0,0,0,0,0,2,13,0,21
25,0,11,0,9,0,0,5,0,0,17,0,0,0,4,9,0,2,0,3,0,16,0,1,19,0,13,5,10,2,0,4
0,0,0,7,13,6,30,0,19,0,0,0,0,5,0,2,1,0,0,0,0,0,7,9,3,0,0,0,10,0,8,0
6,0,6,0,0,5,0,0,10,22,15,25,9,7,12,0,0,4,0,0,2,0,4,1,0,0,28,6,0,4,0,1
0,22,8,5,14,15,0,0,7,0,31,52,10,17,0,0,0,0,0,10,0,13,3,0,0,0,0,7,4,9,0,0
10,0,0,0,0,0,0,0,0,0,4,0,0,11,0,7,0,14,0,18,0,0,0,10,0,0,0,0,5,12,16,32
9,0,0,7,0,0,0,10,10,21,0,8,1,23,4,6,0,6,6,1,0,0,0,2,0,8,9,1,0,0,0,0
0,0,0,0,0,2,4,17,0,29,1,0,3,5,0,29,8,33,1,2,5,5,0,6,0,0,0,7,1,0,0,12
0,20,0,0,34,11,0,17,0,0,15,12,0,0,0,0,19,29,18,0,16,3,0,0,0,8,0,0,18,0,22,0
7,0,10,0,36,0,40,18,30,0,19,14,4,0,18,22,25,0,17,0,0,23,0,0,2,8,15,3,21,0,27,13
135,6,0,0,0,1,6,0,29,182,0,6,12,0,2,16,0,9,0,4,4,8,0,0,8,3,21,0,0,0,0,0
127,4,0,0,0,0,0,0,254,193,120,0,0,0,0,7,0,0,55,0,0,5,23,0,7,27,0,33,0,0,18,17
106,2,9,2,17,0,0,0,155,196,20,0,14,14,0,0,3,10,10,20,16,0,11,0,5,8,0,0,0,0,0,29
119,0,6,18,6,0,13,18,0,184,72,0,8,12,3,0,4,0,1,10,0,7,39,9,18,6,25,0,1,12,0,4
0,0,0,0,5,0,5,10,0,0,0,9,9,0,5,35,0,0,0,16,32,19,0,0,0,0,4,0,0,0,0,42
30,6,31,0,45,8,0,6,0,0,40,14,0,0,0,30,16,0,18,0,0,23,26,0,2,0,16,0,12,11,2,0
0,16,0,0,0,18,0,0,0,0,0,0,0,16,0,4,2,6,0,0,1,16,9,0,9,0,0,0,0,2,10,5
0,0,24,0,25,0,11,9,0,0,17,14,7,0,20,0,26,6,0,0,9,2,8,5,15,0,16,8,0,0,9,9
62,21,0,25,2,0,10,3,8,0,0,0,0,8,0,0,10,0,0,22,16,2,16,15,0,0,0,0,74,0,1,0
0,0,0,0,0,0,11,0,0,16,0,18,0,3,11,1,0,0,0,0,15,6,0,20,0,13,7,24,46,0,0,2
0,0,2,5,0,0,2,2,0,8,0,0,13,22,1,0,21,4,4,5,0,4,31,16,43,0,0,21,22,0,0,0
60,0,0,0,4,5,0,0,28,1,24,0,1,0,0,16,0,12,0,0,11,7,10,0,15,9,3,0,6,2,14,2
38,16,13,0,56,0,42,0,0,29,29,0,14,3,0,10,6,9,3,0,10,19,0,1,0,0,0,0,1,0,8,9
26,0,22,2,32,23,13,10,0,49,79,7,0,0,0,5,0,7,0,0,1,0,0,0,7,18,0,0,15,0,2,0
27,28,0,0,0,35,13,4,0,20,38,4,15,0,21,16,33,0,0,19,4,0,14,12,1,2,0,43,12,11,12,0
0,0,0,22,3,0,6,13,0,11,0,0,9,31,0,0,5,0,0,4,16,5,6,0,16,0,30,19,0,7,0,0
0,0,0,8,0,18,4,0,1,18,12,47,0,4,0,0,0,0,0,2,3,0,12,0,3,7,0,0,0,0,0,1
35,26,0,2,0,0,1,1,11,0,0,2,1,0,0,0,0,0,0,1,3,7,0,0,12,0,4,2,0,0,7,5
0,3,17,9,6,0,16,0,11,1,2,0,0,16,9,0,0,16,0,11,13,5,0,0,3,0,0,18,2,0,5,0
20,2,0,1,0,0,8,0,0,0,11,16,0,7,3,12,0,10,0,9,0,0,0,14,0,0,2,0,19,0,6,0
0,0,12,3,0,7,0,0,1,10,0,8,0,12,0,0,0,0,6,0,3,0,0,2,2,1,0,0,0,7,0,0
84,0,0,5,0,2,9,0,0,0,11,2,0,0,4,0,2,8,5,0,0,1,0,7,0,0,0,0,0,0,7,9
0,0,0,4,3,0,0,3,0,4,0,3,9,0,1,10,13,0,0,0,5,4,0,0,0,0,0,0,5,0,15,0
0,3,9,0,13,0,0,0,0,0,10,0,0,1,5,7,2,0,8,0,6,0,0,0,6,0,0,0,9,8,0,9
0,0,0,2,5,0,0,0,0,0,6,29,6,2,3,0,15,3,0,5,3,1,3,7,0,0,10,11,3,0,0,0
0,0,0,10,0,0,0,11,0,6,19,17,1,0,7,7,0,0,7,0,0,5,0,3,0,0,9,0,0,4,1,4
0,0,0,0,1,5,0,0,0,0,16,28,0,7,0,6,3,0,0,0,2,0,0,0,2,9,0,5,0,0,1,0
0,0,0,0,1,0,0,0,0,0,41,1,0,7,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0
4,0,5,0,11,0,3,0,0,50,14,25,1,25,36,0,14,0,0,5,5,8,0,0,0,0,1,0,0,0,0,5
0,3,26,0,20,3,6,0,0,16,54,0,5,1,8,35,8,25,16,0,6,0,0,1,0,0,0,0,2,0,2,2
132,20,9,3,0,7,2,12,16,1,7,0,0,0,4,8,30,17,0,0,0,28,2,1,0,0,0,3,0,0,0,0
0,7,0,0,7,0,1,0,13,1,0,0,0,0,2,41,38,4,0,4,9,8,8,0,3,0,0,1,15,0,0,2
23,0,0,10,0,0,4,10,2,0,0,0,0,0,0,3,45,0,27,8,2,6,0,0,0,2,0,0,7,0,4,0
0,0,6,8,0,0,0,3,26,4,21,2,17,0,9,0,21,6,65,9,0,0,5,0,16,3,10,0,0,0,0,0
60,2,0,0,0,0,0,0,0,11,19,0,8,1,0,0,3,0,7,0,0,0,27,0,8,27,2,2,0,1,9,5
132,5,0,0,0,9,0,0,5,1,20,0,0,0,0,0,0,4,4,0,7,21,25,8,4,0,23,0,0,11,3,33
0,0,11,0,0,12,0,0,5,7,0,0,0,5,0,0,0,10,0,0,16,0,20,0,0,0,0,16,0,0,0,3
90,0,13,0,0,4,0,0,0,12,17,0,0,8,0,0,0,1,0,4,0,0,4,0,18,0,0,0,0,0,0,0
51,0,0,14,0,0,4,0,0,11,10,0,7,0,6,0,0,14,4,0,0,1,7,0,0,9,10,6,0,0,0,5
13,0,0,0,0,0,0,0,0,0,0,3,2,0,11,14,2,1,15,6,0,5,1,0,0,28,5,14,0,0,0,5
56,23,11,0,0,18,5,22,0,3,0,0,22,3,0,0,0,9,3,0,0,0,2,4,26,0,14,0,69,0,1,22
0,0,0,37,5,0,0,10,0,0,16,11,0,5,11,0,0,1,0,0,0,0,0,0,1,25,38,3,27,0,0,17
0,0,0,13,0,0,0,0,8,0,13,0,0,0,0,6,4,0,0,0,0,7,0,18,7,2,6,15,4,23,5,0
0,0,5,0,0,0,3,4,0,0,27,0,0,12,12,0,0,14,0,0,0,0,3,1,10,0,0,1,0,0,20,0
0,0,0,0,16,26,13,0,0,20,27,0,1,6,0,0,0,10,0,0,0,16,10,0,0,0,0,4,0,29,17,3
0,0,58,2,2,0,0,0,0,33,3,11,0,0,0,5,0,0,16,7,0,5,0,0,2,7,0,8,6,0,13,0
0,17,43,0,0,23,10,2,11,35,31,0,0,6,4,9,14,16,19,0,0,0,1,0,0,0,0,10,20,5,0,0
0,0,0,17,0,0,34,38,4,0,24,2,14,0,7,0,0,0,0,2,0,12,0,0,9,0,0,0,0,11,2,0
31,0,0,5,0,2,0,1,0,2,0,0,2,10,0,0,9,0,0,4,4,5,0,14,13,0,10,16,0,14,10,0
0,9,15,20,12,16,7,20,0,5,0,0,19,8,0,16,9,3,1,0,5,0,0,1,0,2,0,0,5,11,7,2
14,0,8,6,11,0,1,0,12,4,2,0,6,39,9,0,13,7,0,17,31,0,4,0,2,8,12,0,0,0,0,9
0,0,0,1,0,0,0,0,2,0,3,0,10,0,10,0,1,0,0,0,0,0,24,2,0,0,5,9,10,2,12,0
0,0,0,0,6,6,7,9,1,8,14,0,0,1,2,0,0,5,0,0,0,0,0,14,4,0,4,3,10,0,0,2
89,0,7,2,1,1,0,16,25,30,10,0,10,17,0,0,0,10,17,0,0,9,4,5,13,0,16,0,9,18,22,9
0,0,0,10,0,0,20,7,0,0,0,0,0,13,0,0,4,6,0,29,0,0,0,0,4,0,0,0,5,17,24,6
3,4,9,6,21,19,0,14,1,0,3,2,29,0,10,0,10,0,0,0,0,1,0,0,0,16,4,6,0,0,0,8
0,1,0,0,10,0,0,0,31,0,0,9,0,0,0,16,0,0,0,0,0,0,0,10,8,0,0,21,19,21,0,0
0,0,18,0,0,8,0,0,8,0,16,13,0,0,3,9,0,13,2,0,5,6,6,0,0,7,10,1,10,3,0,0
3,0,0,0,0,4,1,1,0,0,0,90,9,0,0,14,0,0,0,9,0,0,0,23,2,0,0,2,0,4,0,0
33,0,31,0,0,0,0,0,0,0,4,5,14,14,15,5,2,5,0,0,0,0,0,6,0,7,0,6,2,0,1,8
4,0,7,27,0,3,0,0,0,0,13,24,1,41,39,0,6,9,2,9,0,3,0,0,6,9,3,0,10,6,18,0
47,0,0,0,14,1,16,2,0,0,24,0,0,0,1,30,0,31,0,6,0,10,0,0,0,9,0,11,13,7,0,0
43,7,0,16,0,0,0,4,7,0,0,17,0,0,7,0,7,21,0,18,0,0,9,0,0,11,8,0,1,1,1,0
0,9,0,1,0,2,0,0,0,4,36,8,0,14,0,26,22,8,0,10,2,0,0,11,0,0,0,0,17,0,17,0
87,9,13,0,0,23,3,3,0,20,0,10,9,14,19,0,22,1,3,2,0,0,1,0,0,2,19,7,8,0,8,0
115,0,0,0,0,236,19,0,4,0,30,14,8,9,0,0,5,0,71,38,0,0,1,0,0,0,5,0,4,9,0,0
0,0,0,0,54,105,188,0,0,6,2,2,23,30,0,17,4,0,10,0,11,0,42,0,0,20,0,0,13,0,0,8
0,12,0,0,0,65,17,10,0,20,21,0,0,25,0,0,0,0,0,11,0,15,0,0,13,14,0,0,0,6,0,0
0,0,0,0,0,17,14,0,1,19,0,6,10,19,2,2,0,0,0,11,0,7,0,0,2,0,2,2,0,0,0,1
0,4,0,0,33,0,28,6,0,5,0,21,5,0,0,11,0,13,0,0,26,0,17,0,0,6,6,7,21,0,8,0
18,0,38,10,0,0,0,25,22,0,0,20,0,0,8,12,0,0,14,24,15,1,0,12,0,0,20,19,6,0,9,0
89,0,0,0,0,49,0,0,0,19,0,8,0,10,0,9,0,8,0,0,0,7,8,1,0,0,0,5,0,0,0,9
104,17,0,0,0,0,5,35,4,0,0,0,0,2,7,6,9,6,0,16,4,17,0,0,6,17,4,16,97,18,0,0
0,0,21,10,0,6,12,0,11,11,0,41,29,1,0,0,13,0,0,0,0,0,0,10,30,42,0,0,18,0,9,5
117,14,5,0,0,0,0,0,19,0,10,5,6,0,6,20,0,0,0,0,0,0,2,10,27,0,0,6,0,16,25,15
0,28,9,4,3,14,0,14,0,0,21,0,2,19,16,0,5,0,4,15,0,0,0,0,2,0,20,18,8,14,0,0
0,0,0,7,38,7,8,0,2,1,34,0,0,0,9,0,0,0,0,0,0,23,0,6,0,24,13,2,0,0,17,0
53,0,20,0,48,0,1,0,26,19,29,0,0,10,0,19,0,10,16,23,0,17,21,0,0,26,0,0,2,6,0,0
0,0,33,0,2,12,0,0,0,12,0,13,0,7,18,8,0,9,0,8,17,0,0,22,22,0,23,0,0,0,0,19
0,24,5,0,27,0,12,0,0,13,12,0,0,19,0,0,0,3,0,0,25,9,0,0,1,0,0,5,17,11,5,10
22,0,0,13,0,0,0,4,16,0,0,9,23,17,0,0,6,0,0,2,0,1,0,0,9,0,0,0,0,0,0,4
0,0,3,0,0,0,21,9,0,0,0,1,12,0,0,0,0,0,0,16,2,3,0,13,10,0,0,0,0,13,13,0
37,5,5,0,0,0,0,0,19,2,0,0,3,0,0,0,8,3,0,0,2,0,0,0,3,2,10,6,0,3,0,0
0,34,28,16,3,0,2,0,0,4,0,1,5,0,10,0,6,12,10,8,16,0,0,9,20,1,13,10,0,0,0,0
0,0,8,0,24,0,0,4,0,8,6,0,8,0,12,0,2,4,0,0,0,0,0,0,3,0,9,0,4,0,0,0
66,0,4,20,0,9,33,0,0,6,11,12,9,24,2,0,0,0,0,0,4,0,0,0,3,2,0,0,6,6,19,13
0,11,1,8,0,21,0,20,20,1,0,16,0,3,0,20,0,0,40,29,0,0,0,0,0,3,0,0,0,23,1,30
29,34,24,0,17,14,0,0,3,17,0,0,14,2,4,0,6,2,0,11,0,11,0,0,11,0,0,7,0,4,8,0
0,0,12,0,0,0,1,0,6,5,17,1,0,0,3,0,0,0,19,0,0,3,0,8,10,9,17,6,0,0,5,0
0,13,9,0,8,0,0,13,22,4,4,15,0,9,17,6,2,25,0,1,15,8,0,3,0,16,0,20,0,0,19,24
0,0,0,0,0,0,11,22,6,0,10,107,0,2,0,2,14,0,0,0,0,0,0,14,0,0,22,0,7,0,0,6
45,0,0,6,0,0,0,0,13,4,25,9,12,0,8,18,16,0,13,4,0,26,0,3,4,0,7,0,39,3,7,0
39,13,20,0,1,13,8,0,0,35,9,0,0,21,6,0,0,14,0,13,0,18,0,27,1,15,22,0,24,0,9,0
0,28,33,0,29,9,0,0,0,10,8,9,34,11,16,3,0,18,11,6,23,7,0,8,3,7,23,0,22,0,0,0
65,36,0,0,0,19,0,0,5,0,11,8,11,0,0,0,7,51,0,0,1,8,20,7,24,21,0,11,0,0,27,46
0,0,18,0,3,0,0,15,17,0,37,0,16,197,87,9,11,23,25,0,4,0,25,4,16,0,18,4,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,7,114,104,10,48,0,16,66,0,4,0,5,7,8,2,0,15,23,0,13,2
0,6,28,0,31,0,8,13,0,0,8,12,0,0,0,6,0,24,219,0,23,0,9,0,0,0,8,0,9,24,0,0
13,0,0,4,0,0,0,0,7,12,32,0,0,5,18,0,0,16,40,0,0,0,0,11,0,20,15,0,16,4,1,0
95,0,19,0,30,0,25,18,8,0,14,8,0,0,2,3,10,0,22,11,27,37,22,0,0,8,34,0,29,2,10,0
115,0,2,0,9,11,14,0,4,21,0,0,0,0,2,7,20,0,14,3,0,14,0,0,0,1,4,22,0,0,0,0
0,0,13,0,0,0,2,0,0,5,0,0,12,0,0,0,0,0,7,0,13,0,9,0,40,0,23,0,5,0,0,18
0,0,0,0,10,21,1,0,22,12,7,0,0,9,3,0,10,3,3,0,0,13,18,0,20,13,0,0,0,0,0,47
0,6,3,0,8,0,7,5,3,3,0,0,0,0,0,18,8,0,10,0,0,8,8,5,8,3,0,0,0,0,0,8
85,5,6,0,0,0,0,2,8,0,21,6,0,26,0,0,0,8,12,2,0,0,0,9,0,8,0,3,66,9,0,9
90,3,0,0,0,0,11,0,0,0,23,4,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,18,42,0,0,8
0,0,0,8,2,8,0,3,16,0,0,0,0,3,4,0,2,5,0,11,0,0,11,14,12,0,0,4,2,0,3,10
55,6,0,2,0,0,0,11,8,0,22,0,0,0,1,3,4,0,10,5,2,0,0,9,6,11,11,0,5,0,11,0
32,0,2,4,60,0,19,11,0,0,24,0,0,0,2,5,0,0,10,4,3,0,0,2,0,3,1,1,1,7,0,0
5,7,23,6,31,15,7,0,8,33,23,12,0,6,3,0,0,1,0,0,0,3,0,0,0,0,1,0,4,0,0,0
0,3,21,0,1,30,0,0,2,30,0,44,11,14,8,0,0,3,0,0,0,4,4,0,0,7,0,4,12,0,1,0
0,0,3,18,5,0,0,3,0,7,0,0,8,0,0,3,0,0,0,4,0,2,0,0,5,0,2,11,0,0,0,0
0,0,1,1,0,0,4,2,0,3,7,0,3,0,0,0,0,0,1,1,2,0,0,0,4,0,5,1,1,4,1,0
1,0,7,0,3,0,3,3,3,2,0,0,0,0,0,4,0,0,4,0,0,2,2,0,4,0,2,0,2,0,2,0
12,0,2,1,0,9,1,0,1,3,7,0,0,4,0,0,9,0,1,0,0,0,13,2,0,0,10,4,0,0,3,0
0,0,0,0,14,7,7,0,5,1,0,0,11,0,4,8,10,0,3,6,0,1,0,0,8,0,3,0,3,2,1,13
4,0,0,15,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,1,7,3,5,4,0,0,0,0,7
