23,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,7,1,0,0,1,1,0,0,4,1,0,4,0,2,12,9
0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,9,0,2,0,0,0,0,6,7,0
38,0,5,0,8,0,3,3,1,0,0,4,0,3,0,1,0,4,0,4,0,0,5,6,0,4,5,0,0,4,2,0
0,6,5,3,0,0,0,0,3,0,0,5,1,5,0,0,0,0,0,2,0,6,2,1,0,0,2,4,0,0,0,0
0,0,3,0,2,0,4,0,6,0,0,0,0,3,0,0,7,0,7,3,0,0,4,3,4,0,6,7,0,0,4,0
0,0,0,4,0,0,0,6,4,3,0,0,0,0,0,0,0,1,1,3,5,0,0,0,7,0,0,0,1,6,7,3
42,0,0,0,0,0,0,0,0,2,10,7,0,0,3,8,5,0,0,0,5,0,0,3,1,0,0,0,0,0,1,18
0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,4,0,0,1,0,0,3,4,0
0,0,13,11,6,0,4,1,0,0,0,0,0,6,1,6,2,1,7,0,0,3,0,1,0,0,0,0,1,6,0,1
4,4,1,0,0,0,0,0,0,0,26,2,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,11
13,0,0,2,0,9,11,0,0,3,29,30,0,0,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,3,7,7
2,0,0,0,2,0,3,0,3,0,26,97,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,5,0,0,0,1
18,0,4,0,5,0,3,0,3,3,49,3,0,7,6,0,4,1,0,0,69,0,0,0,0,0,6,5,2,0,0,4
29,0,4,3,0,0,6,5,6,0,0,19,0,44,4,1,3,0,1,21,10,1,15,0,3,0,0,0,0,4,10,0
0,0,0,2,0,0,0,0,0,0,16,0,38,16,6,25,3,28,28,0,5,0,2,0,4,1,0,0,0,0,2,0
0,5,0,0,0,3,2,0,0,0,1,0,6,0,0,13,0,17,5,1,6,0,1,1,0,0,3,0,0,0,0,43
0,0,14,16,0,0,0,2,0,6,0,0,4,7,4,23,1,0,8,0,0,3,0,0,4,3,6,3,3,0,0,0
14,0,0,8,4,0,0,0,16,1,12,0,4,2,6,6,2,0,4,0,3,0,6,0,2,1,0,12,0,2,0,13
0,0,0,0,6,6,0,0,9,5,0,0,3,10,0,10,0,0,7,0,5,4,0,0,3,0,0,9,0,0,1,0
13,0,5,7,4,0,0,0,13,0,0,0,0,0,0,4,0,0,12,5,0,0,24,0,5,0,3,0,3,1,0,12
106,0,6,10,0,0,8,0,0,5,1,0,0,0,0,0,0,0,10,0,0,2,25,0,3,3,7,16,0,8,0,0
0,5,0,0,5,2,1,0,5,0,4,0,0,1,0,5,4,0,3,0,7,0,0,1,0,0,0,0,3,0,0,0
0,0,0,0,23,0,0,0,4,0,7,5,1,0,0,0,0,4,0,1,6,3,5,0,10,0,0,0,0,0,0,0
14,0,5,3,0,2,7,0,0,1,1,1,0,0,5,15,4,5,4,0,5,0,0,2,48,0,5,0,0,0,0,0
102,0,4,7,0,0,0,12,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,0,8,0,0,1,1,0,0,0
4,1,1,0,1,0,10,0,0,4,0,0,0,4,0,0,0,0,0,1,8,6,2,6,12,0,0,0,65,3,1,0
0,0,2,0,0,3,0,3,0,0,9,5,0,0,0,3,0,3,0,0,0,2,7,6,6,0,0,44,39,5,0,22
8,0,0,0,0,4,0,6,0,0,8,4,7,2,0,15,5,0,4,0,0,2,0,10,1,1,70,3,3,6,0,0
11,0,1,1,0,0,0,7,0,0,21,7,3,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,4,0,0,14
65,0,0,7,29,12,0,0,0,0,21,1,2,0,0,0,0,0,0,7,0,6,0,0,0,0,3,1,0,0,0,0
92,0,1,5,17,7,0,0,0,2,30,10,0,7,0,10,2,6,0,0,0,3,0,2,0,7,10,0,0,1,3,4
95,5,2,1,34,4,0,6,18,23,23,16,2,2,5,0,3,1,4,1,0,1,5,4,0,0,11,0,0,0,12,17
0,0,7,3,2,9,2,6,11,0,7,7,0,0,0,5,0,0,2,1,0,3,0,0,3,0,0,1,0,3,0,0
0,0,3,0,2,0,0,0,0,1,3,0,8,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,4
84,0,2,3,0,0,0,3,0,0,0,0,0,7,5,0,0,4,6,5,0,3,0,0,3,0,0,5,0,0,0,4
0,0,4,0,1,3,0,1,0,0,0,1,0,0,0,0,7,1,1,0,1,2,2,0,0,2,0,3,0,3,3,2
1,2,0,0,6,1,1,11,0,8,0,0,0,0,0,2,5,0,0,0,0,0,0,2,1,0,3,2,3,8,0,32
0,0,0,0,0,3,0,0,2,4,11,6,0,0,6,3,0,0,0,0,3,5,1,0,0,0,0,1,0,9,0,0
31,0,0,0,1,5,0,0,6,7,2,2,4,5,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,4,11
5,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,6,0,11,0
0,0,1,5,0,0,0,5,0,6,3,0,1,0,0,15,4,2,3,0,2,6,8,0,2,0,0,0,0,0,8,6
0,5,2,0,0,11,0,0,0,2,28,1,10,3,6,0,0,0,0,2,0,0,2,5,0,0,1,0,0,0,0,1
0,0,0,1,0,8,0,0,1,0,31,39,0,0,0,4,0,6,1,6,1,0,0,0,0,1,0,0,0,3,0,0
0,0,0,1,0,0,0,8,7,0,34,100,0,1,0,4,0,0,0,3,0,0,0,0,2,1,0,0,0,5,6,5
0,0,0,1,9,0,9,0,2,6,38,11,6,11,1,2,0,0,8,5,68,0,0,0,2,3,0,3,0,0,0,0
0,0,0,0,4,3,0,0,4,5,10,10,0,35,0,0,0,0,0,27,16,0,0,7,0,4,0,0,0,0,20,11
89,4,0,4,3,0,8,0,6,0,18,0,36,10,2,28,0,23,27,0,2,0,0,0,0,0,8,0,0,1,0,6
114,0,0,5,21,0,8,7,0,0,5,0,1,0,3,14,10,16,3,0,2,4,0,0,0,0,0,0,4,0,4,11
0,0,0,0,0,2,0,1,0,0,14,3,5,0,1,16,1,8,0,0,0,0,2,0,1,10,10,6,4,1,1,22
2,2,3,0,3,0,0,1,0,2,7,0,0,6,0,5,0,1,5,0,0,0,0,4,0,1,0,6,0,0,4,0
0,0,0,0,7,1,3,0,4,0,11,0,0,2,2,3,5,0,12,0,0,0,0,2,4,0,5,0,1,0,0,0
0,9,0,3,1,0,8,3,0,0,0,2,0,0,0,8,0,6,6,4,0,5,21,0,0,3,13,14,0,0,7,0
74,3,0,9,0,2,1,6,0,0,9,1,5,6,3,0,0,4,6,1,2,0,17,3,0,0,5,21,1,4,6,0
13,0,0,3,0,0,4,1,0,0,0,0,3,0,0,0,4,4,8,4,11,0,5,2,0,0,2,0,2,5,5,3
54,0,0,0,14,0,3,0,0,0,10,0,0,0,5,5,0,0,2,0,12,3,0,5,8,2,0,0,0,3,10,5
0,0,0,0,0,6,9,10,1,0,5,5,0,0,0,0,0,0,0,0,4,6,0,0,44,0,4,5,0,0,0,3
52,0,0,0,12,7,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,18,0,0,11,0,0,1,2,0,2,2
0,0,0,0,9,13,0,4,0,0,11,0,6,17,0,6,11,0,7,0,12,6,0,0,10,5,0,0,57,3,0,0
0,2,2,0,0,0,3,0,2,5,16,16,0,0,12,0,0,2,0,0,0,5,0,0,0,1,1,62,28,0,0,0
33,0,8,5,9,0,2,7,0,0,5,1,0,7,14,0,13,0,6,1,0,8,0,9,0,0,71,6,0,0,6,0
29,0,0,6,5,0,0,6,0,0,25,1,11,0,3,6,3,0,0,0,0,0,2,0,3,3,4,7,0,0,0,0
0,4,0,0,26,21,9,0,0,0,39,0,5,3,0,5,8,1,1,0,0,0,4,9,1,0,0,0,3,3,0,12
0,1,5,1,22,11,0,10,9,6,25,14,0,0,0,3,0,0,0,0,0,7,1,0,0,0,1,0,0,5,6,16
0,22,2,0,24,0,5,0,14,32,33,11,0,0,4,0,4,6,3,0,0,0,0,8,0,0,0,0,0,7,5,0
0,3,0,0,11,0,0,4,0,0,0,4,1,2,3,0,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,9
0,3,7,0,0,1,2,8,0,0,0,1,2,9,5,7,0,0,1,0,0,2,4,5,3,0,0,9,0,7,13,15
0,3,0,0,9,0,6,8,1,0,3,6,0,0,0,0,0,0,0,1,0,2,5,0,1,3,5,0,0,5,7,0
8,0,0,0,0,6,0,8,0,2,0,6,0,0,1,6,3,0,0,0,7,0,6,7,4,0,0,0,0,0,0,0
0,0,0,0,0,2,0,2,0,1,0,5,1,0,4,3,1,0,0,0,13,1,2,4,6,0,0,0,7,0,5,0
4,0,0,6,2,0,0,0,0,0,0,0,0,0,5,15,11,0,0,0,3,0,0,4,7,0,0,0,0,0,0,8
0,4,0,0,0,1,0,0,0,16,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,0,5,0
0,3,0,0,0,5,0,0,8,3,0,12,2,0,1,0,5,0,0,0,2,9,2,0,2,3,8,0,0,0,6,12
1,4,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,7,9,0,0,10,19
3,0,4,6,5,0,0,2,0,0,30,3,5,0,0,0,9,0,0,0,1,3,0,0,0,0,0,4,0,4,0,0
2,0,0,1,0,0,0,11,8,0,35,41,0,0,9,2,2,5,0,8,1,2,4,0,4,0,4,0,0,5,0,16
0,0,6,0,9,0,0,0,1,6,28,101,0,0,0,2,1,0,6,3,0,0,1,0,0,2,0,3,5,0,4,11
48,1,6,0,0,0,0,3,1,8,37,0,4,19,0,0,1,5,0,0,71,3,7,0,0,0,0,0,4,5,0,0
0,0,10,3,0,0,0,13,1,0,0,26,0,42,0,0,0,0,0,24,5,2,0,0,0,0,0,0,4,0,13,34
55,0,0,5,0,0,0,6,0,4,17,3,31,21,6,18,3,32,27,0,4,0,0,9,0,0,8,1,8,3,0,0
0,0,14,0,0,0,0,0,0,8,9,0,0,7,0,24,4,22,5,0,1,0,0,7,0,1,6,0,0,8,5,8
0,9,3,0,0,7,0,0,0,0,0,0,1,2,7,11,0,0,9,5,6,0,1,0,2,3,0,0,0,2,0,3
12,0,3,7,7,0,0,0,17,3,5,0,0,0,0,0,0,0,0,0,12,6,0,4,1,0,0,11,0,4,0,0
16,3,0,0,6,6,0,0,4,0,0,0,4,11,4,0,1,6,19,0,0,0,0,6,0,0,7,0,2,0,8,1
50,0,0,9,10,0,0,0,6,0,1,10,0,4,8,4,7,1,11,0,4,0,33,0,0,14,6,0,0,0,2,0
0,3,2,1,10,4,0,8,3,4,0,8,0,3,9,0,7,0,4,0,2,0,19,0,3,0,6,26,4,4,0,3
11,2,1,0,4,2,0,0,0,2,0,0,0,7,8,0,1,4,0,0,15,0,7,1,0,0,12,1,0,2,6,0
0,0,5,3,7,16,0,3,0,0,15,6,8,0,0,6,1,0,10,0,10,0,0,0,15,0,4,0,6,0,0,6
0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,5,2,2,0,6,5,0,0,2,47,0,0,0,2,1,4,0
86,0,0,1,3,0,0,0,0,0,5,0,7,0,3,5,0,0,0,0,1,13,0,0,10,3,0,0,1,3,0,5
2,6,3,0,0,15,0,0,0,7,14,0,0,1,0,0,6,2,0,0,0,1,0,0,23,2,0,0,71,1,0,0
29,5,0,14,0,0,0,24,0,0,15,16,7,1,2,0,9,0,0,3,0,1,0,0,3,12,10,53,46,2,10,10
41,0,0,7,0,0,2,0,0,8,14,5,0,1,0,0,0,0,0,0,1,1,3,9,8,0,72,8,1,2,0,8
48,0,0,0,2,5,0,0,0,2,31,3,0,1,0,10,0,1,0,5,0,0,5,0,0,0,3,0,2,4,0,0
47,0,0,1,20,12,0,0,0,6,37,0,0,0,2,0,0,4,0,2,7,0,0,0,3,10,8,0,1,13,0,0
0,5,0,9,24,3,1,16,5,2,34,3,0,0,0,0,0,1,0,5,0,4,0,0,10,7,4,0,1,12,0,1
34,12,13,2,27,9,8,4,8,32,16,9,0,0,0,0,0,4,4,0,5,0,11,0,0,10,0,2,0,0,0,0
0,1,10,0,8,10,10,5,0,0,14,0,0,3,0,0,0,7,0,5,0,0,5,0,4,0,9,0,4,0,0,2
13,0,10,4,0,0,0,0,0,8,16,6,0,7,0,0,3,0,0,4,0,2,1,0,0,0,0,0,7,0,0,4
19,1,2,4,0,0,0,6,0,0,0,0,0,0,0,5,1,4,5,0,10,0,7,3,4,0,5,0,0,7,0,0
4,1,0,0,0,6,0,0,0,6,0,0,3,6,4,0,0,0,2,2,0,0,0,1,0,3,0,0,0,0,0,5
2,4,1,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,1,3,0,0
0,7,1,1,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,5,1,0,4,3,3,0,0,0,3,9,0,9
31,4,0,4,0,0,4,0,4,0,5,3,0,2,0,0,1,8,0,0,2,3,5,0,4,9,2,1,0,0,0,0
6,0,0,7,0,0,7,7,5,0,0,0,6,4,7,0,0,13,2,4,0,1,0,0,3,0,0,0,7,4,0,3
2,0,2,3,2,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5,1,0,0,1,7,0,5,0,0,6,0
6,0,0,2,0,3,0,0,0,4,26,9,6,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,11
0,0,6,0,7,4,0,0,2,0,34,44,0,0,0,0,0,0,0,0,3,0,1,3,6,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,1,30,98,0,0,3,2,0,0,0,6,1,0,5,0,0,2,0,3,0,9,4,0
33,0,2,8,0,0,16,0,0,0,39,0,3,10,1,0,1,0,11,10,70,4,8,0,8,4,8,6,0,7,7,3
20,0,0,4,0,0,0,0,2,3,0,7,1,48,0,5,0,2,0,16,12,0,0,0,0,4,10,0,4,0,0,17
0,0,0,8,0,0,0,12,0,0,25,0,29,15,0,32,0,19,44,0,6,0,6,2,0,0,0,0,0,3,4,0
70,0,0,2,0,4,12,17,2,0,0,6,8,0,0,25,0,12,0,0,1,0,7,4,0,0,8,3,0,7,9,4
90,0,0,0,0,9,0,7,7,0,6,4,9,6,4,8,3,2,0,0,1,0,5,0,0,8,0,7,0,6,0,0
9,0,0,9,0,6,0,0,16,0,1,0,5,6,4,0,0,0,0,11,0,3,7,1,0,5,0,7,0,4,0,0
5,0,0,0,0,5,0,0,4,6,2,0,0,4,7,0,0,7,31,0,4,0,3,0,0,0,0,4,1,1,0,0
5,0,0,11,2,5,2,0,6,0,0,6,0,6,0,0,8,0,13,0,0,5,31,0,3,8,0,0,0,3,0,8
43,3,3,2,0,0,2,0,0,0,8,0,0,0,7,7,0,3,0,0,0,0,12,1,3,0,3,20,2,0,6,8
30,4,0,0,7,0,0,5,0,0,5,2,0,0,5,6,0,0,0,1,15,0,0,0,0,10,5,6,11,8,0,5
0,4,0,0,8,5,12,0,1,3,25,0,0,0,0,0,0,0,1,6,14,0,4,0,6,1,0,0,0,0,0,0
0,0,0,2,0,0,10,9,6,0,5,0,2,3,0,6,4,0,3,16,3,7,0,0,46,0,0,0,0,0,0,8
0,3,0,0,12,0,0,5,0,0,0,0,11,0,4,0,10,0,0,0,0,16,0,0,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5,3,7,0,0,6,0,0,2,2,0,0,0,0,0,14,2,0,9,0,0,0,62,0,5,0
0,0,0,1,4,4,0,0,13,0,27,24,14,9,0,0,0,0,0,0,0,0,5,5,10,2,0,53,29,3,0,3
52,4,6,2,4,0,3,8,0,3,5,5,0,3,0,0,0,0,1,1,6,4,0,0,0,0,75,1,0,0,0,0
36,8,9,1,0,1,0,0,0,0,37,0,8,0,0,0,2,5,0,0,0,0,1,1,2,3,3,0,0,8,0,16
63,0,0,0,32,16,8,7,5,3,31,1,2,3,7,0,0,3,0,1,6,0,0,4,0,0,0,0,1,9,0,0
0,8,0,8,24,17,5,0,5,9,26,14,0,1,5,0,9,1,2,0,10,9,2,3,0,0,0,5,8,0,6,13
0,21,4,0,17,6,7,0,1,31,9,14,0,2,3,9,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0
2,7,1,0,20,16,0,6,0,0,0,0,7,0,0,2,0,0,9,6,0,1,3,0,5,6,0,0,2,3,10,0
25,0,14,0,6,16,0,4,0,0,6,3,0,0,0,0,3,0,0,2,2,0,0,5,5,0,4,0,3,0,4,32
0,4,3,0,2,8,9,0,0,7,16,0,1,3,0,5,0,0,0,3,11,0,0,2,0,0,3,0,0,5,0,0
0,12,0,0,0,4,0,0,0,0,9,7,1,11,0,5,7,0,0,1,0,0,0,2,0,0,3,0,4,3,2,0
14,0,0,2,0,0,1,5,5,5,0,0,1,5,0,0,1,0,0,10,7,0,0,1,0,0,0,1,0,2,1,0
0,3,0,0,0,4,9,0,4,2,0,3,0,0,0,1,5,0,1,0,6,10,0,1,4,0,8,0,0,0,0,0
27,0,0,0,0,0,0,2,8,1,0,4,0,6,2,0,0,0,10,3,8,3,2,3,0,2,7,3,5,0,0,2
0,5,0,0,3,0,0,0,0,0,0,0,12,2,1,11,11,0,3,0,0,6,0,4,0,0,0,0,0,0,2,2
0,0,0,0,3,0,0,0,0,3,0,5,0,0,0,0,5,4,0,0,5,6,0,3,0,2,10,0,0,0,15,2
0,4,4,0,1,13,0,0,0,9,19,0,2,3,0,1,1,4,0,0,0,0,0,8,0,2,0,0,0,4,0,7
0,7,0,0,0,11,0,11,0,14,35,36,0,0,0,2,4,2,0,3,0,5,0,9,4,0,6,0,9,0,0,13
0,9,1,1,0,6,5,0,0,0,16,104,0,0,10,7,11,0,0,0,0,0,3,0,6,0,0,4,0,0,0,0
28,4,0,0,0,2,9,0,0,0,50,5,0,23,1,0,3,0,0,11,80,0,1,0,9,11,3,0,0,2,0,0
6,1,0,0,0,9,0,0,5,0,12,9,12,36,3,0,0,0,0,11,16,2,1,0,2,12,3,0,6,0,0,0
0,0,0,0,19,0,0,8,3,6,24,1,37,0,0,29,0,19,33,4,11,1,0,0,0,0,4,0,0,3,0,6
118,0,1,9,12,2,0,13,8,0,0,0,0,3,1,20,3,23,2,0,0,6,2,0,3,11,0,4,0,1,5,10
87,0,0,2,0,0,0,0,8,6,0,8,2,0,0,17,0,7,0,0,1,0,4,4,0,2,0,6,0,5,0,0
17,0,2,7,0,0,7,3,3,0,0,0,5,5,0,0,5,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0
38,0,0,4,0,2,8,0,0,1,0,0,2,0,6,0,0,6,22,0,2,0,0,7,0,3,0,7,0,0,0,0
35,0,0,12,0,0,4,11,14,0,6,0,4,0,2,0,0,9,0,1,2,1,22,0,0,0,12,0,0,6,0,0
83,4,7,7,9,0,0,4,0,0,4,13,2,0,9,0,2,0,4,1,7,0,12,4,0,0,13,41,0,0,0,0
0,12,1,7,0,8,0,0,0,0,6,6,5,0,1,0,5,6,3,9,15,0,14,2,0,0,0,16,0,9,7,0
0,0,0,0,0,13,0,0,0,0,9,8,0,0,0,0,0,11,0,0,0,4,0,0,7,0,0,6,0,0,0,0
0,0,6,16,0,0,0,4,0,0,0,3,0,0,3,0,3,0,0,0,5,13,4,8,52,0,0,0,0,6,0,0
90,3,0,0,13,6,0,0,4,0,3,0,0,0,9,0,2,1,0,0,0,23,0,0,12,8,0,4,2,5,0,13
0,0,0,6,0,0,0,0,0,0,21,0,3,0,0,0,6,5,5,0,6,0,10,0,22,6,0,0,61,3,0,0
0,4,0,2,1,0,0,4,0,0,11,19,0,10,0,0,0,0,7,3,0,1,0,0,0,0,0,56,41,5,2,0
38,0,7,5,0,0,0,1,0,0,0,0,0,2,6,0,0,1,0,0,1,0,2,6,0,0,80,0,3,0,9,0
38,0,0,0,0,0,0,0,0,0,21,0,0,0,3,6,1,0,4,0,0,0,0,4,0,0,0,0,4,12,6,0
66,1,0,0,36,14,11,2,0,0,35,3,2,2,0,10,0,2,0,0,2,0,0,0,0,0,0,0,0,4,7,0
0,15,0,21,16,26,7,0,10,21,33,5,3,0,4,8,3,0,8,0,12,0,8,1,3,0,0,0,0,0,0,0
40,3,13,0,16,5,0,0,8,37,4,13,0,5,0,6,3,0,1,0,1,10,0,0,0,0,5,1,2,1,0,7
0,5,0,1,10,3,12,0,0,0,0,3,1,3,0,5,6,1,1,7,4,1,0,1,0,1,0,0,0,2,3,10
0,0,9,3,8,0,8,21,0,1,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,5,0,1,0,0,0
40,5,11,0,0,0,0,9,0,0,0,8,4,0,6,10,0,6,0,0,1,3,0,0,1,6,2,5,4,1,0,1
6,0,0,9,13,2,5,1,6,12,0,2,5,1,1,0,6,0,5,6,0,1,3,0,0,2,5,2,0,0,0,0
1,10,0,10,2,0,6,1,0,4,0,0,0,0,0,10,6,0,5,0,5,0,4,1,7,0,12,0,6,8,2,0
3,0,2,1,0,0,0,0,0,11,3,10,0,7,0,0,0,0,0,0,0,11,6,3,1,0,0,15,8,0,0,0
81,2,9,0,0,21,0,10,0,0,17,0,21,0,16,6,20,3,0,16,0,0,7,3,6,0,0,0,0,3,10,0
13,0,0,17,9,0,0,16,32,10,20,0,3,0,1,11,0,0,2,11,0,0,0,2,0,18,0,0,2,12,0,14
0,19,5,32,0,19,7,9,21,0,20,0,0,0,0,1,0,0,12,0,5,4,3,4,0,5,0,0,0,0,0,3
0,17,0,10,7,0,0,0,0,14,11,0,2,0,8,0,5,0,12,0,0,2,0,0,0,0,3,0,14,2,3,8
6,0,0,0,5,0,0,0,0,18,34,0,14,0,13,7,0,8,4,0,1,0,0,0,10,0,0,0,5,0,22,26
0,0,0,4,0,0,0,0,1,9,0,43,0,3,0,0,20,16,9,0,12,0,0,0,0,14,0,0,0,0,14,20
51,18,5,6,0,0,0,12,0,1,18,0,16,23,0,0,0,0,5,2,92,0,30,0,0,15,37,8,20,0,11,0
29,0,0,0,18,4,14,0,7,0,0,0,0,17,0,7,7,0,0,16,0,5,0,0,4,6,0,0,0,0,9,14
0,3,1,3,7,3,3,1,125,191,178,0,0,56,10,30,20,0,15,6,0,2,2,0,0,0,0,13,0,2,7,0
0,0,13,0,32,12,0,19,0,194,228,6,0,12,0,16,8,37,0,0,12,0,0,11,0,0,0,0,0,15,0,0
21,1,0,31,0,0,0,17,26,119,15,0,5,4,3,16,3,0,0,0,0,0,0,2,0,1,0,1,0,9,0,19
78,11,6,6,10,19,7,8,11,0,2,2,0,6,0,0,0,0,1,0,15,9,14,0,3,13,11,18,21,5,0,0
0,0,16,14,0,0,0,21,0,0,1,17,0,0,3,8,4,0,44,0,6,0,2,23,0,0,4,41,0,0,26,52
0,0,0,22,16,0,0,0,0,7,0,17,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,22,0,0
123,28,4,0,0,12,0,0,4,21,0,0,26,4,18,19,0,9,12,0,0,10,24,7,6,1,0,0,15,0,12,1
0,12,4,0,0,4,0,0,0,3,0,5,0,0,0,0,15,0,1,0,4,16,0,0,0,0,30,3,12,2,4,1
0,10,20,0,11,8,0,19,2,20,20,7,0,11,0,0,0,13,8,0,3,0,0,0,25,0,8,0,0,0,5,0
0,3,0,18,6,4,15,30,20,0,0,0,0,8,6,10,0,0,11,16,0,0,0,16,27,8,5,6,6,8,0,2
0,12,0,0,16,13,0,0,0,10,2,11,13,14,13,0,0,10,11,12,0,0,13,4,19,3,0,0,0,17,0,0
0,0,0,14,0,0,3,17,11,0,3,0,24,0,4,0,0,18,2,0,0,0,7,0,18,31,0,10,62,13,0,0
0,22,0,0,21,25,0,0,24,12,0,13,37,0,23,20,2,2,0,6,0,0,2,0,21,33,1,82,39,0,0,0
38,8,3,29,6,3,18,15,8,7,0,16,0,0,4,0,0,9,0,0,0,7,0,12,0,0,72,0,23,5,7,0
65,1,0,0,18,5,0,0,0,17,6,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,19,16,11,15,0,25
49,3,21,0,63,23,18,0,0,15,11,2,0,25,0,0,3,0,6,1,0,12,0,0,0,5,0,6,0,1,0,0
105,20,0,8,17,16,0,20,0,18,36,0,0,3,0,0,0,0,0,6,0,0,3,6,0,17,0,0,0,3,0,0
71,28,0,9,10,0,3,0,0,52,19,86,0,0,0,15,5,11,0,12,0,3,0,8,3,0,8,0,18,0,0,4
0,17,21,16,6,24,29,0,0,4,8,0,0,14,0,0,2,0,6,0,0,22,0,0,0,0,0,7,4,16,0,1
17,4,17,0,0,0,10,0,3,0,22,7,2,0,0,12,0,0,5,0,0,4,0,0,13,7,7,0,9,7,0,10
51,8,0,0,0,1,13,0,0,0,9,28,0,0,0,13,10,10,0,0,7,5,0,0,0,13,0,0,0,4,4,11
38,9,0,0,5,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,7,0,5,3,0,10,3,18,0,3,0,10
26,2,2,18,0,0,0,40,0,1,7,12,0,0,16,24,0,1,25,0,0,1,0,2,12,0,0,11,26,2,0,27
0,0,0,5,0,0,0,15,0,0,9,0,13,0,0,14,0,0,0,2,17,2,12,0,18,3,0,20,10,0,10,0
52,0,34,7,3,0,0,0,0,5,5,0,10,0,4,6,0,0,0,0,0,0,10,1,0,24,19,0,0,14,5,0
0,19,0,9,0,0,0,0,0,0,5,0,0,0,11,7,6,10,15,4,9,0,15,0,0,6,0,0,0,11,3,0
0,2,0,0,21,6,0,0,0,0,12,4,8,0,0,12,16,6,0,9,12,8,0,17,0,0,3,6,0,14,0,0
0,0,14,0,0,0,10,10,0,0,11,48,0,0,17,9,6,0,10,0,0,0,11,23,0,10,0,0,8,0,0,35
12,0,4,0,0,5,33,0,24,5,16,12,25,0,0,0,0,0,0,2,7,0,33,12,26,9,4,0,21,0,0,0
0,0,5,16,3,0,0,10,9,1,12,27,0,0,0,0,0,16,0,0,5,0,16,0,13,2,2,11,4,0,0,7
38,21,0,14,0,5,0,10,0,42,1,25,19,160,175,0,0,0,7,25,0,0,0,0,0,7,0,0,0,4,0,7
67,0,0,0,2,23,0,0,15,99,4,15,2,163,186,0,0,6,9,1,0,0,8,1,7,1,0,0,2,8,9,0
0,0,0,15,0,0,0,21,30,188,71,0,3,169,119,0,0,4,16,0,0,6,0,5,0,0,16,14,4,0,8,0
0,0,0,5,4,0,19,18,42,208,33,1,45,36,5,8,0,0,0,6,10,0,21,6,9,0,0,0,5,0,0,14
2,0,14,0,0,13,0,0,27,0,31,0,0,0,5,20,1,19,22,8,0,4,7,0,0,0,8,0,0,0,25,16
26,0,41,0,0,19,29,0,0,5,0,0,2,26,0,10,3,0,0,0,0,9,8,4,0,0,12,0,0,0,10,0
0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,37,0,0,49,1,0,2,8,0,0,0,0,0,0,28,0,0
0,0,12,8,22,0,8,11,10,0,0,2,0,0,0,10,0,0,0,0,0,22,0,0,0,14,0,0,0,0,0,0
125,0,7,0,0,0,0,1,14,0,0,12,18,34,24,0,0,0,1,0,9,0,27,6,0,0,0,0,0,0,0,30
34,0,3,3,0,5,0,3,8,2,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,2,0,5,3,0,3,0
10,1,29,0,9,0,25,0,0,0,0,0,5,60,0,15,1,19,3,0,11,2,14,0,18,0,0,0,11,10,24,19
59,0,8,2,0,0,0,0,0,0,0,3,0,0,63,13,0,1,0,2,10,1,0,16,34,6,3,3,27,0,1,0
0,24,0,0,0,8,19,1,7,0,0,0,0,16,0,4,15,8,5,11,0,4,0,5,0,4,0,0,0,0,6,0
27,0,24,5,2,0,5,0,5,16,6,0,0,47,7,0,22,0,0,0,22,21,0,0,5,0,34,9,59,1,3,10
