0,0,7,0,24,0,8,28,5,0,0,3,0,16,0,0,5,0,3,0,16,7,0,0,25,0,24,5,0,4,8,0
4,0,9,0,2,0,11,0,8,10,0,0,0,0,5,0,0,6,6,0,0,0,0,0,0,3,0,22,13,0,3,0
9,6,0,9,0,0,0,20,0,3,7,0,10,0,0,22,6,9,11,0,0,0,5,0,0,8,16,0,8,4,0,18
0,0,16,0,29,20,4,0,7,15,0,0,0,0,10,0,17,0,9,0,11,4,0,0,0,8,0,8,0,0,0,16
2,0,1,3,0,0,0,0,0,0,14,9,0,6,0,10,10,2,0,6,0,0,0,2,8,0,0,10,0,1,4,0
3,0,0,0,5,0,0,0,0,15,0,7,0,3,1,0,0,0,0,0,12,0,0,8,6,4,0,0,0,0,0,1
124,3,0,0,0,0,0,21,0,0,18,17,0,45,0,0,0,0,9,0,7,5,0,6,0,0,0,0,21,11,2,17
0,1,0,0,5,8,25,0,1,8,0,10,6,31,24,0,10,12,1,0,14,0,0,0,21,0,17,17,26,0,12,5
0,11,0,0,18,0,0,0,0,18,18,21,11,15,0,22,21,0,12,0,0,15,0,0,0,0,0,4,17,0,2,25
0,11,15,0,17,10,0,14,0,0,3,13,0,0,9,19,11,0,1,0,1,7,0,0,0,0,0,0,3,0,1,14
36,0,0,21,0,0,0,11,46,0,0,23,0,6,5,20,11,0,0,0,4,2,0,7,0,0,0,0,28,9,0,29
35,0,9,0,10,0,16,12,24,127,10,35,11,88,3,6,0,0,0,5,0,0,27,10,0,0,0,0,22,9,0,21
124,0,8,8,0,27,24,0,126,196,13,20,105,197,225,0,0,0,3,0,10,0,4,0,0,0,0,0,0,7,4,0
8,14,3,6,19,0,15,15,0,0,0,28,9,70,50,0,7,0,12,8,0,0,0,0,0,0,0,0,15,0,9,15
77,0,0,0,0,25,0,25,0,52,0,18,5,0,3,24,0,32,29,0,0,8,0,22,0,10,0,11,18,6,17,16
0,0,0,0,5,0,12,0,0,4,0,0,12,15,10,0,13,61,0,0,0,33,0,2,0,18,10,21,0,0,0,42
87,0,0,33,14,0,0,0,0,6,37,0,49,0,0,29,0,0,17,4,5,19,0,0,4,17,7,0,18,49,0,0
0,10,0,4,28,36,20,0,0,8,34,0,2,0,9,0,26,0,10,22,0,0,0,15,0,0,10,0,15,0,7,0
112,1,28,0,0,11,0,19,58,11,27,29,0,0,11,0,8,0,55,29,0,0,16,0,0,13,23,6,2,9,0,33
95,0,16,1,0,4,18,23,26,0,17,0,0,61,23,0,0,0,0,9,0,11,8,10,26,41,76,0,19,0,0,0
74,0,0,32,0,5,0,0,0,0,21,6,0,0,0,14,0,0,13,12,0,0,43,0,0,13,0,0,0,0,0,0
31,0,0,9,16,0,0,0,0,7,0,0,0,10,0,0,4,0,1,0,3,0,0,1,0,0,6,0,0,0,0,9
90,6,1,12,12,0,0,18,0,11,20,0,0,0,10,9,0,14,19,0,9,5,0,7,43,0,0,23,18,9,0,7
63,18,5,0,11,33,0,4,10,0,21,0,14,2,20,0,34,22,17,41,0,0,3,1,19,31,3,0,0,0,0,0
0,0,31,0,14,24,18,0,0,0,9,4,19,0,0,8,0,0,0,18,0,5,0,0,4,8,0,21,0,0,0,0
129,36,0,0,0,11,0,0,0,19,0,0,0,0,0,9,31,0,1,7,0,17,0,0,0,0,0,0,23,0,0,19
80,31,24,0,0,0,0,5,2,0,41,32,0,0,0,38,0,18,0,0,0,0,0,0,11,9,0,35,37,0,0,23
20,30,25,0,36,0,30,2,13,0,5,0,10,1,9,25,0,0,0,0,18,0,0,9,14,14,23,0,0,11,20,0
39,0,0,0,0,17,0,22,16,4,0,57,0,0,0,0,16,5,13,0,6,11,4,0,11,0,0,8,21,1,13,0
0,0,0,23,34,0,0,0,1,8,36,11,11,0,12,23,0,0,0,0,0,10,0,14,30,0,35,0,26,0,12,5
89,9,5,14,10,22,32,10,25,23,14,0,0,0,0,0,6,3,13,5,13,0,0,23,4,7,24,1,6,0,0,10
88,7,40,0,26,31,0,33,0,34,0,31,29,2,0,8,0,0,11,11,0,0,0,0,0,11,0,5,0,0,0,0
0,0,21,0,3,0,0,0,11,0,0,18,16,48,28,3,12,0,0,1,12,0,17,0,6,0,13,0,0,29,3,0
18,16,2,0,0,0,42,0,13,2,0,6,5,0,19,11,0,0,0,0,5,2,0,5,0,0,0,0,24,6,4,0
0,0,0,0,0,9,0,2,0,5,0,0,0,80,8,13,0,0,6,0,17,6,4,0,4,0,0,0,0,0,22,0
27,0,0,6,0,12,25,0,0,8,17,0,4,0,0,2,16,0,0,7,0,0,8,0,7,0,0,11,0,8,0,7
0,0,0,0,1,16,1,0,0,5,0,1,0,0,21,0,0,12,0,7,8,0,3,17,0,14,1,6,22,0,1,3
0,0,27,0,10,38,7,0,1,10,4,7,13,13,0,10,0,0,0,0,2,16,0,32,0,0,0,0,0,6,0,0
109,4,0,7,0,0,0,16,0,0,8,31,0,5,13,0,6,11,0,0,0,2,5,0,15,12,6,9,5,13,4,12
24,0,0,5,5,0,0,0,4,0,21,7,11,10,0,0,0,0,0,0,0,14,0,1,0,6,0,0,2,8,1,0
0,4,0,0,0,13,0,9,12,0,13,0,0,0,5,5,13,0,17,5,0,10,0,10,0,0,0,0,0,2,0,0
0,0,0,12,34,0,0,2,0,0,14,23,0,7,0,0,0,0,0,4,0,3,13,5,10,2,9,5,13,3,4,5
6,16,0,0,6,5,6,18,6,1,0,6,4,0,4,0,2,11,0,0,0,0,0,1,0,0,0,6,5,0,0,0
0,1,0,35,0,0,0,19,61,0,0,69,0,0,6,5,0,0,0,5,0,18,0,4,11,6,14,1,2,0,0,0
104,0,1,0,0,3,3,10,130,0,19,0,0,49,7,13,0,3,0,15,0,6,4,6,0,4,0,0,5,0,0,0
115,0,0,1,6,2,0,6,14,28,5,4,1,23,29,0,0,0,3,2,0,0,5,3,0,0,0,0,2,8,0,0
0,18,0,0,12,0,3,0,0,0,7,1,32,11,8,40,6,38,17,0,0,3,0,4,0,0,0,0,0,8,1,0
0,0,0,4,3,0,1,0,0,1,11,3,19,0,7,35,11,18,13,0,0,42,0,0,0,0,10,13,19,0,3,0
0,0,0,0,1,0,0,2,1,1,6,0,1,8,4,2,0,2,0,0,0,0,0,5,0,0,3,3,0,0,4,26
1,6,7,4,0,0,8,0,12,0,0,0,0,20,0,4,0,1,1,2,2,0,0,5,0,0,0,0,0,4,0,0
0,0,0,2,3,3,0,10,0,0,1,0,0,9,2,0,0,0,47,0,3,0,1,13,6,0,8,16,0,0,0,0
0,0,0,13,2,0,0,10,0,0,0,3,3,7,3,6,0,0,14,0,5,5,14,7,7,0,17,1,10,1,0,4
75,0,0,0,0,3,0,4,0,4,0,0,17,0,7,0,2,0,12,0,0,20,27,0,0,0,6,0,1,8,0,0
0,0,0,3,11,2,0,10,3,0,0,0,0,0,0,0,0,0,3,0,2,3,14,0,0,0,6,0,0,5,4,1
0,9,0,0,0,0,10,4,0,0,0,0,0,21,8,1,10,0,79,1,19,0,0,1,32,1,0,0,0,6,1,6
0,0,12,0,0,0,0,8,0,0,0,5,0,0,0,4,0,18,25,2,1,0,2,0,33,12,16,1,11,0,0,6
86,0,0,0,0,1,0,0,6,0,1,9,0,2,0,0,0,6,0,11,0,0,0,10,6,7,2,0,8,14,5,0
89,0,6,1,26,0,18,16,0,2,7,0,0,0,3,0,0,4,0,0,0,0,0,5,6,2,0,1,32,11,7,0
0,18,0,0,3,0,0,0,0,9,7,3,0,3,0,0,7,0,0,9,0,2,0,4,8,13,0,28,45,0,7,15
0,16,14,0,0,31,2,0,0,4,27,0,0,0,9,24,18,16,0,0,1,3,16,5,0,9,64,0,5,25,0,9
64,0,16,15,26,0,12,8,0,0,12,18,4,12,0,3,0,3,0,5,8,13,16,0,27,0,8,13,0,0,0,0
0,8,0,0,0,19,37,0,26,0,29,2,0,0,6,6,4,10,3,9,19,0,0,6,5,4,0,7,12,0,5,0
0,16,1,10,12,0,22,0,0,26,0,0,0,7,4,16,1,0,22,18,0,6,20,0,0,12,27,17,23,0,9,8
0,30,16,0,8,11,0,0,0,44,0,49,0,0,28,17,16,4,3,0,5,8,0,0,0,0,0,44,14,0,4,0
0,3,0,1,0,0,0,7,23,13,19,10,37,0,35,0,0,26,5,14,0,0,33,25,0,0,13,21,13,0,0,0
0,0,5,5,20,8,0,0,7,11,0,4,1,33,0,0,38,19,15,0,16,1,0,1,0,1,37,17,0,14,41,0
0,5,0,0,11,0,0,0,6,0,4,3,1,6,8,0,0,13,1,26,0,29,21,0,0,0,12,21,20,13,17,0
0,0,20,0,32,0,0,0,24,4,13,11,21,0,0,0,0,6,0,5,0,0,36,12,0,4,0,7,0,0,0,0
23,0,0,15,1,0,0,5,3,0,0,14,0,0,9,38,0,1,0,0,4,0,7,12,4,12,19,6,8,3,0,3
0,0,27,7,13,3,6,17,0,6,10,2,9,4,0,0,0,3,10,39,3,9,10,0,2,8,6,0,0,7,30,16
107,0,0,6,0,0,0,31,0,0,0,17,0,21,16,0,18,2,0,0,0,0,0,6,2,8,0,0,3,6,0,0
0,0,0,0,0,0,0,39,0,0,32,4,5,0,1,0,0,0,0,0,0,22,0,16,0,0,12,14,0,5,14,32
0,4,16,15,1,0,0,9,0,10,4,16,32,0,0,0,45,11,4,21,16,29,10,5,0,22,0,0,11,0,11,2
0,15,0,9,20,0,7,8,15,0,46,0,21,0,22,9,0,0,9,22,0,0,21,0,14,0,0,13,32,0,0,0
21,0,12,9,0,16,0,0,0,11,16,2,39,9,43,13,22,0,34,26,22,10,0,43,0,0,0,0,0,30,0,0
0,13,30,0,18,12,0,19,0,7,43,87,14,0,0,0,16,0,0,0,0,13,0,25,0,0,0,11,0,0,5,7
0,0,24,22,22,0,22,10,30,42,38,13,17,2,3,17,0,38,0,24,0,0,0,10,16,18,42,0,0,28,0,32
8,0,0,24,0,0,0,0,1,16,5,0,28,2,45,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,31,28
0,5,14,7,0,2,0,5,0,8,6,26,46,0,32,34,36,0,51,3,18,0,2,0,0,16,26,29,27,0,25,45
0,0,0,10,0,0,0,14,0,0,0,2,0,0,0,5,9,6,10,4,3,13,0,6,0,0,0,0,0,3,0,0
0,0,7,2,0,0,0,0,1,7,0,0,0,0,0,0,31,6,7,12,26,0,6,7,23,2,0,20,0,0,0,0
38,5,4,2,26,22,0,21,19,0,0,0,19,14,0,15,0,0,0,0,21,0,11,11,0,0,14,0,0,0,0,10
138,22,2,12,0,0,7,1,3,0,5,5,7,0,0,11,0,0,33,0,0,0,0,0,2,0,0,15,7,0,0,4
85,13,2,0,0,0,0,0,0,0,42,0,43,0,8,30,0,1,0,0,0,11,19,0,26,31,5,0,0,0,0,20
3,12,0,0,0,39,0,0,9,21,0,7,5,0,3,6,0,3,7,0,0,20,19,0,0,19,24,10,14,0,0,5
0,0,8,20,0,0,0,0,0,0,0,7,0,0,16,17,9,16,9,21,32,6,7,0,0,2,0,0,6,0,0,0
39,7,0,0,14,7,11,0,12,3,0,11,0,0,0,0,0,12,19,0,25,4,0,14,15,0,0,0,0,10,0,5
0,0,0,6,0,17,0,0,0,18,0,16,0,0,0,22,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,6
0,0,0,0,18,0,0,0,6,0,9,10,0,0,0,0,3,0,102,238,189,64,0,0,18,8,0,7,2,2,5,12
0,4,6,0,0,8,0,0,0,1,38,9,0,0,2,26,0,0,236,16,188,7,6,0,5,0,6,0,55,0,3,0
0,0,1,8,13,0,0,0,0,0,20,0,0,0,0,6,3,0,0,10,3,0,0,16,11,13,0,35,0,6,0,0
45,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,10,30,2,34,13,0,0,0,7
80,22,11,5,35,0,0,17,3,0,0,28,0,0,0,9,1,0,0,0,1,0,25,33,23,0,12,0,0,0,15,4
0,25,0,0,28,0,42,6,0,14,22,15,20,0,0,0,0,6,0,0,0,4,0,1,0,0,0,1,17,6,4,0
86,12,0,0,25,7,13,0,0,41,9,0,3,0,0,0,0,10,19,0,3,0,1,0,7,7,9,22,18,0,23,24
13,0,53,12,42,19,14,0,14,24,0,25,0,0,4,37,14,15,0,0,0,8,0,0,0,0,3,7,0,0,4,0
69,0,13,0,0,18,8,3,0,0,0,23,0,0,2,0,10,0,6,7,11,20,0,0,0,7,0,0,0,0,15,0
17,0,0,10,0,0,2,0,7,1,16,1,0,0,0,0,11,0,3,8,2,21,0,0,8,0,0,0,16,4,0,0
10,7,0,0,0,0,8,0,4,0,1,0,0,4,2,0,0,7,0,0,4,6,19,19,1,0,0,5,0,0,5,2
23,9,10,1,20,0,0,35,13,0,0,15,0,0,10,1,0,7,7,0,0,10,2,0,8,16,23,0,17,0,31,0
9,0,10,0,12,0,0,3,18,0,0,23,0,33,0,0,21,0,0,4,13,0,11,0,8,1,0,0,10,0,8,0
0,0,40,17,0,0,22,0,0,0,0,0,0,5,3,0,0,2,0,8,0,0,8,11,0,10,0,0,14,2,0,11
113,0,7,3,0,0,0,8,0,0,12,17,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,29,10,0,0,26
6,0,1,0,2,0,1,11,0,2,0,0,15,0,0,0,21,17,12,13,24,4,0,0,0,19,0,0,2,11,0,10
26,0,0,0,36,0,10,12,0,0,0,0,0,0,0,0,0,1,8,0,0,5,3,4,6,6,0,0,0,0,0,1
8,14,16,0,0,4,0,1,0,7,0,0,0,23,0,0,0,0,6,5,16,6,19,10,2,0,0,21,19,2,10,0
12,26,0,0,11,9,10,4,0,17,0,0,0,10,22,12,15,5,11,0,4,12,4,0,5,0,0,15,17,0,14,0
7,27,8,0,0,5,0,0,5,12,13,100,1,23,0,0,0,13,0,13,0,15,6,0,0,0,7,5,0,0,7,0
0,0,21,0,19,21,0,0,0,36,34,0,13,21,28,0,0,21,0,0,9,0,0,0,0,16,25,15,0,0,0,0
0,0,0,0,0,26,1,0,0,30,0,36,5,0,174,37,7,19,9,4,9,0,0,11,4,3,0,18,0,9,17,0
0,0,0,5,0,0,0,28,0,23,2,13,0,3,4,197,36,0,8,0,0,16,0,0,13,2,27,7,8,4,0,0
127,3,0,0,2,0,0,0,8,8,0,0,42,4,16,2,0,2,1,0,0,25,0,2,0,12,11,0,10,0,0,11
0,0,0,14,0,0,0,0,7,0,0,0,17,0,14,0,0,28,9,0,0,0,15,0,6,3,0,0,0,0,0,5
95,7,0,6,0,0,4,12,4,0,12,24,0,0,25,13,1,153,149,7,0,0,8,3,0,14,0,0,18,0,0,0
0,31,0,12,0,0,4,4,0,0,22,12,38,0,0,5,0,0,25,0,0,0,0,0,20,0,22,32,20,0,5,0
0,2,0,3,0,0,0,3,0,0,0,1,0,7,0,15,0,16,7,0,0,0,22,5,2,13,15,0,11,11,0,13
0,9,8,0,0,0,29,0,0,13,0,6,7,20,14,0,0,26,7,19,0,0,19,0,0,16,8,12,0,0,0,0
50,0,0,0,29,0,0,22,6,0,5,14,11,0,16,0,0,0,3,17,0,16,4,9,0,0,0,0,4,0,6,22
0,0,0,5,0,0,0,23,0,0,33,5,2,0,0,0,0,1,19,21,10,5,17,0,23,0,24,0,0,9,3,0
44,17,1,0,12,3,0,17,9,6,17,0,6,0,0,4,1,0,5,4,0,0,0,0,0,0,0,10,32,0,3,10
0,13,9,24,0,0,2,3,0,3,1,0,19,6,0,1,0,0,15,25,0,33,0,0,4,0,64,0,8,15,0,39
16,0,0,0,11,16,0,0,18,8,6,0,0,12,0,8,0,0,0,0,46,6,0,8,4,4,9,0,68,0,0,40
120,0,0,0,41,41,26,0,6,9,55,8,0,0,0,0,5,6,3,0,17,0,28,4,0,0,0,45,54,10,1,0
0,27,5,0,0,12,0,0,0,2,31,0,16,0,11,7,0,0,0,0,11,15,0,8,11,30,77,7,9,4,21,10
37,16,0,10,0,24,0,0,8,6,0,24,0,0,0,0,21,0,13,0,0,0,0,11,40,9,20,4,5,15,0,16
0,8,12,0,0,13,4,0,6,34,7,0,0,0,19,0,0,6,0,0,1,0,0,1,19,0,16,0,0,0,3,0
46,0,6,0,35,0,16,13,0,22,0,23,0,15,0,0,0,0,17,8,3,8,0,12,0,0,0,19,0,20,26,0
41,14,2,0,0,39,0,1,0,17,11,36,0,0,20,0,8,0,0,13,1,0,3,7,7,2,19,0,6,7,14,0
0,5,3,8,0,0,0,0,0,6,5,9,7,4,0,3,0,7,0,0,0,0,21,0,20,0,9,1,19,19,0,0
0,20,5,0,5,0,0,0,0,0,7,2,24,1,7,0,1,14,0,0,0,4,9,0,16,0,0,0,0,0,17,0
0,0,10,7,13,0,27,0,0,6,8,1,0,26,0,0,0,0,0,0,21,3,14,2,0,0,0,0,0,30,0,0
0,0,19,0,1,10,0,0,3,5,6,0,7,0,11,5,20,0,12,0,7,4,2,6,18,7,8,8,0,0,0,9
7,0,16,30,0,0,3,13,4,0,19,0,6,20,7,0,0,0,11,0,18,0,0,0,1,0,0,0,13,0,0,0
0,0,0,0,0,0,25,0,0,10,10,6,0,5,14,19,14,0,0,8,0,10,27,11,4,13,17,0,19,0,0,0
118,0,0,0,0,1,0,15,14,0,0,0,0,0,0,15,0,0,9,0,16,5,0,0,0,7,2,0,0,0,0,5
0,0,0,0,0,0,0,4,9,0,7,2,0,0,9,0,8,12,0,4,0,0,1,1,10,0,0,0,16,13,0,0
0,25,0,0,9,3,0,0,2,0,0,4,6,1,0,0,13,9,9,0,5,0,0,4,0,4,0,11,0,0,4,0
0,1,20,0,9,16,0,0,0,14,0,0,2,0,11,0,3,0,0,7,0,0,0,0,0,0,0,1,16,13,0,0
17,13,4,0,1,13,0,8,4,4,24,12,17,9,0,0,0,0,0,5,1,4,10,1,0,0,0,3,1,0,5,0
0,0,17,2,0,2,0,0,0,191,22,0,0,3,0,19,0,0,0,0,6,13,5,0,5,0,0,0,0,0,2,0
103,17,0,20,0,0,0,17,0,98,63,23,0,0,0,1,0,1,14,0,0,0,0,2,19,0,0,0,5,0,0,7
0,0,0,0,0,12,0,0,0,28,0,16,0,13,0,18,0,0,2,6,15,4,27,0,11,0,0,10,0,0,0,36
0,1,24,0,22,26,5,0,0,10,0,0,13,6,0,35,0,11,14,0,4,0,19,0,0,32,2,0,8,0,12,4
0,0,17,0,10,0,0,0,22,8,0,6,7,0,0,16,1,6,0,0,4,4,9,17,0,0,1,0,5,5,0,0
0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,15,12,10,4,7,0,0,0,0,13,0,0
110,28,39,0,28,0,3,0,14,12,22,0,14,0,16,13,28,0,5,0,0,2,0,0,2,18,25,0,20,0,23,0
0,0,10,18,0,5,0,0,18,9,9,23,15,11,4,0,0,0,57,68,8,0,11,8,0,14,0,3,0,10,12,0
0,0,0,0,0,1,0,12,18,0,0,16,12,22,0,0,0,0,4,16,7,11,17,0,9,13,0,0,0,0,0,13
23,0,2,7,0,0,0,0,0,3,0,0,11,0,0,31,0,0,0,0,0,7,8,0,0,16,20,5,16,2,0,14
46,0,16,0,6,9,27,0,9,33,0,0,0,1,0,2,0,17,22,0,0,10,0,3,0,0,0,3,0,0,9,24
0,0,0,9,11,8,1,0,0,0,5,0,0,0,0,8,0,2,0,124,191,216,4,7,19,0,0,0,10,5,0,0
0,1,0,0,5,13,10,8,0,0,19,18,24,0,0,0,0,5,0,232,156,16,14,0,33,0,0,2,0,0,3,0
0,7,0,13,0,0,0,0,0,0,0,7,9,0,0,16,0,2,0,65,9,0,2,0,18,5,8,2,0,13,0,0
0,12,24,18,11,0,0,13,0,11,5,0,0,30,0,0,13,0,10,3,0,11,0,20,8,4,0,0,61,0,18,0
0,4,0,7,0,10,0,6,0,0,32,10,6,2,6,0,0,4,0,13,0,8,2,2,1,35,3,28,28,0,0,0
0,0,0,0,0,0,0,0,0,0,13,22,2,4,6,7,10,1,0,8,14,4,20,14,16,17,66,11,0,0,0,26
62,7,2,0,4,0,0,9,16,0,25,13,23,0,0,0,0,0,12,0,16,0,0,6,6,20,0,0,0,4,10,5
44,12,0,0,3,0,15,0,0,11,41,20,13,0,6,0,18,20,0,0,7,0,0,21,0,10,21,12,0,0,10,0
0,44,12,17,19,20,0,0,0,32,31,0,0,25,1,7,4,0,0,0,12,8,13,0,14,8,0,0,10,0,0,12
0,0,0,8,0,30,5,0,2,39,3,34,6,0,0,28,0,17,0,21,0,18,40,0,14,0,10,7,3,5,16,0
110,1,0,0,13,12,0,12,0,0,9,4,0,0,0,0,3,0,1,5,12,5,7,0,0,10,0,0,0,16,0,0
0,0,11,0,0,2,14,0,19,7,1,0,1,14,17,0,0,0,1,12,0,18,0,0,8,0,3,0,0,6,0,11
0,0,5,5,20,0,16,10,16,0,10,0,0,2,0,0,0,21,1,0,0,0,2,4,0,7,5,15,7,13,2,0
0,14,0,5,0,0,0,2,0,0,13,20,0,0,10,16,0,10,2,7,13,12,0,1,0,0,0,0,8,4,1,0
0,0,6,0,0,0,22,0,0,1,0,11,0,20,0,16,9,12,0,0,0,0,0,10,9,0,0,0,14,0,3,0
11,0,2,0,9,0,0,12,0,0,0,5,4,0,0,6,0,1,0,22,0,0,0,7,0,26,0,0,0,13,0,0
100,0,1,8,3,0,0,6,1,0,9,6,9,0,18,0,0,7,0,0,3,0,1,0,6,0,0,0,0,0,0,6
0,7,0,0,0,0,0,7,1,3,0,7,0,9,12,0,0,0,0,13,18,0,7,6,0,0,1,3,16,0,27,0
13,0,6,0,19,0,0,0,7,0,0,2,1,2,0,0,4,0,11,2,3,0,3,6,0,2,0,0,0,6,0,0
0,17,9,0,0,6,7,3,8,0,0,27,17,6,0,9,17,0,1,0,6,2,0,5,0,0,0,0,9,0,12,0
0,0,11,0,0,0,0,5,5,1,37,26,0,0,0,0,0,0,3,2,0,7,13,0,0,7,4,1,8,0,0,7
0,0,0,8,0,0,1,7,0,0,18,113,0,0,3,0,0,1,0,0,0,0,0,0,3,5,0,10,9,0,0,11
99,2,0,6,0,0,8,20,22,32,20,0,3,2,19,0,1,0,3,2,0,0,14,0,0,21,0,1,0,0,0,0
0,2,3,0,0,0,4,13,0,18,7,31,0,0,57,0,8,0,0,5,0,0,2,8,0,0,16,2,9,0,1,0
0,5,0,0,0,0,0,0,5,28,13,0,33,1,0,36,20,0,58,8,0,0,4,2,7,7,0,0,5,1,0,0
0,7,12,2,0,0,0,19,6,0,8,10,15,0,0,22,0,23,0,0,0,11,3,1,7,12,18,4,9,0,10,10
0,11,0,0,0,6,0,0,0,6,0,0,11,5,7,7,26,2,4,3,5,0,0,0,0,0,13,0,7,2,15,0
0,5,0,1,0,0,8,0,9,0,0,6,2,4,0,4,0,0,0,2,13,0,0,0,4,2,2,0,0,0,0,7
80,0,0,21,0,0,0,7,0,1,1,0,4,0,0,0,6,0,78,0,0,0,0,0,0,2,0,9,1,0,11,11
23,6,6,0,6,0,3,0,0,6,11,14,0,0,6,3,0,7,14,0,0,0,1,6,0,5,12,0,12,2,0,21
0,3,0,0,0,0,5,0,10,0,7,0,0,0,0,0,0,2,8,0,13,26,18,3,9,0,0,0,2,2,0,0
0,0,1,0,2,0,7,3,0,0,0,8,0,0,0,11,0,0,0,0,0,5,13,0,4,4,8,0,1,2,0,0
48,0,0,1,9,0,1,0,0,0,6,5,7,9,1,13,0,0,15,3,30,11,3,5,29,10,0,0,11,7,0,0
71,5,6,0,5,0,0,16,0,4,0,0,0,0,0,0,0,5,25,4,0,2,0,0,21,0,0,2,1,0,11,3
0,4,0,4,0,0,0,27,0,0,0,7,2,5,5,7,2,0,0,35,9,0,8,0,9,6,23,0,0,3,0,14
0,0,5,6,0,0,0,25,10,18,25,3,11,36,4,0,0,0,0,0,1,16,2,10,22,8,0,0,53,0,7,14
115,0,0,13,18,5,12,0,1,0,7,19,17,11,20,6,0,2,4,5,32,30,0,0,0,18,1,37,24,0,5,7
0,2,0,0,0,0,0,11,0,6,25,0,1,0,0,41,5,0,2,2,0,8,7,0,23,6,103,8,1,0,25,8
0,1,9,16,35,0,0,0,0,2,0,0,0,26,0,0,0,0,7,0,7,0,0,0,9,20,0,0,31,0,25,26
0,0,0,4,43,7,10,5,13,26,19,0,0,34,0,10,0,0,4,7,0,0,0,5,9,13,0,0,0,0,1,0
0,22,28,17,27,24,0,40,6,26,18,0,0,0,0,15,0,7,0,0,7,0,11,18,0,11,25,0,0,0,0,0
103,3,12,4,21,31,18,46,0,8,44,50,0,0,0,24,27,0,0,4,20,2,43,0,21,0,2,2,7,0,0,7
0,16,0,0,45,21,21,0,24,24,3,0,1,13,0,4,0,0,0,0,12,0,4,17,6,0,0,11,0,4,7,7
0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,39,18,0,25,0,3,12,0,8,11,9,23,0,4,0,0,0
16,0,15,0,0,0,13,2,0,2,6,0,0,0,0,0,0,16,0,0,2,0,0,0,14,19,0,0,2,0,0,10
0,0,0,0,0,0,4,0,0,10,19,39,6,0,0,16,14,13,0,2,12,0,8,21,4,1,1,0,0,13,28,0
0,8,0,0,1,0,0,26,0,0,11,23,22,34,13,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,3,12
0,6,6,34,0,7,0,22,7,5,0,9,0,0,0,0,0,4,12,7,8,0,19,0,0,7,0,0,18,0,0,0
113,5,0,12,0,0,0,0,0,0,4,3,18,17,0,0,11,3,0,0,0,0,0,11,23,0,0,0,0,0,0,0
0,2,12,0,0,0,25,1,14,0,7,13,0,0,10,3,0,0,0,0,17,0,2,4,0,18,11,9,0,2,0,0
0,0,8,0,19,0,4,0,9,6,12,0,61,252,8,15,5,12,11,0,7,0,15,5,3,0,29,0,0,3,0,0
0,2,0,0,23,11,8,0,0,9,2,0,189,191,22,0,3,2,4,5,4,7,0,0,0,0,0,16,12,0,3,1
6,0,29,0,0,0,0,0,0,4,0,39,250,44,1,0,16,0,9,0,1,1,13,0,16,0,30,0,0,0,1,0
12,15,2,16,0,0,0,7,22,0,6,0,7,0,17,201,169,4,5,4,0,0,0,5,0,0,13,0,0,4,0,0
37,7,0,0,21,8,0,11,1,17,0,37,0,0,0,45,4,13,0,0,7,7,0,12,0,8,27,0,1,4,0,0
0,0,0,35,30,0,0,0,0,3,29,20,32,0,0,29,0,0,0,0,0,13,11,3,0,13,0,0,0,31,0,0
119,18,0,0,13,0,7,0,4,0,38,17,0,0,0,0,0,0,25,6,17,0,0,3,0,0,2,2,0,5,8,0
0,7,0,9,3,29,0,0,0,0,10,20,18,0,0,0,0,5,0,0,7,43,19,9,0,0,34,11,29,0,0,0
55,12,0,0,12,37,0,0,0,14,9,0,21,17,19,10,0,0,2,0,11,0,0,0,0,11,0,4,13,7,0,5
59,13,0,3,9,8,11,5,16,7,0,1,0,4,16,22,30,0,5,0,20,2,7,14,4,0,0,0,3,0,21,4
0,0,10,4,0,0,0,8,0,0,0,9,0,0,0,10,0,4,30,0,0,3,0,0,3,0,30,0,0,0,0,3
0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,0,0,0,0,6,14,14,0,0,0,24
0,0,0,0,0,12,0,17,4,0,0,0,0,0,1,0,2,0,21,0,9,0,20,10,11,21,0,14,0,0,0,0
45,12,0,0,5,4,0,0,38,11,22,7,19,0,9,10,2,12,14,0,33,12,0,4,0,0,16,4,0,1,10,0
0,0,0,0,7,27,4,0,0,12,0,0,0,15,0,0,0,12,2,1,17,0,25,2,1,18,0,0,0,8,10,16
56,0,0,0,11,20,0,0,1,0,4,0,0,0,1,0,16,24,27,0,9,25,17,2,24,12,0,13,0,0,0,7
88,0,4,0,2,0,32,0,0,7,0,0,0,0,0,18,8,0,3,0,2,16,0,0,20,0,13,7,0,3,0,0
0,0,2,7,0,0,6,28,7,0,2,41,0,0,1,37,0,0,0,0,1,40,9,0,30,35,12,0,44,0,0,29
