123,8,0,0,0,2,0,0,1,0,33,20,6,0,2,0,0,7,0,1,1,0,10,14,2,23,16,55,60,0,9,0
0,0,6,5,0,2,0,4,0,2,15,4,2,3,4,16,5,0,0,5,4,4,0,13,19,0,64,0,8,0,0,14
51,0,0,0,0,10,0,0,0,0,0,21,3,3,0,0,10,4,0,6,0,0,6,8,0,10,6,0,12,0,7,6
0,0,0,1,59,0,3,4,0,0,37,14,0,0,0,11,0,9,8,0,6,2,2,8,0,0,10,0,0,2,0,8
50,12,31,0,24,9,0,2,0,53,37,20,1,11,0,0,0,1,3,0,0,0,0,0,0,0,5,0,4,1,11,0
4,13,9,12,0,25,4,0,1,17,11,64,0,0,5,0,2,0,0,9,0,0,1,7,3,13,0,0,0,2,0,13
0,0,0,0,0,0,0,0,0,0,3,2,11,0,1,0,3,1,0,3,0,5,0,9,0,6,4,2,7,0,0,15
5,0,2,0,0,0,9,0,4,0,9,1,1,1,4,0,0,9,0,6,6,0,0,5,0,0,12,0,2,5,13,0
0,0,0,5,0,0,1,0,3,0,16,4,2,7,0,0,0,0,0,5,3,5,10,2,0,0,5,4,9,0,3,0
0,0,0,0,3,0,0,0,0,4,5,4,0,0,0,0,1,7,3,0,5,4,0,0,0,0,8,0,0,5,0,0
0,0,5,8,0,0,0,1,8,0,0,0,2,6,0,0,1,0,8,0,2,0,0,0,0,5,0,11,8,2,4,0
0,0,0,0,0,8,0,9,2,0,8,10,0,0,2,16,0,0,0,0,1,4,0,0,0,7,0,8,0,0,0,0
99,10,5,9,0,0,25,15,1,0,0,0,0,0,12,0,0,17,0,10,0,34,1,8,0,0,33,11,11,0,9,19
5,0,0,26,7,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,31,0,0,8,12,0,0,0,0,14,24,3
0,0,5,0,18,0,0,14,19,21,5,0,4,2,16,5,0,14,0,0,0,0,0,7,17,0,27,0,0,10,0,0
7,29,0,0,20,3,4,0,0,3,14,21,0,0,5,16,14,0,0,0,2,5,6,11,3,0,8,0,32,8,15,0
0,0,4,5,0,0,0,19,13,0,0,7,0,2,16,7,8,0,0,0,33,0,0,0,0,0,2,21,16,0,9,0
0,0,0,20,12,0,0,5,0,0,16,77,5,0,0,14,0,13,16,0,0,3,13,7,1,7,1,0,0,0,6,35
51,3,4,0,10,1,1,0,8,4,28,0,0,43,11,4,6,3,6,0,66,0,0,2,0,9,0,0,0,0,0,19
0,1,20,27,0,14,9,29,7,37,3,61,0,10,22,11,0,0,0,0,4,2,12,0,0,0,0,0,0,11,0,20
65,0,0,22,0,0,0,0,1,34,10,16,44,0,4,39,0,20,8,21,27,2,10,12,0,5,0,0,25,20,1,0
126,19,18,0,0,0,0,0,0,19,0,0,3,0,1,24,8,23,18,0,13,0,0,0,7,10,0,0,0,20,8,58
56,0,1,0,0,22,2,3,16,0,3,7,37,16,18,23,52,23,3,14,0,0,0,14,0,0,24,0,31,0,0,0
131,8,0,0,0,11,2,24,10,0,0,18,0,0,8,47,13,0,0,8,2,3,0,0,0,0,0,43,9,0,0,0
0,0,0,0,14,0,10,26,8,18,6,0,0,26,0,16,0,3,85,16,0,1,0,15,5,4,55,0,18,0,0,3
0,16,20,0,2,0,0,38,0,7,0,13,22,0,6,14,0,0,39,77,51,0,36,14,0,0,3,0,0,0,0,0
0,11,0,22,0,0,5,19,0,1,0,6,11,0,0,0,0,0,180,141,60,34,31,0,0,0,32,8,2,1,0,0
0,6,0,0,0,0,1,15,11,14,22,0,25,0,0,21,0,0,103,8,89,10,22,1,14,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,11,0,27,3,0,0,40,10,3,26,0,0,18,0,11,0,0,22,25,13,33
0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,0,12,0,0,0,0,1,0,0,4,5,0,0,0
24,0,10,0,53,21,15,17,1,0,0,7,0,0,6,1,0,0,12,22,5,0,13,0,14,22,0,21,14,0,5,6
62,0,0,0,0,0,0,10,21,0,0,0,8,0,3,28,15,16,17,4,0,0,0,0,0,0,0,0,47,5,0,0
0,0,41,0,0,0,0,0,0,0,3,14,3,13,24,0,0,0,0,0,4,0,0,27,10,28,9,41,79,0,0,3
38,0,6,0,32,9,0,20,19,22,0,0,0,19,7,0,0,73,152,31,133,2,25,21,20,0,29,0,0,0,0,34
0,0,27,27,25,0,42,3,20,12,20,9,0,0,0,17,21,220,16,188,55,0,37,0,11,17,10,1,10,0,19,24
56,8,0,0,46,5,9,0,8,9,19,0,14,23,5,6,0,17,0,41,0,22,0,0,0,6,0,2,0,18,4,0
0,1,15,0,35,0,16,0,36,30,21,0,2,15,3,4,0,0,0,0,0,0,37,0,24,18,0,0,0,0,15,18
0,0,0,0,19,0,14,5,8,12,22,63,0,39,0,5,0,0,22,3,23,16,0,0,0,0,0,0,0,0,0,14
71,17,0,9,0,0,0,0,0,11,0,0,2,13,8,0,6,0,0,0,5,0,0,10,0,28,6,0,11,28,0,0
2,0,12,10,14,17,0,18,0,10,0,3,0,0,0,9,0,0,0,16,21,0,0,16,0,6,0,6,0,4,0,0
65,15,0,0,0,0,20,27,0,2,4,0,1,0,0,0,0,6,0,8,0,0,35,0,3,0,0,2,0,0,12,0
3,19,15,0,15,4,0,27,0,0,0,0,17,7,12,0,3,9,0,0,0,0,20,5,2,8,11,0,2,0,0,10
17,0,0,3,5,13,0,0,0,16,5,0,15,3,0,0,0,0,11,0,2,14,0,0,1,0,0,0,11,17,0,0
0,0,28,5,0,0,0,13,0,0,0,12,4,0,0,5,2,0,15,0,15,0,9,4,0,0,5,0,0,11,0,1
129,0,0,28,31,13,14,0,13,13,0,0,0,16,0,0,0,0,1,0,7,0,0,5,0,0,0,15,0,0,0,0
23,18,2,0,0,5,0,6,0,0,37,0,0,0,13,0,17,1,0,1,13,0,0,6,4,0,0,0,0,6,0,25
28,7,14,35,19,0,0,0,2,0,0,0,6,22,14,0,10,0,0,7,7,0,0,0,3,0,0,0,0,0,15,0
6,0,0,13,4,2,0,27,5,0,7,60,0,0,0,6,0,15,0,0,1,0,0,12,0,0,0,9,0,0,0,14
17,0,6,12,10,7,16,13,10,1,38,52,0,10,0,4,0,0,0,4,0,4,11,5,0,3,0,0,20,18,0,16
0,0,0,1,0,0,3,17,25,129,15,0,4,0,13,0,0,17,0,0,5,7,1,11,2,0,16,20,10,0,0,0
0,1,0,0,16,0,20,0,5,74,0,18,5,13,3,0,1,6,0,0,0,0,0,0,27,7,0,6,0,0,10,0
0,6,0,0,1,22,14,0,48,49,35,24,14,11,0,0,0,0,29,21,12,0,1,0,0,0,30,0,0,0,7,0
86,38,0,0,15,0,0,3,0,32,2,8,33,14,0,112,197,247,15,19,23,2,28,8,4,0,28,0,22,12,14,0
112,0,27,0,0,0,22,0,0,16,0,0,25,26,2,6,6,71,10,20,4,1,15,0,2,9,5,17,0,0,0,27
72,0,0,29,0,0,0,1,57,0,3,38,0,0,20,26,19,0,0,3,7,27,0,0,0,0,34,0,0,2,0,13
0,6,0,0,19,44,0,0,0,2,0,0,0,0,0,0,7,10,213,1,0,1,0,0,6,18,11,0,15,0,0,47
62,0,8,12,19,0,0,8,46,19,11,16,0,0,0,18,0,0,132,31,6,6,2,3,0,0,0,0,0,5,0,0
72,13,0,11,0,32,10,0,0,0,0,0,0,0,5,20,6,0,51,20,27,1,19,0,6,2,11,0,0,23,5,19
57,18,0,0,24,0,16,0,3,5,1,9,0,17,8,0,0,8,1,31,23,0,11,0,0,0,0,48,0,0,2,0
0,12,0,0,0,0,0,0,0,0,21,0,0,0,13,0,11,3,0,0,77,0,0,10,0,0,0,0,9,0,33,8
62,11,0,17,24,0,12,46,6,0,0,0,0,0,0,5,3,0,0,0,43,9,0,14,0,18,0,2,0,0,16,0
29,9,7,0,0,0,0,4,2,0,15,40,0,0,6,16,0,12,13,0,22,16,14,14,0,0,0,0,0,0,21,0
2,1,0,0,0,0,8,0,0,0,0,15,0,0,16,0,0,0,10,9,0,1,0,0,0,0,0,0,18,35,0,0
0,37,0,0,8,0,24,0,0,0,0,11,11,0,0,4,7,0,0,7,0,0,0,0,4,11,0,19,26,0,15,11
10,0,0,37,23,0,7,0,0,4,33,16,16,5,0,0,0,0,0,0,0,0,0,28,0,0,0,12,42,15,0,0
121,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,14,0,2,0,10,0,45,0,0,32,8,25
0,15,0,24,0,0,0,0,0,21,0,35,0,2,8,0,19,0,3,2,4,10,18,11,14,12,4,0,21,0,13,3
28,0,5,0,43,18,0,21,14,0,37,0,0,0,5,18,3,5,11,0,20,24,7,0,24,0,0,17,8,0,0,0
0,0,19,34,26,5,4,0,14,44,0,6,12,0,6,28,9,0,7,17,0,19,0,0,0,9,0,5,5,0,0,31
99,32,0,3,1,41,0,0,0,28,3,40,0,0,4,0,12,0,24,0,14,0,0,15,0,0,10,0,0,24,10,25
35,4,10,19,6,0,0,2,14,0,11,13,5,12,5,18,17,0,3,9,0,0,0,14,27,0,0,0,0,1,0,27
5,0,29,11,31,17,0,9,1,0,0,0,0,0,0,2,2,0,0,0,23,1,6,0,0,3,1,8,0,0,0,12
48,0,9,0,0,11,0,0,5,0,12,11,1,0,11,17,17,18,0,0,10,15,15,0,0,0,27,0,0,4,0,11
1,23,1,0,0,0,0,0,24,12,14,0,2,4,15,0,0,12,6,0,0,0,0,13,0,1,0,0,8,0,0,0
1,1,11,0,21,0,0,44,19,0,6,0,17,0,0,0,0,0,0,0,0,0,22,0,0,7,0,5,5,0,1,14
32,0,3,0,0,0,12,0,0,0,9,0,0,0,0,48,4,0,11,8,0,5,2,10,0,3,22,0,7,3,3,0
97,0,0,0,15,26,0,1,0,0,0,0,22,4,33,0,2,0,4,0,14,0,16,17,14,0,5,0,0,13,0,0
18,23,0,0,9,22,0,0,1,0,0,14,0,0,0,2,0,0,11,0,0,10,22,0,0,2,6,0,7,0,0,0
11,10,0,0,0,0,4,16,0,1,0,1,0,14,8,39,0,0,0,21,0,0,0,0,5,3,11,24,16,1,17,0
0,8,0,0,0,4,0,0,0,0,3,0,19,0,5,5,18,0,15,0,5,11,0,0,0,15,0,0,0,0,2,0
0,0,11,3,0,0,8,0,17,16,17,16,0,17,11,8,0,0,0,21,0,20,2,0,13,10,20,23,2,0,0,0
0,9,5,7,0,18,0,14,12,0,0,23,24,5,37,10,0,0,0,19,0,0,0,19,21,1,0,0,31,0,0,0
92,0,16,3,10,0,25,0,226,197,102,25,0,0,0,20,20,0,0,0,28,10,33,12,25,5,16,0,0,0,0,37
117,17,0,18,0,0,8,9,238,35,0,35,8,0,49,25,1,9,10,2,0,0,0,14,0,0,0,8,4,0,0,0
0,2,0,0,15,28,0,10,0,0,0,7,23,0,4,35,12,0,0,32,10,0,0,9,2,0,3,0,0,11,0,0
113,15,4,0,22,0,0,0,0,10,6,13,0,0,7,41,13,21,0,12,21,0,0,0,0,0,3,2,0,6,0,0
0,0,0,28,0,25,0,0,0,8,25,0,26,18,0,20,41,5,19,0,0,0,0,6,0,0,0,5,0,14,0,0
0,9,10,4,0,0,0,14,0,4,4,0,4,0,19,15,35,0,20,3,0,0,0,2,0,0,0,4,0,0,24,3
0,0,0,19,0,0,8,0,23,1,0,4,14,2,0,45,6,0,76,55,15,9,14,0,0,12,3,0,0,0,0,4
0,0,24,0,9,4,0,0,11,2,0,0,0,0,2,0,13,7,2,0,14,0,36,17,0,8,17,0,0,0,3,0
144,0,13,0,31,20,0,0,0,27,0,0,2,7,7,5,10,0,0,12,21,0,27,13,2,0,6,0,0,0,14,0
35,11,17,4,7,0,0,0,16,0,11,13,0,0,0,4,0,10,235,94,11,8,16,0,2,0,0,2,0,10,0,0
0,0,8,0,18,0,1,0,0,1,0,0,0,0,13,0,0,0,28,56,0,8,0,0,0,0,0,0,0,0,6,10
58,0,4,4,0,0,0,15,2,1,0,0,11,6,3,1,0,4,14,14,2,2,16,4,0,11,0,0,0,5,0,5
0,0,0,13,0,0,0,6,2,0,0,0,0,9,5,6,0,0,6,22,6,0,0,0,0,5,0,0,0,4,0,9
0,0,0,0,13,31,9,10,0,0,8,14,31,0,6,15,0,5,10,8,0,0,2,9,8,3,16,0,88,0,0,2
0,0,0,0,0,1,2,0,0,3,27,12,0,0,0,13,0,0,0,0,1,11,0,0,0,40,0,34,49,0,1,14
132,0,16,10,0,10,0,10,2,0,1,2,0,4,0,2,4,1,0,14,0,0,3,9,23,0,78,0,6,0,0,0
62,0,7,12,20,0,0,7,0,0,0,3,0,7,2,0,0,1,5,0,0,0,4,0,0,6,8,0,0,2,0,23
0,7,0,0,48,0,12,0,0,1,25,0,8,10,1,0,0,4,0,0,0,7,0,0,0,0,7,0,0,10,0,0
0,5,21,8,26,17,0,0,3,27,0,24,2,11,0,0,0,5,0,2,0,0,0,0,0,0,9,0,2,0,0,0
0,17,16,5,4,25,13,9,0,35,64,26,12,0,0,0,7,0,8,0,0,4,4,0,0,6,5,2,6,0,0,8
0,0,0,0,0,2,9,0,0,0,16,7,5,0,7,0,0,0,7,1,5,5,6,0,0,0,7,0,0,0,6,0
0,1,0,5,4,0,0,0,7,8,12,11,0,0,0,2,0,0,0,11,0,2,0,3,0,0,0,0,4,11,7,2
0,0,0,1,2,6,4,0,0,0,8,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,9,10,0,0,0
0,2,10,0,2,0,0,0,0,0,0,1,0,0,2,2,0,4,4,2,5,0,4,1,2,0,0,6,0,0,16,10
2,0,0,0,0,0,0,16,3,6,0,0,0,4,0,0,11,0,0,4,10,0,6,3,0,3,0,0,0,7,7,8
3,5,8,0,4,2,0,0,1,3,1,0,0,6,0,2,1,0,0,2,0,4,0,1,0,0,0,13,0,0,8,5
123,0,0,3,7,0,0,12,2,0,0,5,5,0,4,0,0,2,0,7,0,6,11,0,9,0,11,0,0,0,1,0
0,3,15,3,3,0,0,1,6,6,0,2,0,0,0,0,1,5,3,5,1,3,20,0,0,0,0,0,0,3,0,0
3,5,0,0,0,0,0,1,0,0,0,0,1,5,0,0,7,0,1,0,0,0,0,11,1,6,5,3,0,5,6,0
1,9,1,3,0,7,0,2,5,3,0,17,0,0,0,1,2,0,0,3,0,4,8,0,3,1,0,0,1,0,0,0
0,6,0,0,0,6,0,0,0,3,18,11,0,14,3,0,4,3,2,17,2,0,0,0,0,6,14,0,13,2,3,0
49,0,3,3,3,3,0,11,0,0,21,27,0,3,1,0,0,0,7,0,0,0,3,0,1,4,0,1,1,0,0,2
84,0,0,3,0,7,0,0,0,29,9,9,6,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,7,0,1,0,0,5,4,22,0,17,9,43,39,21,0,0,0,2,0,4,0,0,0,0,0,11,0,5,0,10
117,0,0,14,6,0,0,0,0,12,26,0,21,11,6,41,17,26,7,0,20,14,0,7,0,0,5,8,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,4,3,0,0,8,13,0,0,0,3,8,1,3,0,2,0
0,0,2,0,0,0,0,0,8,0,0,9,0,0,0,29,38,0,0,2,9,4,0,0,0,0,0,0,3,0,4,0
30,0,0,1,0,0,0,0,0,0,0,9,0,0,0,27,10,1,3,3,4,6,0,0,0,7,0,0,4,6,7,22
0,0,0,9,0,0,0,6,20,0,1,13,0,0,0,13,0,5,80,7,0,4,0,0,5,0,4,12,4,1,0,27
110,5,4,1,0,4,0,9,6,0,0,8,0,0,4,1,0,0,2,6,0,5,17,11,0,10,10,2,0,0,0,0
0,0,6,0,4,0,0,0,8,0,0,1,1,0,0,4,0,0,3,0,29,3,11,0,0,6,21,0,5,8,10,4
0,1,5,0,5,0,0,0,3,8,7,0,0,0,0,0,0,1,13,6,39,0,0,0,0,0,4,0,0,0,2,6
96,6,0,0,22,5,5,0,0,2,0,0,0,0,3,0,5,0,35,0,5,0,0,8,0,8,5,0,0,5,0,21
6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,1,0,4,6,0,5,2,4,0,2,0
36,2,2,0,0,0,0,1,0,0,0,0,0,6,8,6,9,0,10,4,0,0,0,1,0,0,0,0,0,0,0,1
11,1,0,8,13,5,0,0,0,12,0,15,7,1,0,0,11,6,38,0,0,7,11,8,13,0,1,4,69,0,20,0
23,0,0,29,4,2,0,6,1,0,36,25,0,2,0,2,0,0,20,19,10,0,4,0,2,28,0,27,27,4,0,3
0,0,14,4,26,7,6,2,34,4,19,9,0,6,0,0,7,0,0,13,7,3,13,1,35,0,79,0,0,0,0,0
0,22,0,0,9,18,0,12,9,0,10,6,0,6,2,12,0,13,1,0,7,13,12,0,0,11,0,1,0,0,1,13
0,16,0,25,50,20,0,0,0,10,5,5,0,5,14,0,0,10,0,0,0,14,16,0,9,0,13,13,0,0,1,13
39,3,6,18,27,4,8,0,16,30,44,29,4,0,6,8,0,0,7,25,0,0,3,0,0,5,0,0,0,6,0,0
59,17,0,0,20,38,14,0,19,22,58,15,5,4,0,0,12,0,17,0,22,0,15,0,7,0,22,0,9,0,0,0
74,0,0,0,0,11,10,24,14,9,26,0,0,28,6,0,5,12,6,7,17,0,0,0,20,0,16,0,4,1,7,0
1,0,4,0,6,0,8,0,16,0,4,41,3,0,12,0,0,2,6,6,5,5,0,9,11,0,16,12,8,0,8,0
0,0,0,20,30,0,0,12,6,0,27,7,2,0,4,19,0,1,0,0,0,18,0,0,0,8,16,37,0,0,6,36
0,16,0,0,0,0,0,4,29,6,8,0,33,13,18,3,9,0,14,1,0,0,0,0,19,4,5,0,24,5,22,0
11,0,0,0,0,0,0,0,7,0,0,0,24,0,13,12,28,5,10,0,0,6,0,10,17,0,0,0,0,0,16,16
0,11,11,0,0,0,0,0,0,3,0,3,16,0,0,0,27,0,1,13,0,6,12,2,12,2,0,5,2,0,0,2
120,13,15,5,0,13,31,14,3,11,7,5,17,0,0,9,0,0,7,20,0,7,9,0,28,0,0,0,0,0,0,11
0,0,8,0,6,0,0,2,0,13,0,0,0,10,3,4,3,0,0,21,0,0,0,0,4,0,0,0,2,0,22,0
0,0,3,43,6,0,4,0,3,4,6,0,14,9,0,0,4,11,0,0,0,26,0,2,33,0,13,1,0,0,0,9
0,6,11,0,0,0,0,5,0,0,0,0,0,0,1,7,0,18,0,0,17,0,7,0,14,3,0,8,7,1,5,9
21,0,0,16,9,0,20,0,7,0,16,16,0,0,0,19,5,14,4,43,10,27,8,0,17,4,20,0,31,0,9,0
0,15,20,6,2,0,7,11,0,0,42,0,0,28,30,15,4,3,5,12,20,13,4,2,12,0,10,1,0,3,0,11
2,15,24,1,0,18,0,0,7,32,0,0,0,6,8,1,3,19,45,0,12,0,15,18,5,10,0,0,20,4,19,0
12,6,0,6,13,0,10,0,1,34,19,29,8,13,24,0,0,0,0,26,0,0,4,9,2,18,10,0,0,13,0,0
60,0,0,5,0,0,0,0,0,27,23,6,40,28,0,23,0,55,0,4,22,5,0,0,0,4,0,2,0,0,12,17
0,2,0,0,38,0,17,0,0,0,0,5,6,0,0,29,20,0,4,20,0,22,19,0,0,5,9,2,13,0,0,15
52,41,8,11,10,0,0,0,0,18,0,0,8,20,1,12,39,7,0,0,0,0,0,6,0,0,0,18,2,10,18,0
0,21,2,16,0,5,0,6,0,0,0,16,0,0,3,9,19,14,0,8,0,5,0,0,0,0,0,0,0,0,14,0
120,0,22,0,8,0,20,0,55,11,13,0,23,6,0,0,2,2,32,15,25,0,0,12,0,46,0,0,0,20,0,28
0,3,0,19,0,0,0,0,0,2,16,0,0,23,23,0,10,1,0,0,0,5,36,0,0,1,0,6,0,0,0,0
0,0,5,8,0,0,22,0,25,0,26,30,2,0,3,23,0,5,11,15,12,16,13,0,17,0,7,0,0,0,0,19
36,0,0,0,0,14,35,0,18,0,16,9,0,0,0,1,5,0,11,0,15,0,23,3,22,0,22,15,17,0,0,3
110,0,0,1,0,9,0,13,1,14,0,0,0,9,3,10,0,0,0,0,1,6,0,7,0,1,6,15,17,0,0,0
0,22,0,0,0,0,0,0,0,7,0,0,0,16,7,0,0,0,0,0,6,9,3,0,11,3,0,0,0,0,24,0
0,28,0,0,0,40,0,0,0,10,9,4,0,10,18,1,0,16,0,0,0,0,0,21,2,0,0,4,9,8,6,4
0,16,42,0,16,0,0,2,0,0,0,15,0,0,17,0,8,0,91,230,248,0,11,2,0,19,1,0,57,17,13,8
0,1,7,0,9,0,6,0,2,11,23,26,0,3,0,0,2,6,151,24,206,3,0,0,0,23,0,18,31,0,0,0
0,13,0,13,10,6,13,3,7,0,22,3,0,1,2,0,0,0,35,60,2,0,12,6,37,10,68,0,5,0,4,0
0,0,0,0,3,0,16,12,0,0,61,0,8,0,11,2,1,0,0,5,0,16,0,0,0,0,0,0,0,7,15,0
0,4,10,1,33,0,21,18,20,0,39,20,0,0,0,0,0,0,0,9,17,10,0,8,20,0,0,15,8,3,0,0
0,8,13,0,25,19,5,12,0,46,15,11,0,12,4,8,5,0,0,7,3,2,12,0,17,3,0,21,0,0,0,0
0,0,28,2,3,10,0,11,0,29,13,21,0,2,0,16,0,8,11,10,0,0,0,1,0,4,7,4,0,8,0,4
0,0,0,0,0,1,0,0,0,6,10,0,4,6,0,0,4,4,0,5,0,0,0,1,0,7,1,0,2,4,8,1
0,0,0,0,8,0,5,0,0,5,0,0,0,8,6,0,1,0,7,0,6,0,13,0,0,3,0,0,0,0,0,4
0,0,11,4,7,8,0,1,0,4,0,0,0,0,4,0,0,0,0,1,0,13,7,7,0,10,8,0,0,2,0,1
0,0,1,1,0,0,0,6,6,0,4,0,0,10,5,0,6,0,0,0,0,0,2,0,2,0,0,10,0,0,2,4
12,2,2,10,0,0,0,3,0,1,7,13,11,0,0,9,0,3,1,0,0,0,3,0,0,3,14,10,0,0,1,0
11,0,2,0,12,0,0,0,0,1,9,3,0,0,0,0,0,0,0,2,0,12,0,0,0,0,4,6,4,0,0,0
90,4,0,1,0,10,0,5,9,0,18,0,11,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3
0,0,2,0,14,0,0,0,3,7,8,1,0,0,0,0,0,0,9,7,0,0,9,0,1,2,3,6,6,0,0,4
0,0,2,0,6,0,6,0,0,0,7,0,0,3,7,4,4,0,0,1,4,2,0,8,0,0,3,3,5,0,1,14
1,8,11,0,0,2,0,12,0,1,6,11,0,11,0,0,0,1,4,3,0,0,0,0,0,7,0,0,0,1,0,0
4,0,15,1,20,8,1,0,0,9,17,20,3,0,6,0,9,0,9,0,3,0,0,8,0,0,0,0,4,0,3,0
0,0,5,1,0,0,3,0,8,3,0,66,3,0,7,0,8,1,0,1,0,6,0,14,6,7,0,3,0,0,1,1
0,5,0,0,13,2,2,0,0,20,0,0,0,0,0,0,0,4,0,0,0,4,0,6,0,0,8,0,10,0,9,0
3,11,0,0,8,20,0,0,0,31,2,21,0,32,51,2,0,0,14,6,0,3,0,1,6,0,0,0,1,15,12,0
0,0,3,18,0,0,0,6,14,5,15,8,11,9,4,51,14,27,22,0,5,9,8,16,2,0,10,3,14,0,0,0
114,0,0,16,0,0,0,5,0,0,0,8,0,0,0,22,18,10,0,0,2,2,0,14,0,0,0,11,0,12,21,0
0,0,27,5,0,3,0,14,18,0,0,0,0,0,0,2,34,0,121,89,6,0,13,3,7,8,0,3,3,3,11,6
55,10,4,0,0,0,4,3,19,3,0,0,18,0,11,4,59,195,197,234,0,0,0,0,0,6,0,0,0,3,0,0
140,6,0,0,18,17,4,0,0,8,0,0,6,16,12,26,206,195,197,57,0,0,0,36,0,0,0,21,6,15,11,0
153,12,0,0,0,13,0,2,0,0,11,7,1,0,27,0,99,210,8,13,4,19,22,0,0,0,0,0,0,0,17,0
81,51,0,0,0,34,0,8,0,6,10,0,7,0,25,20,34,0,5,0,0,19,14,7,4,3,0,44,0,16,0,27
32,0,0,0,23,0,0,0,0,0,0,7,0,0,0,52,11,0,19,9,0,0,2,0,1,0,10,0,6,0,0,1
0,0,17,0,43,21,5,0,3,9,0,0,0,8,3,0,0,0,22,18,44,0,0,18,0,0,13,3,0,30,0,0
34,0,36,0,72,0,23,0,0,0,0,0,6,1,10,0,30,4,6,1,0,7,0,0,0,3,0,0,0,0,0,13
0,11,14,0,48,0,0,0,2,0,20,0,5,18,1,1,9,12,3,0,4,12,6,10,0,21,0,6,2,0,0,0
87,1,0,4,19,0,27,0,3,0,32,17,41,28,3,20,0,0,0,0,27,9,0,5,0,1,0,0,78,0,0,38
29,31,16,0,1,3,20,10,5,0,16,1,0,12,0,0,0,0,4,43,0,0,16,0,14,22,0,33,30,24,0,0
48,5,0,10,0,0,0,9,6,8,30,0,0,5,0,0,0,0,26,17,23,0,0,0,6,11,91,19,20,0,38,0
0,0,0,0,13,0,0,8,0,0,17,0,3,0,0,0,0,5,0,0,11,0,0,0,9,2,0,10,0,0,15,8
4,25,11,0,36,2,8,0,0,8,23,4,0,7,8,23,14,0,0,6,0,0,1,5,0,0,16,0,7,0,4,19
14,12,0,27,13,28,16,6,12,31,50,31,0,0,3,0,0,10,3,0,0,0,0,0,0,0,9,17,15,19,0,0
0,28,0,4,0,13,0,0,0,36,0,0,8,16,0,0,0,1,22,2,0,0,0,26,0,14,0,0,0,14,0,0
72,22,0,22,0,0,0,4,0,9,0,2,0,0,4,38,0,0,0,0,0,8,9,0,0,3,16,20,0,1,8,0
1,0,10,0,0,0,0,4,1,13,0,0,5,0,0,0,0,2,6,2,0,0,0,0,1,3,11,0,3,0,0,28
58,7,0,0,19,23,9,0,0,0,17,0,9,15,3,0,0,16,0,6,1,6,0,7,13,3,23,0,11,18,0,0
15,0,0,14,0,0,0,0,0,0,0,1,0,11,0,0,16,9,31,31,7,0,18,0,9,0,0,5,0,26,3,13
10,0,0,14,0,0,11,1,2,0,0,18,2,0,0,0,0,3,0,6,0,0,1,0,5,0,16,0,0,0,0,0
21,29,0,1,7,4,0,21,0,23,3,0,0,0,0,3,0,0,6,9,0,12,11,0,16,8,0,2,0,0,0,8
