0,0,0,13,0,0,0,4,2,0,46,20,0,0,0,28,2,37,7,0,4,4,0,7,0,0,0,32,31,2,0,0
0,0,0,13,1,0,2,0,2,1,1,0,9,7,0,32,13,38,6,4,1,0,22,10,9,9,0,0,6,14,5,16
0,0,0,8,5,0,0,0,0,23,20,0,0,0,7,0,0,10,11,0,6,4,1,0,0,4,0,0,9,6,9,0
72,0,0,0,14,0,27,16,7,0,21,5,7,2,2,0,0,7,0,0,2,0,0,0,0,0,7,12,2,0,2,0
0,8,16,11,21,21,0,7,0,40,0,26,6,13,11,0,6,0,0,0,1,7,5,1,0,1,9,1,11,0,0,0
74,14,0,5,10,28,1,8,6,21,11,28,0,0,0,0,0,0,0,0,0,1,7,0,4,1,8,6,0,0,0,0
0,0,0,0,2,0,11,4,0,6,0,1,0,0,6,0,8,1,1,0,0,0,0,7,6,0,0,0,0,0,2,16
0,0,0,2,0,2,0,1,13,0,0,1,0,0,4,12,3,0,0,4,0,0,1,0,0,3,0,12,0,0,2,9
0,0,0,1,5,0,12,4,0,0,0,14,5,9,0,2,0,5,0,4,0,4,0,0,2,0,1,2,0,3,7,0
10,0,19,0,7,0,2,0,7,7,0,2,0,5,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,4,3
0,0,0,0,8,4,0,2,0,0,0,0,0,4,4,0,0,5,7,0,0,0,0,10,3,0,9,4,0,0,0,8
2,9,1,12,0,0,0,7,10,0,0,0,0,0,10,7,0,0,7,4,0,0,1,1,9,8,0,0,3,0,5,0
116,0,0,0,3,8,42,23,6,0,28,0,45,1,0,0,0,0,0,14,2,0,34,0,7,8,0,0,0,0,0,24
0,20,0,0,0,0,0,28,16,4,0,0,8,19,0,1,0,12,0,0,0,10,0,8,0,0,6,0,0,0,17,0
0,0,0,3,0,0,0,4,0,2,9,0,24,11,0,0,11,0,0,0,0,4,0,0,2,14,2,11,0,0,5,8
0,2,0,0,19,10,0,23,0,0,16,53,0,12,0,1,0,0,2,2,14,0,6,2,1,0,1,0,13,0,11,0
38,0,11,0,0,0,23,0,36,5,27,39,0,0,0,23,14,0,0,0,2,8,2,4,0,10,4,14,0,0,17,2
0,0,21,9,21,0,0,2,0,0,3,94,0,0,0,0,1,0,2,18,0,3,12,0,0,3,0,0,0,0,0,12
0,16,0,0,0,22,11,0,4,32,40,27,0,43,0,25,0,4,0,17,0,16,24,11,8,0,0,0,6,0,5,0
0,0,0,0,2,0,0,1,2,15,5,26,6,7,27,0,0,9,0,46,0,0,0,16,0,7,0,0,0,7,3,0
3,0,10,0,3,0,0,26,17,12,0,7,51,0,50,69,0,8,22,0,23,0,0,3,0,0,29,5,0,21,0,0
0,0,6,5,12,13,28,0,51,30,10,1,0,6,5,25,0,0,18,22,5,23,0,0,1,9,0,0,0,0,0,19
114,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,5,7,3,0,5,16,0,0,0,0,0,0,0,22
50,0,0,2,32,0,0,0,4,6,0,0,0,0,0,22,11,3,2,0,0,8,5,0,0,0,0,3,11,14,0,7
0,2,0,19,19,5,2,27,0,11,0,0,0,15,20,0,1,7,61,0,0,0,0,2,0,6,2,27,22,0,0,4
0,17,0,0,0,30,9,0,0,0,15,1,10,4,0,208,49,91,16,0,3,0,6,4,0,0,4,0,0,1,4,30
0,11,34,0,4,8,0,0,0,0,0,0,0,13,109,198,187,148,0,7,0,12,2,15,6,18,12,0,7,8,9,0
0,0,0,9,2,10,28,0,0,3,0,0,0,16,40,20,56,0,9,5,19,4,4,7,0,8,0,7,4,0,0,0
42,0,17,12,8,0,0,9,16,1,21,16,5,14,19,23,9,8,0,0,0,5,0,0,0,1,0,1,0,0,10,22
46,7,0,0,0,16,0,0,0,0,23,7,7,0,9,3,12,19,13,0,0,0,0,6,13,0,12,7,0,17,3,0
114,7,9,21,1,0,0,31,0,0,0,27,0,0,13,12,11,1,3,0,0,0,0,0,0,4,0,0,0,0,14,11
98,0,0,0,37,0,0,38,8,0,11,0,47,13,9,2,20,0,0,1,16,21,36,0,0,30,20,0,56,0,0,0
0,0,9,36,37,23,2,48,0,0,38,16,22,1,9,0,5,0,0,12,0,0,0,19,4,20,0,4,50,0,0,0
0,0,0,4,32,21,0,0,0,1,1,0,0,24,2,0,0,0,2,12,0,4,0,0,0,10,0,14,6,12,0,0
4,14,0,0,5,18,0,0,0,14,0,5,0,8,0,2,28,3,14,8,1,8,0,0,11,0,9,14,19,0,39,0
0,0,0,0,45,0,44,2,0,0,34,7,0,0,11,4,0,0,0,1,7,0,0,1,5,7,0,8,0,1,27,8
7,14,17,8,40,0,4,17,0,11,65,22,8,18,10,0,0,4,7,13,0,0,6,4,0,0,0,13,1,0,0,0
0,0,3,0,6,42,21,31,0,7,17,68,14,30,17,0,22,0,11,0,18,0,5,1,0,0,0,0,0,3,4,12
0,10,0,0,0,17,0,0,0,21,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0
0,14,0,25,3,0,0,0,1,10,3,0,10,0,8,0,29,0,0,0,0,0,0,8,0,0,0,0,7,0,0,3
52,0,0,15,8,0,0,11,0,0,0,0,1,0,3,0,0,0,20,0,0,0,0,12,0,0,0,0,0,3,0,14
3,0,5,3,0,0,0,0,9,7,0,0,0,1,0,0,1,1,0,0,5,0,7,0,0,0,10,1,4,4,6,0
15,0,0,10,0,6,3,0,12,3,5,0,1,0,0,0,0,0,1,0,0,0,6,2,6,6,8,0,2,0,12,16
0,0,0,3,0,0,0,0,11,6,4,20,3,0,1,0,0,0,0,14,0,4,0,1,0,0,0,5,0,11,0,19
113,1,0,0,0,0,0,0,0,0,12,10,0,4,0,8,0,0,0,1,6,8,7,3,13,0,0,0,3,4,0,0
8,0,0,0,0,13,0,15,0,0,0,0,6,0,0,0,5,3,0,0,9,2,6,1,0,4,9,3,0,1,1,30
0,3,2,4,1,1,0,0,12,0,12,7,0,0,0,17,3,0,0,0,3,0,0,1,1,1,0,0,1,7,4,0
0,11,10,0,0,0,7,5,7,0,22,0,0,0,0,4,2,0,0,13,6,2,7,0,6,6,6,0,2,0,12,16
10,0,0,0,0,0,0,0,0,0,26,19,0,0,4,5,7,0,0,2,0,0,0,0,0,0,0,7,3,1,0,3
0,0,3,9,11,3,0,3,3,3,1,118,0,0,10,0,0,5,12,0,0,0,12,0,8,7,0,0,1,6,0,12
0,0,0,4,0,0,0,4,0,20,64,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,17,0,0,0,0,4
0,0,4,0,16,7,0,0,0,44,16,26,11,20,60,0,1,2,0,2,0,4,0,0,0,0,2,0,0,8,0,0
66,0,0,2,9,10,4,8,1,0,4,0,19,0,0,33,0,0,40,6,11,4,13,2,5,0,0,2,1,1,0,3
0,0,12,0,0,0,0,0,0,0,0,2,18,6,0,0,0,27,8,0,0,2,2,0,0,4,0,0,0,3,5,6
0,0,0,0,17,0,0,0,0,5,2,0,5,16,2,16,29,4,0,1,5,0,0,0,0,0,3,10,0,0,1,0
0,0,2,2,8,0,6,0,2,0,11,13,12,0,3,5,6,1,0,0,0,0,2,2,0,0,0,0,0,0,0,17
67,15,4,0,0,10,9,16,8,6,11,0,3,9,0,0,7,0,73,12,1,10,14,4,8,15,9,16,8,6,0,7
59,9,0,0,0,0,0,0,0,4,4,0,13,2,8,33,0,7,18,5,0,0,0,7,1,2,22,0,0,0,0,18
0,6,0,0,0,9,0,1,0,2,0,0,0,0,0,5,11,0,7,0,12,2,3,0,4,0,9,0,0,0,3,5
39,2,12,5,3,4,4,0,2,11,0,0,0,9,4,0,7,0,0,4,12,4,16,0,0,1,0,0,0,7,2,0
56,0,0,4,8,0,9,0,17,0,14,8,1,0,0,0,6,0,5,0,14,0,17,2,3,0,11,0,0,0,0,0
29,0,6,3,7,5,7,8,2,0,0,5,0,0,6,0,0,0,0,6,4,0,0,0,24,0,0,9,2,3,0,4
0,6,2,0,2,2,0,0,0,1,7,0,0,6,1,0,2,0,0,10,4,1,0,0,6,0,4,18,7,0,8,0
0,0,0,8,17,0,13,16,2,0,0,16,7,5,0,2,0,0,0,1,3,23,0,0,26,0,0,4,57,0,0,0
116,0,0,0,0,5,0,0,0,10,29,9,8,10,0,0,5,9,0,6,0,2,2,0,0,7,0,12,44,0,0,0
127,14,2,6,0,3,0,0,14,10,0,10,10,0,6,3,1,0,0,9,0,4,15,1,21,3,0,7,0,0,3,2
0,0,3,0,0,9,0,0,3,16,12,8,9,0,0,0,0,4,3,2,1,0,0,1,0,0,8,0,0,1,7,0
0,2,0,0,30,9,9,0,6,9,17,5,0,0,0,0,4,20,0,1,3,0,0,9,0,8,11,8,6,0,11,10
49,11,4,3,21,33,0,0,0,50,57,0,0,2,0,5,0,0,0,2,0,2,0,0,0,0,0,9,0,0,0,0
0,15,2,11,0,35,0,0,0,33,17,0,0,0,7,0,7,3,0,0,0,3,11,2,12,0,0,0,1,7,0,7
33,0,0,5,6,0,8,0,0,0,3,0,0,1,0,9,0,2,0,0,0,1,14,1,0,0,0,9,1,4,7,0
0,0,4,3,6,0,11,4,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,1,3,2,0,0,2,4,0
58,0,0,4,4,13,2,0,0,0,0,0,0,10,0,0,10,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0
10,0,9,9,5,0,12,0,0,0,6,0,0,0,0,14,0,5,0,5,10,4,0,4,6,0,0,1,0,7,0,0
2,1,5,5,10,8,0,0,0,0,0,0,1,0,5,2,4,0,1,0,0,0,0,7,0,9,9,1,0,1,0,0
0,2,0,0,0,8,0,2,0,6,0,0,6,24,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,6,9,0
87,12,0,0,0,22,0,12,6,1,41,22,8,0,0,8,1,0,0,0,1,0,0,2,7,0,10,5,31,8,0,2
0,7,0,0,32,0,16,6,25,1,0,21,5,20,3,0,22,20,0,0,0,5,1,4,0,0,16,21,0,10,0,0
0,9,0,0,0,17,8,0,0,1,1,18,0,0,3,0,0,0,0,5,0,1,0,0,0,0,2,0,2,0,0,0
0,0,0,31,0,7,1,0,19,0,0,0,0,0,16,5,16,6,0,5,16,19,0,0,18,13,19,3,22,0,17,0
17,4,0,8,0,7,19,0,0,19,13,0,0,0,2,23,0,9,3,0,13,1,0,3,9,0,7,0,10,0,0,1
0,0,0,18,0,7,0,18,11,16,0,55,7,10,8,0,0,0,2,4,12,0,7,0,0,4,5,7,0,0,4,2
101,0,0,15,11,0,9,0,0,0,10,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,2,0,0
14,11,4,0,3,21,23,0,8,29,14,31,0,37,39,13,0,0,17,0,0,10,2,0,3,0,0,0,7,0,0,5
98,0,0,0,0,0,11,0,0,0,9,26,52,0,0,37,9,16,0,0,0,1,0,0,0,0,17,4,16,0,0,0
0,0,0,0,0,3,0,3,0,0,0,17,0,0,17,12,0,0,0,0,6,17,4,3,14,4,14,0,0,0,0,0
20,0,0,0,9,8,0,0,26,0,52,8,30,0,6,0,49,32,6,0,0,0,0,3,3,6,3,0,0,0,15,0
0,0,0,5,0,0,0,42,4,2,39,17,2,0,12,0,51,53,10,3,0,0,0,0,0,0,0,0,6,23,8,7
11,21,0,10,0,0,0,3,0,12,2,0,14,23,31,0,4,0,49,0,4,0,0,1,2,20,0,2,0,0,15,0
0,0,0,0,0,4,1,0,8,20,0,0,0,19,1,16,33,0,6,0,0,1,18,0,8,0,2,21,22,0,4,0
36,4,31,0,16,1,14,0,0,11,0,0,0,24,9,2,0,7,0,0,0,20,0,14,0,0,0,0,0,24,3,5
1,3,0,0,0,0,3,7,0,0,0,0,0,6,3,5,0,5,0,0,13,0,2,4,12,0,0,21,5,2,0,3
0,5,11,21,13,0,10,0,0,0,0,18,2,16,3,1,0,1,0,17,9,11,5,6,23,0,0,17,0,9,0,0
41,0,20,1,9,36,0,13,0,9,0,0,10,0,0,0,16,0,2,27,5,0,0,0,22,0,6,0,10,13,9,7
0,1,19,0,0,12,0,0,0,31,21,0,14,11,0,1,0,7,0,5,0,21,0,0,9,0,0,23,6,0,3,0
30,0,10,0,0,0,16,0,0,1,0,0,8,0,0,51,16,169,19,0,9,17,6,0,5,0,7,5,51,0,0,0
121,0,8,0,23,0,11,0,0,0,36,23,0,6,0,47,228,219,5,15,18,0,0,13,0,33,0,21,44,4,0,0
70,0,0,0,0,28,16,0,0,0,2,1,3,8,8,17,0,0,0,8,0,17,6,0,25,10,16,0,4,6,15,18
0,0,0,14,0,0,11,12,13,4,15,12,15,0,0,22,1,0,5,0,0,23,0,8,2,4,0,5,0,12,0,0
0,22,0,2,24,0,11,39,0,1,29,5,0,7,0,10,0,17,0,0,1,13,12,0,0,13,0,0,1,0,0,5
52,7,17,16,14,35,16,0,0,70,47,7,0,15,17,0,22,0,0,0,9,0,0,3,12,4,0,0,5,10,0,0
0,17,0,0,0,46,10,12,0,32,0,47,0,22,2,8,16,0,0,18,0,8,1,0,0,12,0,0,0,0,0,0
87,0,0,0,0,0,11,0,6,0,8,18,19,0,10,18,11,0,2,0,0,1,0,18,0,0,21,0,11,0,20,0
10,12,0,13,0,2,9,20,7,0,1,9,5,2,10,0,2,0,0,0,13,0,7,0,5,7,13,3,4,15,8,11
0,0,6,4,0,2,1,0,9,2,0,0,0,5,0,2,6,0,0,0,0,5,3,8,3,0,0,0,3,17,0,0
0,10,0,0,3,0,0,0,12,15,8,0,0,2,4,0,24,0,0,0,11,0,0,0,5,0,0,4,9,0,10,0
0,0,0,9,12,0,20,0,6,2,10,9,10,0,9,0,0,0,0,20,0,0,0,0,4,5,0,0,0,12,0,0
0,5,0,0,0,0,0,16,0,0,0,12,0,0,4,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
103,1,0,5,0,0,0,4,5,2,20,2,0,0,8,0,0,0,0,0,0,0,5,5,5,9,9,0,9,6,3,0
8,0,0,0,9,11,0,8,1,5,0,2,6,0,10,0,0,4,6,0,0,8,0,2,2,0,0,0,0,3,0,0
1,0,3,0,12,0,7,0,0,1,7,4,5,13,8,3,0,0,0,2,0,5,9,9,0,0,0,0,10,9,6,6
0,10,7,0,0,6,2,2,1,0,25,0,6,0,10,0,0,7,0,0,0,0,0,0,0,0,4,0,5,3,7,9
0,7,0,0,14,0,10,8,3,0,31,16,0,0,0,0,0,0,3,0,3,6,9,1,1,0,2,6,0,8,0,3
25,0,0,0,0,2,0,0,0,3,34,87,0,4,0,0,0,0,0,0,5,0,0,3,0,6,2,0,2,0,0,0
76,2,0,9,0,0,6,13,0,23,36,0,0,0,0,0,1,0,2,5,2,0,5,0,6,0,0,1,0,11,0,0
38,0,0,3,2,0,2,8,0,16,19,52,0,11,23,19,0,0,6,1,4,1,0,0,0,0,0,9,0,0,0,0
0,9,0,0,0,25,0,0,0,6,13,0,33,8,0,39,0,0,0,0,0,3,0,14,0,0,7,0,5,2,0,7
67,7,3,0,0,1,0,7,4,0,0,0,0,0,1,8,0,21,0,1,0,7,0,0,2,4,1,0,5,0,0,1
42,0,5,0,0,5,5,0,20,10,4,0,11,0,0,0,2,6,0,11,1,7,2,0,0,9,0,0,3,0,4,0
86,4,12,0,2,0,0,0,19,0,8,0,3,16,0,24,9,0,0,6,0,0,1,0,0,16,10,0,0,1,9,5
0,8,0,0,0,16,0,0,14,4,8,10,12,6,30,0,16,0,77,11,0,0,0,8,4,0,15,2,0,0,0,0
150,3,5,2,0,0,0,0,4,0,6,0,0,1,0,32,0,0,5,2,0,0,24,0,1,6,27,0,0,0,0,0
31,3,0,0,4,15,0,16,0,15,25,0,16,11,18,10,5,0,18,0,0,0,0,0,11,17,0,0,0,10,0,0
0,0,0,0,0,9,22,0,0,0,0,0,0,0,7,0,20,11,0,6,30,24,23,7,0,0,0,0,0,20,0,20
0,0,0,14,51,0,18,0,4,0,17,0,0,2,0,0,0,0,0,0,8,26,14,6,22,0,23,5,12,0,10,7
0,0,4,12,13,22,0,28,0,0,0,1,0,2,0,13,0,3,16,17,24,0,0,9,0,0,0,51,2,0,0,0
51,44,0,0,0,3,6,0,10,3,13,12,0,16,19,0,6,0,0,16,0,6,0,0,0,14,7,0,0,46,0,0
44,0,0,0,22,0,37,37,27,32,32,0,42,15,0,0,0,0,0,14,15,17,0,29,17,32,0,0,90,26,0,1
0,14,0,0,17,6,8,9,45,1,0,15,6,24,19,7,35,24,7,29,0,0,7,1,0,2,0,8,42,23,0,0
107,0,0,10,0,0,0,0,0,0,0,13,0,3,0,0,8,5,0,0,7,0,32,0,29,0,0,0,0,9,0,0
0,0,25,0,22,11,0,49,0,20,22,0,0,3,0,41,0,0,0,3,10,6,1,26,0,7,29,6,0,0,14,23
25,16,5,0,63,11,6,6,10,36,3,0,15,0,19,0,5,0,0,21,0,13,20,11,9,0,70,0,0,0,0,19
0,35,0,0,3,12,30,0,0,42,20,0,9,29,0,0,15,0,26,28,10,2,1,11,0,0,0,8,17,18,33,0
86,28,0,4,23,18,10,5,5,27,0,0,0,0,0,5,6,10,0,0,15,0,0,25,0,25,0,1,0,0,0,0
95,55,0,2,0,0,0,20,0,16,0,0,0,0,20,0,7,1,0,1,1,28,0,0,13,23,0,0,0,16,0,0
0,0,0,0,0,8,10,0,0,0,0,0,18,0,0,0,28,0,2,1,7,0,16,0,0,0,0,23,35,0,0,0
20,17,15,0,0,19,9,0,0,12,0,0,0,0,19,6,0,0,0,0,8,0,2,0,9,15,12,0,0,0,6,1
0,13,0,17,0,2,3,21,0,0,0,28,8,0,0,12,0,6,4,2,8,0,0,0,0,7,0,4,11,0,9,0
0,0,0,30,2,0,4,0,0,0,0,0,10,14,10,0,0,27,0,0,6,3,11,25,0,1,0,0,25,0,20,8
0,0,0,0,0,18,0,0,3,40,0,0,1,33,0,0,13,1,5,0,9,27,28,0,0,0,0,3,20,0,1,0
112,7,10,0,12,21,4,0,0,7,0,9,0,0,5,0,0,10,0,18,0,4,11,0,0,0,0,0,1,7,9,0
0,13,20,17,0,6,3,0,5,0,0,2,0,0,10,0,0,1,0,6,0,0,0,1,4,0,13,6,0,0,7,0
0,17,0,12,2,0,0,0,0,7,0,0,0,5,0,0,2,17,5,4,0,6,0,0,1,0,0,0,0,16,0,0
0,5,19,0,0,3,0,0,0,0,18,0,16,4,10,0,12,0,5,0,0,0,0,10,2,6,0,0,0,0,2,0
4,10,0,8,0,10,7,2,0,8,16,8,0,0,0,4,0,5,22,0,2,6,0,16,3,0,0,0,0,0,0,7
0,12,0,7,0,0,4,13,0,0,19,99,17,0,16,0,0,0,0,0,0,9,0,10,14,11,0,0,13,0,8,0
48,13,0,10,0,6,18,0,0,43,0,0,0,2,20,29,6,0,0,0,0,0,0,10,0,4,1,0,11,13,13,0
0,0,0,0,0,10,51,0,8,16,4,14,5,21,23,0,8,0,0,0,1,10,1,0,9,0,8,1,16,0,0,4
0,0,1,18,12,0,12,0,2,10,32,0,58,10,9,16,28,2,14,0,5,0,0,6,5,21,5,0,0,0,0,26
124,29,23,0,3,0,0,2,0,1,0,0,12,0,0,10,0,0,0,1,0,0,0,0,0,7,0,1,18,14,19,0
0,34,6,1,0,4,0,0,4,12,31,0,28,23,0,23,45,2,0,0,2,0,0,18,0,9,0,0,0,36,39,0
0,0,16,8,0,12,0,0,0,0,29,0,16,0,4,1,36,9,9,2,14,0,22,0,22,0,20,11,23,0,0,25
0,4,10,0,6,0,0,0,2,0,2,16,9,0,39,42,46,9,54,25,3,0,18,0,0,4,0,14,7,0,20,10
112,0,0,20,0,0,30,0,0,0,3,0,8,18,2,33,32,0,0,5,0,0,6,0,0,52,0,0,6,7,0,11
0,0,0,19,0,69,12,37,0,5,25,0,8,0,8,0,5,0,0,7,5,24,0,1,0,0,37,0,0,24,0,0
0,0,14,28,21,1,0,0,24,0,23,9,35,0,13,14,0,0,27,7,27,0,49,0,3,0,0,19,16,0,0,19
45,5,0,0,10,0,29,0,0,4,0,8,35,0,2,6,0,0,46,0,28,0,14,25,1,0,18,0,19,13,0,0
0,0,0,0,5,12,32,36,16,0,0,14,0,0,0,12,33,128,11,7,0,0,50,0,6,0,0,1,6,0,6,0
8,0,3,22,1,0,0,4,13,11,0,0,0,5,5,70,220,192,199,11,13,11,5,0,0,3,0,2,0,8,0,0
50,0,0,21,0,0,6,3,2,0,0,3,36,0,5,12,208,48,0,0,0,11,15,0,0,4,0,14,37,8,0,0
86,7,0,0,5,34,0,37,0,5,26,3,0,22,13,0,49,0,40,0,16,5,19,6,5,60,11,35,47,1,8,14
0,1,2,4,0,0,10,0,24,0,11,4,0,0,20,0,32,23,30,0,0,0,14,20,5,0,16,0,4,6,0,4
31,6,0,0,20,9,23,0,5,4,12,16,1,0,23,0,0,0,17,9,4,6,0,0,0,2,0,0,1,0,5,16
29,8,8,0,14,0,29,7,0,12,0,0,0,16,0,0,3,2,0,15,1,0,0,0,0,0,0,0,0,0,9,0
16,21,6,7,0,4,0,0,0,40,44,0,0,0,1,10,0,0,0,7,3,5,0,0,0,0,0,3,4,15,0,14
60,26,15,4,7,30,0,12,11,35,18,70,0,0,0,8,12,0,13,4,0,12,7,0,8,16,11,4,14,0,4,0
71,0,0,17,0,4,0,0,4,8,4,0,7,9,0,3,0,10,3,3,0,4,0,0,2,0,2,18,0,0,0,0
18,6,6,0,16,9,2,0,0,7,0,3,14,0,1,0,0,0,0,0,0,0,0,10,15,0,0,0,0,1,0,1
0,0,16,22,0,7,4,0,0,0,3,1,18,0,0,14,11,3,0,12,7,0,0,5,1,4,2,0,0,0,6,0
0,0,9,0,0,2,12,3,0,17,16,9,0,0,0,2,0,5,0,0,11,0,6,9,4,6,3,1,0,0,0,27
0,2,0,0,0,18,0,0,14,4,0,0,0,0,4,0,0,0,12,10,9,17,13,0,0,24,0,0,0,6,16,8
24,0,20,0,0,26,3,0,0,6,0,0,4,0,3,0,2,0,0,0,0,7,0,7,5,0,11,6,0,0,8,13
87,17,1,0,0,1,4,6,0,9,3,0,6,25,0,0,0,0,0,1,0,8,0,0,0,10,0,0,10,6,11,3
0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,0,0,0,0,0,0,0,0,2,0,10,13,0,0,14,0,0,0,0,0,0,0,16,4,0,3,10,0,0,6
0,0,9,0,7,3,29,12,0,0,22,0,9,0,0,0,0,0,18,6,0,0,0,5,0,15,5,10,0,8,0,28
54,0,0,0,20,0,7,18,26,0,10,36,7,0,6,68,0,10,0,0,0,0,9,0,24,16,4,3,0,16,0,4
0,9,0,0,0,2,0,0,0,13,0,90,6,15,0,0,17,3,1,0,8,0,2,21,0,1,48,22,9,0,16,7
23,0,0,15,11,0,0,20,6,21,0,20,15,60,0,0,0,7,0,25,0,0,0,0,0,3,16,5,0,0,19,20
24,18,0,10,3,0,8,27,7,27,0,0,25,12,0,1,0,14,17,9,15,4,0,14,12,12,0,0,1,7,19,34
158,0,0,14,0,0,18,25,0,0,9,13,40,0,0,59,99,100,20,5,0,6,6,0,0,11,20,7,0,0,0,16
0,10,2,0,0,0,0,40,0,0,0,23,6,0,136,188,67,20,0,12,0,11,0,0,0,2,0,10,0,0,9,11
141,14,0,0,4,18,0,7,3,12,0,0,0,0,197,185,42,0,10,10,0,4,12,3,0,0,0,0,4,6,0,7
134,0,14,24,0,0,23,5,26,4,16,0,2,1,64,7,0,17,0,7,11,34,15,1,4,0,23,13,0,0,0,22
41,6,0,6,17,0,0,10,0,0,0,7,8,0,24,14,11,0,75,30,4,17,16,0,0,19,0,10,0,8,0,13
131,55,0,0,34,4,7,0,0,14,13,0,25,25,29,8,23,4,48,0,4,0,16,26,0,0,24,0,12,4,6,0
51,0,0,3,27,22,0,6,21,0,25,34,0,0,19,0,0,0,0,0,0,8,46,0,0,14,8,0,17,0,21,0
11,0,28,9,0,0,0,48,34,0,8,0,0,40,6,11,27,13,3,0,0,7,23,0,0,2,0,0,53,9,0,48
0,0,0,5,27,0,30,25,0,0,22,22,0,0,0,22,0,0,0,0,0,20,0,10,39,0,28,0,0,2,12,9
53,41,0,0,0,33,18,0,0,8,0,0,0,20,37,2,0,29,15,0,4,0,0,23,22,0,17,0,13,0,12,0
23,1,0,3,0,0,12,0,0,4,17,0,16,0,6,0,0,15,6,5,0,0,0,0,4,0,10,13,3,10,0,0
98,0,7,14,24,0,13,0,0,0,0,0,0,0,5,0,0,9,0,0,4,34,0,6,18,0,0,18,64,0,5,0
49,0,0,3,0,0,5,36,2,19,5,19,20,0,7,0,0,4,9,14,10,0,0,0,8,6,0,25,39,0,0,23
133,14,0,0,19,46,7,0,17,15,48,0,7,5,0,20,0,0,0,16,0,0,47,14,20,16,24,3,29,0,0,0
16,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,35,14,11,4,0,1,0,0,17,0,2,3,8,5
63,7,9,27,28,0,32,0,0,5,24,22,0,10,0,0,0,0,7,1,16,0,0,0,5,4,0,1,0,12,6,4
0,31,0,0,12,29,0,10,0,7,56,25,0,20,0,0,5,0,2,0,0,0,17,0,0,0,0,0,0,32,0,8
40,1,0,0,0,48,13,18,24,25,49,53,2,0,6,22,0,0,1,0,5,33,10,0,19,0,49,26,4,7,14,2
75,4,3,0,0,19,14,0,11,0,22,0,38,0,1,17,18,2,0,0,0,0,0,0,20,0,8,0,0,0,2,0
18,13,0,4,5,15,11,15,0,0,0,0,2,11,0,7,4,9,0,0,0,10,28,0,1,6,36,14,8,0,0,4
0,0,3,0,31,0,0,0,5,21,11,21,0,23,4,0,29,0,0,4,9,0,0,19,13,0,1,5,0,0,0,0
0,8,0,23,2,0,17,0,5,18,34,0,16,4,8,0,0,0,0,0,0,13,1,21,28,0,56,0,5,0,12,0
48,0,0,21,14,7,0,12,0,0,7,11,0,19,0,7,0,0,0,16,0,8,0,2,12,10,7,9,3,0,4,0
0,0,12,0,2,1,0,0,6,0,25,10,0,0,12,0,0,23,7,0,3,0,5,0,0,5,14,6,27,0,13,0
