0,0,2,5,26,0,0,0,7,2,8,0,12,3,4,0,9,2,0,2,0,0,0,12,3,0,0,1,13,0,0,9
0,0,8,2,11,2,0,7,0,0,0,9,0,0,4,0,0,4,0,4,0,0,0,6,0,3,11,1,5,2,0,0
0,0,3,3,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,8,5,0,0,5,11,0,0,0,0,1
4,2,8,2,0,0,0,0,0,11,0,6,0,7,0,1,3,4,0,3,7,14,1,0,8,0,0,0,4,6,7,3
0,1,0,0,0,0,4,0,0,1,7,0,0,6,0,2,5,1,0,0,2,0,0,0,0,3,9,0,4,0,0,1
0,0,17,0,2,0,11,0,5,5,0,9,0,0,3,4,1,6,9,2,0,0,0,0,0,7,0,0,0,0,0,0
41,6,0,5,10,1,0,4,0,5,6,3,0,0,0,0,15,0,1,8,1,2,0,0,0,0,0,0,0,0,0,2
0,11,7,0,13,1,0,7,0,0,5,0,7,0,0,0,0,10,0,0,0,0,2,8,16,0,19,0,0,7,0,31
1,6,0,0,16,12,4,5,0,0,14,7,0,0,2,4,0,0,12,0,0,0,0,0,9,0,0,5,4,14,26,0
12,8,17,13,0,0,7,0,0,0,38,17,14,0,0,20,0,6,0,1,0,0,25,9,0,0,3,0,0,6,4,6
0,16,0,6,31,2,0,1,7,3,15,0,0,14,0,2,0,2,0,0,0,0,0,7,3,4,0,0,31,9,14,0
46,0,23,1,0,3,7,0,0,0,49,67,0,7,7,0,24,0,0,16,0,0,0,9,0,1,0,0,0,7,3,0
0,3,10,23,0,0,17,0,6,8,10,7,4,0,0,0,0,0,0,33,87,0,0,6,20,0,7,0,0,0,2,4
0,12,31,0,0,11,6,10,0,0,0,22,0,13,3,0,0,16,7,12,9,7,17,0,2,9,5,0,26,0,26,0
108,0,16,7,21,0,18,11,16,23,28,11,0,4,0,26,4,3,5,9,0,14,0,1,0,2,0,0,0,0,0,12
86,10,11,0,3,4,16,0,0,0,25,1,9,0,0,4,4,14,16,0,10,8,0,0,8,0,0,5,7,0,1,0
98,0,0,7,0,0,0,0,7,0,10,3,25,0,0,15,217,0,0,7,0,0,11,0,0,0,0,3,0,0,0,28
113,0,2,5,0,1,0,0,1,2,13,9,8,0,3,28,2,0,9,0,0,0,0,0,0,0,15,11,20,0,20,5
0,7,1,0,0,6,0,0,0,2,6,0,0,5,25,14,24,0,45,6,14,2,7,0,13,0,16,0,8,1,1,24
0,1,0,0,0,19,3,0,0,7,0,5,11,7,14,0,0,3,0,16,36,0,7,2,0,17,0,0,11,0,6,0
18,2,0,0,10,0,3,8,4,2,1,0,0,0,5,12,0,0,0,6,4,0,16,4,0,0,12,0,0,0,10,17
0,0,0,9,3,0,0,10,0,0,0,0,0,2,0,5,0,3,0,0,2,0,16,0,0,8,0,0,0,5,3,0
12,0,0,6,0,0,0,5,0,0,6,0,2,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,13,4,0,15
4,0,0,0,6,0,6,0,10,0,0,0,1,1,7,0,1,1,0,4,13,2,4,0,23,0,1,0,4,0,0,0
94,0,0,9,0,0,7,0,0,0,5,2,0,1,2,11,0,0,0,0,2,3,0,0,5,0,0,0,0,11,0,1
41,0,3,0,27,8,9,0,0,0,11,0,0,4,8,10,0,0,12,4,0,5,4,0,0,22,0,1,75,4,11,5
0,6,0,0,0,6,0,6,15,0,36,29,6,0,1,2,2,0,0,0,2,1,0,1,8,0,27,32,52,4,1,0
0,2,1,11,8,0,6,0,2,3,11,0,1,0,1,0,4,0,5,0,2,0,0,15,0,0,51,0,4,1,0,0
41,0,3,1,0,0,0,0,0,3,28,3,0,8,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,4
28,0,0,0,6,0,10,6,2,0,15,7,0,0,3,8,3,4,6,0,5,0,3,6,0,0,0,2,2,1,0,7
81,0,9,5,18,11,0,11,0,13,42,4,0,10,0,0,1,5,0,1,1,7,0,0,1,3,11,16,12,0,13,1
0,14,1,0,8,14,0,3,7,29,18,35,0,0,2,7,0,0,8,0,0,1,2,0,2,2,0,0,0,0,0,10
0,2,0,0,5,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,1,0,5,0,7,0,1,16,0
0,5,15,0,0,1,0,0,0,4,4,0,0,0,0,7,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,3
41,6,9,0,0,5,0,3,1,0,7,0,0,7,0,2,0,0,0,4,3,0,0,0,2,5,0,0,0,6,0,0
3,0,1,8,4,1,0,0,5,0,5,0,1,0,2,7,0,0,0,2,4,0,0,12,0,8,0,0,5,6,0,19
0,6,8,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0,0,2,8,0,0,1,1,16,1
7,6,0,0,7,0,0,18,2,7,0,9,0,2,0,0,6,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0
79,0,0,0,16,0,21,8,0,5,7,0,0,14,4,0,0,11,0,18,0,0,22,0,0,0,14,0,0,1,16,0
23,6,0,0,0,6,0,6,11,14,6,0,0,0,18,9,0,0,7,10,0,0,16,6,4,9,0,8,0,0,3,7
0,18,0,10,4,0,0,7,14,0,0,0,0,0,5,0,0,10,0,0,7,13,0,0,0,0,0,0,0,0,14,0
0,7,0,2,0,10,18,0,2,0,1,10,0,0,0,0,0,0,9,3,12,0,11,0,9,17,2,21,9,0,0,0
0,19,10,20,0,16,16,0,0,0,16,9,13,0,4,0,18,0,5,0,0,3,0,7,7,8,0,1,0,0,3,3
26,0,34,0,9,27,1,0,0,0,33,38,4,0,0,0,54,4,31,9,1,0,0,28,0,6,0,0,0,11,0,26
25,0,17,29,21,0,27,0,0,0,0,10,0,15,0,3,13,0,0,0,84,2,1,0,0,0,0,2,0,0,2,29
0,0,0,25,35,32,2,16,16,13,0,0,0,4,6,0,56,13,0,50,12,9,0,0,29,0,37,41,0,2,10,0
0,0,0,28,16,14,0,17,0,27,0,0,0,11,15,254,190,34,0,21,0,1,0,12,0,0,8,0,0,7,3,34
103,28,0,0,16,29,6,0,0,14,42,0,15,0,26,202,110,92,0,0,16,0,17,0,0,0,0,0,0,13,0,42
0,0,14,0,10,37,0,10,11,5,13,0,0,0,5,43,169,23,0,0,0,209,114,27,0,0,0,0,3,25,4,30
80,6,9,0,42,0,4,27,0,0,17,12,6,0,3,27,0,0,0,0,39,182,66,6,0,0,17,0,5,0,19,51
0,17,20,26,0,0,0,0,0,0,0,0,0,0,0,9,3,0,43,12,38,155,13,8,1,1,0,0,0,8,27,26
0,33,21,13,16,0,4,9,7,8,0,0,26,0,0,33,21,0,0,3,2,0,22,0,0,44,18,0,32,20,39,0
19,0,0,16,23,0,0,0,0,0,0,0,26,6,0,0,0,0,20,0,18,6,0,0,2,0,0,18,0,0,0,5
0,0,13,4,0,0,0,0,0,0,0,0,1,0,6,9,7,10,0,0,35,11,19,26,0,8,0,21,21,11,17,0
45,8,0,27,54,0,0,3,0,0,42,14,20,0,13,25,0,0,7,0,30,16,4,0,15,13,0,0,0,25,6,0
36,0,11,0,5,0,0,0,6,9,1,0,23,0,6,0,0,17,2,0,0,6,0,0,35,0,15,0,0,7,0,0
0,0,11,20,20,0,13,0,0,5,0,5,0,0,0,8,6,0,0,0,13,16,0,0,0,7,0,0,0,0,0,49
0,0,6,0,0,0,0,0,13,1,0,22,0,10,0,0,0,8,14,0,34,32,0,3,21,11,0,5,87,0,0,19
6,22,11,0,14,10,0,13,0,0,0,0,10,14,0,0,0,13,2,0,9,18,0,16,0,0,20,38,5,4,0,28
74,0,9,21,0,0,0,0,25,3,20,11,18,0,0,0,0,0,0,25,0,11,43,6,24,23,61,0,0,0,0,0
50,7,0,0,0,5,0,0,0,3,9,0,32,14,3,0,8,10,0,0,0,0,0,0,0,0,0,0,0,1,0,21
0,0,0,0,14,6,30,4,9,0,0,0,0,0,0,3,17,7,0,0,16,0,16,0,5,16,10,0,0,0,48,9
46,0,9,2,0,16,0,0,0,1,54,0,0,46,6,0,29,0,0,0,17,14,41,8,8,0,0,3,16,14,0,0
64,31,4,11,30,29,1,0,0,24,22,59,38,0,13,18,0,0,0,37,0,36,0,0,7,0,9,13,5,0,0,0
0,11,24,0,13,6,10,0,6,0,24,0,17,1,19,1,0,3,0,5,2,21,0,9,9,3,0,0,18,0,17,32
22,0,34,0,7,4,0,0,0,1,0,7,0,21,0,8,11,34,0,13,0,17,0,0,11,6,5,0,25,7,0,0
0,0,5,18,0,0,0,12,9,0,7,0,0,0,0,0,40,4,3,3,0,16,0,1,0,8,0,14,0,0,0,0
0,20,26,21,0,0,0,15,0,5,0,0,7,0,4,4,0,0,3,31,11,39,0,0,0,5,0,10,0,0,0,27
0,0,13,0,13,10,26,0,0,0,3,4,0,0,0,0,0,1,7,3,10,6,6,2,6,0,12,11,23,6,0,0
0,0,0,0,0,9,1,10,9,6,12,0,0,5,5,0,0,4,19,0,0,17,0,0,3,0,0,5,2,0,0,13
89,0,0,9,0,12,0,0,0,0,0,0,0,6,0,0,0,4,0,11,10,3,0,1,8,1,13,6,0,6,3,4
4,7,3,0,6,10,16,5,9,0,14,3,5,0,0,0,12,6,0,0,12,0,0,9,0,0,2,0,0,0,5,0
0,2,0,4,0,0,0,1,4,0,16,1,0,1,0,4,0,6,0,2,0,0,4,5,0,0,16,18,0,0,16,9
3,0,0,0,0,0,0,0,0,0,8,0,13,0,8,0,3,5,5,0,5,3,6,0,0,2,0,8,9,0,0,0
21,0,0,4,24,0,16,0,0,0,40,27,1,0,8,6,0,0,12,13,0,0,0,0,0,0,0,0,0,10,0,2
0,0,0,11,8,12,0,4,0,1,13,50,11,8,2,0,11,0,2,0,1,0,0,0,0,0,14,7,16,18,0,0
2,17,15,0,1,0,6,6,0,5,0,21,15,0,12,0,27,0,13,1,62,0,0,0,0,0,12,9,6,0,16,0
0,0,14,0,0,11,0,0,10,5,0,0,0,21,27,4,0,11,0,0,19,19,0,16,0,0,0,0,9,3,0,0
140,0,0,12,0,0,14,3,0,0,0,0,7,0,2,37,29,0,7,25,3,0,0,0,0,0,0,0,3,0,0,0
94,0,0,15,20,29,0,10,16,98,197,39,0,0,0,51,0,0,0,0,0,15,6,4,9,7,0,0,0,0,3,45
0,0,24,11,0,0,0,19,0,38,155,99,0,0,0,7,0,0,0,0,0,3,0,0,5,1,9,9,7,14,9,0
0,0,0,11,22,23,12,0,6,10,27,145,6,0,0,8,0,0,0,16,0,7,0,22,16,0,9,11,11,0,0,0
119,3,0,0,0,0,0,0,0,0,54,29,30,0,2,0,0,1,17,24,0,22,6,4,0,12,9,0,0,8,0,13
0,3,0,0,14,0,18,0,1,0,50,0,21,3,0,2,0,0,12,44,0,0,0,0,24,0,14,12,8,3,0,17
0,0,5,14,1,6,0,0,0,0,0,4,3,0,0,4,0,0,2,0,0,8,0,0,0,2,0,13,0,0,0,0
44,13,2,14,7,8,0,12,0,0,8,0,0,0,0,15,18,0,0,0,42,0,2,0,8,9,0,0,4,5,0,2
0,27,0,26,0,0,27,10,36,5,10,0,5,2,12,0,0,6,7,1,0,8,12,10,7,0,0,0,2,8,2,0
0,0,15,4,36,0,0,8,7,9,2,20,16,0,0,38,14,13,2,16,2,0,0,0,33,0,4,0,20,3,0,17
0,2,29,3,0,0,7,0,0,0,21,13,8,0,6,17,16,0,0,0,18,0,8,0,10,12,17,4,10,0,0,0
0,0,0,14,0,0,0,0,1,0,12,18,7,0,11,0,0,19,21,0,0,0,0,0,4,48,0,1,75,0,2,0
0,6,0,0,0,20,0,0,16,11,0,28,24,2,0,1,23,0,0,11,0,0,0,12,4,30,0,37,46,0,10,0
45,0,10,6,0,0,9,3,33,6,7,0,0,0,4,0,0,0,0,0,22,0,25,35,13,0,41,0,0,0,0,4
74,0,0,5,0,9,0,0,0,5,26,0,0,19,6,0,12,22,0,0,0,0,0,16,0,0,8,10,0,11,4,0
0,0,0,4,38,0,1,18,0,0,13,0,0,5,0,7,2,20,12,17,0,0,4,3,14,4,0,0,0,18,0,0
0,20,24,14,13,0,6,0,0,16,22,0,0,0,5,1,0,6,0,11,13,0,15,4,11,5,1,0,15,0,7,0
99,2,14,8,0,13,0,0,20,13,23,54,0,0,3,17,0,17,0,2,11,16,19,7,1,0,2,19,0,0,6,0
0,0,5,11,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,11,11,11,0,0,11
2,0,21,2,0,24,0,0,0,0,0,0,0,0,0,17,0,11,0,0,4,0,1,1,0,0,10,0,0,17,9,0
0,15,0,7,19,6,0,0,6,0,1,0,3,20,0,12,17,8,0,1,0,0,0,14,0,0,1,0,7,1,0,0
0,16,0,8,26,0,11,11,10,0,16,1,0,0,6,0,4,4,1,1,0,0,13,0,0,10,0,0,0,0,6,9
0,0,0,9,0,2,5,19,4,0,20,16,26,0,1,10,0,0,0,28,0,8,8,0,8,7,7,0,1,0,0,15
2,0,0,4,0,0,7,0,0,0,17,0,0,0,0,0,1,0,11,0,0,11,0,0,15,0,0,8,0,5,0,13
110,37,39,0,43,28,0,0,11,3,0,10,0,2,14,3,12,0,8,1,6,0,0,3,0,3,14,4,10,5,5,0
22,2,0,0,26,7,11,0,0,0,0,9,22,0,18,5,0,0,14,0,0,0,0,0,7,13,0,0,0,10,0,44
0,1,0,0,0,0,0,0,3,0,26,0,0,0,22,34,4,0,0,0,0,0,0,0,0,16,29,4,7,0,15,0
0,32,1,0,33,8,30,8,0,0,27,5,0,21,7,0,19,0,7,0,8,13,0,1,0,0,0,0,0,0,8,16
26,0,8,0,21,4,6,0,3,12,0,52,18,10,0,0,0,0,0,2,9,1,4,1,5,4,19,16,0,5,13,8
0,0,0,0,24,0,0,5,23,0,30,18,9,0,0,0,3,18,0,0,7,3,3,0,0,19,0,0,0,0,0,0
27,5,0,20,0,0,0,0,16,16,20,0,0,13,0,9,0,0,0,0,82,0,3,14,3,18,0,0,2,18,0,0
46,0,17,4,30,0,11,28,7,0,27,29,5,0,0,23,0,14,4,0,0,14,1,0,0,18,0,26,0,0,16,63
72,0,0,0,0,3,0,1,0,16,21,0,25,0,0,37,252,196,229,0,6,10,0,12,0,0,0,1,0,13,0,0
0,5,0,4,2,8,0,18,10,3,3,7,1,0,0,10,45,193,56,3,0,23,9,6,0,0,0,0,6,0,7,1
0,0,10,13,12,5,0,0,15,0,41,12,11,19,0,16,221,232,0,0,0,0,23,82,0,11,38,0,0,0,0,0
0,5,1,13,0,4,0,0,2,3,6,19,16,5,2,0,0,4,9,19,6,9,0,9,4,7,0,0,16,0,0,0
0,13,0,0,26,18,11,0,0,8,17,0,8,11,6,8,0,0,12,0,0,18,0,0,0,0,0,5,16,0,26,0
127,3,1,0,27,0,8,0,2,0,0,0,6,14,12,19,0,0,4,0,12,0,0,0,4,16,22,13,0,0,2,0
0,5,0,0,23,0,9,11,0,0,7,0,0,0,0,0,4,3,6,0,0,0,17,0,14,0,28,29,0,0,0,0
16,1,15,0,16,9,0,0,0,4,0,0,5,5,5,0,0,0,0,0,9,7,4,15,6,0,10,6,0,13,0,0
0,0,0,0,0,19,1,0,0,23,15,0,0,24,0,0,0,8,12,0,18,8,0,16,0,4,0,9,0,11,4,7
7,0,0,0,3,2,5,0,0,3,0,0,11,0,0,7,1,5,0,0,5,2,1,0,16,0,0,12,0,20,0,0
78,0,16,1,9,0,0,0,11,0,0,11,8,19,0,16,19,0,20,10,22,0,0,7,5,0,0,6,5,0,14,5
84,28,7,0,0,21,11,0,0,0,0,5,3,19,1,26,5,1,0,0,17,10,0,0,8,4,3,9,74,3,7,0
32,11,8,0,7,8,16,0,0,0,14,36,3,0,12,19,0,0,3,0,0,0,0,0,0,26,0,57,46,0,0,13
91,0,0,0,0,0,0,13,0,3,0,3,3,2,2,1,0,4,0,12,0,0,0,7,5,0,65,0,1,18,0,0
9,0,0,0,0,0,0,4,0,0,29,9,0,0,0,1,3,0,1,5,1,11,0,0,3,0,20,0,17,8,3,16
58,0,6,0,38,0,9,3,0,5,31,0,0,6,0,0,3,0,0,0,0,5,1,6,6,5,0,1,11,0,16,0
0,28,16,5,4,11,7,4,0,32,26,2,0,13,0,0,5,0,0,0,2,5,0,6,8,0,7,3,5,0,7,9
0,8,2,0,16,24,0,3,0,35,24,36,1,2,0,0,2,4,0,6,0,0,0,0,0,0,0,2,0,1,3,10
111,0,0,7,0,5,0,7,0,2,8,0,0,0,3,0,0,0,0,0,0,0,4,3,8,0,0,0,11,0,4,0
0,0,0,0,0,5,0,0,10,0,0,8,3,0,0,8,0,0,4,8,0,7,2,0,0,0,0,0,1,0,0,9
63,0,0,0,7,0,0,0,3,0,0,0,0,7,1,0,0,6,0,0,0,0,9,0,0,7,0,0,0,0,8,16
7,0,2,15,10,7,9,0,0,4,2,0,0,0,0,3,1,0,3,0,0,0,0,4,0,7,0,2,0,0,0,0
2,0,0,2,15,0,0,0,8,0,9,4,15,6,14,0,0,0,5,5,0,0,0,7,0,4,4,0,0,0,0,0
0,0,0,4,0,0,10,3,0,4,0,2,0,0,0,1,0,3,0,14,0,4,1,0,0,2,1,4,5,0,0,0
63,0,0,9,0,0,0,0,44,4,16,6,0,2,1,0,4,3,11,0,19,0,0,2,14,0,7,0,0,0,0,1
33,8,10,0,9,0,0,0,0,14,0,38,0,6,0,9,4,11,0,12,4,0,2,2,0,11,0,0,0,0,0,0
0,0,0,2,0,9,0,8,20,0,0,31,14,0,0,0,0,0,0,0,0,9,8,0,10,24,5,21,0,0,0,0
10,18,0,0,0,0,0,1,0,23,5,5,23,0,16,0,0,6,5,18,0,0,7,0,0,32,5,10,10,8,19,28
32,28,12,0,13,6,19,2,6,21,0,15,0,0,0,27,0,11,0,0,5,0,13,22,1,12,0,0,7,34,15,0
0,30,0,2,43,11,0,10,0,7,29,42,0,3,0,14,2,0,0,0,5,0,22,4,9,31,8,1,0,0,1,0
86,26,11,27,0,0,4,0,0,21,0,27,0,34,0,0,14,0,0,20,0,4,44,0,13,13,23,0,14,0,0,0
0,0,26,21,29,0,2,0,26,18,0,0,8,23,22,0,9,4,9,5,13,0,1,8,0,0,0,0,0,0,3,9
0,0,0,0,0,0,0,11,0,47,57,0,10,19,0,51,23,0,7,48,109,202,14,9,2,0,0,0,1,0,34,0
2,29,2,8,0,0,0,0,0,0,78,90,238,5,0,12,9,29,0,194,186,131,0,0,0,18,0,1,5,2,14,0
0,0,0,0,15,0,0,20,0,0,184,182,37,0,4,0,27,0,6,149,75,0,0,0,0,0,26,0,37,0,0,0
62,0,0,0,0,5,0,0,0,18,70,97,94,0,0,8,0,7,0,18,0,0,0,21,148,32,207,0,0,0,0,1
0,0,0,2,0,0,0,0,15,14,67,9,0,0,9,0,3,0,38,15,0,16,0,16,65,191,58,0,0,6,0,18
0,16,10,5,0,0,17,0,0,0,4,28,0,0,0,0,0,0,0,6,0,0,32,0,110,28,58,0,0,14,0,28
0,37,0,0,2,2,5,0,23,22,7,0,12,28,44,0,59,0,8,0,2,15,6,15,0,67,0,0,42,34,38,25
53,9,26,0,29,23,3,0,8,11,11,0,0,0,0,3,10,0,41,9,14,0,2,0,8,0,15,0,34,13,45,0
0,16,0,4,29,0,0,2,3,11,3,16,0,24,0,1,2,0,0,0,11,0,0,0,0,0,1,0,0,9,0,14
0,0,56,0,0,0,8,0,9,2,21,0,0,16,0,2,7,30,0,0,0,20,0,0,0,0,0,0,1,16,20,1
0,0,4,0,0,0,2,12,0,0,11,0,0,0,0,8,8,0,15,19,0,0,10,0,1,0,23,0,110,98,0,57
120,0,0,48,0,0,0,17,0,8,0,13,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,3,113,0,0,0
45,14,0,0,20,0,0,49,1,0,2,0,0,25,0,36,9,0,5,0,13,18,0,0,19,26,0,8,37,12,1,0
0,33,3,0,0,0,2,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,7,0,26,6,0,7,9,0,0,34
0,0,0,30,6,0,11,0,0,0,0,0,0,2,0,0,3,1,0,0,9,18,0,0,10,7,4,10,13,0,0,0
40,0,27,18,15,8,0,0,0,19,0,0,0,29,0,17,0,0,0,23,1,8,6,0,0,8,0,0,0,0,0,29
71,0,0,0,10,16,5,30,1,0,0,13,10,0,0,0,0,0,8,0,0,0,3,0,11,0,0,18,20,0,13,0
0,0,0,16,23,0,0,16,28,11,0,0,0,28,0,9,0,0,0,2,10,0,0,0,18,20,0,0,54,6,0,13
0,17,17,23,6,0,9,0,3,0,22,0,0,0,0,0,10,4,0,0,0,6,28,19,19,0,21,0,0,0,0,10
0,0,0,0,12,0,1,0,0,7,0,16,0,0,0,0,0,13,10,11,12,0,12,0,0,0,10,7,0,41,0,16
39,0,9,11,5,6,0,0,0,9,6,11,0,0,0,30,0,0,0,0,0,0,0,6,22,0,16,5,0,0,28,20
44,24,0,27,16,0,0,0,21,0,0,0,0,0,7,0,14,0,0,0,0,22,28,0,5,0,0,0,0,0,0,7
12,22,0,17,27,0,27,1,0,0,43,0,13,19,0,0,0,0,0,7,0,32,0,0,0,23,23,0,0,14,4,6
0,0,15,2,12,2,0,0,35,17,20,36,4,13,6,7,0,0,0,6,0,0,10,0,0,0,0,0,0,26,7,2
0,4,9,0,17,16,0,0,9,16,0,0,0,16,0,0,4,0,12,3,9,9,0,11,0,2,0,0,0,0,0,0
14,0,6,6,12,3,0,5,0,0,0,0,3,2,1,2,0,0,13,0,25,0,20,9,0,0,8,18,1,0,0,0
9,0,6,35,18,0,0,0,24,0,2,4,0,0,8,0,13,3,0,6,4,2,5,0,0,0,7,20,0,0,0,0
44,0,15,0,15,0,7,0,2,0,33,10,0,10,0,0,14,0,12,19,0,13,0,0,6,19,0,0,0,0,0,0
31,0,8,7,0,0,4,0,11,0,2,16,6,0,0,0,0,0,0,1,0,10,17,8,0,0,4,0,0,0,0,20
23,0,0,7,0,2,0,0,5,0,49,28,0,0,0,12,0,0,0,0,0,15,31,0,0,2,0,8,2,0,0,3
0,0,0,0,23,0,0,0,0,7,14,0,16,10,7,0,7,1,0,4,2,0,16,13,2,4,0,36,5,0,19,0
0,16,0,5,0,1,0,0,0,0,0,14,0,0,9,0,9,0,11,23,0,0,1,12,13,7,0,13,0,10,13,0
128,17,0,0,21,3,0,0,6,3,0,13,13,0,0,16,16,12,11,10,5,0,8,14,0,6,2,0,9,18,0,0
0,17,1,1,0,4,0,4,0,1,0,0,0,22,0,0,1,18,0,16,21,9,0,0,2,6,0,0,24,1,0,0
93,4,0,16,16,0,0,0,2,3,24,10,36,0,4,12,36,0,0,2,6,0,1,2,0,0,28,0,12,0,10,0
0,2,16,0,0,11,0,0,0,0,24,18,22,0,0,13,1,0,0,0,0,0,0,17,11,32,45,0,0,0,2,0
88,26,4,4,2,0,0,0,0,4,6,0,9,19,0,3,14,4,41,8,1,8,4,0,5,38,8,4,2,0,0,14
0,0,6,0,4,2,0,12,9,0,5,8,7,0,4,23,6,0,0,0,3,1,13,0,10,27,9,3,16,0,0,0
0,0,0,5,0,0,0,0,0,1,1,18,0,37,1,6,0,0,4,0,0,5,0,0,0,0,0,7,2,25,0,0
0,0,4,0,3,0,5,0,1,10,0,22,0,0,1,0,0,11,0,10,35,0,7,2,0,0,0,0,0,11,0,7
0,5,13,0,28,14,0,0,0,0,0,10,11,1,1,0,5,4,6,0,0,0,0,11,26,0,0,0,7,3,16,0
40,27,0,0,0,5,0,1,0,0,2,0,0,9,5,0,14,6,5,13,15,0,0,0,32,0,0,4,19,3,18,0
101,13,0,0,0,0,0,0,23,0,0,7,0,0,0,2,0,0,3,10,6,0,7,3,8,0,13,17,40,0,8,0
115,3,0,13,13,27,5,0,2,5,0,3,0,0,0,5,1,0,0,2,8,0,0,0,13,1,0,0,61,0,0,12
36,3,5,0,0,12,4,5,0,0,13,12,5,10,5,0,0,6,8,0,0,2,11,0,16,3,3,58,67,1,0,24
0,0,9,11,19,0,15,0,13,6,16,9,21,0,10,13,0,14,0,0,0,0,0,16,27,0,63,0,0,18,0,2
0,10,0,13,0,12,0,0,0,0,6,8,0,0,6,6,0,0,0,2,0,0,3,0,0,7,5,0,0,0,17,12
51,0,6,0,15,1,0,7,4,0,0,0,12,0,6,3,4,0,2,0,0,13,0,21,0,0,1,0,16,16,0,32
16,2,0,21,42,0,0,7,7,20,56,7,17,36,2,0,0,5,11,0,4,0,8,0,0,0,10,20,0,0,13,27
0,0,0,14,0,26,4,4,0,16,8,0,4,39,0,3,2,29,9,0,8,0,15,0,3,0,0,0,0,9,0,0
0,0,39,0,7,0,0,0,0,0,0,2,0,0,0,16,0,5,0,0,2,0,15,0,0,0,0,0,0,2,2,20
0,0,0,17,12,0,10,10,0,12,9,9,0,0,0,13,6,10,0,7,9,0,23,6,21,0,24,28,0,0,0,1
0,6,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,4,5,0,0,6,0,0,8,0,0,0,0,17,0
0,15,27,0,11,0,20,29,0,2,0,24,0,11,16,0,0,8,4,24,11,0,21,0,0,1,4,0,0,2,0,0
0,0,0,7,8,0,0,0,11,0,0,19,0,1,0,2,0,0,0,1,11,0,6,0,11,0,12,6,0,3,0,3
0,0,0,0,0,4,1,10,3,0,0,14,10,8,10,2,0,0,12,16,0,3,2,10,11,11,0,0,3,8,0,0
0,1,0,0,31,0,0,0,4,6,17,22,14,4,0,23,13,0,14,35,0,1,35,18,0,8,0,0,0,30,52,23
0,0,0,0,0,0,2,14,0,0,0,0,17,11,4,0,0,10,16,5,18,7,1,0,0,4,0,0,0,31,0,0
1,26,17,0,0,0,0,0,12,0,0,0,29,2,16,23,2,0,0,0,7,0,29,17,0,0,0,0,0,11,0,0
19,0,0,15,0,6,3,0,5,16,2,0,0,0,0,9,0,0,4,2,0,9,26,0,3,0,0,0,6,0,0,16
0,7,9,0,0,20,0,0,0,0,6,34,22,0,22,0,17,21,9,0,19,21,0,0,0,2,2,4,0,0,10,5
6,31,0,0,3,0,5,0,0,7,73,33,4,0,0,0,0,16,0,0,0,17,21,0,0,0,0,0,40,1,6,0
30,0,14,31,1,0,0,0,0,9,0,0,10,3,5,0,33,0,2,0,18,0,33,12,0,10,0,21,0,0,0,0
98,6,0,0,0,14,0,0,14,34,35,29,38,29,16,0,7,11,0,33,0,4,0,8,0,7,3,0,43,19,0,0
110,0,12,9,31,0,8,5,2,10,39,6,12,0,0,0,0,11,28,0,11,24,3,0,0,0,0,0,0,0,0,0
60,25,6,0,0,9,5,10,11,3,8,4,16,28,10,10,1,34,1,0,197,205,1,5,1,3,0,0,0,0,0,46
0,0,4,0,0,0,0,1,30,0,33,3,8,46,53,37,27,0,0,104,44,255,2,4,0,0,11,27,0,0,10,30
13,0,0,0,17,0,4,1,12,0,9,0,7,18,0,14,0,21,15,7,52,0,12,10,147,188,199,14,29,0,16,0
0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,4,37,0,0,2,0,3,151,5,147,9,0,2,0,0
21,9,0,0,6,7,2,1,0,0,17,0,35,1,9,6,0,0,3,0,0,8,24,0,8,122,38,10,22,21,0,0
0,0,14,0,0,0,0,0,0,6,1,5,0,2,0,0,0,0,30,18,24,9,0,18,0,11,0,0,0,6,0,0
75,0,0,40,49,0,0,36,11,0,0,17,0,0,0,0,0,0,3,52,32,27,5,0,21,0,19,26,12,5,0,16
0,0,0,0,23,0,0,0,0,18,53,8,0,0,0,6,0,8,0,0,0,0,0,5,7,0,14,182,0,0,0,0
10,22,0,38,0,31,0,0,0,7,0,0,0,1,4,0,15,7,0,3,0,5,0,6,0,2,116,109,0,0,0,0
0,23,13,0,0,1,0,0,0,7,0,0,0,0,5,3,18,0,19,3,15,0,0,0,0,11,13,5,0,10,0,7
104,0,0,0,0,5,0,0,0,3,18,9,0,1,16,0,10,0,9,0,0,25,17,16,0,0,23,11,64,5,0,0
