0,0,6,0,0,23,0,0,0,8,0,0,0,5,1,0,0,9,0,6,0,17,0,22,5,0,3,30,31,24,0,0
0,0,0,30,0,0,0,1,0,32,6,0,0,0,0,0,6,0,4,5,0,2,0,18,21,4,23,0,0,40,0,36
11,16,0,0,0,0,0,0,0,4,10,23,0,7,4,18,4,0,0,0,0,0,0,0,9,0,36,1,7,2,10,4
84,0,35,18,18,11,0,0,34,3,24,0,5,0,11,7,22,3,0,30,0,0,20,24,9,0,0,10,46,0,0,0
37,17,41,0,27,1,24,0,28,26,71,18,4,0,0,0,0,28,0,3,0,7,0,24,8,0,6,0,0,0,4,4
8,17,32,21,47,0,0,23,0,0,0,37,21,0,0,74,0,0,2,0,0,43,17,0,32,5,55,12,28,0,49,34
86,9,0,1,0,2,0,0,0,0,0,0,0,4,8,0,13,8,0,0,0,3,7,26,0,8,0,0,0,0,44,23
3,43,0,0,0,0,5,0,0,0,66,0,41,5,0,5,0,0,0,13,2,0,0,13,16,0,0,13,0,0,0,0
0,2,0,0,21,38,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,36,6,0,4,21,1,0,2,4,13
13,37,0,0,21,0,14,0,0,12,0,0,0,0,0,26,0,0,0,27,0,0,0,0,0,22,0,6,10,14,0,0
56,13,4,9,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,20,0,0,0,11,0,0,0,1,0,2,3,0
0,21,30,0,0,9,0,0,0,0,0,5,0,0,0,0,0,9,0,7,0,0,17,1,0,3,13,2,1,1,23,29
82,29,20,20,8,0,0,7,0,12,0,20,0,5,0,0,0,15,11,0,0,11,2,6,0,0,19,4,0,0,0,36
4,0,9,1,0,9,0,20,32,10,2,0,0,5,0,24,3,7,10,3,3,0,0,6,0,11,45,39,0,8,0,0
0,14,10,0,23,20,11,0,0,0,3,0,0,4,33,18,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,7,0,15,6,11,0,21,13,0,31,0,0,14,0,0,0,0,0,10,2,0,0,0,7,0,0,0,0,0,18,0
0,28,13,0,26,9,4,0,12,0,12,0,20,0,25,0,0,19,0,0,0,0,0,8,0,10,0,0,3,0,46,29
0,7,0,0,0,0,0,0,0,0,0,19,0,5,3,28,8,0,0,5,0,8,0,0,6,20,8,0,0,17,0,14
48,0,23,22,0,0,0,4,0,0,35,0,0,0,0,25,3,20,3,16,4,12,10,5,29,17,34,0,13,0,0,0
0,19,30,0,2,0,16,0,18,0,0,19,29,215,27,0,36,3,36,17,28,0,0,0,0,14,0,11,30,6,14,0
0,0,22,0,12,0,25,0,17,15,22,0,118,192,0,22,0,237,178,0,0,0,0,22,0,0,4,0,0,10,0,0
28,4,1,0,0,12,0,0,18,0,0,0,1,83,0,28,2,191,195,3,0,7,0,3,0,4,0,0,16,0,0,24
70,0,31,0,0,7,13,0,0,0,0,2,3,0,0,0,3,235,30,10,23,2,2,0,21,0,0,0,0,0,0,0
0,0,0,22,0,1,0,0,0,1,2,0,9,17,2,0,0,90,112,8,8,12,55,0,12,21,20,29,2,0,6,0
0,0,2,0,7,0,29,8,0,7,0,3,0,0,0,3,0,0,80,48,3,0,12,10,26,0,0,0,0,0,0,0
0,0,23,7,0,2,89,0,12,0,5,5,0,0,8,0,0,0,15,0,0,0,33,14,9,15,0,0,19,3,0,3
149,17,36,0,0,0,28,64,7,8,29,16,12,17,2,28,0,9,0,17,9,0,11,157,193,0,9,0,0,0,0,35
48,4,20,29,0,12,0,0,11,22,5,0,8,7,4,1,9,0,26,0,2,20,127,197,187,0,0,26,28,1,0,6
129,13,8,0,0,1,14,4,24,5,80,17,39,0,8,0,0,0,51,11,0,6,70,180,124,19,0,0,2,6,27,0
0,6,0,0,0,29,0,8,11,17,0,0,0,0,24,0,19,13,0,0,16,14,0,3,0,1,0,0,13,0,37,10
38,0,7,28,0,0,0,0,0,8,18,0,0,18,0,10,35,0,12,20,17,0,25,7,19,0,0,10,0,14,7,19
0,0,49,0,0,39,0,0,0,1,0,8,3,0,4,0,30,43,32,0,16,0,0,34,19,2,21,7,84,3,28,0
70,0,14,10,18,0,10,23,0,0,0,0,14,24,4,16,19,4,18,30,0,0,0,0,0,0,0,29,12,4,0,2
0,0,0,0,0,0,0,7,5,16,0,11,1,0,17,2,3,1,0,0,3,6,0,0,0,2,0,0,13,2,0,8
0,3,0,0,0,0,6,12,0,8,18,4,0,15,1,0,0,0,0,0,0,14,0,21,28,0,43,12,5,0,26,15
0,30,0,0,0,16,10,0,0,30,16,0,11,11,0,0,11,11,18,11,12,0,63,0,0,10,4,0,4,0,4,0
23,1,17,12,14,0,0,0,0,4,0,0,0,0,0,3,0,0,12,10,0,0,2,0,0,8,0,0,13,0,17,0
0,5,10,32,1,6,0,23,18,20,25,26,7,31,2,38,4,0,9,22,0,4,0,0,0,0,19,26,4,0,7,4
10,0,0,0,12,0,0,10,0,0,44,0,0,0,0,0,4,2,1,0,0,2,3,1,4,19,0,43,42,0,29,18
22,0,44,0,5,0,4,11,6,6,14,0,22,23,0,5,14,22,0,4,15,0,0,12,0,20,16,0,0,23,0,54
0,0,4,2,0,1,0,0,0,0,13,6,3,1,19,0,0,3,9,0,0,0,0,14,0,0,0,0,0,4,0,0
0,3,0,16,0,0,0,16,0,0,12,18,10,0,6,8,0,0,0,0,8,0,0,5,0,0,0,26,20,24,0,22
24,18,1,1,0,0,0,4,0,21,4,0,1,12,0,0,0,8,8,0,1,0,19,0,0,0,19,9,0,0,0,0
0,10,11,7,0,0,2,0,5,0,0,19,4,0,0,28,0,0,0,0,19,16,0,0,18,0,0,30,0,27,0,2
93,0,0,0,4,0,0,0,3,4,0,17,2,0,11,2,0,0,0,7,5,5,6,3,0,2,13,0,0,0,0,13
0,9,0,0,0,1,3,6,0,0,0,4,0,0,0,0,3,1,4,0,2,0,11,0,0,0,0,12,9,2,6,0
0,11,1,5,9,0,9,0,8,0,2,0,0,3,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,5,0,0
0,0,13,0,0,0,0,13,0,0,20,0,0,0,3,14,0,4,0,0,1,0,1,0,0,0,0,0,1,8,0,12
0,2,2,2,0,0,4,0,0,0,3,35,8,0,0,0,0,0,3,0,6,0,0,0,0,1,13,0,7,0,1,0
0,0,3,10,0,0,0,7,0,0,54,59,0,7,0,0,1,0,0,10,1,2,0,0,3,2,0,0,0,0,0,9
66,1,1,0,1,0,0,7,0,0,11,0,0,14,0,11,0,1,0,4,1,0,10,0,0,0,0,1,0,0,0,0
26,0,0,1,0,1,0,4,0,4,0,5,2,27,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,2,0,23,2,8,18,13,3,8,4,20,4,5,7,1,0,0,1,0,6,8,0,0,3,0
0,0,5,0,11,1,3,6,0,0,3,9,20,0,7,31,12,35,23,2,2,7,0,0,0,2,0,10,0,0,0,13
0,0,0,6,0,0,9,0,0,2,0,0,0,0,12,13,0,1,0,0,3,0,0,2,1,0,0,5,0,10,0,16
111,0,8,0,8,0,11,0,11,0,1,0,0,1,3,0,5,0,0,0,3,0,0,6,4,0,0,13,0,0,8,0
104,4,0,8,0,0,6,9,16,0,11,28,4,0,0,0,0,0,86,24,0,0,5,1,0,4,2,0,0,0,0,26
0,0,2,0,0,9,80,0,3,7,0,9,0,0,2,7,0,0,0,3,0,0,10,0,0,29,11,0,8,0,16,6
47,0,0,19,0,0,28,27,9,0,17,3,0,0,0,1,0,2,0,0,2,9,0,7,0,0,8,3,0,6,1,0
0,5,6,1,1,1,0,2,1,0,0,0,3,0,0,0,0,2,0,4,2,5,0,3,0,3,0,0,8,0,0,0
43,0,0,7,13,1,0,0,0,0,0,2,0,0,0,0,0,0,12,1,2,10,3,0,21,8,1,0,0,0,0,0
0,0,0,6,0,1,0,4,0,1,1,0,0,0,1,9,0,0,0,18,0,5,4,0,22,7,12,0,13,0,2,0
0,0,0,6,5,0,0,11,3,0,5,16,6,0,0,1,2,0,0,16,0,7,0,1,8,0,2,7,2,1,1,0
0,11,0,25,3,0,0,26,4,0,10,4,0,0,0,0,0,3,3,11,0,0,0,12,0,36,0,0,14,7,0,8
110,4,0,3,0,0,0,1,0,0,1,17,0,0,2,0,4,1,8,1,2,3,0,0,4,8,34,34,39,0,0,0
52,0,3,3,0,0,0,6,0,0,13,7,0,6,0,0,0,7,1,0,0,0,1,1,29,7,3,0,0,0,3,5
0,0,0,10,0,17,15,0,11,0,33,18,0,0,6,0,2,0,6,9,6,5,15,0,13,0,8,1,0,0,2,0
38,6,2,0,19,0,11,4,4,5,29,0,0,10,4,0,0,0,0,0,1,0,5,7,2,0,6,2,0,0,4,0
0,0,38,7,24,5,4,0,1,29,13,4,0,0,9,11,0,0,4,0,0,0,0,0,5,0,0,9,10,1,0,6
0,8,19,4,1,29,1,10,0,15,43,30,0,0,0,0,0,13,0,0,1,0,0,4,5,0,4,1,1,0,7,36
0,12,1,0,0,6,0,3,0,0,1,0,7,0,2,0,1,1,2,0,1,1,7,0,7,0,11,7,7,0,0,0
3,0,0,5,2,6,0,0,5,0,0,2,0,0,0,0,4,0,0,16,4,6,9,0,1,0,11,0,0,0,0,0
42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,2,0,0,0,0,0,0,0,6
0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,1,0,7,0,0,0,0,0,2,8,0,5,0,0,0
13,0,0,0,0,0,0,0,5,0,7,0,4,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,1,0,10,0,0,0,4,0,0,12,0,2,0,4,0,0,0,13,3,0,1,0,12,0,0,1,16,0,0,2,17
59,1,3,4,26,0,11,0,0,0,7,0,23,0,0,16,5,0,0,0,0,2,1,4,4,1,0,1,0,8,7,0
0,0,0,0,10,20,4,7,18,16,43,0,25,0,18,0,1,7,3,0,13,16,0,0,20,0,0,7,13,5,0,12
0,18,18,13,3,1,7,12,0,0,16,0,0,4,7,0,0,0,0,13,15,0,61,0,12,17,0,0,0,0,0,0
0,1,4,28,0,0,2,11,0,0,27,0,4,0,18,9,13,0,0,0,0,0,0,21,13,10,23,4,0,0,0,29
11,0,0,11,6,0,0,0,0,5,0,46,0,10,0,0,0,0,0,16,5,0,1,0,8,0,0,0,0,0,1,0
0,0,0,0,4,13,8,0,0,0,1,52,0,9,9,16,0,7,1,17,2,25,25,0,0,0,0,0,1,0,0,19
57,35,0,0,8,0,11,0,23,28,0,0,84,222,0,0,23,28,0,0,0,0,0,18,10,16,25,0,0,11,24,20
0,0,20,0,25,10,43,10,16,32,12,29,32,85,14,6,10,0,15,0,10,0,12,0,5,12,15,0,1,0,0,47
0,19,0,0,0,17,6,24,1,3,16,0,99,134,0,0,0,20,31,3,0,0,6,12,29,0,3,5,2,17,12,0
37,2,0,0,0,0,243,255,30,14,2,0,0,17,0,0,18,24,0,8,7,9,0,10,0,13,5,0,0,13,0,0
0,36,4,0,0,24,195,198,6,5,0,0,0,8,9,12,57,35,0,13,1,0,0,0,0,0,9,1,3,0,0,0
40,32,16,24,0,7,191,196,6,0,0,5,8,0,7,43,11,16,0,13,0,3,5,0,0,9,10,0,45,0,17,0
0,0,0,0,0,14,97,120,0,0,0,3,0,27,0,7,0,8,37,55,0,13,1,11,0,0,19,1,36,0,0,8
16,6,26,0,42,0,19,0,14,0,7,0,0,2,0,0,0,16,5,5,4,0,1,17,0,0,3,16,17,7,0,6
0,6,0,0,30,38,0,43,0,0,0,0,0,5,11,1,0,4,9,0,37,23,65,0,8,0,3,17,29,0,3,2
0,0,0,18,0,0,0,15,7,0,0,1,12,0,0,18,0,29,0,1,16,3,19,4,21,10,42,1,29,0,0,49
49,0,0,0,0,0,0,11,0,0,11,0,0,20,15,0,0,4,0,0,0,0,0,18,1,0,12,0,0,25,6,4
120,0,8,0,0,0,0,0,0,5,13,11,0,0,0,20,0,0,0,0,0,1,0,0,0,1,1,0,0,2,44,20
78,17,22,0,16,15,0,14,0,0,0,5,0,0,16,7,0,0,2,2,15,0,0,0,0,26,2,11,8,8,0,0
36,16,0,0,0,0,7,1,0,36,0,0,0,38,0,0,17,0,20,22,1,15,0,4,0,0,0,43,32,6,0,0
0,0,4,6,39,1,30,8,36,0,31,29,6,0,0,20,3,0,21,0,12,14,19,2,38,30,0,59,21,0,0,0
83,0,0,0,44,0,4,17,13,0,0,0,7,5,11,0,11,0,1,0,8,6,6,4,42,13,51,3,11,9,13,2
0,7,6,0,0,0,0,19,4,5,44,0,0,7,0,0,22,23,1,30,0,0,8,0,34,4,0,1,21,0,26,56
38,19,0,0,41,0,11,17,25,0,15,19,0,20,0,29,0,0,0,28,23,24,7,0,17,12,0,22,0,0,0,0
3,33,11,0,27,27,0,14,0,43,67,16,11,0,33,0,42,16,5,0,0,0,0,4,0,0,7,0,2,26,0,0
0,21,0,21,27,30,0,8,12,0,5,24,0,34,17,11,8,0,0,53,0,23,0,0,20,59,43,16,0,0,13,2
0,34,0,0,0,0,0,0,51,0,29,0,0,10,0,0,0,15,0,0,0,3,12,0,0,0,0,34,43,0,0,19
2,0,20,0,3,17,26,0,0,14,0,0,2,11,13,0,9,0,24,3,0,2,0,5,7,4,32,26,27,39,12,0
16,14,30,0,20,29,13,3,0,0,0,22,0,0,17,17,13,3,8,0,0,0,22,20,0,0,0,0,15,0,16,19
5,2,24,0,9,3,0,0,5,24,15,0,0,4,0,0,0,3,0,0,6,17,2,0,0,7,5,0,13,0,0,3
0,7,4,0,0,8,0,0,2,14,16,2,11,6,1,0,0,14,8,0,0,0,0,12,5,0,0,0,5,53,24,43
13,0,14,40,16,0,21,30,0,0,0,37,0,0,0,0,12,0,0,7,0,0,0,3,10,8,32,0,10,14,0,0
66,2,1,0,51,18,12,18,0,0,15,22,0,0,26,27,0,2,0,0,0,0,42,14,9,9,0,2,0,0,0,0
9,1,15,11,2,0,0,2,0,0,0,4,0,19,0,6,0,5,0,0,0,16,0,20,0,0,0,0,14,3,16,0
0,0,16,8,16,0,4,0,0,0,32,0,0,0,0,20,0,0,1,23,8,0,0,2,0,0,0,0,3,0,16,26
44,0,0,0,0,5,31,0,22,11,13,0,0,0,18,5,24,14,14,18,3,0,0,34,0,10,0,6,18,9,1,0
0,20,13,2,0,11,0,0,0,25,0,13,0,0,0,0,10,6,0,0,0,0,0,15,8,0,44,23,0,0,25,26
9,0,3,5,12,0,0,0,0,0,4,11,0,0,0,17,0,0,4,4,8,0,0,0,0,8,0,5,21,0,0,9
0,0,0,21,0,1,0,2,0,0,55,4,190,51,0,0,3,0,11,2,0,2,49,22,22,0,15,13,0,5,0,0
30,0,29,13,5,4,16,0,0,3,16,5,191,196,24,0,17,0,47,255,106,7,0,6,3,0,4,0,30,0,0,5
0,0,0,11,13,0,0,23,0,8,33,9,252,133,8,0,0,0,192,189,192,7,0,0,0,19,31,12,0,0,1,11
0,0,0,13,0,0,0,24,23,3,22,7,56,47,0,31,0,0,196,189,193,6,5,0,6,5,0,0,0,0,0,77
0,3,21,0,0,2,0,39,34,0,24,25,29,8,2,0,45,10,106,18,11,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,16,0,0,6,0,24,0,13,21,3,0,0,0,31,7,0,19,9,0,0,0,22
119,0,0,14,28,3,12,0,0,0,2,17,0,12,21,24,8,0,64,11,2,19,22,0,2,8,9,32,0,16,0,0
46,0,0,41,0,0,8,2,0,8,28,11,22,1,10,7,3,0,0,0,0,40,0,0,131,53,0,4,0,0,0,0
0,0,5,0,0,0,0,28,3,0,52,0,15,10,21,14,11,22,0,14,6,0,0,19,197,189,0,12,0,0,0,11
0,0,0,14,18,0,13,19,0,26,0,0,0,0,0,2,0,9,0,0,3,0,2,25,187,218,0,12,0,0,0,13
0,0,0,0,0,14,53,34,0,14,16,43,0,28,10,0,23,14,9,0,0,0,51,6,10,0,19,5,4,4,16,23
109,0,0,0,28,49,0,0,0,10,11,0,3,37,0,0,61,0,0,4,4,14,22,12,27,0,0,0,0,20,4,0
8,0,8,0,25,0,14,0,20,9,22,0,0,0,0,0,0,0,1,0,33,0,21,0,51,0,4,6,0,7,0,14
74,19,0,0,0,0,0,25,0,0,57,2,13,26,17,16,0,0,0,14,2,0,0,9,10,0,0,12,60,0,2,19
0,0,0,0,0,21,0,0,12,0,28,52,0,0,0,0,19,11,0,0,17,13,22,0,16,0,0,3,1,0,0,0
72,1,0,0,0,0,0,0,0,0,0,12,22,4,16,0,0,32,4,0,0,13,22,5,16,0,52,12,46,0,23,12
91,0,0,14,2,0,14,27,10,0,23,0,0,0,0,0,4,1,3,4,5,10,0,10,0,2,0,16,0,0,0,0
0,0,0,0,0,13,29,9,0,5,19,7,0,0,8,0,26,3,0,6,0,8,0,0,12,0,0,0,0,2,4,7
0,56,31,26,40,31,0,4,0,39,50,14,0,0,14,0,0,8,0,10,0,0,14,0,0,0,0,15,0,0,39,32
0,0,0,0,7,7,8,20,19,13,42,32,26,9,0,0,0,0,0,11,0,15,15,0,0,0,25,5,0,0,0,0
1,13,0,0,6,0,0,2,8,0,0,0,28,10,21,0,0,20,3,0,11,0,16,17,24,6,54,0,28,0,0,7
24,5,7,12,0,19,0,0,9,0,11,6,6,0,0,0,4,0,0,6,8,0,2,0,0,4,1,0,15,20,19,34
51,20,0,24,19,18,0,0,9,1,3,21,6,0,0,0,13,16,0,0,35,0,0,0,19,0,21,0,7,13,0,0
7,16,37,2,10,14,0,0,25,0,0,0,0,24,1,0,3,6,24,3,0,0,21,19,0,0,38,0,21,17,36,0
0,3,15,0,3,12,10,0,0,9,0,4,13,9,8,0,23,8,19,7,0,0,6,11,13,0,17,0,24,0,46,15
0,25,0,45,4,0,0,19,31,32,0,25,0,0,0,9,0,0,12,0,0,0,33,0,23,0,21,0,7,20,0,0
130,21,3,0,26,16,0,20,19,14,0,0,0,3,0,0,0,0,7,16,0,0,7,0,0,0,11,0,16,0,18,35
44,0,0,36,0,19,0,0,0,13,0,16,0,7,11,3,0,0,0,0,0,20,0,5,0,0,7,0,12,5,5,1
0,0,11,0,14,0,0,27,0,5,7,19,0,2,0,3,9,0,28,0,0,0,25,0,0,2,0,7,0,0,14,0
6,0,21,3,0,0,0,19,18,0,17,19,6,11,8,1,5,0,1,0,9,0,0,12,29,5,16,7,0,11,0,0
0,9,7,0,16,1,23,0,23,0,0,49,0,0,12,2,0,0,2,0,0,5,23,0,0,19,25,0,26,16,0,20
16,0,31,0,0,0,0,33,18,0,63,105,2,0,7,5,13,0,4,9,0,10,0,0,17,21,16,4,0,0,18,0
53,3,0,0,0,0,0,0,0,0,3,0,0,13,4,1,8,6,10,25,0,5,0,0,0,37,0,4,5,0,0,5
21,12,11,0,0,0,0,0,0,40,27,0,0,58,13,8,0,9,0,11,0,12,0,0,12,14,25,1,10,3,0,3
92,8,0,9,0,21,0,0,0,11,0,0,41,12,0,7,2,0,8,33,25,0,1,2,0,2,10,7,6,0,0,0
58,0,12,0,0,0,0,0,2,0,0,8,9,0,0,19,0,23,5,0,52,14,4,14,0,0,0,24,0,0,0,0
0,15,0,3,7,24,0,16,0,0,0,23,3,0,0,0,1,9,16,17,17,1,0,2,0,0,9,0,22,7,8,6
119,0,0,5,16,6,4,0,0,0,19,17,0,2,0,0,0,7,3,12,0,0,6,0,12,0,0,0,0,1,0,0
0,17,0,0,15,16,0,0,9,6,11,3,0,4,0,27,0,0,67,54,0,0,0,4,0,0,0,0,0,3,0,15
0,0,0,22,10,0,11,7,8,0,1,6,0,0,0,0,5,5,19,11,8,0,12,0,8,65,0,0,2,2,2,22
0,0,0,13,17,0,7,39,3,0,7,1,0,0,0,1,0,0,4,1,12,0,12,2,107,26,13,0,7,0,3,0
83,2,0,0,0,1,0,0,0,27,0,0,0,5,1,0,0,0,0,4,24,2,3,36,20,0,0,0,0,0,0,2
0,0,0,11,4,0,0,0,0,13,18,0,0,5,0,0,0,16,37,0,0,3,0,0,28,0,0,0,0,5,20,24
73,0,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,4,2,0,5,0,0,0,28,0,0,0,9,0,0,0
0,0,0,0,0,18,0,0,0,8,0,0,1,7,1,4,0,0,0,0,0,0,0,3,6,0,7,2,0,0,0,0
85,0,5,0,0,0,0,0,0,12,0,2,0,0,0,0,5,0,0,0,2,0,12,4,0,0,0,0,3,5,9,15
103,0,0,6,3,0,0,0,0,0,4,7,5,4,4,0,0,0,11,0,0,0,0,4,0,0,20,31,39,0,2,10
0,9,0,0,0,4,1,0,0,2,7,0,0,4,2,0,0,0,0,11,1,0,0,6,0,0,45,0,0,0,0,7
0,3,5,0,8,25,0,0,0,6,23,2,0,5,6,0,0,4,0,2,0,0,0,0,0,3,10,0,0,0,0,8
8,1,1,0,59,3,4,0,0,3,33,10,1,1,2,1,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,0
0,5,22,0,30,10,1,2,0,35,12,0,0,0,1,3,5,0,1,3,0,0,0,9,1,0,0,3,0,0,0,0
0,0,0,9,10,18,3,1,0,27,25,1,0,10,0,0,5,5,5,6,2,0,0,2,0,0,24,11,0,4,5,13
39,0,6,0,0,3,3,0,0,0,0,0,0,4,0,0,6,0,3,0,0,2,0,6,0,1,0,0,0,0,17,0
3,1,0,2,0,0,8,0,2,0,0,5,0,0,11,9,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,2
39,1,0,0,0,0,1,0,0,5,0,0,2,6,0,0,0,4,0,8,7,5,7,2,2,0,0,6,7,0,7,0
2,4,10,7,0,0,0,0,5,0,0,0,10,0,0,0,6,2,3,4,4,0,3,7,1,0,0,0,12,0,0,2
4,0,0,2,1,1,0,3,0,0,0,0,3,9,8,2,0,0,0,10,1,0,16,0,0,0,0,0,1,0,2,7
3,10,0,0,0,0,0,0,2,0,1,8,0,0,0,9,0,0,2,3,0,0,0,0,3,0,0,11,0,0,5,0
86,4,0,3,7,0,0,0,9,7,6,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,0,0,6,2,10
0,0,2,8,0,5,10,17,11,3,1,11,0,0,3,11,0,0,0,0,9,0,16,0,10,7,0,11,0,0,0,1
0,4,0,0,4,0,7,7,0,2,14,0,1,0,9,0,0,1,0,4,7,0,0,4,0,8,6,0,0,6,8,0
0,14,2,3,0,2,1,0,4,0,5,4,0,4,10,10,0,0,0,0,6,0,0,1,0,0,8,1,0,0,8,0
0,0,2,4,3,0,0,0,6,0,12,12,0,0,6,15,0,0,0,1,13,1,3,0,2,0,12,6,0,0,0,9
0,11,15,0,6,0,0,3,0,4,10,61,0,16,0,0,8,0,7,7,0,8,0,0,0,0,12,0,0,0,0,0
74,0,0,15,0,11,4,6,0,24,36,4,0,9,4,16,29,0,0,8,0,0,0,0,0,0,0,31,0,3,0,0
41,23,1,7,28,0,0,0,5,24,2,20,8,13,20,8,9,0,0,0,0,12,21,2,7,2,0,7,2,0,0,6
0,0,0,0,0,0,16,20,9,0,51,0,15,0,0,17,25,9,27,25,0,0,0,0,0,4,0,0,0,0,5,0
17,0,0,7,0,0,1,10,0,7,13,7,23,11,9,13,8,26,0,0,0,32,0,8,6,0,17,0,0,0,0,0
0,0,2,4,0,13,23,2,0,226,127,8,1,0,0,15,1,0,0,13,4,0,16,0,0,16,0,8,0,0,0,0
0,13,0,2,19,0,0,3,1,173,197,51,0,0,0,21,9,2,0,6,5,0,0,0,1,0,0,4,0,0,0,13
0,0,1,0,0,0,0,0,3,95,60,0,3,9,0,0,6,0,71,56,4,5,0,0,4,3,0,2,9,0,4,0
24,0,15,0,0,28,0,0,16,7,0,0,0,5,0,0,0,0,0,8,4,0,0,10,32,11,33,0,1,0,6,23
0,0,10,38,65,0,7,63,36,0,2,0,0,5,0,2,6,0,0,1,19,33,32,3,0,0,20,14,16,0,1,0
0,0,0,40,4,0,7,9,5,0,0,13,18,0,26,0,29,0,0,19,6,7,10,0,0,0,0,0,0,7,0,0
0,0,1,0,0,0,12,7,5,0,16,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,18,0,0,0,4,0
29,26,2,0,1,5,0,0,6,21,1,5,31,35,0,0,7,11,8,0,0,0,0,0,5,0,24,34,0,10,21,0
0,0,28,23,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,3,0,27,0,0,0,0,0,3,39,5,0,0
0,14,8,0,10,0,0,0,0,7,1,0,10,0,2,0,14,0,0,2,0,4,26,0,13,2,0,36,1,0,0,6
0,0,0,0,12,13,0,0,0,36,44,0,17,35,8,3,0,13,2,11,0,0,0,0,11,0,33,14,62,29,0,0
0,0,10,0,2,2,7,24,20,0,0,22,0,2,0,0,11,6,15,0,0,11,0,10,22,10,44,24,5,0,0,44
69,0,0,17,0,8,0,0,0,0,28,0,0,0,0,0,0,0,1,0,1,0,0,11,0,8,0,0,0,0,0,38
55,0,0,24,84,5,35,0,5,16,40,0,19,6,2,0,0,0,8,0,0,10,0,0,3,0,0,0,17,0,0,0
0,4,22,25,41,0,0,11,4,58,16,18,0,0,23,25,0,0,16,30,4,7,0,0,0,0,7,6,0,3,0,0
6,0,32,0,0,19,0,26,21,10,46,0,26,9,0,16,2,0,1,0,16,0,1,1,13,15,23,2,0,17,0,0
0,0,8,16,0,0,6,16,0,0,5,21,18,0,0,2,4,5,0,0,0,11,0,9,0,4,27,0,0,0,0,15
13,17,0,0,0,0,0,0,26,6,11,13,2,0,0,0,0,12,0,1,0,0,0,3,1,17,10,0,0,0,0,0
9,0,0,0,0,1,17,7,0,9,0,0,0,0,0,8,6,4,3,0,24,34,0,0,6,0,8,10,0,0,9,13
0,0,15,1,0,13,19,14,1,14,0,0,8,0,16,0,0,25,35,10,0,0,0,12,0,5,0,36,0,4,1,0
0,7,4,0,0,0,22,19,0,18,0,15,0,0,0,0,0,1,0,0,17,8,0,0,9,11,0,0,10,8,30,0
39,0,4,0,0,0,37,37,16,7,0,14,10,23,10,0,20,7,12,19,3,0,46,0,0,0,0,0,0,36,0,0
