0,0,0,0,10,0,32,0,0,13,35,40,30,0,11,26,0,0,0,0,0,17,13,0,26,20,26,56,55,0,0,0
0,0,20,0,0,2,0,9,0,17,35,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,25,1,35,24,0,10
0,0,0,5,0,0,0,0,0,0,0,29,0,0,12,0,0,9,0,0,230,113,215,13,0,17,25,1,0,0,0,47
0,0,0,0,24,32,0,0,20,0,0,10,0,0,0,0,0,3,5,42,77,194,188,16,12,0,14,8,13,0,0,0
0,27,5,25,26,2,3,0,8,46,15,0,0,31,28,0,16,0,17,12,26,0,23,9,0,17,0,0,0,19,14,12
44,13,3,2,0,0,0,0,4,5,0,0,0,43,22,0,10,9,26,43,22,0,0,0,27,27,0,0,0,14,19,21
0,14,0,0,12,10,0,0,0,5,0,24,23,0,0,30,0,19,10,0,23,0,7,16,0,0,0,0,0,16,16,0
0,36,0,0,3,0,44,0,23,0,2,1,25,0,0,15,4,0,0,6,0,14,27,1,16,0,23,0,30,0,0,20
0,23,7,0,23,31,0,0,0,7,0,2,0,10,0,0,10,0,46,16,9,3,6,22,0,23,13,0,9,0,7,0
0,0,0,1,0,0,0,6,0,3,0,12,22,4,16,24,0,0,0,0,0,0,9,0,18,0,0,0,18,0,0,44
9,0,6,27,0,0,12,0,10,5,0,47,3,12,0,0,0,0,0,7,0,8,2,0,8,21,14,17,0,0,38,22
16,12,10,7,0,0,0,0,0,0,20,0,18,32,15,23,0,0,0,0,0,0,14,19,0,0,7,0,54,6,0,0
156,0,35,7,33,23,19,19,0,20,14,0,5,0,0,0,0,3,0,13,4,0,0,26,0,0,22,13,25,0,20,0
0,0,4,37,0,0,2,0,26,0,28,8,10,6,11,15,4,0,38,0,2,26,0,0,13,12,48,0,0,0,0,33
0,43,0,25,0,0,0,15,0,7,0,2,0,0,0,20,14,0,5,12,1,0,0,25,0,7,0,0,1,27,1,0
0,0,0,19,0,0,0,0,7,1,72,42,0,24,0,25,0,13,5,0,0,0,0,0,0,0,0,5,0,0,2,0
48,26,12,0,32,4,0,20,16,4,21,21,0,0,0,0,0,0,1,0,8,0,0,0,41,0,0,9,27,27,0,2
0,0,0,21,0,0,7,2,20,0,0,45,10,0,21,8,0,0,0,0,0,0,0,7,0,2,0,0,0,7,0,0
49,2,8,0,0,0,0,3,0,46,1,9,32,0,26,0,30,0,1,0,0,5,0,0,0,0,0,0,3,9,13,0
0,13,0,35,0,0,0,8,0,0,11,34,0,17,0,14,26,0,1,11,18,1,45,12,9,2,6,9,7,0,0,29
5,0,25,0,4,0,0,0,0,12,19,129,10,54,0,6,0,4,7,4,0,0,0,11,29,0,12,0,9,0,0,0
105,2,0,0,2,0,39,28,32,0,53,7,28,0,0,15,0,0,0,0,0,11,13,0,26,0,17,5,14,0,0,0
0,20,14,0,0,0,0,0,0,35,0,0,0,6,9,0,3,0,6,18,0,21,26,0,18,3,0,0,16,0,32,0
0,0,2,16,51,0,0,1,0,6,0,2,6,0,0,0,25,98,197,11,0,0,41,0,0,1,26,0,18,20,7,30
0,0,3,0,0,0,0,43,18,0,0,12,0,0,0,45,192,197,197,153,17,154,108,0,13,0,0,0,0,0,1,0
46,0,18,21,48,0,8,14,54,0,30,13,27,14,0,16,190,191,195,217,41,29,134,0,9,0,0,22,2,0,0,6
162,17,0,0,13,0,23,3,32,0,34,13,51,4,22,0,32,17,0,0,121,68,80,15,25,6,34,0,52,15,0,0
0,0,0,0,0,0,1,42,17,0,0,0,0,6,0,0,22,9,1,0,190,44,83,0,8,2,0,20,22,0,0,32
105,10,6,0,7,0,0,0,14,12,0,0,31,10,0,0,24,0,59,17,28,6,0,0,0,0,4,0,0,21,20,0
103,0,0,0,13,0,5,0,2,0,0,0,0,0,2,0,0,13,0,0,9,14,0,0,17,0,28,24,15,0,8,6
0,0,0,13,0,0,40,31,16,0,35,41,24,0,2,20,15,14,9,0,17,6,22,1,26,0,72,17,32,0,0,0
57,0,0,0,0,0,28,8,16,0,2,32,13,57,0,0,10,0,9,20,5,11,0,0,0,7,16,20,40,42,3,52
0,0,17,22,0,0,1,17,0,0,36,7,0,39,2,43,7,4,22,22,0,0,4,2,6,29,0,4,62,17,16,22
0,20,16,0,0,12,11,0,0,0,5,0,0,39,16,0,0,14,0,6,0,19,0,28,46,0,61,17,2,0,12,0
0,4,17,7,9,0,0,0,0,20,0,0,0,0,0,0,0,0,26,16,11,4,8,15,0,8,0,0,0,24,7,32
58,0,9,0,7,4,5,0,0,36,22,0,17,0,1,0,16,0,11,18,0,3,7,0,4,0,0,15,0,8,14,0
0,51,1,67,43,10,0,38,25,36,60,3,0,0,0,25,2,10,0,0,0,33,16,14,10,0,16,3,11,0,0,0
0,0,21,40,0,2,29,0,6,45,20,0,0,8,23,24,0,0,0,12,0,1,1,0,28,16,25,8,24,0,0,15
37,0,0,0,0,0,9,0,12,0,0,18,38,0,13,0,29,18,0,0,0,0,1,10,0,0,1,50,34,0,0,0
12,0,13,0,0,0,8,0,17,28,0,0,1,3,3,0,0,8,2,0,0,0,8,0,4,0,16,0,0,0,9,16
0,7,56,0,12,12,13,0,1,22,50,12,30,0,30,9,9,2,11,25,0,14,0,10,0,0,20,22,8,0,26,0
0,0,0,0,0,9,17,0,57,4,4,0,1,0,2,11,13,0,0,0,0,0,0,1,2,0,18,8,29,0,49,0
3,2,15,0,0,0,21,2,1,0,9,0,0,22,26,0,18,0,0,0,13,10,22,0,26,6,33,11,19,7,9,14
0,26,9,10,0,28,0,1,8,5,35,4,32,0,41,0,8,3,0,6,22,0,0,34,0,0,0,40,14,4,0,0
56,0,7,0,0,0,51,0,0,0,5,13,0,7,15,4,0,13,0,32,4,0,19,0,11,0,8,5,0,0,9,6
16,0,0,0,8,5,0,0,2,1,6,15,4,0,0,16,0,0,0,0,2,8,2,0,35,0,7,6,39,0,21,0
0,0,0,13,0,33,0,18,0,3,0,0,11,2,0,0,22,0,0,0,6,0,0,21,0,1,5,29,27,6,0,0
52,5,11,23,0,0,29,0,3,0,22,0,0,0,0,9,0,20,0,0,6,0,12,0,11,10,0,29,3,2,0,0
0,16,0,0,0,0,0,10,0,0,0,0,11,7,0,0,2,1,8,8,0,3,0,10,0,0,0,13,0,0,1,0
11,21,0,0,0,0,10,0,0,12,0,67,0,5,0,0,20,6,0,0,0,2,0,16,5,10,13,0,12,0,11,25
0,0,0,19,0,0,0,13,0,9,176,234,0,22,5,0,16,0,8,0,7,17,0,3,5,2,0,0,0,0,0,0
0,0,0,0,4,0,11,0,0,10,124,69,6,39,12,0,0,2,0,0,0,3,0,10,0,3,12,25,0,0,0,12
105,3,9,1,23,2,0,17,0,57,46,43,0,38,0,62,18,0,16,12,18,0,0,18,3,0,0,0,0,12,0,30
0,22,27,0,26,0,11,0,0,0,1,0,0,0,0,0,0,0,0,16,3,12,4,0,0,6,21,12,0,17,20,0
0,0,7,0,11,1,9,0,7,8,0,0,0,0,14,8,7,23,5,0,7,15,3,0,0,3,15,26,0,0,0,23
121,0,0,5,11,0,0,0,11,2,0,0,0,0,0,19,24,9,0,0,0,13,0,26,0,8,0,0,0,0,11,0
0,13,0,0,0,19,1,0,20,17,0,0,0,16,24,0,0,20,105,13,17,2,0,16,0,0,4,0,6,24,0,0
0,0,15,27,7,10,14,0,22,3,16,0,8,0,15,0,1,0,4,0,30,0,54,0,10,25,0,20,3,0,5,0
0,0,0,1,0,0,0,9,0,0,8,0,0,8,0,0,9,10,4,21,12,18,12,0,9,0,0,15,21,0,0,1
104,3,0,9,3,8,17,1,1,18,2,0,13,0,0,0,23,0,0,13,49,4,0,0,0,12,0,11,2,0,1,0
0,13,8,0,9,2,4,0,2,4,0,0,0,2,0,0,0,0,7,5,18,7,2,13,0,2,6,19,0,1,15,0
47,0,20,0,0,0,13,16,20,2,0,3,0,0,0,0,12,0,7,8,20,0,18,2,35,0,25,0,6,0,0,0
0,3,11,0,9,0,0,0,4,0,0,16,0,4,3,4,0,0,9,0,0,2,24,4,4,16,14,0,0,12,0,9
74,0,12,0,11,0,0,0,20,4,10,34,16,9,0,0,3,0,0,0,0,9,0,0,0,3,12,21,0,0,0,4
29,16,0,16,0,0,0,0,0,0,25,23,19,0,0,2,0,20,0,0,0,0,5,11,1,17,21,0,62,0,13,12
72,9,3,0,0,2,0,4,0,1,0,0,0,4,0,9,0,0,4,2,7,9,0,0,37,4,63,0,0,0,0,0
0,0,11,0,6,0,0,0,0,0,2,6,0,4,0,0,2,0,5,0,0,0,2,0,25,4,0,0,1,0,0,0
43,2,3,3,24,0,0,0,1,14,25,0,6,0,0,0,0,11,0,3,3,0,0,0,4,1,0,0,0,1,3,10
42,2,16,0,32,20,0,0,0,16,35,0,0,0,0,7,2,10,0,0,1,0,0,22,3,4,4,0,4,0,13,20
0,0,4,0,5,20,10,0,0,20,31,26,10,0,11,0,4,6,5,4,0,0,1,7,6,0,1,0,13,4,3,0
0,2,0,0,10,3,0,0,0,11,1,9,5,0,1,8,0,0,8,0,3,6,0,0,7,10,0,1,0,9,10,0
2,5,0,2,0,0,1,0,4,0,2,3,0,6,0,0,1,4,0,1,2,7,0,0,6,0,8,0,0,0,0,0
2,0,0,0,8,0,0,0,5,0,0,1,8,3,0,0,0,8,0,0,0,0,10,6,2,0,13,0,0,0,0,0
0,1,0,4,0,0,0,0,0,0,0,0,0,16,0,0,5,0,8,8,2,0,0,0,0,0,0,0,0,4,0,1
0,0,1,5,0,2,0,0,0,3,0,0,2,0,0,12,6,1,0,0,6,1,10,2,0,0,0,15,0,0,0,8
0,0,0,4,8,0,1,13,0,0,0,4,0,1,6,5,0,7,0,0,3,0,0,3,0,10,0,0,0,2,0,7
96,0,0,0,0,0,0,0,0,0,8,0,4,0,4,7,0,11,4,3,1,0,0,6,0,0,6,0,2,0,0,8
0,13,0,0,10,5,7,5,0,1,2,2,0,0,3,0,0,2,4,0,0,0,2,2,0,0,0,0,6,1,0,7
9,0,0,0,1,3,0,0,3,0,0,4,0,4,0,6,0,0,0,8,0,8,0,1,0,1,0,0,0,2,5,0
0,0,0,9,0,0,2,3,0,5,9,35,0,2,4,2,0,7,3,0,0,2,2,0,5,0,0,0,2,0,0,4
0,5,0,0,0,0,0,0,0,1,4,11,0,0,0,6,2,0,0,0,0,6,0,4,0,0,0,2,0,0,0,1
0,2,6,1,5,8,0,7,0,0,12,71,4,0,1,0,12,0,6,0,7,0,2,12,11,2,16,2,5,0,0,0
70,0,11,1,14,0,0,0,1,28,4,0,0,4,0,0,16,0,0,5,0,1,0,0,0,0,12,0,3,0,0,0
0,0,16,0,0,4,0,0,0,38,4,6,0,41,0,15,4,0,0,0,5,0,0,3,0,4,0,11,0,5,0,0
110,7,0,0,0,11,0,6,0,41,2,3,25,0,4,42,13,0,27,0,3,0,0,7,0,7,5,0,0,12,9,0
0,4,0,2,3,0,0,10,1,0,6,0,30,0,6,28,5,0,0,0,0,30,0,3,0,2,1,1,0,0,0,0
23,0,0,1,0,0,0,0,2,8,6,2,2,0,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,6,0,0
82,5,0,8,0,0,0,0,7,0,0,3,0,12,0,0,0,10,3,1,11,0,1,4,0,0,11,0,0,0,0,1
0,7,8,0,20,3,5,3,6,0,0,12,0,0,0,0,8,11,82,10,0,0,1,0,4,10,0,2,0,6,0,0
0,0,0,6,0,0,3,6,8,0,1,3,0,3,0,1,0,0,3,0,16,1,25,1,0,25,12,3,0,0,0,1
0,0,0,4,0,13,4,0,4,0,1,13,3,0,7,0,2,0,7,11,16,18,0,2,0,0,0,8,5,13,15,8
59,5,3,0,0,0,0,3,0,2,0,2,8,0,19,8,4,0,0,2,3,1,0,0,0,6,4,0,7,5,4,4
0,5,4,0,0,21,0,0,0,8,22,2,0,0,0,0,0,0,0,6,0,0,26,0,30,0,4,0,6,0,7,4
39,0,14,11,12,0,8,4,11,0,6,0,2,0,0,0,0,1,0,9,0,4,1,0,27,0,6,1,0,0,0,0
109,0,0,1,0,17,0,14,0,13,19,9,0,0,4,0,2,0,0,3,0,8,0,0,14,3,0,0,0,0,1,1
0,0,10,4,0,2,0,11,2,15,0,0,7,11,3,0,0,7,0,3,7,21,0,13,0,0,16,22,4,3,0,0
88,28,0,0,0,16,1,0,7,6,25,20,0,0,0,0,23,0,13,0,2,15,0,9,0,11,0,0,48,44,32,0
0,23,37,2,32,16,0,0,0,0,18,0,6,0,3,0,13,6,23,14,7,0,6,0,40,12,69,0,30,0,15,17
0,0,0,0,16,0,0,0,0,12,13,0,0,1,0,0,0,6,0,0,2,76,213,1,0,18,0,15,0,0,0,0
0,0,0,3,25,6,4,1,0,12,12,9,0,13,0,0,0,13,8,0,44,97,195,7,7,9,0,10,0,0,0,8
0,23,24,0,17,33,16,0,7,19,33,0,35,11,0,0,2,0,9,15,0,0,4,0,0,12,0,0,0,21,0,0
0,0,0,0,0,38,0,0,0,52,0,23,0,16,4,3,0,0,0,0,0,7,0,14,0,2,10,0,3,6,6,26
45,5,2,4,0,0,0,17,0,17,0,0,13,0,5,46,8,0,6,35,6,0,8,4,0,16,0,17,0,3,5,0
0,0,2,0,0,11,0,10,0,11,4,0,0,13,0,18,6,8,11,0,0,2,17,10,0,0,3,1,0,0,0,10
59,0,0,8,17,0,0,0,3,2,0,0,0,4,0,14,3,7,0,0,4,0,1,20,2,3,1,6,0,17,0,0
12,2,0,0,1,7,0,0,16,0,18,0,0,0,2,0,13,18,2,7,13,0,16,7,9,0,0,0,0,6,0,0
0,0,0,1,0,5,0,8,0,0,0,0,10,5,4,0,2,0,18,0,8,0,0,1,0,0,8,0,8,1,3,0
2,0,0,0,0,0,0,0,0,0,0,0,0,20,17,12,12,2,9,5,10,0,0,7,0,0,26,5,0,3,33,0
0,0,20,11,0,0,0,0,5,0,6,1,28,9,16,10,20,0,1,0,4,0,0,25,0,7,0,0,0,12,1,0
0,8,0,0,2,0,0,0,0,2,0,0,2,7,0,16,26,0,2,0,2,4,0,18,0,4,0,41,8,1,5,0
0,0,5,16,0,6,0,12,0,0,0,0,0,26,8,0,1,0,11,16,19,0,4,0,0,7,0,1,3,11,19,0
34,0,0,0,23,0,17,4,8,0,0,15,0,1,0,5,0,11,0,7,2,5,0,0,0,4,2,0,0,0,7,0
29,3,14,0,18,0,0,23,15,0,0,0,0,7,13,0,0,0,4,18,9,0,0,0,0,0,0,14,21,0,0,0
0,5,0,0,2,0,0,29,21,2,48,58,15,0,8,11,26,0,0,9,0,13,11,14,25,8,28,12,13,0,0,0
102,0,19,34,0,0,4,73,7,0,61,0,0,3,0,0,0,0,13,31,11,0,16,12,0,23,0,20,0,0,6,15
23,38,0,0,0,11,12,0,25,53,33,27,32,0,11,0,4,10,0,0,0,26,0,0,1,16,4,1,23,0,0,12
134,0,0,0,0,0,24,0,0,8,0,17,0,0,12,27,12,0,15,2,0,0,17,0,1,0,0,6,10,30,23,0
150,0,3,0,27,0,0,0,21,25,16,0,5,9,18,0,0,6,0,0,0,10,0,2,8,7,0,0,0,0,29,0
26,10,0,8,17,0,0,24,10,0,0,0,0,22,0,0,0,0,7,0,0,41,35,14,0,15,0,7,0,0,0,0
27,21,14,0,12,21,0,0,0,0,0,6,37,14,13,0,5,4,8,67,10,191,180,7,14,6,20,2,27,3,36,4
176,0,10,15,16,0,0,10,0,0,1,6,0,7,0,0,30,18,44,184,187,192,223,0,18,0,23,9,0,0,14,0
53,0,0,0,0,0,0,0,38,19,0,0,0,12,14,0,0,0,0,205,60,71,0,0,0,0,0,0,2,5,19,2
122,19,19,2,0,0,6,0,8,3,0,0,5,23,0,3,20,0,0,41,19,10,6,0,0,0,8,0,0,4,0,0
21,0,38,0,0,33,0,0,0,3,0,16,0,0,0,4,0,0,5,11,8,22,0,0,0,0,0,9,0,0,5,4
114,1,4,0,0,0,18,0,0,4,0,11,27,0,0,0,1,0,29,0,37,10,0,0,25,0,0,14,0,7,10,6
0,22,5,0,9,29,0,0,0,29,7,0,0,0,0,41,0,29,19,18,0,7,23,7,12,5,15,12,7,0,10,0
95,0,8,0,22,0,29,33,17,4,0,9,0,17,0,0,12,35,11,0,17,0,17,10,16,0,3,25,0,0,0,0
0,7,19,0,5,31,0,0,0,44,0,0,0,10,0,0,7,0,30,0,30,20,10,32,1,17,0,0,0,0,0,7
0,9,19,0,19,2,22,16,0,0,6,9,16,0,0,0,2,17,8,75,24,9,37,16,0,0,30,27,0,0,1,61
9,0,0,25,0,0,6,2,0,23,8,14,0,0,0,0,0,14,0,0,0,0,0,0,45,6,14,0,0,28,14,0
109,0,0,1,5,0,0,8,14,0,9,34,10,0,12,0,16,2,54,189,192,197,0,0,38,0,0,13,0,7,0,0
94,12,0,0,49,26,0,0,0,46,37,0,0,17,32,5,10,27,103,197,188,193,244,0,2,13,0,0,0,0,19,23
0,6,0,0,0,0,37,0,0,40,0,0,0,0,0,0,11,0,0,37,98,16,35,0,0,0,0,17,26,0,0,0
0,18,0,11,0,0,0,48,0,34,14,23,0,50,31,0,0,0,0,10,4,0,0,16,47,0,0,0,0,0,39,55
7,0,0,0,0,0,8,33,12,0,16,24,0,0,16,0,0,0,0,25,0,25,0,0,0,11,0,1,16,7,0,19
0,2,16,0,33,35,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,18,17,12,0,0,0,0,3,17,15
0,1,0,0,0,0,18,4,0,8,26,0,13,0,0,57,0,0,0,14,4,0,0,12,0,0,3,0,0,35,0,6
11,16,18,0,0,0,0,37,0,8,3,0,3,0,0,0,0,29,13,21,13,0,3,0,12,17,6,7,1,0,0,38
45,0,10,12,0,0,0,0,0,20,0,14,0,16,0,0,12,24,0,4,1,22,0,0,10,18,27,23,10,0,0,7
0,15,0,29,0,0,2,39,0,0,0,0,0,25,0,1,0,14,0,1,0,0,31,0,0,0,6,5,0,0,0,0
98,0,9,0,13,13,0,0,39,25,4,0,4,13,4,0,0,2,12,17,4,9,12,0,0,26,6,7,19,0,0,19
4,8,45,0,0,16,42,0,2,3,0,0,0,0,0,7,25,0,5,0,0,5,0,0,0,0,0,0,0,6,0,10
12,0,0,0,19,0,0,0,8,0,1,0,12,0,21,13,3,27,0,10,0,24,41,0,16,0,0,0,0,30,0,11
83,31,0,22,0,0,3,0,25,0,14,30,9,0,0,9,22,0,0,0,29,26,6,0,15,0,34,7,0,8,0,0
9,0,0,0,20,10,1,0,0,13,18,3,27,9,14,0,5,0,27,31,0,0,0,32,3,2,0,0,3,16,0,0
54,8,10,0,31,23,12,26,33,0,1,11,3,0,3,12,3,0,20,0,1,0,13,11,32,11,20,0,0,0,0,0
34,0,28,12,5,18,0,6,0,0,18,63,190,0,0,30,0,6,4,39,6,21,0,0,0,0,0,9,0,6,48,0
0,4,0,14,9,0,0,0,42,0,84,198,188,0,0,0,0,0,19,0,0,3,0,0,38,0,0,8,0,45,0,0
29,6,1,0,0,18,0,0,2,8,201,66,57,16,5,0,22,41,50,0,0,0,0,37,0,0,0,0,12,0,26,6
124,0,18,0,6,43,5,0,0,0,15,7,40,4,32,0,27,222,186,222,11,0,7,4,11,11,20,0,44,0,31,0
0,0,6,26,4,0,9,26,6,0,0,16,3,0,0,77,192,196,131,50,39,2,120,0,11,0,14,0,12,12,0,0
43,19,24,5,0,13,0,0,16,0,0,4,0,0,0,175,196,211,169,5,139,191,164,22,20,0,42,7,0,25,30,40
78,6,0,10,0,0,28,10,0,0,5,16,0,0,0,35,11,11,46,4,21,26,59,0,0,23,0,4,0,0,0,45
28,0,0,1,48,0,10,0,29,0,42,75,5,0,17,35,1,2,2,0,113,22,55,0,37,29,38,34,21,0,0,0
0,25,0,9,23,0,9,63,5,6,28,42,0,21,20,0,0,7,0,54,23,21,0,0,22,0,0,11,0,0,16,0
0,31,0,0,0,0,51,0,0,0,25,0,0,0,0,0,17,0,11,19,0,33,3,4,25,11,0,0,3,10,0,9
128,0,17,0,0,0,0,0,11,15,2,0,0,0,0,0,0,2,35,11,0,12,10,0,0,0,0,25,39,0,2,0
69,1,34,0,50,45,7,0,5,24,0,0,0,0,17,10,20,20,0,0,0,23,0,19,0,0,0,0,20,22,0,0
114,25,0,0,12,31,0,1,0,0,0,0,0,26,0,5,0,0,11,0,0,10,5,5,0,0,0,0,0,2,0,19
86,10,4,13,27,20,0,14,21,0,23,0,0,24,9,14,0,0,0,29,6,12,0,0,0,0,37,9,2,0,18,11
0,0,17,0,40,0,0,3,7,0,35,58,31,0,0,44,9,0,7,0,0,11,40,0,0,29,0,60,45,7,0,1
16,29,0,0,0,45,0,0,0,2,7,0,0,27,21,0,0,5,1,8,2,22,0,32,0,19,0,0,0,25,0,19
0,0,0,16,4,0,0,0,0,24,36,2,13,0,0,37,0,0,0,0,0,28,0,14,37,0,0,4,0,0,7,0
45,8,30,11,31,2,11,0,24,0,38,2,0,0,0,0,6,13,20,8,0,0,55,0,13,0,0,0,0,7,7,1
0,39,0,0,31,15,2,21,16,50,4,38,34,49,11,0,0,14,0,19,0,0,6,10,0,33,0,0,0,16,27,69
0,0,0,16,0,12,0,13,0,20,12,9,0,15,9,0,1,12,0,3,0,43,0,0,0,0,0,8,27,28,22,0
0,0,39,14,27,0,0,0,2,0,18,0,9,0,0,0,20,0,1,10,4,12,0,0,0,5,0,13,0,12,5,0
0,42,9,41,0,0,0,8,0,2,5,0,0,0,0,0,24,0,0,16,24,0,33,4,0,5,0,0,1,0,0,0
33,23,8,0,0,27,6,0,2,0,39,0,0,1,0,0,0,0,1,11,0,10,6,0,0,36,0,3,8,0,16,13
43,0,0,26,18,5,0,16,0,3,0,12,0,0,0,13,0,0,25,8,0,8,13,9,25,25,0,22,11,0,0,14
42,0,0,28,0,0,11,13,9,0,0,22,0,0,13,6,14,6,8,0,20,0,14,1,0,0,0,2,0,0,0,0
0,0,0,13,0,0,1,17,0,0,22,6,3,0,0,7,24,0,5,10,14,1,19,8,0,11,1,0,0,2,17,14
68,11,0,4,2,0,0,8,5,0,0,11,0,35,0,15,10,0,16,9,2,5,28,0,0,2,35,0,0,0,8,0
12,4,18,9,3,0,0,10,13,6,0,30,52,36,0,0,21,9,0,11,0,0,0,24,7,0,14,0,0,27,0,0
0,15,0,17,14,0,5,13,19,0,64,23,0,0,0,10,0,0,0,0,22,15,0,4,21,0,1,1,0,0,0,10
0,0,0,12,0,9,11,0,41,9,30,17,0,0,1,27,1,0,0,0,3,0,12,0,0,9,0,0,10,19,7,8
0,0,23,4,19,0,0,22,0,12,40,48,60,16,0,2,0,0,0,0,0,1,26,0,0,0,13,10,3,14,11,0
13,6,0,0,9,2,0,0,15,0,0,51,7,13,0,0,20,0,0,0,1,6,9,1,0,0,0,0,2,16,0,25
0,7,16,16,0,0,13,22,20,0,70,39,0,22,9,17,0,6,3,0,8,6,0,0,1,6,0,24,0,0,11,25
0,20,0,3,0,0,0,9,0,0,103,201,11,18,0,0,7,0,2,31,13,0,0,0,16,0,31,5,13,0,3,0
43,0,0,0,0,0,4,0,0,19,18,50,0,0,4,13,3,0,6,0,0,9,0,0,0,26,0,17,15,0,6,13
0,4,0,12,13,1,0,0,0,9,1,0,35,5,2,0,11,51,64,5,0,18,0,2,0,0,0,0,0,0,13,0
46,5,0,0,0,0,19,0,0,2,0,0,18,10,2,2,24,12,43,13,6,2,0,0,7,16,0,0,0,0,11,0
104,9,0,0,0,6,0,0,0,1,0,3,0,9,1,0,18,0,8,0,0,0,0,1,8,3,13,0,0,1,4,0
101,0,0,4,16,0,2,18,2,0,0,0,0,0,3,4,13,4,95,0,4,8,1,3,0,0,7,0,0,7,0,5
0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,9,4,21,9,20,4,0,11,23,0,3,0,7,19
0,4,0,11,0,0,0,6,0,0,2,15,0,0,0,0,9,3,12,0,9,0,15,0,16,0,5,3,0,5,22,0
27,0,0,5,0,4,0,0,0,0,4,7,10,0,3,20,1,0,1,0,10,0,0,12,0,0,0,0,0,0,0,11
52,1,0,0,0,0,0,0,2,1,4,4,0,4,0,0,0,5,0,0,0,0,13,2,9,0,2,0,0,0,0,1
22,5,0,0,8,3,5,0,0,4,6,6,12,0,0,0,0,5,0,5,2,4,7,2,29,1,5,0,1,3,0,3
0,2,14,19,0,21,0,0,1,3,0,0,8,0,0,0,7,5,0,0,0,12,9,6,7,1,0,0,0,0,0,4
0,0,9,0,16,1,6,0,0,0,6,0,0,0,4,0,16,4,11,0,4,14,4,5,0,0,0,1,43,2,0,2
73,0,0,0,0,0,0,3,0,0,32,11,2,0,0,10,10,0,0,0,4,7,3,0,0,16,0,40,50,3,4,19
0,0,5,5,0,0,6,0,0,0,0,0,0,1,0,0,2,0,3,5,0,34,6,8,0,16,36,2,0,10,11,17
0,0,0,0,13,0,1,0,0,3,3,11,0,0,0,0,14,9,0,2,5,13,0,0,7,1,4,0,1,0,8,0
0,0,0,10,33,2,19,0,9,0,3,0,0,7,0,11,0,0,0,7,0,0,0,0,16,0,0,0,0,5,0,20
34,7,13,11,26,14,18,1,10,21,37,12,0,0,0,0,0,0,0,2,0,0,4,0,13,3,2,4,2,0,0,18
78,3,16,21,12,29,0,0,0,25,23,63,3,0,0,3,12,0,11,0,9,0,0,6,1,0,0,5,0,12,0,4
61,0,0,0,0,0,0,0,2,6,0,0,0,2,8,9,3,0,1,10,0,1,6,0,0,3,0,0,0,0,0,0
1,0,1,0,0,5,2,0,0,0,5,11,6,0,0,7,3,2,12,0,6,0,10,3,0,0,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,0,10,6,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,4,0,9,13,2
2,1,0,7,0,0,0,0,5,2,8,8,0,0,0,3,0,7,0,0,2,0,6,6,1,0,4,0,0,0,0,0
4,2,0,0,0,0,0,0,5,2,3,1,0,0,0,0,0,0,0,5,0,5,0,4,0,6,0,0,0,1,10,0
5,5,11,2,0,0,3,0,0,0,1,4,10,0,10,0,2,8,8,0,0,0,5,0,0,0,6,0,0,0,11,0
