117,0,1,0,2,0,8,0,0,7,36,8,9,4,0,0,10,0,0,3,1,0,9,0,14,31,21,0,8,9,0,1
0,0,2,3,0,0,6,0,0,0,20,1,0,0,0,12,0,0,5,6,17,2,20,1,24,2,0,0,5,17,6,0
85,8,8,5,7,0,0,4,0,0,3,2,0,8,0,4,13,2,9,7,2,0,18,0,16,0,6,0,4,0,0,25
0,9,4,0,18,7,0,0,2,10,7,0,0,8,0,0,0,0,0,2,0,0,19,1,10,2,0,0,0,0,2,0
0,0,8,0,4,3,0,0,0,27,23,23,0,0,0,11,0,0,0,0,0,1,2,5,0,0,0,3,0,4,0,0
0,11,21,0,1,25,0,0,2,24,16,36,0,0,0,16,0,2,0,5,0,0,0,0,0,0,0,0,0,5,0,0
0,9,13,0,0,12,5,0,0,3,0,0,0,3,0,0,3,2,4,9,1,0,9,0,0,12,0,6,1,0,9,0
0,0,0,8,0,0,0,5,8,10,1,0,0,3,0,0,7,3,5,0,12,3,9,0,0,0,4,3,0,8,0,2
0,0,3,3,0,2,0,0,3,6,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,1,1,0,2,0,5,0
2,0,3,15,1,6,0,17,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0
0,0,5,4,0,0,1,0,0,2,3,0,2,9,0,0,0,0,0,0,3,0,0,3,4,0,0,0,4,1,0,10
0,0,0,0,9,0,9,0,3,0,17,1,14,3,6,0,1,5,0,0,0,0,0,0,1,11,0,4,0,0,0,4
109,0,9,0,14,4,0,11,3,8,20,0,0,2,6,7,0,0,0,3,4,10,0,0,3,5,0,0,0,0,4,0
3,0,5,0,12,9,0,0,8,0,22,0,9,4,0,3,4,7,0,0,2,0,0,1,10,0,11,0,9,3,1,0
0,0,0,0,0,0,7,5,0,0,0,8,0,0,0,5,0,1,0,0,0,1,0,2,1,0,0,0,5,10,0,0
0,2,0,0,4,3,4,0,4,11,20,8,7,0,0,14,5,3,0,2,0,0,0,2,4,0,5,0,4,0,0,24
13,0,6,0,0,0,0,6,0,2,28,16,0,1,0,1,4,0,0,0,3,1,0,0,0,1,1,0,4,4,0,0
0,0,3,2,1,0,9,5,0,0,45,44,0,0,0,0,0,0,1,0,3,0,0,0,0,7,0,0,2,6,1,0
27,6,0,12,2,3,0,0,0,23,65,0,0,27,0,0,2,10,0,0,2,0,0,2,0,1,9,5,7,4,1,0
79,0,2,3,0,0,0,4,0,18,6,8,0,27,39,1,7,0,0,0,0,0,0,1,0,0,0,0,3,5,0,13
133,8,0,3,0,5,0,0,3,15,29,0,25,3,1,32,23,34,8,12,7,0,7,0,0,1,1,3,4,4,0,0
0,3,16,6,0,0,0,0,5,0,0,0,0,0,1,27,0,19,8,5,7,23,0,2,3,0,8,0,4,0,2,4
79,7,0,0,0,1,2,0,0,8,0,0,1,8,1,22,10,0,2,6,0,4,0,3,0,0,0,0,0,0,0,0
0,0,3,2,5,2,0,0,0,0,0,2,0,8,2,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,7,10
121,0,0,7,3,0,0,1,0,1,0,1,0,0,0,2,6,0,35,0,0,1,1,0,3,0,2,0,2,3,0,16
75,0,0,4,0,0,0,6,0,0,0,0,3,3,4,0,0,8,17,3,0,0,29,0,0,0,0,3,8,0,20,24
114,0,5,9,10,1,3,1,0,5,6,0,3,9,0,5,0,0,10,2,0,2,26,0,0,0,0,6,0,2,0,9
15,5,0,0,0,0,0,0,7,2,14,0,3,0,6,5,0,0,0,0,0,0,9,0,6,0,4,0,4,0,8,0
0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,8,14,0,0,0,0,0,0,4,5,4,0,0,0,9
0,4,3,11,2,0,10,3,0,0,2,0,0,0,0,1,0,11,18,5,0,9,0,2,0,0,0,2,0,9,2,13
0,0,5,8,13,3,19,0,4,0,1,4,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,9,0,0,0,13
52,4,0,0,0,11,0,0,0,7,11,10,0,0,16,1,0,5,3,3,0,1,0,3,4,0,0,3,7,0,3,0
10,3,0,0,23,0,7,4,0,0,32,25,0,0,0,12,12,6,0,0,11,0,5,0,9,13,0,10,5,6,0,1
0,8,0,9,0,0,3,0,10,3,17,6,1,7,0,8,0,6,8,3,0,0,2,15,9,4,0,2,5,6,5,0
84,9,9,0,0,23,1,0,0,27,20,0,7,1,5,0,6,1,9,0,0,0,2,11,21,0,3,0,4,0,0,12
92,0,2,11,20,0,0,18,12,0,25,8,0,0,0,15,11,0,0,0,9,0,22,4,8,0,9,0,0,6,4,0
0,19,8,4,28,11,0,0,6,21,42,8,8,3,1,2,0,0,4,1,6,0,0,1,1,0,0,0,0,0,0,19
0,8,7,4,8,40,0,0,0,18,18,21,0,0,1,0,6,0,3,0,4,2,0,0,0,10,6,8,3,0,0,43
32,4,16,3,6,0,0,6,0,0,20,6,0,0,11,0,0,2,2,0,0,2,6,0,8,0,5,6,0,6,0,1
1,5,9,3,8,0,0,0,6,0,3,0,0,0,0,6,0,0,5,3,0,0,6,0,0,1,0,0,0,0,0,0
0,4,0,1,6,4,0,0,0,0,12,0,0,0,2,5,1,0,1,0,11,0,0,0,4,0,0,0,5,0,0,0
1,0,0,0,6,0,2,0,0,0,0,5,0,0,0,0,0,3,2,2,0,2,1,0,0,1,0,0,2,4,10,0
0,6,0,6,12,0,9,0,0,0,0,4,0,0,6,2,0,4,2,3,0,0,6,2,0,0,5,0,0,0,2,28
0,6,0,0,10,15,0,0,0,2,0,0,3,0,0,0,7,5,2,0,1,0,16,0,0,1,0,0,2,0,0,0
131,25,0,40,18,0,0,14,24,8,0,5,0,43,0,4,0,0,9,17,29,0,0,0,24,6,0,0,0,13,0,18
17,0,19,11,15,0,0,0,0,0,4,0,39,0,6,23,13,0,0,19,0,24,13,0,0,4,0,10,5,0,0,0
0,22,35,0,26,42,0,0,19,1,0,9,0,0,25,28,0,10,0,3,0,0,0,18,13,0,0,4,6,23,8,0
0,0,11,21,0,32,7,30,0,0,61,48,20,0,0,17,0,0,0,6,0,0,32,0,4,0,0,26,0,17,0,0
22,0,0,22,0,7,0,0,0,0,6,9,0,29,18,12,15,6,11,12,29,0,0,5,0,0,1,5,42,28,1,0
0,0,20,0,0,2,0,0,1,0,17,21,1,0,0,6,0,6,0,0,16,1,19,0,24,26,18,12,6,0,0,35
98,28,0,10,10,23,1,37,13,0,19,0,0,34,0,0,16,15,8,0,0,19,25,0,0,2,0,21,47,0,0,34
0,0,6,0,12,0,0,3,171,24,14,0,25,29,0,24,0,27,0,13,2,2,43,0,0,0,24,1,0,0,0,2
148,0,0,5,0,0,0,2,16,181,22,6,0,6,18,23,87,0,31,21,160,38,0,15,2,12,0,20,0,0,6,52
0,27,14,0,0,19,0,0,0,0,0,0,0,2,27,43,10,9,18,241,133,3,0,24,0,9,52,12,41,0,13,60
0,0,30,0,0,3,0,0,0,4,18,0,27,0,0,0,0,15,0,0,6,0,0,27,36,26,0,0,0,4,21,0
4,0,8,0,22,0,0,0,0,0,23,0,0,0,0,25,0,0,6,0,10,46,20,23,9,0,2,0,15,0,0,0
2,0,0,7,11,0,18,38,17,0,7,23,0,0,0,42,24,10,75,0,12,0,25,0,17,1,37,0,0,0,0,5
0,16,24,0,0,10,29,11,29,10,16,0,35,0,12,20,14,0,12,4,0,18,16,12,92,106,106,13,33,0,57,2
43,0,0,0,9,0,0,1,0,8,0,6,4,0,14,0,0,0,0,0,1,2,3,9,41,77,128,0,17,20,0,0
124,0,0,0,11,0,0,11,10,0,0,12,5,4,0,0,6,0,1,0,48,19,15,0,40,29,0,3,0,13,9,0
0,25,0,0,0,2,0,0,0,14,0,0,28,1,0,0,25,0,38,9,0,4,4,0,5,37,0,0,27,11,14,0
45,0,0,27,0,0,0,0,0,5,16,0,0,3,0,0,2,1,3,0,0,21,11,0,0,0,11,4,0,3,0,0
0,1,8,0,0,0,35,0,0,0,6,9,22,29,11,0,3,0,9,0,1,0,0,1,0,0,4,9,18,3,0,0
73,25,0,18,32,0,12,0,13,0,0,16,0,36,47,0,38,43,0,6,0,8,0,13,0,19,0,16,0,0,2,0
30,10,0,0,0,0,0,33,0,0,1,36,5,0,0,0,6,0,8,0,0,17,30,0,15,0,0,21,13,0,0,0
75,0,0,0,0,5,0,0,0,35,0,0,0,11,3,0,9,0,10,0,0,0,0,19,0,0,24,0,12,38,0,10
96,0,0,0,9,15,2,0,0,0,28,5,0,15,8,0,0,0,4,1,0,0,0,0,17,15,3,8,7,3,0,0
4,22,14,2,41,0,9,0,3,9,33,0,1,0,1,0,0,0,0,0,8,19,8,38,250,196,0,5,0,0,5,8
3,20,24,0,0,19,0,14,0,35,35,17,0,0,15,14,13,0,4,11,8,0,31,11,36,175,0,0,0,2,5,17
0,29,9,1,0,42,0,0,0,13,16,0,0,21,0,0,22,0,8,23,10,0,0,0,0,2,0,0,13,23,10,31
0,1,0,0,0,7,4,1,0,0,13,14,0,16,5,0,4,8,0,0,0,2,3,0,3,0,0,13,0,6,14,0
2,0,0,12,1,0,0,0,0,0,12,0,0,0,16,0,13,3,12,0,1,0,0,0,3,0,0,4,0,5,4,0
23,7,0,3,0,0,0,1,0,4,0,0,3,0,6,0,0,17,0,0,6,5,0,0,0,8,0,13,6,0,0,18
0,0,9,0,3,7,10,0,4,7,12,0,9,9,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,7,0,0
0,0,3,0,0,0,0,3,0,2,0,0,0,3,5,0,8,3,5,0,0,6,10,4,0,7,0,0,4,4,3,0
0,0,7,8,0,12,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,16,0,7,0,0,0,4,9,0,6
97,0,2,1,0,0,3,2,3,0,7,0,0,1,7,9,0,0,2,0,0,1,0,4,3,4,0,0,0,0,0,10
11,10,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,8,0,3,2,0,1,1,0,0,3,0,0
0,2,0,1,0,0,5,0,0,0,0,0,1,0,0,7,0,3,0,7,0,0,1,0,0,1,5,0,0,0,12,0
20,0,6,2,0,14,0,0,0,4,23,4,1,0,1,2,0,1,8,0,0,3,6,0,6,2,2,0,0,0,5,0
0,0,1,5,5,3,2,5,4,0,45,21,0,3,0,0,0,5,0,0,4,0,9,7,0,0,9,0,0,0,0,0
0,5,0,0,0,7,0,6,0,0,39,34,0,0,0,5,0,4,0,0,0,0,2,5,0,0,0,0,1,1,0,6
3,3,4,5,0,11,5,0,0,22,69,0,0,11,0,0,3,3,6,0,8,0,1,0,10,0,0,0,12,0,22,0
24,0,0,13,0,9,0,0,0,42,2,16,4,36,52,5,3,3,0,0,0,0,4,3,2,0,5,5,8,0,0,0
112,0,3,0,0,0,0,0,0,5,20,1,27,7,9,17,10,34,7,19,23,0,0,5,0,2,4,0,6,0,0,0
0,0,10,12,0,0,0,9,0,2,6,6,14,0,6,5,0,15,2,3,12,26,8,0,3,7,0,9,0,0,0,10
6,0,0,0,0,2,0,0,3,0,0,4,0,0,0,8,6,2,0,4,4,1,2,1,0,0,0,0,1,0,0,0
0,3,6,0,12,5,0,0,8,2,3,0,0,0,5,0,0,0,1,0,3,0,8,0,0,0,2,0,4,4,3,0
0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,5,8,0,0,0,0,0,4,1,13
6,0,10,3,11,0,10,1,5,0,7,18,2,0,0,2,0,5,11,0,6,0,25,0,11,18,22,0,0,0,0,16
0,4,3,0,5,0,0,0,7,5,1,0,0,4,0,0,0,8,9,4,0,0,10,6,1,5,4,0,1,0,0,0
53,0,0,0,12,6,3,0,0,0,2,3,3,2,0,9,0,8,6,0,0,0,0,2,0,0,0,1,1,4,0,1
0,2,0,2,8,0,0,2,0,0,0,0,0,7,0,0,4,0,20,4,0,2,0,0,2,0,5,8,0,0,0,0
3,0,2,0,0,0,0,13,0,3,3,0,0,6,1,0,0,1,9,8,1,0,0,0,0,1,0,0,0,13,0,8
125,0,0,2,1,1,0,0,0,0,1,1,0,0,0,9,0,0,5,0,0,0,0,0,0,6,0,0,5,0,0,0
0,2,1,7,0,0,0,0,0,0,0,5,0,0,0,1,0,2,5,0,0,0,1,0,13,4,9,4,0,0,0,0
102,0,9,0,3,13,0,0,0,0,19,13,0,0,0,0,4,2,1,6,2,2,3,1,0,2,0,0,5,0,5,0
94,0,0,4,0,0,0,0,0,0,24,0,12,0,0,2,0,0,0,2,1,7,0,0,8,1,41,10,0,0,0,12
30,0,0,4,2,19,6,4,0,19,15,5,0,4,0,0,0,0,0,0,0,0,1,0,21,25,11,0,11,0,8,5
92,0,0,0,34,0,0,1,0,13,7,1,0,0,0,17,1,6,0,4,0,1,17,6,45,28,0,9,5,0,12,2
0,9,16,0,20,18,0,0,0,17,52,2,5,0,0,0,0,0,1,0,0,3,7,4,2,0,0,0,0,0,7,0
0,19,22,0,6,24,0,5,5,28,22,7,3,4,0,0,0,1,0,0,0,3,0,0,0,7,3,11,0,0,0,12
0,0,8,0,9,0,1,0,0,1,0,0,5,1,0,2,0,2,0,2,0,0,9,0,0,0,0,0,0,5,0,0
3,0,0,2,5,5,0,0,4,0,6,2,0,0,0,7,6,2,1,0,0,0,0,0,4,3,4,0,0,0,0,0
51,0,8,0,1,0,5,0,3,5,1,1,2,0,0,1,0,0,7,0,2,1,0,2,0,1,9,0,6,0,0,0
1,5,5,4,0,0,0,2,0,3,6,3,0,8,2,0,0,4,0,2,0,0,0,0,0,0,1,0,5,7,0,0
4,2,0,0,4,0,10,0,7,0,11,0,4,0,0,0,5,0,7,0,0,0,4,0,0,3,0,7,0,0,0,11
4,4,0,2,1,0,0,16,0,0,0,2,0,4,2,0,0,0,5,0,0,2,2,0,0,0,4,0,0,0,0,0
106,0,0,1,0,4,0,0,0,0,0,11,0,14,0,0,1,4,0,0,31,6,80,0,0,8,0,8,0,9,0,13
6,0,0,14,33,12,0,0,0,0,12,0,0,7,14,15,0,0,6,0,7,0,0,0,0,0,18,16,0,0,0,0
0,36,7,10,15,23,0,0,0,23,0,0,16,59,28,0,8,0,0,0,33,0,0,34,0,0,5,20,0,34,38,0
0,0,66,13,0,0,0,28,14,0,10,0,27,0,0,4,0,3,0,0,10,0,9,9,10,2,41,0,17,7,0,2
9,0,0,16,48,0,18,0,0,0,0,0,16,0,4,0,0,0,30,3,19,0,0,0,0,0,27,37,0,0,11,43
0,20,1,20,0,35,53,0,3,0,0,0,0,0,0,0,0,13,7,10,1,4,29,0,0,0,17,15,0,0,0,0
85,0,0,12,6,0,36,20,0,32,74,58,12,0,33,17,0,0,0,0,20,46,49,37,0,22,0,24,37,0,9,50
144,56,0,0,0,12,0,5,0,169,28,10,0,57,29,0,20,0,20,34,23,0,6,24,25,2,32,6,51,15,21,0
86,0,0,11,2,29,4,0,31,145,6,0,0,0,5,51,8,9,53,97,235,0,0,0,6,0,39,22,18,0,8,0
24,21,37,0,48,14,7,0,0,2,13,0,7,0,0,0,7,0,18,122,45,0,2,0,5,33,0,18,0,0,21,52
116,0,1,27,0,0,29,4,25,0,0,38,0,0,16,67,0,3,0,13,24,0,4,0,0,0,7,27,0,5,0,34
14,34,17,0,2,23,4,0,0,0,0,0,0,29,11,0,12,0,2,18,1,22,10,0,2,7,0,0,47,4,26,0
2,0,0,0,0,0,0,0,21,0,0,36,23,0,0,40,23,0,17,1,17,13,0,3,0,10,0,0,0,25,32,0
15,8,0,6,0,3,0,17,0,3,0,6,13,0,2,9,14,0,29,20,0,29,31,7,89,103,53,0,50,40,9,9
24,0,29,18,12,29,0,0,25,38,0,0,19,17,12,0,2,18,0,2,0,6,17,51,222,212,59,8,10,3,0,16
0,38,0,0,0,22,0,0,0,10,0,0,10,9,11,0,17,9,9,28,4,0,0,0,59,103,0,3,5,26,6,0
62,0,10,3,9,0,0,0,0,0,0,9,0,13,5,22,0,0,39,4,11,8,8,0,10,20,11,10,3,0,0,0
0,12,15,11,5,51,0,0,50,6,28,19,17,13,0,10,0,3,0,20,7,0,0,0,30,0,0,35,0,10,0,0
0,13,0,3,0,0,1,0,0,0,0,17,0,0,18,19,0,0,0,15,13,14,36,7,0,16,0,16,0,41,0,0
0,0,0,42,1,0,24,16,0,0,0,12,0,0,0,33,40,0,14,0,16,28,45,5,0,0,0,0,0,35,0,0
58,19,24,14,16,0,7,10,30,7,27,0,0,26,23,27,1,0,0,0,9,7,0,1,0,20,0,0,23,0,20,14
0,29,0,0,0,8,0,9,0,6,0,0,0,0,8,19,16,0,0,10,27,0,0,0,11,0,29,0,0,14,2,34
35,0,16,0,0,0,8,38,0,0,20,0,0,0,1,6,10,9,0,6,0,0,0,53,66,22,0,0,0,1,8,0
0,30,0,0,66,0,2,1,0,9,32,25,0,0,23,6,12,9,7,4,2,0,14,205,176,93,4,0,31,0,6,16
0,17,22,0,14,8,5,5,0,61,0,37,0,0,0,4,0,0,0,0,0,17,0,1,10,40,0,0,0,0,4,0
0,13,23,17,0,23,0,0,0,0,0,56,6,6,0,1,0,27,0,19,3,0,0,5,0,23,0,0,24,0,6,0
0,0,0,0,0,21,0,6,0,0,31,3,37,19,4,0,8,0,0,25,26,0,0,17,10,0,1,7,25,0,12,0
0,0,0,0,0,7,0,0,14,0,20,0,23,31,18,17,6,0,0,0,0,0,13,0,23,9,0,20,19,0,0,6
0,0,19,4,0,11,0,21,8,4,6,0,1,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,2,20,0,0
0,0,0,0,0,2,0,0,0,0,2,18,0,0,0,0,0,0,0,0,12,21,2,12,0,13,0,0,0,0,0,0
11,6,0,0,0,2,3,16,0,5,0,6,0,0,6,0,0,14,1,0,0,10,0,0,0,0,0,0,0,2,22,0
0,6,9,0,0,0,7,20,4,0,0,12,4,7,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,12,16,0,2,12,0,0,0,0,0,3,5,0,7,0,0,2,0,0,4,5,1,6,0,1,0
4,0,5,5,11,0,9,9,0,0,0,0,0,1,3,0,0,0,6,8,4,11,7,0,0,6,0,2,0,5,6,0
0,0,5,1,0,7,9,2,0,0,6,0,0,0,0,1,3,3,0,11,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,6,14,4,0,0,25,28,0,0,0,0,0,0,0,0,3,0,4,3,0,0,7,2,0,0,0,5
3,6,0,1,0,0,0,0,0,0,28,21,3,2,0,0,0,2,1,8,0,0,0,0,0,3,0,0,0,0,0,6
0,0,0,0,4,11,0,0,0,11,29,91,0,2,2,0,1,0,1,5,0,0,0,8,0,0,0,0,1,6,4,15
49,0,0,0,0,0,3,2,2,32,56,4,0,8,0,4,0,0,0,2,80,1,0,0,0,6,1,0,2,0,14,14
0,7,0,1,0,3,3,0,2,76,0,16,0,31,55,0,11,8,0,11,0,5,0,0,0,1,4,9,3,5,0,0
91,7,0,0,0,0,6,2,0,14,2,2,30,0,5,50,0,36,8,9,18,0,0,0,1,4,0,0,0,0,9,6
0,0,1,1,3,8,10,0,4,7,4,0,0,8,0,16,6,6,0,0,3,34,14,0,0,9,7,0,4,9,0,21
0,0,2,4,0,0,0,0,1,0,1,0,8,0,0,11,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,0,0,1,0,0,16,0,0,2,4,4,0,0,0,10,0,0,7,0,4,0,0,6,1,2,0,0,0,0,0,28
29,0,0,0,4,3,0,9,0,5,7,10,4,2,0,1,0,0,58,5,0,0,0,0,0,4,0,0,0,0,0,11
104,0,0,0,0,4,0,0,0,7,0,0,3,16,0,0,0,0,13,11,0,0,23,6,0,10,0,0,0,14,0,0
0,0,5,5,1,0,0,0,5,0,0,0,11,0,0,7,6,0,10,0,0,0,18,2,9,0,13,0,0,0,0,34
64,0,0,14,0,0,11,0,0,0,0,0,14,4,0,0,0,4,3,4,23,0,0,1,0,5,0,10,0,0,0,17
131,4,0,3,0,0,0,0,2,0,13,0,0,2,0,3,0,0,23,5,11,0,2,6,0,0,0,0,12,4,4,0
13,4,0,0,0,7,0,0,0,0,0,0,7,4,3,0,5,0,12,17,0,0,5,1,18,0,9,0,0,8,4,4
0,8,1,0,10,11,6,0,15,1,15,5,0,0,0,0,0,0,0,10,0,2,0,0,0,6,4,0,0,1,0,21
55,0,0,0,11,0,0,4,4,13,1,24,6,0,0,2,0,0,0,13,0,0,5,0,2,1,5,0,0,5,0,5
6,0,0,4,0,0,0,0,11,0,31,6,7,0,4,0,0,2,5,4,5,2,4,0,1,11,3,0,0,0,3,0
96,13,6,0,16,12,3,3,0,0,3,9,0,2,0,0,0,4,1,1,4,0,4,8,5,0,71,6,12,0,12,1
0,0,9,2,3,16,0,0,0,1,18,0,1,6,0,0,2,1,6,0,0,0,10,0,16,66,0,0,0,7,0,17
0,4,9,0,30,0,2,0,0,21,4,0,4,0,0,0,0,0,2,0,0,5,23,0,39,24,5,4,0,0,0,13
2,9,15,0,11,22,0,0,0,27,41,0,6,0,5,0,0,6,0,0,0,0,2,0,2,11,0,2,0,0,2,0
101,10,29,0,0,33,0,0,0,33,14,0,6,0,0,6,1,1,0,0,3,0,4,5,7,1,13,0,3,0,0,0
61,7,2,4,5,0,0,0,0,0,0,4,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,2,3,14,1,1
6,10,0,0,5,0,3,0,3,0,8,0,0,2,0,1,0,0,6,3,6,1,0,0,5,1,11,4,9,0,0,0
48,6,0,0,3,1,0,10,0,0,10,0,4,8,0,0,2,1,0,0,0,4,4,2,0,0,0,0,0,0,2,0
0,6,0,0,0,4,0,9,3,0,1,0,0,0,0,3,0,0,0,0,0,8,5,2,3,0,4,0,5,5,7,10
0,3,0,0,0,7,5,0,7,14,14,0,5,0,12,3,6,0,0,0,11,0,0,0,2,0,5,0,12,0,0,2
0,0,0,0,0,0,1,0,1,1,0,4,6,0,5,0,2,0,0,0,0,9,2,2,0,2,0,14,11,1,0,4
0,0,33,16,35,1,53,24,28,0,2,0,22,4,10,0,0,0,0,0,0,5,0,0,0,24,0,0,22,18,0,18
0,0,4,0,3,38,17,1,2,0,26,43,23,0,0,0,21,44,0,0,0,0,30,0,0,0,20,0,25,0,0,48
0,0,34,0,37,2,0,0,1,0,21,0,3,0,1,16,14,0,27,0,0,0,0,9,0,0,1,0,14,0,0,28
0,0,0,30,0,0,0,26,0,5,0,0,0,1,0,26,41,0,11,6,0,32,0,7,0,31,0,0,0,0,0,0
25,6,7,5,0,7,0,14,0,0,0,13,20,0,10,13,0,2,16,0,0,4,0,0,0,11,0,0,3,0,4,0
0,0,25,8,0,0,11,26,0,0,12,35,1,17,0,0,0,5,0,2,0,4,0,11,31,0,0,0,0,0,24,20
17,34,39,29,17,0,22,5,9,22,6,0,0,18,11,2,0,0,0,24,91,4,0,0,0,24,0,0,0,0,0,0
130,60,7,0,0,0,44,33,130,179,16,0,34,28,21,54,0,0,0,5,0,2,21,17,0,0,2,0,2,48,0,0
0,16,0,0,20,26,0,5,53,120,0,13,45,0,0,64,49,2,71,131,109,20,0,0,0,0,1,17,0,0,0,0
0,0,0,6,66,20,34,0,0,0,49,11,48,11,28,0,7,28,91,8,130,2,0,16,39,0,0,43,61,39,0,0
23,27,29,9,22,42,5,2,1,0,0,4,0,0,0,27,1,6,0,0,16,0,13,9,0,0,0,2,0,0,2,8
15,26,25,2,3,0,0,0,27,13,0,32,0,0,0,0,18,0,7,23,25,0,0,30,14,23,0,0,0,0,21,41
0,0,21,19,56,14,0,0,0,31,13,0,6,3,4,16,0,0,14,13,0,16,0,0,14,19,38,8,8,0,12,7
131,0,6,0,24,0,0,41,16,16,10,8,0,17,0,0,0,0,32,0,17,0,0,0,55,135,170,0,13,25,32,22
71,0,0,0,6,0,47,12,0,0,31,0,0,15,1,0,6,7,0,0,0,0,0,3,19,190,237,0,0,0,0,0
0,0,3,37,5,0,16,2,22,0,9,25,16,0,11,0,0,0,0,9,7,16,7,0,0,49,7,33,0,29,0,0
91,10,37,0,0,24,0,0,0,27,17,0,0,0,17,0,24,0,52,7,0,14,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,8,0,0,11,41,0,22,6,23,35,0,0,0,26,8,0,0,0,0,0,26
49,0,0,20,28,2,0,3,0,0,0,13,0,0,0,25,0,0,16,0,0,0,6,4,0,15,10,0,18,31,0,0
0,0,0,30,0,0,0,54,31,0,22,0,0,0,0,13,39,0,0,0,0,73,0,0,23,16,33,34,0,0,0,0
0,0,0,41,0,12,0,0,0,19,52,0,22,0,0,2,18,5,0,14,0,9,9,17,4,0,0,0,25,13,0,0
0,8,0,0,25,0,0,18,11,22,0,0,0,0,20,0,0,13,0,22,0,19,46,22,22,29,0,2,0,0,0,6
0,19,15,0,0,27,0,0,0,3,28,4,8,0,0,24,0,11,0,0,0,0,16,48,167,243,52,11,36,0,14,0
0,0,1,23,2,0,15,27,4,10,0,0,4,16,0,0,0,0,0,0,5,17,32,62,128,192,171,10,0,23,0,0
12,15,6,0,74,62,6,0,17,36,39,0,3,0,4,0,12,0,4,15,5,0,0,2,0,5,0,0,0,7,0,45
76,0,32,25,16,48,0,26,25,0,6,67,0,7,1,21,0,0,21,34,5,0,0,0,0,27,0,0,55,14,0,0
0,0,16,6,0,5,21,0,0,19,8,0,9,21,13,0,1,4,0,0,0,0,15,0,0,9,0,0,0,16,0,0
14,0,12,15,0,0,15,15,12,0,21,28,4,9,1,0,0,4,7,0,17,0,13,0,0,13,4,20,0,0,0,0
28,0,19,13,5,0,14,0,1,10,0,0,8,0,0,15,0,0,0,0,4,6,1,8,0,0,0,0,0,9,20,16
18,4,0,1,0,0,0,0,0,0,0,0,3,0,0,5,14,2,3,0,3,3,11,0,0,2,0,0,6,1,0,0
48,0,14,0,0,7,1,0,10,6,7,7,1,5,9,10,3,0,0,0,0,0,0,8,11,0,6,0,0,0,0,5
0,0,0,0,3,4,0,0,9,14,16,0,0,14,0,0,0,0,0,9,11,16,0,0,5,0,0,23,2,0,0,17
