116,0,11,10,28,28,39,31,0,16,0,0,0,0,0,3,4,0,9,0,22,12,0,29,39,15,0,50,0,24,1,0
52,6,0,40,0,0,0,32,0,39,0,0,0,18,0,0,0,0,0,27,0,17,0,27,7,31,41,0,0,1,0,0
0,7,2,8,0,0,0,0,0,0,17,8,8,0,15,0,0,7,8,0,10,1,1,10,3,20,0,19,7,0,27,25
0,0,42,18,49,4,17,63,11,0,8,0,0,8,20,9,0,0,0,0,39,0,0,0,0,27,0,2,9,0,34,11
4,0,28,0,55,0,0,11,0,45,9,21,4,22,5,0,12,0,0,0,21,0,0,20,0,0,0,17,0,0,0,0
68,18,39,6,0,18,8,0,0,13,33,0,0,34,0,0,0,1,0,4,0,22,16,3,0,0,0,16,0,0,0,0
44,27,11,0,0,0,0,0,23,20,17,0,30,0,23,35,4,0,0,0,1,5,0,12,6,7,0,16,10,2,0,0
4,0,13,18,5,2,27,3,0,0,0,8,13,0,0,15,0,0,0,0,0,0,0,0,7,6,0,0,6,23,0,0
0,12,50,8,0,0,0,4,16,0,37,29,1,14,0,14,0,6,3,0,0,0,0,0,0,4,21,6,0,0,10,0
0,28,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,12,5,7,7,12,0,0,0,0,2,22,12,0,0,0
20,9,0,0,0,0,6,5,19,1,19,0,39,0,12,0,0,0,0,0,9,2,15,0,22,0,10,0,13,15,0,0
0,45,9,0,0,0,1,8,0,14,2,54,26,0,0,32,24,0,4,0,12,0,0,42,0,0,0,0,10,14,22,0
144,0,0,0,0,0,16,0,0,0,20,0,0,0,4,0,10,5,0,0,0,5,0,0,12,1,0,4,0,26,0,0
11,9,8,14,23,15,0,19,15,0,15,12,0,0,0,17,22,1,0,0,0,0,0,0,8,20,0,0,0,23,0,37
15,0,6,0,4,0,0,0,10,0,0,0,0,5,0,0,16,12,0,0,0,11,0,30,0,0,5,8,24,0,9,0
31,0,0,16,0,12,0,12,0,18,57,8,11,0,2,0,0,0,0,14,0,0,0,0,19,14,4,0,0,20,0,0
0,0,5,12,0,0,0,0,5,0,25,0,0,17,0,12,20,0,0,0,0,28,27,0,1,0,30,0,0,3,32,23
26,11,12,0,0,0,42,41,21,0,0,30,0,7,0,0,28,0,0,0,20,16,0,0,0,0,17,7,0,18,0,0
49,25,7,0,11,0,0,0,0,15,0,0,22,17,1,45,0,0,12,34,31,0,7,8,28,0,0,25,0,24,0,0
12,0,17,0,26,19,34,0,0,15,0,0,13,7,73,0,0,0,1,5,0,0,0,11,0,0,0,0,16,22,5,0
131,20,16,11,20,1,0,0,0,5,0,0,37,118,24,33,0,3,18,0,10,0,0,1,0,7,0,0,1,0,0,17
0,0,0,22,0,0,0,0,0,7,0,0,0,0,3,0,15,12,21,9,15,39,16,0,3,1,0,0,9,16,0,0
16,20,0,0,29,0,0,0,0,16,0,0,0,18,0,0,0,0,3,22,9,7,0,5,30,0,0,0,0,10,20,17
0,4,0,24,0,2,0,16,0,21,2,0,0,18,0,51,0,0,48,13,40,0,22,4,7,0,0,0,8,23,0,27
0,21,0,17,21,2,17,0,8,3,0,0,0,0,0,22,0,10,46,0,1,0,0,4,0,23,23,0,0,0,0,0
104,29,0,7,19,12,0,0,12,0,0,11,0,6,0,11,2,0,3,0,11,11,1,0,58,0,5,16,11,26,0,0
0,10,0,2,0,0,5,19,0,3,9,0,18,0,16,0,8,10,5,0,10,0,13,4,15,14,0,0,0,5,0,0
59,15,5,0,0,0,0,25,0,0,0,10,0,19,0,0,0,0,0,6,0,10,0,0,0,17,27,17,0,11,3,0
0,0,12,0,0,2,0,0,0,9,12,0,10,0,0,0,0,0,25,0,10,16,14,10,4,0,2,7,2,0,7,0
0,0,0,14,0,0,17,0,0,8,0,13,3,0,13,0,0,0,12,13,0,4,13,0,0,0,10,3,0,3,0,0
99,4,5,2,6,10,0,7,18,0,0,17,0,0,5,0,0,8,5,1,0,13,0,0,0,0,0,19,0,0,0,32
89,9,18,0,0,17,15,0,9,28,25,0,3,1,10,0,0,0,2,0,19,0,10,12,1,0,23,0,0,0,0,0
55,1,0,0,0,0,0,6,0,13,15,0,0,0,12,8,3,0,0,0,0,0,0,9,2,32,2,47,4,0,0,17
0,7,12,0,0,10,0,0,1,1,0,0,0,0,7,1,3,11,0,0,18,10,0,5,10,5,21,0,5,0,24,0
87,0,13,0,0,2,8,0,4,0,2,14,4,7,0,2,0,0,0,20,0,0,0,5,0,7,0,0,7,9,3,1
0,0,8,0,81,2,19,14,0,0,17,11,0,0,0,3,3,2,14,0,3,10,0,0,13,0,17,19,6,0,0,0
0,2,15,0,32,17,0,14,0,36,24,13,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0
0,0,44,0,5,41,12,0,0,31,48,9,4,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,11,3,18,0
0,0,1,20,0,0,0,0,1,0,0,0,3,2,0,7,0,0,0,0,0,12,4,0,0,4,0,0,0,0,7,0
6,0,0,1,0,0,1,4,0,0,0,10,0,0,8,0,8,1,0,3,6,2,0,3,0,0,1,0,0,0,0,24
0,1,0,16,5,0,9,5,0,0,4,0,0,6,0,2,0,0,0,0,18,0,5,2,0,0,0,0,0,0,0,4
0,0,0,4,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,7,0,0,0,5,0,5,0,2,8,10,0,0
0,1,0,0,0,0,2,0,0,0,0,4,0,2,0,6,0,3,0,3,0,1,0,0,0,3,0,0,0,3,23,14
1,4,4,0,9,1,0,0,0,1,0,11,0,4,2,11,0,2,1,0,3,2,0,0,1,11,0,0,1,0,5,0
0,0,0,5,1,0,0,0,5,0,7,0,0,7,4,1,3,8,1,0,1,4,2,2,4,0,5,9,6,4,10,4
0,0,3,8,0,6,12,15,0,0,0,9,0,0,0,0,7,0,1,0,0,0,0,0,0,0,4,15,0,0,0,3
6,3,5,12,0,0,0,4,2,0,0,0,0,0,1,2,0,0,0,4,0,1,0,0,0,4,1,0,0,0,3,5
0,0,2,4,7,0,1,7,0,0,0,2,0,0,0,6,0,2,5,0,3,0,0,4,0,4,0,1,8,4,0,6
14,0,0,0,0,0,5,0,4,2,7,14,6,0,0,0,0,0,9,0,0,2,0,5,0,0,0,2,3,0,0,11
6,0,0,0,0,7,1,0,0,0,1,49,2,5,2,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,3,14
66,6,0,0,0,0,0,3,0,0,26,12,0,0,0,5,0,5,0,0,4,0,6,9,0,0,7,0,0,1,4,3
0,0,4,0,0,0,0,10,0,16,23,28,0,9,0,0,0,0,0,4,0,0,2,7,0,4,0,0,8,0,0,9
0,6,0,0,7,0,4,5,8,26,15,0,15,1,0,34,0,0,3,3,12,0,0,1,0,7,0,0,0,0,0,3
117,6,0,2,0,0,2,0,0,6,0,0,0,0,11,16,16,0,0,2,5,0,2,0,1,9,7,0,0,6,0,31
90,0,0,1,8,0,2,0,6,7,3,0,19,10,0,0,11,0,0,2,3,0,7,13,0,0,0,8,0,0,0,0
80,0,10,1,9,0,2,5,0,0,0,0,0,0,18,8,13,1,0,4,0,0,0,0,8,8,3,2,5,0,0,1
0,2,3,1,11,0,6,6,4,3,0,0,5,0,0,0,0,0,44,6,2,1,0,0,0,0,3,0,0,12,1,0
0,0,0,12,0,6,9,15,0,3,3,0,0,0,1,0,8,0,12,0,6,0,1,0,33,2,1,0,0,0,8,6
0,6,0,3,0,0,0,9,0,0,5,0,1,0,6,0,1,0,11,7,0,16,10,1,17,8,0,0,13,15,8,0
14,0,0,4,17,0,3,0,0,0,9,12,11,0,4,0,8,3,13,0,3,0,3,0,0,7,5,0,0,0,0,1
0,1,4,0,0,0,3,0,0,0,8,0,0,6,0,0,0,4,28,0,17,4,0,0,0,0,3,6,3,5,3,0
77,0,0,0,5,0,0,4,0,0,0,0,6,0,4,5,0,1,0,0,0,0,0,10,0,0,2,1,0,1,0,0
14,3,0,0,0,0,0,0,0,0,22,0,0,0,7,4,4,0,3,0,0,7,0,0,1,4,9,4,12,0,18,0
95,7,0,0,3,28,0,0,0,6,17,0,2,0,4,0,0,10,0,1,0,5,0,4,0,9,3,0,0,0,0,0
105,0,0,4,0,0,0,9,0,0,15,13,3,0,0,0,0,0,6,3,6,8,14,0,2,36,5,31,0,0,0,2
110,0,2,0,11,18,8,0,16,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,26,0,0,0,0,7
0,3,0,0,0,0,5,11,0,0,19,0,0,5,0,1,0,1,0,0,0,0,0,7,0,0,2,0,0,0,6,21
33,8,0,0,29,0,23,0,14,7,20,0,0,0,0,2,10,0,5,0,5,17,0,0,4,0,15,0,0,0,6,10
7,0,12,2,9,17,2,0,0,42,43,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,10,2,0,5,4
52,0,21,7,8,38,0,0,5,30,40,54,0,0,5,0,0,4,0,6,0,0,1,0,0,9,4,0,0,8,7,23
0,0,3,19,4,0,9,0,0,0,2,2,3,5,0,10,0,0,0,0,10,0,0,0,0,0,0,5,0,1,0,0
12,0,6,13,9,0,0,6,0,0,2,1,0,4,0,0,0,1,0,11,1,0,1,0,6,6,8,6,1,0,0,0
0,0,1,1,9,0,3,0,2,9,0,0,2,11,7,3,0,0,7,0,3,0,0,0,0,7,0,0,0,8,0,0
0,1,3,2,0,3,0,0,10,0,1,2,0,0,0,1,3,0,5,4,0,0,6,6,3,2,13,7,11,0,0,0
1,0,2,3,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,12,4,0,0,4,7,3,0,3,0,0,0,6
0,9,10,2,0,0,0,10,0,0,7,6,1,1,5,0,0,0,0,7,0,0,2,5,4,0,4,0,1,0,0,7
71,0,0,11,0,0,2,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,23,8,1,16,0,49
0,13,0,0,0,3,6,27,5,0,1,6,0,9,13,6,0,4,0,0,0,0,5,23,2,0,0,8,0,0,0,26
0,4,1,27,10,0,13,0,5,0,10,0,19,13,0,6,0,18,5,0,0,25,2,27,0,0,0,0,21,9,0,29
0,12,25,0,0,1,0,14,23,5,7,0,7,8,18,5,9,20,0,3,0,0,8,7,0,1,0,4,14,0,0,0
24,0,34,0,0,0,23,5,10,11,0,18,0,29,3,0,9,0,17,0,16,17,0,7,0,0,0,20,0,1,0,16
6,17,0,0,0,14,11,0,0,0,40,90,0,5,8,0,0,19,0,0,0,0,0,1,5,0,22,0,7,11,20,24
69,0,4,0,3,47,6,49,3,0,11,16,0,4,5,0,0,29,0,19,71,0,0,22,15,17,0,0,12,0,7,0
10,0,0,10,0,0,0,0,0,25,4,39,0,0,0,3,10,0,5,9,0,6,0,0,3,0,18,26,2,0,0,30
0,0,0,1,0,0,11,10,5,1,6,0,1,131,31,40,0,21,0,4,2,0,11,3,0,0,0,14,4,9,15,0
46,0,11,10,0,0,0,0,0,0,0,3,0,185,36,9,0,0,0,14,0,106,0,2,0,0,0,0,0,0,0,75
138,0,7,0,25,0,0,14,0,15,0,0,9,26,12,0,0,2,0,0,14,239,88,23,34,0,29,39,0,7,5,5
114,0,0,0,5,0,0,169,8,8,0,8,27,0,0,0,0,0,9,3,1,93,49,6,0,0,9,0,30,0,0,0
8,26,0,70,12,0,36,12,242,0,7,0,0,20,0,0,0,0,62,37,0,0,3,0,5,0,10,0,0,16,19,0
0,0,8,0,46,11,20,38,8,0,0,0,22,0,20,0,35,12,17,16,0,0,16,16,34,7,10,13,40,7,26,20
0,0,0,8,25,0,0,0,14,7,12,0,0,0,3,3,0,13,18,21,1,0,6,0,0,0,2,5,12,36,41,76
62,30,14,0,18,5,0,0,0,11,12,0,0,0,0,0,13,2,10,22,3,0,4,0,0,7,0,8,0,0,0,0
0,0,0,24,0,0,0,17,9,0,0,44,32,0,0,4,0,0,0,27,0,0,0,0,25,35,20,24,77,0,12,0
138,0,0,33,0,0,0,26,0,0,0,14,15,0,0,1,0,0,0,0,0,25,0,0,19,0,203,194,140,0,0,31
34,3,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0,0,21,0,0,0,8,0,3,0,197,63,18,13,24,32
0,0,0,2,23,14,17,0,32,8,0,0,0,12,9,16,0,0,6,37,15,0,0,5,0,0,0,0,5,12,0,0
53,9,0,0,0,0,5,34,0,0,26,5,43,0,8,0,0,0,0,0,0,14,25,20,18,0,9,0,0,45,0,0
83,0,0,0,5,17,0,0,0,16,0,0,0,3,0,23,6,11,0,0,0,0,0,49,0,0,35,0,21,18,0,3
0,0,0,8,11,0,0,28,0,0,52,5,0,5,0,5,0,0,0,0,3,0,13,1,0,0,23,7,16,14,27,0
32,6,0,8,27,3,0,0,0,24,9,7,0,21,8,0,10,5,8,0,0,0,14,0,0,0,10,0,0,36,11,0
0,0,63,31,75,11,0,0,0,46,43,0,0,8,0,10,0,0,20,4,0,0,6,0,12,0,0,0,0,71,0,0
0,33,65,0,0,21,17,0,0,46,71,0,30,0,16,22,0,0,0,4,26,0,33,36,16,16,34,0,23,1,5,17
0,0,7,31,0,0,8,6,0,0,5,4,9,14,0,3,0,1,20,2,0,17,0,4,3,0,0,0,0,0,0,51
28,32,0,0,15,0,25,0,12,0,0,2,4,28,0,21,0,0,0,0,29,0,19,0,1,7,6,0,17,12,0,0
29,0,33,8,36,7,0,0,0,19,9,0,25,9,0,0,13,3,17,0,0,3,0,37,1,23,10,0,7,0,17,0
0,19,2,28,0,0,0,13,0,0,0,0,10,5,0,0,0,0,0,15,0,6,0,0,28,7,11,0,17,5,0,20
0,21,1,5,0,0,16,2,16,0,27,0,0,9,4,0,0,0,0,0,0,0,5,0,2,1,17,4,20,0,1,0
21,0,26,7,0,13,13,26,13,0,1,12,2,29,17,6,25,14,23,0,0,0,0,13,0,26,0,0,23,6,0,48
45,0,0,0,39,0,0,0,0,12,0,0,47,0,3,0,12,0,26,14,0,0,0,5,0,22,0,0,0,0,15,0
9,0,21,0,0,6,0,0,0,0,0,0,16,18,0,0,29,8,0,18,0,0,3,0,4,0,32,17,0,7,5,8
12,0,32,39,0,0,8,0,0,41,0,0,10,22,0,19,22,8,14,0,16,14,17,9,0,0,0,1,7,0,0,0
3,0,2,0,0,3,20,0,1,0,6,6,0,0,20,18,6,8,0,11,0,20,0,0,9,1,0,0,13,7,0,3
0,11,28,36,0,26,0,40,0,0,34,10,38,13,0,8,0,0,2,0,12,2,10,0,0,22,0,10,0,2,0,6
0,13,21,0,47,0,7,3,26,7,18,49,0,9,0,23,0,0,0,15,0,15,47,42,13,11,37,0,0,0,26,20
0,0,0,36,75,0,4,0,0,53,23,0,10,0,0,0,0,0,8,0,98,0,32,0,16,0,0,38,4,21,0,0
1,0,0,0,0,32,0,37,15,3,44,0,60,0,54,0,1,0,28,21,5,0,55,25,2,18,17,0,1,45,7,0
45,19,14,25,57,48,0,0,20,3,0,25,0,197,195,55,18,9,29,10,24,101,32,50,0,0,0,0,10,11,16,0
0,0,0,0,17,41,61,0,24,1,0,11,40,197,195,200,0,0,2,3,17,119,141,31,23,3,0,3,0,0,0,0
131,19,5,4,18,0,44,100,7,70,0,0,0,221,255,0,0,22,11,0,52,197,197,2,0,0,0,66,0,0,0,0
106,22,18,9,2,0,209,196,57,0,0,9,0,0,18,0,0,0,0,3,35,114,105,0,0,17,23,21,23,0,0,0
66,0,35,33,0,0,102,188,193,13,26,39,0,8,0,30,0,23,88,0,0,112,148,0,27,2,38,2,30,4,0,8
6,0,10,16,21,0,35,210,150,0,0,10,0,0,0,16,20,0,0,0,0,13,16,0,42,26,18,2,0,20,10,8
45,43,0,0,0,12,31,0,17,9,64,0,0,10,0,0,32,0,24,0,0,0,0,0,0,0,4,0,0,11,14,14
93,4,33,32,0,0,0,44,0,0,0,0,0,2,9,1,0,0,0,38,6,0,0,0,0,10,0,0,17,1,0,0
87,0,14,0,28,0,0,0,10,13,0,17,6,2,8,40,0,0,51,7,28,0,0,22,0,15,0,67,60,9,15,12
0,0,0,0,5,0,0,12,6,23,0,17,0,0,2,6,6,2,15,27,6,0,14,0,0,4,55,194,35,9,0,0
125,0,0,4,17,0,0,18,0,0,0,20,5,0,0,10,0,0,0,33,0,0,0,21,2,0,101,75,0,16,0,0
0,63,0,44,0,0,0,9,0,7,6,10,34,25,16,0,0,26,0,7,30,0,36,0,52,0,0,5,34,14,1,0
0,0,0,0,12,6,0,8,13,0,3,7,0,2,0,0,0,0,10,18,3,0,5,13,5,2,12,0,0,0,0,0
0,0,52,0,12,3,13,9,0,0,22,0,1,0,0,0,8,0,3,3,0,0,0,28,0,0,7,5,11,11,2,32
0,0,0,16,11,0,0,0,0,11,46,0,0,0,0,0,0,16,0,43,10,0,2,2,8,8,25,0,21,0,2,0
9,6,9,0,25,0,0,5,0,21,16,0,0,13,0,27,0,0,9,0,14,26,0,0,0,0,0,9,9,16,0,8
0,0,25,0,39,8,0,12,0,41,23,42,16,0,0,19,0,0,0,0,0,0,0,4,0,33,36,0,0,19,13,12
10,0,7,18,0,56,0,35,0,0,0,46,50,8,29,1,0,0,0,0,25,0,0,4,0,0,0,14,0,0,11,0
0,0,0,10,21,0,0,0,0,0,3,0,9,17,0,22,0,0,1,0,6,0,9,16,5,0,0,0,6,5,0,0
0,0,6,0,29,0,9,0,0,0,32,0,15,15,6,3,0,0,0,7,0,1,3,22,16,9,40,0,11,26,0,14
53,0,12,6,0,1,0,7,0,0,0,8,0,0,0,9,0,23,3,1,3,7,10,0,0,9,0,0,0,4,2,0
0,8,0,0,8,11,0,2,0,0,0,20,15,13,0,0,0,0,9,2,0,0,0,16,0,4,0,22,0,0,0,4
0,36,0,17,16,2,24,0,0,0,0,5,0,0,0,10,1,11,0,9,7,0,0,0,0,0,0,0,17,0,33,12
28,0,6,62,0,10,9,0,0,0,0,0,0,18,0,0,0,0,0,0,9,12,0,25,10,0,0,21,0,38,0,0
133,0,0,16,0,0,0,20,0,12,34,0,0,0,0,1,18,0,6,2,16,0,2,11,1,13,16,11,0,0,16,19
44,0,0,33,0,0,0,0,6,0,0,0,0,12,0,0,2,4,0,1,17,0,11,0,0,0,0,7,0,22,0,0
0,8,0,34,0,1,34,3,19,6,0,0,0,11,0,0,13,0,24,7,10,11,0,0,0,0,0,0,3,8,0,5
0,1,16,0,6,0,0,0,11,0,55,32,0,8,3,13,0,0,0,5,4,3,1,17,2,5,0,0,9,4,12,0
13,36,3,3,9,22,0,39,21,0,30,47,0,0,15,2,0,0,0,5,1,13,3,0,0,10,0,24,0,0,0,17
0,0,0,0,0,0,0,17,9,10,25,61,0,7,4,26,0,8,0,12,0,0,1,0,13,10,0,0,16,4,0,0
0,5,0,0,0,0,0,28,0,36,23,11,4,4,0,21,0,2,0,0,0,10,0,0,6,0,16,19,4,0,0,0
33,6,0,0,0,5,3,1,0,39,32,0,0,22,20,0,0,0,0,0,0,0,0,0,26,0,28,0,0,16,0,0
0,16,0,0,0,3,7,6,0,51,0,0,0,4,17,16,0,7,2,1,14,8,3,0,0,0,0,9,0,0,0,24
69,0,0,2,18,0,8,12,0,0,0,0,0,16,133,13,0,4,0,8,15,58,0,0,0,0,0,24,0,0,8,13
0,0,0,6,7,0,19,15,10,0,13,9,0,18,78,10,2,0,16,13,38,27,14,3,8,4,0,0,0,0,0,0
130,11,0,0,16,0,8,17,0,0,2,8,0,2,10,0,0,0,0,9,0,23,6,1,26,5,22,0,4,3,0,3
0,2,0,5,0,5,1,0,17,19,0,0,0,1,35,0,7,4,79,0,0,0,0,16,0,7,30,0,35,1,0,0
135,36,0,0,0,11,25,0,20,0,0,16,0,0,0,10,0,2,13,0,0,0,0,0,30,0,0,8,2,0,16,2
0,3,9,0,14,0,8,0,2,12,9,0,0,4,0,0,0,0,0,16,0,0,11,0,6,0,0,0,0,0,23,3
93,0,0,9,0,8,0,0,6,6,4,0,2,0,0,0,5,3,9,13,2,0,5,1,1,0,4,0,0,0,0,13
0,1,0,3,20,0,6,9,3,0,7,2,4,0,0,3,0,3,0,2,11,0,0,5,10,0,9,0,0,0,3,13
0,3,0,0,0,12,13,0,0,6,0,0,8,7,0,0,0,14,0,7,22,6,0,7,0,0,0,1,0,0,0,9
133,0,13,11,0,0,0,1,4,0,29,0,3,4,0,0,0,0,0,11,0,0,4,3,0,0,9,0,0,8,0,0
122,10,0,0,0,11,0,1,7,0,16,46,0,7,0,4,0,11,0,0,10,4,0,0,7,1,4,0,0,2,4,8
0,0,0,8,0,0,0,0,6,0,16,30,0,0,6,0,0,0,10,0,7,0,4,0,0,19,0,0,0,0,0,2
0,7,13,0,0,0,0,3,0,0,1,9,0,0,3,5,0,0,2,5,12,0,8,14,1,8,0,0,0,7,0,1
0,0,10,0,2,5,0,0,3,0,23,2,11,2,9,0,0,5,0,0,5,0,8,16,4,0,0,0,0,0,5,0
0,0,5,0,35,0,4,0,0,6,18,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,8,7,0
0,0,25,4,45,11,0,1,0,44,16,0,0,1,10,1,0,3,0,6,12,2,0,0,4,1,8,0,1,1,9,7
0,0,48,0,21,35,0,7,9,28,2,68,0,0,0,0,2,0,1,0,0,0,9,0,0,11,0,6,1,0,5,4
52,18,11,17,0,0,3,0,3,0,0,0,0,3,0,5,3,1,3,2,6,4,0,0,0,11,10,0,8,0,6,0
0,1,0,9,0,4,8,2,5,5,7,0,0,0,0,1,0,0,0,6,5,0,0,1,0,11,0,1,2,0,3,3
0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,4,1,0,7,5,6,0,0,3,0,0
0,10,5,0,5,0,3,0,2,3,0,0,0,3,3,5,0,0,4,0,0,3,7,3,0,2,0,7,0,3,2,0
7,4,0,2,1,2,4,0,4,0,0,9,0,0,0,0,5,0,0,0,6,1,0,4,0,3,3,12,1,0,4,0
9,6,7,1,5,0,15,0,0,0,0,0,0,0,0,5,1,0,7,5,5,7,0,3,0,0,0,2,0,0,11,0
75,0,7,0,5,0,0,0,0,0,18,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0,0,0,6,0
0,9,0,0,15,4,3,0,0,7,0,0,0,9,2,0,3,4,0,4,6,0,10,8,0,3,0,1,0,0,1,7
2,0,3,0,0,10,1,1,0,5,0,0,0,0,2,0,0,1,3,0,0,4,0,3,0,0,0,2,0,3,8,0
0,1,0,4,0,0,0,0,0,7,6,0,2,0,1,0,0,1,2,0,1,0,5,0,0,10,2,0,4,11,0,0
0,2,2,0,4,8,0,3,4,0,9,25,0,6,1,5,0,2,0,1,0,2,5,0,0,0,1,3,0,0,4,0
0,0,0,0,0,0,0,0,2,0,4,73,2,2,0,0,1,7,1,0,9,0,10,1,0,0,0,6,4,0,0,0
29,2,0,0,0,4,0,0,0,12,41,0,3,4,7,1,6,0,4,0,4,0,4,0,2,0,2,0,0,2,1,0
19,2,0,0,0,0,0,5,3,9,33,27,0,0,9,0,0,5,0,0,5,0,12,2,3,0,0,0,7,0,0,0
0,9,11,9,0,0,7,0,1,21,12,0,16,0,0,23,32,2,6,4,1,0,4,7,0,0,0,0,0,5,5,6
130,0,7,0,12,5,0,0,11,3,0,0,7,5,2,4,0,1,0,0,8,5,0,0,0,0,0,7,0,0,0,0
40,5,7,0,0,5,12,0,21,0,5,1,7,6,0,0,33,0,5,5,7,0,6,5,3,0,9,0,4,11,0,18
111,0,4,0,17,0,9,3,3,0,0,3,0,0,0,21,18,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0
125,7,0,0,6,0,0,0,13,0,0,0,1,1,0,8,14,0,75,0,5,0,8,0,0,0,0,0,3,0,0,7
0,0,4,11,0,0,0,14,0,7,9,0,1,8,0,0,0,0,3,2,0,4,5,0,0,0,6,0,0,0,0,0
0,0,5,6,4,0,0,9,0,0,0,4,0,0,5,2,4,0,4,0,0,3,28,0,15,0,24,0,5,0,0,0
0,0,0,0,0,0,0,9,7,0,2,0,0,0,0,3,0,0,0,0,3,5,0,0,4,0,9,0,0,0,12,0
0,0,0,3,33,4,0,0,0,0,1,7,3,4,0,0,4,0,19,0,0,6,0,0,0,5,1,1,4,0,9,8
58,0,5,5,0,0,3,8,0,0,13,8,0,0,0,6,0,0,9,1,3,12,2,0,2,0,5,0,11,0,0,22
0,7,5,0,12,11,11,3,6,0,24,0,0,14,0,0,0,4,0,3,8,0,9,0,4,0,0,0,5,0,5,8
99,0,0,1,7,0,3,0,2,2,18,0,0,8,10,0,2,3,0,2,0,5,0,8,0,7,2,0,29,0,8,2
0,0,0,0,11,12,0,0,2,5,18,17,0,12,0,0,6,0,0,0,0,6,5,4,0,22,7,6,39,0,0,0
0,3,0,15,0,2,1,9,0,0,8,3,0,9,0,8,0,10,4,0,2,0,0,18,9,0,5,0,5,0,0,32
0,0,0,4,0,0,0,6,0,0,7,0,2,4,3,0,0,0,0,3,0,5,0,0,1,0,0,0,3,0,0,9
24,0,3,0,38,4,7,0,1,3,15,10,0,0,0,10,0,0,0,1,0,3,0,0,1,2,0,1,0,0,0,0
0,0,14,0,33,21,0,0,0,43,11,7,0,8,4,15,0,2,0,0,0,7,1,0,1,0,3,0,6,3,10,0
0,0,27,4,2,6,2,4,0,28,9,54,0,1,0,1,1,1,0,0,3,4,0,0,0,0,8,0,0,9,0,6
0,0,18,12,0,5,0,0,4,0,0,0,1,2,0,0,0,0,0,0,5,3,4,0,0,0,0,5,0,3,0,3
19,9,2,6,0,0,1,1,0,4,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,6
0,0,0,5,0,0,0,0,0,9,0,0,0,2,0,3,0,0,0,0,0,1,5,1,0,0,4,0,4,0,9,0
0,1,1,3,2,0,12,0,0,2,0,0,0,1,0,0,0,1,0,7,0,0,0,3,3,1,0,1,0,7,9,0
4,0,0,8,5,0,0,0,0,0,0,6,6,0,12,5,5,1,5,3,1,1,0,6,1,8,0,0,0,8,0,0
8,0,2,0,0,0,1,4,2,0,0,0,0,4,0,2,0,3,1,0,0,0,5,5,2,1,0,0,0,0,3,0
