0,0,0,7,28,0,26,0,0,33,0,0,0,2,0,23,10,2,17,0,0,0,0,0,10,10,0,3,0,0,0,33
0,0,8,18,22,2,0,0,0,0,34,19,0,0,5,16,0,9,0,0,26,31,12,0,31,14,87,0,15,0,6,22
0,0,0,0,0,0,0,20,2,0,43,0,0,4,0,29,0,0,0,0,0,23,0,107,8,0,26,0,4,4,0,0
0,5,0,0,24,0,0,9,0,0,6,0,12,9,0,0,0,0,11,0,0,7,97,61,3,0,0,30,18,0,0,49
19,17,19,24,45,2,0,26,5,29,14,0,0,9,0,0,14,0,0,19,0,0,37,70,16,3,5,14,0,11,11,0
79,40,7,3,12,0,17,0,16,5,17,0,0,31,0,0,12,0,0,24,0,0,4,8,0,2,23,0,0,0,30,0
0,21,0,0,0,16,0,0,0,9,29,0,18,19,10,0,1,0,9,1,0,0,0,6,0,5,0,0,0,0,8,29
0,0,0,5,1,17,13,0,0,5,22,0,2,1,5,0,21,0,0,0,0,0,16,0,0,0,0,0,15,0,0,21
0,27,0,0,5,0,0,3,0,7,0,0,0,5,4,0,0,0,8,0,5,0,1,0,0,0,11,0,10,0,3,0
21,13,0,18,3,2,0,0,2,8,25,0,0,9,0,0,8,0,0,11,0,0,2,10,0,13,0,0,0,0,0,0
0,0,0,0,0,17,0,11,0,0,0,26,3,0,3,14,0,7,0,0,16,0,8,12,0,5,0,0,0,0,0,25
0,0,0,0,0,1,0,0,4,0,1,0,10,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,4,6,7,0,3,3,4,0,8,10,0,0,2,7,0,1,7,0,2,1,8,0,2,1,3,0,4,0,0,12
0,0,2,4,0,7,0,0,0,8,0,0,0,0,0,6,0,0,0,0,4,2,2,0,0,5,0,0,0,0,0,0
0,4,0,0,0,0,5,4,0,1,0,0,0,1,0,0,0,5,0,0,0,8,0,0,1,0,9,4,0,6,0,1
16,1,3,5,3,8,0,13,10,0,24,19,0,0,0,0,0,1,3,3,0,1,10,0,0,4,1,2,2,2,0,4
0,5,0,0,0,0,16,0,0,2,18,20,0,0,0,7,0,3,0,8,0,0,0,0,0,11,0,11,0,0,0,6
0,5,1,0,0,3,0,0,0,4,25,99,0,0,5,3,3,5,0,0,0,0,0,3,2,7,0,0,4,0,11,11
84,0,11,3,0,0,0,1,0,6,22,0,0,9,0,0,1,0,7,0,70,0,10,0,0,0,0,0,0,0,2,0
0,0,2,0,0,0,0,4,0,8,5,5,2,24,45,5,0,1,0,24,0,0,0,0,0,9,0,0,0,0,0,26
0,0,0,6,0,0,0,0,0,7,21,11,44,0,0,40,20,35,10,5,20,0,8,5,8,0,13,3,9,0,0,0
0,3,17,0,12,3,4,3,7,0,2,0,13,9,1,0,5,23,0,0,0,31,0,8,0,0,0,0,0,9,3,3
116,0,0,8,2,5,0,7,10,0,0,0,0,0,0,10,0,4,0,5,1,1,0,3,1,8,3,5,0,1,0,0
44,0,8,2,0,0,5,2,16,1,10,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,11,5,16,0,4,18
76,2,5,0,0,0,0,4,10,2,1,0,1,0,0,0,0,0,45,0,0,0,0,0,0,5,0,3,0,0,0,0
83,3,6,7,5,0,5,0,0,7,0,0,1,5,3,4,2,0,11,0,0,0,16,0,0,0,0,0,8,8,2,0
0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,10,0,7,21,27,2,14,0,0,0,0,0,0,4
0,12,11,1,2,3,0,0,8,1,9,0,1,0,0,1,5,0,0,0,27,11,0,3,0,1,0,0,0,0,2,8
0,0,3,0,0,0,7,8,0,0,5,0,1,0,2,0,0,0,12,1,5,4,0,0,0,2,0,0,0,0,0,18
0,0,12,5,0,0,15,0,10,0,4,2,7,0,3,2,0,12,7,0,0,2,11,0,16,0,0,7,0,0,0,0
99,0,6,1,15,0,7,0,2,7,9,1,11,0,0,0,0,3,0,11,0,4,4,0,0,7,0,0,0,15,0,8
0,6,1,0,0,0,0,3,0,4,2,20,0,0,2,8,3,0,12,0,3,16,0,0,0,3,7,3,0,0,4,11
97,0,0,0,5,0,0,0,0,1,29,16,0,0,0,0,2,0,0,5,0,0,0,1,0,23,0,32,0,8,1,18
0,0,0,0,17,0,0,4,0,3,3,5,0,0,0,0,0,0,0,9,0,31,1,0,3,10,71,10,0,0,0,26
0,0,0,0,0,4,0,1,0,7,22,0,0,0,0,7,0,3,0,0,3,0,7,0,17,23,19,0,0,0,3,11
0,0,1,5,34,0,0,0,3,13,20,0,0,6,0,0,10,5,1,3,0,0,26,23,9,0,0,0,0,2,6,0
0,4,16,1,27,16,0,9,0,24,54,1,1,0,0,0,0,0,2,1,0,3,8,5,0,0,0,0,2,10,0,6
73,1,11,0,5,46,4,3,8,22,24,6,1,6,6,0,0,0,5,2,0,4,0,5,0,3,0,0,0,0,21,6
101,2,10,0,0,1,0,5,1,0,11,0,5,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0
0,0,0,0,2,1,0,0,11,5,0,0,0,0,0,0,8,0,8,0,0,2,0,0,0,7,1,8,0,0,2,1
0,6,1,0,3,1,0,0,0,5,13,8,0,0,1,0,0,0,0,0,0,0,3,8,1,0,0,0,1,0,2,0
0,0,0,1,5,0,4,7,2,0,5,1,0,0,7,7,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,14
3,0,0,0,0,0,0,5,0,0,0,1,0,18,0,1,0,7,0,0,2,0,0,0,1,1,0,0,2,0,0,18
5,2,3,11,3,6,0,0,0,2,5,11,1,6,0,2,0,6,0,6,11,0,0,6,0,0,0,0,0,0,0,0
116,5,0,4,4,0,0,0,0,1,0,8,0,9,2,1,0,0,12,0,10,2,4,0,6,0,0,5,2,0,0,0
9,0,0,0,0,1,12,0,0,3,0,1,0,7,0,7,2,0,0,0,2,0,13,10,0,0,6,0,0,9,0,0
16,0,9,9,0,0,13,0,0,0,20,0,0,4,2,19,6,0,0,0,1,0,3,0,0,0,0,4,22,1,0,12
0,13,2,0,0,0,0,16,0,2,0,18,0,0,0,0,0,0,0,0,0,11,0,0,3,9,10,24,1,11,10,0
27,0,10,27,10,0,9,16,30,2,10,11,6,0,0,0,5,4,0,4,16,0,3,13,7,0,10,35,24,11,0,0
0,29,0,0,0,0,0,3,12,4,0,27,0,0,16,5,27,5,18,2,20,0,0,30,8,2,5,0,0,0,0,0
0,1,0,0,0,14,23,0,3,0,17,18,3,6,4,51,25,0,0,0,67,0,0,0,0,1,0,0,0,9,0,41
8,40,0,0,0,41,0,1,0,0,193,197,26,16,28,0,67,0,12,15,28,75,0,16,23,0,37,12,41,13,0,0
0,9,15,34,0,0,0,0,0,59,193,197,16,45,35,36,27,0,30,0,35,85,20,4,0,7,22,0,15,19,24,0
0,10,0,10,0,0,3,0,0,0,130,69,12,0,11,0,1,4,16,11,171,193,251,0,9,0,0,0,0,13,0,0
83,0,0,0,12,3,0,0,1,0,31,4,0,52,0,0,0,24,4,0,189,195,195,8,4,14,0,48,0,0,33,21
132,38,0,0,39,54,0,0,7,16,0,0,0,14,8,10,16,0,9,34,240,124,20,0,0,5,0,0,0,6,8,0
0,0,0,11,0,4,0,0,0,16,0,0,0,0,8,20,25,4,0,12,0,0,0,0,0,43,0,5,11,0,0,47
65,0,0,0,31,0,0,0,0,6,0,16,0,4,0,0,0,0,19,0,11,0,13,4,0,11,6,0,5,0,0,7
0,0,17,43,16,32,7,5,2,0,39,0,0,24,17,0,0,32,0,0,25,0,3,0,6,12,0,0,0,28,12,0
0,0,27,0,14,0,2,0,0,30,0,0,0,14,19,0,0,0,5,35,0,17,0,14,212,190,193,0,0,4,0,13
0,25,0,0,1,25,22,38,37,0,49,0,25,25,8,0,0,33,0,8,0,0,40,159,197,190,166,0,42,21,11,0
126,0,11,0,0,0,10,0,8,0,41,5,0,23,11,0,0,0,0,0,0,14,0,0,203,180,0,4,0,0,2,0
88,0,39,0,1,24,38,0,0,0,19,15,4,0,4,0,0,0,24,12,0,0,0,8,0,7,7,0,0,20,0,0
0,0,0,0,0,0,43,2,61,18,26,0,25,38,16,0,23,0,0,25,5,0,12,0,16,27,0,0,24,6,27,9
0,18,0,0,18,0,0,11,16,0,17,14,16,0,4,0,0,3,0,0,0,24,0,6,12,0,22,0,0,21,0,0
0,0,0,8,16,33,4,0,0,28,18,12,0,0,11,0,0,0,0,6,0,17,0,0,17,0,1,3,29,0,8,0
0,0,0,35,22,0,0,0,1,17,16,24,0,35,24,2,0,19,12,0,0,0,23,2,0,24,10,0,0,0,8,33
113,2,0,31,13,0,12,16,0,0,7,13,0,3,5,0,2,26,0,0,0,0,12,195,197,33,52,44,0,0,0,0
0,16,33,16,41,22,0,0,0,78,0,0,0,21,0,0,0,0,0,4,0,14,152,195,197,224,9,16,7,14,22,0
0,8,37,26,18,51,0,0,28,0,32,0,0,0,0,11,0,0,0,37,1,0,5,12,0,0,22,7,0,18,0,0
0,0,15,8,0,4,18,0,6,0,3,0,0,0,0,4,0,0,6,15,17,2,0,3,0,2,2,7,0,16,0,13
0,0,17,15,0,1,0,0,0,30,0,34,0,0,0,54,0,0,0,0,0,1,7,10,0,0,0,0,0,28,0,0
0,0,13,0,0,0,0,0,8,0,32,7,10,6,0,42,3,0,35,0,32,0,0,3,0,0,0,0,0,0,5,14
11,0,0,0,0,0,0,19,0,0,11,10,8,0,13,4,2,0,17,3,0,25,0,34,18,5,0,0,0,0,9,0
0,0,0,16,36,16,0,20,11,3,0,0,0,0,0,0,11,22,0,3,17,0,0,0,26,18,1,0,22,2,11,0
0,0,2,0,0,12,8,18,9,18,0,0,0,0,0,32,2,0,0,25,0,1,0,2,1,0,0,8,25,24,0,0
99,3,6,0,0,0,9,11,0,6,23,8,5,5,3,0,0,0,0,0,7,0,2,5,0,0,0,3,0,8,0,0
0,0,0,4,2,1,0,1,5,0,0,6,0,0,0,0,7,0,4,1,5,9,1,0,0,0,0,0,5,4,0,25
7,0,0,2,0,1,0,0,0,5,0,0,11,5,3,0,8,2,2,0,2,6,0,3,0,2,2,0,0,0,0,12
10,0,8,0,0,0,0,5,1,3,17,32,0,3,3,0,0,7,0,7,0,0,0,0,0,8,0,0,1,0,0,0
7,0,0,9,12,0,0,0,13,3,18,23,0,2,0,1,0,1,0,4,5,1,0,0,0,5,0,7,0,0,0,0
0,0,5,2,0,0,0,16,10,2,11,69,0,0,5,6,0,3,0,0,0,0,6,4,7,0,6,0,6,0,0,0
58,7,6,6,25,0,0,4,0,11,35,0,0,19,0,0,2,0,4,9,2,0,0,0,0,1,0,0,8,0,8,1
0,4,3,0,0,4,0,0,0,15,8,30,0,27,44,0,0,6,12,9,12,0,1,0,0,0,8,0,0,0,0,0
93,0,10,7,4,0,0,0,4,41,11,35,24,1,2,39,9,27,11,5,1,1,0,7,1,13,0,0,4,0,10,6
127,6,0,0,0,6,0,0,0,6,0,0,8,2,0,20,2,28,0,0,0,24,4,10,1,0,4,0,5,3,7,0
20,0,10,1,0,0,2,10,26,0,2,12,0,0,0,23,0,4,0,0,0,3,2,0,4,0,14,9,9,0,0,0
0,0,9,0,0,0,0,0,20,5,5,5,16,0,3,14,0,0,6,8,0,2,3,3,3,0,0,0,11,0,0,3
0,6,0,8,16,5,0,3,1,0,2,0,2,5,0,3,0,10,55,0,5,11,0,0,0,0,1,0,0,0,0,0
0,0,12,0,11,3,9,0,0,7,0,0,0,8,0,0,3,0,7,7,0,0,20,7,0,16,0,0,0,6,9,0
93,0,0,4,12,0,8,0,7,7,0,5,0,8,0,0,0,0,16,8,7,21,25,0,0,2,0,2,0,2,0,2
0,2,5,0,0,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,31,0,5,0,0,0,0
57,3,6,0,0,1,0,0,0,3,17,7,0,2,0,0,0,2,19,0,0,8,3,0,0,5,35,2,0,0,0,2
59,0,3,10,0,1,9,0,0,0,0,10,0,0,0,0,0,7,6,0,0,0,0,0,19,1,21,0,0,3,0,6
0,2,5,0,5,11,0,0,0,0,9,0,6,0,5,2,7,6,4,0,0,0,0,8,0,0,6,0,8,6,0,3
0,1,6,0,11,0,7,1,6,5,7,27,0,0,1,4,0,0,0,5,0,0,0,3,0,4,2,4,3,0,11,0
0,0,0,2,19,3,0,0,0,0,24,23,0,2,1,0,0,0,0,0,10,1,0,0,0,0,1,16,0,1,0,0
104,1,1,0,0,0,0,1,0,0,18,0,0,0,0,2,0,0,4,0,7,3,7,0,22,10,58,2,0,0,0,0
0,0,0,8,5,8,0,0,0,4,9,0,0,11,5,0,0,0,0,2,0,0,13,0,14,25,0,0,3,18,14,0
79,0,0,0,30,3,1,0,4,11,23,0,0,4,0,1,0,6,1,0,0,3,20,11,25,13,0,0,0,0,0,6
0,3,14,0,10,9,9,0,10,16,44,0,0,0,0,7,0,0,0,0,0,0,9,0,0,1,6,0,6,0,0,0
33,0,20,5,0,25,0,1,0,14,29,27,0,0,1,3,0,0,1,0,14,1,0,0,0,2,0,0,0,1,0,4
0,0,9,6,0,2,0,0,0,0,2,1,3,0,4,0,7,0,11,5,0,0,8,0,0,10,0,0,3,0,7,0
0,0,0,1,0,0,0,0,4,2,4,4,11,4,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,3,4,0,0,3,0,1,8,0,0,0,4,1,0,0,0,3,1,0,0,0,8,3,0,0,0,0,0,0
0,0,0,0,0,1,0,2,2,0,0,3,1,4,4,6,1,0,0,1,0,2,8,0,1,0,0,2,0,6,0,0
5,10,5,6,0,0,0,14,0,0,3,0,0,0,0,0,0,0,9,0,7,0,8,0,0,6,0,1,0,0,9,0
1,0,0,0,0,0,0,0,0,0,0,0,7,7,9,3,3,0,0,0,0,1,0,0,0,2,0,2,0,1,6,3
85,0,0,4,0,0,0,0,0,1,10,0,0,0,0,0,0,0,14,5,0,0,8,7,8,4,0,4,0,0,0,3
0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,3,3,0,0,6,2,0,0,0,0,0,2,0,0,0,4
0,1,5,6,3,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,5,1,0,0,0,4,0,0,0,0,8,0
0,3,0,0,0,0,2,4,8,0,10,0,0,0,0,9,0,0,0,4,1,3,3,0,0,0,0,5,0,0,4,0
8,9,8,0,16,4,4,10,4,0,16,7,0,0,6,5,7,1,0,2,0,0,0,1,0,2,0,9,0,2,1,0
0,0,2,1,9,0,0,0,0,8,32,100,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5,0,10,0,10,27
0,3,4,0,0,0,0,20,0,34,47,4,5,17,0,3,0,7,0,18,55,0,5,6,0,0,3,0,0,0,0,4
0,0,0,10,1,0,1,16,0,41,4,29,0,24,42,8,0,3,0,2,6,0,0,0,16,4,0,7,0,0,0,13
33,0,0,3,4,0,1,3,1,16,31,2,33,38,0,48,1,24,5,0,2,8,12,0,6,0,15,0,0,0,0,0
137,0,14,0,0,0,0,3,5,0,2,5,2,3,0,14,0,25,0,0,0,14,0,0,0,0,0,2,1,0,0,0
48,0,0,6,4,13,3,0,15,0,1,0,0,0,0,2,26,1,0,5,0,4,4,1,3,3,3,0,1,0,0,0
77,0,4,0,0,7,0,0,0,5,0,0,2,13,1,0,4,1,3,0,0,1,0,12,0,9,0,5,2,4,4,0
0,0,0,22,0,0,0,22,0,4,0,22,0,9,0,1,0,0,36,2,1,17,0,0,8,0,0,12,0,2,0,3
0,2,0,0,15,13,0,0,0,0,11,7,5,0,0,0,0,0,1,0,0,2,0,0,0,0,8,0,10,8,0,0
21,0,0,0,0,0,13,0,2,0,0,16,10,10,5,0,0,0,5,17,0,0,11,8,0,0,0,48,23,0,22,0
59,56,27,2,0,13,32,0,39,18,0,15,8,0,0,0,7,32,9,0,0,0,0,12,0,145,253,67,0,0,0,0
34,3,0,0,30,38,0,0,9,35,2,0,2,10,0,0,0,2,0,1,0,7,0,19,0,43,62,0,24,30,23,0
0,9,0,0,0,21,0,0,0,7,0,0,0,13,0,0,0,0,2,0,12,0,10,10,14,0,7,23,0,6,0,39
110,0,16,3,1,10,0,0,0,0,6,0,21,13,6,0,0,5,0,1,0,0,0,6,0,16,0,12,21,35,35,0
31,16,40,0,34,28,14,0,9,0,1,0,23,0,0,0,0,49,8,0,12,0,6,16,0,59,42,0,0,0,0,24
51,45,49,7,0,13,0,34,72,7,19,0,23,36,22,0,3,0,0,36,0,14,28,2,9,4,0,39,8,5,37,0
109,0,48,7,10,0,26,11,16,0,8,17,5,17,0,11,0,15,0,2,0,0,0,17,0,0,0,0,0,27,17,35
0,3,0,11,21,38,16,0,41,19,62,0,0,22,7,0,2,0,10,0,0,0,83,196,187,193,27,93,0,0,6,32
48,24,21,49,2,0,57,11,26,21,23,3,0,8,6,0,19,13,0,39,25,0,176,186,189,196,47,44,9,12,37,51
0,0,0,17,29,9,14,11,2,1,25,23,46,0,26,10,1,0,0,0,0,17,0,134,227,0,6,20,24,0,4,0
0,0,21,0,0,13,5,0,0,57,0,63,0,13,0,0,0,0,0,0,23,13,14,0,0,0,47,3,0,0,0,0
44,1,0,0,0,0,0,0,0,0,2,0,0,10,17,0,6,3,0,0,6,0,11,0,0,10,0,19,0,1,0,2
23,0,8,0,9,27,0,0,0,17,10,11,1,0,0,0,0,9,8,0,0,0,8,22,21,0,0,0,0,0,10,0
0,11,6,0,12,44,0,0,0,3,0,0,22,14,0,0,0,0,0,0,0,2,0,16,0,0,0,0,19,26,0,0
4,0,33,23,43,2,0,7,14,0,0,16,14,0,5,0,12,0,13,0,38,0,13,4,3,0,0,3,0,34,0,0
0,35,4,0,24,0,0,0,24,0,0,21,0,0,19,0,0,20,27,2,23,0,38,0,0,0,1,0,6,0,0,16
7,21,0,12,53,5,6,0,0,12,13,0,0,10,0,2,0,13,0,7,11,21,0,0,0,0,2,0,21,0,0,59
154,31,0,0,1,44,7,0,6,0,6,7,0,8,1,0,13,0,0,1,8,0,0,1,0,24,33,0,24,0,0,4
0,21,0,0,8,15,20,0,1,0,0,29,0,0,0,0,6,12,6,0,0,0,0,9,0,0,0,0,0,0,37,0
0,0,5,0,0,0,9,0,0,15,0,0,0,7,0,4,3,22,1,0,0,23,2,0,0,0,2,0,0,0,7,7
20,0,0,11,22,0,4,14,10,0,3,16,7,11,5,0,5,6,0,37,1,7,0,0,3,14,0,0,0,0,11,12
0,0,0,1,0,5,0,5,0,6,34,0,9,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,8
43,0,14,0,0,0,3,0,12,1,25,100,4,0,2,0,0,0,0,13,0,7,0,7,0,4,5,0,4,0,0,9
97,6,13,0,0,0,2,9,0,18,61,0,0,6,12,0,0,0,8,16,0,0,0,0,0,0,5,0,5,0,0,0
46,3,8,3,0,0,3,0,0,10,16,0,0,46,39,0,10,7,0,9,0,0,8,0,0,0,2,12,0,0,0,0
0,21,8,0,16,4,13,0,9,10,53,23,40,17,13,26,0,45,4,0,16,0,4,4,8,0,12,0,16,6,18,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,7,10,0,4,0,27,17,0,0,2,0,2,0,2,5,0
0,1,2,0,0,0,3,0,6,0,8,0,0,0,0,18,0,0,0,9,5,5,9,0,0,5,2,0,0,0,0,0
57,7,0,0,0,0,0,2,18,3,3,0,7,4,3,0,0,0,11,3,0,0,3,0,0,7,0,2,1,8,0,1
0,0,0,4,0,2,0,0,6,6,27,0,8,8,2,0,0,15,38,4,0,0,5,3,4,5,4,0,12,6,0,26
91,4,6,0,0,2,0,0,0,0,20,0,4,0,9,4,0,0,14,0,0,3,15,0,0,24,7,1,0,10,0,3
44,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,4,1,0,0,7,0,0,0,12,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,3,4,0,10,3,5,4,0,0,0,0,0,5,0,19,28,28,0,0,0,5,12
0,0,0,0,6,0,0,0,0,1,1,0,0,4,1,0,0,0,22,1,0,3,0,0,0,3,46,0,0,0,1,2
46,0,11,0,10,1,0,0,0,0,2,0,9,0,8,0,0,0,1,0,0,0,0,0,3,2,6,1,0,6,6,6
125,0,2,1,0,2,0,2,4,8,0,0,1,8,0,0,4,5,5,2,0,2,0,0,2,0,9,11,3,0,0,0
54,0,0,14,0,0,6,0,0,3,0,33,4,0,0,0,0,9,0,2,0,3,0,13,0,0,3,0,3,0,2,0
29,0,0,13,9,0,0,0,7,1,44,14,0,0,0,6,0,2,0,6,0,2,3,0,0,0,6,16,0,4,0,0
70,0,0,7,0,0,0,8,0,0,20,0,0,3,6,0,4,2,5,2,0,6,0,0,21,0,45,0,0,2,1,16
0,0,0,6,0,6,2,4,0,0,20,0,0,0,0,0,0,0,0,3,1,0,11,2,14,43,3,0,0,2,0,0
82,5,1,6,34,0,0,5,0,11,16,4,0,8,0,4,0,0,0,5,0,2,25,10,18,7,11,0,11,0,0,0
0,2,5,0,22,31,2,0,8,22,72,1,0,0,4,1,1,0,0,7,8,0,15,0,1,3,0,6,8,14,6,0
0,3,17,3,0,49,0,0,0,34,27,0,8,0,2,0,0,9,0,6,1,0,5,0,6,3,12,0,8,0,2,4
0,0,6,2,0,0,4,0,8,0,11,4,0,0,0,0,0,0,0,0,2,1,4,0,0,0,9,0,0,11,0,0
3,0,0,0,0,6,0,8,0,4,0,2,0,5,0,2,0,4,6,2,0,1,2,7,0,0,4,3,5,6,13,10
10,0,0,2,0,4,0,12,0,0,7,1,0,0,0,2,0,0,0,0,0,0,6,3,2,0,20,0,14,0,0,4
0,1,2,0,3,0,0,10,4,0,8,0,5,0,2,1,9,0,0,0,0,0,0,7,3,3,2,0,8,2,0,5
0,0,0,0,0,0,0,3,1,2,0,0,5,0,0,0,3,10,0,0,5,0,9,0,3,1,0,5,2,1,0,3
1,0,1,2,3,0,0,0,0,0,12,2,4,0,1,0,0,0,8,4,0,1,2,0,4,9,3,0,10,0,0,5
110,0,0,8,0,14,0,0,8,3,12,0,0,1,0,0,0,1,0,0,3,0,0,8,1,0,7,0,0,2,0,13
2,4,3,0,5,0,4,5,0,0,0,2,0,6,2,0,0,5,0,0,6,0,0,0,0,0,0,5,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,8,0,0,0,0,3,1,1,0,6,0,0,0,1,4
6,0,0,0,2,4,4,0,0,5,8,2,0,13,1,3,0,0,1,0,0,0,4,0,0,0,0,0,2,5,0,0
18,0,16,5,0,7,13,0,5,0,38,2,6,0,2,4,0,2,10,0,0,4,0,0,0,3,7,1,1,0,10,7
22,0,5,10,0,0,0,3,0,0,40,112,0,0,0,1,1,3,0,2,1,0,0,2,0,1,0,0,0,5,0,0
0,0,1,10,0,0,0,11,0,25,43,1,2,7,2,3,0,1,0,9,48,0,6,1,0,0,0,9,0,0,0,11
0,1,0,2,2,2,0,2,0,32,0,4,0,32,34,2,7,0,1,6,7,3,4,0,2,0,0,0,0,0,0,8
136,0,1,0,4,0,0,0,1,20,23,0,19,11,3,38,1,33,6,0,0,0,7,0,0,1,6,2,0,0,0,6
144,0,0,0,4,20,0,0,0,0,8,0,3,0,0,17,0,16,0,6,0,19,0,2,3,3,0,0,12,10,0,0
0,0,0,1,13,0,0,6,0,0,0,4,0,0,0,11,0,3,0,1,2,6,2,0,2,0,5,10,0,11,0,0
28,0,9,5,16,0,15,0,12,0,0,0,0,1,0,0,2,0,8,7,2,0,0,1,0,7,8,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,3,5,48,0,0,0,4,0,0,0,0,0,1,7,2,11
3,6,12,3,0,0,0,0,8,0,2,4,0,0,0,4,0,3,0,12,0,0,24,0,8,11,1,0,0,4,0,5
142,0,0,12,0,0,0,9,0,0,27,7,7,0,0,4,4,0,7,3,4,16,27,9,7,11,21,0,0,0,0,20
0,0,0,10,0,4,0,0,6,1,12,1,8,4,1,6,0,0,0,0,0,0,5,3,0,4,15,2,4,0,0,0
87,0,0,0,13,0,6,0,2,0,7,2,0,0,0,0,2,0,0,8,0,0,4,3,0,2,3,9,0,2,21,0
0,2,0,0,0,0,0,1,1,0,7,2,9,6,2,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,2,29
0,0,0,0,0,0,0,0,1,1,0,0,2,7,2,0,0,0,0,0,7,0,8,1,5,0,13,0,5,0,0,0
0,1,0,0,6,0,5,0,5,4,12,25,11,3,0,0,0,0,1,5,8,0,0,0,0,0,7,0,10,5,0,4
0,5,0,0,0,0,0,0,9,2,14,24,0,0,2,0,0,0,0,2,1,5,15,0,4,0,0,24,0,4,0,0
0,0,1,0,0,0,4,0,0,0,8,3,0,0,0,2,1,2,5,0,0,19,0,1,10,8,72,0,4,7,0,0
0,9,0,0,0,16,0,0,0,4,32,0,0,0,5,0,7,0,5,6,2,6,18,1,21,29,1,1,11,9,0,4
0,0,0,8,51,0,18,0,4,3,16,0,0,0,0,14,0,0,1,0,0,4,14,4,21,15,0,0,0,0,0,0
0,0,26,0,17,0,11,0,0,18,56,0,12,0,2,0,1,9,7,0,0,6,0,0,6,0,0,0,16,0,0,0
0,0,29,0,2,31,2,0,0,19,12,56,0,40,6,4,0,10,0,36,0,0,0,0,5,1,0,0,6,0,0,6
39,0,14,9,0,6,0,7,22,20,0,0,11,11,0,6,7,0,14,14,0,26,20,0,8,0,0,0,0,0,0,0
0,0,0,0,13,14,7,0,0,7,0,0,21,0,26,0,7,0,25,6,0,18,0,21,14,0,0,0,10,0,0,0
0,0,0,4,17,0,11,0,0,8,10,0,1,0,18,0,16,11,0,20,10,10,15,0,2,0,22,0,0,4,5,32
0,0,0,17,0,0,5,27,20,0,4,9,0,0,16,36,0,0,0,6,4,18,0,0,12,0,53,0,0,0,1,38
11,0,16,13,16,0,25,0,0,4,0,16,2,0,9,17,0,0,7,16,0,11,10,0,22,0,10,17,0,0,0,0
0,14,0,13,0,0,10,32,23,0,17,0,0,44,29,0,3,0,0,0,0,15,0,16,0,0,21,0,45,30,18,0
