120,0,0,0,5,2,0,0,0,0,0,5,6,18,9,0,4,0,0,0,6,0,0,3,0,8,0,17,48,0,0,0
23,5,0,0,0,0,0,9,3,0,0,6,0,0,6,0,8,6,0,0,1,11,0,1,0,0,87,0,16,0,0,23
9,0,0,0,0,1,0,0,11,0,39,23,5,3,0,8,0,6,0,1,0,2,0,7,0,0,1,0,1,0,4,0
50,0,4,0,26,0,6,3,9,10,27,0,0,8,0,0,0,0,0,5,2,7,7,0,0,3,0,0,4,0,2,1
0,0,7,0,21,14,0,0,0,20,46,2,6,13,0,1,0,3,2,5,1,4,0,3,4,0,0,0,0,3,3,0
0,16,0,0,22,19,0,5,8,18,31,31,4,0,1,10,0,0,0,0,7,3,16,0,6,6,9,5,0,0,7,14
0,0,0,1,7,0,0,5,4,0,18,3,5,0,0,0,0,0,0,0,0,0,9,4,1,0,0,0,0,12,0,0
14,0,10,0,0,0,1,4,0,0,0,0,2,0,5,0,0,1,0,2,4,0,4,0,0,0,0,2,1,5,0,1
0,5,0,7,0,0,4,0,0,4,12,3,0,0,0,7,0,0,0,0,0,0,0,2,9,0,6,0,8,5,4,3
0,0,0,16,3,0,0,7,3,0,0,6,0,0,0,7,0,1,0,0,1,0,1,2,1,9,5,0,0,2,0,0
0,1,0,3,0,2,0,8,1,0,0,2,0,0,8,0,1,0,0,3,0,2,2,4,0,3,10,0,0,7,2,0
3,0,0,0,7,16,0,3,5,4,0,0,0,0,0,5,0,0,3,1,0,2,9,0,2,1,12,2,0,1,24,0
36,4,0,1,1,0,0,2,0,1,9,0,0,10,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2
0,0,5,0,13,4,2,5,2,0,0,0,0,0,0,0,4,0,0,0,7,0,0,8,1,0,10,0,4,0,4,0
0,0,1,0,1,0,9,1,8,0,0,0,0,0,0,5,0,0,0,1,5,0,0,0,2,0,0,0,0,0,1,2
8,0,4,0,0,3,6,0,8,6,11,67,0,0,1,0,4,5,3,0,0,2,0,0,0,0,1,0,0,1,2,0
7,0,0,0,6,1,0,0,0,0,17,16,7,8,4,0,11,0,5,2,0,0,1,0,1,5,1,0,4,6,7,0
0,0,2,0,0,0,0,3,0,0,42,43,4,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,2,0,0
14,0,0,0,0,1,0,1,0,0,37,0,1,8,1,0,6,0,0,5,78,1,0,0,8,0,0,0,0,0,1,0
0,2,0,0,0,6,2,0,0,1,4,6,0,3,41,0,0,3,6,12,7,4,16,4,5,0,0,0,3,5,4,0
73,4,0,5,0,0,0,0,0,7,0,3,44,6,11,38,18,26,8,0,6,0,1,3,1,0,7,7,12,5,9,0
0,0,0,0,3,0,10,2,2,0,0,9,16,0,2,5,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,30
45,15,0,3,1,3,2,6,0,0,0,0,10,0,5,28,3,0,0,0,8,0,0,4,0,0,3,7,0,0,10,12
0,5,0,0,4,14,0,6,0,1,0,0,0,0,0,0,0,0,1,6,12,0,4,0,0,3,0,6,0,10,0,0
0,2,0,3,1,0,14,0,0,7,0,0,0,5,0,0,3,0,43,6,0,0,0,0,0,0,6,7,2,6,2,0
38,0,0,0,2,3,0,0,6,0,0,4,0,0,0,0,10,0,17,0,2,0,0,0,0,0,7,0,9,0,0,0
87,0,0,3,0,4,0,0,0,0,6,0,3,4,0,0,0,0,13,0,0,0,17,0,0,0,0,8,9,9,7,0
0,0,0,6,1,0,4,2,0,0,2,3,10,0,1,0,0,0,0,4,8,0,10,1,0,0,6,2,9,0,8,7
6,0,1,2,14,3,4,0,0,0,19,0,0,2,0,11,0,1,0,0,6,0,2,10,0,0,0,0,1,4,0,0
21,6,2,4,0,0,0,0,5,0,0,3,4,0,1,4,2,0,4,7,1,11,0,0,40,0,6,0,0,0,0,4
0,6,0,0,0,0,0,2,0,6,0,1,5,1,0,0,0,6,0,0,0,9,0,2,0,2,0,0,4,0,0,6
0,2,0,0,6,0,0,0,0,6,0,0,0,12,7,1,12,2,3,0,4,4,13,0,12,35,0,0,64,0,7,0
71,0,0,3,4,7,0,1,0,10,4,4,0,4,0,0,8,5,0,0,0,2,0,4,0,1,0,20,37,11,6,0
30,0,2,7,0,2,5,3,0,0,1,12,0,0,0,0,0,0,1,0,4,0,0,12,9,6,75,0,3,3,2,29
60,0,0,0,2,0,0,0,3,6,39,25,0,6,10,0,5,6,0,1,0,4,0,2,2,0,0,0,8,17,0,0
0,0,0,0,22,22,9,3,0,0,43,0,5,0,0,10,3,3,0,0,0,0,0,0,0,0,1,1,1,0,8,0
0,0,7,11,19,0,0,7,0,14,10,22,9,4,0,0,0,0,0,0,0,16,0,0,4,7,4,0,0,2,0,1
0,19,0,0,21,27,0,2,0,22,16,28,4,0,4,0,2,0,0,0,0,11,0,7,0,0,0,0,14,7,0,28
96,0,0,1,0,0,8,0,0,6,0,2,0,5,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,1,1,21
2,5,7,0,0,4,5,0,0,1,15,0,5,0,9,0,0,3,3,0,2,0,2,11,0,0,5,0,0,2,0,0
0,1,0,7,0,0,3,8,0,0,6,9,0,4,2,12,3,0,0,2,0,6,0,0,3,1,7,0,0,8,0,8
0,5,8,0,7,0,7,0,3,1,0,0,0,0,0,0,0,2,2,0,3,2,0,5,4,0,2,0,7,4,0,0
0,0,2,0,0,0,4,0,2,6,0,0,6,0,3,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,4,11
9,5,2,6,3,9,1,6,0,0,0,0,8,0,1,0,0,0,0,3,0,0,2,0,0,16,5,0,2,3,7,0
44,0,0,9,0,0,0,26,17,0,0,16,1,8,0,1,9,7,2,0,0,0,4,0,1,7,11,12,0,14,15,17
0,5,1,4,6,6,4,12,0,19,0,0,0,10,0,0,5,7,0,0,12,0,3,0,5,14,2,0,0,0,0,0
0,4,0,28,12,9,2,0,0,0,0,1,5,4,0,0,12,0,0,0,20,0,0,0,0,4,6,0,16,11,0,13
2,1,0,0,0,0,0,1,0,0,0,7,0,1,0,0,11,1,0,0,6,0,0,4,0,4,12,2,0,0,0,1
0,3,16,0,0,3,9,7,34,0,16,15,0,0,2,6,8,2,7,0,0,0,0,0,0,0,7,1,0,0,4,0
0,7,4,15,0,0,18,29,7,0,56,25,0,0,0,0,0,8,0,4,6,0,23,0,2,0,16,13,0,0,8,0
19,7,0,0,0,4,0,0,0,0,30,3,4,0,6,1,13,0,8,0,61,3,0,0,5,0,7,7,0,21,2,3
31,20,16,0,12,0,0,4,19,0,0,0,0,16,8,0,0,7,0,0,0,0,0,0,4,0,9,0,12,4,0,0
53,29,0,0,0,5,0,7,0,26,25,8,24,0,0,6,19,23,0,0,0,2,6,16,8,0,13,0,16,7,0,0
136,0,10,0,0,8,0,0,6,0,9,0,3,0,16,20,7,0,0,1,0,11,0,0,0,0,0,7,0,7,1,0
62,0,0,5,0,0,0,2,15,0,22,0,28,0,10,6,15,2,0,7,18,4,3,8,4,1,0,26,0,19,0,8
4,3,9,0,0,0,0,2,14,0,5,0,0,0,0,11,4,0,2,0,1,2,10,5,9,1,4,2,0,0,0,3
0,0,0,7,1,0,6,208,193,190,4,19,0,0,0,10,0,3,30,0,5,2,12,0,0,0,25,10,0,0,0,0
0,0,2,0,1,0,0,74,137,98,23,0,0,0,0,0,0,8,16,13,15,0,18,12,0,0,1,0,2,7,1,6
0,0,0,0,32,0,0,0,24,48,0,0,0,10,22,0,0,0,1,6,0,2,0,0,0,8,0,9,0,0,0,6
0,0,18,13,1,0,18,0,43,0,0,0,4,1,0,0,0,16,0,0,0,6,4,6,0,5,26,1,0,11,0,0
68,0,0,2,5,0,0,18,0,0,12,4,0,0,0,0,0,0,0,24,12,0,0,0,5,0,0,8,0,0,0,16
0,4,0,0,0,3,0,0,0,0,20,5,6,0,10,11,0,6,1,0,0,14,0,0,41,0,16,0,0,9,2,0
90,0,0,0,0,0,6,0,2,10,5,0,0,10,0,0,3,4,0,0,0,12,0,7,9,0,0,6,23,2,0,0
0,0,12,9,0,9,3,0,0,0,6,1,0,13,14,0,0,0,0,0,0,7,1,0,8,0,0,23,68,0,3,0
107,22,0,0,1,7,0,0,29,0,0,17,1,0,11,0,0,9,18,0,0,4,0,0,11,10,0,49,47,9,0,28
15,1,0,0,22,0,0,0,0,21,9,0,0,10,3,0,4,0,0,5,0,0,8,2,40,21,101,0,6,3,6,0
34,9,0,0,5,12,6,0,23,8,11,4,5,1,10,0,4,11,28,6,8,0,11,0,8,22,0,0,5,28,0,0
0,16,0,1,22,11,0,0,8,0,24,9,0,0,0,0,0,0,0,2,3,0,0,0,2,16,0,0,0,3,0,4
0,10,1,0,45,6,7,5,0,0,58,22,21,0,8,0,2,0,19,0,0,3,15,0,0,6,0,13,0,0,0,24
120,0,0,0,0,7,0,13,0,13,12,60,17,0,5,0,16,10,19,0,0,16,0,0,18,0,5,7,14,0,18,0
46,0,17,0,30,4,22,36,0,5,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,5,0
8,14,13,0,0,13,0,1,0,6,0,1,1,0,7,11,0,0,17,0,10,0,0,0,0,8,0,0,0,6,0,9
0,0,0,0,0,18,0,7,15,16,2,30,5,0,0,3,14,12,5,0,0,0,0,10,0,0,0,0,0,3,10,3
21,4,0,0,16,0,11,16,0,0,4,7,0,0,2,0,1,9,5,0,0,9,0,7,6,1,10,0,2,14,0,0
0,0,0,15,0,0,0,4,0,0,8,21,4,0,0,14,0,2,0,6,0,0,9,7,5,17,28,3,19,0,0,0
0,0,27,0,7,2,0,0,0,0,0,11,0,3,0,5,0,0,5,0,8,6,2,16,8,5,10,0,1,0,12,0
45,15,0,0,21,0,0,0,8,24,0,13,0,4,0,12,0,8,17,19,0,9,0,0,0,0,0,9,0,0,1,0
0,0,0,0,13,0,0,23,3,0,0,4,0,0,5,0,7,14,0,0,10,10,25,0,6,3,15,0,10,0,12,13
0,9,1,0,0,0,0,0,0,0,0,0,6,0,8,7,0,0,19,12,0,0,6,7,0,0,0,0,0,9,10,0
1,0,1,8,2,0,0,4,0,0,0,34,0,12,0,7,9,0,0,3,0,16,0,7,0,0,4,1,5,0,0,8
0,0,15,0,8,1,0,0,4,9,30,19,11,18,15,0,19,27,5,18,0,0,3,18,0,0,0,0,0,0,27,0
0,1,0,0,0,40,0,0,0,24,57,27,7,4,32,0,16,0,0,0,0,17,0,0,0,0,0,0,0,3,4,3
1,12,0,0,14,9,0,0,0,0,10,13,0,16,0,9,13,0,22,15,63,3,0,0,0,0,0,0,0,3,0,0
42,0,16,0,0,0,45,0,23,16,9,31,0,9,0,0,19,9,0,13,0,0,6,4,0,0,17,0,0,7,0,20
120,28,15,0,47,7,0,3,0,0,43,10,7,6,0,0,5,20,0,0,8,10,0,2,0,3,0,27,0,0,0,0
0,0,0,0,0,0,0,49,16,171,11,13,11,225,188,193,0,0,0,17,0,35,113,44,22,9,0,0,0,11,29,0
0,12,29,12,43,0,27,0,38,67,0,2,0,125,197,188,9,0,12,0,23,51,239,81,0,0,0,0,0,0,0,3
66,17,6,0,18,0,0,0,38,11,14,0,4,137,197,218,10,0,9,28,6,197,197,93,0,0,0,0,1,0,0,19
0,5,9,3,1,1,26,0,59,44,0,0,0,0,147,3,5,0,2,17,0,135,161,21,16,0,22,3,3,0,2,19
0,29,33,0,24,13,5,3,43,35,0,0,4,27,3,0,0,21,5,4,0,55,217,18,0,17,0,1,0,1,32,12
66,0,0,33,0,0,0,37,0,0,0,0,34,3,17,9,23,0,0,2,4,12,35,0,18,0,0,0,9,25,0,0
0,10,9,0,22,0,37,0,0,0,0,0,8,0,0,0,0,0,0,8,15,4,0,0,0,0,0,11,0,19,4,12
0,10,0,9,35,9,11,0,22,14,0,11,9,0,0,0,0,0,16,0,21,0,7,0,39,9,0,0,0,0,5,36
0,0,3,0,7,18,12,0,18,1,0,0,4,0,0,0,0,0,0,9,0,16,0,7,0,1,0,0,0,6,24,36
0,39,33,0,26,21,1,0,19,0,0,4,0,0,20,0,13,0,34,3,12,10,6,0,12,0,0,0,8,8,29,0
12,0,27,37,27,67,0,0,0,11,26,23,0,0,39,24,21,0,0,21,0,14,7,0,19,0,37,0,3,0,0,4
0,4,19,0,22,0,0,42,0,0,0,2,0,26,0,0,0,13,0,0,0,0,1,21,14,0,19,7,17,0,0,0
0,30,0,21,0,6,0,0,10,0,19,31,45,0,0,38,12,6,0,0,34,0,28,5,4,0,20,0,0,6,0,0
72,1,40,21,0,50,22,40,9,2,22,4,21,0,0,6,0,7,0,0,0,18,0,0,0,5,29,25,22,25,46,18
0,31,5,0,57,15,5,0,17,19,12,0,0,3,0,0,0,5,0,30,21,0,0,1,0,3,0,0,10,19,27,19
0,0,0,8,0,14,2,16,8,19,21,41,0,23,29,0,2,14,0,2,0,0,16,0,0,0,18,10,14,0,0,16
33,31,0,0,16,45,15,0,0,3,18,34,8,1,15,9,0,25,0,0,22,9,16,23,27,3,8,0,0,0,0,20
154,8,28,0,10,0,0,0,16,3,7,0,44,48,16,8,19,12,7,0,0,13,26,0,20,0,34,9,26,0,3,0
0,0,0,11,0,36,0,0,0,18,0,0,0,0,11,0,0,12,12,0,0,0,3,0,4,6,27,16,10,28,4,0
0,18,22,26,3,0,0,0,6,9,23,2,9,8,0,40,0,9,0,11,0,0,0,22,8,29,28,0,0,0,0,19
4,0,3,44,28,22,0,0,3,17,0,0,25,13,0,0,18,31,1,0,15,0,8,0,0,0,0,0,0,16,12,0
0,0,1,17,25,0,0,0,22,0,12,0,0,7,12,0,0,5,0,0,0,0,0,0,0,0,24,20,14,0,0,3
12,0,0,38,0,0,10,0,2,4,0,0,0,0,0,54,0,4,16,0,28,0,0,11,1,32,0,6,2,8,0,0
62,0,0,9,2,0,0,15,0,0,17,4,6,0,22,0,0,9,0,3,0,0,0,0,0,0,0,4,16,4,0,0
27,13,28,18,12,0,30,3,0,0,0,16,0,0,26,5,16,10,0,0,3,0,14,0,0,8,0,31,0,19,0,14
29,19,16,10,2,37,0,14,8,8,0,11,20,0,18,0,0,0,0,0,0,0,0,0,5,19,10,28,0,0,0,31
0,0,0,17,0,0,0,11,0,2,0,30,5,28,1,0,0,25,16,13,11,0,0,0,41,0,69,30,0,0,0,0
0,3,21,0,16,0,17,0,10,0,36,12,10,0,7,24,5,17,27,0,27,2,24,14,0,0,0,0,22,13,22,0
0,21,0,0,8,26,0,0,9,17,20,88,4,15,0,0,5,6,0,29,0,0,0,15,0,0,30,9,13,0,2,36
19,0,11,0,0,0,0,0,0,6,0,0,0,23,2,9,0,4,0,8,2,0,0,0,0,28,0,0,0,4,0,0
0,0,0,0,7,28,0,0,0,27,31,22,0,48,32,0,2,0,25,20,13,0,6,12,0,4,0,0,5,0,1,0
0,23,15,0,3,16,8,0,8,21,0,0,23,46,9,35,13,21,28,0,5,0,10,19,1,0,0,12,13,12,15,0
0,9,0,0,0,6,10,2,0,0,0,24,10,0,0,0,0,16,10,4,2,0,0,4,27,5,0,14,20,0,11,53
48,0,0,9,0,36,11,0,4,4,0,6,0,17,1,19,38,2,0,10,13,24,0,0,1,0,5,13,0,0,0,0
59,10,0,0,26,0,6,0,2,12,26,0,6,2,13,38,11,0,0,0,4,0,20,28,15,0,0,42,22,7,12,0
0,19,37,1,0,0,0,0,16,11,9,6,7,9,0,27,0,0,0,0,0,231,212,0,0,13,0,0,4,20,0,0
0,0,13,8,2,12,0,18,17,5,13,0,0,8,0,9,2,1,9,16,0,23,71,3,12,6,0,0,8,0,16,13
63,13,5,0,18,0,0,0,0,0,14,0,0,31,23,14,0,0,7,5,0,19,50,0,7,16,4,0,29,5,21,26
0,21,4,2,14,2,2,9,0,0,0,0,7,4,0,1,31,0,3,26,19,0,22,0,0,9,11,0,0,0,10,10
32,0,0,9,26,0,0,8,0,0,0,0,0,15,0,0,0,2,7,0,0,1,0,0,0,0,0,7,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,5,5,8,7,6,0,0,0,0,2,12,10,0,0,0,2,0,0,4
42,0,0,6,0,2,5,1,5,0,4,7,0,3,3,9,0,3,5,5,1,0,4,0,11,0,0,0,0,10,6,3
12,0,0,0,0,0,4,1,14,0,3,13,0,0,0,3,11,9,0,0,0,10,0,0,20,6,24,14,43,125,19,23
66,1,0,0,0,0,0,19,4,0,0,0,13,0,0,28,1,0,0,5,1,2,9,14,18,43,48,189,0,173,0,11
0,1,10,30,0,0,3,1,17,3,6,0,0,7,0,0,0,11,11,0,16,16,11,0,17,0,59,135,110,0,2,0
22,14,16,0,6,5,0,14,17,16,0,25,0,0,0,16,7,0,10,12,0,0,8,0,0,0,0,0,24,13,5,18
65,0,16,20,16,9,0,0,20,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,16,12,21,24,0
0,19,29,0,46,10,0,6,3,53,18,0,0,21,0,0,16,0,12,0,17,5,12,14,0,0,24,21,16,0,2,0
96,21,0,6,9,9,2,22,0,25,0,51,12,0,6,0,11,0,2,9,0,0,0,9,0,0,0,0,9,8,1,12
0,0,0,0,0,0,0,16,18,6,17,0,24,17,0,0,1,10,0,0,0,0,0,4,0,0,3,18,0,16,0,8
0,16,0,15,0,19,8,5,7,1,16,2,14,12,0,0,1,13,0,23,0,0,0,16,0,2,10,0,0,0,0,0
0,10,4,5,2,0,22,12,4,21,0,8,0,0,0,0,9,0,2,0,4,13,0,2,5,0,6,7,0,2,0,2
0,1,18,0,9,0,0,0,0,0,0,6,7,0,0,13,0,0,0,0,0,0,0,2,0,13,0,4,0,0,0,0
36,9,8,0,2,0,6,0,15,7,6,0,0,0,4,4,25,0,10,0,0,0,1,1,17,0,5,16,5,0,0,28
11,5,0,13,0,0,3,4,5,0,0,2,7,7,0,8,21,0,0,0,0,0,14,3,9,0,4,1,0,0,13,0
34,9,0,1,0,0,3,0,4,4,2,0,0,0,6,0,0,0,7,0,0,0,0,6,7,0,1,0,8,11,11,0
0,7,0,0,5,9,1,1,6,3,0,4,0,10,0,0,0,5,0,5,0,0,13,0,0,0,0,0,4,6,0,0
7,0,5,0,5,0,0,0,0,0,8,2,0,0,3,14,7,0,0,0,4,0,0,5,0,0,0,0,0,5,4,9
0,4,0,2,0,5,0,0,0,0,19,62,0,0,6,0,4,0,8,0,0,0,3,0,5,5,0,0,7,0,14,14
15,0,2,13,0,11,7,0,4,12,10,7,0,4,0,1,0,0,0,11,0,4,7,0,2,4,0,0,0,1,0,0
6,14,5,0,14,0,0,0,11,4,44,68,4,2,0,0,14,9,2,0,0,0,0,0,0,0,0,5,0,8,3,0
0,0,0,0,14,8,0,0,0,1,38,0,0,7,0,0,3,3,8,0,59,0,4,5,5,0,0,0,6,0,0,0
0,2,2,3,5,0,0,10,0,2,0,12,0,19,31,0,25,2,7,0,5,0,11,4,0,2,0,0,0,0,5,0
55,0,2,0,0,0,0,0,5,32,27,0,38,8,2,34,0,29,35,0,0,8,0,3,0,0,22,2,0,0,16,0
107,10,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,14,17,0,9,0,0,0,4,3,6,0,0
96,11,8,0,6,0,0,0,9,8,0,0,7,6,7,3,2,0,0,4,4,1,10,0,0,2,10,0,3,0,0,2
52,1,0,11,0,0,0,0,14,0,16,1,8,0,0,6,3,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0
0,0,4,1,12,0,0,1,1,0,4,1,1,10,2,13,0,0,40,2,1,5,0,3,0,6,0,9,0,9,14,0
66,13,0,0,0,5,3,0,2,0,0,5,0,0,4,0,0,0,14,10,0,0,27,4,1,1,0,0,0,7,0,0
93,0,0,7,1,1,0,0,0,5,2,0,0,7,0,0,4,0,15,0,2,22,6,4,0,1,0,3,0,5,4,0
0,0,0,1,0,3,0,0,0,0,0,0,1,8,1,3,0,2,0,0,0,4,0,3,0,0,0,3,2,0,6,0
8,0,5,0,6,0,0,15,0,0,16,9,0,0,0,2,5,5,0,8,4,6,0,6,18,0,0,0,5,1,9,0
0,0,0,7,2,0,0,11,1,0,0,0,0,1,7,0,0,0,4,7,0,0,3,0,21,6,7,0,3,0,0,19
86,10,13,0,0,0,13,1,0,0,0,0,1,7,0,0,0,3,1,0,2,0,0,0,8,0,8,7,6,0,10,0
1,0,0,15,7,0,4,1,2,3,0,0,0,0,0,0,0,0,4,2,0,2,0,2,2,0,0,3,29,0,6,0
120,0,0,1,0,5,2,0,0,0,0,18,9,0,3,3,0,3,0,0,0,0,0,7,1,4,0,14,53,0,0,18
40,0,0,4,6,0,8,3,0,0,2,1,0,0,0,0,0,2,0,6,0,0,0,2,24,0,48,1,0,0,6,14
49,0,6,5,19,4,1,0,1,0,36,21,0,0,1,0,0,0,0,0,3,0,0,8,0,0,0,0,0,7,0,0
0,1,5,0,18,19,0,0,0,0,27,4,0,8,0,0,4,2,0,4,0,0,6,0,0,4,6,0,0,0,0,0
94,0,0,7,8,10,0,0,5,24,42,12,0,3,1,1,0,1,5,0,3,0,0,2,0,10,0,0,0,4,5,3
0,12,3,6,0,20,0,0,0,27,16,38,5,7,3,0,0,0,12,1,3,4,0,0,0,0,2,4,0,0,1,13
0,0,5,11,0,7,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,22
10,0,8,5,8,6,7,3,5,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,5,0,0,10,4,0,0,0
42,1,11,0,0,1,0,5,0,0,9,0,10,0,10,3,9,0,6,2,0,2,0,4,3,0,0,0,3,2,0,10
3,0,5,10,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,2,0,0,5,0,2,0,7,0,1,9,0
0,4,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,4,1,0,4,0,0,0,0,3,0,1,0
0,5,14,0,0,0,0,5,0,0,1,0,4,0,3,0,0,6,0,0,4,0,2,0,0,0,0,0,0,3,0,0
48,0,2,0,0,0,0,3,6,3,3,0,0,0,3,5,7,8,0,0,0,5,14,2,5,0,3,0,0,0,0,24
0,2,0,0,0,0,0,11,0,0,0,2,1,0,0,0,0,0,0,1,3,0,6,0,2,6,7,4,5,0,5,0
0,3,0,0,0,0,0,3,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,17
0,2,13,0,17,0,0,0,0,0,25,30,0,0,0,0,0,0,10,7,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,30,7,0,0,0,0,0,0,2,0,0,0,0,4,0,0,14,0,0,0,0,19
0,8,0,1,0,0,0,1,0,6,48,48,0,6,7,0,1,1,2,7,0,0,0,0,2,0,4,0,0,0,0,16
0,0,0,0,1,1,0,0,3,0,35,0,3,16,4,0,2,0,1,7,88,3,0,0,0,0,0,0,4,3,0,0
4,0,3,0,2,0,0,3,0,0,0,9,6,0,10,8,4,0,0,0,0,0,0,7,0,5,3,0,0,0,7,0
0,0,0,2,4,0,0,0,5,18,0,3,35,2,5,37,12,20,34,0,2,0,6,1,0,0,12,2,0,0,0,17
0,5,0,0,3,2,7,0,17,4,0,0,2,2,0,10,0,25,2,1,14,6,5,5,6,5,2,0,0,6,0,8
28,10,12,0,0,0,0,0,0,0,0,0,0,2,0,5,1,12,4,0,2,0,0,0,0,0,10,0,2,3,8,0
2,2,0,0,0,0,0,0,6,0,0,5,4,4,0,4,0,0,0,0,6,6,10,5,0,11,0,2,2,0,0,0
0,5,0,0,0,0,0,14,1,5,16,8,2,0,2,0,0,0,68,0,1,2,0,0,3,0,8,1,3,6,0,0
0,1,0,4,0,0,0,14,8,0,4,3,0,0,0,0,0,0,4,4,9,0,58,8,14,8,10,4,6,0,5,0
0,0,6,3,0,0,0,4,0,1,0,0,0,0,0,6,0,0,3,0,1,27,19,0,9,0,2,7,0,3,0,14
0,0,0,0,5,0,9,3,0,4,0,8,5,11,0,0,0,0,0,4,0,0,0,0,0,0,1,0,8,10,0,4
0,4,0,2,0,0,0,10,3,0,26,0,0,2,0,0,0,0,6,7,0,0,5,0,3,4,0,0,0,3,0,1
0,8,9,0,0,0,6,0,3,0,0,9,0,0,0,0,0,2,7,6,0,8,0,0,25,3,0,5,2,3,0,6
0,11,3,0,0,13,8,0,4,10,0,0,0,0,0,0,8,0,6,1,6,0,0,0,11,0,0,5,0,0,3,10
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,7,1,0,0,8,0,1,0,39,5,7,0
0,1,9,0,2,0,0,0,0,0,2,23,0,3,2,7,11,2,0,0,0,0,0,0,0,4,6,26,60,0,0,8
0,0,0,8,2,0,0,1,2,0,3,2,0,0,5,6,1,0,1,4,2,8,6,10,16,2,68,0,0,12,0,0
0,11,2,0,0,4,10,6,2,7,36,13,5,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,3
46,0,0,4,24,7,0,0,0,2,49,16,3,13,0,0,2,2,7,1,0,0,0,0,0,0,0,0,6,0,0,7
97,0,20,4,22,1,8,0,8,26,30,7,0,7,6,0,7,0,0,0,3,2,0,0,1,1,0,2,0,0,3,0
92,19,5,1,25,11,7,0,0,18,28,20,2,0,5,0,1,3,0,0,4,3,0,11,0,0,2,2,0,2,0,9
0,0,0,3,8,0,0,0,1,10,0,0,0,0,0,4,0,0,6,1,5,6,0,1,0,0,0,0,0,2,0,7
5,0,11,0,0,2,0,2,0,0,1,8,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0
9,3,8,2,3,0,0,0,0,1,3,0,0,4,5,0,0,11,7,9,1,4,2,2,3,0,8,0,5,5,0,0
0,5,6,7,0,1,0,0,0,0,0,1,4,0,0,0,7,1,6,1,1,0,7,0,0,4,0,0,0,0,0,13
0,0,5,0,0,0,0,0,0,0,2,10,0,0,6,1,5,0,0,5,0,4,5,0,0,0,5,0,0,0,3,4
12,5,10,3,0,8,6,0,0,11,3,0,0,0,0,4,5,0,3,4,0,4,3,3,6,1,11,1,0,7,0,26
