0,7,16,2,0,0,0,0,9,7,0,0,0,6,0,5,0,16,0,7,7,2,0,11,8,0,0,0,5,2,14,0
8,25,0,0,0,0,8,0,0,0,9,20,1,0,16,0,4,7,0,0,0,2,0,12,8,0,0,0,0,0,18,8
0,4,17,0,4,12,6,3,20,12,7,10,0,25,0,0,0,2,4,0,0,0,0,0,1,0,0,0,6,0,5,0
21,12,0,12,4,14,0,5,20,34,0,0,3,0,0,0,0,0,1,0,9,3,4,15,0,0,5,0,0,7,0,7
7,27,0,0,0,15,1,0,0,0,5,9,3,3,0,0,7,8,0,0,0,0,3,3,7,5,18,8,0,7,5,10
20,9,0,7,14,0,0,0,8,0,10,0,2,19,16,0,0,26,8,15,0,7,0,0,7,2,0,4,0,26,0,0
71,11,7,32,11,0,0,0,0,6,27,3,0,0,6,0,31,20,13,0,21,1,0,0,6,13,16,13,0,0,20,31
76,4,0,0,0,19,0,0,7,6,0,0,12,0,3,0,32,46,0,30,6,8,0,9,0,0,0,0,7,0,39,0
0,20,0,0,16,16,0,0,0,0,32,21,0,0,0,0,0,21,0,0,10,5,57,0,6,0,27,0,16,3,17,0
0,9,0,9,0,0,30,21,16,0,28,2,20,0,3,0,8,7,6,0,17,5,6,0,3,16,11,0,0,13,0,1
12,0,0,5,0,15,0,18,4,0,9,10,0,5,10,1,18,10,0,14,15,0,35,0,0,0,10,0,5,0,0,12
0,0,0,9,3,0,20,0,27,0,3,32,19,0,0,0,0,11,0,0,0,0,0,0,0,21,16,25,16,0,13,12
60,0,0,3,16,0,0,0,15,29,62,0,0,13,0,8,0,1,0,0,0,0,10,5,0,8,0,0,0,0,0,25
36,10,30,12,23,8,0,9,0,6,31,0,0,0,20,63,23,0,0,5,0,0,0,0,6,14,0,16,14,21,0,20
0,0,29,8,8,6,0,0,13,12,0,0,11,26,1,0,19,6,10,5,0,6,18,0,0,37,29,11,0,18,1,8
168,0,0,16,0,0,0,0,0,0,37,1,21,13,33,0,0,1,0,24,1,0,1,3,2,0,34,0,19,0,1,55
56,0,0,0,35,0,27,0,11,0,27,4,3,28,0,0,0,0,23,0,38,0,25,18,0,0,0,26,12,0,8,0
18,21,0,1,0,10,16,9,6,0,0,15,21,0,4,2,1,0,0,3,0,0,2,0,14,38,13,0,0,0,13,26
96,17,0,0,7,6,7,0,0,1,0,14,234,193,94,0,0,0,87,244,3,28,16,0,3,0,28,0,5,0,4,0
96,0,11,22,0,4,28,1,23,28,0,0,193,198,197,16,0,1,195,191,38,0,0,8,18,10,22,2,11,1,0,0
0,21,0,7,0,0,0,43,0,0,34,31,79,192,110,0,24,0,197,196,197,21,0,0,0,6,8,2,0,29,19,0
137,0,9,29,20,31,0,0,17,0,0,0,0,16,0,9,1,0,91,28,11,22,0,17,0,0,2,0,0,11,6,50
32,11,0,2,0,4,0,50,195,70,0,29,4,23,3,1,0,0,13,0,0,0,31,0,0,14,0,8,34,9,16,10
0,0,0,4,35,0,0,63,195,198,0,0,0,16,0,0,5,0,7,0,0,0,22,21,19,6,0,0,33,6,18,0
0,36,9,18,35,0,11,0,168,126,0,15,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,10,2,23,4,29
60,0,0,0,23,7,0,0,0,0,15,0,25,0,56,0,72,0,0,0,0,0,0,7,0,0,43,24,18,2,26,0
66,4,0,0,0,9,16,0,0,25,0,49,12,0,0,45,0,0,0,0,11,14,28,0,0,3,0,36,79,29,0,7
78,14,6,0,0,8,0,0,0,0,0,52,0,2,0,25,0,0,0,0,26,20,0,0,0,0,92,44,41,0,0,0
80,0,0,0,0,0,44,0,0,8,2,0,0,14,0,16,0,0,0,17,5,0,0,19,7,0,0,0,0,0,0,35
80,0,29,0,42,22,0,16,0,4,0,10,0,0,11,0,4,20,23,28,30,13,28,8,0,5,0,36,23,7,2,0
0,16,0,23,82,0,36,0,0,7,32,0,0,6,8,0,27,39,0,0,35,32,37,11,31,0,0,0,0,10,3,25
0,0,44,0,52,32,31,30,27,0,25,39,0,0,0,0,23,18,0,23,20,39,0,17,0,21,0,2,0,0,0,0
0,11,28,0,46,0,0,0,8,21,26,0,8,0,0,0,0,29,9,0,1,0,16,31,0,0,0,39,0,17,46,0
0,7,0,0,8,0,0,16,0,24,13,14,27,18,0,43,0,4,0,7,4,0,0,18,0,2,0,0,19,12,21,14
62,0,0,0,0,1,12,21,4,0,16,0,16,4,0,0,1,8,0,4,0,0,0,4,0,16,22,0,0,0,0,20
28,0,0,18,0,2,0,3,5,0,0,1,0,0,42,21,0,0,8,19,2,0,5,0,0,3,17,0,16,27,23,21
0,0,17,0,48,0,0,23,23,44,1,0,0,23,0,0,0,0,0,5,7,7,0,6,0,5,20,13,0,13,23,30
23,25,33,0,22,10,0,0,0,12,0,0,0,0,1,3,28,3,17,0,4,3,30,22,25,0,17,0,0,3,0,0
79,0,28,16,0,0,0,6,0,0,0,22,2,0,18,10,4,0,0,0,0,7,0,0,7,15,0,0,26,0,14,0
40,7,8,21,17,18,0,0,0,0,6,0,0,0,0,0,0,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0
13,16,0,13,0,16,5,0,4,0,0,20,2,0,29,22,15,5,0,0,0,0,0,18,0,4,0,0,26,0,0,0
0,0,0,31,0,37,0,22,3,0,0,32,0,0,9,27,0,0,0,12,12,0,0,5,10,26,28,0,2,3,0,27
69,0,0,22,0,0,0,9,0,0,0,13,0,0,0,0,0,11,0,0,1,13,0,0,0,0,0,25,0,12,0,0
0,0,0,0,0,0,0,0,1,19,16,65,1,0,2,0,0,0,0,0,24,0,10,7,0,25,16,29,0,0,0,0
92,24,9,0,23,0,0,14,15,7,41,18,5,21,33,24,38,13,28,34,34,1,36,10,0,10,19,0,0,0,0,26
0,0,16,0,0,0,27,23,0,0,26,12,23,43,25,0,0,0,0,29,5,0,9,0,12,9,13,0,6,8,33,0
0,0,17,55,0,0,0,18,0,0,1,0,0,0,0,0,0,12,18,28,0,0,16,0,43,0,25,0,0,6,0,8
0,0,0,0,26,12,0,0,0,0,20,22,0,0,0,0,0,13,0,10,0,0,0,1,0,0,0,0,29,0,0,0
20,23,13,17,0,7,16,0,0,0,0,0,0,0,0,23,22,8,0,15,0,17,0,30,14,14,0,40,5,0,2,0
0,2,17,2,0,14,15,0,19,3,6,0,0,8,0,0,2,24,0,1,4,0,0,22,0,5,6,0,0,5,0,0
62,0,0,1,0,0,0,5,3,0,0,0,70,121,181,0,0,0,115,103,0,19,9,0,18,0,23,0,0,20,0,0
0,6,0,9,21,8,6,0,3,0,0,1,34,42,21,0,14,2,186,192,134,23,5,0,7,23,1,6,0,8,7,0
0,0,9,0,0,0,0,16,0,19,34,14,0,27,24,0,2,5,253,200,54,0,0,0,0,22,0,5,0,0,0,40
0,0,17,16,8,4,12,30,0,7,0,0,16,0,23,6,3,0,0,32,19,10,0,0,7,16,28,35,8,0,1,14
88,0,19,14,7,0,15,0,9,20,0,0,3,15,0,0,0,0,0,8,9,0,1,17,10,0,0,11,0,14,0,18
24,32,12,31,13,16,0,17,22,0,6,0,0,0,0,0,0,0,7,13,0,14,18,0,0,13,10,16,12,0,0,21
67,1,0,13,12,0,0,0,23,0,0,8,6,0,4,0,8,0,0,28,12,25,0,44,8,108,32,15,0,23,0,0
92,0,42,23,0,8,3,11,14,17,0,26,0,0,0,0,16,0,34,0,2,23,18,16,168,167,2,0,44,4,0,1
0,30,0,0,25,19,13,11,14,4,23,6,0,0,22,32,41,0,25,0,0,26,0,10,0,31,17,30,41,0,19,75
0,0,0,0,0,0,2,14,28,11,0,0,0,7,0,20,0,0,0,12,0,11,9,3,18,20,35,25,6,9,0,0
15,0,0,0,0,0,21,7,3,0,32,0,0,0,6,0,0,0,0,0,0,11,0,0,13,0,0,0,10,0,0,0
0,11,9,0,34,7,17,0,12,0,69,0,0,21,13,0,39,6,11,0,1,15,0,13,1,0,0,8,24,8,12,0
0,18,26,30,10,0,0,0,0,7,39,14,0,8,0,0,0,2,0,16,7,0,23,2,24,25,0,0,0,28,0,0
69,31,24,26,30,12,0,26,0,29,6,46,5,25,26,0,8,45,20,20,0,0,42,0,0,26,0,0,0,0,31,0
24,5,0,6,0,0,0,4,0,0,0,9,23,3,0,7,0,0,1,9,0,6,7,5,1,0,0,8,13,6,0,0
14,0,10,10,13,0,0,0,0,0,0,0,0,0,8,12,0,11,0,0,1,3,0,0,0,0,0,3,0,0,0,10
0,0,14,14,3,0,0,6,0,0,0,0,0,0,7,18,0,0,10,10,0,0,2,0,5,5,10,0,6,6,0,0
9,10,0,0,14,0,29,4,0,4,9,0,8,13,10,5,8,13,6,0,0,1,0,0,0,0,0,0,0,8,0,0
0,16,0,13,20,6,13,0,6,0,0,5,9,5,7,1,0,0,0,0,1,0,0,1,0,0,9,17,0,0,0,0
0,0,0,0,0,2,0,22,17,5,0,15,2,0,0,0,0,0,1,16,0,15,0,19,4,9,0,0,0,0,0,0
82,5,0,3,4,0,10,8,0,7,0,6,0,0,0,7,3,0,0,0,0,0,0,0,0,3,4,0,4,5,0,9
0,0,2,0,0,9,9,0,0,0,0,0,4,0,4,0,0,5,0,15,7,0,0,0,0,2,0,0,1,0,0,0
1,0,0,0,0,7,0,0,0,0,0,7,6,0,0,0,0,0,0,2,6,0,5,0,0,10,5,0,0,0,12,0
0,2,2,0,0,0,0,7,0,0,0,1,0,7,0,4,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,16
0,0,6,0,0,0,0,1,1,0,0,39,7,0,1,0,0,4,3,0,1,5,0,0,0,1,0,6,2,0,0,16
19,0,2,0,0,0,0,0,4,0,12,31,5,0,9,7,0,0,0,0,1,5,0,0,0,0,6,3,26,2,2,9
0,4,0,0,0,0,1,0,4,0,18,2,6,20,0,0,0,0,0,11,0,0,2,0,0,0,2,5,0,3,6,7
19,2,1,2,10,1,5,0,0,24,36,35,13,14,17,0,9,0,0,0,0,1,0,0,0,9,0,0,10,11,0,0
123,0,0,8,2,5,0,0,8,14,57,0,9,6,0,24,3,24,30,8,3,2,4,0,10,0,0,9,0,0,16,0
96,0,0,1,1,0,5,0,9,0,10,2,0,3,0,9,0,0,0,3,0,17,4,0,0,6,11,0,3,0,0,0
44,1,0,0,0,0,0,19,0,0,2,7,6,4,2,0,0,0,0,9,0,0,0,0,0,2,6,5,0,3,12,18
44,4,7,0,5,7,9,0,7,0,11,0,0,3,0,3,1,0,1,1,0,0,0,2,0,0,2,1,8,0,8,5
0,0,0,0,0,3,1,4,0,7,14,0,26,0,1,10,0,0,52,0,0,0,0,2,0,1,8,0,0,0,0,11
0,14,3,0,7,7,8,1,0,0,0,5,0,7,3,1,0,0,13,0,2,9,8,0,0,3,0,0,15,0,0,0
59,0,0,0,0,0,4,12,6,8,0,0,0,31,9,0,0,0,9,16,25,4,0,10,6,0,0,0,0,0,0,0
0,0,1,0,1,0,0,4,4,0,6,11,12,0,8,8,7,0,0,7,0,4,4,2,11,0,0,2,0,0,0,3
5,7,0,0,30,12,0,0,0,3,5,4,0,3,0,0,13,0,0,7,0,7,1,0,0,0,6,0,1,0,5,0
19,0,0,0,0,3,0,1,0,2,4,0,5,0,6,0,3,4,3,0,0,0,0,0,1,0,0,0,10,0,6,0
0,0,9,4,1,9,2,0,5,2,26,0,0,3,0,0,4,8,6,5,9,0,2,9,0,4,8,4,0,0,0,0
0,0,0,0,0,0,2,0,0,0,10,0,0,6,0,0,0,0,0,8,0,0,4,0,1,3,0,0,2,0,0,3
0,0,1,0,0,0,0,5,1,1,7,5,3,0,1,0,0,2,0,0,0,0,0,0,5,8,0,53,41,2,9,0
0,0,13,7,0,3,14,0,0,0,4,3,3,5,4,8,12,0,0,0,5,3,1,7,2,9,18,4,0,2,0,0
0,0,0,8,0,0,0,6,2,0,2,2,17,8,0,0,0,0,9,8,0,0,1,1,0,1,0,4,0,0,0,0
8,0,0,7,53,0,0,9,4,0,43,0,12,8,0,0,0,0,6,4,0,0,5,0,6,0,4,0,0,0,0,5
3,0,17,15,37,6,0,8,0,15,35,2,10,12,3,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,10
0,3,3,8,0,31,0,7,14,26,25,10,0,0,0,12,0,12,4,0,0,0,2,0,0,2,0,0,0,16,11,0
0,3,0,5,4,1,0,3,0,7,4,11,11,0,0,6,9,0,1,8,6,4,0,7,2,0,17,0,0,0,12,3
0,0,0,7,0,12,0,0,11,5,4,0,0,5,0,0,0,2,0,0,1,5,7,3,0,0,0,0,0,5,0,0
0,2,4,0,4,1,0,1,0,0,3,0,4,2,0,0,17,0,1,0,0,0,4,0,1,0,2,3,1,12,4,26
0,0,16,0,0,2,0,0,0,2,4,3,1,1,1,6,0,0,0,0,0,1,0,3,0,1,4,0,0,0,2,0
0,2,0,7,1,0,10,0,0,3,23,0,2,0,8,4,0,0,0,15,0,8,0,3,9,0,5,0,0,0,0,0
0,13,3,0,14,4,4,0,0,5,0,0,0,10,8,3,0,4,5,1,0,0,0,3,0,1,3,1,0,0,0,0
82,0,9,0,11,0,57,7,18,12,11,0,12,5,28,0,13,9,0,5,0,0,21,3,20,14,12,0,0,16,0,22
0,0,0,2,0,0,0,0,0,4,2,0,37,0,0,0,0,0,0,0,0,0,29,0,10,4,2,1,0,0,0,0
8,0,9,12,0,28,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,38,13,0,2,2,12
0,0,0,0,0,0,0,0,9,22,36,0,7,39,4,0,0,11,6,6,3,0,0,1,0,18,17,19,24,0,41,7
11,0,6,23,1,2,22,0,31,16,55,0,13,21,1,0,10,11,5,11,0,0,40,13,6,0,0,0,8,5,0,0
0,9,15,0,41,0,4,18,0,0,59,75,0,4,0,0,0,11,3,6,1,0,0,0,13,0,26,0,8,0,0,0
50,17,0,0,0,0,21,0,0,0,0,11,16,15,0,0,20,2,0,40,18,11,0,26,0,0,7,0,0,0,24,5
35,45,26,0,0,13,0,19,0,47,8,0,0,46,4,22,6,4,0,21,19,0,32,2,0,7,0,0,0,22,0,0
0,23,6,0,10,11,0,0,13,0,11,11,0,29,0,30,10,52,33,0,3,0,0,0,0,13,20,0,24,0,8,0
0,37,0,0,24,0,21,0,7,0,18,0,0,28,0,0,0,0,0,34,16,0,13,0,0,0,0,0,0,0,0,0
0,8,0,0,0,18,5,0,16,3,10,18,0,0,0,25,58,0,4,0,0,6,11,0,0,0,0,22,21,0,0,39
64,13,18,0,0,0,2,6,21,8,0,39,190,233,0,0,51,15,16,0,2,0,2,19,0,5,9,23,0,20,4,0
39,0,11,13,25,0,0,12,8,0,0,2,187,191,21,11,9,0,5,0,0,0,5,15,1,2,2,0,0,15,0,0
0,7,21,25,39,22,16,21,36,0,27,0,122,208,0,0,7,3,0,24,14,0,25,2,19,21,25,0,5,0,0,30
110,0,32,18,34,5,4,188,192,0,18,15,0,0,1,0,5,0,19,0,7,0,0,13,5,13,0,17,0,32,10,10
84,0,0,0,0,24,5,197,189,90,3,31,10,8,0,6,0,0,18,8,1,1,0,0,0,10,0,0,10,40,0,0
128,8,37,0,13,29,10,197,189,128,0,0,0,34,16,0,0,0,38,0,21,0,15,3,0,0,0,26,0,17,34,7
0,31,8,0,0,22,0,88,92,0,36,0,0,0,0,1,0,8,12,0,41,0,26,9,8,0,0,0,7,13,36,0
0,0,28,0,0,12,8,11,22,0,0,31,20,28,0,0,6,0,0,0,13,5,0,0,6,0,25,0,0,0,29,20
102,0,33,0,5,24,0,0,0,0,0,8,3,8,25,0,0,7,0,0,34,0,40,9,0,14,14,21,0,0,16,0
14,16,0,0,0,0,22,12,22,0,6,23,0,0,21,0,0,9,14,14,6,15,0,0,0,0,0,43,26,0,31,21
0,37,0,0,3,0,25,8,0,0,0,0,0,0,0,0,0,0,12,12,5,0,0,0,7,20,56,25,47,6,29,14
0,0,0,0,6,0,7,17,0,3,0,16,9,0,0,0,0,0,9,8,0,0,12,8,15,11,20,12,0,0,7,10
0,0,0,0,39,0,18,1,0,24,23,0,10,0,0,0,0,12,27,0,0,5,0,0,13,7,0,0,0,0,0,17
13,46,30,1,25,24,14,7,0,0,3,17,0,0,17,0,26,3,0,0,0,8,0,2,0,0,0,7,9,9,9,0
27,0,0,0,0,15,0,0,0,14,0,16,0,24,0,0,0,0,5,0,7,8,0,0,25,0,39,20,29,0,13,4
59,7,9,15,6,22,0,16,0,0,4,0,2,0,0,11,1,1,1,0,0,0,0,2,2,0,0,5,0,16,0,14
0,5,0,7,0,4,0,8,6,0,19,0,0,7,5,12,18,0,6,0,0,0,0,5,21,0,0,10,12,16,10,0
0,26,41,43,0,11,0,17,0,1,3,15,0,31,15,11,4,0,2,5,0,0,0,0,0,17,30,0,4,0,0,13
0,0,0,0,0,0,23,0,0,2,17,5,0,0,6,0,4,0,0,32,0,17,8,0,0,0,0,0,9,0,13,0
0,38,1,0,0,7,0,0,0,1,11,0,0,5,35,14,10,0,0,0,0,6,1,9,0,14,2,0,0,32,7,0
0,0,0,7,18,0,0,4,0,4,0,0,1,11,3,0,0,0,9,14,11,0,0,0,0,0,14,0,0,39,8,6
122,0,21,0,0,0,0,2,4,0,0,57,0,5,13,6,8,0,0,0,0,0,0,0,12,0,13,0,0,5,2,39
48,0,0,12,11,1,11,0,4,0,0,17,0,0,10,53,31,1,19,0,34,8,42,0,0,27,31,27,0,11,0,26
0,28,0,23,0,26,0,11,0,0,37,0,1,3,0,0,19,13,10,0,1,0,29,0,0,19,0,0,23,0,0,4
0,0,0,0,26,21,16,29,0,0,0,23,14,0,0,0,1,9,5,24,0,22,0,0,0,0,18,0,2,0,0,10
33,2,5,0,33,0,8,18,21,9,20,0,7,0,8,18,15,0,0,1,0,5,5,21,0,0,2,0,0,0,10,0
27,26,28,23,0,0,0,26,0,6,88,22,6,6,0,0,48,23,42,0,0,0,15,12,0,0,0,38,23,1,14,0
106,0,0,0,0,23,1,17,3,0,28,5,0,14,0,17,40,15,19,1,61,9,0,13,0,0,20,31,29,0,0,0
0,0,0,28,3,0,32,0,7,13,28,9,0,1,43,64,0,3,0,27,0,4,0,0,2,0,0,0,0,37,0,0
0,10,8,0,33,28,13,0,3,0,27,0,0,0,38,17,16,0,45,15,4,0,16,0,0,1,0,0,0,0,0,40
119,0,1,24,6,0,0,1,29,0,26,0,0,0,0,17,0,7,0,0,0,8,17,2,0,3,0,2,17,17,10,0
82,0,0,19,22,0,0,0,11,7,7,0,0,0,1,28,0,9,0,9,0,32,0,0,0,10,14,44,0,0,10,12
0,14,0,0,0,7,0,0,0,0,19,46,197,4,20,4,32,0,99,89,0,0,8,0,18,20,0,0,67,0,0,0
0,1,1,9,13,0,19,95,61,3,22,14,197,189,0,26,12,108,193,198,52,28,0,0,17,6,14,26,20,23,22,0
0,18,2,0,0,0,0,18,0,31,23,43,197,114,0,12,15,45,193,197,87,8,33,0,44,0,0,2,3,11,2,0
0,3,0,13,13,24,0,122,27,0,0,0,31,47,0,34,7,0,75,85,28,0,4,11,0,2,0,7,10,0,26,0
59,0,10,0,0,0,0,73,11,61,0,2,0,30,0,0,15,22,29,0,12,0,5,0,0,0,0,12,0,0,3,0
16,0,0,25,0,0,0,4,0,5,46,44,18,0,21,0,51,26,14,0,4,7,23,13,11,134,131,13,7,0,0,11
108,0,0,8,0,4,0,33,14,0,0,0,5,0,0,2,8,0,0,0,0,0,0,26,17,123,129,36,23,0,1,0
98,0,5,0,0,10,0,21,9,0,0,20,0,0,14,0,29,15,1,0,0,13,0,7,21,50,220,37,22,0,0,0
25,0,0,29,69,0,0,48,0,0,0,2,35,0,13,0,13,0,1,62,0,11,0,5,32,9,31,6,7,25,0,15
0,0,41,35,0,0,0,49,0,0,0,29,0,0,0,0,0,0,0,0,0,18,0,6,0,0,1,49,64,24,0,0
0,0,18,0,0,0,0,0,0,12,10,4,0,16,48,0,13,0,0,16,12,0,0,15,20,0,0,0,6,3,30,9
0,5,1,18,16,35,0,0,3,0,0,0,13,0,0,0,0,0,18,14,0,10,5,33,0,0,0,0,3,11,3,17
0,11,0,32,24,0,14,38,0,0,38,35,0,0,0,10,35,0,0,8,0,0,3,0,33,30,25,0,0,18,0,0
0,5,13,13,0,6,0,0,25,42,21,0,0,42,0,0,0,1,1,0,26,19,0,11,0,0,0,5,0,13,0,0
95,25,17,0,1,34,0,0,10,27,5,8,0,0,0,0,0,0,6,32,0,16,0,0,0,7,12,12,0,9,0,10
0,2,7,13,0,2,0,11,0,4,51,14,0,0,31,0,0,11,2,10,0,0,24,0,9,11,23,0,13,0,5,58
9,25,16,0,30,0,4,0,0,5,10,0,0,5,7,4,0,21,0,9,0,0,0,6,17,0,0,10,25,0,9,19
33,3,0,56,0,0,0,17,0,0,0,33,12,0,16,0,0,0,0,24,0,13,0,2,11,25,33,1,0,20,12,0
0,0,3,19,0,28,0,0,0,12,8,28,2,0,13,0,0,0,0,0,0,0,0,12,1,0,5,0,2,0,6,9
7,16,0,0,12,0,0,5,0,8,13,2,26,20,19,33,0,23,3,17,16,13,0,0,1,0,0,0,0,0,0,36
0,0,5,0,0,14,0,0,0,18,0,0,3,7,0,34,16,0,0,47,23,40,0,0,12,0,0,32,8,0,17,2
83,7,0,0,0,32,0,8,9,4,2,0,18,0,3,7,7,0,1,11,28,0,11,3,0,5,8,0,2,0,0,0
1,0,6,0,0,6,1,18,0,0,18,20,0,0,1,27,1,0,0,0,0,0,5,0,0,0,23,0,0,0,0,43
0,0,0,4,24,37,0,17,0,4,11,17,7,0,0,19,17,0,6,0,0,9,0,3,12,0,18,14,10,0,9,0
0,0,0,0,14,0,0,0,0,9,23,2,2,0,0,18,0,18,0,0,7,0,0,0,0,22,1,12,16,0,5,23
14,0,8,0,0,0,9,9,8,0,5,29,0,10,0,19,14,0,0,3,7,4,2,6,18,11,0,0,0,22,3,3
33,7,0,0,13,12,0,0,30,6,26,21,21,11,5,0,3,6,18,0,0,3,2,22,0,2,0,0,28,0,27,11
0,0,2,11,0,0,0,32,0,0,21,3,7,6,4,1,0,0,4,22,29,0,19,0,30,23,33,9,5,5,13,2
56,0,0,0,13,12,0,0,0,0,10,25,13,21,49,0,0,0,4,9,0,0,0,7,0,0,3,0,0,0,1,0
0,1,0,0,0,0,0,0,8,50,2,0,11,0,4,0,2,9,18,0,14,3,10,0,9,2,11,0,1,5,0,0
0,0,7,0,25,0,10,0,2,0,25,0,30,4,5,0,4,3,0,0,0,8,0,15,3,0,0,18,0,1,15,0
64,17,0,0,0,15,0,0,14,15,0,0,0,10,0,0,0,12,0,9,0,0,1,0,0,0,0,15,17,0,28,0
101,0,7,31,11,0,3,0,6,10,0,14,8,18,2,0,16,8,3,0,0,0,0,10,0,20,11,4,2,5,8,0
0,0,2,0,19,14,0,10,0,13,11,0,27,7,0,11,0,0,37,18,0,14,6,0,0,4,7,0,17,0,1,22
0,4,0,8,0,0,3,0,0,4,0,12,0,0,0,0,0,8,10,15,55,0,12,9,19,24,0,0,3,13,0,0
0,6,14,6,9,0,0,34,0,3,0,0,0,8,0,0,7,0,0,51,3,0,0,0,0,0,0,0,0,0,0,14
118,2,0,0,0,2,0,0,48,2,6,2,3,0,12,0,16,2,8,3,14,1,0,0,0,0,0,0,7,28,0,0
76,4,0,3,34,0,0,15,27,0,7,15,0,0,1,0,1,0,10,10,0,9,4,0,12,7,57,4,0,0,11,0
0,0,0,19,0,3,0,12,3,0,2,0,0,0,2,0,0,2,0,4,2,17,0,0,0,31,3,1,0,0,1,18
42,0,0,8,4,0,0,7,0,2,8,10,12,0,0,13,0,0,0,0,0,5,7,0,0,10,5,0,0,0,0,17
22,0,10,0,0,2,0,0,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,0,7,6,5,5,0,0,16,5
0,7,0,0,10,0,6,3,6,0,8,3,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,25,17,5,1,0
0,0,0,0,0,0,0,0,1,0,14,0,0,5,0,3,9,1,0,1,3,0,1,0,7,9,74,9,7,0,0,11
91,0,13,0,1,10,6,0,0,4,7,13,0,0,0,0,2,4,4,4,0,0,0,0,0,2,0,0,13,0,0,0
11,0,0,0,33,0,8,0,0,0,20,8,2,9,0,0,5,0,5,0,1,0,0,1,0,0,0,0,0,0,5,0
0,11,18,9,23,13,0,5,0,20,39,22,0,0,0,1,0,0,3,5,6,0,2,0,3,0,0,0,0,0,0,10
0,5,0,7,0,54,0,0,0,34,24,0,0,0,3,0,3,0,0,0,0,1,5,3,8,0,0,4,1,0,0,0
0,0,0,0,8,0,0,2,0,0,9,4,3,0,0,11,2,6,8,1,0,1,0,0,0,5,11,0,6,12,3,16
0,3,11,0,0,3,6,0,6,5,9,3,0,3,0,7,0,11,4,7,0,0,0,3,0,0,0,0,14,4,5,11
35,5,16,16,0,1,1,0,1,0,4,0,0,0,5,0,0,0,0,0,5,5,11,0,0,0,10,0,1,2,0,0
2,1,0,5,0,1,5,4,0,0,0,0,0,0,0,9,8,0,2,0,0,2,0,0,2,0,0,0,5,0,0,0
0,8,0,0,0,1,10,0,2,1,5,0,5,0,1,8,6,0,2,0,0,4,0,0,0,0,0,3,3,0,0,5
0,11,0,2,5,0,4,0,1,0,5,1,0,3,0,0,0,1,0,3,0,5,4,0,3,4,4,1,5,0,2,0
80,0,4,4,5,0,0,0,0,0,16,0,0,3,0,1,0,2,0,0,0,0,0,9,0,2,0,0,0,0,4,0
13,0,13,0,0,1,13,0,4,0,21,0,0,10,0,0,0,7,12,0,4,0,0,1,0,0,0,0,0,9,0,0
9,5,6,0,11,0,8,16,0,0,0,0,0,9,4,0,25,2,5,0,1,0,16,20,0,1,13,0,0,0,0,0
0,3,0,0,0,0,0,0,0,2,0,11,0,10,1,0,14,0,1,0,4,0,0,0,3,5,14,23,13,9,0,4
5,0,0,0,0,0,0,22,9,0,0,28,0,0,0,0,1,0,8,0,0,0,0,6,0,0,0,23,8,3,0,2
0,12,0,0,0,16,4,0,0,5,1,83,0,5,0,0,9,6,12,5,0,14,7,2,0,0,4,0,6,0,3,0
69,7,0,11,0,0,0,0,0,0,61,4,19,0,1,0,2,4,5,16,6,0,29,0,13,0,7,0,0,0,0,2
0,0,9,12,0,0,0,12,0,44,14,47,0,20,1,0,10,0,0,0,0,0,0,5,0,0,0,6,11,0,0,0
0,0,0,0,8,0,0,0,0,51,21,16,1,0,3,35,9,0,16,0,0,0,0,20,5,0,25,0,17,0,0,2
1,0,4,0,0,0,0,0,8,9,24,0,0,12,0,0,0,0,0,5,0,14,11,17,10,0,0,0,2,16,6,0
85,17,0,0,0,3,29,4,0,16,6,0,17,20,4,0,0,4,17,10,4,0,0,0,7,0,22,17,7,0,9,0
82,0,4,2,18,1,19,2,0,0,0,2,0,0,0,0,2,1,0,0,4,0,0,0,0,7,7,8,0,6,0,0
0,0,0,0,11,4,13,1,4,0,0,0,0,0,16,28,15,30,46,3,1,15,2,0,0,6,0,0,0,20,6,0
0,4,13,0,13,0,0,0,0,1,7,5,25,0,0,20,29,0,6,5,18,17,0,0,26,0,34,0,0,0,27,0
4,0,6,0,14,14,26,0,15,141,187,176,6,15,1,0,0,4,0,0,17,0,25,8,19,0,10,0,0,0,1,9
0,0,0,0,0,8,0,0,0,10,186,45,14,18,4,0,11,4,0,12,0,0,5,12,0,12,0,0,2,0,3,0
0,0,0,0,5,5,0,4,0,0,57,7,0,2,1,0,0,10,0,1,0,0,0,0,8,0,0,0,0,5,0,4
0,0,0,11,21,0,29,2,5,2,13,5,0,2,0,0,9,0,0,4,0,0,0,0,2,29,0,0,0,8,0,8
0,23,16,0,5,7,0,1,8,0,0,0,0,0,0,0,6,10,5,0,22,0,0,0,0,9,0,14,13,0,12,0
0,0,0,4,0,4,7,5,7,1,15,19,16,0,3,11,0,0,0,2,0,14,0,1,5,0,0,0,28,0,2,0
