0,3,0,2,10,12,0,0,0,0,3,6,0,0,0,1,0,0,4,5,0,0,0,5,0,0,0,0,0,4,0,16
0,0,7,0,12,6,0,0,2,0,2,0,0,1,0,0,1,9,0,0,0,3,3,3,8,0,4,1,0,7,0,0
55,6,0,0,6,0,0,14,0,1,2,0,0,1,2,3,4,10,0,0,7,0,0,0,0,1,1,0,4,1,0,0
3,0,12,0,2,0,0,0,0,14,0,7,0,0,0,4,5,5,0,14,3,0,3,0,0,0,0,7,0,0,14,0
0,0,0,0,1,18,0,0,3,0,0,12,17,0,0,0,0,5,3,0,5,14,19,2,0,0,7,0,0,0,0,0
41,0,0,2,0,11,0,0,0,9,4,15,2,16,0,0,12,0,0,5,0,2,0,0,0,0,0,0,0,14,0,0
19,0,0,16,31,36,0,0,5,0,19,16,2,0,16,4,9,16,0,0,8,0,0,22,17,15,4,1,1,0,14,10
13,13,0,22,0,8,7,9,0,0,20,8,0,0,0,12,0,0,0,7,1,0,26,0,7,1,20,0,0,0,0,14
0,10,0,3,0,33,0,9,16,0,24,0,0,11,6,10,2,0,28,0,0,0,0,11,0,0,0,20,0,41,0,0
0,0,13,15,20,7,31,24,15,8,0,18,0,15,0,12,4,18,0,3,0,0,0,0,23,0,3,9,0,0,23,48
0,6,18,0,13,25,9,4,17,12,0,18,0,0,0,4,2,16,12,0,0,0,0,11,6,3,0,0,0,6,6,0
0,29,17,0,7,6,22,0,19,9,0,72,0,0,0,0,12,8,60,0,36,0,0,0,0,0,0,23,5,11,0,26
0,0,0,6,0,0,0,8,26,0,25,0,0,0,0,37,0,0,0,3,0,29,11,10,0,0,13,10,0,0,6,2
25,0,0,36,0,2,6,4,0,0,38,13,0,19,3,0,0,0,0,49,0,0,6,0,16,0,0,12,6,0,0,35
0,0,5,3,0,0,8,0,0,31,7,0,16,0,0,43,0,33,22,8,140,0,22,3,0,11,5,0,6,6,3,0
0,24,3,0,4,8,19,0,5,8,0,0,0,0,0,26,7,41,20,16,192,95,15,18,0,22,16,0,5,10,13,0
0,0,25,10,0,0,0,2,0,0,0,6,0,7,16,5,0,10,0,148,196,144,11,0,0,0,4,0,0,10,2,0
0,6,0,0,0,0,0,0,0,0,0,32,3,4,27,26,0,0,0,4,100,6,212,125,4,0,0,6,0,8,0,14
101,0,0,0,0,0,0,0,5,8,0,0,0,7,0,14,0,0,41,0,0,0,141,132,0,21,12,33,0,3,8,10
0,0,2,29,30,17,16,1,26,1,10,0,0,5,0,0,0,0,10,25,2,0,8,0,0,0,0,0,0,0,0,0
0,6,0,1,0,5,0,0,0,0,0,0,10,0,0,0,0,9,0,6,0,0,4,13,0,5,0,0,12,0,0,14
21,11,31,0,0,0,0,23,0,1,13,3,25,0,0,10,6,5,0,0,19,0,8,0,0,4,0,14,0,0,9,0
0,0,16,1,31,50,1,17,2,0,4,14,0,0,9,22,0,4,0,0,3,16,0,9,0,0,0,10,4,26,0,30
53,20,0,17,11,5,0,0,23,8,0,0,0,9,2,0,0,18,0,0,6,0,0,17,0,0,5,0,0,15,29,9
72,10,26,0,25,0,18,37,3,0,0,17,7,0,0,0,26,0,12,0,23,6,20,0,13,0,0,2,8,0,0,0
0,26,22,0,0,11,0,0,0,0,7,7,0,1,13,14,16,0,0,10,0,16,0,11,1,28,0,0,19,21,0,0
84,4,0,0,0,0,9,10,0,0,39,3,0,16,11,3,0,5,8,0,0,0,0,3,8,33,18,70,70,6,13,0
23,0,0,17,0,0,13,18,3,0,0,1,25,0,4,16,3,11,9,2,19,14,16,0,41,0,57,27,0,0,16,0
0,2,0,21,0,0,0,1,0,18,0,9,0,4,0,14,0,0,1,0,12,12,1,0,0,0,0,10,0,0,12,0
0,6,10,0,48,0,9,0,0,19,17,0,0,0,0,0,0,0,9,1,7,0,14,0,0,0,5,0,5,0,11,0
0,0,26,41,40,30,0,0,2,23,34,8,0,4,5,11,0,21,12,0,5,6,5,0,6,1,0,0,0,0,0,6
0,14,0,4,14,0,2,0,0,44,10,11,26,4,6,10,3,0,0,0,0,37,0,0,22,0,0,7,15,0,1,2
0,4,0,0,0,0,0,7,1,0,10,0,0,0,16,0,14,9,15,0,0,0,22,0,0,22,37,0,19,13,28,0
35,4,10,31,0,20,0,0,0,0,16,4,0,0,2,9,0,8,22,3,0,7,28,18,0,4,18,18,3,0,0,0
24,23,0,0,28,27,30,10,7,0,0,0,2,14,0,8,0,9,7,4,9,9,4,4,0,6,0,2,0,0,7,15
28,0,0,0,3,18,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,5,0,6,16,9,0,0,4,3,3,3
2,4,0,11,0,0,0,5,0,1,2,0,16,0,0,16,0,8,19,0,7,0,21,0,4,12,40,0,0,0,0,14
17,0,6,6,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,16,0,0,7,7,3,0,0,0
81,0,10,3,8,6,0,1,0,5,1,1,4,7,0,5,0,3,0,0,3,0,0,0,0,0,0,0,0,0,6,14
0,0,0,0,4,0,0,0,0,0,0,0,0,2,9,0,0,0,4,3,1,0,8,0,0,9,12,0,0,0,0,18
11,0,3,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,6,1,0,0,2,9,0,0,0,0,0
1,0,11,0,0,2,4,5,0,0,0,2,0,0,0,0,0,0,3,6,7,4,2,0,0,5,0,0,0,0,0,1
1,0,5,0,10,2,0,0,4,0,21,1,0,3,0,2,0,3,0,0,0,4,0,0,0,0,7,0,0,0,0,0
3,0,0,0,5,0,0,3,0,0,42,26,0,0,0,3,0,0,4,0,5,4,0,0,7,0,0,13,0,3,9,8
20,0,2,5,0,0,1,0,0,0,12,0,0,9,0,7,0,3,7,4,64,14,0,7,2,0,0,0,0,0,7,0
29,1,0,0,0,0,0,8,5,7,0,20,2,23,0,14,0,0,3,3,4,2,0,0,0,0,5,11,2,0,9,2
0,0,3,4,0,0,0,0,0,2,0,0,13,14,0,36,0,23,10,3,8,0,0,4,0,0,0,1,0,0,0,1
70,0,2,0,6,0,0,0,10,2,8,3,9,0,0,19,0,8,9,5,0,9,15,0,0,0,5,1,4,6,0,0
94,0,3,4,4,5,1,0,8,0,0,0,0,1,0,60,39,1,3,0,6,0,0,5,9,0,6,2,3,2,11,0
72,0,5,0,3,0,5,0,0,0,0,6,0,0,0,20,9,0,0,0,0,0,8,6,2,0,0,0,4,0,4,13
0,0,0,16,0,0,0,0,2,0,0,0,0,5,0,0,8,0,45,8,0,0,0,0,2,0,0,0,0,8,0,0
103,8,0,0,0,9,0,2,0,0,6,9,0,0,0,0,0,0,23,0,0,0,1,7,3,0,0,0,1,0,2,23
0,0,0,4,0,0,0,0,5,0,1,6,3,0,0,0,0,0,8,7,0,0,5,0,0,0,10,3,0,0,0,3
40,0,1,5,2,7,0,7,0,0,0,4,0,3,0,3,0,9,0,0,31,2,0,11,7,1,8,0,5,0,2,0
0,6,0,0,15,4,11,0,0,0,0,0,0,2,0,0,6,3,7,0,31,0,0,4,0,0,0,1,3,4,7,0
34,0,0,0,0,0,0,8,3,3,0,5,0,0,0,0,5,3,0,14,4,3,0,3,7,0,5,0,0,0,3,0
0,0,0,1,3,5,0,4,7,5,0,0,0,0,2,0,0,2,0,0,3,1,6,0,0,7,0,0,0,10,0,5
55,0,1,0,0,0,5,7,3,1,0,0,0,9,0,0,9,0,0,0,0,6,1,0,11,23,0,0,36,0,0,0
46,0,0,2,0,0,0,0,7,6,25,41,4,0,6,5,0,0,0,0,4,3,0,0,4,7,4,65,33,5,0,18
83,1,9,8,12,0,1,0,0,0,2,4,0,0,8,4,1,5,0,0,0,0,0,8,0,3,54,4,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,19,9,0,0,2,0,0,0,0,0,2,5,0,0,0,7,0,4,0,0,0
0,4,12,0,23,6,16,0,0,4,26,6,0,10,0,0,0,2,8,0,0,0,0,4,0,1,0,0,4,0,0,19
21,2,12,1,28,26,7,2,1,6,37,1,3,0,0,7,0,0,2,5,0,0,8,9,0,7,0,0,0,8,0,0
0,18,7,10,0,12,0,5,7,17,16,44,0,0,0,0,0,2,0,0,0,0,3,4,0,1,5,0,0,13,0,0
67,0,3,6,5,0,0,0,0,0,20,7,0,5,0,7,0,7,0,0,0,0,0,0,0,8,0,7,7,0,12,27
17,0,19,3,0,0,0,0,5,6,0,1,0,14,0,0,12,1,8,0,0,4,9,0,0,4,0,0,3,0,2,6
0,0,11,3,6,6,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,2,0,2,2,0,0,4,5,0,0,6
0,0,4,8,0,0,5,4,5,0,4,5,0,0,0,0,0,0,0,0,0,0,4,1,6,2,0,0,1,5,0,0
2,0,0,0,0,0,1,0,1,6,7,0,9,9,0,0,0,0,4,7,0,2,0,2,0,0,0,1,1,10,0,22
0,7,0,0,0,0,0,8,0,0,1,8,3,4,0,1,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0
78,0,0,0,0,0,0,1,0,7,1,4,2,0,3,3,2,0,0,2,5,0,0,8,0,0,7,0,0,11,5,5
13,0,0,5,0,11,0,6,5,0,0,0,12,1,2,9,0,3,0,4,7,0,0,0,7,0,4,0,1,3,0,0
7,0,0,0,0,0,0,0,1,3,1,0,0,0,0,8,0,0,0,4,0,11,0,0,0,6,0,5,0,0,0,0
3,0,0,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0,1,0,0,6,0,2,1,0,0,0,0,0,1,0
5,0,0,0,4,3,0,2,0,2,30,16,0,0,0,0,0,0,8,4,1,0,0,0,3,2,2,0,7,0,0,9
0,0,0,0,15,7,2,1,4,0,48,71,3,0,0,1,0,0,0,0,0,0,0,8,0,3,6,0,1,0,8,0
0,0,0,1,0,0,0,0,0,7,0,0,0,11,0,0,6,5,0,0,75,0,0,4,0,0,0,0,0,6,0,0
0,0,6,0,9,0,1,3,0,14,0,29,0,0,16,5,0,3,0,0,6,0,0,9,13,0,3,0,0,6,3,0
0,0,2,0,0,0,5,0,4,31,6,5,17,4,0,37,3,28,15,0,5,4,4,0,3,10,0,0,2,0,0,0
0,0,2,10,0,0,0,0,0,0,0,0,2,0,0,35,0,23,0,0,0,13,0,0,0,4,9,1,4,0,0,4
92,0,4,0,9,0,10,18,10,0,15,16,4,0,0,35,38,0,8,7,16,0,0,0,2,11,11,0,3,1,0,11
0,3,12,9,3,0,0,7,0,6,0,15,1,0,6,20,6,0,0,0,0,0,7,0,0,7,2,0,2,0,4,13
97,0,8,0,6,0,0,3,0,0,6,4,0,0,0,10,12,0,36,8,0,0,1,0,0,0,27,0,1,0,0,22
0,0,2,18,0,2,0,1,0,1,0,0,0,0,2,0,4,0,0,1,5,0,0,7,0,0,1,9,7,0,0,16
0,0,7,10,0,0,6,2,0,0,6,6,2,0,0,0,0,0,4,4,0,7,13,0,3,9,9,0,0,0,0,0
0,3,6,0,0,0,0,1,0,0,0,0,4,0,6,0,0,2,3,0,22,0,4,1,0,4,8,0,0,2,4,5
4,2,4,7,3,0,0,0,0,0,13,4,0,0,6,0,8,0,10,4,17,0,0,6,0,0,6,0,3,2,0,0
33,5,3,0,16,4,0,9,8,0,9,0,0,11,0,0,9,8,10,0,9,11,9,0,14,2,0,0,6,7,0,16
0,10,0,0,3,12,0,15,3,0,0,9,0,1,3,6,4,0,8,0,10,6,0,6,13,0,7,0,8,0,1,0
0,1,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,4,8,33,7,0,58,0,0,0
6,0,2,0,19,0,1,0,0,5,10,28,0,6,0,5,0,0,3,11,13,0,0,4,3,9,14,59,25,2,0,10
53,2,0,0,0,4,3,4,10,0,10,4,0,14,0,0,0,7,3,0,8,0,0,4,3,12,55,0,8,0,0,10
0,0,7,0,0,10,3,0,11,7,9,27,0,7,0,0,1,3,4,2,0,1,0,0,0,0,0,5,0,2,0,0
35,3,2,2,20,0,6,3,9,0,38,0,0,2,0,9,0,0,0,2,0,0,0,1,1,0,2,1,0,0,1,3
85,0,12,2,19,33,3,0,10,23,59,0,6,6,8,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,16,0
107,19,7,4,0,9,0,11,0,15,16,42,2,4,5,3,2,0,0,6,0,0,0,0,3,5,0,0,0,2,0,0
117,4,7,0,3,3,0,0,7,2,13,9,2,0,0,0,4,1,7,0,5,0,11,3,3,4,3,11,6,0,1,6
0,1,1,0,3,0,0,2,0,7,0,0,11,7,0,1,0,0,2,4,0,0,0,0,1,2,0,0,0,8,0,5
0,5,5,0,0,5,0,0,12,3,9,4,0,0,0,0,0,0,0,0,0,0,0,4,8,0,4,5,0,0,6,1
7,4,4,0,0,0,0,0,0,0,3,0,5,0,2,0,1,0,6,2,0,0,0,2,0,0,1,8,3,3,0,1
15,0,8,0,0,8,3,1,0,0,2,0,0,1,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,2,13
0,3,3,0,0,3,2,0,0,1,0,0,0,0,0,7,0,0,3,0,0,0,0,8,0,7,1,0,4,0,13,26
62,0,0,0,0,4,1,12,0,0,6,2,0,0,0,0,0,0,0,7,2,0,9,0,2,0,0,0,0,5,10,0
3,5,0,0,0,0,0,1,3,1,3,1,4,0,2,0,6,0,0,0,10,0,4,0,3,0,3,0,5,0,3,3
0,0,2,2,1,0,6,3,1,0,0,6,0,0,0,4,0,1,6,4,2,8,0,1,2,4,0,0,0,4,0,10
4,0,0,2,0,12,7,6,13,0,5,0,0,0,0,0,0,0,1,0,1,0,7,0,0,4,0,10,3,0,2,8
0,9,0,0,0,2,0,0,0,0,26,1,0,8,9,0,0,7,4,4,1,0,0,0,0,9,0,0,1,0,6,7
18,0,0,5,7,2,10,12,5,0,57,102,0,1,0,2,0,0,3,4,1,0,3,2,0,0,0,1,0,0,0,11
33,7,3,3,0,4,0,0,6,5,16,0,0,4,3,0,0,1,0,8,70,7,0,0,2,3,2,0,0,0,22,0
0,0,6,1,0,0,0,0,5,16,0,16,0,28,37,0,0,0,1,0,10,0,0,2,2,0,0,0,1,6,0,0
0,0,13,0,0,0,0,0,3,32,36,0,19,2,0,32,0,22,8,2,13,3,4,0,4,0,0,1,0,8,6,9
113,5,0,0,6,0,0,9,18,0,14,4,4,0,0,24,0,18,0,3,6,13,18,0,0,0,0,16,4,1,1,0
0,0,0,3,10,7,1,3,1,1,35,4,0,0,0,31,21,3,0,0,10,0,4,0,0,0,0,2,0,5,3,0
0,6,7,4,1,2,0,3,4,0,28,13,1,0,2,31,0,3,1,1,0,3,0,3,0,3,0,1,1,0,4,0
0,0,0,0,0,0,0,6,0,0,16,7,0,1,0,0,4,0,56,11,0,0,0,0,0,0,16,0,0,0,0,0
24,0,0,0,4,0,2,4,0,0,6,11,8,0,0,6,0,0,0,4,0,4,1,0,0,0,19,12,4,2,2,2
13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,9,0,0,1,0,0,2,0,8,0
19,0,6,0,3,1,0,0,0,2,0,4,0,10,5,0,0,0,0,2,26,4,4,0,1,2,3,2,0,1,4,12
0,4,0,1,9,0,3,0,4,0,10,1,0,3,0,0,0,0,6,0,13,0,0,2,0,0,0,1,0,8,8,2
26,5,10,0,7,7,0,0,16,4,0,0,0,9,9,8,2,4,2,2,3,11,0,0,12,0,0,0,0,0,3,0
0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,7,0,0,1,2,0,3,0,0,0,1,0
38,8,1,0,5,0,0,0,4,3,6,0,0,0,0,0,0,0,0,0,1,1,0,0,2,33,0,0,58,1,0,24
52,4,0,0,0,0,0,0,4,3,20,19,0,0,0,5,11,0,0,2,2,0,0,2,0,2,0,58,38,5,8,18
88,0,0,11,5,0,0,1,0,0,7,0,5,0,7,11,0,0,9,0,0,2,0,11,0,0,61,1,0,1,0,0
39,0,0,6,0,0,0,0,0,0,0,24,0,7,3,3,7,0,0,7,0,0,1,0,0,6,5,0,10,0,0,17
13,0,0,2,37,0,5,0,0,0,23,3,9,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8
0,0,8,1,21,21,5,0,0,12,49,3,2,0,0,0,0,0,0,0,5,0,1,1,0,4,0,0,0,5,7,0
0,14,0,7,0,13,1,6,0,19,11,49,0,6,0,3,0,0,0,0,0,10,2,0,0,0,1,0,0,3,0,11
75,0,0,0,0,0,0,0,0,1,7,2,1,0,0,0,0,0,0,0,0,0,5,0,5,4,0,0,4,0,0,15
5,7,7,2,6,0,0,0,6,8,2,8,1,0,5,0,6,0,0,0,0,0,5,0,0,0,8,4,1,0,1,6
0,0,0,0,2,3,0,11,0,1,5,4,0,7,0,0,0,4,4,3,2,3,0,3,0,5,0,0,0,0,0,14
0,0,3,0,4,0,1,9,8,0,0,9,3,6,0,7,2,0,0,10,10,2,3,1,2,0,4,0,2,3,7,19
0,8,6,0,0,13,2,0,2,0,0,5,0,9,0,5,13,4,0,0,1,0,0,0,11,0,0,0,0,0,8,31
0,2,1,0,1,0,0,0,0,1,0,4,2,0,4,1,1,8,1,4,0,4,3,4,0,3,0,0,0,0,0,18
77,0,0,8,0,1,0,16,0,0,16,9,0,0,7,21,0,0,0,6,5,3,0,0,0,16,15,2,1,0,0,9
6,0,5,5,12,0,0,14,9,0,4,3,21,0,7,0,5,0,0,7,0,0,0,16,0,0,0,0,5,0,0,9
51,4,0,0,0,0,12,14,22,0,17,3,28,0,11,0,5,0,6,9,17,7,0,17,1,5,3,0,25,11,2,25
32,0,10,14,8,0,0,2,0,19,22,0,18,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,0,4,0,20,0,0,2,0,0,0,19,0,10,0,0,0,3,0,11,15,0,10,6,0,0,0,0,12,2,0,0
18,0,11,1,27,1,13,0,14,0,37,57,0,0,6,12,9,0,1,0,16,0,3,11,10,0,14,3,0,0,0,5
40,3,3,0,0,0,0,9,7,0,16,4,6,9,11,3,32,0,9,0,104,0,0,0,9,0,21,2,0,14,16,0
0,14,5,0,18,0,12,0,10,14,0,0,26,22,20,27,0,6,0,0,12,0,0,17,0,0,3,0,0,11,0,14
0,0,16,0,16,1,0,0,0,18,0,0,0,66,4,12,9,13,2,12,0,19,0,28,0,0,0,11,4,19,23,0
1,0,5,0,0,9,0,0,13,0,0,0,26,15,0,188,131,0,0,4,0,9,1,0,0,0,11,0,0,9,2,0
0,0,0,12,0,10,9,1,170,55,25,0,0,0,0,14,11,0,5,8,14,16,0,2,15,3,16,12,30,2,0,0
56,26,0,5,0,0,0,125,195,197,14,0,0,0,0,38,0,13,22,0,0,0,5,0,3,0,11,0,0,4,54,0
116,49,4,26,20,0,1,33,190,195,0,8,1,0,5,11,16,0,45,0,0,0,7,16,0,0,14,5,25,0,22,17
74,16,0,0,0,0,0,0,182,104,0,0,0,9,6,10,0,6,0,1,26,6,0,10,0,0,0,18,19,0,11,41
74,0,32,27,27,0,43,11,0,0,11,0,0,0,0,0,22,0,0,19,19,0,1,0,8,0,0,5,1,15,0,0
0,0,35,4,0,1,0,0,17,0,13,0,12,26,7,0,2,32,2,1,0,7,5,17,0,0,11,0,0,0,18,5
34,0,23,0,20,19,0,29,12,4,8,0,0,1,0,0,9,0,0,0,48,5,0,0,1,0,0,26,0,27,0,0
13,16,0,0,1,7,0,17,6,0,29,0,10,0,0,29,6,0,0,0,1,0,0,0,31,18,0,0,13,0,19,19
0,0,0,0,0,13,0,7,0,0,0,5,0,8,12,0,4,12,0,14,14,8,0,0,0,0,0,3,15,0,20,23
0,10,19,0,15,3,0,0,30,0,49,2,5,10,2,0,0,0,0,30,7,7,0,0,0,40,0,5,67,0,0,2
6,0,0,15,0,8,0,0,0,0,0,28,11,12,0,0,13,0,33,13,8,0,0,4,4,59,0,16,50,5,4,36
0,0,0,7,0,0,0,18,17,0,0,10,13,0,0,0,0,8,0,0,0,0,0,28,8,3,61,4,18,0,0,7
0,0,0,29,0,0,0,0,0,7,44,0,31,0,0,0,0,8,0,2,0,0,6,3,5,11,16,0,0,0,12,0
0,0,0,0,28,0,28,8,0,0,42,21,10,0,0,0,20,9,12,3,0,0,0,22,11,0,0,0,12,4,11,0
0,2,22,16,19,0,0,4,0,11,2,16,18,21,0,0,0,1,11,4,4,8,14,4,10,5,7,0,23,0,3,24
84,16,6,7,7,7,0,28,25,14,7,80,0,10,0,0,0,0,0,9,0,3,7,0,25,8,5,5,0,13,0,10
0,7,11,0,2,11,0,0,11,0,10,0,0,7,19,14,16,0,16,0,18,0,1,0,0,3,9,12,0,21,11,34
9,0,32,14,8,3,4,9,4,0,0,0,5,9,0,16,0,4,0,0,4,0,0,0,1,0,0,0,0,7,9,0
44,0,16,0,11,15,5,0,4,15,16,0,0,0,0,16,0,0,0,0,21,0,0,0,3,8,2,0,19,8,1,8
0,16,0,0,23,5,0,10,0,18,0,0,0,24,0,0,18,9,0,17,0,0,0,12,0,6,0,0,0,3,0,6
1,5,0,4,0,0,0,22,7,0,11,18,7,16,0,0,0,9,0,0,5,5,2,4,5,0,0,4,1,0,0,10
0,0,3,0,0,0,0,16,0,0,0,9,0,0,1,0,4,0,6,8,0,8,0,5,0,4,0,10,2,0,7,1
76,0,0,0,0,0,0,0,0,0,1,4,0,8,4,10,0,3,7,0,13,10,0,5,0,1,0,0,5,0,0,29
0,0,0,7,9,6,7,2,4,4,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,2,11,0
1,2,4,5,4,0,1,0,0,2,2,1,0,1,0,0,0,0,0,7,0,0,9,0,0,9,4,9,0,2,2,0
10,0,0,7,0,1,4,0,2,0,0,0,12,0,0,0,9,0,6,5,7,3,3,10,2,0,0,6,0,8,0,0
0,0,1,0,0,0,0,0,0,0,0,17,0,8,0,0,0,2,0,3,3,0,1,0,1,0,3,3,1,0,0,24
21,11,0,21,0,0,0,0,1,0,43,85,0,2,0,12,0,4,6,0,0,0,3,0,0,0,3,4,1,0,0,14
3,0,9,2,0,3,2,0,4,1,38,0,1,7,4,11,5,6,0,0,34,5,6,0,1,6,0,0,6,0,0,29
0,0,0,0,0,6,0,4,0,6,11,40,0,31,8,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,4,0
0,0,1,0,0,0,1,3,0,9,19,3,20,8,1,33,5,24,5,3,5,0,7,1,0,0,0,0,0,0,17,2
0,0,3,0,0,17,2,8,8,5,0,2,3,4,6,22,0,6,0,0,0,12,1,1,0,0,6,2,0,0,0,0
0,0,0,3,0,0,5,10,30,0,31,14,4,0,0,37,26,0,0,2,2,14,3,0,0,5,9,0,3,0,0,0
24,14,0,0,0,1,2,6,6,35,16,6,0,1,5,25,7,0,6,0,4,3,0,0,0,1,10,2,17,1,0,0
0,10,7,2,0,0,3,12,8,2,0,0,0,1,0,0,0,9,57,15,1,0,4,8,0,0,9,3,6,7,0,7
124,0,0,6,0,2,0,5,24,0,0,0,0,0,0,0,10,0,8,0,3,0,20,0,3,8,0,6,0,0,4,0
90,0,0,0,6,9,8,0,25,6,0,0,0,0,0,0,8,2,13,3,18,0,25,6,0,0,0,0,0,7,9,0
45,5,13,0,0,4,1,0,0,2,0,0,9,7,4,0,3,2,3,9,29,0,9,0,0,5,0,0,3,0,12,10
37,0,6,17,13,2,12,3,10,0,29,7,5,1,2,0,0,0,0,3,2,1,1,6,13,1,10,7,10,0,5,0
0,3,5,3,0,7,0,0,0,1,0,0,0,0,0,0,0,5,5,10,0,4,6,7,27,0,0,0,0,0,6,9
0,0,7,0,0,6,0,0,0,5,0,1,0,12,0,0,7,3,1,0,6,0,0,17,3,1,3,0,13,10,4,11
53,0,0,0,0,0,0,10,5,0,13,6,11,0,5,0,2,2,2,0,0,0,0,0,6,39,13,11,71,0,4,2
49,0,0,10,2,1,2,0,0,0,22,22,0,0,0,0,1,0,11,0,0,4,6,0,5,0,2,55,32,0,7,17
0,0,0,0,1,5,0,3,0,0,4,0,0,5,3,3,0,4,3,5,0,0,0,13,5,0,66,2,0,0,0,0
46,0,3,1,1,4,7,0,0,0,10,7,0,0,0,0,0,2,0,0,0,7,5,7,0,0,0,21,1,0,2,6
8,0,0,1,24,0,13,1,0,0,29,14,0,0,0,0,10,0,0,0,0,0,0,0,0,13,1,0,0,5,0,0
0,0,13,8,29,15,4,2,2,23,13,21,0,0,2,0,0,0,5,1,0,0,14,2,0,0,5,5,0,0,0,10
0,16,11,0,7,0,16,0,0,24,13,40,0,4,0,0,1,0,0,9,0,10,6,0,5,6,0,0,0,0,11,0
32,0,6,1,0,2,0,6,0,5,9,0,0,3,5,0,2,0,0,1,0,0,11,1,0,6,6,0,0,7,9,0
3,7,15,1,16,0,0,1,8,2,2,6,0,0,3,6,2,4,3,0,5,0,7,0,0,8,0,0,0,0,1,0
0,0,0,4,0,2,0,10,0,3,0,0,8,8,0,0,1,1,3,1,0,8,0,0,0,0,0,8,2,0,3,2
9,3,0,0,6,0,0,9,5,0,2,0,0,1,0,0,11,0,0,0,0,0,0,2,8,0,10,0,0,0,0,0
0,0,2,0,0,0,0,2,11,10,0,7,0,0,4,0,0,0,4,0,0,5,3,5,0,2,2,9,0,0,1,0
0,0,0,0,7,0,0,0,0,2,0,0,0,6,2,2,3,0,7,0,0,3,0,0,0,0,0,8,6,0,0,0
71,3,4,0,0,4,0,0,0,1,0,0,4,0,7,4,0,0,2,0,0,1,0,2,0,5,0,0,0,1,5,0
0,0,0,6,0,0,0,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,2
4,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,6,9,0,2,3,0,3,0,0,2,0,1,4,0,0,21
4,2,0,3,0,9,4,1,0,0,0,0,0,0,0,0,0,6,5,0,0,0,6,6,5,0,0,0,0,0,9,11
0,1,7,0,3,0,13,0,3,2,4,0,2,2,0,3,0,0,5,0,0,0,2,2,0,0,0,16,1,1,7,0
0,0,5,0,0,2,0,8,4,0,39,97,3,0,0,3,0,5,0,0,0,3,0,15,1,0,0,5,8,0,0,0
0,4,4,0,0,0,6,0,4,5,33,1,2,25,0,8,0,2,0,7,61,0,0,0,6,0,5,7,0,0,0,11
0,9,0,4,9,0,0,0,0,1,11,31,0,33,0,5,0,0,8,0,2,0,4,1,0,0,0,0,0,0,0,11
0,0,23,0,0,0,3,0,7,20,13,5,33,0,0,44,0,27,12,0,7,0,1,1,1,0,0,2,0,12,0,0
0,2,0,1,0,0,0,8,11,0,3,8,28,10,0,16,0,23,7,7,17,4,2,0,0,1,0,0,0,0,4,0
106,0,0,0,0,3,0,0,5,3,28,0,11,0,4,9,37,0,5,1,0,20,0,1,0,0,0,0,1,0,6,0
0,0,10,0,0,0,0,5,0,3,27,0,0,0,0,16,7,0,0,0,0,0,0,0,0,2,0,7,0,0,6,7
74,6,0,0,2,3,0,0,5,0,16,1,6,0,4,4,6,3,54,0,0,0,2,4,6,0,7,2,0,1,0,0
0,0,0,9,0,0,3,1,5,6,5,0,0,0,0,0,0,0,0,2,0,3,5,3,0,14,0,0,0,4,0,0
0,1,13,3,3,0,0,1,4,0,0,12,0,0,0,5,0,6,4,0,0,1,0,2,0,9,4,0,0,5,3,0
14,5,0,2,0,0,0,0,0,2,0,6,0,9,3,0,9,0,0,4,33,0,4,3,6,0,7,0,0,0,5,0
71,0,7,0,10,8,2,0,0,0,6,7,0,0,0,1,0,0,0,4,14,1,0,8,17,0,0,0,7,0,12,3
0,2,7,6,3,2,4,0,8,1,5,0,0,9,0,0,0,0,0,3,12,14,9,8,24,0,0,0,0,5,0,0
0,10,5,0,9,6,0,1,0,0,0,0,3,0,10,0,3,0,0,0,6,0,0,2,13,1,0,1,4,0,0,20
36,0,7,0,7,6,13,1,0,4,0,9,11,0,0,0,0,9,9,0,1,0,0,3,23,18,0,6,67,0,11,16
