0,0,0,0,21,6,25,0,18,0,0,37,0,0,0,18,5,1,15,6,8,2,19,0,0,23,5,13,16,0,0,20
0,0,0,0,0,8,0,13,0,1,5,4,12,10,3,0,6,0,3,0,0,0,0,6,0,2,50,0,4,0,0,0
70,0,0,0,4,18,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,16,0,12,0,13,8
46,0,9,0,37,0,0,0,11,14,16,6,0,19,4,0,0,7,0,0,0,0,13,0,19,0,49,0,0,0,5,0
0,0,21,23,33,6,17,0,9,29,12,21,0,0,0,2,0,0,0,14,0,12,0,0,4,0,14,0,0,6,0,7
15,8,2,0,0,36,0,5,0,29,8,96,0,20,4,10,10,0,6,0,7,7,0,1,13,0,0,0,2,0,0,11
0,0,0,18,30,18,0,0,21,19,11,12,0,0,16,16,14,16,0,3,2,0,1,11,0,0,13,0,0,3,0,6
6,3,3,10,7,4,0,0,0,0,0,0,3,0,1,0,9,1,0,0,0,0,3,2,12,1,0,2,0,3,0,1
0,0,19,6,0,7,0,0,0,16,19,0,7,7,10,5,15,1,0,0,0,13,0,0,0,0,8,0,2,0,0,0
15,16,15,0,0,10,0,0,4,6,23,0,17,2,24,0,1,0,2,1,20,0,2,0,0,17,0,0,5,0,20,0
11,5,0,6,0,0,0,0,0,0,5,3,0,10,5,0,0,0,5,5,1,0,0,0,0,0,1,0,0,0,0,5
0,0,2,0,0,14,0,16,10,3,0,0,6,0,17,0,0,11,0,4,0,2,0,0,0,17,10,0,6,8,1,3
131,4,2,13,0,15,30,0,13,9,0,0,17,2,0,0,15,8,18,13,5,0,0,12,0,20,0,0,0,0,16,0
0,14,1,0,0,0,2,0,13,8,2,27,0,0,29,0,25,0,0,12,2,0,20,3,0,6,5,0,0,27,9,3
0,0,25,0,0,5,0,10,8,0,9,5,12,13,0,0,7,8,1,0,0,13,0,0,4,0,1,3,14,7,0,5
0,6,13,0,29,36,10,8,0,6,34,18,0,0,0,0,0,0,6,33,12,0,15,20,5,14,12,1,0,5,0,0
15,0,14,10,38,0,6,9,32,0,0,21,0,24,0,0,1,0,25,15,31,26,2,0,0,5,0,0,0,26,0,17
0,19,12,4,0,0,0,0,0,0,13,100,0,0,6,21,6,0,0,0,0,22,0,7,3,0,0,23,0,0,0,10
69,0,43,4,19,12,0,0,10,0,23,0,0,0,1,10,32,63,0,0,9,18,32,13,3,0,0,0,0,0,7,6
7,0,0,22,8,9,16,4,0,0,41,0,0,247,221,0,28,3,0,4,3,0,0,21,0,20,6,0,18,0,0,47
0,35,12,0,0,6,0,0,0,16,0,0,239,189,192,0,0,0,0,182,0,0,0,21,0,11,0,0,0,38,9,8
0,0,36,0,20,0,0,14,9,0,0,11,40,232,2,0,0,0,122,171,171,0,0,11,6,1,14,0,0,4,1,0
93,2,3,0,0,21,244,197,116,0,5,6,0,4,16,14,0,26,86,203,161,18,0,2,4,4,18,16,0,7,0,0
44,29,0,0,13,27,195,198,158,0,0,9,0,0,4,35,25,0,25,193,69,2,2,0,0,23,8,0,16,0,21,40
0,25,37,12,0,21,47,197,194,23,0,0,0,17,0,0,0,0,77,47,0,12,0,0,0,21,0,0,0,0,37,0
100,10,3,0,17,4,32,125,10,0,3,0,22,0,18,37,0,0,0,0,6,13,14,0,23,0,24,24,0,0,22,5
44,0,27,0,2,26,17,23,30,0,52,21,3,17,2,17,0,13,0,0,23,0,0,25,0,0,0,0,22,8,11,0
0,0,0,25,0,13,0,0,0,33,2,12,4,11,0,19,0,0,1,0,21,34,0,0,0,1,0,4,0,0,0,24
0,0,0,0,27,50,0,0,0,6,0,0,0,0,0,16,0,14,2,0,16,0,23,10,0,0,0,21,0,7,0,0
0,0,0,2,0,0,0,27,0,5,0,14,4,0,26,0,7,4,18,10,3,40,0,0,0,6,0,0,7,0,0,27
57,43,0,0,36,0,1,0,0,0,0,19,0,11,0,0,0,0,9,23,0,0,0,0,8,0,0,0,13,0,0,1
0,0,0,18,42,6,10,0,29,0,0,0,0,0,0,9,0,8,0,22,0,0,0,0,16,0,27,0,40,9,0,0
0,0,42,20,0,4,0,5,0,18,0,0,28,0,0,44,0,0,0,17,0,5,0,0,8,0,0,34,12,0,0,30
93,0,11,0,0,11,11,0,46,0,2,12,26,0,20,22,27,0,0,0,0,0,0,0,2,0,2,20,4,0,0,0
0,0,0,3,0,4,5,11,0,0,62,26,19,18,15,0,23,0,16,9,0,0,0,0,0,0,0,1,15,0,2,15
0,19,0,0,54,16,0,4,0,16,0,0,24,0,18,0,0,6,12,12,3,0,0,2,14,1,0,2,0,0,0,0
0,23,0,0,63,0,30,6,32,49,50,26,9,0,0,15,13,0,13,0,32,20,21,0,0,26,0,16,0,0,19,1
52,23,33,14,50,45,6,46,11,39,0,0,30,0,17,14,6,0,0,0,0,20,0,0,0,0,0,0,17,2,7,4
0,0,5,0,23,18,0,5,0,11,13,21,1,0,0,8,4,0,21,0,0,3,0,0,16,17,0,0,0,1,15,0
0,0,18,22,31,27,7,0,0,0,24,0,5,4,6,33,0,0,0,28,13,21,3,0,8,0,3,0,0,0,0,9
48,0,18,0,0,13,0,0,3,0,12,0,15,0,19,0,9,0,15,37,5,0,0,42,0,0,27,0,19,0,0,16
0,0,24,6,27,6,15,0,11,0,33,24,0,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,33,0,0,0
0,25,0,1,29,24,0,3,0,11,25,0,0,3,0,4,6,27,0,0,15,3,35,0,0,4,6,31,0,7,0,13
18,0,9,0,0,73,0,7,13,0,0,0,7,10,17,2,0,0,11,18,1,2,0,0,1,0,2,23,28,34,15,50
0,0,6,0,4,25,0,1,5,0,0,17,27,0,7,11,0,3,22,0,14,0,13,20,0,1,17,21,0,0,20,35
0,0,42,0,0,0,14,19,0,8,0,40,4,7,27,0,0,14,3,22,7,13,8,16,18,2,0,0,0,0,39,17
0,23,3,10,0,0,0,30,8,0,1,17,20,0,0,11,11,16,0,0,3,0,0,0,0,0,27,37,27,0,0,0
0,38,0,0,0,33,17,0,14,0,0,7,0,1,2,0,0,3,0,3,19,0,0,0,0,16,0,0,0,11,4,0
0,0,9,11,0,0,13,41,0,0,0,0,24,0,0,0,0,21,0,0,10,12,3,0,14,10,0,0,3,0,23,0
29,18,0,4,0,1,0,7,33,2,2,33,0,29,5,0,4,0,0,0,8,5,27,0,0,5,0,0,0,9,0,0
0,0,13,40,0,0,19,10,0,0,0,0,13,0,0,22,0,0,7,0,0,0,27,0,14,0,72,0,0,28,0,32
7,9,2,0,22,7,0,31,25,0,31,9,84,189,193,0,18,29,0,26,2,0,27,8,23,0,40,11,4,0,0,0
61,11,0,0,0,34,0,19,0,0,0,23,122,187,190,0,6,17,38,14,2,0,2,0,10,1,0,0,0,0,41,33
0,4,2,0,47,0,0,13,21,0,10,4,0,42,79,0,0,24,97,192,76,0,0,0,20,0,19,1,7,0,1,0
0,36,33,0,0,19,7,76,0,0,0,21,0,30,0,0,44,14,193,82,99,0,18,29,0,12,10,0,17,0,8,10
55,0,12,29,1,16,0,5,57,0,12,11,0,12,8,0,15,10,36,12,14,0,11,0,0,16,0,1,17,0,1,6
0,0,0,0,22,0,0,1,0,0,22,12,0,0,0,23,0,0,32,26,0,18,8,0,0,0,0,0,25,0,0,0
74,0,0,0,0,0,16,0,15,0,12,11,0,2,3,6,0,0,0,21,8,0,6,5,0,6,0,0,2,14,0,41
112,0,7,3,0,0,0,7,2,17,17,0,4,63,5,0,29,0,18,5,2,0,0,0,5,0,0,32,0,28,42,25
0,5,51,0,34,16,0,0,5,16,4,0,14,12,25,9,0,15,0,0,0,0,0,197,195,6,0,0,0,9,0,3
0,0,0,5,0,0,0,18,16,5,8,0,0,0,6,19,2,0,32,8,0,5,25,195,179,0,0,7,16,0,5,0
94,7,9,25,0,21,38,0,9,12,17,0,0,10,0,0,13,0,0,0,2,16,0,0,0,8,0,6,0,1,5,0
37,25,0,9,9,3,0,0,0,6,11,4,4,13,5,0,0,41,0,8,21,2,16,4,0,0,4,0,1,0,20,13
73,39,0,0,0,22,12,0,0,20,0,6,4,5,31,0,20,11,37,27,23,19,0,0,1,0,27,0,48,0,15,16
104,1,17,23,0,25,13,5,0,0,5,24,2,0,0,0,33,0,5,0,6,0,24,0,0,0,0,0,46,0,0,14
0,0,0,1,0,6,4,0,0,0,14,0,0,8,1,0,18,1,0,4,0,0,16,0,24,0,66,0,3,0,0,0
0,0,0,5,1,7,17,2,0,27,32,14,0,0,0,8,9,1,0,0,10,28,1,8,0,0,0,27,29,0,0,0
0,0,0,20,4,0,0,28,20,7,29,16,0,21,2,8,3,0,0,6,0,43,0,0,0,0,0,2,0,0,0,19
60,0,12,10,0,9,0,18,0,25,0,22,0,0,21,13,10,0,8,0,0,0,0,24,0,0,0,0,1,0,5,16
1,39,27,1,7,0,0,0,0,0,20,48,0,0,0,21,73,6,0,3,0,0,0,11,1,23,32,0,4,0,16,0
0,7,0,32,9,0,0,6,0,3,3,0,0,0,0,0,6,0,0,11,0,24,0,4,0,7,0,13,0,0,4,12
0,32,18,0,0,6,0,29,0,0,10,1,12,11,22,0,1,18,0,0,0,2,11,0,7,3,18,28,0,0,15,0
0,19,20,15,14,0,0,20,0,0,22,0,0,1,5,0,15,8,5,0,11,0,13,3,7,20,0,0,15,0,0,3
0,15,14,23,0,0,0,24,10,0,3,4,4,4,2,3,0,0,4,0,6,4,0,0,7,0,0,0,5,0,0,9
17,16,0,0,0,19,0,0,3,22,7,10,7,23,8,1,0,0,16,7,0,0,1,4,0,0,38,9,0,10,0,19
0,36,0,10,4,1,2,18,0,0,0,0,0,14,0,0,17,11,4,24,23,0,18,7,0,4,0,2,4,10,12,19
55,1,21,0,0,0,16,0,0,1,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,1,0,0,15,0,16,16
7,0,0,7,0,0,0,0,0,3,0,0,0,0,5,0,0,1,0,0,0,13,0,4,0,1,0,6,16,0,0,0
10,0,16,0,1,0,0,0,30,8,0,7,12,0,0,11,0,1,0,2,8,0,7,0,12,0,0,8,3,0,0,0
5,0,0,0,5,0,0,5,0,0,16,1,0,1,0,0,0,2,0,6,0,0,0,0,10,0,1,0,3,0,1,0
16,0,5,5,0,0,0,0,0,2,33,28,0,3,6,0,0,0,0,14,0,0,0,0,0,0,1,0,0,4,1,8
26,13,0,0,0,0,19,6,27,1,13,74,4,4,1,16,2,1,0,0,0,1,9,0,2,1,0,0,9,0,1,0
18,0,0,3,2,0,0,2,0,0,9,2,0,0,0,4,0,2,10,1,0,7,0,4,0,2,0,0,7,0,0,4
25,0,0,0,0,0,0,9,1,1,51,3,0,0,30,0,5,2,6,1,3,7,0,0,1,0,0,0,0,0,0,0
46,0,10,2,0,0,0,28,23,25,7,0,13,17,0,45,7,27,18,0,0,1,7,14,0,0,14,0,0,0,10,34
0,0,0,6,6,0,0,8,0,9,0,0,12,0,0,16,0,0,0,4,2,1,2,0,2,0,27,12,6,0,3,0
0,0,0,2,6,6,16,7,1,0,3,0,10,0,0,0,9,3,0,7,19,3,0,10,0,0,0,12,0,0,0,10
0,11,0,0,0,0,9,1,0,0,6,7,0,0,4,0,0,0,0,8,13,0,8,0,1,0,0,0,8,0,6,0
107,1,0,8,7,1,6,10,16,0,0,0,11,4,1,1,0,0,84,5,0,0,0,1,0,8,0,0,1,1,17,0
0,0,0,18,0,0,0,2,3,0,0,0,11,6,1,3,0,6,8,8,2,0,36,0,5,11,9,12,6,0,6,0
92,0,0,11,0,0,0,30,8,0,0,2,4,0,0,1,0,0,0,3,0,0,7,1,8,0,7,0,2,4,0,0
0,0,4,0,0,0,6,11,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,10,0,10,0,3,1,0,1
33,0,0,0,32,0,0,0,0,0,5,3,2,0,0,0,4,1,0,0,1,4,3,7,7,0,5,0,5,0,0,3
34,0,0,0,12,3,13,0,2,0,1,12,3,0,3,20,0,0,2,0,3,2,9,6,2,0,0,0,0,5,7,11
93,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,21,0,0,0,0,0,3,3,0,20
0,5,8,1,0,2,0,5,0,0,0,14,5,0,3,7,2,9,4,0,11,4,6,0,0,0,6,0,0,0,0,0
45,5,2,1,0,0,1,0,3,0,0,10,0,12,6,0,0,4,4,0,1,0,0,2,0,0,14,40,30,5,12,0
0,0,0,12,4,0,0,5,0,0,1,5,0,0,0,1,0,0,0,0,1,6,2,0,27,3,53,2,0,0,6,11
0,0,0,8,5,0,3,5,3,0,40,11,5,0,5,0,1,9,9,0,9,0,15,7,40,2,5,0,0,3,1,1
40,12,5,0,79,0,0,2,0,0,32,0,0,0,0,6,9,1,12,0,7,5,2,0,3,0,0,0,13,0,0,5
0,17,31,17,38,0,0,9,0,38,33,9,0,11,0,9,7,5,0,0,0,0,2,1,0,6,7,0,0,2,2,5
0,7,4,0,2,16,0,0,5,29,12,17,0,0,1,9,9,0,2,0,0,0,1,4,0,0,0,0,0,0,0,9
16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,1,1,2,0,2,0,5
0,0,7,0,0,0,8,0,2,0,3,0,0,6,14,0,4,4,6,0,10,0,0,6,0,0,0,0,8,0,0,0
0,0,5,6,6,0,0,0,0,0,0,0,0,7,0,0,8,1,0,1,1,0,3,0,0,3,8,0,8,2,17,0
0,0,7,7,0,0,5,15,0,0,5,0,0,0,0,0,0,0,3,0,0,6,5,5,5,5,11,0,0,3,6,1
0,11,15,0,2,5,11,0,10,0,7,5,7,0,0,0,5,0,6,1,2,2,9,0,5,4,5,10,0,0,0,8
0,0,0,0,0,10,3,1,0,5,3,0,4,8,0,14,4,0,0,0,0,3,1,0,0,1,0,0,5,0,4,0
71,0,0,0,0,0,0,0,0,12,35,0,9,0,0,7,27,0,0,0,2,2,0,2,1,2,0,0,0,0,0,0
0,0,23,0,0,14,8,27,0,0,7,0,0,0,3,19,0,5,0,0,2,0,1,0,0,0,0,12,8,0,3,0
0,0,0,0,0,1,16,25,4,0,0,4,0,0,0,10,0,5,0,0,12,0,2,4,11,0,2,0,11,0,3,0
0,6,19,0,10,0,9,0,0,0,4,0,0,11,6,0,11,0,9,2,0,7,0,4,1,0,0,0,8,13,17,0
0,10,6,19,0,0,0,0,0,0,20,20,7,105,11,9,1,3,2,0,6,0,5,3,0,0,1,7,2,16,0,0
2,0,18,1,0,5,18,0,2,0,41,28,1,255,111,2,0,0,11,0,0,8,16,0,1,4,0,0,5,0,0,1
47,0,0,0,10,0,0,0,13,6,0,0,19,159,191,0,9,0,8,30,0,0,0,0,0,37,14,4,0,0,1,22
89,2,0,0,0,4,0,40,18,17,20,4,0,0,16,0,18,24,17,6,5,0,17,26,0,0,14,0,0,20,0,0
0,9,0,0,0,3,193,197,0,0,10,0,15,0,9,10,0,19,13,2,0,4,0,6,1,0,14,0,12,10,27,49
7,7,0,14,0,22,192,196,0,3,11,16,0,0,43,0,0,24,0,0,0,30,0,9,0,15,0,19,12,0,7,0
0,0,0,4,11,0,168,44,0,0,16,0,5,0,0,24,0,13,2,5,4,0,6,13,11,0,0,9,23,8,0,0
57,18,0,2,0,0,0,7,0,0,0,0,4,4,5,0,0,0,27,0,4,11,0,15,0,0,0,0,0,7,16,0
0,4,0,0,42,0,20,27,0,5,0,16,0,0,0,20,0,0,33,0,5,0,4,26,1,0,41,0,24,0,13,0
0,0,17,0,11,0,11,0,8,6,0,8,0,0,20,0,0,27,0,7,0,0,0,3,16,4,0,0,6,24,0,0
0,0,28,0,0,0,0,25,6,25,18,0,0,0,0,0,34,16,0,24,25,0,52,0,6,16,14,11,9,0,0,0
77,38,6,0,43,25,0,0,0,3,0,19,41,0,10,46,1,0,0,2,0,27,0,0,0,0,0,16,6,0,0,17
0,20,0,0,0,19,0,0,0,7,0,15,0,0,4,6,12,0,59,0,10,18,0,16,12,0,0,5,16,11,24,1
87,18,42,0,0,0,0,0,16,0,5,0,0,9,0,0,0,0,13,11,9,16,32,0,12,13,0,0,2,0,0,33
0,17,0,0,0,0,10,0,5,6,0,0,0,0,42,0,0,0,8,0,41,8,15,2,0,0,6,0,5,16,0,41
58,29,14,37,32,0,0,0,0,16,0,0,0,13,0,38,42,0,27,0,28,19,0,26,0,0,0,0,5,42,0,0
94,39,26,0,45,0,8,0,0,0,0,28,37,0,0,21,33,11,25,6,8,0,0,12,6,4,0,9,39,2,25,0
95,16,18,0,0,48,4,0,0,0,2,21,0,0,33,33,0,0,43,0,0,0,0,0,59,20,80,0,9,0,1,48
71,41,33,34,28,0,0,0,2,0,0,5,20,17,0,0,5,0,0,20,0,0,18,0,13,0,0,0,18,23,25,0
39,54,0,0,46,22,26,0,16,5,8,0,8,20,0,0,0,7,23,3,0,0,15,0,0,26,12,0,10,0,8,0
0,0,17,0,32,59,0,0,6,57,0,0,22,19,17,0,2,32,0,0,0,6,0,0,0,45,0,12,0,14,10,42
0,47,30,0,0,0,16,0,0,0,35,10,0,0,16,5,7,10,1,6,42,6,11,0,8,0,7,17,0,0,0,0
0,0,0,23,0,0,0,14,0,13,0,44,61,14,0,13,0,13,0,0,12,0,0,0,2,0,0,0,0,27,7,0
0,11,12,0,0,32,2,0,2,0,8,0,14,0,1,10,16,9,36,26,4,0,0,0,6,33,0,0,18,9,26,0
0,0,0,18,0,3,0,11,0,17,0,0,0,0,0,52,9,0,0,2,2,11,0,0,0,7,0,5,7,9,17,0
0,21,0,24,0,0,0,9,14,0,0,0,11,20,0,0,5,3,0,4,0,0,0,15,0,0,0,2,12,8,31,17
17,8,0,8,0,3,7,12,19,2,0,13,8,7,0,2,0,18,20,9,0,25,17,0,0,0,6,0,0,0,0,0
0,0,31,14,3,0,0,0,0,0,27,17,0,0,5,0,0,4,0,5,0,5,0,0,5,0,9,52,13,0,0,3
72,0,0,13,0,5,17,11,0,1,11,1,1,10,4,0,1,0,15,21,1,1,17,0,1,23,0,5,19,0,0,13
0,0,13,11,0,3,0,7,0,0,3,0,0,0,0,7,0,1,0,0,0,30,37,0,6,0,18,4,10,0,0,29
3,0,21,0,8,2,11,12,0,0,0,0,8,21,0,0,0,25,0,4,3,0,9,0,22,0,12,0,0,0,0,9
0,0,6,23,12,0,0,23,20,0,10,11,33,0,5,0,0,0,21,0,0,0,0,19,0,2,1,10,4,14,4,0
0,0,6,0,6,17,0,0,0,2,0,29,15,185,220,0,0,4,5,0,2,0,0,0,16,10,0,8,31,0,0,0
22,32,0,8,0,30,0,0,0,0,0,39,91,195,188,7,35,11,23,30,129,30,0,0,0,0,0,4,16,0,27,40
0,0,0,0,0,34,0,16,0,0,0,12,69,191,172,4,20,7,0,25,181,19,0,14,12,4,0,16,13,0,12,0
0,13,3,13,0,3,148,26,0,3,0,11,0,85,9,0,19,10,15,249,197,6,7,3,5,10,12,0,0,0,0,12
0,5,0,3,13,24,191,194,4,0,4,8,52,23,0,17,0,3,3,12,198,33,7,0,8,27,0,34,21,3,12,0
0,0,5,16,0,0,169,141,6,36,0,0,7,0,0,25,25,0,30,12,136,20,6,29,10,0,0,9,31,10,16,19
131,0,0,12,29,3,30,64,26,0,21,10,0,0,0,0,0,0,0,6,0,0,6,7,7,0,0,20,0,4,0,18
65,6,22,0,0,0,12,40,0,6,0,0,5,0,0,10,0,6,17,0,0,28,23,0,0,22,9,0,13,0,0,6
0,0,0,3,29,0,1,60,31,0,0,0,0,38,0,53,5,42,69,41,1,0,0,14,28,16,0,16,22,0,0,30
1,0,0,56,0,4,0,9,0,10,0,0,24,19,22,22,0,10,7,0,17,0,49,5,146,188,191,23,55,0,3,0
9,0,13,0,0,13,0,0,24,18,43,0,20,2,0,0,26,6,19,28,11,6,0,0,116,197,197,8,21,0,11,0
0,3,3,0,0,3,0,8,37,0,0,0,0,7,0,12,0,0,0,0,0,18,0,4,41,153,2,0,0,0,31,0
85,21,0,0,23,5,0,34,4,0,0,1,3,0,1,0,3,0,0,0,5,2,3,2,12,37,10,0,0,0,5,0
0,0,0,2,7,0,42,0,22,0,12,29,18,0,0,27,0,0,0,19,30,0,68,0,40,39,0,0,7,0,0,59
0,0,0,31,0,0,26,14,0,0,0,26,11,0,0,27,6,7,21,0,47,7,17,18,26,7,3,1,0,7,0,0
0,26,22,0,0,0,25,0,0,11,27,0,0,36,0,34,0,2,27,6,16,5,0,0,5,1,0,8,46,8,0,32
0,0,0,17,0,0,0,7,21,28,0,0,0,0,0,0,0,11,0,53,0,8,19,0,0,34,0,61,2,0,0,39
0,0,1,0,0,0,0,25,18,0,8,32,57,4,37,0,0,24,0,0,0,0,0,10,17,11,95,1,0,0,0,0
0,0,14,0,16,0,0,3,0,0,39,0,0,24,0,0,15,0,0,0,0,2,0,0,0,6,0,15,0,1,4,11
0,13,0,0,0,0,3,0,13,14,0,0,18,0,0,0,16,21,0,16,0,7,6,0,0,0,0,20,20,0,0,31
111,12,41,0,23,10,4,0,0,43,9,26,0,7,0,38,0,0,14,0,0,9,21,9,0,4,8,4,0,0,36,11
0,17,41,0,0,82,0,0,0,13,7,37,0,0,5,0,22,0,17,0,13,6,7,0,31,25,0,0,0,0,4,0
81,0,0,13,19,0,0,0,0,13,0,0,0,8,0,18,0,0,2,15,0,0,0,20,0,15,0,0,6,0,12,0
28,0,39,10,34,0,6,31,30,0,4,0,26,0,0,11,32,7,0,0,18,0,16,12,2,0,21,0,9,37,30,28
0,0,1,0,13,0,0,0,0,0,4,11,0,42,28,0,0,0,0,7,5,4,0,6,8,7,4,0,16,0,0,4
7,43,18,7,23,29,9,0,5,11,7,0,33,0,0,0,0,0,0,0,0,31,0,9,0,0,9,3,21,14,24,0
0,7,13,0,0,0,0,6,13,18,0,0,20,0,19,0,22,8,11,0,0,0,0,0,21,0,4,12,19,7,0,1
0,14,10,0,10,0,0,0,0,4,0,11,0,32,0,0,0,7,9,22,0,0,0,3,14,0,8,0,10,0,3,0
59,0,10,11,19,0,9,1,0,0,0,4,0,24,3,10,0,0,0,0,20,0,0,23,0,0,0,0,0,5,0,0
0,21,9,33,0,0,23,0,0,12,0,4,0,0,0,0,0,0,2,17,0,0,23,0,8,25,0,11,0,5,0,0
14,0,13,27,54,0,0,0,0,4,24,9,2,0,0,0,32,24,18,0,18,0,11,0,0,0,16,3,5,11,0,14
31,35,6,16,0,0,26,0,16,2,0,3,20,0,0,0,9,0,7,26,0,0,23,5,0,0,0,27,18,0,0,0
26,8,30,0,42,0,20,0,25,0,26,30,0,0,12,11,16,0,20,0,0,5,0,0,0,10,0,30,0,0,0,23
0,28,0,0,0,23,5,30,5,0,7,43,16,61,43,0,0,6,0,27,0,0,0,1,0,0,11,0,0,0,30,26
0,0,0,0,0,45,0,7,18,10,8,16,6,11,0,0,0,0,17,0,0,6,23,0,19,37,11,0,0,23,3,32
46,0,0,18,36,0,0,7,6,0,3,0,0,30,52,0,0,0,12,19,34,0,16,7,0,21,0,0,0,5,0,13
37,0,15,7,0,0,0,29,0,5,13,12,0,0,0,17,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,38
108,0,0,0,11,0,0,2,0,0,0,8,4,0,0,0,2,0,11,0,2,19,10,0,2,2,1,7,11,2,1,0
0,4,35,1,0,30,0,0,12,0,0,4,0,1,0,0,10,0,0,0,0,11,8,0,0,0,2,20,10,6,9,0
0,0,1,0,0,0,10,6,0,0,0,15,0,0,0,45,0,0,4,0,7,0,4,10,1,13,22,0,0,0,9,16
0,0,28,0,0,0,0,0,20,0,39,2,9,0,12,9,0,1,36,20,0,5,26,0,24,0,17,36,19,0,13,0
17,0,0,0,12,0,0,5,5,28,13,9,0,0,0,9,0,2,0,10,7,0,7,2,2,7,18,0,12,0,14,18
0,1,0,3,0,2,5,16,0,0,5,2,0,0,0,7,0,0,0,0,5,3,0,1,35,181,45,0,5,23,0,0
26,0,24,0,4,0,0,0,0,31,4,0,0,6,0,3,0,4,0,0,0,3,0,19,49,0,0,0,4,7,10,13
0,0,0,12,9,7,0,2,0,0,17,4,3,0,13,0,16,15,53,0,0,10,1,2,2,0,0,0,0,0,0,20
50,0,0,0,14,0,0,0,0,0,0,3,0,0,0,1,0,5,13,3,4,3,2,0,0,0,0,9,0,2,2,0
0,0,2,0,0,0,3,0,10,0,20,4,2,4,0,0,0,2,16,12,0,2,0,6,1,3,0,0,2,0,8,0
54,19,6,0,0,6,0,18,3,0,35,8,0,5,0,0,7,1,4,0,0,14,0,8,0,9,5,0,17,0,7,3
137,0,3,0,0,1,14,4,11,0,11,16,6,0,0,12,2,0,6,3,4,0,12,0,3,13,13,48,46,0,0,0
81,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,2,6,0,8,0,4,0,44,0,70,0,9,2,0,0
56,9,0,6,0,0,0,0,0,1,31,1,3,0,2,0,0,0,0,0,4,7,0,2,6,5,0,0,0,0,7,6
37,0,0,8,49,0,0,0,0,0,41,0,3,0,0,11,0,0,2,1,0,0,0,3,0,4,0,2,1,2,12,0
0,0,21,15,31,0,4,5,0,42,15,3,0,0,0,0,0,0,6,9,6,0,16,0,0,16,0,5,0,0,0,11
0,6,11,0,0,15,0,0,2,30,13,6,1,4,7,0,5,6,0,1,1,0,0,10,0,0,0,0,4,4,5,19
15,5,11,5,18,0,11,3,10,0,15,20,4,0,0,7,0,0,0,0,0,1,0,2,1,7,1,1,5,0,4,0
5,3,0,7,0,15,0,1,7,0,2,8,6,0,6,8,2,4,7,7,0,0,0,6,0,1,0,2,0,5,9,12
33,0,8,0,10,3,0,6,0,0,0,0,0,13,0,2,6,1,6,5,0,1,0,0,0,0,0,0,0,6,0,0
0,0,10,0,0,0,0,2,0,0,0,5,0,0,0,1,1,1,0,0,9,0,11,3,15,4,1,0,1,0,0,10
0,0,2,0,9,0,0,0,0,3,4,0,0,0,0,0,0,0,11,7,0,0,0,1,2,3,10,0,4,5,0,0
0,4,0,0,0,0,14,3,0,0,11,0,20,2,1,0,4,0,0,4,0,9,6,0,0,0,1,10,5,0,0,11
