48,14,0,0,29,0,22,15,0,0,0,4,0,10,7,0,7,0,15,0,1,0,12,11,5,25,0,0,0,26,3,0
43,6,22,23,3,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,6,0,5,0,0,0,0,19,19,0,0,0
90,0,22,7,0,23,0,0,0,0,9,0,10,0,9,51,4,0,8,0,10,0,0,2,0,6,3,0,2,21,15,19
0,0,0,0,21,0,0,14,0,0,0,12,0,0,22,19,14,0,0,1,0,11,0,0,0,16,39,3,24,0,12,1
0,0,0,0,21,3,13,8,49,7,28,2,0,2,23,0,0,0,16,4,0,0,0,0,11,16,0,0,0,3,0,18
0,0,22,0,24,0,0,0,14,0,0,32,0,1,31,1,3,4,0,21,0,0,0,0,0,32,0,11,0,0,12,0
102,0,0,0,20,16,0,0,1,13,0,0,0,0,4,0,0,0,0,6,2,5,9,0,0,0,0,0,4,7,0,2
0,0,0,0,3,0,0,11,0,0,0,0,0,0,8,1,0,0,0,7,0,4,8,0,8,5,10,0,0,5,0,2
15,0,0,7,0,0,0,12,12,0,4,0,0,0,1,0,2,0,0,0,0,9,0,4,0,5,0,0,6,7,5,0
0,2,7,0,10,6,0,0,6,0,11,12,4,4,2,0,0,8,1,0,7,2,0,0,0,7,0,0,0,0,0,5
0,6,3,11,2,4,8,1,0,2,21,18,4,0,0,7,0,0,0,0,0,0,3,12,0,1,0,6,0,2,0,9
0,0,4,1,4,0,0,2,0,0,16,41,0,0,6,5,12,2,0,5,1,0,0,5,1,6,5,0,0,6,0,0
28,8,5,9,0,9,9,11,19,5,58,0,0,0,0,8,6,2,1,0,3,10,0,0,7,0,6,0,2,0,0,44
55,6,0,0,0,6,0,5,12,24,36,10,9,5,36,2,1,0,0,14,0,0,0,0,3,0,7,0,0,0,4,0
129,0,0,0,4,0,0,2,6,2,9,1,18,25,0,31,18,8,12,7,4,0,2,0,0,7,5,0,0,5,0,27
128,0,0,18,0,0,0,6,11,0,17,0,4,4,0,55,0,39,2,0,4,0,0,3,0,27,0,2,0,0,16,0
57,0,6,0,27,15,0,0,14,0,0,0,0,0,0,0,0,1,0,33,0,0,15,6,0,0,0,12,0,14,2,0
85,5,23,0,0,9,0,0,26,0,31,1,11,1,6,2,0,1,8,0,31,0,12,15,23,14,3,0,28,0,0,0
0,0,0,6,0,0,0,2,0,4,0,0,0,0,124,239,3,0,17,0,20,12,0,4,0,0,0,0,6,5,2,11
77,0,0,1,8,12,3,0,0,12,0,8,0,0,189,195,7,0,0,6,18,0,23,11,11,24,11,0,1,5,0,2
0,0,2,0,12,0,0,0,18,0,24,2,0,0,242,233,4,10,0,0,0,13,16,0,14,3,23,0,0,0,0,0
19,9,2,0,0,0,0,5,2,0,23,7,27,0,57,239,0,0,11,0,5,0,0,11,0,0,0,4,0,13,0,0
0,0,0,29,11,0,23,1,16,0,28,5,1,0,0,0,0,0,0,0,0,5,11,0,10,2,7,20,17,0,0,10
0,0,4,0,10,0,8,39,0,8,24,3,16,0,0,1,3,0,0,0,0,8,6,0,28,0,0,0,1,0,0,0
0,7,15,0,5,27,11,0,3,0,1,2,0,0,0,3,0,12,18,2,12,1,7,0,1,9,24,3,9,13,0,0
61,0,0,0,0,0,0,0,0,1,13,32,0,0,0,0,19,1,0,0,0,0,0,0,0,51,0,0,0,35,0,0
13,22,9,0,6,18,0,0,0,17,9,9,0,6,26,13,9,0,1,0,3,0,0,14,14,28,0,0,45,0,4,0
0,5,0,0,0,4,0,12,0,0,4,0,17,0,0,23,31,0,3,8,3,7,16,15,1,10,78,17,0,0,13,22
0,0,8,0,10,5,0,23,2,0,25,0,0,0,0,23,22,0,0,7,7,0,1,0,0,12,2,8,13,0,0,0
49,0,0,0,29,1,31,0,25,14,53,0,0,17,18,0,4,0,0,15,5,11,11,7,0,0,6,0,8,6,0,4
0,0,30,6,0,0,0,9,0,21,41,10,30,0,9,0,15,0,0,4,0,5,0,0,0,0,3,0,0,0,11,0
0,22,34,17,0,15,0,0,7,33,18,10,14,29,12,53,0,0,11,0,1,0,0,0,0,0,15,0,0,0,0,0
0,0,9,6,0,5,0,0,1,0,0,21,8,0,2,0,10,0,3,9,0,0,0,4,0,11,0,5,13,0,2,0
26,16,0,0,28,0,18,0,24,0,0,14,0,0,19,64,6,3,0,1,0,0,0,0,0,9,0,0,0,16,0,10
52,1,0,0,0,3,0,0,8,13,18,4,0,17,0,0,0,2,0,14,0,0,0,3,0,0,0,0,0,0,5,0
0,0,4,0,0,3,9,17,0,13,17,0,0,0,0,0,9,5,0,9,0,0,0,2,4,11,0,0,0,0,0,1
0,4,9,1,0,3,19,22,0,2,0,13,10,0,0,0,19,0,31,0,0,13,3,17,0,0,5,11,12,24,0,0
17,0,0,0,35,5,23,17,0,0,11,21,4,7,0,0,14,0,0,0,19,15,18,22,0,10,6,14,11,29,0,0
67,36,8,0,0,0,4,16,0,0,0,23,7,0,16,1,20,3,8,0,0,18,2,2,14,0,0,0,0,0,1,26
0,0,25,4,40,7,11,14,4,0,3,16,15,0,7,3,5,9,18,3,0,18,10,3,11,13,2,0,0,0,0,10
0,5,0,0,0,4,6,5,0,0,0,0,3,2,7,10,3,0,0,10,3,7,8,2,2,0,0,19,0,0,0,9
0,0,19,5,0,3,12,0,0,0,21,0,15,26,0,0,0,16,0,11,0,0,27,3,6,18,2,12,13,4,0,47
4,5,0,0,0,0,11,0,3,17,4,62,17,0,0,1,7,0,0,0,1,16,0,21,3,8,38,6,0,18,0,0
17,41,0,11,16,0,1,0,16,10,54,7,0,12,0,0,21,7,26,31,10,0,32,6,9,4,0,0,0,13,9,0
37,0,0,57,14,0,0,0,0,9,0,6,11,0,10,0,0,0,41,0,36,16,49,0,0,16,0,0,0,19,0,55
6,12,0,11,13,5,4,0,0,1,0,0,0,0,7,0,8,0,7,7,24,0,18,9,0,0,0,38,0,20,0,0
0,22,11,0,14,0,13,4,0,11,11,24,0,23,0,55,6,0,34,0,16,15,11,0,0,1,0,0,22,0,0,30
107,0,0,6,6,0,0,48,0,0,0,9,23,0,0,0,0,20,2,18,0,5,16,21,30,19,16,14,9,9,18,0
25,0,2,0,0,0,0,3,26,0,5,0,0,20,0,0,0,3,0,0,2,7,0,0,1,12,30,9,0,0,0,11
84,0,0,4,16,41,0,22,1,11,3,0,19,24,16,33,12,10,0,22,186,144,3,0,29,0,23,0,14,5,7,17
0,0,0,13,35,0,0,16,14,1,0,15,0,7,0,0,4,1,27,244,188,194,15,0,32,41,13,0,6,0,2,0
44,29,0,0,0,24,0,8,0,0,16,15,6,5,23,0,0,0,0,0,3,235,49,35,68,71,151,0,14,0,0,0
0,15,0,16,2,4,0,0,0,2,0,7,5,13,10,35,0,0,0,16,43,12,0,0,7,193,195,24,0,0,16,11
132,1,0,8,0,12,13,0,15,0,3,20,15,4,9,0,5,0,7,0,0,0,0,14,15,107,168,0,0,0,5,0
23,21,0,0,18,0,1,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,2,0,5,5,16,0,0,0,0,36
68,0,0,0,24,0,9,37,0,0,0,20,0,11,6,5,27,11,17,0,8,12,0,24,14,0,0,0,3,135,8,0
0,0,26,0,39,20,28,0,0,25,0,0,0,18,16,0,0,5,0,2,0,0,0,0,11,0,19,7,0,28,77,11
111,17,14,0,0,0,0,0,22,17,0,12,0,0,1,0,46,0,0,21,18,0,0,0,0,3,0,0,59,40,0,41
0,0,10,0,16,21,0,1,0,18,31,0,0,22,0,0,0,10,0,0,0,19,7,0,0,0,3,40,18,6,0,4
0,9,4,47,37,3,22,6,0,13,20,16,0,18,0,0,0,0,17,13,0,0,0,0,2,0,5,8,0,20,0,0
0,8,3,0,12,0,20,0,38,0,40,23,0,23,0,0,2,0,9,0,35,0,28,8,0,0,12,19,30,4,12,22
43,0,0,9,17,0,21,0,0,0,32,7,17,0,0,0,0,9,0,1,0,7,35,0,0,0,0,0,0,0,0,0
28,34,34,5,6,15,3,4,0,32,12,10,5,0,0,11,0,0,0,42,2,0,0,17,5,0,11,0,0,0,8,20
0,0,12,0,34,41,3,0,24,27,19,58,0,0,0,9,9,0,0,12,0,0,0,0,0,28,9,0,0,3,0,0
0,0,6,31,0,0,0,0,0,0,0,0,15,0,4,21,10,0,0,0,0,21,0,0,0,0,0,8,10,0,0,0
0,0,0,24,0,0,0,2,0,0,13,0,12,12,2,0,6,16,0,0,0,0,0,2,0,0,3,11,3,5,0,0
0,14,34,7,7,0,0,0,5,0,0,49,0,0,11,0,0,13,5,2,0,0,9,0,1,0,0,0,0,0,33,12
72,48,7,5,0,36,11,0,3,26,1,0,7,0,0,0,0,1,0,0,0,15,11,0,0,5,5,0,18,0,24,30
0,2,0,7,0,0,0,1,8,0,0,23,0,0,0,16,21,11,11,0,24,0,16,0,8,0,17,0,0,4,8,0
0,25,19,0,33,0,0,0,11,12,0,8,23,7,0,2,1,0,12,7,0,16,0,0,0,0,0,33,13,7,0,5
86,0,12,32,0,9,0,0,0,0,10,6,5,22,0,13,0,8,0,0,4,0,0,9,2,1,22,12,0,1,0,0
29,0,0,0,16,0,5,14,0,0,0,7,36,13,11,9,0,0,0,0,0,0,6,30,15,9,0,0,0,0,0,5
35,11,0,0,0,21,11,12,0,0,31,8,2,12,21,0,0,0,0,16,0,0,0,0,5,2,0,14,8,21,0,0
4,8,0,0,7,25,0,0,21,6,0,0,20,2,0,0,2,12,3,0,2,0,19,22,2,2,10,6,13,0,10,0
0,7,0,17,0,16,7,0,0,9,0,11,0,2,0,0,0,0,2,14,0,8,0,6,0,0,0,4,3,0,0,0
14,0,0,0,7,0,12,13,3,0,13,0,0,0,5,0,17,0,0,3,0,0,1,5,0,7,14,0,1,0,0,0
37,0,0,18,0,0,4,0,0,0,25,25,0,0,14,0,0,0,0,0,49,23,3,21,0,0,0,0,0,0,13,16
0,9,16,0,1,13,0,0,29,51,26,1,6,7,0,9,0,0,10,5,0,25,0,0,0,0,0,11,0,13,0,27
0,0,0,0,29,0,11,5,0,15,0,0,0,0,7,39,12,0,10,6,4,3,0,7,0,1,0,0,0,37,13,0
0,0,0,0,38,9,0,10,0,0,11,13,6,0,5,0,0,50,0,0,19,23,30,0,0,2,0,0,0,0,1,14
38,0,24,0,5,12,0,0,0,9,0,0,6,21,0,0,38,16,20,0,12,0,0,11,0,0,4,17,0,30,0,0
0,12,2,0,48,35,0,0,0,17,0,0,0,0,0,0,11,12,0,0,63,23,3,2,0,0,0,3,19,0,12,38
0,0,0,5,0,3,0,28,20,0,13,0,14,11,0,0,6,0,20,67,39,0,12,0,3,7,0,1,0,0,0,0
0,20,0,0,18,0,0,21,0,0,0,14,0,0,45,67,0,0,0,3,18,0,9,0,3,0,8,0,10,0,14,5
117,0,0,0,0,14,19,0,0,6,0,0,1,14,37,189,110,0,0,0,0,4,19,10,0,8,7,0,0,27,0,0
0,21,0,16,0,0,0,1,18,0,5,0,0,9,249,191,194,16,17,8,14,0,15,17,8,0,0,9,17,0,5,35
50,0,0,0,0,0,0,16,0,0,17,4,13,0,61,242,0,0,0,4,0,1,2,0,11,10,0,0,0,3,0,0
48,0,0,0,24,17,8,0,0,5,0,0,6,0,19,0,0,1,0,10,0,0,0,0,34,9,14,0,1,0,15,6
100,2,3,26,0,0,14,10,6,0,0,0,3,0,16,33,0,0,0,0,14,11,0,0,20,0,0,0,0,6,8,25
31,0,26,0,13,26,8,0,8,0,0,8,0,25,6,28,0,27,30,0,28,14,0,0,0,1,17,5,52,0,5,26
41,0,18,0,1,0,6,10,7,0,26,5,7,12,24,0,8,4,4,0,19,22,24,0,15,22,17,33,26,0,0,0
0,14,0,1,12,0,0,0,0,0,13,24,0,0,21,19,3,0,14,8,2,0,0,12,3,19,4,0,2,17,0,0
0,1,11,17,9,6,0,0,0,0,20,0,0,0,7,6,0,22,0,21,5,0,0,3,28,0,4,0,0,18,4,18
0,7,0,0,36,2,45,0,8,13,4,0,0,2,0,2,3,5,13,0,20,6,0,0,0,0,24,0,0,0,0,12
0,11,28,0,39,36,15,0,9,46,29,0,12,19,4,0,10,0,16,1,3,0,6,1,0,0,16,11,17,5,16,0
83,16,7,6,0,40,4,0,0,37,0,49,27,0,4,17,6,0,10,32,13,10,8,3,0,0,0,1,2,0,0,15
88,13,0,1,0,8,0,0,11,9,0,0,12,11,9,3,32,0,0,6,12,0,0,0,8,0,0,0,0,0,18,19
47,0,0,5,0,0,0,0,14,0,7,10,2,3,6,3,2,0,0,7,5,2,0,2,0,0,0,19,0,0,3,0
40,23,0,0,0,0,0,27,25,5,5,0,0,0,0,0,0,12,18,20,0,14,6,0,0,0,0,0,0,12,19,11
0,16,0,2,0,0,18,10,0,0,0,0,23,0,8,0,6,3,0,5,0,0,0,10,0,11,0,13,0,11,0,0
10,0,0,0,8,25,0,0,0,18,0,15,15,0,0,2,4,0,0,15,3,5,0,0,10,0,0,0,0,14,10,0
5,5,0,24,0,0,0,5,0,0,0,34,3,7,0,0,0,0,7,15,8,0,21,8,11,0,4,0,0,19,5,0
105,0,0,0,0,0,0,0,0,8,9,23,5,17,17,0,13,7,0,11,0,0,0,8,10,23,0,0,0,0,4,0
0,7,3,0,5,0,0,10,4,0,0,0,0,0,8,9,24,0,11,0,0,11,0,0,4,0,9,19,12,4,12,0
3,24,0,2,5,0,31,30,10,0,0,6,0,0,0,30,0,14,10,23,2,0,15,0,0,0,26,0,6,2,10,1
0,23,0,16,11,22,0,0,0,8,23,0,5,6,14,14,7,0,7,0,18,0,0,0,0,0,0,0,0,15,0,0
0,0,1,0,0,0,0,20,0,0,6,26,0,0,2,0,5,0,0,0,0,0,0,7,16,0,1,14,1,6,2,14
0,15,0,15,0,23,0,0,0,6,7,37,0,0,0,0,0,14,4,9,0,0,0,0,0,9,0,11,7,0,0,30
0,16,0,0,0,0,16,0,13,20,14,15,8,15,7,6,0,0,0,0,26,7,0,2,8,18,10,12,0,0,0,0
0,0,0,8,4,27,0,2,0,50,0,5,0,16,27,1,10,0,0,0,11,11,2,0,0,0,13,9,11,2,10,0
0,16,1,0,0,7,0,4,0,24,8,5,0,0,3,0,8,16,28,10,0,2,0,0,22,14,13,2,0,1,0,0
0,6,0,0,0,0,4,6,0,11,0,0,0,17,0,0,0,33,0,1,0,0,13,0,0,0,0,11,3,0,0,0
0,0,13,14,15,0,0,5,36,0,16,1,0,0,0,12,0,3,0,0,2,10,0,0,0,1,0,3,0,0,0,32
29,1,0,1,0,0,0,0,9,0,27,9,0,0,4,0,0,0,0,0,74,1,0,0,0,1,9,0,0,0,6,2
0,4,9,9,2,12,0,0,10,0,27,0,0,0,0,0,1,1,0,24,3,4,0,0,5,0,8,1,8,0,0,0
0,7,0,2,0,5,2,0,0,10,0,0,0,18,0,0,5,0,23,20,25,0,16,0,0,0,18,5,8,9,3,0
8,0,0,0,0,4,0,0,0,0,0,8,2,0,8,10,0,0,0,0,6,4,0,0,0,0,27,0,0,0,0,0
0,0,1,4,3,0,0,0,0,0,0,1,0,0,13,0,9,6,0,0,0,0,0,1,0,2,15,9,0,8,0,10
48,4,12,0,0,0,7,0,5,5,6,0,0,6,2,0,0,0,4,0,1,4,1,0,1,0,10,4,0,3,0,0
2,1,4,0,0,0,0,0,1,0,6,0,0,5,0,0,0,4,3,0,0,5,7,9,20,0,0,0,0,11,0,0
17,0,0,0,3,0,0,5,2,0,13,6,13,0,10,4,4,0,0,0,0,9,0,3,22,1,9,0,0,0,0,5
41,0,0,6,0,3,0,0,0,0,8,14,0,13,0,0,10,0,7,0,7,15,0,0,4,0,0,0,27,12,0,0
0,0,0,7,16,7,0,7,0,0,39,13,0,2,0,0,0,3,1,1,0,7,6,2,11,45,0,0,46,5,6,0
0,0,2,7,0,0,0,9,0,0,6,15,0,4,0,0,1,0,0,7,0,0,11,6,0,7,8,0,17,1,0,0
0,0,0,0,5,0,0,9,0,0,0,10,0,0,1,8,1,0,0,0,0,6,0,2,0,0,0,4,9,0,6,4
7,1,3,0,31,2,28,6,5,8,19,4,0,0,2,0,0,0,0,0,0,0,1,4,0,0,11,0,0,0,0,7
20,0,7,0,23,18,4,5,10,41,3,6,3,3,0,0,0,0,0,2,0,8,0,6,7,0,0,1,1,0,2,0
0,1,14,0,0,37,0,1,0,35,2,61,3,0,6,5,8,0,1,0,13,3,0,4,0,7,7,3,0,0,6,25
0,21,0,0,3,9,0,8,3,0,6,4,4,0,0,0,0,16,0,0,10,0,1,7,0,0,0,2,0,6,4,3
0,6,0,0,0,0,5,7,0,24,0,0,1,0,0,0,12,9,0,5,8,0,12,3,0,5,1,10,0,3,3,1
70,0,0,0,23,0,0,0,1,10,14,22,0,1,0,5,0,9,0,0,0,9,0,0,2,0,0,0,4,0,14,28
7,21,17,0,14,8,13,0,16,11,8,5,6,0,4,0,26,13,0,0,0,0,0,1,0,0,0,3,5,10,1,6
16,14,11,0,0,3,7,9,3,0,11,3,15,0,12,0,4,0,0,10,0,7,5,0,9,1,22,7,0,0,0,0
0,5,3,12,3,0,4,0,0,0,3,31,0,10,4,1,0,0,0,14,0,2,2,4,6,2,0,0,14,1,1,0
86,7,0,8,5,0,1,0,0,1,17,0,3,0,7,0,0,4,8,9,0,0,3,0,3,4,3,0,2,3,0,0
7,4,3,0,0,5,0,0,3,7,4,0,0,22,0,0,8,6,0,0,0,5,0,5,0,5,9,0,0,0,1,0
6,5,7,0,3,0,0,2,0,0,20,8,0,0,0,16,0,8,0,3,0,0,13,25,0,0,11,11,18,0,0,0
0,3,0,19,18,12,0,0,0,24,0,1,11,9,8,0,0,16,0,5,0,9,7,0,0,5,0,23,0,0,0,0
0,7,0,0,8,0,23,1,5,0,12,29,0,2,8,0,0,0,0,8,8,5,0,8,7,0,18,7,7,0,1,0
0,0,12,3,0,6,8,0,0,0,22,45,6,0,2,4,7,14,0,12,10,0,14,3,3,14,7,2,10,6,0,8
74,0,0,0,0,17,0,0,0,0,23,0,8,6,0,30,13,0,1,14,20,32,9,6,6,17,2,30,7,0,10,12
0,30,11,1,6,7,7,0,0,27,0,0,0,48,0,3,3,5,2,11,0,0,0,24,0,0,0,0,0,0,0,18
0,0,0,0,1,6,0,0,0,11,0,0,0,16,6,55,20,9,0,0,0,0,0,0,0,0,0,16,5,19,17,0
25,0,20,0,11,16,0,0,0,0,0,34,0,26,0,0,0,20,1,0,0,15,20,0,0,5,21,0,11,55,30,28
24,0,33,0,0,0,0,0,15,3,4,13,6,10,0,4,29,8,80,2,0,2,10,0,0,10,0,0,0,16,0,45
93,10,0,0,3,6,0,7,0,0,0,28,0,0,0,6,3,197,187,128,3,0,120,169,0,16,0,18,12,0,12,7
135,4,0,7,0,0,0,20,0,0,0,12,0,0,0,8,0,238,188,152,6,0,101,163,0,1,9,0,0,0,0,0
67,0,0,0,0,0,0,0,6,0,0,1,20,0,0,2,0,0,190,0,0,0,42,252,0,4,18,5,31,6,0,9
80,0,0,6,0,0,0,14,17,0,0,0,6,16,2,0,0,0,0,11,2,13,9,13,1,0,30,0,9,0,0,0
11,0,0,0,4,0,22,8,11,0,9,13,3,0,5,10,0,0,0,0,14,0,28,14,12,0,8,0,15,31,3,0
49,4,13,4,0,0,13,0,0,2,0,23,0,0,7,4,2,9,0,2,0,19,5,0,6,0,22,3,13,0,17,0
0,22,3,6,66,0,20,4,0,0,0,7,22,0,11,0,0,0,12,0,0,14,0,21,25,0,22,0,10,0,0,0
27,0,33,0,18,0,32,0,0,18,0,0,0,1,0,11,0,0,0,0,6,2,27,4,0,0,0,0,0,0,0,0
13,0,13,0,30,0,17,75,8,0,18,30,0,0,10,0,0,22,0,21,0,0,14,0,13,31,16,0,32,2,0,10
48,0,12,14,16,0,0,24,0,0,0,32,49,14,8,0,16,0,0,44,0,0,13,0,13,17,12,14,27,4,1,10
0,0,4,13,0,0,4,38,9,16,8,0,0,0,0,18,0,0,0,21,0,7,0,9,0,0,12,21,0,6,14,8
0,14,7,12,1,19,13,13,0,7,44,0,0,0,16,0,19,0,0,33,4,13,24,10,3,3,21,0,8,13,13,46
12,0,0,26,55,0,63,0,2,4,31,7,0,0,0,0,0,0,0,11,12,0,0,1,20,10,35,0,6,0,0,6
23,34,18,0,1,5,0,24,0,8,36,17,0,0,7,2,30,0,11,6,0,6,0,0,6,17,29,0,12,0,9,0
0,0,0,0,0,44,0,3,0,15,25,38,0,0,0,0,6,0,4,28,0,0,0,0,0,0,0,8,0,0,0,0
0,7,0,0,0,20,12,0,8,0,2,0,0,0,2,0,2,0,43,12,0,0,0,3,1,8,8,0,6,0,0,0
0,3,6,11,11,0,0,0,0,0,19,0,1,12,6,0,12,26,12,0,2,0,4,2,0,0,23,0,0,28,17,0
22,0,0,0,0,21,0,0,4,0,9,0,29,0,0,12,3,4,13,0,0,0,16,5,24,0,10,0,0,4,0,0
27,0,4,0,2,0,5,0,0,4,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,13,1,2,0,0
11,2,0,2,0,1,0,3,0,0,0,0,10,0,0,0,0,2,6,8,0,12,0,3,6,0,0,0,3,1,0,0
17,0,1,3,27,3,2,0,0,0,0,7,5,8,25,3,0,12,16,0,0,0,2,0,0,0,14,13,13,0,2,11
0,2,27,7,2,0,1,12,0,0,0,0,0,0,8,0,2,8,0,5,17,7,19,7,1,0,0,11,0,0,1,0
0,0,0,2,0,0,8,22,0,0,13,8,21,0,17,7,0,10,0,0,1,0,5,0,3,10,0,0,5,0,5,10
0,0,0,10,0,0,6,0,16,0,0,0,0,17,0,0,0,14,0,19,13,0,0,3,8,0,10,0,26,0,0,0
8,21,0,0,5,9,4,0,5,11,21,10,0,0,12,0,0,18,25,0,19,0,12,0,0,2,10,2,7,0,0,14
43,5,13,0,0,0,0,0,16,0,0,46,0,0,0,11,13,2,0,0,0,0,0,3,0,8,0,0,0,4,4,11
0,0,0,1,1,15,19,0,0,0,0,12,0,10,0,0,0,2,0,0,0,0,0,4,3,22,7,0,0,6,9,0
25,0,0,18,30,2,8,0,6,27,18,0,0,1,0,0,0,11,19,11,76,0,6,0,1,0,3,20,0,0,0,0
0,0,5,39,0,0,0,2,0,12,8,0,6,41,3,0,0,0,0,13,0,12,9,0,0,0,0,0,0,25,0,16
110,5,0,17,0,2,0,0,0,0,1,18,4,9,2,41,4,1,0,9,23,0,0,0,6,0,1,1,9,9,0,0
48,3,7,0,13,15,28,1,9,0,0,11,19,4,3,12,8,6,0,0,14,8,15,8,0,8,0,2,4,0,12,0
14,18,10,0,30,0,0,0,6,0,0,8,0,0,16,2,16,0,21,0,1,12,0,0,9,21,0,0,4,0,0,0
0,0,0,0,0,0,0,43,0,0,0,22,0,0,0,16,15,24,60,3,0,19,10,0,0,13,0,39,16,0,23,0
125,6,0,0,0,13,0,0,0,0,0,10,129,68,0,5,0,0,100,8,9,16,14,0,0,1,0,0,10,0,3,38
0,23,4,11,0,6,0,0,5,3,0,58,187,193,3,0,0,0,4,15,12,0,29,8,9,27,18,0,0,4,0,0
0,24,0,7,17,0,0,0,0,0,0,5,187,192,4,1,4,0,12,8,0,31,24,0,5,2,13,6,7,0,0,10
162,3,10,0,26,25,0,0,3,0,16,0,218,173,13,0,0,0,3,0,15,6,0,18,0,0,0,0,0,0,0,0
0,1,31,0,31,0,13,9,18,0,23,11,0,0,0,4,0,1,0,0,0,9,0,2,3,10,16,4,0,4,0,0
0,10,8,1,0,11,0,0,0,0,3,0,0,0,0,4,3,11,5,0,11,12,7,4,7,13,0,21,10,0,8,0
116,0,17,7,0,7,27,42,0,0,0,21,6,3,25,12,6,5,6,0,7,8,21,0,0,5,0,0,10,0,1,0
37,42,61,0,28,32,7,0,14,7,28,0,16,24,0,0,9,10,7,0,22,0,20,3,28,22,0,17,54,1,4,7
0,0,0,0,0,5,0,0,0,0,0,42,2,0,3,17,0,0,10,0,16,19,0,0,19,5,12,15,24,0,5,0
0,18,0,0,0,0,0,5,0,8,0,0,2,0,11,13,34,16,15,0,5,8,0,21,36,5,0,0,11,0,0,23
98,0,0,0,4,0,0,0,4,0,5,0,0,0,2,7,0,3,0,3,0,0,22,0,16,11,21,0,0,7,3,8
0,14,22,0,57,0,0,0,0,23,0,0,4,13,3,0,23,14,3,0,0,0,0,9,0,13,0,0,0,3,2,8
0,7,12,20,28,0,0,1,0,35,32,22,9,0,0,13,0,5,0,0,0,8,0,0,8,0,20,4,12,0,16,0
0,15,61,0,0,20,0,0,9,20,44,0,0,12,0,0,4,0,0,27,11,1,10,18,12,16,23,0,6,0,0,2
67,5,8,0,0,8,3,10,0,7,20,7,18,0,0,0,0,1,0,1,4,28,0,0,1,3,13,0,2,0,7,7
0,0,0,12,0,0,0,6,7,0,0,14,0,0,2,0,0,16,5,0,0,0,15,18,6,0,0,0,0,0,0,13
74,13,0,18,0,0,0,3,0,2,8,0,3,0,0,0,14,4,0,0,0,4,0,0,0,0,0,0,0,4,3,0
5,0,4,19,5,0,10,12,9,0,0,28,12,0,13,7,0,18,25,0,3,14,29,5,1,0,0,0,8,3,2,2
0,0,3,18,15,0,0,1,0,0,18,3,0,2,10,1,0,7,0,7,0,0,0,1,0,11,0,2,8,5,7,8
8,23,17,0,0,0,0,0,0,0,0,0,0,0,11,3,18,18,21,0,22,3,0,11,0,0,5,7,14,4,5,23
106,0,0,0,6,0,0,8,0,0,0,13,22,20,0,18,2,21,0,22,0,0,0,19,8,0,0,0,0,0,7,0
0,23,16,0,17,8,19,3,3,17,7,13,5,0,10,11,14,0,8,0,16,0,0,7,0,4,8,0,12,0,26,0
0,0,26,0,36,0,3,0,2,0,4,17,0,2,0,0,9,23,0,0,0,0,0,0,0,1,0,0,11,0,1,0
42,1,0,10,16,0,0,0,0,5,4,0,8,0,26,0,2,11,0,0,9,0,14,0,0,0,0,0,0,7,18,0
29,29,0,23,0,0,5,0,0,0,31,35,8,0,0,14,3,5,0,0,14,17,0,0,0,6,0,14,0,21,0,42
0,0,0,0,0,0,0,0,0,10,35,55,0,39,0,0,3,12,19,7,4,3,0,0,0,0,3,37,0,0,21,0
70,9,25,0,17,0,2,0,16,27,27,13,0,30,0,2,0,0,0,0,1,33,0,0,9,0,13,0,0,0,0,10
0,0,0,0,0,20,0,0,0,0,0,12,8,37,36,0,0,0,0,0,0,10,24,0,33,8,3,0,0,9,0,7
0,0,4,18,33,0,0,3,0,36,6,4,0,0,1,0,25,17,23,0,0,0,0,12,0,0,0,0,0,0,32,34
122,1,32,0,11,2,0,0,0,0,2,31,15,0,20,48,20,4,16,0,0,17,3,0,0,28,5,0,14,41,0,0
51,0,33,0,41,37,0,0,41,17,14,0,21,7,13,0,28,3,0,78,7,0,1,24,8,0,25,12,0,0,0,0
135,4,0,0,0,0,0,0,0,0,7,41,0,0,5,8,30,0,37,140,66,11,0,5,6,7,46,0,5,10,0,0
0,20,4,0,0,0,0,10,0,0,0,13,0,0,9,0,10,15,228,130,38,0,0,0,26,105,0,4,0,0,0,0
0,25,0,0,0,0,0,16,0,0,0,27,0,0,9,0,12,0,0,17,0,4,0,32,168,105,0,20,0,0,10,12
0,0,21,0,0,0,0,23,0,0,19,17,69,4,19,7,0,8,0,0,0,2,28,6,89,0,5,0,0,0,0,5
0,0,4,33,0,0,0,0,6,0,0,0,0,1,2,3,0,1,0,8,0,9,0,11,0,10,12,17,13,8,0,9
0,0,0,2,48,0,0,5,0,0,26,4,23,0,15,0,0,0,0,0,0,6,35,0,23,0,0,0,0,21,0,0
3,21,3,0,0,4,2,0,0,14,24,0,7,16,10,2,19,0,9,0,8,28,0,0,8,0,0,222,73,0,0,0
41,9,20,0,0,0,14,0,11,0,27,0,18,0,4,1,0,0,2,14,0,0,2,0,11,6,26,34,232,0,0,6
122,0,1,0,0,0,7,0,0,0,16,0,19,0,0,7,0,0,8,0,0,7,12,0,4,1,26,145,55,0,6,0
