0,1,10,3,2,0,4,5,0,0,44,7,3,0,9,0,0,0,4,0,0,0,0,0,0,23,0,28,39,5,2,6
119,0,0,4,0,0,0,9,2,0,11,0,0,0,4,0,6,4,0,0,0,2,0,42,27,4,16,0,12,2,7,0
0,5,0,6,12,5,0,11,0,1,27,13,0,0,0,1,0,0,1,0,0,5,0,0,9,0,0,5,0,0,15,0
58,0,3,2,40,0,33,6,0,0,19,0,6,0,0,0,5,0,0,1,0,5,6,6,13,3,0,2,3,1,0,0
0,0,10,0,31,12,7,0,2,34,8,9,0,0,4,0,0,0,2,8,0,0,2,0,0,0,7,1,0,10,0,0
0,2,13,1,11,14,11,2,0,20,29,31,0,0,2,0,2,5,3,8,0,0,0,8,0,0,7,0,9,0,2,0
64,4,4,0,0,0,0,0,0,0,6,0,0,5,5,0,7,0,6,0,4,3,7,0,0,0,5,3,0,0,6,0
0,0,1,10,0,0,4,5,4,0,0,0,0,8,2,0,0,0,0,0,0,5,0,0,0,0,4,4,0,0,14,4
49,2,0,0,2,0,4,0,0,0,2,0,0,3,3,0,1,6,0,0,5,2,0,2,1,4,0,0,0,0,0,0
0,0,0,6,1,1,0,4,0,2,0,0,6,13,6,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,1,17
0,0,0,0,7,0,6,3,4,2,0,2,0,0,4,0,2,3,6,6,2,7,0,2,0,0,5,0,0,0,3,12
0,0,0,2,5,0,12,8,0,1,9,0,1,2,3,0,0,3,1,3,0,4,3,0,0,0,0,2,5,0,4,9
82,5,0,7,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,1,0,5
0,6,0,0,3,6,3,0,0,0,8,6,0,2,0,0,0,0,8,0,0,0,5,0,0,8,8,0,0,0,3,22
0,6,0,4,3,0,4,0,6,1,1,4,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,20
13,3,0,4,7,0,0,0,0,5,27,0,3,9,0,0,0,0,0,0,0,7,0,2,0,5,0,0,0,1,2,0
16,0,4,3,1,0,5,0,0,0,34,39,12,0,9,0,2,0,0,3,2,0,16,6,5,4,4,0,0,0,1,0
0,0,0,14,0,0,0,9,0,0,42,84,4,2,0,4,0,0,8,0,0,9,0,1,8,0,3,0,0,3,5,0
63,0,4,37,0,0,0,0,16,8,17,0,0,18,14,0,0,22,0,23,17,0,0,0,0,0,13,0,0,0,21,1
39,0,21,0,23,0,13,9,0,36,0,21,51,150,0,21,16,0,0,0,0,5,0,0,10,9,0,0,26,31,27,0
72,0,0,11,1,0,0,32,26,30,44,19,196,196,50,0,0,0,90,195,201,7,11,6,0,0,0,9,20,0,7,23
0,20,0,15,0,0,100,134,7,7,0,0,59,128,0,0,3,2,171,195,197,0,0,5,25,0,0,9,25,3,0,0
0,23,6,0,0,0,246,242,0,0,5,0,59,63,0,59,0,6,100,195,175,0,1,0,0,8,1,9,0,10,26,0
0,9,24,19,0,0,186,191,31,0,29,35,0,3,3,0,0,21,69,192,2,0,0,13,5,12,75,15,21,0,21,0
26,27,40,0,19,17,198,187,0,0,0,5,0,0,3,0,6,28,9,0,0,0,0,18,0,0,0,5,0,5,40,1
0,0,0,0,0,0,28,107,4,0,0,20,0,0,10,0,22,21,1,13,6,0,12,1,25,2,37,24,0,0,0,11
0,0,21,0,0,33,1,5,0,0,50,8,0,24,18,0,0,8,2,26,8,14,34,200,105,4,52,36,0,0,0,0
0,0,0,25,25,0,0,0,12,51,0,0,0,21,0,0,4,10,19,0,23,33,0,55,147,0,0,15,0,0,1,27
67,0,0,2,72,0,11,28,0,0,0,14,0,0,4,14,0,0,0,1,0,0,0,18,25,16,40,11,0,0,0,11
0,7,35,0,41,0,14,49,18,0,2,19,2,0,30,0,0,0,31,0,0,43,24,39,43,12,0,4,0,0,23,0
0,16,0,11,0,8,29,20,0,0,0,0,11,0,16,0,1,20,18,20,0,20,0,0,0,0,27,0,0,9,9,2
0,0,11,0,0,0,15,19,0,17,0,0,10,12,0,0,0,38,43,14,0,0,0,28,8,32,11,0,55,17,0,0
0,14,34,12,40,7,20,18,0,0,5,18,0,0,0,0,0,4,0,28,8,0,22,7,26,8,0,40,16,30,0,0
0,6,17,0,11,0,5,14,0,0,11,15,0,5,0,14,0,0,2,25,21,0,0,11,8,0,12,12,1,19,39,21
36,29,0,6,0,9,0,0,5,19,11,39,0,7,25,11,0,0,0,0,17,0,36,0,11,0,0,0,0,8,16,0
0,0,0,20,13,17,0,0,0,0,46,16,11,0,16,19,6,13,18,0,29,0,20,0,0,3,20,0,27,0,0,48
23,0,48,0,26,41,21,0,17,52,42,0,11,0,0,0,0,20,0,9,7,0,0,9,0,19,0,0,0,25,0,47
0,8,8,0,12,47,23,0,0,15,24,38,0,0,3,6,0,11,0,7,0,0,0,0,0,44,0,0,0,0,11,0
0,10,25,4,1,1,0,0,0,2,0,0,19,27,0,14,11,0,12,22,6,9,11,0,13,6,0,14,0,0,27,0
33,41,28,17,0,2,0,0,0,19,0,0,0,22,0,0,0,27,3,0,19,15,3,0,0,0,0,22,9,24,18,0
0,6,43,16,0,7,47,0,17,11,0,0,0,0,17,4,13,0,10,6,19,0,0,16,5,0,19,0,0,0,0,72
0,0,11,0,10,21,12,0,25,7,13,8,0,0,7,12,19,24,0,0,0,12,0,0,0,0,0,10,0,41,0,0
0,14,0,37,0,0,20,0,0,3,9,0,6,22,0,0,0,21,44,12,25,29,0,0,0,0,0,18,0,0,11,0
4,21,1,0,4,0,0,7,60,0,28,3,1,1,0,3,0,0,0,0,10,31,11,0,0,32,0,14,0,0,0,26
41,0,29,0,4,0,17,5,0,0,0,0,0,0,26,0,0,11,7,0,0,28,0,14,5,0,0,31,0,3,0,9
32,4,7,20,4,0,0,4,0,15,0,0,27,5,0,0,7,10,29,0,8,13,0,0,0,13,4,6,0,5,8,0
0,46,2,35,18,16,26,8,6,23,0,0,18,0,0,27,21,0,18,0,0,9,32,1,0,18,0,2,0,0,11,17
37,0,25,0,14,21,0,0,23,24,5,12,20,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,58
0,0,12,0,0,0,0,0,0,3,0,18,0,0,0,0,0,21,0,0,0,0,2,15,14,0,8,0,8,9,28,0
0,0,0,3,0,0,17,0,4,0,11,64,0,0,22,3,0,0,1,3,0,7,9,3,0,0,6,43,14,21,0,0
96,0,34,0,58,18,25,20,18,4,0,0,25,0,0,0,0,0,16,0,23,12,0,4,6,0,0,40,3,0,5,15
17,0,13,0,0,16,0,9,14,20,33,5,0,6,31,9,11,0,0,0,0,0,4,29,29,3,0,0,0,0,0,20
27,14,0,11,10,4,0,0,0,0,10,1,53,196,115,29,40,0,87,147,15,0,0,0,0,23,14,16,0,0,22,0
33,0,0,0,0,0,0,25,6,0,1,12,188,156,19,0,1,0,157,187,154,0,5,0,22,0,17,0,0,4,0,0
109,80,17,0,3,5,82,129,5,0,13,0,0,14,2,0,0,0,95,45,152,0,22,19,15,0,0,2,4,0,19,0
0,23,1,20,1,10,176,194,1,0,1,28,0,0,0,0,0,9,0,50,0,0,9,0,2,19,0,6,0,7,15,0
31,0,0,9,0,33,70,49,0,17,27,4,0,27,0,11,0,0,26,31,0,0,27,0,4,10,0,0,34,0,4,0
0,12,0,16,0,1,2,0,0,0,5,4,7,0,0,5,0,10,0,0,10,0,0,16,128,0,40,20,16,0,0,0
0,0,0,12,52,0,0,27,0,0,2,24,0,0,0,29,0,0,2,25,0,22,30,35,244,199,0,3,17,23,0,0
0,17,13,0,0,12,0,0,1,0,43,0,41,0,29,0,0,12,7,6,0,0,5,61,213,17,0,4,0,0,0,0
64,5,0,0,5,14,10,0,18,0,0,3,0,0,0,3,0,9,27,0,0,37,0,9,0,19,0,0,4,0,0,0
42,0,22,0,0,19,0,7,0,0,4,0,23,1,0,0,0,13,7,16,0,24,22,15,17,0,0,0,5,0,8,0
55,0,29,16,0,0,23,0,0,14,27,3,0,0,0,0,0,13,0,20,0,0,0,4,0,6,50,9,0,25,0,26
75,0,22,41,12,0,8,46,31,0,0,21,8,2,0,0,0,0,0,8,0,2,0,17,16,0,0,0,27,0,0,43
0,4,0,0,0,14,10,0,34,26,28,0,7,0,0,0,12,0,0,0,0,11,0,0,0,23,0,37,44,0,15,28
104,37,12,0,22,0,2,19,0,0,0,16,2,0,0,0,25,0,0,0,0,0,0,22,48,21,71,0,0,0,0,0
0,14,0,42,0,0,14,0,0,9,0,37,0,27,0,0,0,4,0,10,6,0,0,0,0,0,0,2,0,22,11,4
63,0,12,0,0,0,19,0,4,6,0,1,0,0,0,48,30,0,17,0,0,0,0,26,0,5,0,0,3,2,7,25
0,13,22,3,9,23,0,0,0,58,11,0,20,22,2,0,0,0,0,19,0,0,0,4,1,0,0,2,0,0,20,0
0,0,23,20,0,22,0,31,0,0,16,0,2,0,4,21,10,0,20,0,0,0,0,1,0,38,0,0,0,0,2,0
20,0,0,0,0,22,0,9,4,1,30,14,0,5,0,11,0,0,3,23,25,0,5,0,3,17,7,0,16,23,0,0
13,0,8,0,0,0,21,19,0,0,0,4,0,8,0,6,26,0,11,0,0,0,1,10,13,7,10,0,0,9,0,11
31,0,0,6,0,0,0,0,21,12,4,0,0,5,0,0,6,3,2,0,28,0,0,0,1,3,0,0,5,0,0,21
0,0,0,8,8,10,0,0,0,0,32,16,1,4,0,0,0,0,0,13,14,1,0,0,8,0,13,2,0,0,0,0
0,0,30,0,31,0,5,0,10,8,0,0,0,0,11,1,0,9,0,20,0,1,0,0,0,0,0,16,0,2,0,22
0,0,0,0,0,0,0,0,0,16,0,0,5,0,1,8,0,6,9,0,0,16,0,0,0,0,18,6,0,0,15,2
67,0,0,0,0,1,0,7,0,5,10,3,9,8,5,0,0,7,0,0,0,6,5,0,6,2,0,4,0,3,10,0
0,0,5,0,0,3,0,0,1,0,0,2,0,0,0,4,5,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,6,0,0,0,0,2,1,0,4,5,5,1,0,0,0,4
0,5,0,0,6,9,14,0,0,2,10,3,3,11,0,0,0,0,9,0,0,0,5,0,0,0,0,8,1,0,1,0
17,6,0,0,0,6,0,0,0,4,14,37,0,0,0,0,14,2,0,6,10,5,9,0,0,1,6,10,0,2,0,3
0,6,3,0,4,5,8,10,0,0,8,21,0,0,0,0,3,5,0,0,5,0,9,0,2,0,0,4,1,0,0,0
28,0,0,1,0,4,0,0,8,9,13,0,0,4,10,6,7,8,7,6,9,3,7,0,3,3,0,2,0,0,2,6
0,9,3,4,0,0,3,0,0,24,0,0,10,3,0,10,6,1,12,0,4,0,0,0,0,1,7,0,0,10,1,0
72,16,6,0,9,8,0,0,0,27,12,0,20,0,2,17,0,34,30,0,0,5,7,1,0,0,2,0,0,1,0,1
0,0,4,0,7,3,1,0,2,0,0,0,4,15,1,0,7,5,0,0,0,21,0,0,5,0,0,0,0,2,9,6
42,0,1,0,0,11,0,9,0,0,0,0,2,36,1,0,0,8,0,0,17,0,0,3,1,1,0,0,0,0,3,14
97,0,9,0,0,1,18,0,4,7,10,23,0,0,0,0,10,0,4,0,6,3,0,2,8,7,0,10,0,0,11,3
0,0,0,0,2,1,3,0,11,0,0,0,0,11,0,3,0,0,66,31,0,0,1,7,10,0,0,1,9,0,0,13
11,0,0,0,14,0,3,0,0,0,0,4,0,0,4,0,5,1,15,0,0,0,25,5,17,5,16,3,12,0,0,4
0,0,0,4,0,0,0,6,0,0,4,6,0,0,0,0,0,8,11,6,3,16,8,10,5,0,0,6,7,0,6,0
0,0,9,0,0,0,8,4,0,0,13,1,9,0,0,3,0,0,1,0,0,1,0,1,16,2,0,0,0,0,0,10
0,2,0,0,13,4,0,0,0,0,11,0,0,0,0,0,0,0,1,6,0,0,19,0,0,0,0,2,0,0,0,0
53,20,0,0,0,12,0,0,0,7,3,0,0,0,4,8,0,3,5,0,8,4,7,0,16,1,0,0,9,0,0,12
101,1,1,0,5,11,0,0,0,13,0,0,0,5,0,0,3,1,2,0,0,0,2,1,1,5,8,0,0,0,8,0
76,0,0,0,0,0,1,0,0,3,1,3,5,0,0,0,0,2,0,1,0,0,2,0,17,0,2,0,57,8,10,8
0,7,6,0,0,2,2,4,1,0,23,13,0,0,2,0,7,3,0,0,12,1,2,4,4,22,0,32,45,0,0,7
0,5,3,0,6,2,14,5,0,0,3,14,0,0,0,7,9,0,0,3,7,0,6,39,0,0,53,0,11,9,3,9
0,0,0,6,4,13,1,5,4,0,44,13,0,0,5,0,3,0,9,5,0,0,0,4,0,3,4,0,9,6,0,8
0,2,0,0,44,0,13,0,11,2,15,0,0,0,0,0,0,0,0,4,0,3,5,2,0,0,4,0,2,5,7,0
0,0,11,1,27,15,3,0,5,9,19,14,4,0,0,0,6,4,0,0,5,0,0,0,0,0,4,0,0,4,2,6
76,0,18,10,1,9,5,9,0,23,16,5,0,0,0,0,0,0,0,4,1,0,0,0,1,7,0,0,0,0,5,2
47,8,18,1,0,0,0,12,12,0,8,19,0,8,0,7,0,3,7,5,0,4,0,0,8,1,15,0,7,0,0,4
0,0,6,0,0,0,0,1,4,1,0,3,0,0,2,3,0,1,0,0,0,3,6,0,3,1,1,0,0,0,0,30
0,1,10,6,0,0,0,0,1,0,0,6,0,5,0,0,0,0,0,0,2,1,0,4,4,0,0,0,0,5,0,0
8,0,0,0,0,0,5,11,0,0,0,0,0,8,0,0,13,8,0,0,0,0,17,0,0,0,1,21,9,0,0,0
0,0,6,6,3,0,7,5,1,0,5,0,0,3,0,0,0,0,0,8,4,1,3,4,0,3,9,2,3,4,7,0
0,0,0,2,0,5,0,0,0,0,0,0,3,0,4,0,0,6,0,4,1,5,0,0,0,0,0,0,8,0,0,7
71,0,2,4,0,0,0,4,1,0,5,12,0,0,0,7,0,0,7,8,3,0,0,9,1,8,4,0,8,0,8,0
1,6,0,3,0,0,0,14,9,0,0,3,2,0,0,0,5,0,3,3,0,4,0,0,0,3,0,4,0,0,4,2
0,0,1,7,0,4,7,6,0,2,4,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
9,1,0,0,0,0,0,0,0,1,19,7,1,12,0,0,0,2,0,0,1,2,0,0,0,5,8,0,0,0,0,11
36,3,5,0,0,2,9,0,1,0,14,25,0,0,13,0,8,2,8,0,0,3,0,5,7,0,2,0,0,7,4,7
0,7,0,4,0,0,0,0,0,0,29,0,0,3,0,0,0,0,5,5,7,0,5,0,0,9,0,0,11,3,8,0
40,1,9,4,0,0,0,0,0,1,29,0,0,0,0,7,0,0,0,5,0,5,0,0,3,0,2,0,0,0,0,18
32,11,3,9,0,10,3,0,0,20,21,3,0,7,0,1,8,0,3,7,2,3,0,0,4,0,0,0,2,0,0,9
0,4,0,0,0,0,0,0,18,7,28,8,1,4,0,46,8,22,5,0,10,0,0,2,13,13,0,0,0,11,0,0
102,4,9,14,0,0,0,0,0,18,13,0,8,0,1,9,0,12,0,0,0,21,0,1,3,6,0,0,0,26,2,13
0,0,0,0,0,0,9,1,12,0,18,7,17,3,0,0,0,0,0,0,0,0,4,0,5,2,0,0,3,25,0,0
0,4,0,14,14,0,0,0,0,0,0,30,16,0,0,82,0,0,2,0,7,0,11,27,0,0,13,21,27,1,0,0
0,2,1,0,0,0,0,61,17,0,0,15,195,198,8,0,4,60,186,104,2,20,30,7,0,0,0,3,0,0,0,0
0,7,0,26,0,3,68,24,0,20,0,14,196,198,0,0,0,143,187,193,0,7,0,2,0,35,0,0,25,6,17,0
0,24,0,0,4,0,4,45,10,5,31,0,29,56,0,16,0,95,197,24,0,14,12,6,13,0,14,0,7,0,57,8
0,0,0,0,0,0,188,83,0,0,42,0,9,0,0,0,40,26,33,22,0,0,0,27,2,20,0,0,18,0,33,0
127,15,0,5,0,4,195,190,0,12,22,29,34,7,0,0,39,5,8,13,0,0,0,171,9,8,0,16,0,0,0,0
28,26,0,22,13,120,196,198,0,14,39,10,20,17,20,0,34,50,35,18,26,0,0,202,36,0,29,29,42,0,23,0
115,0,36,9,18,0,176,238,0,4,3,0,0,0,0,11,0,25,1,0,0,0,233,171,6,7,0,0,6,12,0,43
49,0,35,0,64,39,27,0,0,8,26,0,24,0,0,0,25,0,27,21,23,0,255,92,9,46,0,0,0,0,6,15
136,22,17,15,0,0,15,0,7,36,7,0,0,14,0,0,20,8,0,0,0,47,0,0,0,0,0,3,22,0,3,0
68,10,11,19,24,0,0,41,0,5,0,0,0,0,31,37,0,18,1,0,0,0,0,0,30,0,13,8,34,36,0,0
0,1,0,9,0,3,0,0,0,9,31,0,0,17,0,0,8,12,0,0,9,7,0,8,27,1,0,23,1,0,0,10
5,0,53,0,0,25,43,0,0,6,48,17,0,17,14,0,0,0,14,0,0,0,0,0,0,5,1,9,0,12,0,0
36,33,71,3,0,25,22,6,0,39,15,4,0,0,4,10,0,0,0,9,30,0,20,0,2,0,4,0,0,2,0,0
23,0,0,38,58,0,2,7,2,35,0,15,0,16,16,0,9,0,0,29,0,2,0,0,20,0,24,45,0,0,25,25
37,26,0,0,0,0,1,0,6,0,31,0,18,0,17,0,32,1,25,0,19,9,33,0,0,0,0,3,16,0,24,11
14,0,24,0,0,0,13,35,0,0,0,17,0,9,0,17,0,9,23,6,2,13,0,0,12,25,0,16,0,0,0,0
3,27,0,0,45,0,8,15,19,0,6,0,0,0,0,0,20,12,40,0,0,12,19,9,15,0,2,16,0,2,0,0
35,0,0,40,21,0,21,18,11,18,3,0,0,21,0,4,0,0,0,3,0,0,0,3,0,0,18,19,0,0,0,33
45,8,21,0,18,0,6,15,0,0,9,20,0,3,22,12,18,0,23,5,22,0,0,7,25,0,21,0,27,0,0,37
26,9,10,0,0,4,24,16,0,0,0,16,0,0,2,6,0,0,7,9,0,9,0,0,0,0,0,0,12,0,0,0
105,0,0,0,0,0,11,34,2,0,0,20,0,0,3,25,13,0,50,0,38,5,28,38,0,28,0,0,27,7,0,0
16,0,4,0,0,0,0,0,0,0,2,18,0,4,8,0,0,6,0,15,0,0,2,15,17,0,0,0,0,23,20,12
33,9,0,0,39,1,0,0,0,13,6,0,0,11,4,0,0,0,1,1,0,28,7,5,0,0,30,0,20,20,7,17
23,4,0,26,2,31,23,35,7,0,3,4,27,3,0,0,0,8,0,20,0,0,30,4,29,0,6,0,0,8,7,0
26,1,8,0,16,0,14,0,4,7,7,4,0,1,14,17,25,0,20,0,14,0,0,16,5,0,38,0,11,25,0,0
0,15,0,2,0,13,0,0,0,15,67,0,0,16,0,0,0,28,2,0,5,0,12,6,0,0,0,0,0,0,4,0
6,3,14,0,10,42,5,4,0,0,9,3,0,0,1,79,18,43,0,0,0,18,7,0,16,0,14,3,0,0,0,0
0,0,0,29,48,0,9,36,0,5,14,53,16,6,16,10,0,0,0,1,0,9,0,3,0,9,5,0,0,0,0,8
0,0,12,23,0,23,0,0,0,34,21,0,0,18,0,65,28,28,23,0,5,5,34,0,14,14,0,0,0,0,0,36
3,62,0,0,0,21,9,0,27,0,16,21,12,0,0,17,10,0,0,0,25,39,8,0,0,0,16,21,0,0,20,11
0,13,0,0,0,21,25,32,0,0,9,0,0,0,4,49,36,5,9,21,0,10,24,2,0,13,9,0,6,0,0,0
98,5,0,0,0,52,35,10,6,10,16,0,0,0,3,0,9,17,0,0,28,0,36,1,5,10,9,0,11,0,9,0
0,18,0,3,20,0,0,9,0,16,0,13,140,208,5,0,0,0,56,17,11,0,7,1,0,11,0,3,0,0,7,56
112,0,14,25,15,0,23,0,0,4,0,0,197,188,3,0,0,2,191,16,0,10,8,3,12,0,0,35,0,0,0,0
41,24,0,12,0,4,1,52,3,5,1,1,40,46,1,13,0,25,16,0,0,21,9,10,0,6,9,0,0,0,16,0
5,75,10,0,20,0,0,2,4,0,26,0,0,0,0,0,30,0,113,0,33,9,0,18,4,1,0,6,53,0,0,0
0,16,0,0,0,0,14,230,3,0,0,0,0,0,4,0,0,0,9,9,0,0,0,2,3,26,0,0,7,0,0,0
89,31,0,17,0,4,101,160,0,11,0,0,0,22,0,0,17,1,3,0,4,21,22,0,3,17,0,6,0,16,14,0
0,26,22,7,36,4,0,0,1,0,0,0,0,0,0,25,25,16,23,0,18,8,4,161,0,13,0,18,5,0,16,6
30,3,0,0,0,59,11,4,0,0,6,0,21,0,0,0,0,0,0,0,4,0,73,49,4,5,0,0,35,0,6,0
0,0,0,35,43,0,29,4,0,0,0,43,0,15,0,0,31,26,7,0,17,11,0,0,20,0,0,49,71,0,0,39
0,3,1,12,0,0,9,51,0,0,4,15,17,0,1,0,0,0,2,16,0,17,16,0,0,0,3,0,13,40,0,0
89,10,2,0,0,4,0,3,0,0,0,0,16,0,15,0,9,8,6,28,0,0,0,0,0,5,0,0,12,0,11,0
83,0,1,12,0,0,9,2,16,14,0,16,0,32,29,0,25,21,0,3,0,0,0,0,0,0,21,0,0,0,0,33
0,0,48,3,42,25,18,0,0,25,21,25,16,0,0,0,0,0,8,0,16,0,0,0,37,16,0,6,13,0,0,23
0,0,14,0,37,46,3,9,0,21,30,36,3,16,0,12,11,0,16,21,0,0,0,5,0,0,16,0,0,20,2,16
0,0,10,20,0,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,5,1,0,5,0,1,0,4,15,13,0,1
0,0,0,6,0,14,0,0,0,0,34,8,0,0,2,0,0,0,9,0,12,9,0,0,2,0,0,0,7,1,0,3
18,0,13,0,0,0,0,0,20,23,0,0,0,0,0,4,0,10,0,12,0,0,0,4,0,7,0,0,0,0,0,0
0,0,0,16,41,0,0,0,0,2,34,0,20,27,0,0,0,2,4,7,8,4,0,0,5,0,9,21,0,6,0,0
6,0,0,0,0,0,0,0,0,4,7,0,3,0,0,8,0,2,1,6,0,10,0,0,1,5,4,4,5,4,5,9
0,0,0,3,0,0,0,0,0,31,0,7,17,5,0,0,0,2,0,11,0,2,30,0,4,0,13,5,4,0,0,0
55,0,0,0,0,15,9,0,0,6,0,0,2,12,5,0,8,4,3,0,0,0,0,0,7,0,2,0,0,4,0,2
0,0,0,4,10,0,0,1,2,0,0,0,6,0,0,0,4,0,3,9,3,0,8,0,3,5,0,0,1,0,0,0
0,0,0,9,0,2,0,0,10,3,1,0,0,0,0,0,6,0,3,0,1,1,0,0,0,0,3,1,1,0,21,0
3,3,0,6,0,0,0,0,7,0,0,0,0,0,0,2,2,0,1,7,2,6,0,1,0,0,0,0,9,0,13,11
0,11,2,0,0,0,0,5,0,0,7,19,0,1,11,2,0,0,2,2,3,0,10,2,0,0,5,0,5,5,0,0
0,7,7,0,0,6,3,9,4,3,20,16,9,4,4,0,0,3,2,0,7,0,3,0,0,3,5,6,5,0,12,0
10,0,0,0,0,0,3,5,0,0,22,2,0,1,7,0,3,5,1,8,0,0,0,0,0,6,2,0,0,0,13,0
9,0,0,0,0,0,4,1,0,14,11,12,0,10,2,0,0,2,0,2,0,0,0,0,0,0,2,13,0,0,0,13
78,0,3,0,0,2,4,6,0,0,33,0,30,10,6,36,4,24,22,0,0,6,7,3,1,0,0,6,0,0,11,0
0,0,0,0,4,7,0,4,7,0,15,5,8,2,0,8,0,24,0,2,0,17,0,1,0,0,0,11,0,0,0,9
1,0,0,7,0,0,0,0,11,0,2,0,0,5,0,31,33,0,0,5,0,7,0,2,5,0,0,4,0,1,0,5
121,0,0,7,4,0,7,0,0,0,0,1,0,0,2,2,11,0,0,1,0,0,0,0,0,3,0,0,0,1,10,5
29,0,4,0,0,5,0,0,0,3,11,1,0,0,0,8,0,0,71,1,0,4,6,4,3,4,0,10,0,0,2,0
0,0,3,4,7,0,0,0,5,9,0,0,19,0,6,6,10,0,9,0,0,1,25,2,0,17,0,0,0,1,7,0
0,2,2,0,0,0,0,29,0,5,0,0,9,2,1,0,0,0,0,0,1,26,9,0,9,0,5,0,0,4,0,0
85,0,14,0,0,10,0,6,0,0,8,0,0,0,2,0,7,0,0,4,16,5,2,4,5,0,0,0,2,1,5,0
17,8,0,11,29,1,20,0,0,0,20,0,4,10,0,10,0,0,15,4,0,0,0,1,27,0,0,0,6,0,1,4
0,1,0,0,0,0,7,13,4,0,0,2,9,6,7,0,4,0,4,7,0,0,3,0,34,3,6,4,0,5,0,0
0,0,0,3,1,2,0,0,1,0,13,1,11,3,5,4,0,0,0,0,0,2,26,0,19,4,4,0,6,0,6,7
0,7,2,14,0,5,0,14,0,0,0,2,0,1,1,10,0,0,14,9,7,8,11,0,37,0,0,2,61,0,0,0
0,0,1,0,0,2,1,9,0,0,17,19,0,4,2,15,0,0,0,8,0,0,10,1,5,0,18,11,39,0,0,0
0,0,0,0,11,0,1,3,4,2,23,4,0,0,3,5,5,0,0,0,0,0,0,15,11,0,14,0,0,0,0,9
0,2,0,2,0,4,9,0,0,3,49,0,0,0,0,0,6,0,4,0,3,0,2,1,2,8,0,5,2,0,0,0
0,0,0,0,23,1,38,2,0,0,24,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,9,0,13
6,18,10,0,3,8,12,4,0,19,2,6,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0
53,0,28,0,0,15,0,0,12,30,14,56,2,0,2,8,0,5,0,0,12,7,7,0,8,0,0,10,1,4,0,0
0,0,16,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,5,0,2,5,1,2,4,8,0,0,0,0,0
0,7,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,11,0
0,7,3,0,0,0,5,0,0,0,0,7,0,8,8,0,0,0,0,0,1,0,0,0,1,0,0,8,11,0,2,3
0,1,0,3,10,0,3,0,3,8,0,0,4,4,2,0,5,5,0,0,0,3,2,1,2,4,4,0,13,5,0,7
0,0,3,0,0,2,0,1,0,7,1,0,0,5,0,3,0,8,0,7,3,0,0,0,0,6,0,0,2,0,9,2
0,0,0,4,14,0,1,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0
