68,0,0,42,24,19,0,11,14,0,35,0,0,4,0,16,0,0,2,0,0,4,46,0,32,0,32,0,2,6,0,16
68,0,37,41,38,15,18,0,0,0,13,5,0,2,2,6,23,9,0,0,0,0,10,6,11,0,14,5,0,15,2,27
0,7,42,25,0,0,0,9,0,0,26,0,0,0,8,0,0,0,9,1,8,0,64,0,35,31,19,0,22,0,0,1
4,0,0,3,0,0,0,14,0,6,0,23,8,11,1,0,4,6,0,0,2,9,1,0,19,0,4,0,0,8,21,8
0,0,7,0,16,6,14,7,0,0,29,0,36,4,1,0,5,0,0,9,0,0,0,8,0,16,4,16,0,5,12,4
3,18,0,15,11,24,9,31,0,0,7,0,0,0,8,20,0,5,0,20,0,18,15,25,0,5,4,0,3,0,0,0
28,7,15,5,0,12,0,10,0,0,0,19,0,4,0,0,0,2,21,0,0,0,0,7,0,0,0,5,0,8,0,8
4,25,9,0,4,0,0,0,2,0,0,19,2,0,21,0,6,14,0,0,8,0,0,4,0,16,40,3,0,0,0,0
0,24,8,18,23,16,0,0,16,0,0,24,25,23,23,0,0,12,0,0,0,0,0,0,0,0,18,10,0,1,25,6
19,25,5,7,25,9,0,6,2,8,33,0,0,2,3,2,0,0,23,27,8,0,28,7,0,6,0,0,0,0,0,0
1,0,0,0,11,0,3,0,7,0,6,10,0,0,0,0,0,32,9,5,9,0,3,13,0,0,10,0,0,0,10,12
0,19,0,0,0,0,9,0,6,0,65,57,5,17,11,0,0,0,4,0,0,0,0,4,13,9,0,0,13,0,6,0
38,11,0,16,10,0,1,9,0,0,24,0,0,0,0,0,17,6,0,0,14,0,17,10,0,4,0,10,0,4,4,19
3,0,0,20,30,0,0,0,0,7,18,27,0,2,33,8,0,0,0,15,13,8,0,0,10,12,24,24,19,0,0,0
0,21,0,0,1,0,0,0,0,22,4,0,0,29,2,0,26,13,48,0,15,11,13,4,0,0,0,0,0,0,21,0
118,0,0,22,0,0,0,0,24,4,31,0,0,5,0,10,17,10,0,0,7,2,0,0,21,0,6,33,2,0,14,0
0,19,30,25,0,3,0,22,2,0,8,0,14,17,0,49,4,6,24,0,4,0,10,4,0,0,3,0,0,0,0,0
120,28,0,0,0,16,0,23,0,0,93,197,130,23,0,42,20,6,0,6,17,16,11,0,9,0,15,17,0,0,0,8
49,0,15,29,0,0,2,10,2,0,9,195,208,0,27,33,0,0,10,10,0,7,69,0,18,0,0,37,53,0,17,23
0,20,0,0,0,20,0,0,0,7,0,186,58,12,8,0,23,0,0,0,0,0,28,0,33,0,41,0,12,3,0,4
0,0,3,1,0,0,11,42,19,6,52,4,6,0,0,4,0,2,0,0,0,0,20,7,8,0,8,13,32,30,4,0
0,63,9,19,20,0,2,24,0,0,48,19,0,0,0,21,0,4,8,0,60,14,0,0,3,19,8,0,2,16,4,47
106,19,0,0,23,1,16,0,0,0,2,0,13,0,20,0,4,17,78,7,28,0,33,9,0,0,143,41,4,3,29,0
0,25,1,0,1,0,0,5,0,0,0,11,0,14,1,0,5,0,10,17,0,0,5,0,7,78,197,187,5,0,2,0
0,0,0,0,0,0,0,0,0,0,29,22,1,2,2,0,0,0,7,7,0,9,0,0,0,227,194,14,0,0,7,14
47,14,0,0,8,8,6,3,12,0,35,0,0,3,0,20,0,0,11,0,10,4,61,0,0,0,176,29,17,13,0,0
36,0,0,16,0,37,20,0,0,37,16,6,0,16,0,0,0,15,0,0,15,17,0,5,0,0,0,0,0,35,0,0
0,7,36,0,0,0,6,22,6,0,0,25,0,33,0,0,0,0,12,0,8,0,13,0,8,32,0,13,0,13,0,5
0,7,2,9,0,4,2,1,0,16,4,0,0,0,4,7,10,7,28,2,25,0,0,14,0,0,8,12,3,0,16,0
0,12,3,25,0,0,0,0,8,9,24,0,0,12,0,7,5,0,18,3,4,7,0,0,7,51,13,0,0,0,3,36
0,14,0,0,10,0,11,2,15,4,12,33,0,33,3,0,0,0,0,23,17,0,30,6,0,11,29,15,33,0,0,0
0,0,0,18,0,1,0,0,0,43,48,39,19,0,13,5,7,0,0,9,0,1,7,1,5,4,0,11,0,6,0,12
0,0,0,0,0,0,0,0,0,15,23,10,0,21,10,37,0,11,15,0,4,10,2,0,0,0,0,10,0,0,9,54
12,0,7,27,0,9,51,6,0,0,17,0,0,4,13,0,1,19,40,2,25,3,1,4,14,0,11,8,7,16,0,1
0,0,0,0,0,6,0,0,0,0,0,0,0,44,0,6,16,0,17,9,0,0,0,24,5,0,25,0,0,0,0,0
0,10,0,0,30,11,0,12,0,0,0,6,12,0,0,27,11,0,7,17,4,18,1,2,16,14,1,0,8,0,0,3
0,0,0,0,0,29,0,0,0,0,20,0,0,2,2,24,14,16,0,11,10,0,4,12,15,29,7,0,27,0,0,0
0,0,0,21,0,30,11,12,12,0,6,35,0,0,15,28,0,0,11,0,0,0,25,4,11,0,29,0,2,16,0,50
36,0,0,4,0,18,7,5,9,11,4,3,10,0,0,10,0,0,0,0,2,4,0,0,10,0,16,0,16,0,0,0
4,0,19,16,0,0,12,43,0,0,20,0,25,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,25,23
0,12,0,0,0,8,19,0,17,0,30,0,0,13,0,0,0,0,0,34,0,17,0,0,0,26,0,21,0,20,0,0
0,30,0,0,0,18,8,0,1,11,9,0,7,0,0,0,3,0,1,8,0,3,24,8,0,0,0,0,0,0,29,0
11,3,36,0,36,17,0,24,0,3,7,22,0,13,16,0,0,11,20,0,0,0,1,3,5,3,0,0,0,18,0,0
0,0,0,25,0,0,0,15,0,0,0,98,0,0,0,5,16,0,20,0,0,10,0,0,4,0,0,0,17,8,0,0
52,0,14,19,0,0,0,0,0,6,29,18,19,11,0,0,0,0,0,42,0,0,15,0,28,0,20,0,0,9,0,27
8,0,0,0,4,0,0,0,0,0,21,0,14,32,5,0,11,0,8,8,0,7,1,4,0,0,8,0,5,0,0,0
0,0,34,0,1,11,1,0,7,0,44,19,0,0,0,29,0,0,18,13,6,0,0,0,0,23,0,0,0,17,0,5
38,0,0,0,0,0,4,6,0,11,8,16,10,21,0,0,0,31,0,2,0,0,0,8,0,0,0,5,13,0,0,0
89,0,33,0,11,0,0,0,0,2,0,2,0,0,0,0,49,2,17,5,6,0,16,18,0,0,26,7,30,0,7,28
72,13,2,0,0,10,0,2,0,13,0,0,3,0,0,2,51,0,0,0,4,0,16,9,0,14,18,0,16,16,16,6
0,0,29,10,26,22,39,0,0,14,33,16,19,5,0,0,0,6,41,1,0,0,153,192,5,0,24,0,0,0,0,0
0,0,3,0,17,16,17,0,0,10,14,0,39,4,3,18,0,0,2,0,2,0,146,187,17,3,0,10,0,9,0,0
0,0,0,30,26,5,0,0,0,20,0,6,8,2,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27
31,9,0,0,0,7,4,7,0,0,0,18,1,0,14,0,28,0,18,8,18,0,0,0,0,0,2,4,4,0,19,17
34,8,0,0,20,0,0,0,0,14,20,0,0,0,0,0,8,0,63,0,0,0,0,10,16,0,0,1,0,4,0,0
0,10,16,5,0,26,0,0,17,19,0,0,0,0,9,6,0,2,11,15,0,0,0,9,0,17,20,0,4,6,10,0
67,0,11,14,0,0,0,1,0,0,0,0,0,0,0,4,0,14,0,3,0,0,0,10,0,16,233,0,2,2,0,0
71,9,0,8,22,10,0,0,0,20,0,0,0,0,0,1,0,0,0,0,11,12,0,0,0,0,16,9,0,6,18,0
100,20,12,6,1,0,11,0,20,15,11,18,2,9,27,0,0,0,21,0,17,0,3,23,0,0,35,14,19,0,0,0
115,0,6,0,8,12,9,0,7,4,11,17,0,9,11,4,7,0,0,17,34,0,10,7,0,0,30,2,29,1,8,0
58,0,0,1,0,0,0,0,0,0,16,18,28,0,0,16,9,0,0,22,0,0,21,0,14,9,28,0,0,12,0,30
0,0,0,14,73,0,23,0,0,1,37,0,0,0,0,0,0,0,0,0,6,0,12,4,0,6,0,0,0,0,0,9
41,17,19,0,42,30,0,0,17,11,28,6,7,13,0,1,6,7,0,0,7,0,11,0,1,5,23,13,10,0,0,6
0,10,0,0,26,26,25,3,0,21,24,35,0,4,0,21,0,0,17,25,0,9,0,0,11,0,2,2,20,0,0,0
0,12,0,4,11,0,0,30,0,0,0,5,0,0,0,0,3,0,0,6,11,6,20,0,12,6,0,0,0,1,0,0
7,19,5,6,15,9,0,0,1,5,1,0,0,0,9,0,12,1,5,9,1,0,5,4,1,8,1,4,0,8,5,0
0,0,3,7,25,11,0,0,0,2,11,0,12,0,11,0,7,0,0,0,0,8,0,0,0,7,0,0,0,0,0,11
0,0,2,0,0,16,10,0,2,5,0,0,2,8,0,0,13,0,2,0,0,6,16,11,2,0,0,4,12,2,0,4
0,0,0,4,10,0,7,2,8,3,0,9,0,0,2,16,7,0,4,0,0,14,0,0,0,1,18,1,0,3,4,2
2,11,0,0,0,9,12,0,9,0,10,2,4,0,0,0,0,0,7,0,0,0,1,2,0,3,0,0,0,1,0,7
72,0,0,2,0,0,1,3,0,0,3,7,0,1,0,0,0,0,6,7,2,0,12,0,2,3,12,0,0,0,0,0
2,1,6,13,6,0,0,0,6,0,8,1,0,0,2,5,0,0,0,1,0,0,0,0,0,2,6,0,10,2,0,13
12,3,6,6,5,5,0,0,0,2,0,4,0,0,1,1,0,4,0,10,1,0,0,10,2,2,5,0,0,0,6,22
1,0,0,0,0,5,6,0,6,1,4,0,0,0,2,12,9,5,0,1,6,0,0,0,0,3,2,0,4,5,2,0
15,0,0,6,0,5,6,0,9,8,14,16,0,0,3,6,0,0,3,0,0,0,2,0,2,0,0,3,3,0,0,0
0,0,5,1,0,0,3,0,0,0,23,24,8,5,8,0,3,0,0,0,1,5,0,5,0,2,4,4,3,1,5,0
0,0,14,5,0,0,2,0,0,1,38,0,0,0,0,1,4,0,7,0,5,0,0,1,0,0,0,5,15,0,0,2
25,17,6,0,4,1,13,0,0,39,11,11,5,15,10,2,0,0,0,7,6,0,0,0,7,0,2,0,4,5,0,0
0,3,16,3,4,14,2,0,6,53,27,0,2,4,0,31,0,23,16,9,2,0,9,2,4,16,6,0,1,12,1,7
0,0,8,2,0,0,0,0,0,3,0,0,6,1,6,0,19,36,0,2,0,21,0,6,0,0,0,3,0,0,6,9
67,0,0,0,0,0,14,0,7,0,20,6,0,0,2,11,25,0,3,0,0,0,0,0,0,7,0,0,0,9,0,0
0,5,7,0,0,0,0,0,2,0,4,1,0,0,2,0,23,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0
0,14,0,0,3,0,1,0,0,2,33,7,66,0,6,2,14,2,60,0,4,0,0,3,4,0,0,0,5,0,16,0
103,5,0,1,0,0,0,0,0,0,21,1,6,0,0,8,0,0,0,5,0,2,4,0,18,3,0,1,0,0,4,10
29,0,1,11,0,0,0,15,0,0,27,0,5,0,0,1,0,0,0,0,5,0,5,0,5,0,9,0,10,0,6,0
0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,3,3,0,0,6,11,4,0,1,6,0,5,5,0,12
12,0,0,7,12,0,0,0,0,0,25,15,9,5,0,0,0,0,0,0,0,9,5,5,0,0,0,0,4,0,10,0
0,8,13,0,0,0,0,0,0,9,2,4,1,2,5,11,0,0,14,0,0,0,0,0,0,0,10,0,4,6,0,10
0,0,13,10,14,3,10,0,0,0,0,0,0,2,3,0,0,3,0,0,0,1,0,0,0,0,27,0,4,0,6,2
0,4,13,0,10,5,10,0,0,1,10,0,2,1,1,0,0,3,0,0,4,24,0,1,0,0,11,0,21,2,0,0
74,1,0,5,4,0,2,0,0,0,4,0,0,8,0,0,2,0,3,0,1,6,0,0,0,2,9,54,55,0,7,0
26,9,13,0,12,2,0,8,3,0,19,3,13,0,5,8,4,0,0,0,0,0,0,10,11,0,63,0,12,0,1,0
0,2,0,2,3,0,0,0,0,2,24,5,0,0,0,0,0,0,4,1,0,2,0,0,6,0,7,0,0,0,1,9
44,2,6,0,67,0,12,0,0,0,40,5,0,0,0,0,2,0,0,4,0,0,0,1,0,1,0,0,0,0,2,6
0,6,17,12,31,18,3,0,0,25,52,0,3,0,0,0,6,5,4,0,3,0,0,11,0,0,16,0,5,2,0,20
0,14,18,0,0,23,0,7,0,31,2,15,0,10,1,0,5,2,0,1,0,0,7,0,0,0,18,0,6,2,1,0
0,0,9,0,2,0,0,8,0,1,0,4,0,13,0,3,0,0,0,0,5,0,4,3,4,7,0,0,0,0,0,11
0,0,0,0,4,5,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,8
0,4,0,0,0,1,1,1,0,0,0,0,0,0,7,4,0,2,5,2,3,0,0,6,3,0,0,0,6,0,4,1
0,2,7,13,0,0,0,6,0,0,0,0,0,10,0,5,2,0,0,0,0,7,0,0,0,0,0,0,4,0,0,5
0,3,1,1,0,0,0,5,0,4,0,2,2,5,0,0,2,7,0,1,0,0,3,1,0,1,0,0,0,0,0,0
6,0,0,0,1,6,0,1,0,8,0,0,4,0,0,2,6,4,0,5,0,1,0,0,0,0,0,0,0,0,9,4
69,0,0,0,0,25,0,2,3,5,6,0,0,0,0,4,0,5,1,7,0,2,0,0,0,0,0,0,6,3,0,0
11,0,0,0,2,0,0,0,9,2,1,6,7,0,0,8,0,0,9,5,0,14,0,0,6,8,0,0,0,0,0,0
0,10,18,0,20,4,5,0,1,0,0,0,5,0,26,40,8,6,0,0,0,9,0,23,0,4,0,14,0,0,9,0
0,5,11,0,5,0,9,0,0,0,24,14,1,13,0,0,0,0,0,0,2,11,0,0,3,0,0,0,0,17,0,28
0,0,7,0,0,2,0,9,0,0,9,40,2,13,0,0,0,0,9,12,0,0,1,5,6,4,2,5,6,29,3,0
0,27,12,6,4,0,0,1,0,2,44,44,0,0,2,0,23,2,0,4,13,14,29,3,12,0,4,0,3,6,0,0
6,18,0,0,0,27,25,12,0,9,7,0,0,0,0,0,29,2,11,8,0,0,10,6,6,0,0,11,0,6,21,0
0,16,0,1,0,0,0,7,7,17,10,18,0,68,18,14,10,0,11,22,0,0,0,0,0,5,0,0,0,19,4,0
0,13,0,1,16,0,10,0,0,35,10,0,2,0,0,41,1,24,35,0,0,4,20,0,6,0,0,0,10,0,0,13
0,0,6,21,0,18,0,10,17,0,0,0,27,7,0,29,5,27,0,0,15,12,0,0,7,13,22,0,0,8,0,36
0,0,35,0,0,1,0,0,0,0,4,7,28,2,0,0,6,5,5,0,0,0,18,3,4,5,36,0,27,0,16,0
78,0,12,0,0,14,0,8,0,13,30,0,23,4,0,6,0,0,0,0,0,0,0,10,7,22,2,0,9,0,1,17
88,6,6,0,0,0,0,0,0,0,2,0,0,21,10,14,19,0,64,0,7,4,3,3,0,0,0,13,0,8,0,0
0,4,12,0,24,0,11,0,1,0,6,0,0,30,16,1,0,2,0,9,0,0,0,0,1,0,0,0,0,12,6,0
0,15,0,7,2,2,8,138,197,230,20,0,0,0,0,0,6,6,22,7,10,0,25,3,19,21,16,0,0,26,0,0
0,3,9,0,0,10,3,10,196,184,9,13,0,9,0,4,0,1,0,4,19,0,12,6,2,0,5,1,4,3,0,0
0,0,5,7,0,3,0,28,192,220,4,5,6,0,3,0,5,0,19,0,3,7,0,0,0,0,0,0,5,0,7,8
0,2,0,20,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4,7,19,2,0,10,0,4,9,13,0,0,0,0
0,6,4,6,1,7,0,12,0,5,4,7,20,0,2,0,28,9,13,0,0,4,2,14,11,0,4,6,13,0,25,0
109,0,0,0,0,4,0,3,19,3,6,0,0,0,0,0,0,0,0,0,0,0,12,0,9,4,16,8,20,11,0,15
0,14,34,0,0,0,0,22,0,0,29,2,8,0,0,0,41,12,0,22,0,14,5,0,0,9,3,59,48,0,16,0
102,30,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,7,12,2,7,3,39,0,13,92,0,20,0,0,0
36,0,26,30,4,12,11,0,27,0,43,0,0,32,0,0,10,0,0,12,0,0,12,0,0,0,0,4,3,29,7,0
33,0,0,0,44,18,6,4,0,1,29,0,23,12,30,0,17,0,22,9,16,15,0,0,1,12,0,0,2,23,0,0
0,29,22,0,12,0,0,8,3,11,0,0,0,8,9,0,4,16,0,0,0,0,0,17,0,5,9,4,5,0,3,0
0,8,27,6,29,10,7,11,0,29,33,85,0,0,0,0,7,0,0,42,20,13,19,9,2,10,14,5,8,3,5,0
0,11,12,0,16,25,0,0,0,11,11,2,0,32,0,1,0,0,5,6,0,0,0,6,0,0,1,0,0,0,0,0
16,0,6,4,19,0,1,12,4,0,0,16,0,0,10,7,18,0,20,0,5,11,9,4,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,1,0,0,0,18,0,0,0,0,0,0,15,0,11,0,0,0,0,2,0,0,10,0,0,0
0,1,0,6,5,0,16,16,5,0,0,0,9,0,0,0,14,5,0,19,0,8,7,7,0,11,23,0,20,0,6,0
11,0,0,0,4,21,12,0,5,0,0,3,3,11,8,0,4,0,9,13,12,0,17,10,3,0,28,0,11,31,11,0
34,0,34,0,14,13,5,0,8,0,14,8,0,0,5,0,0,13,1,0,1,1,5,0,0,0,0,0,0,0,0,0
99,44,10,0,0,0,0,0,21,0,24,13,43,0,27,0,0,41,0,5,9,10,0,0,26,17,52,5,0,0,19,46
20,0,3,0,12,4,0,0,0,13,0,0,0,1,5,0,0,0,2,0,21,0,2,20,14,0,0,19,0,0,0,4
9,33,0,0,0,28,6,16,0,9,0,42,49,32,7,5,2,0,7,0,15,5,0,0,9,6,0,4,0,0,3,2
22,0,0,40,17,0,0,7,0,0,54,24,0,0,0,14,0,9,7,7,0,7,0,0,0,0,1,0,11,0,0,4
0,18,30,0,16,26,0,27,3,0,4,42,2,0,19,0,28,32,0,15,0,0,0,2,5,3,16,14,4,0,0,27
0,0,0,22,30,0,0,0,24,7,31,40,18,0,10,6,0,5,0,0,0,6,0,24,0,0,5,0,26,3,3,28
0,21,0,6,0,0,0,0,0,0,0,0,14,11,24,25,0,0,27,0,5,5,0,0,0,22,28,0,48,8,0,0
0,48,0,1,0,2,13,0,10,22,25,0,0,0,36,0,0,1,0,7,0,4,11,0,0,0,23,10,0,0,0,3
0,16,0,0,7,0,0,5,23,8,7,32,38,0,4,19,2,9,1,0,11,4,5,0,0,12,5,0,18,0,28,84
97,16,3,1,17,29,0,0,0,5,0,0,0,5,0,10,0,59,30,8,3,35,0,11,0,1,39,9,26,0,13,39
0,27,0,0,2,12,24,0,0,9,33,13,0,14,16,0,19,8,36,0,29,0,0,18,0,0,11,25,0,0,0,0
103,0,0,0,5,0,1,0,7,0,28,9,0,9,145,51,0,10,0,14,0,0,28,22,0,0,0,0,11,0,0,0
0,7,0,6,0,0,0,27,1,0,39,32,8,190,193,237,0,2,62,197,4,0,35,10,6,19,6,0,0,0,0,13
71,0,8,9,6,0,0,16,27,0,35,0,23,16,16,15,0,6,139,195,197,17,8,8,23,13,30,6,0,0,0,0
57,10,0,0,0,0,3,24,0,0,44,0,43,28,0,23,8,0,34,151,187,0,34,0,0,9,19,16,27,0,4,0
0,23,2,10,0,0,4,0,16,40,3,4,0,25,0,9,0,0,0,0,0,0,24,0,0,14,0,36,0,0,17,38
0,0,3,0,22,0,5,39,0,0,32,19,0,9,0,0,0,1,19,37,0,2,0,0,38,2,0,0,0,0,29,2
160,19,0,19,0,0,0,0,0,16,0,0,0,0,14,16,40,0,0,9,0,4,0,0,0,10,5,0,11,0,12,10
0,0,7,16,0,0,5,0,0,0,0,0,0,14,2,0,11,14,0,11,0,0,0,0,0,5,128,116,1,25,2,0
95,0,0,4,0,0,0,35,0,0,37,11,0,40,25,0,0,0,0,11,0,0,0,0,0,79,220,173,16,0,0,22
0,0,28,51,0,1,5,0,2,12,0,3,0,32,0,0,0,55,17,18,4,0,12,0,0,9,50,0,0,0,0,0
0,0,0,4,50,16,0,0,0,32,0,0,0,9,0,0,19,0,0,0,15,0,6,8,0,0,0,0,5,9,16,0
0,13,29,0,0,34,6,0,2,5,1,0,12,28,4,37,0,4,0,0,0,0,0,2,0,0,6,6,23,0,18,0
17,7,14,14,66,0,15,0,0,13,0,0,0,0,0,0,6,3,0,12,0,20,0,0,0,22,20,17,29,1,0,13
0,16,0,5,56,22,0,32,0,29,7,28,0,5,5,0,10,1,1,0,6,23,0,0,17,29,7,0,0,0,5,23
0,5,15,0,43,47,30,18,0,35,5,0,0,15,1,0,10,16,36,21,0,0,0,4,0,8,0,0,0,8,0,0
0,0,0,16,0,18,0,0,0,0,24,0,2,0,0,5,4,0,5,14,0,8,10,0,8,12,0,2,29,0,0,1
31,5,0,0,5,5,0,0,0,2,8,0,0,0,0,33,10,0,0,12,4,0,0,7,0,0,3,1,3,0,0,0
0,0,32,19,20,0,0,0,38,1,0,0,0,5,15,0,23,0,3,16,0,1,24,15,1,0,7,30,0,0,10,0
8,13,0,0,12,7,1,0,5,10,3,0,0,7,7,0,20,18,0,0,0,6,0,17,0,0,0,0,3,2,0,0
32,12,1,3,49,9,13,6,0,16,0,15,0,0,26,0,14,0,22,0,21,0,23,0,0,0,13,0,16,0,8,9
0,49,0,15,0,0,3,34,6,6,3,3,0,31,4,0,5,0,0,1,0,23,0,0,0,14,0,0,17,0,1,0
0,1,6,3,22,0,44,0,16,25,0,0,4,10,0,8,21,0,0,17,0,13,0,0,0,30,0,7,0,0,19,24
16,19,16,18,1,15,0,8,0,6,0,0,0,21,0,61,1,0,0,0,2,0,0,0,3,0,6,0,0,0,33,6
36,0,24,45,9,12,0,0,0,0,18,23,0,12,3,0,0,11,0,14,0,0,0,21,0,0,28,0,6,0,0,4
0,0,0,3,0,0,17,0,16,26,0,4,5,2,0,0,0,0,0,21,17,0,7,0,0,10,21,14,8,0,0,11
30,0,27,6,0,0,7,26,16,14,43,38,3,27,12,0,0,0,16,4,0,20,0,6,0,0,30,11,11,0,14,14
0,0,6,0,0,12,0,0,10,2,58,22,26,0,0,3,0,6,0,4,0,6,20,8,18,4,10,0,3,4,0,0
68,47,10,0,0,0,0,11,0,8,17,9,0,2,22,7,0,28,0,7,0,0,0,1,2,44,0,26,0,0,0,6
0,0,31,4,0,0,8,0,0,23,39,31,12,0,17,0,0,0,32,20,0,2,0,0,26,4,33,4,0,0,0,20
39,0,0,0,0,0,0,36,0,0,21,0,0,0,5,24,0,27,0,0,0,24,0,7,2,0,17,14,0,0,0,10
0,0,13,2,0,0,23,18,30,0,50,3,22,2,2,21,0,52,0,0,0,3,24,0,0,12,0,13,0,0,0,3
0,7,10,4,8,0,14,2,0,0,24,3,0,6,0,11,0,5,0,0,0,11,12,6,0,4,0,0,0,0,9,0
0,13,0,0,0,0,14,0,0,0,29,0,0,0,10,28,7,0,13,0,0,13,10,21,8,0,0,0,0,0,10,0
0,0,6,0,0,8,14,0,0,15,0,4,0,0,51,33,0,0,48,152,106,19,0,0,5,0,16,12,0,0,12,38
0,0,6,0,27,1,30,0,5,0,30,12,18,0,11,12,0,3,0,254,127,0,23,0,14,8,17,0,9,0,0,16
0,4,10,9,0,10,0,0,6,0,0,5,0,0,9,0,0,0,0,94,65,0,0,4,0,9,0,2,0,1,0,0
0,19,0,0,39,14,0,0,0,20,0,0,0,0,5,0,0,6,0,4,75,0,0,35,0,0,0,0,28,3,0,0
0,12,0,0,6,11,0,0,0,0,9,8,2,0,0,0,0,5,12,0,11,0,0,6,0,7,0,0,31,0,40,23
38,20,0,0,16,10,18,27,5,0,0,12,0,0,0,0,13,0,5,0,0,0,21,0,0,1,0,0,6,11,0,12
92,0,17,9,0,0,0,3,0,0,0,0,0,12,4,0,0,3,1,6,4,0,1,3,4,9,51,52,0,0,0,17
61,22,19,0,0,0,4,8,2,7,0,0,0,0,0,1,0,0,9,0,0,0,0,7,0,32,238,124,10,0,0,18
0,20,0,0,0,14,0,5,7,0,29,5,23,4,0,8,0,13,1,0,0,0,1,3,0,0,77,45,23,0,12,18
116,0,0,0,0,0,0,0,0,7,0,0,26,8,8,16,0,1,0,0,0,11,2,18,7,5,15,7,2,0,0,0
95,0,0,10,3,27,0,6,1,17,8,0,0,20,0,16,0,0,0,0,1,0,0,9,5,13,26,0,12,0,20,0
17,0,2,16,45,0,0,4,0,0,34,4,0,15,2,23,0,7,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0,15,13,3,21,14,0,4,4,32,52,32,0,10,3,0,22,0,0,0,0,3,0,0,0,16,3,3,24,0,0,0
0,0,0,6,0,18,0,16,6,19,16,61,2,0,10,1,0,0,0,0,0,0,0,0,8,1,27,19,7,0,0,1
0,6,10,0,0,0,0,16,0,0,0,1,0,3,0,4,12,0,0,0,8,0,0,0,0,15,0,2,0,0,0,0
0,0,12,0,13,13,11,2,1,0,19,7,0,3,0,0,0,7,0,0,5,0,0,2,0,0,0,3,4,0,5,0
0,0,7,0,0,0,0,0,1,0,0,0,0,3,15,0,11,4,0,0,7,0,0,0,3,0,17,17,0,3,5,0
0,0,9,5,0,9,12,2,0,5,9,3,5,9,4,3,0,0,10,6,0,0,0,0,0,0,16,0,0,5,0,2
0,12,4,0,0,0,2,0,0,0,5,12,12,4,4,0,2,1,0,0,0,0,0,1,3,3,0,2,6,17,0,0
25,3,0,13,0,0,9,0,13,0,0,0,0,0,8,1,4,0,0,5,5,3,0,0,0,3,0,0,19,8,0,0
90,3,0,0,2,8,3,0,6,3,0,2,0,0,0,0,0,6,0,2,1,0,0,6,4,10,1,0,0,0,0,0
0,0,0,1,0,0,0,10,0,2,8,0,0,0,12,0,0,1,0,0,0,7,2,1,3,8,0,0,0,0,3,0
9,0,10,0,7,4,0,0,0,1,4,0,3,0,2,2,6,9,7,0,0,0,0,3,1,1,1,5,8,4,0,5
0,0,0,4,0,0,0,6,0,2,18,3,0,3,0,5,11,3,0,0,0,0,4,1,5,11,7,1,4,0,0,3
0,5,2,0,2,6,0,0,0,2,23,16,6,3,0,6,0,4,2,0,3,4,0,0,0,0,11,7,0,0,9,7
0,1,0,5,1,0,1,5,0,0,13,24,11,4,0,0,0,0,0,0,1,9,1,0,1,0,5,0,0,4,7,0
25,0,0,2,7,14,0,3,0,36,23,0,0,19,0,3,2,10,0,0,0,0,1,0,0,0,3,2,6,1,6,0
27,0,0,3,0,0,0,0,0,32,11,27,2,23,40,5,0,0,0,0,0,1,0,0,0,6,0,0,0,7,0,0
0,0,0,3,6,4,0,0,14,54,32,0,9,5,2,39,27,30,14,1,4,3,0,0,0,0,0,0,16,0,6,25
112,3,0,8,9,0,0,0,3,0,0,1,0,7,0,27,0,40,0,0,8,24,8,0,0,0,0,4,0,0,4,0
31,0,0,0,13,6,14,9,1,0,16,10,0,0,1,15,0,7,0,0,0,5,8,2,8,4,0,0,0,0,1,16
0,0,0,5,0,0,0,0,0,0,16,2,0,0,15,1,0,0,0,2,0,6,0,0,1,0,0,5,0,0,0,0
0,0,11,2,0,0,4,0,0,4,40,1,9,2,31,1,2,0,31,9,1,0,0,0,0,0,0,0,0,3,0,11
0,0,1,0,0,0,0,4,0,0,9,0,1,0,14,0,0,0,0,6,4,6,13,5,0,15,0,3,0,0,0,13
135,3,0,5,0,8,0,12,1,0,16,7,10,0,13,14,2,0,0,6,29,0,3,1,11,13,17,0,4,0,9,0
0,0,0,12,0,0,0,0,2,14,0,0,0,8,0,0,0,0,0,2,38,0,0,0,3,1,0,0,0,0,0,0
0,6,0,0,18,10,4,14,10,1,6,0,8,0,0,0,5,0,7,0,0,0,4,0,7,0,2,0,5,6,3,0
39,0,0,0,0,0,0,17,21,0,5,0,0,2,0,6,0,1,4,0,0,0,0,5,0,1,0,0,0,0,2,8
0,10,0,0,0,2,3,0,10,3,4,2,2,0,0,0,1,3,2,0,0,10,0,0,0,0,0,12,11,0,0,0
97,4,16,0,22,0,5,0,0,0,12,0,0,3,0,1,0,0,0,5,4,10,0,2,0,35,0,0,29,3,18,0
