0,0,0,2,7,0,2,3,0,0,10,4,7,0,1,7,0,0,0,2,0,8,8,0,1,6,0,55,46,0,0,16
82,3,5,0,5,0,1,0,0,7,0,0,10,2,10,0,7,3,16,7,5,0,2,2,8,0,48,1,10,10,13,0
0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,13,4,1,0,0,0,0,5,0,6,2,6,12,0,1,0,0
29,1,0,1,61,0,31,4,7,3,22,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,17,8,3,0,18,13
22,15,19,11,20,13,0,0,0,22,15,13,2,1,0,4,0,0,0,0,0,8,0,2,5,0,0,1,10,0,8,0
0,1,19,4,2,31,0,2,5,30,30,26,3,0,0,0,0,0,0,2,0,2,11,2,0,0,0,0,0,8,6,0
0,5,15,14,0,4,0,0,6,0,0,0,0,3,0,0,0,2,0,3,0,5,0,8,4,0,5,5,1,0,10,0
24,1,0,4,2,10,0,0,7,2,13,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,4,0,0
0,0,10,4,6,0,0,3,2,0,0,2,0,8,0,2,0,8,7,0,3,0,0,0,0,4,0,6,4,0,0,5
0,7,3,0,0,2,0,0,0,0,0,2,0,4,2,0,10,2,3,0,8,0,0,0,2,0,0,3,4,0,0,0
0,0,0,11,0,0,2,0,3,0,11,6,0,10,1,0,0,0,2,0,0,0,0,4,0,0,19,7,0,0,0,7
5,7,0,0,2,0,0,8,7,0,0,1,2,5,4,0,0,0,8,1,3,0,3,0,3,1,5,7,0,9,0,0
116,6,6,21,0,0,28,0,17,0,0,5,0,0,0,0,40,0,18,1,35,0,0,0,23,0,6,0,29,0,0,34
0,0,23,3,57,2,3,12,0,0,29,3,0,9,20,0,0,2,20,5,0,0,0,8,25,0,10,16,0,0,0,0
22,0,0,14,0,0,8,0,8,4,0,11,0,11,0,16,3,23,0,0,5,0,8,0,0,0,0,9,0,7,0,0
0,4,0,0,9,22,0,0,0,4,13,0,7,0,0,5,0,11,0,19,0,0,0,0,0,9,0,0,0,0,0,32
0,19,2,0,13,0,2,29,4,2,0,0,6,7,0,15,12,6,0,0,12,0,0,8,2,0,2,0,38,0,2,13
0,0,0,0,41,16,0,0,0,1,4,27,13,6,0,0,0,6,0,5,0,0,16,0,22,5,0,5,0,0,0,15
48,0,0,6,0,24,0,0,0,6,17,1,2,0,4,0,9,19,45,47,37,12,0,0,0,0,0,0,0,12,0,37
0,22,12,0,20,1,10,5,1,64,0,0,0,31,0,0,8,0,0,0,26,0,0,14,0,13,0,0,0,8,0,25
47,10,0,9,0,0,10,20,9,11,15,0,45,38,0,0,0,13,0,0,0,5,10,10,3,22,11,8,17,10,32,0
0,27,6,0,0,0,0,0,3,0,24,0,0,0,21,0,0,54,0,0,0,1,0,12,21,5,0,0,5,0,11,0
93,23,19,58,0,13,0,0,0,0,0,22,0,0,23,32,0,0,9,0,6,25,19,0,0,27,0,0,18,12,8,36
91,0,0,52,0,0,30,40,7,0,39,42,187,4,0,0,0,8,0,31,3,0,30,0,8,17,0,14,0,3,0,19
81,21,0,5,9,0,0,51,16,0,1,191,195,0,3,8,3,69,132,28,0,16,14,33,0,0,0,30,0,0,0,0
108,10,0,7,7,0,20,0,53,0,0,254,250,7,0,24,0,42,196,6,0,1,34,2,0,5,2,16,0,0,0,23
71,6,38,8,0,0,167,11,28,0,53,0,7,0,8,0,12,152,171,0,20,7,9,0,31,3,7,22,0,0,0,0
0,0,2,12,20,5,110,16,0,0,0,14,0,0,0,7,0,21,0,28,10,7,2,0,0,0,0,0,0,6,0,61
0,15,0,0,7,172,66,0,11,11,0,0,7,13,25,0,17,0,36,5,11,5,0,0,11,0,0,0,0,0,7,0
0,0,0,0,0,23,0,9,0,0,33,17,4,20,6,11,11,0,4,4,0,2,0,0,17,6,8,0,1,19,0,7
54,1,14,0,0,1,18,5,0,0,3,32,0,0,22,36,11,12,10,16,0,27,1,6,11,24,0,10,15,0,0,15
0,11,2,0,45,3,38,0,14,32,6,2,0,0,0,1,0,0,0,0,0,38,0,15,0,0,0,0,0,24,0,17
0,0,32,0,33,28,12,0,0,4,0,14,2,0,4,19,12,15,3,23,0,29,0,0,1,0,16,47,32,1,8,0
61,24,0,0,0,0,10,0,0,0,22,0,7,9,12,0,11,0,0,15,0,0,0,0,58,0,51,17,0,0,25,0
0,9,27,18,0,4,12,0,0,0,27,0,0,40,0,0,11,22,20,1,3,0,0,22,15,3,0,0,31,0,10,0
0,0,0,0,39,15,35,0,0,36,15,0,8,37,0,0,28,0,0,0,20,14,0,12,0,5,5,7,0,0,0,16
19,0,19,20,1,13,0,0,0,45,31,0,16,2,9,0,0,5,15,0,0,0,27,2,0,0,0,9,10,3,6,0
49,8,20,13,0,35,21,16,9,28,0,69,0,24,0,4,17,14,0,0,0,23,0,5,0,0,0,0,3,0,5,0
0,0,4,5,4,4,0,0,10,5,0,0,8,24,38,26,17,0,14,6,0,0,0,9,7,0,0,8,0,7,0,0
0,0,0,18,0,0,39,26,29,3,1,14,12,12,0,16,0,0,0,2,9,1,25,0,13,8,2,24,12,0,7,0
15,6,2,0,0,0,3,10,26,11,5,8,26,6,16,0,0,0,25,4,19,0,4,0,0,4,2,0,3,0,0,26
33,0,0,20,5,0,10,0,18,4,0,13,32,4,0,0,19,0,19,0,0,16,11,7,0,0,0,3,3,7,7,14
38,44,0,0,0,14,0,0,0,0,9,0,0,0,0,0,28,0,5,9,0,0,0,3,11,11,12,21,0,20,2,29
0,0,0,44,1,0,0,4,0,0,3,14,8,0,0,4,1,0,0,0,8,9,11,0,3,31,12,8,20,0,11,34
52,3,0,0,46,19,18,0,0,0,37,3,0,7,0,2,34,17,28,28,1,0,0,17,0,0,0,0,8,0,16,0
0,3,0,0,25,10,0,0,12,12,0,0,5,0,0,28,0,0,0,0,0,7,0,16,0,19,1,0,0,0,10,0
44,0,3,0,0,0,0,17,2,0,0,1,0,5,0,26,0,0,0,0,9,0,6,25,2,4,0,0,0,0,0,0
0,0,0,0,12,0,20,27,0,0,19,0,0,0,10,24,3,2,0,0,30,10,0,0,0,0,0,0,0,0,1,0
59,0,0,2,0,0,31,17,26,0,0,29,7,0,14,0,20,2,20,5,32,2,22,0,10,9,0,11,0,21,0,0
4,16,0,0,12,1,7,18,2,8,66,65,31,0,16,0,17,0,9,27,0,0,0,0,0,11,0,6,0,0,4,9
26,0,6,35,0,0,0,0,0,26,29,0,0,0,0,41,14,13,27,0,27,0,0,14,0,0,20,7,14,0,0,51
27,0,0,10,0,8,9,7,0,24,24,6,0,0,27,3,0,0,7,0,10,9,0,20,4,0,0,14,5,0,0,0
0,0,38,0,18,3,15,0,0,25,12,0,21,5,0,30,20,1,0,0,0,14,0,12,0,0,0,0,9,20,0,24
0,17,0,0,4,15,0,0,0,4,15,1,24,0,54,0,0,39,4,0,0,2,0,17,0,0,21,0,2,0,0,0
0,12,0,0,25,8,0,2,15,5,0,0,0,26,0,1,0,9,4,7,0,0,0,14,9,24,0,0,9,0,3,0
105,0,29,0,36,11,2,0,0,15,12,24,48,36,18,0,0,0,0,6,0,0,0,12,2,21,0,18,0,0,0,9
0,3,0,2,8,0,13,8,3,0,17,6,197,9,0,0,3,55,31,11,15,0,13,0,7,13,0,0,1,1,0,1
78,0,5,12,0,0,13,4,10,0,0,9,48,1,4,5,0,145,188,77,22,22,7,0,4,4,0,0,0,0,0,0
113,0,0,9,0,0,27,36,3,0,0,0,0,0,0,0,0,96,248,25,20,0,2,0,0,0,0,0,4,5,0,0
123,0,23,0,0,6,0,0,0,0,21,0,0,0,9,26,0,0,12,0,0,0,0,15,8,0,0,6,33,0,24,49
81,33,34,0,12,8,0,0,0,5,0,0,0,21,0,11,0,0,31,0,10,0,0,14,13,0,18,0,10,0,22,0
91,3,0,0,11,0,0,21,28,0,42,0,0,0,0,33,0,0,21,0,16,6,2,0,3,0,0,0,0,0,11,8
0,0,0,0,0,0,5,0,0,0,22,30,0,0,0,23,0,0,0,0,0,1,4,84,24,3,0,0,0,0,0,0
122,0,0,0,8,55,0,5,1,5,0,0,0,23,0,0,0,0,10,26,0,0,52,114,90,0,4,0,0,11,6,12
88,1,0,0,1,0,16,0,16,0,48,26,0,0,1,20,2,0,7,0,0,6,29,45,9,0,14,33,52,0,17,0
0,14,0,12,4,0,13,8,0,0,11,1,22,10,32,0,0,16,0,0,21,16,31,0,36,19,4,0,23,0,0,0
0,8,0,0,0,0,9,10,0,5,53,7,0,1,16,0,0,0,0,8,12,0,0,6,11,15,0,0,0,1,0,0
2,0,0,0,37,16,3,0,0,6,41,1,2,1,2,0,0,4,13,19,0,0,0,1,5,0,16,11,8,0,0,5
0,0,13,20,25,0,7,0,0,38,47,0,2,26,0,0,0,0,3,25,3,0,9,0,0,12,0,4,0,24,0,0
45,1,12,0,9,25,18,11,21,12,58,26,12,0,17,3,6,0,5,4,0,4,4,0,11,0,43,26,9,0,0,15
0,2,0,0,1,5,0,0,3,7,9,2,0,0,4,0,7,0,0,9,29,0,0,11,11,0,0,16,0,0,0,21
46,0,0,0,12,39,13,0,4,8,1,0,0,0,10,0,0,0,12,0,0,14,0,0,0,3,7,0,11,4,10,0
22,0,0,0,0,0,20,0,11,4,0,11,0,4,0,32,0,0,5,5,17,0,0,0,0,0,0,0,0,20,9,0
1,0,6,18,0,18,8,28,18,0,4,25,0,0,0,11,0,0,11,4,0,0,0,0,14,0,31,14,11,0,15,19
18,5,0,8,13,14,18,0,0,3,19,0,9,8,14,0,3,0,13,0,0,0,0,0,16,5,9,0,4,15,0,10
32,0,0,0,0,18,3,0,0,9,0,0,0,3,2,0,0,3,6,2,0,1,12,12,0,0,8,0,6,0,0,1
104,3,0,10,6,2,0,0,1,1,0,0,0,1,6,0,0,4,7,0,11,0,2,0,0,6,0,0,0,0,0,4
2,6,3,10,11,1,6,21,0,0,0,3,0,0,0,0,4,0,1,0,5,2,0,0,2,4,0,0,5,0,0,22
7,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,29
0,1,4,0,0,1,0,0,0,0,8,1,0,3,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,2,11,0
18,3,5,0,0,3,0,0,1,0,2,34,0,4,0,1,5,4,1,2,11,0,7,2,0,4,1,0,0,0,13,0
0,0,3,0,11,0,0,5,0,0,80,54,2,6,0,0,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0
22,5,0,0,0,4,0,11,1,10,5,0,0,22,0,0,0,5,0,7,50,4,0,0,6,4,0,0,0,0,0,0
0,2,0,6,0,0,0,0,0,34,0,14,0,25,2,0,10,0,0,0,10,0,0,0,0,8,0,0,0,5,0,15
110,0,0,5,0,0,2,13,0,29,10,0,0,0,0,18,13,14,19,0,0,9,0,0,10,12,0,1,6,0,0,36
112,0,0,2,0,0,0,7,0,0,0,0,0,2,0,12,5,31,3,0,5,3,0,0,0,4,0,0,0,0,0,0
136,3,7,10,0,0,11,4,23,2,3,0,0,0,0,10,0,3,1,1,0,6,3,0,0,0,1,0,0,0,0,0
0,8,0,0,2,0,0,0,6,0,12,0,0,1,6,3,3,9,0,0,0,0,3,1,2,2,0,0,4,4,1,7
0,0,1,7,8,0,11,8,7,0,61,6,6,0,0,0,1,2,81,0,0,5,11,0,10,5,12,13,3,0,1,4
59,3,0,0,0,1,0,0,7,1,9,2,0,0,0,0,0,1,18,0,0,0,1,0,7,1,23,1,7,0,2,0
0,0,3,5,1,2,0,40,0,0,3,0,0,0,0,3,2,35,14,8,10,5,16,0,2,11,6,0,2,3,5,0
64,2,4,13,0,0,0,1,0,0,7,0,5,8,0,0,1,3,0,11,24,0,0,0,0,0,0,0,8,11,1,0
0,0,0,8,17,2,2,0,3,0,16,7,4,0,1,4,0,0,8,0,32,0,7,3,7,6,9,0,0,9,4,5
21,10,0,6,0,0,2,3,0,1,6,0,0,0,0,0,0,2,0,0,11,0,3,2,23,0,8,0,2,0,3,12
0,9,0,0,9,2,0,0,0,0,9,0,0,6,4,0,0,9,0,3,6,0,5,0,4,0,0,5,0,2,8,0
104,9,0,0,11,0,4,0,0,0,14,8,2,2,5,6,0,0,7,1,1,2,9,0,11,23,0,3,47,12,0,2
0,0,16,0,0,8,0,8,1,0,9,17,8,2,0,5,9,9,2,0,0,0,5,0,1,3,0,21,52,0,0,26
0,2,0,9,0,0,0,13,0,10,0,0,2,0,0,5,1,1,0,0,5,4,6,10,6,0,6,0,4,2,0,8
91,0,0,0,3,7,0,0,0,0,5,9,3,2,3,0,2,0,0,0,2,0,8,0,0,4,0,1,0,3,3,7
0,0,1,0,31,0,22,0,9,1,19,0,3,5,6,0,0,0,3,6,0,1,1,10,4,1,0,5,0,7,0,0
24,0,13,9,12,4,10,6,10,33,13,4,0,0,0,8,0,0,0,2,5,0,9,2,6,8,0,0,12,0,0,7
0,7,20,5,0,11,0,14,3,30,6,71,6,0,3,4,0,0,0,0,0,3,14,0,7,2,7,10,3,0,4,0
0,0,0,0,0,0,0,0,9,0,0,2,0,8,0,8,0,6,4,0,4,0,1,4,0,0,7,0,2,0,16,9
0,0,1,0,10,0,0,5,0,0,0,0,0,0,10,0,8,8,0,4,0,0,0,0,0,0,0,0,0,0,0,17
25,0,0,5,1,0,0,0,1,0,1,3,0,0,8,7,9,0,6,0,0,1,0,5,0,2,0,3,0,0,10,8
2,5,0,5,0,0,0,8,3,0,25,5,1,3,0,3,0,0,2,0,2,8,16,0,0,0,0,3,0,2,3,3
0,0,3,0,0,0,0,1,6,0,0,0,0,0,0,9,4,5,2,0,0,0,0,7,0,0,5,1,1,13,2,2
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,5,0,0,2,0,2,0,0,10,8,7,0,0
65,0,0,2,0,0,0,7,0,0,13,0,3,5,0,9,0,9,0,0,0,0,0,20,0,0,0,11,0,0,0,0
0,0,11,21,0,0,0,6,0,0,0,0,2,0,0,5,13,0,10,0,1,0,0,0,0,1,0,0,13,0,0,1
0,0,0,0,15,0,15,0,0,5,4,9,8,9,0,2,0,8,0,16,16,0,11,8,0,1,10,0,7,0,0,12
0,0,0,1,0,3,10,0,1,16,0,0,8,3,0,0,8,0,0,0,4,7,0,0,0,9,0,16,4,0,4,2
27,0,12,0,12,1,0,0,0,19,22,0,11,7,6,0,3,0,0,0,0,0,0,3,0,16,0,0,14,4,12,12
39,0,2,1,0,6,0,0,1,0,4,75,12,4,0,0,13,2,3,3,7,0,12,0,0,6,0,0,2,0,21,13
14,0,22,0,0,0,0,5,0,17,11,1,0,25,7,0,0,5,0,0,36,0,3,0,4,0,0,0,10,3,18,3
73,0,19,6,29,17,1,13,24,32,19,19,0,13,0,13,0,0,23,8,0,7,11,0,15,0,18,5,18,0,0,8
0,12,22,17,9,0,45,41,3,0,30,22,35,0,0,20,28,10,4,0,40,0,0,0,24,19,0,0,0,0,0,14
0,26,0,0,9,0,0,0,0,4,0,0,13,0,2,32,0,23,6,7,0,18,0,1,0,4,5,0,0,0,0,5
0,0,0,0,14,108,192,192,2,0,0,7,13,22,0,15,0,14,1,0,4,3,5,0,3,3,0,5,23,1,0,10
0,4,2,0,13,11,195,108,0,12,29,0,8,7,3,0,2,0,0,5,11,0,2,7,0,10,0,0,11,3,3,0
124,0,0,7,19,8,196,9,17,0,1,19,24,0,0,16,0,0,76,0,0,5,22,4,12,12,15,0,0,4,0,16
13,13,0,0,0,16,0,0,0,8,16,0,0,0,8,10,1,4,0,0,0,0,0,0,0,12,2,0,1,11,0,0
0,0,27,0,0,4,0,34,3,1,11,2,0,2,1,2,1,5,0,0,17,0,13,0,0,2,0,0,0,0,34,0
124,0,1,0,0,11,0,0,28,14,33,11,0,0,0,17,0,8,1,0,16,0,16,8,0,0,11,1,14,2,8,10
0,0,10,5,4,0,0,2,5,21,11,0,0,0,0,23,0,0,19,0,20,13,37,0,44,25,20,2,15,0,0,33
89,12,0,0,0,4,0,0,0,1,0,0,0,11,0,3,0,0,0,11,0,0,0,0,19,0,21,0,17,0,12,6
53,17,32,10,21,0,4,0,30,0,4,30,0,5,0,0,0,0,0,11,7,1,14,17,0,29,0,0,0,0,7,0
90,20,0,42,0,0,4,0,0,19,37,0,2,34,0,34,4,0,23,1,0,0,3,10,0,38,36,0,55,14,26,0
59,1,0,25,0,0,0,0,33,0,9,27,1,0,28,50,1,0,30,24,21,3,0,0,25,0,0,25,9,0,0,24
0,0,0,0,57,5,26,0,33,2,29,20,3,0,4,27,0,0,3,0,2,16,12,18,7,0,93,0,8,13,0,14
7,0,0,0,0,0,22,0,21,1,34,0,2,0,0,0,6,7,14,5,0,10,19,4,11,0,4,0,5,3,0,0
41,5,5,0,61,6,11,11,10,0,19,0,0,18,0,10,2,17,3,16,8,0,33,17,21,0,12,8,16,0,23,11
0,9,39,18,7,28,0,0,17,78,69,15,0,3,0,0,0,0,9,3,28,0,0,24,0,11,0,14,0,18,0,6
0,0,7,36,0,0,0,27,17,8,22,81,0,0,0,4,5,8,0,0,0,17,3,7,14,0,9,0,0,5,0,12
44,6,0,0,53,0,3,25,0,0,22,0,0,36,2,0,7,0,26,16,0,0,0,23,0,0,24,13,0,34,0,0
41,0,0,0,0,0,0,0,0,0,7,0,32,0,0,18,0,9,27,0,4,6,3,0,0,3,7,2,5,0,15,0
0,24,0,0,0,0,21,0,0,25,40,0,0,0,0,9,0,0,0,0,0,0,2,13,0,28,9,0,0,12,4,17
8,0,1,0,31,7,3,0,0,13,0,0,0,0,12,8,0,6,0,0,0,0,3,0,0,0,0,0,13,8,6,5
13,0,0,17,0,0,0,0,19,0,0,17,0,26,0,15,12,5,0,28,5,0,0,0,8,0,35,0,23,0,9,26
31,0,4,37,36,0,18,1,10,0,0,28,7,0,5,9,33,6,0,11,14,20,7,0,0,28,14,0,0,26,0,0
95,0,5,23,0,0,0,13,0,0,19,17,1,11,0,0,3,2,0,0,1,7,14,0,36,0,38,3,20,8,0,9
28,13,0,1,5,0,2,6,0,0,13,0,0,0,0,0,0,0,0,0,7,19,0,0,8,0,0,29,0,0,0,19
38,0,0,0,0,9,19,17,0,0,0,0,0,5,6,4,0,10,0,16,3,3,27,8,0,34,10,0,0,34,17,25
0,8,0,0,0,13,12,5,5,16,16,19,9,0,0,0,3,2,0,0,0,0,3,10,0,0,0,0,0,0,18,0
5,37,33,0,0,4,18,7,18,0,42,41,0,0,0,0,20,0,2,30,0,6,25,3,29,0,3,19,5,0,0,22
21,0,0,31,12,0,1,0,1,38,31,9,0,0,9,0,0,0,2,2,13,20,0,0,20,16,18,7,0,27,0,0
131,0,0,24,13,0,0,39,11,10,40,0,0,35,0,9,0,0,9,0,0,22,37,4,0,8,0,6,0,32,0,0
29,7,0,0,19,10,0,0,0,31,0,13,176,229,51,3,9,0,27,0,19,0,0,12,9,0,27,0,0,44,0,4
112,0,4,20,0,0,32,0,0,23,0,0,171,190,213,16,0,0,5,146,72,3,25,11,0,0,0,0,0,0,0,31
0,32,9,0,0,0,5,0,21,2,17,0,29,191,54,5,9,24,130,196,125,0,0,26,3,22,0,9,44,0,40,0
0,0,10,6,0,48,41,132,21,0,34,24,24,43,0,0,3,0,148,129,69,9,0,19,27,0,44,5,0,18,23,0
110,0,0,0,19,8,8,0,0,0,13,10,0,0,0,22,0,4,28,56,117,8,5,22,0,0,11,0,0,0,11,0
14,0,13,0,58,0,32,0,37,2,14,28,19,0,0,4,11,0,87,3,0,0,0,19,0,9,0,0,0,23,0,44
0,5,0,0,0,0,54,16,0,4,20,0,2,0,12,2,16,13,31,0,11,0,0,14,17,3,0,0,1,0,0,1
0,0,0,0,0,0,0,6,16,0,16,0,10,0,21,0,0,26,20,17,20,0,0,0,0,8,19,23,0,17,0,0
0,0,0,0,4,6,4,0,0,0,0,16,0,25,30,16,0,0,22,0,10,1,0,5,126,223,62,22,30,0,0,2
0,0,7,0,26,16,0,8,0,0,31,30,11,0,23,24,23,8,10,0,0,0,0,109,54,0,23,0,6,0,0,24
140,0,11,0,6,2,0,9,0,0,0,14,0,8,0,11,16,0,1,0,3,0,29,22,89,0,0,0,6,18,0,6
51,33,23,1,0,5,0,5,7,0,29,0,0,0,0,0,26,20,2,0,11,8,19,0,0,0,0,0,0,29,0,58
89,0,10,4,0,0,0,30,0,11,37,0,2,5,13,9,0,16,3,16,18,19,25,41,0,14,5,18,23,0,0,0
0,0,24,16,0,0,52,0,0,0,0,24,0,0,38,0,68,25,3,0,11,0,0,0,0,29,0,26,0,19,0,0
0,8,0,0,0,0,0,0,0,0,0,9,0,20,0,0,23,0,31,9,14,6,8,13,0,2,43,0,2,21,26,0
0,0,26,0,10,0,0,0,4,18,8,0,12,9,0,0,0,13,0,0,8,0,0,9,0,13,0,13,13,18,0,30
45,0,11,0,64,21,0,21,0,6,0,15,7,30,15,18,32,0,0,26,20,19,41,0,7,18,31,0,0,32,24,0
0,0,0,22,56,8,0,15,0,21,55,47,0,24,0,0,0,14,0,5,0,0,33,0,0,7,0,5,0,21,0,18
0,0,42,7,12,0,0,14,28,28,65,72,0,0,9,21,0,15,0,0,0,0,27,0,17,5,31,0,13,24,0,0
46,0,11,0,2,0,45,11,16,0,40,37,39,0,7,0,27,0,0,30,0,0,0,0,19,0,0,16,0,5,0,4
0,13,24,0,0,12,1,3,7,7,5,0,22,1,0,0,0,0,0,1,0,0,30,9,22,11,40,14,0,20,22,0
59,27,3,0,28,9,8,0,0,3,1,0,0,0,0,0,16,0,0,27,12,0,0,1,0,23,21,8,10,7,0,0
3,0,29,0,21,16,16,0,0,13,0,20,0,22,12,0,0,0,4,14,0,0,0,6,0,15,0,0,0,0,6,0
1,0,0,0,0,3,0,0,0,2,11,0,0,17,1,0,10,0,0,0,0,0,2,0,3,3,0,35,2,24,1,22
0,0,18,33,22,0,0,25,13,0,3,0,11,12,1,17,15,0,0,0,0,30,0,0,7,0,0,0,0,1,11,10
52,8,0,0,0,1,0,0,13,0,21,23,37,14,11,0,37,16,5,6,7,0,6,0,0,0,20,15,32,0,22,0
0,0,0,0,0,0,4,22,6,4,0,2,0,0,0,0,7,15,3,6,4,8,4,0,0,0,0,30,0,0,14,0
0,16,0,5,9,2,0,0,0,8,9,0,0,0,0,0,7,0,0,25,0,0,20,22,21,8,0,0,0,0,4,0
0,0,0,15,0,0,9,0,0,0,19,0,0,13,5,0,0,13,3,22,14,0,3,5,0,16,0,0,33,30,1,32
9,5,36,0,0,17,0,0,8,4,0,36,6,0,26,3,32,18,15,0,8,0,0,38,0,0,14,0,5,1,0,0
0,48,0,0,0,0,0,15,7,6,16,62,0,10,25,0,10,5,4,35,0,0,0,13,22,0,6,10,4,0,15,0
7,21,0,0,10,7,0,21,0,18,9,0,11,24,3,10,11,0,0,3,11,0,0,0,0,1,0,0,0,17,10,8
30,33,17,10,0,0,0,0,0,0,27,18,13,20,25,0,7,4,0,0,20,0,0,14,0,0,53,0,0,7,0,0
89,6,0,16,0,0,0,15,0,0,24,5,5,92,0,40,0,0,19,31,0,4,5,19,0,12,0,0,8,10,8,0
0,0,0,0,0,6,11,0,26,0,22,0,24,0,0,0,0,0,0,102,116,0,0,0,0,1,0,0,11,21,16,0
115,0,0,29,40,5,36,3,4,0,12,0,0,19,0,23,0,0,9,49,55,8,12,0,4,14,0,0,28,0,40,0
15,1,7,0,21,0,12,19,13,0,0,0,0,0,0,1,8,0,24,14,29,17,4,0,0,4,4,0,0,0,11,5
104,0,0,44,13,0,0,20,2,0,25,0,28,17,0,3,0,7,12,0,0,35,0,17,0,0,10,0,35,0,7,0
100,11,20,20,6,0,13,42,24,0,10,0,0,0,0,0,0,2,0,25,0,6,36,10,6,0,0,0,0,15,0,4
34,11,8,0,0,13,15,29,0,2,8,0,0,0,1,4,17,0,6,5,0,0,9,0,0,0,18,2,25,15,8,0
0,9,0,0,15,0,8,0,0,0,10,0,0,3,15,22,0,0,0,5,40,16,3,0,87,191,3,20,22,5,0,0
123,34,8,0,31,13,15,0,0,0,16,24,0,10,18,7,19,2,35,0,5,0,0,208,50,0,0,0,0,0,9,6
61,0,5,3,0,0,15,7,9,16,16,0,27,14,0,4,0,4,0,0,11,0,16,61,89,13,20,3,28,1,0,0
50,0,12,12,0,19,0,0,0,0,0,20,0,7,0,17,5,6,0,0,0,5,0,0,0,0,0,0,0,16,0,26
45,0,38,29,21,0,0,0,0,0,26,0,32,0,0,0,3,0,0,10,0,19,11,0,0,5,34,5,0,0,4,4
0,19,0,0,0,34,4,0,13,16,2,0,23,1,19,0,13,3,8,0,12,0,20,3,43,0,0,0,28,16,4,8
52,0,0,0,0,9,0,0,0,5,0,0,2,5,10,5,8,7,0,9,0,14,0,0,13,0,0,0,24,0,5,0
65,18,0,15,0,0,0,2,11,0,45,0,9,1,8,0,0,16,1,0,3,12,10,13,0,0,0,0,0,1,0,0
17,0,0,0,32,11,19,22,10,0,35,18,0,0,0,0,6,9,0,15,6,0,0,0,14,8,0,9,0,0,1,2
0,0,35,18,29,0,7,8,0,45,25,13,0,8,3,3,0,0,0,0,1,12,16,0,0,32,0,9,0,10,0,0
64,0,32,3,8,18,0,0,10,31,22,0,0,7,6,0,2,11,0,2,0,0,0,0,0,5,0,0,0,0,0,4
6,0,7,0,17,0,8,0,0,4,7,0,0,13,0,3,0,0,0,0,0,0,2,0,0,2,2,0,8,0,6,9
19,0,0,0,0,0,3,33,0,0,16,9,5,0,0,0,0,3,10,0,0,0,14,11,4,4,19,0,0,0,0,0
0,0,10,1,3,0,0,9,0,0,0,9,0,19,0,4,0,0,2,7,0,13,5,0,0,5,1,0,0,5,0,0
0,0,2,0,0,6,5,0,5,0,8,3,9,0,0,0,7,0,0,7,3,0,6,0,0,1,0,15,0,5,0,15
9,0,4,1,0,0,10,0,0,0,0,0,3,0,3,0,0,18,0,0,11,0,0,1,0,0,12,4,2,0,16,0
0,11,1,0,0,5,0,0,5,0,0,0,11,0,0,1,0,3,5,0,2,0,11,0,0,1,0,0,0,0,0,0
