0,5,0,4,0,0,0,0,6,0,18,22,8,0,0,0,0,0,0,12,0,0,23,0,12,13,29,38,50,0,1,18
0,0,0,0,0,9,0,0,0,1,0,10,0,0,0,0,0,0,17,0,13,8,0,11,0,15,65,9,6,25,0,0
30,6,2,4,6,1,0,6,0,0,45,8,12,1,0,0,13,10,0,0,4,0,10,6,0,5,0,6,0,0,0,17
51,0,25,5,40,2,21,0,0,10,41,4,6,0,16,0,0,7,0,0,5,7,4,10,14,0,18,5,15,0,10,18
0,24,27,5,27,0,0,0,0,35,9,0,0,20,0,0,0,0,0,0,9,0,0,4,0,8,1,0,10,8,29,11
0,43,14,21,3,14,0,14,7,2,0,35,2,24,0,0,0,0,6,19,16,19,10,0,5,0,7,0,0,0,5,0
19,0,0,10,15,20,3,0,0,2,6,0,0,7,1,0,11,22,0,0,12,0,17,0,7,0,5,0,6,0,0,0
13,11,4,0,27,5,0,14,14,0,8,28,0,0,0,4,8,0,0,0,0,4,17,2,5,0,0,16,27,0,4,8
0,0,18,0,0,7,0,0,4,31,0,0,21,0,22,4,3,4,0,0,0,0,0,19,0,17,10,0,0,5,2,0
2,0,0,0,18,18,13,41,0,0,8,17,4,8,23,14,0,9,6,20,0,0,2,11,0,1,11,8,0,0,0,19
0,17,18,21,0,16,17,0,0,0,0,0,0,0,7,0,1,2,0,0,1,0,1,9,0,0,0,0,0,14,12,0
4,11,0,0,12,15,0,19,3,4,25,0,10,9,14,0,13,17,12,0,4,26,0,0,0,0,22,17,5,12,13,0
78,0,0,1,13,4,5,0,5,0,0,0,0,7,5,0,0,0,0,0,0,0,22,13,21,5,11,7,0,9,5,17
0,5,14,29,16,16,11,0,16,0,0,0,4,0,7,0,0,0,5,15,0,3,18,0,9,3,13,20,0,19,0,0
0,4,0,0,21,11,2,0,0,0,1,13,8,0,0,0,8,0,0,0,23,0,0,0,4,0,13,0,13,0,12,0
0,11,8,0,0,6,2,0,0,0,3,0,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,5
25,0,9,0,0,5,1,9,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,5,0,7,0,0,0,2,2
27,0,0,6,0,0,7,0,7,3,32,53,5,0,0,0,2,0,0,0,8,0,4,0,0,0,0,6,0,0,0,9
18,4,0,0,0,10,0,0,1,0,8,11,0,3,2,0,3,0,10,4,51,3,0,13,0,0,7,0,5,12,6,0
0,0,0,0,0,0,6,3,0,48,0,38,0,24,0,10,0,2,0,0,1,0,3,0,1,4,1,0,0,0,0,0
0,0,0,1,7,8,8,5,17,13,51,0,23,2,0,41,14,31,41,0,13,8,0,4,9,6,0,1,0,0,9,9
0,0,0,0,3,2,0,14,20,5,0,0,1,0,0,31,0,19,0,7,0,3,7,10,4,3,9,0,0,0,15,0
0,0,0,3,10,0,0,6,3,0,0,8,0,0,0,22,0,0,0,11,0,0,2,0,0,0,8,6,0,0,8,0
124,0,9,10,0,0,0,0,0,1,0,16,4,0,0,0,2,11,3,0,7,0,0,3,0,0,3,5,0,1,0,3
108,5,6,0,0,0,0,0,23,0,17,5,0,6,0,0,9,0,55,47,3,0,0,2,5,0,0,1,3,0,0,0
134,0,0,0,0,0,0,0,15,0,0,10,0,0,6,7,0,0,1,0,0,0,60,0,6,0,14,3,0,0,0,0
35,0,0,7,13,0,0,0,10,4,0,7,9,1,0,0,0,1,0,0,0,8,7,0,3,0,5,0,5,11,0,0
35,0,0,0,0,3,0,0,0,0,0,12,4,0,10,0,13,0,10,0,0,2,12,4,0,0,0,0,1,0,0,11
45,0,0,0,27,0,5,0,1,0,21,1,3,14,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,1,0
0,0,6,3,0,0,3,0,4,0,0,3,4,2,0,10,1,7,0,6,3,7,10,0,6,0,4,0,0,0,0,6
0,16,6,0,0,31,1,0,0,0,4,0,2,1,9,3,3,6,0,0,0,6,0,0,0,0,5,8,0,9,2,0
36,17,18,0,0,16,14,0,0,0,0,0,0,0,2,0,21,0,7,0,21,0,22,15,0,5,0,3,22,0,12,0
0,0,8,14,16,23,1,0,17,0,0,1,30,0,24,0,0,0,0,0,5,0,0,0,17,1,0,33,30,0,0,35
0,0,27,26,6,0,0,0,0,0,1,4,0,0,13,13,0,0,0,4,10,0,1,16,0,6,80,0,16,13,0,0
0,26,0,14,6,9,0,0,0,19,2,0,0,5,0,0,10,0,18,1,1,0,0,14,0,0,9,6,17,8,0,0
0,10,12,0,33,20,22,0,0,0,11,0,4,20,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,19,22
0,0,23,0,26,7,6,5,0,34,39,26,2,0,0,0,1,1,7,4,0,4,0,4,0,0,0,0,8,0,10,4
35,19,5,0,4,13,26,0,0,25,19,38,0,11,0,0,0,0,0,2,6,7,2,1,0,8,23,10,12,0,40,27
73,0,0,5,0,20,8,0,0,0,0,18,0,0,18,1,0,0,9,0,16,4,17,0,3,6,3,0,0,0,19,5
0,14,0,14,8,7,8,0,18,0,7,5,0,0,0,0,4,0,2,0,0,1,4,4,11,0,9,10,19,2,0,0
0,28,0,13,0,0,0,34,18,10,0,3,12,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0
3,7,0,0,2,0,0,0,0,12,0,9,0,6,0,3,0,9,2,2,13,9,0,0,0,2,2,1,0,0,0,5
0,9,0,0,4,8,0,0,19,16,6,0,0,9,0,0,0,9,3,0,0,0,0,8,5,0,0,0,0,0,11,0
0,2,0,0,6,11,12,0,14,3,0,0,13,30,0,11,0,0,0,15,0,9,0,2,3,0,0,0,0,14,5,0
62,0,0,2,8,0,0,0,0,0,13,0,6,0,27,7,0,12,9,2,2,12,0,1,5,7,0,20,24,0,0,0
8,0,17,13,0,11,7,18,0,0,10,3,0,10,2,0,0,0,7,0,8,0,4,0,10,7,0,4,7,8,0,16
0,7,0,0,39,0,0,0,0,0,0,15,19,0,12,0,18,9,6,0,0,0,7,8,0,0,2,4,0,0,21,0
0,0,0,10,2,5,5,13,0,0,25,10,0,0,7,0,0,11,0,13,4,0,13,8,12,16,0,1,0,13,12,0
0,0,28,0,0,18,0,0,19,22,5,7,49,8,0,22,23,1,0,0,4,0,0,25,8,0,0,0,0,36,0,12
0,1,12,0,15,8,0,0,16,10,38,57,0,14,18,0,0,0,1,0,0,16,0,4,7,0,13,0,0,11,40,0
34,14,22,21,7,37,17,0,0,30,13,0,0,47,0,16,19,0,18,0,61,0,1,16,17,0,0,0,1,17,0,10
0,1,0,17,0,0,21,39,5,34,0,0,18,31,0,0,16,0,13,28,14,13,0,22,0,3,40,0,0,0,18,42
103,14,24,21,0,6,0,0,0,29,39,0,28,0,7,10,5,53,9,8,0,0,0,0,0,0,12,0,0,0,5,6
0,0,0,0,47,0,13,11,17,0,0,0,14,0,2,11,2,35,13,0,0,10,14,0,13,0,11,8,17,0,0,0
47,3,7,11,0,0,0,0,0,26,0,0,29,8,11,5,0,0,0,36,189,12,0,0,0,0,0,17,0,0,0,0
0,4,0,0,10,1,0,0,0,8,0,0,0,0,85,1,0,9,1,214,247,0,0,31,2,3,1,0,0,1,0,0
0,9,0,2,0,0,1,2,38,0,0,0,0,29,119,19,0,21,29,54,18,0,0,248,95,17,32,0,0,0,0,0
49,0,3,14,0,0,0,0,2,5,0,0,5,0,23,0,4,17,8,5,6,0,25,120,99,8,0,0,0,0,0,35
124,0,0,0,30,27,15,0,27,0,10,17,0,0,0,28,0,0,19,0,0,0,6,66,0,7,0,0,0,0,5,24
32,16,0,27,0,19,0,0,8,0,5,0,0,6,2,7,1,0,0,3,0,0,19,1,12,0,4,0,27,0,16,0
11,9,0,0,15,0,0,6,0,0,31,16,4,0,0,0,5,0,7,22,25,21,6,18,13,10,2,0,12,0,0,0
0,0,0,22,17,0,14,2,0,0,0,0,8,8,5,7,0,0,12,11,4,0,0,0,8,0,0,6,4,10,4,5
100,0,0,13,0,6,0,0,0,25,0,0,19,18,0,0,0,0,1,19,9,13,6,0,13,0,0,0,11,0,0,0
7,0,30,1,23,9,21,0,0,0,8,0,0,0,0,0,0,6,15,7,7,0,26,1,8,0,10,3,0,0,0,0
0,0,3,23,28,0,10,0,0,0,0,12,0,11,0,10,0,0,0,0,2,0,3,0,0,7,0,39,43,15,0,0
0,16,0,5,9,3,0,0,0,2,0,0,0,0,12,26,11,0,29,11,0,6,30,19,0,10,35,0,16,0,0,19
0,0,0,8,0,0,0,0,13,17,0,0,0,0,0,0,19,0,12,3,0,17,14,0,0,0,0,0,0,0,0,30
57,0,14,0,76,0,0,0,32,10,44,0,12,11,6,0,4,0,0,0,0,0,0,0,14,19,25,0,0,0,0,0
35,0,0,0,5,41,11,0,0,27,65,0,28,3,0,7,0,14,0,6,3,5,0,0,14,12,0,0,14,23,8,18
0,24,0,1,0,21,0,8,0,18,25,55,6,5,0,7,7,0,0,13,0,7,10,0,1,0,0,16,12,0,0,11
0,0,13,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,16,24,0,0,28,36,0
18,3,0,0,0,5,7,10,19,0,14,4,33,0,24,2,0,11,3,0,0,0,13,0,4,0,25,0,23,0,16,0
59,0,3,19,0,0,0,2,0,16,0,2,13,0,0,0,0,1,8,0,1,0,0,0,0,0,0,23,0,0,0,2
0,0,1,0,6,0,17,0,14,6,10,22,8,0,0,27,0,0,0,0,0,0,4,0,0,9,13,0,7,0,0,0
0,0,0,0,3,25,6,0,10,17,10,0,0,0,0,0,15,4,0,0,8,0,12,19,0,0,16,0,2,0,19,0
0,0,22,0,23,0,11,5,6,0,0,0,0,0,0,0,6,0,0,4,1,22,22,0,0,0,0,14,0,0,14,0
72,2,8,1,0,0,0,0,0,0,11,9,0,0,0,4,0,5,0,3,3,0,0,0,0,0,1,3,0,0,2,6
3,0,0,0,4,4,0,1,2,3,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0
0,4,0,0,0,0,0,0,0,0,4,0,0,9,6,0,15,5,0,1,8,3,0,4,0,0,0,12,0,1,21,0
0,2,1,6,0,5,1,0,0,0,17,18,0,0,2,0,0,8,0,0,0,0,6,0,0,0,3,0,2,0,0,0
0,5,13,3,0,0,0,0,8,10,11,9,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,7
20,0,1,0,0,1,0,12,1,0,61,51,0,1,0,0,0,0,0,0,3,0,1,0,0,4,8,5,6,0,0,0
42,0,8,0,1,14,7,0,9,1,10,0,0,6,0,0,0,0,4,0,45,0,0,1,0,0,3,3,6,0,12,0
19,0,0,3,10,0,4,0,0,25,8,37,0,10,0,0,0,0,0,1,2,0,0,0,0,2,0,7,0,0,3,0
0,4,0,2,7,0,0,0,4,20,44,2,27,0,2,49,16,16,19,0,3,0,0,0,0,0,2,0,10,9,0,3
148,4,7,0,2,0,0,0,6,0,0,6,10,0,0,16,3,10,2,6,0,3,0,8,1,1,12,0,0,0,0,0
0,0,16,0,7,0,2,0,0,0,0,2,0,11,0,17,40,9,5,8,18,0,0,4,0,9,0,5,0,2,4,0
132,0,0,6,5,0,3,8,8,0,0,14,0,1,8,23,0,7,0,0,16,0,4,0,1,0,0,0,0,0,0,0
41,0,0,0,0,4,0,0,33,0,4,0,0,0,29,0,0,0,43,31,8,16,2,1,0,1,1,0,0,0,8,0
0,9,23,7,1,15,18,5,6,7,14,0,0,0,0,0,1,12,0,0,0,8,0,5,0,0,4,0,0,0,7,0
0,27,0,0,0,7,10,0,0,0,0,0,5,6,0,0,15,19,8,6,0,0,13,12,6,0,6,0,19,0,23,0
0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,10,0,5,0,1,2,1,0,0,0,0,9,0,0,0,0
0,12,0,0,13,0,0,30,0,2,1,1,7,4,0,0,1,0,0,0,31,0,3,6,0,0,10,0,0,0,3,2
0,12,0,7,0,0,9,4,9,27,0,0,0,0,0,0,5,0,0,1,0,0,0,0,20,0,4,4,0,8,22,1
15,14,11,0,0,26,0,0,0,8,9,10,0,9,0,0,20,12,9,7,4,0,0,7,0,2,0,0,22,0,16,42
37,0,14,42,1,7,19,36,0,0,0,0,7,0,0,7,0,0,3,6,0,13,6,0,23,13,0,25,0,0,0,0
0,5,0,14,0,7,0,16,0,0,0,0,0,0,0,25,0,0,8,0,0,0,16,0,2,12,5,53,38,0,14,0
0,0,18,0,10,0,10,0,9,6,17,2,0,0,8,6,0,0,0,0,0,1,32,25,11,17,68,0,2,3,0,0
64,0,11,1,27,7,0,0,14,6,39,0,0,1,0,0,0,0,0,4,0,0,6,22,0,8,5,0,5,17,0,27
81,0,10,7,30,22,0,0,0,20,0,0,0,4,2,0,0,0,5,0,5,0,13,0,0,0,0,0,0,10,6,15
0,20,23,7,12,9,0,3,4,17,28,26,0,5,0,1,0,3,0,0,2,0,0,0,0,4,4,13,10,0,0,0
0,12,1,7,0,33,16,0,9,32,3,44,14,4,4,8,0,0,0,0,0,5,4,5,13,0,11,0,0,0,2,4
31,2,0,0,0,5,29,21,0,0,13,11,0,0,0,0,0,0,0,6,0,0,0,0,0,2,34,0,7,0,0,13
38,0,0,0,0,14,4,0,21,0,23,12,0,0,0,19,0,0,19,0,15,9,0,9,7,0,8,0,12,0,13,23
45,0,0,0,2,0,19,0,9,10,4,0,0,17,2,3,0,0,0,0,0,22,16,0,0,3,26,0,20,0,0,0
21,2,0,12,0,0,5,0,0,3,9,0,0,2,0,0,0,18,4,0,0,0,10,11,0,0,3,5,0,14,7,25
0,0,0,0,6,0,5,0,0,13,0,0,0,7,0,0,0,10,0,0,2,0,14,12,6,0,0,0,0,13,0,6
0,13,14,0,0,3,0,0,0,16,0,0,0,0,9,2,6,9,0,0,3,0,0,9,5,0,13,15,5,0,14,0
64,0,12,0,18,0,13,23,0,0,0,5,0,0,30,0,4,1,2,0,0,0,0,0,8,20,0,6,0,2,0,25
11,6,0,0,0,13,0,0,3,8,0,6,0,0,0,0,0,0,0,11,3,0,0,0,0,0,48,0,0,27,0,0
0,0,0,1,3,12,5,0,0,0,0,0,0,0,6,0,12,1,19,15,19,9,0,11,0,0,0,0,0,27,0,30
0,0,0,22,0,0,0,23,1,0,0,2,0,13,0,0,0,4,0,9,0,7,0,0,0,0,0,0,0,11,0,9
3,0,24,0,0,28,16,0,25,9,0,27,3,0,0,1,9,6,0,0,0,20,0,22,5,18,25,0,3,0,0,0
4,4,0,0,0,0,31,0,0,21,66,54,7,7,7,0,0,0,26,0,0,11,0,0,0,13,0,0,25,0,0,22
51,0,18,0,18,0,19,0,0,0,0,0,8,23,9,0,0,15,0,0,0,0,1,0,0,6,23,24,39,0,9,0
22,0,33,0,26,22,39,6,24,3,21,22,0,14,0,0,36,0,0,0,0,3,0,0,0,0,5,16,0,7,0,1
0,10,3,11,0,2,6,32,0,10,5,0,0,0,3,35,0,28,0,6,17,0,11,0,8,23,0,17,9,0,0,0
0,0,0,0,8,9,26,0,4,0,0,8,0,0,0,9,0,35,7,41,7,0,4,0,0,0,0,12,8,2,14,8
0,0,0,13,6,5,2,0,0,19,17,0,9,57,0,0,0,0,161,193,53,4,0,1,0,0,8,0,0,4,0,0
0,23,3,13,0,4,0,0,4,13,0,1,0,55,0,0,0,0,48,32,22,10,0,5,6,7,21,1,11,0,19,0
0,0,0,0,3,0,0,0,21,0,6,0,88,54,4,0,0,6,35,4,0,0,0,54,131,0,1,0,0,0,0,12
61,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,1,15,4,0,5,5,0
33,0,0,5,0,0,0,0,0,4,31,10,6,0,0,13,0,0,8,0,16,13,15,0,0,0,0,0,0,0,0,27
21,8,73,15,0,1,0,4,2,0,9,0,17,0,17,11,0,0,2,0,0,0,0,0,0,7,16,0,0,0,15,0
9,10,2,0,0,0,0,0,23,15,1,7,0,19,0,0,0,0,0,0,0,0,6,0,8,10,23,0,14,0,5,26
13,0,0,0,0,6,2,2,0,3,5,0,3,7,7,0,5,0,20,0,3,0,11,3,13,0,0,14,6,0,0,0
66,13,0,0,20,0,0,0,20,0,0,1,17,2,0,0,1,7,16,17,7,1,6,25,20,0,23,18,18,0,0,0
117,0,24,28,0,0,24,5,33,0,0,22,0,1,10,24,7,4,36,14,25,0,42,0,12,25,30,26,40,0,0,0
22,6,0,6,0,6,0,0,0,7,17,5,0,14,7,14,11,11,6,0,11,0,0,1,13,31,8,49,52,32,8,11
11,0,0,6,11,0,0,1,5,6,6,2,0,6,13,6,5,16,13,0,9,4,14,9,0,5,75,0,21,18,2,0
0,0,0,0,1,0,0,41,13,0,23,0,5,0,16,11,13,0,0,0,0,0,0,14,0,7,0,0,26,7,31,0
44,3,17,9,40,11,0,0,6,9,0,0,0,21,8,0,5,0,7,9,0,0,0,7,0,0,25,23,2,0,32,0
0,22,27,5,33,17,13,0,24,33,80,2,1,8,0,0,11,0,0,15,1,0,4,2,3,6,5,0,0,8,0,1
0,11,0,2,0,26,0,0,0,43,0,25,0,0,6,0,0,13,0,18,6,6,0,0,4,0,0,20,32,0,13,0
10,8,0,23,4,30,0,0,9,6,0,0,3,5,8,0,0,0,0,0,0,26,24,9,0,0,0,0,7,0,0,26
8,23,24,0,0,4,0,0,0,0,1,10,0,0,12,0,22,0,14,19,13,0,0,0,0,2,0,6,0,10,9,0
0,0,11,0,9,0,18,0,1,13,12,0,9,0,12,7,3,0,12,0,0,2,8,0,2,6,0,4,12,0,0,0
4,0,8,7,0,14,4,1,0,0,7,0,3,1,0,6,1,1,0,0,0,0,0,10,7,0,0,6,7,0,9,0
0,0,6,5,0,14,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,1,0,6,0,0
7,0,3,0,0,0,0,0,4,4,0,0,0,1,5,0,0,0,3,5,6,1,0,5,0,0,3,0,0,5,17,0
76,8,6,3,0,0,0,0,0,3,5,11,0,0,3,0,11,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0
13,0,6,8,0,0,12,0,0,6,0,0,0,4,8,27,9,20,0,0,9,2,0,0,0,0,0,0,10,10,0,7
9,23,0,9,9,0,3,0,3,0,11,13,0,14,7,3,0,2,0,13,0,10,0,11,0,0,0,3,11,13,24,20
3,0,0,5,6,0,0,17,0,0,0,25,0,22,0,7,0,0,0,0,0,1,0,1,8,9,22,2,4,0,13,8
11,0,27,0,10,6,7,0,22,3,15,35,10,7,0,6,9,2,5,20,4,0,0,19,4,0,8,0,0,0,7,0
0,0,0,10,0,0,2,22,0,0,19,34,11,16,8,3,2,0,0,1,0,21,0,0,0,3,0,0,0,0,5,8
49,0,8,4,9,0,0,0,0,2,27,4,15,0,0,7,0,8,0,0,29,12,0,0,7,0,5,16,9,0,34,0
4,10,14,30,17,8,0,0,0,17,8,0,0,0,6,0,7,1,1,4,14,0,26,0,10,28,11,26,1,0,0,0
53,0,0,4,0,1,0,0,0,11,0,2,34,8,7,0,0,6,0,0,1,0,6,7,0,0,7,0,0,16,0,5
139,0,19,6,9,4,0,0,2,0,7,0,8,0,3,4,3,0,0,8,6,24,7,0,4,11,0,8,0,3,0,9
125,0,0,0,13,4,0,0,12,1,0,10,0,247,213,0,0,5,0,24,10,3,0,0,0,17,17,0,5,8,3,15
0,12,15,0,13,7,2,15,14,0,0,0,12,160,41,36,0,0,8,0,0,8,0,0,0,4,2,15,21,0,7,0
0,0,0,5,0,0,0,0,0,0,0,14,0,205,179,0,1,7,25,0,6,0,0,0,0,24,7,0,5,11,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,12,0,25,0,5,18,21,0,0,0,0,0
0,0,0,14,15,9,0,0,19,11,0,0,10,0,0,4,0,0,1,6,0,19,0,0,24,14,4,0,0,33,0,26
0,23,9,0,19,13,3,0,0,0,0,0,0,16,0,17,1,0,0,6,10,20,18,0,1,0,0,0,0,8,8,27
0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,17,2,16,25,30,20,10,0
0,0,2,1,36,0,0,2,0,0,0,16,5,0,31,12,0,0,4,0,0,1,0,0,9,0,0,0,3,0,23,0
0,5,5,0,11,0,0,0,5,0,0,0,0,1,22,0,6,9,0,0,6,0,19,0,0,6,1,3,6,0,3,28
71,0,0,8,0,0,18,7,4,0,20,0,0,13,0,0,0,0,0,0,0,1,0,18,13,0,6,10,36,1,0,30
0,3,16,2,21,0,0,12,0,0,17,22,0,1,0,0,0,18,0,0,3,0,0,0,0,7,0,68,34,4,0,0
109,0,4,19,41,9,14,7,10,0,0,3,0,19,0,24,3,6,25,0,0,0,0,17,33,0,31,14,20,0,7,13
22,0,0,0,37,0,0,5,2,6,23,19,0,0,23,0,0,2,0,0,0,6,0,0,5,0,11,0,19,0,0,0
72,8,0,0,4,0,40,4,4,4,7,14,0,0,6,0,3,8,0,0,8,0,3,8,0,0,0,0,25,0,8,28
48,0,36,18,32,3,0,10,0,25,15,15,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,26,0,1
0,18,12,16,0,14,0,0,0,11,11,71,1,0,0,0,0,19,0,0,0,5,11,6,0,10,17,0,32,0,2,0
0,0,9,14,0,3,0,5,8,0,16,3,0,4,0,16,0,0,3,0,1,1,0,0,0,3,0,0,0,3,0,0
0,5,16,0,0,7,1,7,0,0,4,14,0,0,0,0,0,0,0,7,2,0,5,6,7,1,15,0,11,0,4,0
29,0,34,0,0,27,7,0,19,16,8,0,6,3,10,2,16,0,18,21,0,0,0,8,0,0,1,0,0,0,7,5
0,18,0,8,3,0,10,25,0,11,12,19,0,0,0,30,20,0,7,31,0,4,22,0,0,17,24,16,0,0,0,0
13,0,9,0,0,0,9,1,0,0,0,0,0,0,4,0,3,0,1,0,3,3,6,0,0,1,15,16,17,15,4,3
16,0,19,1,0,0,11,0,6,0,0,3,21,0,0,0,0,0,0,0,0,0,0,31,7,1,0,0,0,4,1,0
34,0,30,3,0,7,0,15,0,11,0,2,0,14,11,0,0,0,0,5,0,22,37,0,0,1,11,0,0,0,1,13
0,0,14,0,5,0,0,8,4,0,0,19,0,0,10,3,0,0,21,0,7,1,5,0,0,2,0,0,0,0,10,16
0,0,0,33,7,2,0,0,0,2,4,0,16,0,2,0,0,0,0,0,1,15,0,3,10,2,9,4,0,5,0,1
8,0,0,1,0,0,0,14,3,0,11,36,6,5,4,0,0,0,0,0,0,17,0,0,0,19,0,16,8,0,0,0
7,20,0,16,24,10,0,0,8,0,0,21,13,0,17,0,0,9,10,0,0,0,0,0,3,0,0,0,0,0,0,16
0,14,0,0,18,5,6,4,0,8,95,42,0,0,0,9,17,0,0,4,4,0,0,0,0,8,0,11,0,8,4,2
38,0,0,0,5,10,12,0,0,11,16,0,9,29,14,5,0,0,1,13,0,3,0,0,0,0,0,13,0,0,0,0
39,10,0,36,0,24,0,12,1,24,27,40,21,0,8,0,2,0,19,0,0,8,30,0,0,3,0,2,14,8,0,0
106,12,0,12,6,0,0,0,9,40,10,0,32,9,0,0,6,0,32,4,24,0,0,0,0,11,9,0,5,8,0,0
0,0,3,0,6,0,9,5,0,1,0,2,0,0,10,27,6,14,5,0,9,19,0,20,0,7,14,8,9,0,0,6
0,22,19,0,9,18,0,0,0,4,0,0,0,4,33,15,0,8,0,78,118,112,0,7,0,0,12,0,11,8,6,2
26,0,2,0,0,3,6,0,8,1,12,6,13,10,30,18,9,0,0,6,63,22,0,0,0,0,0,0,0,0,0,3
0,5,0,6,0,0,0,0,2,5,6,3,0,13,27,0,0,0,58,48,0,0,0,3,2,0,12,0,0,9,0,7
0,0,2,0,0,6,0,0,11,3,8,0,5,0,8,0,13,9,2,11,0,0,34,0,0,23,21,0,6,10,0,7
0,0,3,0,0,2,9,2,17,0,0,5,0,0,0,0,0,0,5,12,0,1,23,0,7,11,0,0,0,0,4,0
43,12,0,4,0,0,0,0,0,0,8,5,7,3,0,13,0,0,0,2,0,2,4,7,12,8,0,2,7,0,17,0
114,0,3,0,7,0,12,0,0,0,10,0,1,0,0,11,2,0,0,3,0,0,4,2,0,0,9,0,0,3,0,0
7,0,0,7,3,0,0,2,6,0,0,0,0,8,0,1,0,9,6,5,4,11,0,1,2,0,0,8,0,0,0,0
19,0,0,0,1,0,5,11,0,0,0,7,0,5,0,0,0,4,0,0,0,7,0,1,2,0,0,0,0,9,1,5
0,0,0,11,0,0,0,11,0,0,3,0,0,0,0,9,0,1,0,0,0,13,1,6,5,21,0,0,33,0,0,0
0,0,0,0,0,10,2,0,0,0,27,19,7,0,0,0,0,4,0,0,0,0,0,4,0,0,2,54,48,2,0,0
0,2,0,6,6,0,3,0,0,0,17,0,0,0,0,0,2,4,1,0,0,2,29,10,31,8,55,8,0,0,3,0
0,0,0,0,0,1,0,8,0,0,10,7,0,0,0,16,8,0,10,0,10,0,8,0,5,8,2,0,0,0,0,18
45,4,10,1,43,0,10,0,5,0,41,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0
0,13,8,3,18,21,0,0,0,19,12,12,0,5,0,0,0,0,0,4,9,0,0,2,0,2,0,4,0,0,2,0
0,12,12,9,6,25,0,6,0,27,5,55,0,0,10,14,3,0,8,6,10,4,7,0,8,0,0,2,0,0,0,16
0,2,8,0,6,11,3,0,0,2,3,0,0,11,1,0,0,7,0,0,0,0,0,0,0,0,0,2,5,0,0,0
8,10,0,9,0,0,0,3,0,0,0,3,6,0,0,0,0,5,0,0,0,3,10,3,0,7,0,1,0,10,0,3
5,6,11,6,0,0,4,4,6,0,0,0,0,0,0,0,5,1,2,0,0,9,0,0,0,0,0,0,0,0,0,4
9,0,3,0,2,0,0,0,0,10,8,11,3,2,0,0,3,0,0,0,0,0,13,8,0,0,8,0,0,0,12,16
4,4,0,0,5,0,4,2,0,0,10,1,2,0,0,0,0,1,0,2,0,0,6,3,1,2,0,0,0,7,3,8
0,1,0,0,0,0,0,5,10,4,0,0,0,0,0,0,0,12,0,0,2,0,0,5,2,7,8,0,7,0,3,0
