117,0,0,3,2,6,0,12,9,0,12,9,0,0,0,0,3,4,1,0,4,0,21,1,0,13,16,30,37,0,0,0
0,0,0,17,1,0,0,0,0,0,2,1,0,0,0,3,8,0,0,7,4,0,0,15,63,11,73,3,26,5,17,0
60,2,11,0,16,0,3,0,0,11,8,6,0,0,7,1,4,0,0,3,1,3,0,0,6,1,0,0,0,0,0,1
0,0,0,4,33,4,7,1,0,2,16,0,0,2,2,0,2,8,0,2,5,0,8,0,4,0,8,0,3,0,0,5
0,0,16,14,38,10,0,12,2,36,0,14,0,1,2,0,2,1,0,4,0,0,0,7,7,6,14,3,0,2,2,0
0,0,31,0,0,41,0,2,0,27,0,24,6,3,0,0,6,5,0,8,1,0,0,4,10,0,7,0,0,0,2,10
79,6,2,8,6,3,2,0,1,1,0,1,0,1,0,0,5,0,5,0,6,0,4,1,0,3,0,3,1,0,2,16
6,0,0,0,0,0,4,1,0,0,7,0,0,2,1,0,2,0,0,0,2,0,0,2,3,0,9,0,0,0,0,0
56,1,6,0,0,3,0,2,5,0,0,5,0,9,2,5,0,5,2,0,0,0,0,3,1,0,0,4,14,0,0,14
15,0,4,9,6,0,4,16,0,0,0,0,5,7,7,0,2,1,0,8,1,0,0,3,11,1,0,5,12,0,0,0
6,0,0,3,0,0,0,4,10,0,11,3,10,0,8,0,12,0,0,0,0,0,7,2,1,11,0,2,0,0,0,3
10,0,3,1,0,1,0,0,0,3,0,0,0,2,5,6,2,0,0,5,0,6,4,0,0,0,0,6,1,1,0,0
86,8,0,0,14,24,7,17,0,0,5,31,0,7,22,0,20,21,0,11,3,0,9,1,0,15,0,6,13,0,10,23
0,11,0,0,0,0,14,8,1,0,1,14,3,0,0,0,0,2,0,0,7,0,15,0,5,0,0,0,0,0,0,0
12,0,19,0,12,0,0,0,0,0,0,18,0,1,7,8,0,4,0,11,0,5,1,5,0,3,21,4,8,0,3,2
34,0,0,0,0,6,0,0,0,3,0,6,0,7,7,18,0,0,0,32,13,0,19,6,0,6,1,0,4,0,19,12
0,7,6,0,0,1,7,0,0,0,21,31,0,0,2,14,19,0,0,1,0,0,0,0,0,0,4,0,0,0,7,0
16,1,0,0,0,16,0,0,5,14,14,43,0,11,0,0,0,8,0,3,11,7,5,0,3,2,0,2,0,5,0,0
50,0,0,0,0,39,0,0,1,37,0,28,0,0,0,0,8,0,30,5,0,6,0,0,0,0,0,8,0,0,17,14
0,0,0,6,12,0,0,0,0,0,0,3,1,31,12,5,0,0,0,1,11,13,0,6,0,0,0,0,4,0,6,0
0,0,7,0,27,6,1,0,12,20,0,0,25,0,4,58,8,0,19,0,11,6,0,17,0,9,7,0,25,0,9,28
126,11,0,0,0,16,1,0,12,7,20,2,24,3,4,0,0,57,3,11,1,0,0,8,21,0,25,0,9,16,0,0
0,7,4,0,7,0,9,13,3,0,0,0,0,8,0,14,0,1,0,4,8,11,12,3,0,0,5,11,0,0,16,0
0,0,0,5,8,1,0,2,0,0,4,9,3,4,15,31,0,0,0,6,0,0,0,0,0,0,0,16,3,0,0,0
0,16,0,0,38,12,0,0,0,21,13,0,0,22,32,0,0,0,49,20,0,0,26,0,0,5,0,16,0,0,17,45
0,37,0,0,0,37,29,0,0,16,0,8,0,0,0,28,76,0,7,0,0,13,9,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,7,0,0,0,33,229,139,0,0,0,47,27,0,0,0,0,12,2,9,4,22,1,0,31,0,0
0,21,43,18,19,28,13,0,0,7,14,220,98,116,0,1,0,0,32,7,4,13,0,0,8,21,20,8,1,0,0,0
0,0,12,17,10,0,6,1,0,13,0,191,148,132,0,0,0,3,25,0,0,3,12,5,3,0,0,26,3,4,20,10
0,22,0,5,0,0,0,47,0,0,0,24,203,13,4,0,2,0,0,1,21,0,23,0,26,0,18,146,239,0,4,0
0,8,5,2,0,5,24,17,0,0,0,29,0,0,5,6,0,0,18,1,8,10,19,0,0,15,0,147,201,3,0,0
120,1,46,0,7,0,0,0,0,9,24,9,0,0,0,18,22,0,0,0,0,3,11,0,3,17,0,126,100,17,34,14
0,0,0,31,8,24,6,0,25,0,11,0,18,0,5,6,0,8,2,5,10,0,0,28,0,3,0,0,0,14,0,0
0,0,18,21,0,0,0,23,0,0,25,24,33,0,0,26,4,0,0,0,2,28,21,0,14,6,46,0,0,10,0,0
0,0,33,2,0,20,14,0,12,20,0,0,0,28,24,0,22,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0
61,6,12,6,0,11,26,8,14,8,24,0,23,7,10,10,0,0,0,0,0,0,12,0,5,0,0,5,5,25,7,39
0,0,0,9,41,26,0,16,7,47,25,2,7,6,7,0,2,0,0,15,7,12,0,28,17,39,39,4,39,0,16,5
0,31,49,0,0,24,25,0,23,32,38,61,12,19,40,0,0,0,0,11,0,8,0,0,0,0,0,0,20,30,0,0
9,9,45,12,4,6,10,8,0,0,0,2,0,0,0,0,14,8,19,13,0,0,0,0,0,0,15,28,0,0,0,0
0,0,0,0,13,14,38,0,24,16,21,0,4,13,0,0,18,0,0,8,12,0,0,16,0,0,0,12,4,0,17,5
36,60,31,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,8,18,0,19,0,0,9,0,0,27,0,0,28,23
0,0,3,23,0,0,0,19,8,0,0,0,0,0,0,0,1,6,28,20,11,13,0,7,10,0,0,22,0,12,0,0
16,10,0,0,0,0,32,8,10,0,17,7,0,0,11,0,0,12,13,7,7,10,21,0,0,13,1,1,0,0,0,0
41,0,0,10,67,0,0,0,22,0,11,0,0,0,21,8,0,0,1,0,0,0,3,0,0,0,0,20,0,0,4,22
95,0,3,15,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,11,0,8,0,15,0,7,0,0,50
0,0,28,8,3,0,0,16,0,0,18,0,10,0,24,0,1,0,0,0,0,0,8,7,4,12,3,1,0,0,9,0
0,0,0,0,18,10,0,1,9,16,4,0,9,0,0,1,0,12,12,5,0,0,0,10,16,0,0,0,0,0,1,0
0,5,31,0,1,0,6,2,0,0,22,35,0,0,8,0,0,4,9,13,0,0,0,16,12,12,0,0,21,0,2,0
28,0,0,31,12,0,0,0,0,0,0,0,10,29,9,0,5,0,0,20,0,0,0,0,2,0,25,32,0,0,0,0
0,19,23,0,0,17,0,0,0,4,0,28,0,12,0,0,0,4,0,0,0,0,0,8,0,0,0,9,0,16,8,0
28,12,0,0,0,12,0,2,0,0,27,19,9,20,0,17,0,8,3,28,13,18,0,0,21,15,4,0,20,0,26,0
25,14,19,1,0,1,11,0,9,29,8,28,2,19,16,0,1,19,1,10,22,0,11,4,0,0,27,0,0,0,25,5
0,0,29,2,0,10,0,0,10,31,2,0,18,42,0,16,0,23,2,18,3,0,13,2,12,0,0,6,0,0,0,0
94,9,0,2,0,36,0,0,0,19,0,0,0,8,0,24,0,13,5,0,6,24,0,3,0,0,0,16,0,11,0,0
0,0,25,7,2,0,4,0,11,4,0,0,0,4,0,0,7,12,0,16,6,0,0,0,10,0,5,0,18,0,0,16
141,0,0,18,0,0,3,0,19,0,0,12,0,17,0,17,0,4,0,30,6,2,0,0,0,12,0,0,20,7,0,7
0,20,17,0,14,11,0,0,0,25,7,0,0,15,0,20,0,7,81,23,41,0,8,0,0,12,0,0,0,0,8,25
0,3,0,16,0,0,4,0,0,0,0,0,0,0,0,18,0,0,6,0,0,18,0,0,0,23,0,0,0,0,0,34
77,1,0,3,0,0,5,0,1,0,6,0,0,1,4,36,0,8,19,9,0,0,5,0,56,0,14,7,0,0,6,0
0,0,0,0,28,0,0,13,0,21,0,7,0,0,0,0,7,13,0,0,9,4,16,0,6,0,16,0,13,10,0,31
0,1,0,7,0,0,8,0,0,3,4,33,7,3,8,0,0,0,0,0,11,10,4,0,0,12,0,0,10,4,0,7
115,0,0,0,0,28,3,0,18,5,0,8,0,0,0,16,1,0,0,11,0,12,0,0,0,0,0,0,121,6,0,0
0,0,5,0,7,0,0,15,6,0,0,16,2,0,0,2,0,0,0,0,5,7,0,0,2,0,4,26,69,6,6,29
0,2,13,4,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,8,2,1,6,3,4,0,3,14,0,3,0
0,0,2,0,0,0,13,0,0,0,34,25,0,1,0,0,0,0,0,9,0,0,0,2,6,27,0,0,29,0,4,3
0,8,9,3,0,0,2,0,0,0,9,0,0,3,15,0,0,7,0,14,0,0,17,8,15,0,0,8,13,0,0,11
72,0,7,2,0,15,0,0,12,1,44,7,0,10,0,17,0,0,0,0,0,0,2,7,3,0,0,3,11,2,0,13
0,3,4,12,39,0,18,16,1,0,25,0,17,2,0,3,1,0,12,0,2,2,0,7,0,3,0,8,11,0,14,0
33,9,25,6,9,11,0,0,0,52,11,1,11,0,0,1,0,0,2,0,2,2,0,0,0,11,23,0,0,4,0,0
112,12,17,0,0,26,0,0,0,31,0,10,0,4,0,0,0,7,0,4,0,0,0,4,0,0,0,0,0,0,0,14
0,1,17,7,0,1,0,3,1,0,2,3,2,0,4,0,0,0,0,8,2,0,0,15,2,0,2,0,8,1,0,2
0,0,4,0,0,4,0,0,0,0,9,0,0,4,0,1,0,0,13,7,0,0,0,3,7,4,1,0,0,0,3,0
45,0,0,0,0,0,0,0,0,5,0,13,0,1,1,2,5,6,0,0,0,0,6,0,0,9,0,1,2,0,0,1
2,4,3,0,4,0,7,0,0,5,0,0,6,0,12,6,1,0,0,11,0,2,0,0,0,0,12,0,0,11,0,8
8,0,2,0,10,12,0,0,0,4,0,0,0,5,0,0,6,13,9,0,0,0,0,0,0,0,0,1,0,11,14,16
0,0,10,0,14,0,39,5,10,11,7,0,4,0,13,2,4,2,18,10,0,11,0,0,14,0,0,0,0,7,9,0
93,17,0,0,0,40,7,0,2,8,15,0,0,0,5,15,0,13,12,0,16,2,0,4,15,0,0,8,15,0,12,1
0,4,0,0,18,0,0,5,0,2,1,11,0,0,0,0,0,4,3,0,15,0,0,0,0,0,0,18,11,0,11,25
0,16,0,5,20,13,4,0,7,0,12,3,0,4,0,2,1,0,0,0,0,16,0,0,0,0,3,5,0,1,0,0
3,5,0,0,23,0,0,0,16,21,16,11,18,21,0,12,0,0,0,0,4,0,16,6,25,0,0,3,0,9,0,0
25,15,7,7,0,0,0,7,0,0,28,0,7,0,24,24,13,0,19,0,3,0,7,4,0,21,0,14,11,0,20,18
18,0,0,26,0,5,0,5,0,2,3,23,0,0,2,0,7,1,0,0,0,11,6,23,0,23,0,11,3,0,0,0
0,0,20,16,0,0,0,0,0,5,32,23,5,2,1,0,37,12,23,13,5,9,8,0,4,7,0,0,2,0,0,0
0,8,0,16,18,0,0,19,0,26,23,0,0,41,4,9,0,0,0,0,0,0,0,16,0,0,22,0,0,13,21,0
0,8,16,0,0,0,0,3,0,0,11,17,25,0,16,18,8,20,0,0,0,0,35,29,23,0,39,0,27,0,0,0
0,0,14,28,2,16,0,0,0,11,3,0,0,11,0,12,0,36,0,0,1,0,0,0,0,0,0,21,0,0,0,0
94,0,22,25,0,16,0,0,1,2,0,5,7,0,5,0,0,0,0,5,6,8,0,1,0,0,0,0,12,0,0,20
0,6,3,1,4,8,0,0,4,3,0,0,28,29,0,4,0,0,0,0,28,0,10,0,8,0,0,9,28,0,20,0
0,0,22,0,0,1,0,29,0,15,0,0,10,0,0,0,0,7,42,0,17,16,17,0,18,0,34,0,0,0,0,14
112,9,0,0,0,0,0,0,0,2,0,0,1,148,0,21,14,13,41,0,7,0,0,11,0,0,0,0,4,16,31,0
124,0,9,10,0,23,27,6,0,0,0,11,135,194,5,8,4,13,8,0,0,0,11,3,0,0,0,4,0,0,15,25
26,0,12,0,0,1,1,0,5,0,1,22,26,34,14,6,0,0,14,0,17,9,1,0,1,0,1,2,0,26,0,0
0,14,0,21,28,16,0,0,0,9,1,2,136,187,0,0,0,21,55,0,0,0,19,0,12,0,0,18,0,0,0,0
129,0,10,31,0,0,19,14,0,0,0,0,0,0,0,0,4,0,4,2,0,9,0,0,24,7,15,12,1,0,0,3
78,0,2,12,7,2,0,0,10,11,22,37,0,18,3,8,0,5,1,0,8,14,0,23,13,0,27,0,0,8,0,4
0,0,0,0,19,5,0,0,0,13,11,10,0,11,0,0,0,1,1,0,3,4,6,0,0,13,23,0,40,7,5,0
0,0,11,21,6,0,0,22,13,0,23,15,0,0,0,3,0,0,0,8,0,0,5,12,0,31,29,0,46,3,4,1
0,0,0,29,0,0,5,14,14,0,35,5,21,0,0,12,0,0,28,3,24,0,62,12,0,0,0,0,0,7,13,6
94,6,16,9,14,17,0,0,0,16,9,2,0,0,0,0,0,0,0,2,0,0,4,0,9,0,0,0,3,17,0,0
39,7,0,5,24,1,0,0,3,0,0,22,1,5,0,0,0,4,8,0,0,0,0,23,11,1,15,0,0,8,0,0
0,8,1,0,20,21,9,9,12,21,3,30,5,0,0,9,1,0,0,14,4,7,3,0,11,0,0,0,8,14,10,0
0,0,39,3,0,14,2,12,0,15,0,15,14,9,1,8,4,0,0,11,3,4,7,5,10,2,32,0,8,0,0,8
0,16,14,28,4,11,17,2,9,0,0,0,7,0,0,0,2,0,1,0,0,3,0,0,0,4,0,0,4,5,3,2
28,1,0,2,16,2,0,3,18,4,12,0,10,5,0,0,0,3,0,2,4,12,7,7,0,7,0,3,0,0,2,0
41,0,0,12,0,0,0,0,0,0,9,14,0,0,0,0,0,0,3,0,0,1,0,7,2,2,22,3,0,5,0,0
24,0,1,12,3,0,1,13,0,0,0,13,0,6,2,0,4,0,0,11,0,8,0,0,0,0,0,2,4,17,0,0
19,0,6,14,10,0,3,0,0,12,0,10,0,0,8,0,7,7,0,0,0,0,9,0,0,5,0,14,0,13,0,0
3,0,6,0,4,11,12,6,0,7,0,3,0,5,0,6,0,0,0,0,3,0,0,0,0,9,1,0,3,0,0,9
0,0,0,4,0,0,0,0,0,0,3,12,5,5,16,0,12,7,0,0,0,6,4,19,0,0,0,5,0,2,25,0
8,12,17,16,0,11,4,5,23,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,0,9,27,4,0,29,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,11,4,5,5,0,0,0,40,0,0,0,14,0,8,0
0,0,26,0,19,0,0,0,2,0,0,12,9,0,2,4,17,0,10,1,6,0,9,16,0,0,16,0,0,0,0,7
0,18,16,27,5,0,0,1,0,0,16,16,25,30,20,3,8,0,0,21,12,0,1,0,13,0,0,10,20,12,1,0
7,0,0,8,21,0,0,0,0,0,45,48,0,0,0,0,6,0,13,1,2,8,4,10,15,4,17,0,39,2,0,0
0,1,2,12,7,17,4,24,5,3,0,0,7,0,24,0,13,0,0,24,0,23,5,0,0,0,0,0,13,0,9,2
15,0,0,2,0,23,2,0,9,44,15,0,46,38,51,0,0,12,8,5,0,0,0,31,0,8,9,2,25,0,3,26
59,0,0,9,0,0,0,0,0,19,10,0,0,26,0,24,0,0,53,8,8,0,0,0,0,26,0,0,0,0,0,0
92,6,34,8,0,0,0,0,11,0,16,0,0,0,10,0,0,22,30,0,0,0,12,0,0,12,0,0,0,0,32,0
0,0,22,7,39,0,0,0,30,13,8,30,5,0,0,13,0,1,0,0,0,1,6,9,0,29,0,0,28,4,0,4
85,24,0,0,0,0,0,0,26,2,14,0,0,0,0,0,18,231,11,9,10,0,7,8,13,0,0,9,0,0,4,0
0,0,4,0,12,0,0,0,5,0,9,0,0,0,0,10,107,197,152,0,0,0,4,8,7,11,0,0,0,2,21,0
11,5,0,0,11,0,9,9,8,0,0,1,0,9,6,0,27,172,133,1,0,2,25,38,0,0,5,0,0,0,0,10
139,10,23,9,24,5,3,6,0,0,0,21,59,0,0,3,0,0,11,0,6,1,0,16,0,0,0,0,10,30,16,0
0,0,0,0,0,1,14,13,10,0,0,5,5,0,13,17,29,0,19,3,0,0,4,3,0,0,14,10,0,11,0,0
71,9,0,0,6,12,12,0,12,18,0,14,0,17,5,0,0,3,58,0,18,0,23,0,7,4,0,1,1,0,5,0
72,0,7,0,0,8,0,5,5,0,19,0,3,20,0,0,18,0,6,8,7,4,0,3,0,0,0,9,12,0,11,0
0,0,24,0,10,16,0,12,0,2,0,4,0,8,0,23,0,13,12,0,13,14,3,7,0,3,0,0,5,0,0,0
0,0,0,21,22,0,23,6,18,1,0,0,0,26,0,0,0,0,0,17,4,19,0,0,14,48,8,0,29,6,13,0
0,0,0,3,9,0,0,4,0,0,34,11,0,0,0,3,0,0,0,13,0,0,4,7,0,18,0,0,0,19,0,14
0,12,20,0,0,0,0,16,7,7,2,11,0,0,9,0,14,0,0,0,1,0,0,14,0,0,0,14,12,7,3,13
26,10,0,14,16,0,0,4,0,26,23,0,6,8,0,0,0,15,23,6,0,3,0,4,12,4,2,3,0,20,2,0
0,3,0,0,29,3,22,7,8,14,0,14,0,5,0,0,0,0,0,0,8,0,11,9,0,0,0,5,0,0,7,33
2,4,10,12,12,6,9,20,6,24,6,5,0,0,0,12,0,0,0,10,2,0,15,0,6,0,24,0,0,0,0,2
66,0,9,2,7,46,2,2,0,25,22,0,0,4,0,7,0,0,0,0,9,0,5,6,0,0,10,19,0,4,0,0
90,0,0,21,0,2,0,3,0,0,5,0,3,0,0,1,3,0,1,0,0,5,0,3,7,1,0,13,4,6,0,13
6,3,0,7,0,0,0,1,6,6,9,0,0,5,0,16,0,0,5,0,0,0,2,8,1,0,0,0,9,13,0,0
0,0,5,4,12,0,13,4,10,0,9,0,0,2,3,0,14,0,6,6,2,0,0,0,4,6,0,4,0,0,0,0
11,0,0,10,0,0,9,0,0,0,2,0,0,8,0,0,0,0,2,0,0,7,0,0,0,0,0,7,0,0,6,0
7,0,19,0,1,8,0,0,0,0,0,18,0,0,1,5,9,0,12,7,0,6,0,0,1,0,5,18,7,1,0,0
16,28,7,0,0,3,12,0,7,7,0,2,0,0,4,0,0,0,0,0,10,15,0,9,0,0,0,7,0,0,4,5
90,13,0,0,2,0,35,14,8,2,25,0,9,0,0,15,7,0,0,0,0,0,0,0,0,0,0,22,10,6,0,0
0,0,7,9,6,0,22,19,12,0,1,0,0,0,0,34,7,0,1,1,0,5,0,0,0,7,9,0,12,0,0,31
0,0,11,0,0,6,0,22,24,10,1,0,0,21,8,0,0,0,1,4,3,11,10,0,27,2,4,0,10,4,0,6
0,7,18,0,14,0,0,0,0,8,18,0,4,0,7,0,0,7,3,2,0,0,26,0,3,0,0,0,9,0,12,0
42,8,0,3,8,0,11,37,0,0,7,48,0,8,0,0,0,9,0,0,8,0,0,0,2,13,8,0,5,0,0,0
0,0,0,21,0,0,0,0,0,13,15,33,0,0,0,0,0,0,6,6,0,10,0,10,0,8,3,0,0,9,0,9
49,0,0,0,0,0,3,3,0,19,23,0,5,20,0,0,2,9,0,1,2,0,2,0,0,1,0,20,6,0,0,5
40,13,0,0,0,12,0,9,6,24,0,0,21,52,6,0,0,3,4,0,0,0,0,4,0,0,24,6,6,0,24,23
91,0,0,1,0,17,0,0,2,23,19,6,0,2,0,0,0,5,0,11,0,0,0,7,6,0,0,0,15,8,4,0
0,0,15,11,0,0,0,4,0,13,0,4,0,16,0,25,0,11,7,0,24,8,21,0,6,0,0,16,3,0,0,0
42,0,11,0,0,0,15,10,6,9,6,7,0,0,14,16,6,0,0,0,14,9,0,6,0,0,8,0,9,0,0,9
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,16,0,0,6,0,1,0,0,0,0,10,0,13,6,10,0
0,0,33,11,0,0,13,0,0,0,0,26,12,0,10,9,15,0,46,43,0,17,0,0,0,4,0,0,0,0,0,25
141,0,0,0,4,4,0,21,4,0,0,102,236,0,14,1,11,1,26,6,4,0,0,10,0,35,0,0,0,4,12,0
65,9,0,0,7,6,6,0,0,0,0,0,90,2,12,19,3,0,2,0,0,10,0,8,4,0,11,10,6,0,0,5
94,0,0,0,0,0,5,0,0,7,17,46,64,3,0,4,5,0,9,1,4,10,12,0,0,8,0,0,5,7,10,6
90,1,0,0,15,9,10,0,0,15,2,7,0,2,0,0,4,18,11,0,5,0,1,7,0,10,0,11,0,10,2,0
27,0,0,2,0,14,0,3,3,15,12,0,0,19,0,3,2,0,0,0,0,12,3,12,8,0,0,17,0,0,2,12
0,0,7,0,0,10,0,6,0,0,0,0,0,34,0,16,0,0,0,6,0,23,0,0,9,5,23,7,7,0,0,0
51,3,0,0,5,0,8,26,14,5,53,0,0,2,0,0,0,1,4,4,0,10,10,0,8,17,0,10,81,0,8,3
0,0,0,0,3,0,15,0,16,0,0,10,0,9,0,0,1,0,16,11,0,0,0,0,0,41,18,13,38,0,1,0
99,0,0,0,0,11,0,0,0,10,37,0,0,0,0,7,9,0,0,17,0,16,0,0,18,0,0,17,0,0,0,15
41,0,0,20,0,0,14,0,0,1,28,18,3,8,17,5,13,0,14,0,0,0,0,0,6,0,0,19,0,0,0,3
0,0,8,0,23,0,16,0,0,10,10,0,0,0,0,19,0,0,14,0,5,11,0,0,7,19,27,0,18,8,4,0
0,23,45,0,16,0,14,6,7,52,0,13,9,0,0,0,32,2,0,0,0,6,7,0,0,0,9,0,2,1,11,29
88,0,40,2,0,29,24,0,0,26,0,5,0,0,8,4,16,21,21,0,12,13,0,0,0,0,1,6,0,1,0,0
0,25,18,0,0,9,1,0,2,0,5,29,0,17,0,3,12,7,29,0,3,9,0,3,0,0,0,14,0,0,8,10
14,17,20,0,0,0,13,3,23,0,1,0,6,22,1,0,0,2,0,16,0,0,20,13,18,0,0,0,0,5,8,0
59,0,34,5,38,0,0,11,10,0,13,0,16,0,0,15,13,16,0,0,0,0,0,3,0,0,0,19,0,8,0,19
38,0,0,3,19,0,7,66,0,0,0,25,0,0,0,14,22,29,19,0,0,0,10,2,0,13,0,0,13,0,2,0
0,0,0,0,0,16,41,0,27,0,26,3,0,2,8,26,20,0,23,0,18,0,9,0,0,0,2,0,0,0,0,13
0,22,3,14,0,0,8,28,0,0,0,0,0,0,2,0,0,0,8,0,10,6,22,0,24,15,19,18,10,13,18,0
68,0,0,3,0,12,0,0,20,19,52,0,0,0,0,25,31,13,29,0,0,0,52,9,0,18,14,18,0,0,0,42
0,24,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,6,13,7,0,0,3,0,17,16,0,0,20,0,5
19,0,13,0,0,0,0,3,24,0,0,0,19,27,0,4,25,19,0,27,5,0,6,0,0,3,4,2,7,10,29,0
15,11,0,24,4,0,0,0,9,0,29,0,0,8,2,13,33,16,6,11,19,6,0,10,0,6,0,0,21,4,0,1
3,0,12,0,0,17,16,30,21,0,1,20,10,0,24,14,38,0,0,23,16,0,0,19,0,3,5,0,10,0,1,0
85,4,0,2,11,0,0,11,0,0,11,70,0,0,0,0,0,13,0,1,0,0,0,0,0,9,1,0,9,18,0,12
0,0,16,0,6,32,34,0,0,25,4,20,0,6,9,6,38,7,27,0,0,0,0,11,0,0,0,0,21,0,0,7
26,0,0,1,0,0,1,12,0,25,13,0,12,56,2,0,0,17,22,0,0,0,9,0,7,8,0,0,13,0,16,0
81,18,5,16,0,9,0,0,0,24,0,13,52,0,6,38,0,39,38,0,29,0,20,20,30,6,11,0,0,0,0,13
0,18,0,0,0,3,25,4,0,0,7,6,5,1,18,13,12,0,9,0,0,0,0,7,3,0,29,4,21,0,27,0
36,0,5,0,0,7,0,0,4,5,34,0,2,0,0,0,30,5,4,0,7,8,0,5,6,0,48,0,0,12,0,10
5,0,5,0,0,0,0,20,7,6,4,36,0,0,0,1,17,75,0,8,12,4,10,0,0,6,28,10,0,0,0,0
128,0,0,16,6,2,0,17,13,0,0,10,7,0,0,27,51,0,68,7,0,9,36,0,0,0,22,0,0,12,0,0
33,18,0,0,23,14,0,0,0,6,0,0,0,3,3,15,0,5,14,0,24,0,21,7,0,0,0,20,0,21,6,0
0,0,0,0,5,0,0,9,0,4,8,13,42,0,9,0,29,0,0,10,20,4,0,1,0,0,19,5,0,23,0,0
0,9,0,2,0,12,0,0,29,0,24,1,0,20,10,0,12,2,0,0,0,8,0,7,99,85,2,0,5,0,0,0
12,11,0,16,0,0,1,0,0,0,3,8,17,0,8,0,4,9,0,6,0,0,5,0,94,146,18,4,3,0,12,0
124,1,7,1,26,3,33,31,6,0,17,15,0,0,20,8,20,8,14,7,0,1,1,0,18,94,22,0,8,11,0,25
81,7,0,0,0,7,0,0,0,0,12,1,20,1,5,0,17,0,0,0,0,0,0,8,101,82,2,0,0,4,0,0
0,38,0,0,21,0,14,0,5,0,6,0,7,0,0,0,20,0,0,4,0,7,10,19,10,19,2,0,40,0,0,14
133,0,17,13,0,0,0,21,0,9,51,5,0,16,10,0,0,18,0,0,0,9,0,0,0,0,0,25,30,0,0,0
0,0,0,28,0,0,0,27,0,0,1,4,0,0,0,7,0,0,0,3,6,11,0,0,0,5,0,0,20,1,9,0
0,11,13,0,0,6,3,0,4,9,28,0,5,0,0,0,0,0,0,8,0,19,22,5,18,15,3,2,18,5,0,35
30,28,0,24,60,19,0,0,18,10,13,0,1,0,0,0,4,9,0,14,9,0,0,0,0,0,0,0,5,2,0,0
17,23,12,0,18,4,0,9,1,54,19,0,0,39,0,0,0,27,0,0,16,0,0,24,0,0,0,6,17,23,18,12
0,0,60,27,0,0,0,14,0,32,8,64,9,18,9,0,11,0,2,8,15,0,7,0,8,0,16,0,9,29,0,0
0,14,18,0,4,6,8,0,0,18,0,0,0,0,0,0,0,0,3,2,0,0,19,23,5,20,6,13,7,0,0,0
0,0,0,6,0,0,1,8,9,0,0,0,0,0,17,12,5,0,0,24,14,0,7,11,25,0,8,0,0,3,0,8
66,13,27,5,20,0,17,0,0,0,0,1,7,0,1,3,15,0,5,0,0,0,0,3,14,28,0,18,18,0,0,0
30,0,8,30,0,5,13,8,0,2,0,32,0,0,0,12,3,0,0,11,0,0,0,4,11,0,4,0,0,16,0,0
0,21,11,0,16,2,0,0,0,5,0,0,0,0,0,3,6,0,0,0,4,18,0,22,0,19,0,16,12,0,12,17
0,16,16,5,9,18,2,7,2,0,10,0,2,1,3,0,8,0,0,0,0,0,4,0,3,17,0,0,0,13,5,0
