0,0,0,0,13,20,16,16,0,0,0,20,29,0,18,0,0,0,15,0,0,6,0,17,23,12,2,14,15,7,0,0
0,0,10,16,0,10,18,0,0,0,0,0,8,0,0,17,0,24,0,0,2,0,0,0,23,7,4,0,0,8,2,0
65,5,0,0,0,0,24,30,0,0,26,26,9,0,37,30,0,7,0,0,0,0,4,0,0,31,19,0,32,0,25,1
88,0,0,0,52,12,0,0,0,0,31,0,0,7,0,0,0,26,0,0,0,0,0,20,0,0,2,8,6,0,0,8
0,0,12,0,41,54,4,0,0,34,0,24,0,21,2,13,10,0,0,0,0,6,5,0,0,0,0,0,3,0,0,34
0,0,0,0,0,3,0,0,14,15,52,7,0,34,0,0,4,0,0,0,5,0,16,13,0,24,0,0,0,5,0,34
0,0,9,19,0,0,0,0,0,17,0,8,0,0,9,0,16,0,4,12,0,12,0,0,0,0,9,0,9,16,0,0
0,0,7,15,0,17,0,0,16,9,0,0,18,22,6,0,0,1,0,6,0,0,0,6,5,17,0,0,0,0,0,4
0,0,0,0,0,36,0,27,0,0,0,12,32,12,15,31,8,20,0,0,0,16,27,0,0,0,6,2,8,0,0,27
0,0,0,0,0,5,13,3,0,2,0,6,19,0,7,0,0,24,0,0,0,0,6,0,16,1,0,10,0,21,36,0
63,0,0,37,16,0,12,13,0,0,15,0,0,0,0,20,18,0,0,8,0,0,2,4,7,0,0,20,0,8,0,0
0,0,29,22,16,0,7,11,8,0,0,11,0,0,0,0,1,0,0,20,6,0,0,0,0,0,30,8,19,0,0,17
26,0,0,3,0,21,36,19,0,8,25,5,4,0,0,0,8,1,1,25,23,4,0,0,14,0,8,0,7,19,0,0
0,0,27,9,16,1,0,0,0,3,0,0,24,9,8,0,14,0,0,0,0,11,0,4,3,0,0,11,1,0,2,0
0,17,0,0,18,18,3,0,18,0,6,12,0,11,15,4,10,0,0,0,0,5,4,15,0,16,24,0,0,0,7,2
0,0,23,0,5,0,1,0,5,0,0,0,0,0,0,0,3,0,2,10,0,9,2,20,0,13,4,0,3,0,12,0
0,0,1,5,0,0,0,5,0,0,42,21,0,7,2,2,11,0,0,5,13,0,3,1,13,4,13,0,0,21,0,0
14,0,0,20,0,0,0,0,0,0,29,34,8,1,0,0,0,0,0,8,0,0,0,0,4,13,0,0,0,1,0,0
41,1,1,0,0,0,0,0,0,17,20,5,0,0,0,0,16,14,1,2,39,7,7,0,0,0,12,10,2,1,0,20
22,5,0,0,0,0,0,10,3,24,7,22,12,43,0,0,8,0,0,2,18,0,3,0,0,0,0,2,2,0,0,1
0,9,0,0,25,0,0,0,0,16,0,0,0,5,0,21,0,5,3,0,0,0,9,15,0,3,3,3,0,13,0,1
109,0,0,10,0,0,0,0,0,9,0,0,3,0,0,33,2,19,0,4,0,5,7,0,0,0,0,9,0,0,0,0
96,13,0,0,0,0,0,0,3,4,6,0,7,7,4,6,5,0,0,2,0,5,1,0,10,0,1,0,2,0,6,5
76,0,7,0,0,0,0,0,24,0,6,10,9,0,0,5,0,1,3,1,56,0,3,0,5,4,0,9,0,0,1,0
0,2,14,1,0,9,0,0,0,9,0,4,0,1,2,5,0,8,41,17,64,5,16,0,0,4,0,14,0,0,0,3
47,0,0,5,0,0,1,3,2,7,0,0,0,12,7,7,0,4,4,0,55,17,0,5,0,27,0,0,0,0,8,12
126,0,1,6,0,0,0,0,0,0,0,0,0,7,5,108,0,8,4,31,6,16,6,0,43,13,55,6,0,0,0,0
0,0,0,0,0,12,0,0,5,6,0,6,9,0,0,69,14,0,0,0,33,10,1,5,0,0,4,0,0,4,0,0
0,9,0,1,3,0,0,0,0,0,30,0,0,0,0,0,21,0,4,0,0,0,23,0,1,12,24,0,5,12,0,7
0,21,0,0,7,2,5,0,0,0,35,28,8,0,13,51,0,24,29,0,13,0,12,0,6,5,0,4,20,0,6,19
0,5,5,8,33,0,0,0,13,0,0,1,0,0,0,0,0,3,1,0,0,13,4,0,3,4,4,0,0,3,12,13
39,4,27,0,17,0,19,43,0,13,2,0,2,5,3,60,14,16,11,0,3,21,0,4,8,0,10,0,20,0,2,6
0,0,9,0,0,4,6,3,5,6,5,23,0,9,23,0,0,0,0,10,5,0,0,0,0,4,0,6,14,17,0,0
0,5,19,8,0,0,0,0,2,40,21,1,29,3,12,16,8,0,0,8,10,16,0,0,0,0,0,0,0,0,0,8
46,0,0,0,20,2,0,0,0,0,0,0,0,0,13,0,6,9,0,9,0,17,0,1,0,2,0,0,0,0,0,0
31,12,13,1,40,0,38,0,0,3,28,5,0,11,18,0,0,0,3,3,0,1,0,9,0,0,0,0,0,22,0,0
0,4,19,19,34,6,0,0,11,53,26,0,4,0,3,0,25,11,0,13,10,0,0,0,0,7,0,7,0,0,0,8
0,0,49,0,1,50,0,0,11,48,0,34,9,2,13,0,0,7,0,0,0,0,0,22,0,0,26,2,14,0,20,39
0,3,72,0,0,3,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,7,0,0,7,0,0,32,2,7,0,0
18,0,0,0,0,2,0,0,0,12,0,7,0,16,0,6,8,1,9,5,0,0,3,8,0,0,4,0,12,0,5,11
14,5,29,7,12,0,0,0,0,11,5,27,0,0,0,0,0,5,11,1,0,14,3,7,5,0,0,0,5,0,0,0
2,0,31,11,1,0,0,0,0,9,15,0,10,3,0,0,0,9,0,22,0,8,3,6,0,0,16,0,0,43,0,0
25,3,0,6,0,1,0,0,19,0,11,0,13,14,6,12,11,0,0,0,0,11,0,0,0,0,0,0,2,0,2,8
5,13,0,0,0,0,0,1,0,0,0,0,7,0,0,0,17,3,1,4,0,0,13,0,9,0,0,0,20,19,0,0
67,0,27,12,0,15,22,0,14,7,23,0,14,9,16,15,0,23,0,4,34,3,8,0,0,7,0,4,0,17,8,2
10,0,0,16,0,3,20,0,11,0,5,0,31,0,4,20,5,0,16,0,14,21,24,0,14,0,0,3,11,11,4,0
3,0,3,26,0,0,5,8,2,10,4,8,0,0,0,0,12,3,9,14,0,0,0,24,6,21,0,9,7,11,0,0
9,23,0,0,7,1,9,0,6,14,0,13,0,6,13,0,22,9,0,11,0,0,21,0,6,6,8,6,0,3,2,0
10,0,0,0,0,0,0,2,7,0,4,2,13,0,11,52,0,9,0,0,3,25,35,0,0,23,0,31,1,0,0,0
0,0,0,22,0,0,0,23,0,0,23,27,0,1,0,0,0,5,0,12,0,16,0,0,3,0,0,29,23,0,0,0
0,11,0,0,21,8,3,0,18,9,34,0,14,0,18,22,0,0,2,0,4,16,12,38,0,13,9,0,9,3,8,27
0,0,55,14,20,28,0,0,0,50,0,1,0,45,10,0,0,3,0,13,22,21,14,16,19,0,16,0,0,0,0,47
75,95,0,0,22,37,0,0,29,8,23,0,0,43,0,29,34,26,32,0,4,0,0,25,0,39,7,29,31,0,0,61
0,0,8,22,0,0,8,19,3,0,14,1,28,16,38,0,0,26,0,13,0,9,0,3,31,25,13,0,0,0,7,0
22,23,0,0,0,0,2,0,21,0,0,0,0,0,0,47,17,0,9,10,0,16,0,5,0,9,37,19,12,4,13,0
0,5,3,0,16,0,0,0,0,0,13,0,0,0,2,38,0,0,6,0,61,50,3,0,26,0,55,2,0,31,0,33
38,35,0,21,4,0,0,0,0,27,22,0,2,0,12,0,44,0,19,0,210,131,205,0,0,0,0,38,0,0,18,9
0,0,10,3,0,0,0,17,25,5,18,8,45,14,25,12,156,11,0,0,106,106,30,7,76,0,178,103,18,0,1,0
132,0,0,0,30,0,0,6,0,7,0,0,0,1,43,91,39,0,0,0,12,30,0,12,0,0,38,114,19,0,0,12
85,0,0,19,0,1,0,0,0,6,0,11,1,23,0,140,152,0,0,1,7,0,4,14,11,10,102,45,17,34,0,0
74,0,0,15,0,38,0,15,0,0,0,0,0,0,0,11,32,0,0,0,0,9,0,0,21,0,0,28,7,30,0,0
0,4,17,0,3,18,0,0,0,5,3,13,0,0,0,0,33,9,0,0,0,0,25,14,16,0,14,0,0,34,0,0
0,0,12,0,0,0,0,28,0,0,0,24,0,24,14,21,0,0,0,0,28,0,0,0,0,0,3,0,188,100,0,4
0,16,46,22,39,0,0,24,5,0,6,0,0,14,11,10,0,0,0,17,0,0,0,2,0,12,0,0,144,23,6,8
99,20,0,0,0,10,5,20,19,4,16,41,0,0,0,0,0,26,0,0,15,16,8,18,0,8,0,0,69,26,5,61
0,0,36,6,0,27,0,0,3,4,28,0,0,0,0,1,0,8,0,0,10,0,0,14,16,2,0,16,0,0,0,27
0,7,0,1,0,0,12,0,0,0,31,13,0,0,0,12,0,0,0,6,0,27,15,10,18,5,13,11,6,0,6,3
0,0,0,0,31,0,28,3,9,0,0,4,5,0,5,0,6,4,13,3,0,0,15,15,5,7,0,0,14,0,13,13
59,16,40,0,51,4,2,3,3,59,41,39,25,0,6,31,13,2,4,0,0,14,0,7,5,23,16,0,32,0,0,44
58,8,60,0,36,25,23,0,9,29,22,48,20,9,18,0,37,6,3,0,23,3,33,29,14,0,48,0,0,2,1,0
0,4,14,28,0,8,5,0,0,22,25,0,30,36,0,4,16,5,0,0,16,16,0,26,6,3,0,0,0,7,16,0
0,3,2,33,10,0,20,15,0,0,0,12,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,5,3,10,0,0
21,0,0,62,46,0,6,0,31,0,0,0,1,2,16,29,0,9,0,0,0,0,1,14,0,0,0,1,14,0,0,14
20,0,6,0,27,0,18,5,5,0,2,24,12,0,14,16,34,15,35,9,8,0,9,10,0,13,14,0,2,10,0,0
35,0,0,0,0,0,15,4,0,21,4,0,0,1,0,0,0,0,0,8,0,6,9,11,9,3,0,0,2,0,0,0
0,0,2,0,24,0,0,0,4,4,0,0,0,0,2,3,18,7,6,0,16,0,0,0,0,40,0,15,5,0,3,0
95,5,3,0,0,5,0,4,0,0,10,0,10,0,15,7,0,0,0,3,0,3,6,14,0,0,0,0,0,0,0,12
19,2,0,12,7,0,0,2,1,11,0,2,0,0,2,0,2,0,0,0,0,13,0,1,4,11,0,9,0,9,0,0
0,0,26,8,7,0,0,14,12,0,0,0,0,0,3,3,1,7,10,21,0,0,0,0,0,11,0,18,12,0,14,0
0,0,0,8,0,0,0,9,0,2,0,7,0,0,3,17,0,1,0,1,2,3,0,6,10,7,2,0,0,0,3,0
0,20,0,5,0,0,2,11,0,0,39,3,0,7,0,6,17,2,0,0,16,0,0,0,0,0,13,21,11,0,0,34
0,14,9,1,0,12,0,20,0,0,0,67,0,1,0,0,0,0,4,6,0,0,0,12,3,0,0,0,17,0,3,4
0,16,6,0,0,16,0,0,4,41,6,0,9,0,0,12,24,0,19,0,3,23,21,4,0,12,0,0,0,7,0,35
0,2,3,17,5,0,0,0,4,21,23,14,30,39,6,0,5,7,16,0,5,0,0,3,0,0,12,0,10,3,32,0
0,4,8,28,0,3,0,5,3,0,0,16,0,0,1,21,6,12,1,1,1,7,0,0,0,0,15,0,0,20,0,6
49,0,0,17,27,0,6,0,12,18,0,0,0,0,0,10,10,29,0,9,0,35,0,0,3,0,0,1,0,0,17,18
0,0,0,14,12,0,0,4,0,0,0,22,0,0,13,0,0,13,3,32,8,0,0,0,29,16,0,0,0,14,0,18
79,0,0,0,0,11,23,0,27,24,16,0,0,2,0,31,0,0,1,12,16,0,0,0,0,1,0,8,11,1,0,0
0,0,4,5,0,0,0,0,14,1,10,0,7,8,9,0,0,21,0,0,7,0,0,0,4,0,21,0,2,0,1,0
0,16,0,0,0,0,13,0,11,5,11,6,0,0,0,61,129,20,2,0,45,0,11,0,0,36,0,6,26,0,6,0
0,6,43,0,3,4,0,0,9,3,0,7,0,0,0,195,197,28,5,0,21,9,15,0,1,3,20,0,0,0,0,37
0,6,0,0,0,0,3,19,0,0,9,9,0,2,55,197,197,9,7,2,29,0,6,7,10,26,35,0,16,0,21,22
0,0,17,4,5,1,0,4,0,7,2,13,4,8,21,198,192,25,0,0,10,0,16,20,0,0,0,13,5,1,6,0
0,7,5,0,0,4,0,21,0,0,7,0,10,0,30,62,43,3,0,0,0,1,0,0,0,15,22,8,7,6,0,0
0,1,0,0,0,29,0,0,0,22,27,0,0,0,5,5,21,0,16,0,16,17,20,0,0,0,0,6,30,9,13,25
0,5,0,0,12,15,11,0,21,11,10,0,5,27,0,32,0,45,4,13,8,0,25,13,0,1,0,20,22,22,0,21
56,22,0,0,5,0,0,25,0,0,0,25,0,15,0,0,3,0,5,0,19,11,0,7,0,11,0,0,29,21,3,0
62,0,9,0,0,24,13,19,3,17,0,11,0,7,2,0,20,0,16,8,7,0,0,26,37,0,0,7,0,0,8,0
46,7,0,8,5,12,12,0,0,0,0,15,1,0,0,2,5,0,18,5,0,0,19,3,2,0,1,0,0,26,12,0
0,7,7,12,6,0,0,13,0,42,21,0,0,20,0,0,3,1,0,0,0,9,13,5,1,0,0,0,0,0,0,0
53,0,29,0,20,23,0,0,0,29,30,0,0,0,7,0,6,12,14,0,20,0,0,7,0,7,7,0,10,11,3,0
0,0,73,0,1,7,0,5,6,32,1,68,0,20,0,32,6,8,8,0,9,18,0,0,2,0,0,0,4,0,0,0
0,17,17,0,0,4,0,0,0,27,3,2,0,6,2,14,17,24,0,0,0,19,17,0,0,0,0,0,4,0,0,0
7,0,0,7,0,0,8,21,0,1,0,9,0,0,0,14,30,3,5,14,3,0,18,0,1,0,22,29,0,0,0,2
0,0,0,0,0,0,0,0,0,17,22,18,0,3,0,0,0,33,0,6,7,11,3,3,9,0,19,0,0,0,4,2
10,0,0,0,16,17,1,5,9,0,0,7,31,17,8,0,29,0,0,0,0,0,0,0,9,2,0,5,0,24,1,0
0,0,7,0,11,0,11,0,0,0,17,0,0,0,0,14,18,0,3,0,11,0,10,0,0,0,0,0,3,0,10,26
7,0,12,0,16,0,25,0,0,3,0,0,28,35,17,2,25,0,8,11,8,0,4,15,0,0,5,3,4,16,16,0
40,0,33,0,7,14,0,1,0,0,0,15,19,1,13,0,11,0,0,0,0,0,0,0,0,3,0,0,10,11,9,0
0,0,0,0,45,0,8,0,6,0,0,11,0,0,7,16,0,0,5,0,40,0,23,0,0,12,12,0,0,5,0,14
0,0,28,0,0,3,0,6,5,0,0,0,5,12,0,0,13,4,21,0,6,2,7,1,3,0,13,0,5,0,0,0
0,27,0,0,15,0,0,0,0,0,0,3,22,0,0,0,0,3,0,0,0,1,25,0,0,8,0,0,0,0,0,4
0,0,2,0,0,37,0,0,10,5,42,48,16,6,12,0,0,0,0,0,1,0,4,15,0,0,0,0,0,16,4,0
0,7,18,0,28,0,0,11,0,16,21,93,0,0,25,18,11,0,2,10,4,0,29,0,21,22,12,0,20,0,24,0
0,0,0,0,0,0,21,0,18,32,5,0,0,0,0,11,0,0,0,7,2,13,18,0,6,11,0,0,7,8,0,49
42,17,57,20,0,27,0,0,0,43,13,7,0,36,7,21,0,0,7,12,1,11,10,11,8,0,0,0,49,3,0,16
0,4,2,6,0,9,0,10,8,0,0,0,1,14,4,7,0,19,48,7,9,0,0,15,7,2,0,19,7,0,0,1
0,8,0,0,23,10,1,0,0,0,36,0,23,2,0,0,2,23,39,0,22,24,19,0,0,5,0,0,0,0,21,34
36,6,26,0,24,6,0,0,0,10,0,0,5,11,19,15,49,12,12,0,24,0,1,0,4,7,56,14,0,0,0,7
0,15,10,30,14,1,0,0,14,11,0,1,0,0,1,2,11,0,0,10,26,49,236,53,12,13,14,0,7,0,0,56
0,7,12,6,24,0,0,13,1,0,0,27,0,0,9,5,6,0,23,0,2,120,161,114,0,7,0,0,13,0,0,13
15,0,16,33,0,0,16,16,30,12,2,0,0,4,0,37,57,9,14,0,0,111,157,150,9,0,3,0,0,0,51,16
73,5,9,0,0,0,7,13,5,0,0,0,0,9,28,17,105,43,49,0,17,0,53,15,0,0,0,91,197,118,9,0
0,0,13,29,45,27,0,0,23,0,0,11,0,1,6,12,23,0,0,7,0,3,0,19,0,7,11,13,106,146,12,1
0,2,52,10,33,1,12,0,3,6,0,2,0,3,0,0,82,10,0,0,4,10,0,2,0,0,0,8,61,32,0,24
46,0,25,0,0,29,0,0,20,37,18,0,0,21,0,0,0,0,6,7,13,0,9,24,0,0,0,0,0,6,0,0
114,0,0,0,0,12,21,0,24,19,0,0,0,12,0,0,0,1,6,8,0,0,0,0,0,0,15,0,3,8,0,0
77,16,53,0,0,30,0,0,2,10,0,0,0,4,0,20,0,0,9,2,17,13,0,0,13,3,10,0,32,3,0,107
5,13,7,5,0,0,6,0,0,0,32,25,0,10,0,0,0,6,18,0,0,13,0,16,0,0,33,7,35,0,0,197
0,0,0,16,0,3,0,0,8,0,18,13,0,0,0,0,9,19,23,0,4,15,7,0,37,0,0,35,0,0,3,0
26,7,0,0,0,2,6,0,0,13,43,0,6,9,0,0,0,0,0,13,16,0,20,0,1,0,0,0,0,0,14,3
66,13,0,14,53,0,15,12,0,0,0,0,0,0,6,0,0,0,1,3,14,4,0,0,0,0,10,0,0,11,39,0
68,4,6,0,6,43,5,1,6,75,21,10,0,0,0,0,0,14,0,1,5,6,23,0,17,0,0,24,15,0,1,0
0,3,0,0,0,2,0,0,0,38,13,37,10,22,12,0,12,0,10,0,0,15,0,0,1,21,17,0,30,10,0,26
0,0,30,0,16,22,19,15,3,9,1,9,0,0,10,8,8,0,16,0,26,0,0,0,0,24,0,0,30,12,9,14
0,14,28,0,14,17,0,25,0,0,1,9,0,0,6,12,0,0,8,0,0,0,0,0,0,12,4,8,0,10,0,0
0,0,0,0,18,0,0,0,0,0,0,9,3,4,0,10,0,0,0,0,0,4,18,20,13,0,5,8,12,0,26,3
0,0,8,31,7,0,0,4,0,0,0,19,29,0,0,32,3,0,0,0,7,0,1,0,2,11,25,14,0,0,28,0
0,0,0,1,0,0,0,26,0,0,0,3,0,2,0,2,15,0,0,13,3,0,16,13,13,3,19,0,8,4,7,5
0,0,10,0,16,10,0,9,2,9,0,11,2,0,0,2,0,0,0,5,0,0,5,23,0,17,33,19,0,10,5,0
0,10,0,0,0,0,0,0,4,0,17,40,28,5,16,0,3,8,9,3,17,10,0,0,0,0,6,16,0,0,0,16
0,9,0,0,0,18,5,2,0,0,7,3,0,0,0,0,0,0,8,0,0,14,0,0,1,7,0,0,13,0,0,16
0,5,0,31,0,27,0,12,0,0,0,0,5,13,0,2,0,0,18,0,0,14,4,10,0,0,0,0,4,6,0,18
0,0,3,1,0,43,1,0,0,12,10,0,20,13,5,3,31,0,0,1,0,0,0,8,0,0,22,2,1,0,0,10
21,0,0,0,0,0,3,0,0,0,6,37,1,9,4,0,22,0,15,0,6,3,6,0,4,0,0,0,3,2,0,2
0,0,0,0,38,0,0,7,0,0,13,55,10,4,5,0,8,0,4,0,2,0,0,0,16,9,0,0,8,2,8,6
53,0,18,0,0,0,0,29,0,23,18,2,2,13,4,0,1,4,0,12,9,1,0,8,13,0,0,0,0,1,15,0
0,40,7,11,17,0,19,0,0,38,40,0,20,51,13,0,9,0,0,3,0,0,0,5,7,0,25,0,20,18,16,0
40,0,6,7,0,2,0,14,11,17,50,30,16,0,23,52,6,0,16,0,14,16,20,0,16,3,0,14,0,0,0,10
0,0,4,0,0,17,7,0,0,0,0,0,20,0,0,12,0,0,0,0,22,0,0,0,13,4,2,0,0,1,3,0
40,0,13,0,0,0,0,0,22,0,0,0,5,12,0,0,0,0,0,0,20,12,0,3,2,8,8,0,12,10,0,16
0,0,24,42,9,0,0,0,0,0,0,11,6,0,0,0,0,16,0,0,21,20,7,0,11,0,0,9,1,0,39,0
16,0,0,0,0,12,6,0,4,1,3,0,0,32,0,0,0,6,34,14,14,2,0,5,0,5,0,0,13,11,0,0
0,0,2,0,0,24,0,23,0,0,1,1,6,13,0,17,0,0,0,0,0,28,39,1,2,6,0,0,0,19,4,0
0,8,3,0,44,10,0,0,1,7,8,0,0,3,10,0,119,80,0,5,29,0,50,6,0,1,6,0,0,0,13,0
39,0,0,0,0,12,0,12,0,0,10,0,0,16,0,8,246,41,132,0,12,0,8,3,4,0,5,0,0,0,5,31
0,0,31,3,0,8,0,0,0,4,20,0,31,0,9,1,129,23,9,0,0,0,0,0,16,3,19,0,21,0,4,11
0,20,1,0,5,0,6,0,0,0,2,0,24,0,7,0,32,193,25,0,15,9,0,0,25,0,1,18,0,0,0,0
0,4,10,0,0,0,7,11,0,0,0,5,0,19,10,0,0,0,0,0,10,0,0,0,0,7,0,6,16,11,0,0
0,0,7,0,0,0,0,0,0,13,0,0,0,1,9,4,33,0,0,0,0,26,0,0,0,12,4,13,19,14,10,0
0,34,19,0,20,0,14,12,2,17,1,0,4,0,10,2,22,0,10,9,0,0,0,2,16,29,9,0,38,0,22,14
77,7,0,2,1,2,0,0,0,0,25,0,0,0,23,14,7,18,4,9,11,0,0,0,6,0,38,0,12,0,6,10
72,0,6,0,26,0,0,0,11,9,5,27,0,11,0,2,22,19,0,9,0,6,0,0,9,0,0,0,0,0,8,0
35,0,0,0,38,10,0,0,0,0,0,3,0,0,0,15,7,0,0,9,0,0,0,4,0,11,1,0,0,0,16,23
0,16,28,17,11,0,0,20,0,7,0,26,0,0,0,0,9,0,1,16,1,0,32,16,33,5,15,0,0,0,16,0
0,8,0,0,0,38,0,7,27,14,27,14,0,0,0,0,0,1,0,14,11,0,7,0,10,10,25,0,0,0,0,0
0,0,0,3,10,0,8,0,2,0,6,0,0,13,11,0,18,6,0,2,1,0,3,0,0,14,0,7,0,0,0,16
0,9,0,0,0,13,3,0,4,7,6,0,0,0,1,2,13,0,4,3,0,2,0,0,0,0,0,0,0,6,0,21
0,4,8,0,0,2,11,5,9,0,1,0,1,0,6,10,6,0,10,0,11,6,9,0,1,0,0,19,9,7,7,0
0,2,0,3,1,0,0,0,1,4,0,5,0,0,1,0,0,3,3,0,0,0,2,0,0,2,0,1,0,0,0,0
13,0,0,0,2,9,0,0,0,0,11,0,0,0,2,10,0,9,0,0,0,0,0,0,4,0,0,3,1,6,0,6
16,0,4,0,5,0,5,2,3,3,0,0,0,3,5,0,8,5,2,7,1,8,3,0,0,0,0,0,1,0,0,0
76,0,5,13,0,0,0,0,0,3,14,18,0,28,2,13,16,11,2,14,0,0,10,0,0,21,0,0,6,0,0,0
0,24,0,0,13,6,0,0,0,3,12,11,4,0,3,0,0,12,0,0,0,3,11,0,0,0,0,9,0,0,7,0
6,0,0,1,0,0,8,0,3,1,0,0,1,0,8,0,0,1,4,9,0,20,0,10,0,7,0,1,0,4,1,0
0,0,0,26,5,8,0,15,8,0,0,0,7,1,9,7,16,0,0,13,4,0,0,31,0,0,2,0,7,0,3,0
3,6,0,0,0,8,0,0,0,5,12,3,0,35,0,0,0,1,0,0,0,0,4,23,0,9,23,8,0,8,0,0
22,2,0,0,17,14,4,23,0,0,71,31,3,0,17,18,23,0,0,5,7,18,0,0,0,0,0,0,0,11,1,15
0,0,28,6,0,0,11,0,0,17,25,30,1,3,0,25,16,0,9,5,11,8,9,0,11,0,26,0,16,0,0,2
0,0,0,2,14,0,0,16,1,9,13,0,0,32,0,0,0,5,0,0,1,29,18,0,0,0,26,1,9,0,1,9
70,0,0,0,18,0,12,0,0,0,0,32,8,0,0,26,2,17,0,7,0,4,0,0,0,0,44,16,7,0,0,0
0,26,0,0,0,33,0,0,20,4,18,19,0,0,0,8,7,52,14,0,13,8,0,2,0,8,0,0,0,0,14,18
14,14,0,0,0,17,0,0,0,17,0,0,0,13,0,0,0,1,0,21,12,16,0,0,0,0,0,0,0,0,12,16
0,5,0,2,0,11,0,0,6,5,2,21,0,7,0,10,16,5,2,4,0,0,8,29,3,0,9,0,0,4,8,0
78,0,7,4,3,0,0,0,0,0,22,9,0,0,6,0,6,0,121,44,8,26,11,0,0,0,6,3,2,4,11,7
104,0,10,5,0,0,6,0,0,0,0,11,1,0,11,20,0,12,192,191,1,0,19,5,19,0,0,0,19,16,7,0
99,0,0,0,0,22,0,0,1,7,15,0,23,6,4,0,0,42,197,144,0,0,20,8,16,4,15,2,0,0,0,10
0,42,0,8,12,0,0,3,0,0,0,14,0,0,3,4,3,0,81,13,11,0,0,1,18,10,11,0,0,9,8,0
20,0,10,0,0,10,0,0,0,0,6,0,0,12,7,1,34,30,19,0,6,0,5,0,3,5,0,0,0,2,0,0
0,15,3,0,6,0,0,0,7,0,5,9,0,0,0,20,1,9,11,0,13,4,0,0,0,5,16,0,9,11,12,13
0,36,15,16,27,0,14,5,0,0,20,0,0,0,0,8,0,0,5,0,8,11,39,0,7,5,5,11,0,0,0,0
53,0,0,4,3,17,0,2,0,10,0,0,0,0,0,19,0,14,4,21,0,10,0,0,0,17,0,2,24,0,16,14
0,0,10,20,16,7,0,20,0,0,0,15,0,19,0,0,2,15,15,0,0,0,18,9,5,18,0,0,31,7,0,0
0,0,17,0,0,0,0,12,1,0,0,0,0,0,8,8,6,0,0,6,0,11,0,0,28,0,6,0,5,0,0,0
0,21,0,0,0,4,6,0,0,13,1,0,4,6,0,0,0,2,0,0,16,0,7,0,7,10,3,0,0,1,14,20
0,28,6,12,39,0,16,0,1,0,24,18,2,0,13,5,5,0,0,0,9,1,2,0,0,0,0,10,0,0,0,44
0,0,18,14,12,53,0,0,0,51,39,13,0,0,16,35,6,6,4,0,0,9,4,0,4,0,0,0,0,0,0,0
0,16,48,17,0,56,19,0,0,42,25,0,9,7,0,0,28,0,4,0,0,27,0,0,6,0,0,15,7,7,0,0
38,4,0,0,14,21,9,0,21,0,28,4,18,0,11,0,8,18,13,0,17,0,32,1,15,0,18,16,0,0,10,13
6,0,0,0,0,20,0,0,4,0,0,16,0,12,1,12,0,1,4,15,0,6,10,14,5,9,0,0,0,0,0,20
50,0,23,0,0,3,0,0,0,1,0,0,17,21,7,0,14,0,0,0,0,0,0,1,1,1,8,0,4,0,13,0
0,0,2,16,0,25,1,0,0,0,19,0,0,7,11,0,0,12,17,0,0,0,0,2,0,0,0,2,0,19,6,0
0,0,1,0,8,3,0,0,3,0,0,0,0,4,0,0,0,7,0,21,12,16,0,0,0,0,18,11,5,16,8,7
0,10,0,0,0,2,0,0,0,0,0,0,7,3,0,11,12,0,0,0,2,0,1,4,0,0,0,3,22,0,0,16
