0,0,0,14,13,17,8,10,0,3,12,18,20,17,12,0,0,0,9,4,0,0,11,16,4,0,0,55,41,0,0,0
81,0,0,0,0,28,0,0,17,9,16,0,0,6,0,2,0,0,0,0,0,13,7,0,39,0,22,0,0,0,3,40
31,6,14,0,19,16,1,0,0,0,45,24,0,2,0,23,0,0,0,5,0,0,4,0,0,0,19,9,0,7,0,7
0,0,0,17,64,0,25,9,15,0,37,0,0,0,0,0,23,0,16,5,0,0,0,4,0,0,10,1,8,0,0,0
0,5,29,21,35,10,14,0,0,16,31,11,5,10,2,0,0,9,3,11,0,0,0,12,0,0,0,0,0,0,3,0
0,8,17,1,0,42,0,0,0,36,48,36,0,16,0,0,0,0,0,0,0,10,0,0,5,0,9,25,0,0,9,0
0,1,2,22,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,1,0,3,0,0
16,2,9,12,0,0,0,11,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,1,4,0,0,9,0,0,12
0,0,0,5,0,0,0,0,0,5,0,6,0,0,0,0,0,2,0,8,8,8,9,5,0,5,0,0,0,4,2,5
0,0,5,0,0,1,5,11,0,0,0,19,3,0,1,0,7,8,0,1,0,0,0,2,0,12,10,0,0,0,8,2
1,0,0,1,0,0,7,0,0,0,6,2,0,6,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,9,7,1
0,0,0,3,0,0,8,0,14,1,2,0,0,0,3,0,0,0,0,6,0,6,2,4,0,0,0,3,5,0,1,0
92,7,1,0,0,2,0,0,0,0,10,0,4,16,1,0,0,0,0,8,0,3,0,7,1,5,0,0,0,0,4,9
0,0,0,0,0,0,7,0,3,0,0,0,0,4,0,1,5,0,0,7,6,5,0,1,0,0,0,0,0,1,0,0
3,0,0,1,4,7,10,0,2,6,7,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,2,4,9,0
0,1,2,0,0,0,0,7,3,13,9,0,0,5,2,3,2,0,0,1,0,2,11,0,2,5,6,0,5,0,0,9
0,5,0,5,2,0,0,7,0,0,26,23,0,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,3,1,11,17
0,0,0,0,0,0,1,0,0,1,0,35,3,3,0,0,0,0,2,0,2,0,0,0,0,2,0,2,3,0,3,14
21,0,0,2,0,9,7,1,0,33,18,3,0,0,4,0,10,1,6,5,0,2,0,0,3,0,4,0,1,16,0,0
34,2,8,2,2,7,12,0,0,43,3,7,0,13,22,2,8,0,1,0,4,3,5,7,0,0,0,0,0,0,1,18
0,5,0,0,0,0,0,0,2,33,17,0,0,21,0,32,4,0,12,0,5,5,4,0,0,5,0,0,4,0,4,7
108,2,0,1,0,0,0,5,0,0,0,6,0,0,0,8,0,5,0,0,0,2,0,0,0,0,0,9,0,0,3,22
0,0,0,1,0,0,19,4,26,0,41,0,0,6,12,25,0,0,0,0,0,0,0,0,0,2,5,0,4,7,10,0
114,0,0,3,0,11,0,12,5,11,26,0,0,0,0,32,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4,16,0,5,10,0,5,38,0,0,0,0,4,0,0,84,0,0,10,0,0,0,3,10,0,10,0,0,0
0,0,16,0,0,0,0,2,3,0,21,0,0,4,0,0,0,1,6,0,4,0,0,0,0,10,0,1,0,8,2,14
160,16,3,2,0,0,0,9,7,9,21,0,0,5,0,9,0,13,9,9,7,8,2,1,9,0,9,2,12,10,0,2
65,4,4,0,0,0,8,16,4,35,0,13,4,3,0,7,1,0,0,4,4,4,0,6,0,1,20,4,0,0,8,0
0,10,14,0,2,0,0,16,0,0,9,16,0,0,0,14,0,4,0,8,1,8,0,0,0,9,0,10,0,0,5,4
24,0,0,16,0,0,0,2,0,0,0,1,0,0,8,9,0,0,0,5,0,12,0,0,0,0,0,2,0,16,0,3
0,0,13,0,0,1,4,25,0,29,0,12,9,0,33,14,0,0,9,0,0,0,7,2,0,8,10,0,9,7,7,5
0,1,6,9,0,31,32,0,0,7,0,0,0,0,0,0,1,2,3,0,14,0,1,1,7,49,0,0,18,0,6,11
0,28,0,0,17,24,12,0,11,4,0,9,4,0,21,13,22,0,13,0,0,13,0,0,0,35,6,13,52,0,17,21
0,25,8,0,2,26,1,0,16,0,24,10,19,0,0,0,16,0,2,20,7,0,11,21,15,8,60,0,11,6,0,0
55,0,0,13,17,8,0,0,0,8,51,5,0,1,3,24,4,0,2,0,0,0,3,0,4,1,0,0,0,0,3,0
58,0,9,0,9,0,4,15,16,0,26,5,0,14,0,29,10,0,7,23,0,7,0,7,0,0,0,0,6,0,0,7
0,16,24,7,14,4,19,12,0,12,2,7,0,0,0,0,12,0,0,18,3,0,0,0,0,12,20,0,4,22,18,7
0,0,30,18,0,0,16,3,0,0,22,43,0,29,16,0,0,0,0,12,0,0,0,2,2,0,13,15,2,9,0,0
60,0,0,19,26,0,0,8,0,2,21,1,0,24,0,0,4,9,11,0,0,10,0,2,16,0,0,0,20,3,0,0
31,0,19,0,0,0,13,0,7,4,0,0,29,9,6,0,2,0,7,1,0,0,4,0,5,0,0,22,13,0,3,7
45,0,5,0,20,10,0,13,0,0,30,0,0,0,0,5,0,0,2,26,0,3,1,0,0,1,2,2,0,22,0,7
6,0,36,0,26,20,10,0,12,0,8,29,5,0,0,8,25,16,19,0,0,0,0,20,1,0,0,12,0,0,0,17
0,4,12,8,0,0,21,28,4,16,2,0,3,15,1,0,8,10,0,0,0,2,2,0,2,13,34,0,28,2,0,0
20,0,16,0,18,0,0,0,0,0,0,26,17,32,0,10,0,16,0,0,0,11,5,14,0,2,0,0,5,5,15,0
81,0,0,0,0,0,0,43,4,2,0,0,0,0,0,8,0,0,0,0,5,18,0,0,0,0,0,6,0,0,0,8
1,0,6,0,22,0,19,16,0,7,0,14,0,40,19,2,0,16,0,8,0,4,9,7,0,0,51,0,9,0,3,14
0,0,14,8,0,15,0,0,0,7,0,0,21,7,9,0,26,0,4,14,1,0,0,25,0,5,0,0,4,22,0,0
0,0,15,0,0,5,0,21,8,0,0,12,0,0,0,13,0,0,19,10,0,0,0,0,8,10,0,0,0,0,0,0
44,0,0,32,8,0,0,20,0,0,0,10,6,69,24,9,0,0,26,0,17,0,0,1,3,0,11,0,17,11,19,0
58,10,0,16,0,6,0,5,0,3,16,0,186,191,52,0,0,48,45,77,1,0,32,0,0,3,0,11,0,13,2,21
55,2,0,0,0,3,10,0,23,0,0,31,216,190,61,21,6,226,195,92,20,18,0,32,17,0,0,0,0,0,9,0
8,30,0,17,0,0,29,17,0,12,8,0,16,61,0,0,0,51,201,12,0,0,29,0,16,0,12,23,8,0,5,6
0,9,0,12,13,0,0,198,190,0,0,19,0,0,0,20,2,0,12,33,0,3,0,0,0,0,31,0,56,0,8,0
0,16,20,0,51,9,21,198,188,0,0,25,0,20,0,0,0,21,5,0,7,8,11,1,0,0,0,19,0,19,0,14
0,0,9,0,0,15,1,130,6,2,58,0,16,0,6,0,71,2,0,0,17,0,0,3,0,24,25,0,44,0,0,11
0,27,57,0,16,0,23,5,21,25,11,15,0,2,1,0,7,28,1,0,13,27,19,0,117,146,147,0,33,1,0,3
0,3,51,0,0,0,0,17,0,0,2,3,0,14,1,10,0,0,0,25,0,0,0,28,59,251,14,0,38,26,0,0
2,30,22,6,0,5,0,0,0,0,0,29,1,0,5,28,4,0,0,0,18,9,42,0,0,11,25,0,5,0,0,1
116,2,6,0,28,12,41,6,5,0,35,8,0,12,0,0,0,11,0,1,23,0,16,16,0,0,27,0,16,0,7,17
130,0,2,6,2,23,36,18,0,1,14,0,0,0,5,16,25,0,18,11,0,15,0,12,18,54,0,0,0,10,0,0
100,19,0,0,12,54,0,0,0,12,11,20,57,29,10,0,0,0,21,0,30,22,20,8,0,5,0,14,0,2,0,52
55,14,0,0,19,0,5,6,0,0,0,11,0,0,0,0,0,0,19,12,5,5,6,4,0,16,8,28,0,26,0,0
0,39,24,0,0,0,12,3,0,5,14,0,24,0,1,0,21,0,0,6,0,0,0,10,25,0,0,16,0,1,0,0
0,12,0,28,0,0,0,2,7,36,0,0,0,48,0,0,12,0,9,0,0,0,12,45,0,0,3,0,52,0,0,34
56,20,0,0,11,14,0,0,10,13,24,0,26,30,0,0,0,9,0,0,10,37,0,0,0,23,0,77,65,0,14,18
10,0,0,15,16,48,43,0,22,36,34,0,0,55,3,0,11,26,18,0,18,16,7,1,0,0,48,26,5,0,12,0
0,12,0,0,0,0,0,0,0,7,32,12,0,0,7,7,3,0,0,7,0,27,0,17,0,0,0,7,0,2,0,36
0,17,4,16,32,0,33,2,6,10,0,0,18,33,0,3,1,19,0,16,0,0,0,0,8,0,0,20,25,0,0,24
0,0,37,26,48,0,7,0,0,51,0,28,13,11,26,0,12,0,10,0,0,1,16,11,10,0,0,22,20,3,0,0
62,28,4,0,30,29,0,0,29,47,33,36,0,18,21,0,13,19,22,2,20,7,0,0,0,0,5,8,23,0,17,1
0,13,2,0,10,29,7,0,5,12,0,0,35,16,0,2,0,21,0,0,0,32,27,0,12,0,29,0,0,28,21,2
22,11,3,0,14,19,0,1,27,0,0,10,16,7,0,0,0,0,22,0,0,0,27,24,11,0,0,53,42,12,0,0
0,0,0,25,15,0,16,9,0,0,0,0,0,36,0,25,0,0,0,41,0,6,0,1,0,0,0,0,0,4,10,7
0,15,35,0,0,10,0,0,21,3,14,0,14,0,7,24,0,0,0,0,13,3,0,6,0,0,0,0,0,0,0,42
0,0,0,24,0,0,12,0,0,0,0,46,1,8,0,12,0,7,1,11,3,11,0,11,2,5,0,16,6,14,0,28
0,22,6,0,0,12,23,6,0,0,16,0,0,16,0,14,0,29,0,23,0,0,8,2,0,2,20,0,16,0,9,5
87,0,12,0,37,0,0,0,0,0,4,0,0,7,0,0,4,0,0,14,0,1,0,5,0,0,0,0,18,0,0,0
29,0,0,23,1,0,0,15,0,0,0,5,6,0,19,27,0,0,6,5,0,0,20,0,0,0,0,0,4,13,0,0
21,0,0,0,11,0,0,9,0,0,0,1,0,0,12,0,19,6,0,3,2,0,0,23,32,11,18,0,33,0,15,0
44,0,0,31,50,28,0,9,16,0,0,7,0,0,25,7,38,9,24,2,0,15,0,22,0,0,0,0,18,12,22,0
0,15,33,0,0,3,7,0,0,0,13,0,62,240,12,0,0,0,0,0,0,5,6,0,13,8,0,0,0,11,18,28
69,0,26,16,2,4,0,24,0,0,0,65,66,18,39,5,0,144,100,113,1,0,0,0,0,0,17,0,0,2,0,0
77,0,23,0,0,26,0,0,0,5,0,24,80,88,21,3,9,193,227,40,0,0,30,0,0,18,0,14,0,0,5,22
120,0,0,0,33,0,0,0,19,0,13,0,0,38,0,2,12,88,242,1,1,0,0,0,7,2,9,0,20,0,0,18
0,15,0,27,0,17,0,29,21,31,0,0,0,0,8,5,0,7,0,17,5,10,13,16,0,2,37,0,15,39,0,0
99,19,11,17,0,0,0,16,0,0,0,5,6,9,22,0,0,31,19,8,0,5,0,3,0,5,0,51,0,0,12,17
0,0,0,9,0,9,32,19,0,36,26,0,55,25,0,0,12,0,8,0,0,27,4,4,34,0,2,7,22,3,0,13
39,0,0,33,24,0,3,9,13,0,48,18,12,34,0,34,0,0,2,0,4,5,20,5,151,194,10,1,4,6,0,0
0,17,0,0,0,0,11,6,0,0,32,0,0,0,33,0,9,0,15,8,0,4,0,0,18,41,14,22,0,0,25,0
68,0,30,0,23,0,0,39,0,11,0,0,0,0,0,20,30,16,0,0,0,0,0,0,2,4,21,3,0,1,24,12
41,31,0,0,0,0,0,14,2,0,18,0,2,35,14,12,11,0,15,0,42,0,62,21,20,6,8,19,0,0,12,27
0,6,0,7,16,0,0,12,0,28,0,0,5,8,0,14,0,0,7,0,7,3,0,15,0,3,12,0,6,8,8,10
0,11,0,3,18,0,0,23,8,7,0,11,9,4,6,15,12,9,57,0,0,1,0,9,24,1,0,0,19,0,1,10
93,5,0,0,0,14,0,0,0,11,0,1,0,0,15,0,23,0,13,0,6,0,0,0,4,9,0,0,0,0,0,29
89,0,19,9,47,2,2,12,0,0,0,17,0,4,7,12,8,0,16,19,0,0,6,9,5,2,30,2,0,0,8,7
86,0,0,0,0,0,29,19,0,0,19,38,7,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,34,38,0,17
83,0,0,23,0,0,0,7,0,4,0,15,0,0,9,0,9,0,42,4,0,0,0,0,0,11,0,57,49,0,3,0
37,0,0,1,0,7,1,5,0,0,0,25,9,2,4,0,8,0,0,1,0,3,0,0,30,8,38,5,8,0,10,4
0,0,0,0,7,0,5,22,2,0,21,7,0,19,4,0,0,0,0,12,0,9,0,0,0,0,6,0,0,18,0,0
33,1,0,0,51,11,7,0,15,11,8,0,13,9,0,0,0,7,0,3,9,0,0,0,0,0,0,4,0,0,3,7
0,8,10,4,21,0,2,3,1,54,11,11,0,0,0,0,2,0,1,0,3,0,0,0,0,3,5,0,10,2,5,9
0,6,30,0,10,1,8,0,0,35,22,50,0,0,0,0,13,4,0,1,0,10,0,0,0,0,0,0,3,8,0,0
73,4,10,0,19,0,4,0,0,0,19,3,0,3,0,7,8,4,0,0,5,0,0,11,0,26,7,5,1,0,1,13
16,15,0,0,0,8,1,3,0,0,13,3,8,0,0,0,0,12,0,0,0,2,13,0,0,12,0,0,0,3,0,0
0,3,8,0,2,0,2,0,0,1,3,13,10,0,0,5,4,7,0,0,0,3,0,1,8,0,0,6,0,4,0,8
10,3,6,0,0,12,0,14,0,6,1,0,0,8,3,0,2,0,2,0,6,0,2,1,0,0,0,0,5,0,4,13
0,0,7,0,11,7,0,0,1,0,8,0,5,0,3,8,6,6,0,0,0,0,0,0,1,9,0,0,0,1,2,14
4,2,0,0,7,7,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,3,2
102,0,0,16,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,3,0,1,3,0,0,0,2,5,0,0
0,0,0,6,0,0,0,6,0,0,0,4,0,0,1,0,2,0,0,0,0,4,0,0,0,0,11,0,4,5,0,0
0,0,3,0,3,0,13,0,0,0,4,0,0,0,0,7,7,3,2,3,3,0,0,2,0,0,5,2,9,0,3,10
8,0,0,4,0,0,5,5,2,0,11,5,6,0,0,0,1,0,1,0,3,0,8,3,0,0,0,0,0,0,0,0
0,3,5,0,0,4,0,0,5,5,24,2,6,6,0,0,3,0,0,4,0,8,0,0,0,0,0,2,8,0,11,18
0,5,3,0,8,4,9,0,0,2,20,50,0,0,1,3,6,0,7,3,0,0,0,0,1,2,0,0,5,0,4,11
0,0,3,2,4,0,2,11,0,29,20,0,4,0,0,3,2,0,2,0,0,5,0,0,1,14,0,8,0,0,5,6
11,0,0,0,6,0,9,0,0,7,40,23,2,5,16,0,0,2,0,0,4,1,5,4,0,20,3,12,2,0,6,0
0,1,0,9,12,11,0,9,0,18,24,0,13,8,0,0,0,0,16,9,10,0,0,0,0,2,0,0,0,0,0,0
98,0,0,18,0,0,7,35,0,0,0,5,0,0,8,0,0,7,5,1,1,0,5,20,18,9,24,0,24,11,16,0
0,0,0,0,0,6,0,14,197,151,2,0,0,16,0,0,3,0,0,0,12,1,0,6,0,0,0,0,0,12,4,0
120,0,0,0,0,0,0,0,225,210,1,5,0,0,0,38,0,11,13,3,12,0,0,0,0,10,0,11,0,0,4,0
0,5,0,0,0,10,5,0,12,8,0,17,0,0,3,0,0,0,63,0,0,17,0,0,0,3,0,0,1,0,0,2
117,0,14,16,0,0,9,10,0,4,0,0,8,4,8,14,13,0,0,0,0,5,3,30,14,0,19,16,0,8,0,0
70,5,16,11,0,0,4,1,0,0,0,2,0,0,0,0,0,16,10,0,0,5,17,0,8,5,0,0,1,0,0,0
0,2,0,11,12,4,10,4,29,37,6,0,0,0,0,12,12,0,3,5,16,0,3,0,2,16,9,0,0,0,11,12
0,3,6,0,0,4,0,7,0,0,27,8,0,1,19,12,0,2,33,3,2,8,9,8,0,0,0,0,0,15,0,0
72,18,20,0,20,0,0,0,11,12,0,0,0,0,0,0,12,0,17,6,14,0,0,18,0,0,0,0,5,17,20,0
111,0,0,4,6,9,0,0,0,11,38,9,9,0,0,0,5,4,1,4,15,6,4,0,6,7,0,8,6,0,0,4
0,0,0,0,31,0,0,16,12,0,17,0,0,4,0,14,31,5,12,7,0,0,41,0,0,2,22,0,37,0,0,0
0,0,12,0,15,0,0,37,0,5,5,12,0,2,0,0,0,2,0,2,0,0,4,0,0,7,0,46,49,0,0,6
0,0,17,0,0,8,25,0,0,28,0,0,0,11,0,11,0,0,19,0,0,8,0,7,0,0,27,0,0,15,5,14
0,23,15,0,18,21,3,0,0,3,0,1,0,0,0,0,9,0,14,0,8,0,13,6,0,7,9,0,5,0,12,0
72,7,9,5,98,0,14,9,5,0,0,0,0,7,16,0,0,0,4,0,4,0,0,0,7,5,0,0,0,1,0,16
0,38,30,9,30,8,8,19,25,19,7,4,0,0,0,23,4,9,6,4,2,1,3,5,0,0,0,13,8,0,4,12
0,30,0,0,6,2,0,0,0,12,17,25,7,36,0,27,0,20,0,0,12,34,14,0,11,19,0,0,41,0,27,6
71,0,6,6,28,9,0,0,0,16,5,0,0,8,0,0,0,6,0,0,0,9,0,0,0,2,18,7,17,0,16,3
51,8,0,0,55,0,10,0,0,13,0,15,0,0,0,0,0,0,0,11,28,17,25,0,0,11,44,1,0,0,22,4
75,5,12,0,14,0,25,0,0,0,0,11,0,0,0,0,13,5,0,0,0,0,0,0,9,7,0,10,16,0,9,0
16,0,0,0,0,0,0,14,14,0,0,5,0,0,28,26,1,0,0,5,0,0,6,4,22,29,27,0,23,0,21,0
42,0,0,11,16,4,0,0,0,15,0,0,0,12,0,23,0,16,0,19,0,2,0,0,3,2,0,3,0,7,0,0
6,1,0,14,0,0,0,0,1,0,5,0,0,2,3,8,1,1,11,0,0,2,14,0,4,4,0,5,24,0,0,15
86,0,0,0,0,0,39,0,8,12,33,14,0,18,0,24,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,6
3,9,0,0,0,0,8,3,13,5,28,0,0,21,0,0,0,0,17,0,0,23,0,0,0,11,16,0,2,24,5,0
0,0,0,0,0,23,11,5,1,5,15,21,11,18,0,8,0,24,23,0,9,23,0,0,31,3,0,17,12,11,0,20
1,0,0,11,0,17,0,0,34,21,26,2,6,1,0,21,0,8,0,0,0,9,0,7,0,0,2,3,0,0,0,31
18,0,0,0,32,0,26,0,26,0,11,59,0,13,0,0,12,22,0,0,3,1,14,10,0,0,0,11,0,24,1,21
0,0,32,8,0,0,9,0,0,5,0,42,2,0,0,0,0,0,0,15,10,7,0,0,23,38,0,0,0,31,0,1
93,44,0,22,0,33,0,6,9,7,14,0,22,36,1,49,25,29,7,0,6,46,0,0,11,0,13,14,22,24,0,0
25,0,0,29,14,3,3,0,7,16,14,0,0,0,28,10,0,20,21,0,12,0,25,1,14,7,0,0,10,12,0,63
0,23,0,0,0,0,0,2,42,0,20,18,28,128,189,107,7,10,0,33,105,30,1,0,6,0,0,1,0,45,0,31
0,38,0,26,9,0,0,33,4,12,0,17,0,97,189,194,17,0,0,117,197,51,30,0,10,10,0,1,5,0,17,43
0,0,18,7,0,36,0,4,30,42,0,16,0,74,189,100,0,0,25,16,197,190,2,0,0,14,0,0,0,0,18,0
0,0,41,3,44,0,0,17,45,68,0,0,0,10,0,0,0,0,0,96,26,134,0,10,0,0,0,18,0,12,0,42
0,0,25,0,24,25,32,0,68,57,25,0,0,0,0,0,6,0,48,0,11,28,6,4,0,0,11,38,0,0,0,0
34,0,0,17,16,0,33,0,33,27,0,0,0,7,0,15,25,0,0,0,21,0,0,37,13,0,29,17,0,0,0,0
153,0,5,4,25,0,0,16,16,28,0,26,49,0,36,30,17,0,29,21,26,0,0,2,22,0,28,26,1,0,0,6
0,0,43,11,13,3,29,5,3,15,0,0,0,0,17,0,8,0,0,28,0,0,12,0,0,168,189,123,4,0,13,0
0,0,0,0,0,0,8,0,21,13,9,7,24,2,7,0,16,10,67,4,8,1,45,0,0,162,64,10,1,0,0,26
116,0,0,0,0,0,12,0,16,0,14,2,0,0,11,3,0,17,1,7,0,3,22,43,0,211,48,0,0,17,2,15
0,4,0,0,0,0,0,0,0,32,0,0,0,21,0,0,2,0,0,0,1,2,37,0,18,16,0,5,26,0,0,29
121,43,39,0,35,35,27,0,26,0,13,0,0,0,0,0,19,19,22,6,7,16,9,32,7,11,0,0,67,0,25,26
0,27,0,0,30,24,22,12,55,0,79,16,0,0,0,1,5,10,5,9,0,7,4,13,0,0,0,56,6,0,7,0
11,32,22,0,33,0,0,0,6,6,0,0,0,0,20,17,0,0,0,13,16,0,0,11,0,4,81,18,0,27,5,6
0,0,21,0,35,31,0,0,0,0,28,10,0,14,0,10,18,12,40,18,0,0,0,9,3,0,14,1,0,12,3,0
72,0,6,0,60,0,46,0,14,19,0,0,0,25,0,0,0,10,18,0,0,1,13,11,0,0,1,0,0,15,32,20
29,59,33,0,0,22,2,0,19,25,70,0,10,5,0,11,8,17,0,0,14,0,0,1,6,0,33,1,19,0,32,0
0,0,57,0,0,16,0,0,0,22,0,67,21,0,13,9,16,0,0,0,0,11,0,44,16,27,39,0,0,5,19,55
40,0,29,13,28,3,11,19,0,6,19,13,16,10,14,0,6,6,29,16,11,0,0,0,6,0,0,9,4,0,0,32
5,25,8,0,0,56,13,0,4,2,16,22,3,3,0,20,31,0,11,0,15,4,0,0,0,4,0,0,0,0,23,0
9,0,0,20,7,0,5,0,0,12,5,13,2,0,0,11,0,4,5,0,3,4,2,10,0,0,0,2,0,0,0,0
16,0,5,0,0,0,2,24,0,0,29,11,0,2,5,20,0,0,7,0,4,0,20,0,0,16,4,0,0,0,3,0
0,4,37,29,0,10,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,24,14,0,33,27,14,9,7,16
0,16,0,0,4,0,0,12,0,0,35,42,14,1,4,19,1,0,0,35,2,0,8,12,0,0,25,0,23,1,1,0
46,29,8,12,0,22,30,4,4,4,4,22,0,0,15,23,0,4,0,15,3,13,3,1,3,15,1,0,0,28,0,0
23,10,0,3,0,3,0,6,8,0,0,27,0,0,3,0,16,0,17,0,16,0,6,0,0,11,24,0,21,17,15,0
0,0,22,18,23,0,28,0,9,9,0,0,5,0,0,10,3,6,25,0,10,0,36,21,2,11,0,11,1,12,0,0
0,0,0,13,0,0,0,11,9,0,0,0,15,0,0,0,9,2,0,2,0,0,3,6,0,5,1,11,1,0,0,3
0,0,0,3,0,9,0,0,3,3,17,16,0,14,5,3,0,0,0,13,0,12,0,0,10,11,0,0,2,0,0,7
0,0,3,18,0,0,3,45,4,10,0,105,0,12,0,17,6,0,3,8,0,16,3,10,11,0,0,0,5,13,0,0
39,0,37,5,26,5,0,6,0,5,0,0,4,0,0,14,0,5,0,16,0,0,10,0,0,16,0,0,13,0,0,2
27,0,2,0,7,3,13,25,0,54,0,16,6,41,23,0,6,3,0,3,2,0,1,19,0,19,17,0,9,0,21,0
0,7,0,2,0,0,0,28,3,40,13,0,0,21,19,21,0,1,18,2,0,1,0,0,13,0,0,0,0,0,0,0
130,0,10,31,0,0,0,9,0,0,0,0,2,6,5,0,0,0,0,9,0,19,0,0,0,0,0,0,4,15,5,0
0,12,0,0,0,13,18,20,38,2,45,16,22,29,16,0,0,0,19,2,41,8,10,0,0,7,0,0,0,0,11,0
119,0,0,6,5,1,10,0,3,0,28,8,0,24,4,0,5,1,0,0,43,0,8,13,0,20,0,0,26,4,14,5
111,0,4,17,8,0,13,0,0,0,56,0,0,0,0,8,6,1,23,0,16,0,0,0,0,35,16,3,0,0,2,0
92,26,0,0,0,0,3,3,17,0,7,0,0,9,8,0,6,9,0,0,1,9,28,0,0,10,16,14,25,0,18,0
23,25,0,0,0,7,9,16,11,4,37,4,1,1,1,15,0,3,6,3,0,0,23,7,13,7,0,0,18,17,17,0
116,0,0,2,0,8,0,0,21,25,11,1,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,0,0,3,10,5
106,5,5,0,5,1,0,0,0,0,4,0,0,0,0,3,5,0,0,0,0,0,0,0,0,14,45,3,2,0,5,0
107,0,0,0,0,12,0,0,3,0,0,8,10,0,0,4,2,11,3,1,0,0,0,0,0,42,5,1,0,0,0,0
33,4,0,0,0,11,0,0,5,4,9,0,6,2,3,0,0,4,0,0,2,0,0,0,12,3,24,0,3,6,0,4
53,8,3,0,0,0,0,1,2,0,7,5,0,0,5,0,0,8,0,3,0,10,0,3,0,0,0,0,0,0,1,30
0,0,7,13,0,10,0,0,0,0,4,23,6,0,0,0,0,0,2,8,0,11,0,12,6,15,5,30,30,0,19,14
114,0,9,1,7,2,0,0,17,4,22,6,0,5,0,0,0,0,0,0,4,7,11,6,6,0,65,9,8,0,9,23
0,0,4,0,7,2,0,0,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,1,31,1,7,0,0,5,0,0
0,0,14,10,36,0,22,0,1,3,16,0,0,8,3,0,0,10,5,3,0,0,0,3,16,0,10,10,5,4,14,0
0,0,9,5,6,12,20,6,16,33,46,6,18,0,4,0,0,0,0,0,11,1,0,19,13,11,0,0,0,21,0,4
29,0,26,21,10,30,0,0,0,44,23,43,0,7,0,0,0,0,0,23,0,0,0,11,14,0,17,0,9,18,0,0
53,0,0,24,9,0,11,3,0,2,19,3,3,1,0,18,0,0,0,15,0,4,0,0,0,0,8,0,14,0,0,0
18,0,0,8,0,1,5,0,0,10,4,0,0,3,2,0,5,2,1,0,0,9,10,16,0,4,0,2,0,0,2,23
35,9,2,17,7,10,9,0,4,11,0,0,7,0,9,7,0,5,9,5,7,0,0,0,3,0,0,0,2,0,0,0
16,4,3,0,0,0,21,0,0,0,3,7,3,0,1,5,0,9,0,0,3,0,0,2,10,0,0,0,0,0,0,1
18,4,11,0,3,0,0,16,0,0,0,20,0,6,0,8,1,2,5,5,3,0,4,5,0,10,7,0,9,1,1,0
0,0,0,0,13,10,0,0,4,0,4,9,2,0,9,10,0,0,5,10,0,14,5,1,1,14,8,0,9,0,0,2
