43,12,3,0,10,0,16,3,16,11,1,19,0,32,0,1,6,16,3,14,7,19,37,0,0,1,5,0,0,24,0,0
0,0,9,13,10,0,0,13,0,0,12,26,0,0,0,11,11,14,4,0,13,14,8,1,11,0,0,10,11,16,11,20
61,3,11,1,2,0,3,0,19,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,9,31,5,0,28
0,0,0,0,40,0,0,25,1,0,5,0,0,0,0,13,9,0,0,0,6,20,0,0,0,0,0,0,0,10,0,0
13,16,39,0,26,0,17,0,0,6,6,0,9,0,18,0,13,0,5,6,0,0,0,2,1,3,6,0,1,0,0,0
19,2,0,21,0,0,0,48,2,12,0,0,2,0,10,0,9,12,14,0,0,0,1,0,27,2,0,14,0,10,14,4
121,18,0,11,0,0,3,0,45,22,24,6,5,16,0,7,2,6,5,0,15,0,49,11,0,0,0,0,0,20,0,7
11,37,2,0,0,10,16,1,4,12,0,21,28,16,10,0,0,9,0,0,0,1,0,0,0,0,7,8,0,0,8,0
5,0,12,0,0,3,0,12,12,12,39,24,0,0,17,0,6,0,2,0,6,0,0,0,4,8,13,2,31,0,26,0
30,5,0,19,0,0,0,31,6,0,17,0,0,0,8,0,18,7,0,0,0,17,0,13,0,2,1,7,0,0,4,16
42,16,0,13,0,10,41,8,7,8,47,2,16,0,4,0,0,10,0,0,3,0,38,0,0,0,0,1,0,0,0,16
0,14,0,0,0,16,0,0,9,10,35,26,0,10,0,5,0,0,21,13,0,0,2,37,4,0,0,0,26,12,22,0
0,2,0,1,9,18,0,0,0,38,26,0,0,0,0,0,0,11,0,0,0,25,23,0,9,0,0,0,0,6,0,0
0,0,38,25,0,3,16,20,2,0,49,0,0,20,20,16,21,0,0,4,7,0,35,11,12,0,27,2,2,0,0,0
0,0,2,11,0,0,16,19,10,5,0,0,0,0,8,0,0,54,0,0,4,0,31,12,25,0,17,36,0,0,0,0
62,2,0,0,0,6,0,7,10,26,12,0,24,29,0,0,0,15,0,7,7,18,24,10,9,2,0,0,0,3,0,0
0,0,10,0,0,17,9,16,16,6,0,4,0,0,16,0,12,26,14,7,6,47,5,35,0,0,0,0,0,5,7,10
95,2,0,8,11,0,14,0,23,7,5,0,14,8,13,18,197,9,16,18,0,0,33,61,0,0,22,0,5,0,6,56
0,0,0,0,11,0,24,18,43,0,18,19,10,35,17,130,195,76,53,5,14,16,118,136,0,0,36,67,0,0,0,0
77,20,14,0,0,29,4,0,26,19,41,0,0,6,0,62,199,59,3,0,17,14,244,195,28,0,9,1,0,0,0,0
0,0,0,0,14,0,0,54,0,0,10,0,0,0,14,5,0,0,25,0,0,28,50,17,0,0,0,0,0,1,6,30
0,0,0,0,0,5,0,0,24,49,73,0,0,18,25,0,0,0,1,26,0,5,1,0,0,5,0,0,13,0,0,5
0,0,0,0,22,0,5,0,3,21,0,0,13,29,0,0,0,8,46,0,5,0,0,0,17,0,3,30,0,16,0,0
0,10,0,0,48,43,10,0,21,0,15,0,19,9,13,0,0,24,16,0,21,12,16,0,0,0,0,18,0,0,11,0
22,11,0,12,0,22,5,57,23,0,4,0,11,5,8,7,2,0,3,22,7,0,14,12,4,5,0,53,126,165,17,0
39,23,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,26,0,0,36,0,33,2,0,19,0,252,167,36,0,0
0,28,0,0,0,7,0,0,0,22,0,1,0,0,0,0,24,0,24,2,8,14,0,0,0,29,0,36,38,0,0,0
122,0,0,30,31,0,0,15,0,1,0,4,0,7,7,39,1,0,12,0,0,0,0,0,19,14,36,0,0,1,0,47
27,0,7,13,35,19,0,0,0,0,8,15,0,11,25,25,2,18,0,0,0,0,0,17,13,0,0,0,0,26,0,19
45,0,0,28,94,0,0,40,2,20,39,23,3,0,0,28,13,11,12,0,0,0,0,19,7,0,0,0,24,15,0,27
9,0,49,0,25,59,8,33,0,23,48,0,22,31,0,0,0,14,3,0,0,0,0,0,1,0,0,0,8,16,0,15
0,17,6,17,0,20,0,6,0,14,35,81,13,0,0,0,0,16,7,17,22,0,25,0,37,0,0,33,31,0,0,0
69,0,10,2,20,0,12,30,0,0,0,21,0,8,0,1,0,8,0,0,21,23,0,0,6,0,22,0,0,0,6,13
50,0,8,0,0,0,0,0,4,14,20,18,6,30,16,13,7,16,3,0,0,27,19,20,9,0,0,0,0,3,0,0
0,9,0,5,0,0,0,35,0,0,1,23,26,0,16,7,0,0,0,21,17,21,0,0,0,19,0,0,0,17,42,0
25,21,4,13,22,0,22,39,16,0,0,9,0,2,21,0,3,6,5,0,0,0,18,0,21,11,1,0,0,6,26,0
18,45,0,33,0,8,0,0,0,9,5,0,20,9,32,18,1,0,0,26,0,0,17,0,0,6,5,0,24,0,3,41
0,10,0,0,34,10,0,0,0,7,16,20,28,18,8,0,0,0,0,6,0,7,0,0,0,10,0,0,8,5,0,0
79,0,0,2,0,0,0,0,0,8,0,14,0,9,9,0,5,2,0,0,0,8,0,4,2,7,0,0,13,3,0,0
1,0,14,24,13,0,0,30,0,0,0,31,2,0,14,0,7,0,0,11,0,8,9,15,0,6,5,0,5,14,3,0
33,0,10,0,0,1,0,22,0,5,0,16,12,1,25,0,13,0,0,0,0,0,22,0,8,7,10,9,3,0,13,0
0,12,6,0,28,3,9,0,10,0,21,9,0,0,0,4,9,0,9,0,0,2,0,0,0,0,0,0,8,7,0,8
33,0,3,2,0,0,9,12,8,0,21,6,0,0,9,5,0,4,3,0,20,0,0,17,0,1,5,0,8,0,0,0
23,14,0,2,0,0,0,0,9,0,14,43,13,5,2,0,0,2,7,0,0,13,2,14,17,0,0,23,0,10,0,12
6,0,4,5,1,0,0,20,22,22,8,28,1,0,3,0,3,11,3,7,11,0,0,8,6,27,5,0,67,0,5,0
16,21,0,0,0,8,0,4,0,39,5,24,5,12,34,0,0,8,0,0,0,6,0,0,0,0,8,4,16,0,22,4
84,5,10,0,0,12,0,0,0,35,20,12,1,0,0,32,10,29,7,17,9,0,11,0,1,9,0,2,34,10,0,10
101,0,0,0,9,3,0,1,4,10,0,0,0,0,0,3,0,40,0,6,0,28,0,0,4,0,0,3,0,6,0,0
73,0,0,0,0,0,15,3,16,0,0,0,0,0,0,28,8,0,0,19,0,0,0,4,0,0,0,0,5,0,0,0
0,0,12,11,11,0,0,0,0,9,2,0,0,20,0,0,0,0,0,0,0,0,0,3,5,0,0,14,0,3,0,0
0,0,0,0,0,0,4,0,0,0,11,7,9,31,0,13,9,0,57,1,3,7,0,5,4,0,3,0,0,0,4,0
66,2,0,0,0,0,0,0,0,18,0,13,5,0,3,0,0,0,0,0,0,6,14,0,49,0,22,0,0,4,3,5
0,22,0,0,0,0,0,23,0,7,0,0,0,14,0,0,0,17,16,0,0,2,12,8,4,0,1,13,10,0,0,23
0,0,0,0,0,0,4,0,6,28,7,0,0,0,8,0,12,3,5,28,11,0,7,0,6,6,13,0,16,1,17,0
0,0,0,11,7,11,2,3,29,0,7,0,2,3,0,0,0,7,30,0,10,0,0,15,0,6,0,0,0,0,0,19
0,0,0,6,0,0,0,21,21,7,0,0,0,0,7,0,0,6,12,4,12,7,0,10,9,0,17,24,0,8,0,0
0,4,2,14,0,0,3,0,10,0,5,1,10,5,14,0,12,1,0,0,0,0,0,6,7,3,0,4,55,8,9,0
0,0,1,0,29,0,23,13,0,9,0,0,0,0,0,11,16,10,0,16,0,9,0,0,0,5,7,0,46,0,0,25
118,0,1,0,8,0,0,0,0,0,16,18,5,8,9,2,6,0,5,8,0,0,0,0,0,0,0,49,45,0,0,0
0,0,16,6,0,4,7,8,0,0,1,0,9,0,0,0,8,11,0,0,0,1,0,21,0,7,42,0,5,3,14,14
0,2,9,4,0,18,0,0,0,13,17,0,2,7,0,0,0,2,0,5,1,0,0,0,0,0,8,1,0,8,1,0
0,8,0,0,59,8,3,0,0,0,22,5,0,1,0,0,0,6,0,1,2,6,0,0,0,10,7,0,9,0,5,7
41,15,12,6,9,5,0,0,0,24,48,19,0,3,0,0,0,0,0,0,6,0,7,5,8,0,0,2,10,8,1,0
0,18,11,0,3,32,0,2,1,34,20,52,0,0,5,0,4,3,8,1,5,13,0,0,1,0,0,0,16,5,0,0
65,0,4,3,0,13,0,0,4,5,3,13,7,7,0,0,16,0,0,0,0,8,4,0,4,0,4,5,0,2,0,0
3,7,0,16,0,8,0,1,0,0,0,11,0,2,6,7,3,6,0,9,0,0,0,0,0,4,2,0,2,0,2,0
0,0,3,0,11,1,0,4,11,0,0,1,0,5,0,0,5,11,0,0,0,0,3,0,0,0,11,0,0,0,10,0
4,0,0,2,0,0,3,0,0,6,1,11,0,2,1,5,2,6,0,5,10,0,0,0,0,6,1,0,0,1,1,14
3,0,0,0,0,0,0,4,0,0,12,9,0,6,5,0,2,4,18,4,1,0,4,0,0,0,0,0,0,0,0,4
5,0,0,0,0,6,20,0,5,0,4,0,0,0,0,0,0,22,6,0,17,0,10,0,2,3,2,0,3,0,0,7
65,0,0,0,0,0,0,0,3,6,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,4,0,0,0,8
0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,6,0,2,5,0,5,2,0,0,0,0,0,17
11,0,0,13,2,1,6,0,0,0,4,0,6,21,4,0,0,7,0,22,5,13,1,0,0,0,0,11,0,0,2,10
0,17,2,0,0,8,16,0,0,17,0,3,22,0,6,0,0,0,0,0,0,0,0,6,4,1,1,0,0,0,7,0
18,0,4,8,0,15,6,0,9,0,47,0,2,0,2,0,12,0,0,8,2,0,0,0,0,0,10,3,8,13,0,10
15,0,10,8,27,27,14,0,8,10,15,51,11,0,11,0,17,4,8,0,2,0,0,7,1,0,0,7,0,8,0,0
4,0,0,0,5,0,6,0,2,24,7,35,2,10,2,2,0,3,0,0,0,25,20,16,0,0,0,0,10,3,0,25
52,0,0,0,0,7,0,7,3,0,25,26,0,10,23,0,1,3,0,0,5,1,0,0,6,0,0,0,0,0,22,7
0,30,29,0,0,0,7,9,0,16,0,0,26,7,0,74,0,35,36,0,16,21,4,0,21,0,0,0,5,0,23,22
0,0,32,7,24,0,20,25,0,0,0,24,0,9,0,28,2,7,9,6,0,16,0,0,1,11,10,0,20,1,16,9
27,14,0,0,0,8,0,0,0,11,0,0,6,0,16,30,10,0,0,0,7,0,0,0,0,7,16,0,0,0,11,0
0,0,0,0,33,1,21,0,0,0,0,1,4,7,0,17,0,0,0,0,2,0,0,0,8,0,0,18,12,0,0,0
0,2,19,3,7,0,0,0,0,11,20,0,0,9,20,0,5,3,28,0,8,0,0,0,0,0,0,9,0,0,0,0
0,0,0,7,27,6,10,0,0,4,193,198,0,3,0,8,0,0,12,6,0,2,5,11,0,1,0,0,5,9,0,0
141,5,1,0,19,2,11,13,5,8,196,198,1,5,2,0,9,19,0,0,0,0,12,0,4,1,0,1,7,15,3,7
5,15,0,8,0,0,12,17,1,0,225,109,0,0,0,11,0,4,0,10,0,0,0,0,0,0,0,0,8,0,0,4
0,1,7,14,17,3,18,4,6,26,18,15,0,0,19,0,0,0,0,0,7,11,0,0,16,9,0,0,0,0,0,17
0,5,19,1,0,16,17,0,14,0,10,38,0,0,3,23,39,0,0,0,15,7,0,0,0,7,0,0,15,2,0,34
0,0,17,7,12,0,0,11,0,0,0,19,0,8,0,9,22,18,6,19,2,1,0,12,0,3,0,0,0,26,0,0
0,8,37,0,0,0,0,0,10,0,30,0,16,0,19,8,0,0,0,0,0,21,16,0,0,9,0,0,12,19,5,0
95,0,20,1,14,0,4,0,9,39,0,7,0,0,0,23,0,0,30,0,0,0,0,16,13,21,38,13,59,37,6,0
26,0,25,7,10,0,32,27,0,16,8,24,21,34,0,0,0,0,0,19,0,9,0,14,35,0,0,0,0,16,0,0
92,0,0,0,0,9,0,26,12,3,0,15,22,7,25,0,0,10,0,3,29,0,24,3,28,0,16,14,9,0,0,2
70,0,0,0,89,31,24,0,1,9,41,0,0,0,0,0,7,0,4,16,6,0,0,9,0,6,0,1,0,18,0,9
0,19,6,26,52,13,18,16,0,22,18,18,0,0,8,13,0,4,0,0,0,10,0,8,2,0,0,0,13,13,0,13
0,32,30,0,10,21,6,0,22,0,0,23,0,0,20,78,27,0,8,0,0,0,0,0,0,0,15,0,7,30,24,37
51,0,24,0,0,0,0,0,0,0,0,23,0,3,18,5,0,8,0,0,0,26,0,0,0,35,34,0,8,0,0,58
0,31,1,22,0,0,0,5,27,7,2,22,0,0,29,24,3,16,0,14,1,0,39,0,4,0,12,0,28,11,0,3
67,0,5,0,24,0,0,23,3,0,0,29,0,1,0,6,11,0,5,0,26,15,16,0,0,9,0,6,0,27,0,0
46,22,48,11,49,8,0,11,11,0,0,0,0,52,12,0,0,0,8,0,8,0,0,0,0,6,0,7,7,0,44,0
0,0,14,16,0,0,6,26,28,0,12,21,0,0,3,2,5,0,13,0,42,8,22,1,12,7,0,0,16,3,0,10
7,0,0,0,10,0,0,6,1,9,0,28,0,35,18,0,0,0,0,4,0,14,0,5,16,9,0,25,41,0,0,17
29,30,0,0,2,48,29,0,0,0,0,47,0,0,13,12,0,0,4,0,17,0,20,17,14,10,0,0,4,0,3,24
0,0,0,0,0,0,2,0,0,0,21,30,0,0,0,12,0,0,0,21,14,0,5,0,0,27,0,0,0,15,0,1
0,12,0,0,13,0,0,19,2,6,20,9,12,0,0,0,0,10,0,0,16,23,0,0,0,28,37,0,34,20,7,13
0,10,0,3,33,0,0,11,0,0,31,11,3,12,9,0,13,12,0,0,0,9,4,0,1,0,6,27,23,0,0,48
27,21,0,0,12,0,0,0,7,0,0,8,24,58,0,0,0,11,8,0,0,4,0,0,25,0,0,0,15,0,0,11
25,20,0,14,0,0,0,19,0,0,29,92,0,0,11,0,6,0,8,33,0,26,1,0,0,4,0,0,19,12,5,14
20,19,0,0,0,50,32,39,2,0,7,16,0,0,9,0,0,0,0,0,0,14,0,0,1,3,28,0,0,0,19,44
58,0,0,68,0,23,0,0,0,25,0,0,17,35,0,0,13,9,0,8,11,0,0,0,0,2,39,0,0,0,0,22
29,0,11,31,0,3,0,8,16,0,11,7,25,0,0,0,9,4,25,27,9,0,0,30,2,16,8,25,0,0,0,0
0,0,0,10,0,0,42,2,42,9,26,26,13,40,5,0,0,0,0,9,0,22,0,18,0,2,0,0,0,6,16,24
0,2,4,6,14,10,15,0,0,0,2,12,7,0,0,59,135,201,2,0,9,19,0,0,3,4,23,0,19,8,1,0
66,10,22,0,3,7,0,6,0,0,0,34,17,0,10,205,193,197,6,8,0,0,120,168,25,0,42,0,20,2,0,15
0,0,0,0,7,0,0,0,5,15,86,42,31,0,3,1,231,151,35,36,0,95,113,189,26,0,42,0,20,29,0,0
0,0,0,0,0,6,0,0,0,16,197,113,0,1,0,0,0,9,0,0,39,68,154,19,5,3,0,42,13,0,0,0
0,0,17,11,0,0,0,29,0,0,105,31,0,3,6,7,23,4,0,0,16,0,31,2,0,27,0,23,0,0,3,51
98,0,5,22,11,0,15,28,5,4,92,0,15,0,7,0,4,13,14,25,0,0,4,0,10,0,0,0,6,18,6,41
0,27,0,0,0,0,25,0,0,14,2,8,0,0,0,0,0,0,69,0,0,0,35,0,0,0,22,0,0,30,0,0
0,0,0,0,0,0,16,9,12,5,14,0,11,32,0,0,0,0,0,0,0,14,0,4,0,0,0,53,232,162,77,0
0,0,14,0,22,0,0,0,0,7,0,3,0,8,9,17,0,25,2,0,0,0,17,0,0,0,11,148,189,108,19,24
0,14,0,0,0,0,7,0,0,14,0,20,0,0,37,0,0,3,0,0,0,2,30,6,0,17,0,187,75,6,6,7
0,8,51,17,9,10,8,0,2,38,49,58,0,0,29,17,0,1,2,2,0,14,7,1,0,26,0,22,9,6,20,16
101,32,0,0,0,5,9,0,0,0,0,28,0,0,0,24,0,0,0,16,8,0,19,0,0,34,28,0,0,0,0,8
0,0,0,0,0,10,0,11,0,24,1,10,0,0,12,11,0,0,0,7,0,0,11,0,3,0,21,0,7,0,0,1
36,0,0,0,29,9,11,0,0,0,42,0,0,3,0,9,0,0,17,0,5,0,0,0,0,0,12,4,0,6,0,0
0,2,0,0,57,0,0,0,0,9,19,0,0,0,11,41,31,9,4,6,0,6,8,7,0,30,20,0,0,12,40,1
6,34,19,0,0,2,10,0,22,9,12,34,0,0,0,0,0,0,0,43,17,0,0,0,0,0,0,0,29,0,9,10
0,35,7,0,22,13,10,3,0,0,0,0,0,8,9,0,13,1,23,0,12,0,23,4,0,9,1,12,19,0,24,16
11,0,0,3,18,0,0,12,0,0,0,26,1,6,18,4,0,0,11,2,3,0,24,0,0,37,2,0,0,3,16,0
44,0,2,0,21,13,0,9,0,17,0,24,42,0,0,4,15,7,10,8,0,0,7,0,0,33,10,8,0,0,0,31
2,7,22,4,18,7,11,0,0,0,39,0,0,15,11,0,16,0,0,2,4,0,0,0,0,0,0,12,0,27,2,0
0,8,0,7,28,0,0,0,23,1,19,3,13,0,0,9,17,0,0,19,0,34,4,18,0,2,0,0,1,0,0,0
0,8,0,0,0,0,0,10,0,0,0,0,0,0,12,27,0,2,17,4,0,0,5,0,0,0,0,25,0,0,3,27
57,20,12,9,24,0,0,0,4,3,9,0,0,4,4,17,0,5,13,4,0,8,0,0,0,3,0,4,9,0,12,0
33,0,0,0,36,0,10,3,0,0,0,1,2,0,0,0,0,0,5,0,1,0,9,8,0,0,0,13,16,15,3,16
0,8,0,9,2,0,10,44,0,20,0,0,36,0,25,0,0,0,8,0,11,0,0,4,13,0,0,0,10,3,6,0
0,0,0,0,0,15,0,0,0,8,17,0,8,10,0,0,0,36,0,14,12,11,0,0,0,0,0,0,2,0,16,35
0,0,0,0,0,0,1,0,3,0,8,40,0,0,0,0,4,0,0,16,12,0,0,11,5,8,4,1,0,1,0,0
29,0,4,0,21,3,10,0,3,3,31,46,6,0,0,0,0,0,12,0,0,0,12,0,15,17,6,0,0,3,0,3
0,0,0,0,0,0,0,16,0,0,18,0,4,0,14,5,1,34,2,0,3,0,0,20,7,13,8,20,0,5,7,0
0,32,0,0,0,5,4,0,11,0,7,9,3,0,14,8,0,15,13,4,9,10,32,0,0,0,0,21,0,0,6,7
0,4,2,0,16,0,8,0,19,1,40,0,39,6,0,7,0,2,34,1,0,4,0,7,0,0,0,0,6,27,14,0
88,7,10,0,12,0,1,0,0,5,0,2,14,3,0,6,0,0,0,17,1,0,0,0,0,0,8,2,11,22,14,0
0,18,8,22,11,12,13,0,16,8,28,2,9,16,0,13,25,17,0,1,0,0,6,0,0,21,17,0,7,0,0,0
122,0,0,13,0,0,0,5,1,0,0,7,9,0,0,7,0,5,0,0,6,1,1,0,0,19,0,9,2,0,0,0
0,2,0,0,7,3,0,0,10,2,29,16,0,0,0,8,0,0,38,5,8,0,3,9,0,8,3,0,0,4,13,11
11,4,0,1,0,0,0,0,0,0,5,7,19,5,0,3,0,0,0,0,3,3,62,39,1,9,14,0,0,0,0,0
0,0,0,8,0,0,0,20,0,6,32,0,6,0,3,0,0,0,0,0,1,18,2,0,3,13,5,0,1,0,0,5
105,0,14,7,13,0,1,0,0,23,7,0,4,0,8,5,7,0,0,0,0,11,5,0,4,0,0,9,0,9,0,0
0,3,0,15,23,0,0,0,3,3,28,0,11,1,0,0,9,0,54,3,12,0,19,0,29,0,17,5,11,0,0,2
84,0,0,0,0,5,9,2,2,0,0,0,14,6,0,11,0,3,23,0,6,10,19,0,4,5,0,0,34,0,10,2
48,2,0,1,0,0,6,0,0,7,12,9,12,7,0,0,3,1,8,0,0,0,0,0,2,10,11,13,7,6,0,0
46,20,0,0,0,14,0,0,0,3,0,6,0,10,0,0,4,0,0,0,0,0,2,0,0,29,0,5,32,7,0,6
0,0,0,1,0,4,5,0,0,1,24,2,0,0,0,3,0,10,0,4,4,6,0,0,0,21,4,51,41,0,0,0
0,1,11,0,8,3,0,11,0,0,5,8,0,3,0,0,0,0,0,0,0,0,0,11,11,13,46,0,14,19,12,13
0,8,0,0,5,11,0,0,0,0,12,8,0,6,0,0,0,0,0,0,0,2,0,0,15,4,10,0,5,0,0,0
63,1,0,1,61,1,8,1,3,9,8,6,6,0,4,2,0,2,1,0,0,2,0,0,1,0,0,14,0,0,0,20
0,1,9,7,20,4,0,0,0,21,19,0,0,0,0,0,0,0,7,0,0,1,0,9,0,0,0,6,0,0,9,2
0,1,14,4,0,24,9,0,0,41,31,52,0,3,0,0,0,0,0,0,0,4,0,4,4,0,4,0,2,0,0,0
24,4,0,12,7,2,0,4,0,4,3,1,0,5,9,0,0,8,4,0,0,0,0,1,0,3,0,0,0,0,7,3
0,3,0,1,0,0,0,1,1,2,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,16,10,3,0,0,0,2
0,1,6,10,0,0,0,8,0,1,3,10,3,0,13,0,8,0,6,8,2,0,0,0,0,0,0,2,7,4,24,0
0,0,2,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,12,0,0
0,0,0,1,5,8,0,1,0,1,1,3,0,2,5,0,0,1,0,7,0,4,0,3,0,0,5,0,0,0,0,0
0,4,6,0,2,0,1,2,0,0,0,2,7,0,0,0,11,0,5,1,0,0,8,6,2,0,0,0,5,5,5,0
77,7,0,0,0,9,0,0,4,4,4,3,0,3,5,0,14,13,0,9,0,1,5,1,0,6,0,0,7,7,0,10
6,1,0,6,0,0,0,0,0,0,0,11,0,0,7,0,5,1,0,0,0,0,0,2,0,0,8,0,6,0,5,0
0,5,0,10,0,4,14,10,0,0,0,0,0,0,3,0,8,0,0,0,3,0,0,0,0,0,0,5,3,0,9,10
0,0,0,0,0,1,10,4,3,3,7,0,5,0,7,0,0,0,0,0,1,2,0,6,5,0,0,5,3,0,6,0
16,3,0,0,4,0,5,0,0,0,25,33,0,8,0,1,0,2,2,0,0,0,0,0,0,2,1,1,0,5,6,0
0,2,0,1,0,3,3,0,3,8,1,73,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,9,2
38,0,0,14,0,0,0,4,0,19,16,6,0,0,0,1,6,0,9,6,4,0,1,0,1,3,0,0,0,0,0,0
7,7,2,2,2,4,3,13,4,31,4,21,0,7,46,7,0,4,3,4,0,4,0,2,0,8,5,0,0,0,0,18
84,0,0,0,2,0,0,0,15,57,12,6,7,0,0,21,0,0,23,7,0,0,5,0,0,3,3,0,1,0,0,15
0,4,0,20,7,0,7,16,0,0,0,8,6,1,0,9,0,26,0,4,0,0,0,3,4,1,10,3,7,7,0,0
45,5,0,3,24,0,13,7,33,0,8,9,9,0,11,11,17,0,0,0,0,0,1,0,4,2,14,3,11,8,8,19
101,2,0,4,0,2,16,0,96,1,2,0,0,9,10,0,8,0,0,3,0,0,1,2,0,2,0,0,4,0,0,6
62,0,0,0,0,0,0,78,186,146,31,0,1,0,0,18,0,0,85,0,0,0,0,2,7,0,0,2,0,0,8,0
0,10,0,0,0,10,7,20,27,139,1,16,0,0,0,0,0,11,0,2,8,4,5,13,0,14,8,0,17,0,22,16
27,0,0,1,0,5,0,1,0,0,0,14,0,0,0,13,0,0,0,0,0,10,0,14,0,0,9,0,0,0,0,0
0,0,0,0,13,0,1,0,3,0,0,20,0,0,0,0,3,0,2,6,32,4,3,0,0,7,0,0,17,20,0,10
120,0,17,0,10,16,0,0,4,2,6,0,12,31,0,0,0,0,36,1,0,2,4,11,0,0,7,0,0,0,15,0
0,0,0,18,0,0,16,4,9,0,0,19,0,0,0,8,2,0,32,17,16,20,0,2,5,9,5,4,4,2,3,0
0,0,0,7,0,12,0,0,3,12,7,0,0,0,0,0,0,11,20,2,7,2,6,5,0,10,0,0,1,0,11,0
13,1,0,0,12,0,16,0,24,16,0,14,0,11,3,7,0,0,0,0,0,6,0,0,23,30,4,0,43,4,12,4
107,7,6,4,0,0,9,0,0,5,0,35,0,0,0,14,0,4,6,0,6,0,0,0,0,0,0,48,62,0,25,0
112,11,0,5,0,6,14,0,0,14,9,0,11,10,0,0,0,0,0,10,0,0,4,24,9,0,72,0,0,9,0,0
0,0,8,17,0,0,0,13,0,0,4,9,0,0,3,0,0,0,0,11,0,0,20,0,16,8,34,1,3,0,0,1
0,0,21,0,17,0,13,6,0,47,28,10,2,4,12,0,3,0,3,0,8,1,9,0,0,8,0,5,22,4,13,10
0,0,9,6,0,2,0,0,0,29,39,0,4,0,0,0,0,13,0,11,0,13,11,8,0,0,8,0,15,0,20,11
41,0,16,0,0,52,0,12,0,26,49,47,0,0,38,0,0,29,0,0,0,0,7,21,0,0,43,0,12,2,0,0
83,0,22,0,9,0,14,44,12,0,21,12,0,0,0,2,0,0,8,12,0,3,0,5,27,11,13,0,21,0,4,1
0,20,16,3,0,17,19,0,0,0,21,0,0,0,4,18,25,0,0,0,0,0,17,0,0,5,0,18,47,0,0,0
0,36,10,6,9,0,0,0,9,0,0,3,0,6,0,6,8,18,18,0,4,0,0,0,0,0,15,3,35,13,0,7
0,0,0,30,0,0,0,8,0,0,0,9,0,0,7,5,2,0,2,0,0,7,0,0,6,8,0,0,0,0,0,15
8,8,17,0,55,0,0,0,16,0,10,0,13,23,18,0,0,2,0,15,11,0,6,21,6,0,0,7,3,8,25,0
0,21,0,8,7,0,0,30,8,0,0,0,17,0,0,0,0,11,0,0,12,23,20,0,16,0,17,0,0,0,16,0
51,2,0,11,5,0,0,0,19,0,13,30,0,28,1,16,0,8,0,0,0,11,0,13,0,0,0,0,0,0,0,45
0,0,28,21,74,0,0,16,4,0,0,0,17,3,0,0,11,19,0,0,5,0,6,0,0,0,0,0,0,0,25,53
10,11,46,28,12,0,0,0,0,0,17,18,11,0,12,11,0,0,16,0,0,17,0,0,1,6,0,19,14,9,0,0
0,1,0,0,0,8,18,4,0,0,46,0,11,0,2,0,16,10,0,19,16,0,42,9,3,0,16,34,39,8,0,0
32,0,14,6,23,0,0,3,0,13,0,0,0,16,0,0,0,0,17,0,0,6,0,0,0,0,0,0,22,9,0,0
23,1,7,0,0,0,0,13,19,0,21,0,0,41,0,0,14,0,19,19,18,0,0,0,10,4,14,0,0,26,4,17
0,0,27,0,13,8,0,0,0,0,16,0,0,0,0,58,24,14,0,48,0,12,0,0,0,12,0,32,0,0,17,33
8,19,10,0,0,25,0,0,0,0,27,3,0,13,35,0,0,0,5,0,13,0,0,7,0,43,0,1,8,0,0,20
0,0,0,0,0,26,0,0,18,12,8,0,0,41,248,33,0,17,45,0,0,0,0,1,0,0,0,3,0,0,29,0
0,0,0,27,0,19,14,0,4,0,10,0,0,187,191,204,16,10,21,53,46,94,16,0,0,0,0,9,24,0,0,0
133,12,0,6,20,0,0,0,0,8,24,0,6,126,192,76,14,0,12,3,197,189,0,11,0,8,10,0,0,0,2,47
0,0,11,18,30,0,0,0,4,19,0,0,22,16,0,0,0,1,0,55,148,208,20,0,10,0,0,10,0,41,0,0
0,4,0,0,0,24,20,124,196,174,30,1,0,12,4,0,0,27,57,13,7,0,9,20,2,0,0,0,0,15,9,0
0,6,4,0,0,3,2,80,244,43,0,18,0,0,18,21,5,0,0,0,39,0,44,0,33,8,0,0,0,10,13,8
0,0,5,0,10,0,0,0,50,0,4,0,0,24,0,0,1,26,16,18,30,0,17,2,0,4,0,0,0,0,0,32
3,8,40,6,14,8,0,13,10,7,0,26,0,0,9,17,48,0,0,13,0,0,17,2,6,90,176,0,29,0,14,26
0,33,0,22,6,0,0,6,7,0,48,9,0,0,0,0,0,5,0,9,31,0,45,7,18,81,240,0,0,16,0,0
91,1,19,25,20,16,9,0,0,25,0,16,0,0,29,0,0,0,5,0,2,0,0,0,6,246,106,0,2,4,17,14
0,0,0,3,0,7,0,0,0,0,0,9,12,5,3,15,10,0,12,26,5,12,4,0,0,7,0,37,14,0,0,0
115,0,20,0,0,16,6,29,0,0,0,36,0,0,23,44,13,9,0,0,8,36,0,46,0,18,0,0,71,30,15,0
