0,36,0,0,0,0,0,2,0,7,23,3,0,0,20,0,52,18,9,0,0,0,0,6,0,3,0,76,31,0,0,14
119,8,0,2,0,19,0,0,0,0,13,29,8,0,0,21,0,0,19,0,30,10,27,24,1,19,58,0,0,1,7,39
0,0,0,23,0,0,0,0,0,0,10,0,0,0,4,0,0,5,0,0,0,4,0,0,8,0,5,0,0,0,5,0
0,23,45,0,62,0,10,0,3,0,35,0,0,4,0,0,0,9,0,7,3,0,0,0,0,0,0,0,12,19,0,0
0,14,23,0,29,0,0,3,0,51,24,0,13,0,0,0,26,9,0,4,4,24,35,0,35,14,0,0,33,0,0,35
0,14,16,0,42,46,2,41,10,0,31,56,0,12,0,0,27,0,9,5,14,3,13,13,15,3,46,0,0,0,0,6
27,0,31,6,0,0,0,17,10,0,0,0,0,0,0,19,0,14,0,12,3,0,0,0,2,7,0,0,0,0,0,0
26,0,0,14,0,8,0,2,30,0,2,17,25,7,1,3,0,0,0,0,0,0,0,0,0,1,28,11,0,8,27,5
5,0,14,4,0,0,0,19,0,0,30,1,1,0,3,0,5,8,0,0,0,4,0,11,27,8,0,0,21,13,9,0
0,1,41,11,14,0,12,40,0,0,0,32,0,17,2,0,3,0,18,11,0,5,0,0,0,0,30,19,8,2,0,0
15,5,12,6,22,0,13,0,10,0,0,10,8,0,0,14,0,0,0,0,1,3,20,0,30,0,3,8,0,7,0,0
22,0,9,17,0,1,0,0,0,0,5,0,5,24,20,12,0,7,13,17,0,0,31,0,21,0,0,0,12,0,0,3
82,0,0,20,0,0,0,32,0,0,21,41,0,0,0,0,0,3,0,0,2,0,14,3,20,17,20,19,16,16,1,0
13,0,15,12,0,0,1,0,4,6,0,20,2,0,10,5,9,18,25,0,0,0,16,22,10,7,0,41,0,17,16,11
25,0,0,12,0,4,11,0,0,24,0,31,0,17,1,0,28,41,0,0,13,24,16,0,0,0,10,6,21,6,0,9
0,10,0,17,0,8,0,28,33,2,0,0,9,0,0,0,41,37,0,27,27,0,0,24,0,0,0,41,14,0,0,13
0,0,0,16,8,0,11,23,0,8,8,0,0,0,0,20,0,0,0,0,28,27,0,0,0,13,0,0,0,42,0,0
37,41,0,3,41,0,0,0,0,0,49,45,0,23,0,15,7,26,29,0,0,2,23,13,0,15,0,0,0,9,0,3
2,0,0,0,0,0,0,0,0,63,0,16,0,0,0,18,0,26,0,0,10,0,48,33,0,0,0,0,0,0,31,0
47,16,13,0,0,0,19,3,0,11,12,27,0,0,0,0,0,19,14,0,10,0,1,0,9,8,0,0,0,0,25,21
59,0,0,46,3,3,0,0,0,12,0,0,47,39,23,27,0,0,0,0,0,19,1,42,3,0,0,13,0,0,0,0
84,0,22,0,27,19,29,12,0,1,0,6,3,0,39,0,21,16,25,13,1,35,0,0,0,7,6,0,8,38,6,0
51,12,12,17,57,12,0,3,5,0,8,0,5,12,4,12,191,196,0,0,0,44,0,0,33,5,0,0,0,34,0,0
60,24,12,0,11,19,12,0,12,10,38,59,0,53,9,106,190,195,26,0,95,115,232,23,0,16,0,17,0,7,26,0
103,26,0,38,1,0,29,51,0,0,67,125,13,22,22,240,188,193,0,27,161,194,131,0,0,0,34,10,38,0,0,0
108,3,0,23,1,19,11,0,0,3,6,208,0,0,0,19,112,153,9,6,148,26,133,0,7,23,0,10,9,0,35,19
42,44,12,21,31,0,0,3,6,1,51,0,0,14,21,0,0,9,0,1,7,68,18,7,0,1,34,0,0,12,1,0
52,0,0,31,0,9,18,0,0,0,60,0,10,8,1,0,38,16,11,29,0,6,12,0,0,8,0,0,0,2,10,26
0,0,19,0,43,12,32,6,5,0,0,37,5,7,12,0,0,7,33,0,13,0,11,35,35,0,19,15,0,0,0,22
0,0,10,24,35,0,13,0,0,0,0,0,22,5,16,2,44,0,26,21,0,7,0,0,0,0,0,0,23,0,19,21
0,0,0,0,0,3,0,15,0,9,8,0,0,0,0,8,0,5,0,0,4,19,15,2,0,0,0,7,6,0,0,0
0,20,32,17,22,0,0,21,0,0,0,11,10,23,11,21,24,0,10,26,1,36,0,0,0,19,29,0,66,0,7,0
13,32,26,0,0,24,0,0,0,0,0,18,1,0,26,26,0,29,0,0,0,0,4,27,42,0,0,52,0,0,21,0
55,0,3,6,0,50,36,19,0,7,0,12,0,9,0,0,2,0,0,0,0,9,0,18,0,0,33,27,0,18,16,0
0,4,0,0,34,27,29,0,0,8,0,0,0,0,2,8,8,0,9,0,0,0,0,19,0,9,16,16,20,0,45,1
35,22,13,0,60,23,17,15,6,4,0,4,11,0,8,19,9,6,0,20,0,1,5,0,0,0,16,0,27,4,10,0
0,28,0,0,0,29,0,2,0,29,32,2,3,14,0,0,0,36,0,0,0,0,16,18,1,3,5,26,8,0,0,0
0,0,49,30,23,0,35,0,12,20,56,7,0,0,0,1,11,0,0,26,0,0,0,0,2,2,0,0,0,1,0,21
0,0,8,41,0,0,8,67,0,0,38,0,8,13,0,20,10,0,45,0,0,0,0,0,0,20,0,9,0,31,11,0
36,0,2,42,0,0,0,12,25,22,0,17,1,40,0,2,0,0,8,0,18,0,14,0,0,0,11,20,0,6,18,36
92,0,2,0,26,0,2,0,77,0,10,0,0,0,0,0,16,0,33,4,0,26,0,0,0,25,0,0,7,2,13,0
0,0,0,0,0,26,0,0,31,22,0,0,0,6,0,0,13,18,16,0,19,18,2,3,7,0,0,38,0,21,21,0
66,0,18,8,1,0,17,0,3,0,0,12,5,0,35,0,1,0,6,0,0,0,24,0,0,18,0,17,0,17,0,8
0,0,8,11,13,2,0,0,9,0,2,5,5,26,0,15,13,0,0,0,2,4,0,5,0,16,18,4,0,0,0,14
90,0,8,16,7,0,0,0,5,0,13,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,2,4,24
28,18,2,22,0,0,12,19,0,18,8,0,6,0,0,0,0,0,0,0,3,0,22,0,0,0,7,45,5,0,7,0
0,7,29,8,7,0,0,22,0,0,0,27,0,0,31,9,0,0,0,0,0,3,12,23,0,0,0,0,5,19,0,0
0,16,34,14,0,0,0,0,0,0,0,0,33,2,1,0,0,0,0,18,0,5,0,16,0,0,14,0,0,0,0,0
0,0,0,24,5,0,13,12,16,11,0,47,0,0,0,7,0,0,0,0,0,0,35,0,19,15,13,0,0,11,0,13
0,0,13,0,0,0,7,0,13,4,6,81,4,10,2,15,0,0,0,9,0,2,6,6,16,12,0,17,10,26,0,0
0,0,0,8,7,0,0,23,2,5,5,3,3,0,27,31,0,0,31,0,13,0,22,4,14,7,0,0,0,11,21,0
51,0,36,0,0,24,0,0,9,65,33,7,14,32,28,0,0,0,0,0,0,0,0,26,20,0,3,3,0,2,0,22
64,13,0,0,0,0,0,7,1,32,7,0,20,0,0,32,2,6,6,0,0,0,6,17,4,0,0,3,0,3,7,6
0,17,0,6,13,0,34,6,0,5,0,25,2,0,0,14,0,0,11,0,0,25,6,3,2,14,0,0,14,0,18,0
0,0,13,0,3,0,10,27,9,0,1,6,14,9,0,26,56,0,0,3,0,4,6,0,0,22,22,0,11,6,0,0
0,2,8,0,0,0,0,0,0,0,17,0,19,0,0,28,22,0,13,0,20,32,10,1,0,10,0,3,0,0,7,16
105,21,0,0,0,0,0,0,0,2,5,40,0,0,0,105,8,13,35,0,3,0,0,0,0,0,0,0,19,0,0,15
0,3,0,0,0,2,1,1,10,3,6,0,0,0,0,0,52,0,9,0,42,6,61,0,0,24,0,5,0,0,9,0
112,0,15,0,10,0,0,0,0,1,8,0,4,6,0,0,5,0,0,2,0,20,25,3,0,0,21,0,4,3,0,14
0,0,17,4,22,0,0,0,0,8,15,0,11,4,10,0,1,0,0,0,0,0,11,7,0,0,0,0,0,11,0,0
75,1,0,0,14,13,9,0,0,0,9,0,19,8,11,4,6,0,4,7,6,0,0,0,0,0,11,0,7,10,0,14
0,0,0,4,0,0,21,0,0,11,0,0,0,0,1,0,2,0,0,3,0,0,0,1,7,0,15,3,1,6,0,0
0,0,3,0,0,0,0,3,2,8,0,0,13,21,0,0,1,0,0,11,0,0,1,0,0,0,12,0,14,5,0,16
42,6,2,0,0,5,4,0,0,11,0,0,13,5,6,0,3,5,0,0,1,12,0,4,8,0,0,1,50,6,0,2
102,0,6,10,19,0,1,3,8,0,0,27,0,0,0,4,0,0,0,7,0,0,0,0,9,29,4,20,38,0,0,7
113,11,0,5,0,3,0,0,0,0,0,0,10,18,0,6,12,5,2,0,2,0,12,7,0,2,0,4,0,0,14,0
73,0,0,4,0,3,14,6,11,1,16,14,0,0,0,0,0,0,1,0,4,0,0,2,0,8,5,0,0,0,0,0
37,1,5,1,51,0,33,4,4,0,29,0,0,3,3,13,6,0,9,10,0,0,0,0,0,0,0,4,2,9,0,0
0,8,8,0,28,29,0,0,0,38,34,5,6,2,5,0,0,4,1,0,5,0,11,3,12,0,0,2,0,0,0,0
3,6,14,6,16,30,0,14,2,32,39,16,0,0,6,4,0,2,0,13,0,0,0,0,8,4,0,0,0,0,6,0
0,9,9,14,0,3,0,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,3,0,9,12,0,5,0,3,5
0,0,2,8,0,0,7,0,4,0,4,10,0,0,10,0,0,0,0,0,0,0,0,4,1,0,3,2,1,0,0,0
0,7,3,5,0,4,0,12,0,0,0,1,0,0,0,1,0,0,3,7,3,4,6,0,0,2,0,1,0,2,5,0
1,4,10,3,3,0,0,1,10,0,0,5,5,0,3,1,0,3,4,0,0,0,0,1,6,0,0,4,0,5,0,0
0,2,0,5,8,0,6,0,2,0,0,0,15,0,0,6,2,0,0,8,0,0,0,6,0,2,0,1,11,0,0,0
0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,4,0,0,5,0,0,0,0,8,0
70,0,0,2,4,6,0,24,12,0,0,12,12,0,2,0,3,0,0,2,0,0,18,0,0,0,0,5,4,0,0,0
12,0,4,12,3,6,23,2,0,9,0,0,6,0,5,1,11,0,6,0,2,0,0,5,0,12,14,0,10,16,0,4
0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,4,13,0,0,0,5,0,1,4,3,11,0,12,4,0,5,15
0,8,8,11,4,21,11,0,0,0,10,2,5,0,0,0,0,0,20,6,0,0,0,0,1,0,0,0,0,0,0,0
18,0,0,0,0,1,0,11,0,5,31,26,0,7,2,4,7,9,0,0,9,0,0,0,0,11,6,0,6,6,13,2
0,0,0,4,0,2,0,0,12,17,29,70,0,12,0,0,0,6,0,2,0,12,6,0,0,0,0,12,0,6,5,7
0,0,12,0,9,4,4,11,10,11,45,0,0,10,4,2,0,3,10,14,9,0,11,0,2,0,12,13,0,0,13,13
48,5,3,0,0,15,0,17,14,26,6,13,0,6,4,2,11,0,0,0,0,0,8,12,0,0,0,0,0,11,3,8
0,14,0,6,0,2,7,0,0,34,37,0,0,0,0,48,0,22,5,2,0,0,0,5,0,0,12,9,11,6,0,0
116,0,0,0,6,6,4,4,12,0,19,11,0,0,0,9,0,4,10,0,6,11,0,4,10,3,0,0,18,9,0,0
0,0,8,1,17,0,0,0,14,0,4,4,6,1,0,10,27,1,0,0,1,0,21,0,10,0,6,0,2,13,0,0
110,30,5,21,0,24,0,0,5,0,16,0,0,23,10,25,0,3,11,10,7,4,0,0,2,9,0,13,9,0,18,4
80,13,0,3,2,17,0,11,29,0,44,2,0,0,6,0,10,0,88,0,0,0,0,19,12,0,11,0,5,11,16,0
16,0,0,7,19,8,0,0,0,16,38,0,11,0,0,4,0,0,0,0,14,21,10,2,32,0,12,7,0,0,0,19
0,0,0,21,0,0,18,26,14,0,37,27,0,0,28,5,24,0,27,14,0,18,23,2,18,17,25,0,0,1,0,13
122,0,0,0,0,0,5,2,6,1,2,1,3,0,0,11,0,8,9,3,0,0,20,2,15,0,7,9,0,0,0,5
18,0,0,4,20,10,0,18,13,4,7,0,12,0,3,9,8,0,0,6,0,5,0,0,21,0,0,21,0,0,1,0
24,0,16,9,0,25,0,0,0,12,38,7,2,0,0,0,12,0,0,0,3,0,13,24,11,0,0,0,0,0,0,0
59,10,0,0,1,0,26,24,23,0,188,254,0,0,0,0,7,0,17,0,24,0,6,0,10,9,12,5,11,0,8,0
43,0,14,19,0,0,14,0,17,62,210,162,0,10,0,1,0,0,0,7,8,0,0,0,0,20,0,0,30,24,0,0
0,0,23,0,16,0,2,3,0,0,227,27,0,0,19,27,0,0,0,10,0,2,4,1,0,25,0,42,43,14,0,9
0,0,0,0,0,0,5,0,0,8,0,0,30,26,3,1,30,14,25,0,16,0,8,0,14,0,16,21,5,0,12,4
93,0,13,0,37,6,7,0,11,0,0,44,0,1,0,7,12,0,0,9,0,9,0,0,0,6,7,13,0,0,0,6
0,0,3,0,40,0,12,0,0,15,5,2,0,0,4,0,0,10,1,1,1,7,20,0,6,5,4,0,0,0,3,18
0,0,0,12,43,11,0,0,0,0,14,0,0,0,0,0,16,0,10,5,2,9,0,0,0,0,0,0,7,0,21,26
0,15,26,10,14,48,0,0,0,0,31,13,0,0,2,22,0,0,13,8,15,35,0,0,4,0,0,8,0,11,5,10
0,0,8,6,0,0,0,0,0,0,14,12,0,0,0,1,11,3,0,28,0,0,0,7,13,0,0,0,0,4,0,0
0,0,12,0,11,0,0,8,16,0,3,0,7,11,21,0,0,16,27,9,10,3,0,20,0,0,21,0,0,7,13,0
0,1,0,0,0,10,13,3,0,0,14,14,0,17,11,0,0,0,9,0,0,0,0,0,0,2,5,0,17,0,0,8
3,20,0,23,34,0,0,8,46,0,0,6,3,0,0,0,0,0,10,16,0,0,0,0,21,5,5,0,4,12,0,0
0,26,0,0,0,15,13,0,0,31,0,0,44,12,28,1,0,8,9,0,0,0,11,21,15,3,21,0,0,10,16,40
17,4,0,0,7,0,6,0,33,6,0,11,4,0,2,11,6,4,2,0,0,12,0,3,10,0,0,0,0,27,8,31
67,0,0,9,0,6,28,7,0,0,0,6,0,0,0,13,6,9,0,10,0,6,0,10,0,0,4,13,11,9,10,64
0,0,0,4,0,0,0,0,8,13,6,0,25,16,25,0,16,11,0,0,7,0,33,0,0,16,0,0,43,0,11,14
0,5,0,15,0,0,0,9,13,2,0,19,22,0,18,0,10,2,10,0,4,0,0,0,0,0,8,22,9,7,0,0
17,16,21,0,16,0,10,20,1,0,0,6,0,32,2,0,19,0,16,0,0,0,0,0,0,0,14,0,16,51,0,0
49,0,36,0,0,7,3,0,41,18,42,34,54,1,35,6,2,1,0,0,0,0,17,0,0,0,0,10,0,0,5,14
31,18,0,30,0,8,0,1,0,0,5,46,2,0,12,4,0,9,16,5,0,0,0,0,0,6,9,1,16,0,0,7
0,0,0,0,0,0,16,22,4,0,21,6,1,6,28,46,8,0,0,33,79,0,0,0,24,25,8,0,17,0,0,0
0,25,0,21,35,0,0,0,0,26,0,16,17,0,17,27,33,0,54,0,4,29,12,34,0,16,44,0,7,24,11,0
63,31,17,34,9,0,0,0,0,1,28,0,63,12,25,4,17,4,0,22,0,0,0,0,20,13,45,0,0,0,20,0
168,25,10,66,28,0,0,31,0,16,0,1,11,22,0,0,0,0,0,4,0,0,0,9,0,0,17,13,5,6,0,14
0,2,0,12,22,18,11,0,0,8,55,0,27,10,0,9,0,0,12,0,9,0,4,0,0,1,0,0,0,29,0,21
0,7,10,0,5,21,0,7,46,9,0,0,0,42,17,0,0,24,0,13,0,2,0,48,11,18,0,19,0,0,11,7
0,21,49,0,36,30,11,0,5,2,53,26,0,0,0,43,0,10,30,0,3,8,0,0,0,19,0,0,0,0,0,38
33,35,0,0,2,18,0,18,0,0,0,0,16,10,0,41,11,8,44,0,0,9,20,16,18,12,0,5,0,6,0,0
0,0,0,17,0,0,0,1,0,0,49,0,12,0,0,0,0,0,18,0,18,0,40,3,0,11,9,8,24,0,0,35
93,4,0,25,35,7,0,8,0,8,5,0,0,25,0,190,193,3,22,6,60,232,91,6,0,0,0,2,0,18,0,0
0,0,5,32,5,0,31,22,0,0,3,14,58,0,23,160,22,0,0,0,8,196,83,0,0,0,5,0,21,24,0,2
96,0,1,0,13,0,18,0,19,1,10,6,11,0,13,0,2,3,15,2,115,252,223,22,0,18,0,0,13,8,11,8
0,0,1,17,21,48,0,23,0,10,74,81,0,0,0,41,18,8,0,0,0,232,130,0,26,1,0,0,5,21,9,0
0,65,0,0,34,41,56,12,47,42,13,3,1,0,0,28,0,0,9,5,0,0,0,1,0,11,0,0,25,17,0,0
0,36,8,0,0,21,0,0,0,31,28,26,0,0,9,33,42,0,0,0,0,0,35,0,4,12,0,0,0,0,44,19
115,38,5,0,17,5,18,0,22,0,0,1,0,20,0,26,0,0,17,11,0,0,31,1,2,0,117,193,244,0,0,0
0,0,0,0,21,0,34,11,0,0,11,20,0,0,0,0,24,0,0,0,0,13,16,2,2,16,197,188,129,9,14,0
70,25,24,0,53,17,28,0,0,13,8,30,32,0,0,19,31,0,18,28,0,0,0,22,0,0,197,70,12,12,0,9
18,40,14,3,0,49,0,0,0,34,28,30,0,0,2,19,13,4,36,0,28,14,15,0,0,30,0,0,8,0,18,1
0,27,35,0,20,5,10,0,0,8,9,2,0,0,0,0,10,0,0,16,0,0,0,19,0,0,9,0,8,4,28,0
30,0,0,27,0,0,0,9,11,16,1,13,0,0,7,0,2,11,2,0,0,0,0,8,11,0,10,2,1,10,21,0
12,0,0,16,23,0,5,10,9,3,0,4,3,0,0,0,0,10,0,0,0,10,15,0,0,16,0,25,11,0,0,0
63,10,7,17,0,0,6,8,8,16,0,13,0,0,6,29,11,0,9,0,1,0,0,0,0,0,1,2,0,7,0,0
22,0,0,29,0,0,0,2,0,18,27,8,2,0,6,0,0,10,0,0,10,2,28,5,10,1,23,0,0,9,0,18
0,0,0,0,17,1,0,0,0,4,27,8,13,10,0,0,0,0,0,0,13,26,0,4,0,0,3,0,4,0,0,0
0,3,0,3,0,7,0,0,12,2,7,0,0,0,4,17,0,33,0,18,27,0,12,0,0,0,0,0,0,0,0,0
65,0,0,2,0,0,0,0,0,18,0,0,0,33,0,10,0,0,0,2,0,0,0,0,0,0,0,2,4,0,27,0
24,0,0,0,4,3,0,0,0,10,4,3,0,5,0,0,2,2,0,19,5,0,0,12,12,0,14,1,0,4,25,0
22,3,0,0,0,7,5,19,0,6,17,0,0,0,0,0,22,5,0,0,0,32,16,5,10,0,15,2,26,0,11,0
0,3,31,8,26,0,0,0,2,1,39,0,17,27,9,0,0,18,17,9,3,5,0,0,4,0,0,16,7,0,3,0
7,0,0,14,0,0,0,23,0,7,0,16,0,8,15,8,2,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0
0,4,0,30,0,14,0,0,4,20,18,65,0,5,0,0,0,0,0,16,0,4,0,11,0,19,0,6,0,8,0,0
20,16,7,6,5,5,5,0,17,35,35,0,17,0,0,0,0,1,0,3,85,0,0,4,0,2,0,17,16,0,0,18
55,25,1,0,14,0,0,0,0,24,8,0,0,29,20,5,0,16,0,0,0,23,20,0,17,0,0,5,0,39,12,0
146,0,0,30,6,0,0,0,0,36,0,0,21,0,0,0,7,18,33,0,0,0,0,20,4,0,14,1,0,25,0,0
137,10,2,3,0,0,4,0,0,0,0,13,28,4,3,8,1,1,0,0,0,0,0,0,0,0,2,2,0,5,9,14
0,0,0,0,0,0,0,0,21,0,46,0,14,31,0,0,14,1,0,0,14,0,11,0,10,0,7,0,10,0,9,9
127,0,0,0,0,0,0,0,3,0,51,0,0,1,16,6,1,2,0,0,6,0,24,0,9,0,30,0,19,0,0,27
0,0,7,0,0,16,4,0,0,0,49,29,0,0,1,0,10,6,89,45,30,0,33,2,0,10,3,0,13,0,21,36
0,14,0,0,11,0,7,0,5,14,7,0,0,26,0,9,0,0,18,0,9,5,11,16,3,0,0,0,18,3,8,0
0,6,0,19,5,7,0,14,0,16,8,25,0,0,2,11,42,0,4,10,0,5,0,5,0,1,0,0,2,0,25,5
0,0,0,1,5,0,15,1,0,0,9,0,0,0,0,3,6,0,0,15,13,47,9,0,0,0,16,0,13,29,0,0
0,4,0,17,0,0,0,8,7,5,6,0,0,0,0,0,0,0,0,0,28,34,1,0,0,0,0,0,11,3,13,14
0,0,5,0,24,4,0,0,9,0,11,0,0,0,0,0,0,0,0,5,0,21,43,0,0,18,0,14,2,5,7,0
0,0,3,0,0,1,10,0,0,11,25,0,4,0,0,2,2,3,0,1,6,58,0,0,0,0,0,82,8,8,0,4
0,2,3,9,0,31,1,0,30,0,14,4,0,12,4,0,0,0,8,0,5,0,0,0,0,17,0,0,0,0,7,4
57,25,0,0,11,26,14,0,17,1,29,10,1,0,7,0,3,16,3,0,0,1,17,0,20,10,0,108,52,0,8,4
0,0,0,8,1,0,0,13,0,1,0,0,4,6,0,4,14,10,0,0,0,4,2,0,0,0,22,186,162,0,5,0
0,0,28,0,0,0,1,0,0,32,24,0,0,4,0,2,0,0,0,6,0,0,0,0,0,13,7,4,28,0,0,0
31,0,0,0,71,11,23,5,16,5,25,12,4,0,3,0,0,0,0,3,20,0,0,0,0,2,0,5,2,0,0,12
0,0,34,0,26,17,2,0,3,15,48,0,14,12,4,7,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,29
12,0,39,7,5,23,1,6,0,40,9,0,3,6,6,0,9,11,16,0,0,0,18,11,4,0,5,16,6,0,6,0
0,0,8,16,0,0,0,9,0,5,9,7,0,1,6,22,0,7,6,0,5,0,12,8,0,4,0,0,0,0,0,0
4,0,0,10,21,0,16,4,0,0,0,7,0,13,8,0,0,4,6,11,0,0,0,0,0,5,0,0,0,0,4,0
0,0,0,0,5,1,3,0,11,0,4,0,0,6,0,2,0,0,0,0,0,2,0,0,0,2,7,3,0,11,0,0
0,0,0,0,0,0,0,0,0,8,0,6,2,0,3,1,1,4,0,2,0,7,4,0,0,0,4,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,6,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,3,0,2,0,0,4,0,2,7,0,0,0,0,0,0,0,9,1,0,8,4,0,13,13,0,7,9
79,6,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,0,0,0,4,0,1,6,0,0,0,3,8,1,0,13
0,0,0,0,9,9,2,10,0,2,0,5,17,7,0,0,8,1,1,1,0,1,1,3,2,0,0,0,0,3,3,0
1,4,0,0,12,12,0,0,0,0,5,0,10,1,14,0,3,5,0,1,2,0,4,0,2,0,2,2,2,0,0,0
0,0,0,0,0,0,0,8,0,0,14,0,0,2,9,0,0,0,0,0,0,1,4,1,0,6,0,0,0,4,0,0
0,0,0,0,0,0,2,0,0,2,32,34,0,0,6,0,5,7,0,0,6,0,1,8,0,0,0,3,7,0,0,5
0,0,0,1,4,0,3,2,0,8,19,101,0,3,0,9,4,0,0,0,2,0,0,6,0,0,0,0,6,0,8,0
38,0,0,0,0,5,3,0,6,18,28,6,0,0,0,0,2,2,0,6,0,0,0,0,0,10,0,0,0,9,7,10
0,0,18,1,4,0,2,0,3,33,15,18,8,16,17,0,10,0,0,1,3,0,0,0,0,0,0,5,0,0,0,0
0,0,3,9,0,12,0,10,9,28,16,1,17,0,0,26,11,12,13,7,12,10,1,0,0,0,0,0,0,1,0,21
130,3,0,3,0,10,0,4,0,13,0,0,5,5,0,1,3,11,0,9,0,5,5,6,8,0,2,0,0,6,0,0
0,2,0,1,1,0,10,4,8,0,44,0,5,0,0,31,1,7,0,10,4,0,3,4,4,0,1,6,0,0,5,3
112,0,0,0,10,3,13,0,0,6,34,3,7,0,0,31,25,4,0,0,0,4,0,0,0,0,9,9,6,6,6,0
0,0,0,0,0,1,3,0,8,0,38,0,0,0,2,2,1,0,57,28,0,4,0,0,2,3,0,7,0,0,8,0
105,4,0,0,24,3,0,0,0,1,0,5,6,2,0,0,0,7,13,4,0,0,13,2,4,2,16,4,7,6,3,0
60,0,8,12,0,0,0,63,0,0,0,0,0,10,0,0,8,0,0,10,0,29,0,0,0,10,35,3,2,16,0,16
0,7,0,0,0,8,8,0,2,142,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0
112,12,2,12,6,0,4,4,0,187,95,0,0,0,0,0,2,4,26,9,33,0,0,0,0,0,9,5,0,0,0,28
0,0,0,5,0,0,5,0,3,9,68,3,0,0,6,23,4,0,2,4,0,9,0,2,8,0,0,0,4,0,6,2
90,0,15,20,11,2,5,0,0,17,4,0,0,17,9,0,0,2,0,13,0,40,0,9,1,0,0,3,0,21,0,0
14,0,1,0,5,13,23,0,21,13,7,0,0,16,1,10,0,15,20,0,22,0,14,9,0,0,0,7,33,0,2,0
0,0,0,0,0,4,0,0,0,16,26,0,0,0,0,0,14,20,10,0,14,0,0,7,14,12,2,11,45,8,12,19
0,0,0,25,12,8,9,4,1,0,0,0,0,0,0,11,16,0,0,0,0,5,10,14,12,0,0,10,0,0,1,63
76,26,0,0,0,6,3,0,10,38,39,0,20,20,0,16,0,0,28,0,16,0,0,0,0,5,0,5,5,0,7,12
0,0,0,0,40,0,2,0,0,13,10,3,0,7,0,0,10,0,10,14,0,4,0,0,0,11,3,2,0,0,3,17
10,8,0,3,35,26,12,1,20,39,30,35,0,0,0,1,0,0,2,1,7,5,20,0,6,0,4,25,18,0,0,0
0,0,28,4,0,7,4,0,0,7,28,28,0,3,0,1,12,7,0,0,0,13,0,0,5,0,0,0,0,1,16,0
64,0,0,0,0,0,32,2,15,0,0,30,0,0,0,25,18,0,0,6,1,0,0,0,0,18,0,0,0,0,0,0
0,0,0,23,0,9,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,7,0,0,1,0
0,12,1,12,6,7,2,21,22,0,0,11,16,0,3,0,0,0,10,0,5,0,13,7,0,0,0,0,0,0,9,0
1,0,18,0,0,0,12,2,20,11,14,27,0,14,0,0,0,10,0,5,5,2,8,0,0,4,8,27,0,0,0,0
11,2,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,3,12,0,0,7,4,9,0,0,0,5,0,0,8,0
25,14,3,1,0,0,0,6,3,0,9,0,4,0,0,5,4,0,13,4,6,0,0,0,0,5,19,0,21,8,5,1
