27,0,0,0,0,1,4,0,0,10,6,21,1,0,4,0,0,3,0,8,7,0,0,2,2,0,39,25,49,3,0,0
43,10,0,0,7,8,0,0,0,6,0,0,3,4,0,5,10,0,11,1,3,0,8,13,16,0,0,0,6,0,0,12
0,12,0,0,13,7,0,0,0,6,13,0,0,7,0,3,1,12,2,8,3,1,7,0,33,4,14,0,9,0,0,0
0,0,0,0,65,12,26,0,0,8,7,0,0,1,0,4,0,4,2,0,0,0,10,7,8,2,0,0,0,1,0,0
15,2,21,17,27,5,9,3,0,13,41,0,0,7,0,0,0,7,3,0,0,0,0,0,1,3,9,0,7,1,0,0
64,0,27,6,0,38,0,0,0,31,32,48,1,0,0,0,3,0,0,2,0,0,0,0,2,1,0,0,7,0,0,0
65,0,14,5,5,0,15,0,0,0,16,0,0,4,6,0,0,4,11,0,0,0,5,0,0,0,0,7,3,0,0,0
6,0,0,13,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,8,6,2,11,0,0,0,12,1,0,1,1,0
0,4,5,0,0,0,9,11,0,0,6,6,0,3,2,0,2,3,0,0,0,3,0,0,11,0,0,6,0,9,1,7
0,0,0,4,0,0,14,1,0,5,14,8,1,0,1,0,5,1,0,0,0,0,0,4,1,0,9,5,0,0,0,8
0,2,1,0,0,0,0,2,0,6,0,0,1,11,0,0,1,5,0,8,3,0,0,1,0,0,0,1,2,4,5,3
11,0,0,7,0,1,6,0,13,1,5,0,0,0,0,8,3,7,1,6,1,1,0,0,9,0,4,1,0,3,0,10
87,1,0,10,8,1,0,0,1,0,15,0,8,0,1,12,3,0,2,0,4,2,2,2,9,3,2,0,0,5,0,1
0,0,0,3,0,0,0,15,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,10,0,7
0,0,0,0,5,0,0,1,0,0,0,6,0,1,0,9,5,2,0,1,0,3,0,4,2,1,9,0,9,0,8,0
0,0,1,0,0,6,0,0,0,1,15,0,0,7,4,0,0,0,2,0,0,1,0,0,0,0,5,4,0,3,0,3
6,3,0,0,1,6,7,0,0,0,14,24,3,0,0,13,0,1,2,0,0,4,0,1,0,0,10,0,10,2,0,15
0,5,1,0,7,8,7,5,7,0,65,19,0,0,11,0,0,3,5,2,5,0,4,0,2,0,0,0,0,1,0,1
46,0,1,0,2,2,2,7,0,3,47,0,0,13,1,4,1,0,4,3,0,0,0,0,1,0,1,0,0,0,0,4
40,6,1,0,8,0,0,0,9,39,29,45,2,21,14,0,3,0,0,5,0,6,0,0,0,0,5,7,0,0,0,0
118,0,0,3,2,0,0,2,7,52,47,2,0,1,11,23,10,21,27,11,0,6,0,0,0,6,20,0,0,0,0,25
60,0,0,0,4,9,13,0,3,3,3,0,0,10,0,0,0,29,0,0,0,16,0,2,0,0,0,0,0,5,1,0
3,0,13,7,0,0,13,14,26,0,13,4,0,2,13,25,33,9,0,0,0,8,0,0,0,4,0,4,4,0,0,0
0,0,0,9,0,0,1,0,9,4,8,0,3,0,24,43,19,3,0,5,9,0,7,0,7,0,0,2,9,3,5,3
64,0,0,0,1,0,0,9,16,0,11,0,0,3,12,3,6,0,57,4,44,0,0,0,6,11,0,0,0,5,0,6
109,0,14,0,9,0,1,11,0,0,0,7,0,0,0,0,0,0,0,0,8,0,24,5,2,16,0,0,0,0,0,3
0,0,0,0,0,0,5,0,3,0,4,4,3,2,0,0,0,5,9,7,30,13,3,3,5,0,0,0,0,0,1,0
101,8,13,2,4,1,7,3,0,14,2,1,6,0,3,0,0,4,0,0,41,0,2,0,0,0,0,13,2,3,6,0
0,0,0,6,0,0,0,2,0,12,5,0,1,0,0,15,0,0,7,6,10,3,5,0,1,4,0,1,0,0,4,3
0,0,1,7,11,0,0,16,5,9,0,15,0,0,0,18,0,0,0,0,0,0,0,0,14,7,8,11,0,12,0,24
94,0,0,0,0,0,0,0,1,15,32,0,0,0,0,10,0,0,0,13,9,4,8,0,12,0,9,0,0,0,0,33
0,11,0,0,0,0,0,24,4,0,0,6,0,0,0,0,4,5,0,0,0,0,0,0,0,51,20,4,20,0,2,0
0,0,3,11,10,7,17,7,0,13,15,3,0,0,20,17,0,0,10,6,9,1,0,0,0,0,10,34,51,0,0,12
0,0,0,6,0,0,12,7,0,11,0,0,3,10,0,0,0,18,16,8,17,0,3,0,0,0,39,15,6,23,0,0
0,0,0,13,0,3,9,0,0,9,39,0,5,0,0,4,0,5,0,3,0,0,25,2,0,0,16,0,8,8,0,0
0,2,12,0,35,0,4,0,3,0,9,4,7,2,0,9,13,1,0,5,0,0,0,0,7,0,2,9,1,0,0,0
9,27,24,3,14,6,15,0,0,56,50,0,5,8,14,0,2,0,10,0,11,0,0,10,10,0,0,14,0,10,0,27
10,9,14,3,9,37,0,14,0,16,23,46,1,5,14,15,0,24,0,24,7,19,21,0,8,1,0,9,0,1,0,5
48,0,15,0,10,0,13,8,3,0,4,2,0,15,0,20,1,6,0,21,6,10,0,1,3,12,0,0,0,0,0,0
16,6,0,30,6,12,0,7,1,0,0,0,8,0,0,0,0,0,0,1,0,9,0,0,0,4,0,4,5,1,0,17
0,7,0,0,1,0,0,0,12,27,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,3,5,2,10,21,6,10
0,22,0,0,0,15,0,11,18,0,6,25,4,2,0,11,0,2,26,0,22,0,5,0,0,0,0,0,0,0,1,19
0,0,0,11,0,0,0,16,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12,5,8,5,0,0,5,0,0
0,0,3,0,0,0,0,0,22,8,14,24,12,0,18,11,8,0,0,9,0,0,12,4,0,0,0,13,16,0,0,10
103,0,1,38,0,8,47,12,29,30,7,0,0,47,0,16,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,4
0,6,10,27,14,16,0,0,10,0,5,5,0,0,14,0,10,20,0,0,10,15,13,0,0,12,10,28,10,3,1,0
10,0,0,0,2,0,0,0,2,2,12,0,8,5,0,3,0,0,0,0,1,12,0,0,16,12,43,0,0,13,6,0
0,21,21,0,8,0,8,0,5,0,39,16,23,10,26,0,0,0,0,15,18,0,0,6,0,0,22,11,0,0,1,19
5,0,0,15,12,11,0,3,7,4,26,11,2,0,0,0,14,1,10,28,0,1,0,0,25,0,0,31,0,5,0,0
53,19,0,0,0,7,0,0,0,0,39,65,0,4,14,0,0,0,1,8,0,0,4,0,0,0,0,43,0,10,0,0
54,6,27,11,0,69,13,46,22,32,0,9,0,39,1,0,0,37,17,0,0,0,26,30,2,2,28,0,14,8,0,0
0,0,5,29,0,0,0,15,0,38,1,17,0,52,0,0,43,0,0,0,0,24,0,0,0,0,0,23,0,0,15,0
129,0,34,15,0,0,14,5,0,9,0,28,0,1,0,36,21,0,9,0,18,10,0,6,20,5,19,0,7,0,0,1
2,10,0,21,0,0,0,19,0,0,0,21,12,0,0,0,0,0,12,17,0,29,2,26,0,0,20,2,0,0,0,0
0,0,0,7,0,0,4,27,0,0,0,2,0,0,106,224,0,0,2,22,0,0,6,0,0,22,0,8,14,0,0,0
0,0,0,0,16,32,0,0,51,13,0,0,0,62,189,195,0,19,0,0,61,162,0,19,0,0,0,0,0,7,0,0
131,18,47,0,39,15,20,0,15,11,18,48,21,0,124,224,19,24,29,2,197,188,0,20,0,12,0,0,36,0,0,51
0,0,66,16,28,4,50,1,0,22,0,18,0,42,21,0,19,10,0,16,247,4,6,9,23,5,19,0,11,41,0,0
122,64,41,0,0,25,0,0,96,197,67,0,0,8,12,0,17,22,22,0,0,0,0,19,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,28,199,193,197,20,27,0,0,19,23,23,35,24,30,0,5,4,0,19,24,0,22,0,0,0
105,0,0,33,0,8,0,8,54,30,47,31,22,0,0,20,19,0,53,19,7,0,19,0,0,36,1,0,7,0,7,43
36,0,0,11,0,15,11,37,0,0,19,43,0,0,0,0,9,0,0,0,3,9,23,22,0,0,21,17,22,0,0,0
22,9,3,1,0,0,22,28,0,18,19,31,24,0,0,17,0,0,0,29,0,18,29,0,16,22,39,19,1,0,0,78
0,0,69,3,87,18,31,0,37,14,0,0,20,0,14,44,22,22,25,6,6,0,0,19,0,35,8,0,0,3,5,0
61,0,0,0,0,1,0,34,0,8,16,26,33,0,21,19,5,0,6,37,0,0,0,0,8,32,18,70,45,21,0,16
0,0,0,22,0,0,36,0,0,33,32,2,16,10,2,0,5,21,0,14,0,8,1,22,32,0,20,0,32,0,14,17
0,0,8,30,1,34,0,6,4,13,60,10,0,26,8,11,0,8,0,0,0,2,4,30,0,13,16,35,2,0,0,23
47,41,0,0,64,37,0,0,9,0,31,9,21,13,2,18,0,9,55,21,0,0,51,0,21,19,13,0,0,0,0,0
0,0,5,29,51,0,20,0,0,43,0,18,14,10,0,0,0,0,0,0,17,4,16,0,5,0,5,0,0,1,0,0
22,0,0,0,0,10,28,0,0,6,24,60,0,2,0,11,4,0,4,7,0,2,0,0,0,0,0,0,14,31,0,35
0,0,12,0,0,0,3,16,1,3,1,0,0,6,0,0,0,0,13,0,0,0,12,0,13,30,0,10,0,0,0,11
22,17,7,0,34,0,0,19,0,0,6,0,17,0,24,0,2,0,0,0,0,38,0,0,9,0,0,0,15,0,1,38
31,16,50,0,18,0,0,19,0,7,0,1,31,1,18,4,0,0,14,3,11,1,0,7,1,0,12,5,20,0,12,10
0,0,21,8,0,0,24,0,7,0,0,9,0,0,3,15,0,0,0,0,20,8,2,0,17,0,9,6,5,0,13,3
0,0,13,0,0,5,28,0,11,18,29,0,0,0,0,0,28,0,8,17,0,10,6,0,0,1,0,0,0,0,0,17
10,35,0,3,18,0,0,27,7,0,0,0,6,13,13,0,0,32,31,0,14,0,0,13,24,3,25,2,17,0,21,0
91,0,0,0,0,5,14,11,0,0,18,0,38,24,0,0,0,0,0,35,39,19,0,11,5,0,6,0,0,0,0,7
0,9,10,0,6,0,16,0,1,0,0,0,9,18,6,11,0,14,9,15,34,3,0,0,16,15,0,0,0,0,0,6
0,23,0,0,0,16,5,0,0,0,0,44,0,6,0,0,3,9,0,9,0,0,0,0,0,15,0,0,4,0,30,9
3,18,0,0,25,18,7,0,21,13,0,6,37,4,0,0,4,0,0,0,0,19,0,0,8,0,2,12,0,55,0,0
0,0,29,0,0,14,0,0,9,26,54,8,32,0,23,11,0,0,0,0,0,0,14,0,0,0,8,0,0,6,24,2
0,0,21,3,0,17,7,5,0,13,80,55,31,3,0,48,23,6,3,0,4,0,0,2,8,0,0,13,0,0,15,12
0,0,3,47,0,0,0,0,1,8,0,0,0,0,4,3,0,0,0,42,4,28,21,20,19,0,13,0,2,21,0,0
0,12,21,0,39,37,0,0,0,43,21,0,0,9,5,8,42,24,6,0,29,0,28,23,0,0,9,25,0,0,4,14
78,36,0,24,8,14,34,45,23,20,6,0,13,22,0,0,0,30,48,34,0,19,0,0,0,11,0,7,5,0,0,0
106,0,0,0,0,0,1,0,4,0,0,16,3,0,35,0,0,23,16,16,0,11,0,35,19,0,0,34,17,6,1,2
0,0,6,27,30,1,19,0,33,0,0,7,25,0,200,142,0,22,0,10,1,0,0,7,28,0,32,0,0,8,0,0
2,11,28,26,0,0,12,12,0,0,0,14,0,0,70,194,32,4,0,0,80,175,0,0,0,0,0,11,15,0,0,0
43,0,4,0,0,0,0,8,0,0,0,0,0,0,179,86,0,0,58,65,189,20,16,28,1,0,0,0,1,0,0,0
65,12,0,10,27,0,0,0,8,11,4,0,0,0,28,0,11,0,3,123,186,144,2,4,0,7,2,2,5,0,7,1
0,0,15,0,9,27,19,0,0,14,69,0,0,6,0,0,0,6,0,24,228,74,0,20,0,0,1,7,0,0,0,21
23,8,0,20,0,0,0,0,0,12,37,33,23,0,38,0,0,5,0,0,4,12,0,0,0,0,5,24,55,22,16,52
0,0,0,0,8,0,0,0,22,51,38,0,14,6,19,0,1,2,0,13,9,0,0,34,25,2,21,42,5,4,0,0
9,0,0,0,41,0,13,4,18,0,3,6,0,23,5,0,6,20,11,0,20,0,2,0,0,0,173,193,114,0,19,26
0,0,0,0,34,0,16,0,0,0,20,16,3,0,0,0,0,0,0,16,8,0,18,10,0,3,137,11,22,0,0,0
82,42,0,13,3,0,0,0,12,15,0,0,0,40,0,0,0,21,10,0,0,0,0,68,0,0,98,19,50,24,45,0
171,0,0,15,0,0,7,0,0,11,6,0,11,4,0,0,31,0,31,22,6,0,0,9,9,0,6,0,0,0,10,0
28,0,30,0,0,8,26,13,0,0,0,0,0,2,0,14,0,33,0,1,0,1,0,2,39,17,47,3,1,5,0,53
1,12,0,0,0,0,0,26,3,3,9,44,10,0,21,36,0,0,28,0,0,4,37,9,17,0,0,0,11,0,19,32
35,27,6,0,99,0,23,0,13,25,53,0,0,25,0,4,0,0,0,0,4,0,3,0,16,0,0,0,0,25,0,0
29,10,77,0,25,28,20,13,29,62,30,19,28,7,16,0,0,14,0,0,6,13,0,20,0,0,0,0,0,0,0,0
0,7,13,0,18,5,14,0,26,43,9,28,0,0,1,40,7,0,0,16,0,28,28,21,25,0,0,13,0,3,0,0
69,0,13,0,0,0,0,0,16,5,6,0,0,0,8,0,0,7,0,0,0,14,0,0,0,10,12,0,14,7,0,0
0,0,0,11,16,0,10,0,0,0,0,0,0,0,0,0,28,16,0,0,0,0,8,17,0,0,0,4,0,4,0,0
0,0,0,4,36,0,11,12,6,0,0,0,4,1,16,0,17,0,19,18,16,0,0,3,0,5,0,8,0,27,4,26
0,0,0,7,0,4,3,0,0,1,3,8,0,0,0,0,0,0,0,0,13,1,0,0,24,15,0,0,33,0,8,0
3,16,21,0,0,0,1,18,13,0,0,0,0,7,0,5,11,0,2,5,0,0,1,0,0,1,0,0,0,0,11,1
0,13,2,0,0,4,0,0,0,5,9,5,0,2,2,0,0,10,9,0,12,2,0,7,4,1,16,8,15,0,0,36
64,4,9,0,4,4,9,2,0,0,3,0,0,10,4,0,0,0,6,0,1,7,0,2,0,1,0,0,0,0,0,0
3,3,3,2,3,0,0,0,0,10,0,6,0,7,7,2,1,8,2,0,0,0,0,0,1,2,0,7,4,0,3,17
0,11,8,6,0,3,0,0,0,9,0,8,0,5,5,5,0,6,3,3,0,0,10,0,0,5,2,0,7,0,0,0
6,0,0,0,0,0,0,0,0,0,0,12,0,4,4,0,1,6,1,0,0,4,0,0,11,5,0,0,0,4,0,19
0,0,0,5,5,0,5,0,8,17,28,31,0,3,7,0,9,5,0,0,0,0,0,6,6,0,0,0,3,0,15,0
24,0,4,0,3,0,4,0,3,2,87,33,0,0,0,4,0,0,5,0,10,2,10,7,6,0,4,0,1,0,1,0
55,1,0,0,0,2,0,0,0,23,15,0,0,18,0,8,7,3,5,3,0,0,0,1,0,0,0,8,0,0,0,2
5,1,4,0,0,1,0,0,0,44,29,16,0,33,20,0,2,0,0,2,0,0,4,8,0,0,4,0,0,3,0,0
110,11,1,0,0,11,0,0,11,57,14,0,3,2,0,27,0,32,41,0,30,0,3,7,0,0,0,5,0,1,2,0
28,0,0,3,0,2,0,0,7,1,0,8,6,0,5,19,0,45,1,0,2,8,4,2,4,3,15,0,7,2,0,9
31,0,3,0,0,0,21,1,2,1,0,0,0,0,10,20,0,0,1,2,16,12,0,0,5,0,3,0,0,0,5,0
51,0,0,0,0,0,6,0,0,0,3,0,0,0,23,1,11,8,2,0,10,1,0,0,0,0,0,4,0,1,2,3
63,7,2,0,0,0,0,10,17,0,15,5,0,0,34,0,0,0,41,23,3,10,0,0,1,11,1,4,0,3,5,1
0,0,0,0,0,7,0,0,0,2,0,0,0,8,6,0,0,2,3,0,20,0,2,2,21,3,3,0,1,7,2,0
108,0,0,2,2,0,0,1,0,0,13,2,0,1,0,0,0,1,2,4,45,0,0,0,0,6,0,0,1,0,2,0
88,4,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,38,1,0,0,3,0,5,2,2,10,0,0
78,0,9,0,12,6,2,0,16,0,12,2,4,3,7,0,0,3,0,0,0,8,0,0,0,0,4,17,11,0,0,0
0,0,7,0,11,10,14,0,18,4,0,0,0,0,2,0,6,4,4,0,2,5,0,2,0,0,7,0,9,0,0,0
97,0,0,0,7,3,0,0,0,0,7,3,0,7,0,0,1,0,0,0,0,0,0,9,0,11,0,0,0,0,13,30
55,0,0,3,2,1,10,1,0,8,25,0,0,8,0,0,2,2,0,0,0,9,1,10,0,0,0,0,16,2,5,4
52,1,4,0,0,0,0,2,0,7,26,25,0,0,0,0,0,6,0,0,0,0,0,2,1,4,0,60,40,0,0,0
16,9,0,0,0,0,0,3,2,0,13,7,0,8,0,0,0,0,0,8,0,0,6,16,10,1,22,0,0,0,6,0
0,0,0,1,0,0,11,0,0,0,22,1,2,0,0,2,0,0,0,0,0,11,1,13,0,5,14,0,1,0,5,2
0,0,0,3,63,7,26,5,4,0,29,0,0,0,5,0,0,0,5,1,0,0,0,2,0,8,0,2,3,0,4,4
0,8,17,3,11,24,5,0,0,35,48,0,0,4,0,0,11,0,9,2,0,2,0,5,0,0,0,18,0,0,0,0
0,2,33,3,11,36,10,0,0,32,27,28,2,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,4,0,1,5
65,0,9,19,0,2,0,0,0,0,0,0,2,13,0,0,0,0,0,2,0,3,8,0,0,5,0,0,0,0,0,0
0,7,0,0,0,8,0,0,0,3,1,0,0,0,4,0,0,0,4,0,0,6,4,0,1,2,0,2,0,0,0,0
0,0,9,9,0,0,0,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,5,0,0,4,0
0,0,0,18,0,0,6,8,0,0,7,0,5,0,1,0,0,1,0,0,3,0,0,2,7,2,11,0,2,0,0,0
1,0,7,0,0,0,0,0,0,1,0,0,0,4,0,2,1,0,1,0,1,0,0,0,0,2,2,0,0,0,2,0
2,7,5,0,0,0,2,0,0,0,3,0,0,1,8,0,0,2,0,0,4,2,0,12,2,0,1,0,2,0,1,0
92,11,10,3,0,2,26,9,5,0,13,0,0,14,0,16,0,12,0,1,0,23,18,0,0,1,13,0,0,11,0,11
12,0,0,0,12,3,17,2,0,14,0,0,0,16,8,0,0,0,15,0,0,0,0,0,13,14,0,5,0,0,0,33
0,0,0,0,16,0,6,0,0,0,0,8,0,22,0,0,0,3,0,5,2,0,0,9,12,0,0,19,0,0,0,0
0,0,24,0,4,53,13,0,21,3,8,19,9,0,23,37,23,32,0,5,0,6,0,0,2,11,7,0,0,0,0,14
2,5,0,0,0,4,0,8,0,7,12,23,6,0,0,0,0,16,3,15,7,0,0,0,0,3,0,0,0,1,2,18
40,4,0,0,9,41,0,0,29,0,44,52,11,0,4,0,9,0,0,0,17,0,18,21,0,0,0,0,0,7,16,40
0,0,0,0,3,0,0,31,16,6,0,19,0,0,13,0,13,0,18,35,26,0,0,0,0,7,0,20,32,0,0,0
0,0,0,0,0,0,0,19,0,0,17,0,33,18,6,21,6,0,3,0,0,0,5,4,4,0,0,15,0,0,0,20
0,21,0,0,0,7,25,25,0,29,0,0,1,0,0,0,19,7,38,2,0,2,0,0,0,0,0,0,19,5,10,22
107,30,0,0,0,14,2,27,16,21,4,0,19,33,25,0,4,58,0,14,0,40,15,17,0,0,0,23,21,5,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,6,0,29,7,8,0,27,0,12,0,0,0,16,3,13,1,0
101,0,0,0,0,23,35,0,7,28,0,0,0,23,0,50,37,13,29,0,2,0,0,26,0,0,0,0,0,18,10,9
27,19,0,0,0,9,0,0,0,0,0,7,15,0,21,10,6,4,0,0,4,0,19,19,20,0,35,0,16,19,6,0
0,16,0,0,0,0,0,2,0,15,15,0,0,3,0,4,6,0,52,0,0,0,0,3,0,13,0,8,10,0,21,0
36,0,0,0,0,0,0,10,0,0,0,28,0,9,0,0,6,46,23,19,0,0,2,25,3,0,0,8,0,6,0,0
69,2,0,0,5,33,38,0,4,54,3,0,0,8,0,0,197,188,1,0,0,54,118,0,0,11,0,48,18,0,11,0
0,0,0,14,0,0,20,11,12,0,29,69,110,7,0,4,61,38,0,0,16,182,195,20,15,1,22,0,22,0,0,8
98,36,0,29,7,9,0,0,0,0,8,198,187,11,24,17,84,80,0,0,0,93,197,4,17,7,9,2,17,0,13,0
11,0,0,16,0,5,22,21,0,6,2,196,189,71,13,16,0,0,0,0,0,246,25,0,0,12,0,0,44,0,9,0
81,26,0,0,0,0,14,0,53,20,41,193,190,23,9,64,0,0,0,0,28,143,182,50,0,8,12,10,30,0,2,0
0,26,53,0,16,0,0,5,0,0,34,37,89,0,22,25,7,0,23,0,0,30,0,0,0,16,23,0,75,5,30,0
0,45,0,21,0,9,14,0,8,9,0,53,10,46,0,0,17,0,0,0,25,0,0,20,7,0,15,0,0,0,0,0
104,14,0,15,0,0,0,0,16,0,16,10,6,0,26,0,0,17,0,0,0,0,2,23,0,0,3,0,16,0,18,28
0,27,0,3,47,29,60,0,16,12,0,0,0,12,0,0,0,14,29,0,7,0,1,12,9,0,0,0,0,9,6,67
0,24,7,31,33,0,0,0,14,40,0,0,0,4,0,0,5,9,12,0,18,0,1,3,6,16,0,0,0,9,36,2
25,33,33,41,25,27,0,7,0,3,3,17,3,23,26,12,0,0,0,0,0,10,4,18,0,0,18,0,0,0,4,0
0,7,23,0,33,0,0,27,0,0,3,0,0,0,41,0,0,0,0,9,32,20,6,0,18,6,0,0,2,5,23,0
17,0,0,0,0,28,0,0,0,0,0,66,8,7,0,24,18,1,0,0,7,10,0,0,0,29,6,14,0,0,0,0
0,31,0,0,0,0,20,0,12,2,13,0,0,0,3,0,0,0,11,16,9,0,22,13,3,0,0,13,11,0,31,0
4,10,0,26,0,2,0,6,0,0,0,39,16,20,0,0,13,11,0,14,0,0,19,16,0,6,0,0,8,0,0,5
0,25,21,40,15,0,26,0,0,0,0,0,8,0,16,9,0,33,0,0,2,0,9,0,0,8,0,0,0,32,18,0
15,38,20,24,0,31,0,0,7,16,0,0,23,6,9,0,0,4,0,0,0,0,0,10,7,0,8,2,32,0,0,13
49,10,0,11,1,0,15,5,18,0,36,0,20,0,16,11,16,16,9,7,0,0,0,0,0,0,0,1,1,0,5,37
34,15,11,0,8,6,0,2,0,0,10,12,0,0,26,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0
0,0,6,0,0,20,0,0,0,28,0,0,8,48,0,0,9,0,0,10,12,31,0,4,11,5,34,0,19,0,4,0
17,0,26,0,0,0,28,0,27,14,52,8,24,0,25,29,22,0,0,14,0,0,31,9,7,7,3,0,0,26,21,0
34,36,22,10,19,26,2,0,0,0,0,26,0,0,0,20,24,0,0,0,0,11,36,0,3,0,0,0,0,28,0,0
0,10,34,0,11,0,28,0,0,3,51,33,12,0,0,4,0,6,8,5,2,6,1,0,0,7,0,34,0,0,11,0
78,0,0,17,6,0,13,5,0,17,0,0,0,39,1,0,7,0,0,0,0,0,16,0,0,1,46,0,4,0,0,6
56,50,24,0,16,16,0,0,0,0,31,29,31,0,27,27,13,5,9,0,6,11,0,0,10,5,57,34,18,0,32,0
0,30,0,0,0,9,0,0,16,4,0,0,0,4,0,12,0,10,0,0,0,0,20,0,31,0,32,0,12,1,28,4
0,0,0,0,2,0,13,17,33,6,0,0,26,14,16,42,17,14,0,1,0,26,23,7,8,5,0,21,0,1,7,4
14,17,0,0,19,52,12,0,1,7,10,0,0,6,0,27,19,13,0,10,0,69,0,2,0,0,0,0,5,60,0,0
100,0,8,41,0,0,0,0,17,0,0,42,6,0,0,9,0,0,0,0,34,31,31,0,0,5,0,0,0,0,0,29
0,28,28,0,10,12,0,0,27,2,0,0,0,10,1,4,0,0,8,34,10,0,8,17,0,1,0,0,0,0,31,71
0,0,4,0,0,0,0,0,56,21,1,8,0,0,0,13,2,24,0,0,0,2,0,0,0,15,38,4,0,19,19,31
63,0,11,3,13,3,0,21,36,23,0,0,20,0,6,0,7,36,0,0,0,0,20,0,4,21,20,7,0,6,0,52
0,0,0,0,28,13,0,0,0,0,2,35,29,0,8,224,190,195,32,0,7,192,164,0,30,0,11,0,15,0,0,29
0,27,0,0,32,0,10,42,0,0,0,29,15,0,23,183,189,195,38,0,48,37,208,9,0,0,30,0,41,8,25,0
0,7,8,0,3,0,7,15,22,0,0,6,0,7,0,80,189,196,6,0,116,196,198,2,27,7,0,0,0,7,0,10
0,17,0,0,24,16,4,11,2,0,25,70,0,31,19,37,28,235,0,6,70,195,197,11,0,0,0,0,2,9,9,0
0,3,8,9,75,9,16,0,0,0,0,67,14,17,0,0,174,148,0,0,6,196,198,0,0,0,0,43,8,0,0,0
113,0,0,51,0,0,0,0,0,1,10,74,38,0,16,40,0,0,0,0,0,53,5,0,5,11,18,0,0,12,0,10
127,3,1,5,23,0,0,0,0,0,4,0,0,3,8,14,1,0,1,8,0,0,0,5,0,0,0,0,0,4,0,25
82,0,0,0,5,0,6,10,0,0,4,30,0,0,8,2,16,0,0,0,0,0,0,0,0,0,55,74,24,20,6,0
108,0,11,18,0,0,0,16,0,13,19,0,0,0,9,0,0,0,0,19,0,5,0,0,7,4,123,224,0,26,0,22
0,46,32,0,58,31,37,0,0,18,0,12,36,0,13,0,34,33,38,0,14,0,10,1,10,0,214,129,7,0,2,0
20,0,8,0,0,36,0,0,0,40,21,0,5,41,26,0,16,0,6,0,0,0,0,2,0,0,0,0,1,37,8,0
0,0,0,0,0,0,3,40,0,0,14,20,0,0,6,28,0,0,0,23,22,5,0,17,3,0,7,0,20,0,1,30
23,39,1,13,0,0,4,13,16,2,0,11,4,9,16,0,11,18,0,0,0,0,33,20,0,18,36,0,45,0,0,2
91,0,0,0,0,52,0,0,38,6,4,0,30,12,8,10,9,0,3,0,23,0,31,23,0,0,0,1,0,2,0,3
0,5,0,2,29,0,8,0,17,0,0,3,22,2,0,7,0,0,0,0,0,0,0,30,7,0,0,0,4,0,0,43
0,37,0,0,0,4,0,3,9,31,0,0,0,0,0,28,2,6,0,15,10,0,0,2,0,0,7,0,12,3,27,2
0,19,0,2,5,0,0,0,18,0,0,14,0,0,0,0,5,5,0,0,0,24,25,14,0,0,0,0,9,0,0,4
