0,7,11,0,0,0,8,0,0,0,9,23,1,0,0,0,0,0,7,0,7,7,0,0,4,42,8,50,30,0,0,2
0,0,0,6,6,0,0,21,0,0,12,14,0,0,3,0,0,1,0,0,3,0,12,7,31,16,23,0,0,0,0,8
0,0,6,0,6,9,6,0,0,4,0,0,0,1,0,6,0,1,4,0,0,0,0,0,5,0,6,0,1,0,0,2
62,0,0,0,63,21,8,1,0,3,17,1,2,1,0,0,4,1,8,8,4,0,12,0,0,0,0,0,1,5,0,0
0,6,14,11,21,20,10,0,0,37,25,8,8,2,0,0,0,0,0,0,1,2,3,2,14,0,5,2,0,3,7,4
0,8,16,10,0,21,1,15,7,14,42,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,2,11,0,29
78,2,10,0,8,0,4,2,0,0,4,6,4,0,7,0,3,0,0,0,0,0,0,4,0,0,0,0,5,0,6,22
0,0,0,3,3,0,0,0,10,4,1,10,0,0,5,9,1,2,3,3,0,0,6,0,0,0,0,0,9,0,0,0
53,6,7,3,0,0,1,0,0,0,2,0,0,6,0,0,3,0,0,6,5,0,7,0,0,3,4,0,0,0,10,0
0,0,0,0,0,0,0,6,6,0,6,0,0,2,0,1,0,0,3,5,4,2,0,0,6,0,2,8,1,6,10,16
9,0,1,0,0,5,11,0,13,5,2,0,9,0,5,0,0,0,0,0,0,0,0,2,9,0,4,0,4,9,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,4,8,0,0,3,0,3,15
123,6,0,0,0,7,3,0,0,0,8,0,0,2,0,0,0,2,1,0,10,0,5,0,0,0,6,1,0,0,0,0
0,0,0,3,0,0,0,5,0,4,0,0,10,0,3,4,0,0,0,1,0,0,3,0,3,0,0,9,0,0,6,7
0,0,1,3,0,0,0,0,0,2,5,0,3,7,11,0,9,0,0,1,0,0,0,0,0,0,12,7,0,0,11,7
0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,1,0,2,0,6,0,3,0,2,5,0,0,0,8,0,0,0
2,0,0,0,7,1,0,0,0,2,7,25,8,0,0,4,4,0,0,0,0,0,0,0,0,3,7,0,2,4,8,0
26,0,0,0,3,0,0,0,4,0,20,45,10,2,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,3,0,0
73,0,0,0,2,5,0,8,0,28,36,7,0,12,0,0,9,0,0,9,6,0,0,8,0,7,0,0,14,0,3,16
40,0,3,13,0,0,2,0,1,23,9,9,0,3,22,0,10,0,0,9,0,3,1,0,1,3,0,0,0,0,0,9
0,0,11,0,0,0,0,0,6,2,13,1,13,5,1,40,6,15,13,12,0,0,7,0,0,0,0,4,0,0,0,7
81,4,0,0,9,0,2,0,8,0,1,3,0,1,0,28,5,14,0,8,9,16,0,5,0,0,0,8,4,4,9,4
12,4,0,0,0,12,9,0,8,10,1,0,0,7,0,16,23,0,10,8,3,0,9,3,0,0,0,0,0,10,0,0
99,0,16,0,10,0,6,6,11,0,8,25,19,0,0,0,18,6,4,0,10,2,22,0,8,0,1,6,0,0,0,0
0,0,0,0,1,2,0,0,0,0,6,3,0,0,2,0,6,5,40,10,0,0,4,7,4,0,0,8,5,0,0,0
0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,1,0,0,19,0,0,0,34,0,1,9,24,0,0,0,0,0
28,0,4,7,0,0,4,0,8,0,11,7,0,0,0,6,0,0,12,4,12,19,15,0,5,0,3,11,1,0,0,16
0,0,0,4,0,0,0,0,0,6,1,0,0,15,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,14,0
0,6,0,0,6,0,0,4,0,0,0,5,0,0,1,4,8,5,4,0,4,0,0,0,4,0,0,5,0,5,0,0
0,0,5,5,0,4,0,0,6,5,0,10,0,2,3,0,0,0,5,8,0,0,1,0,0,0,0,4,0,0,4,0
87,0,8,1,0,2,2,0,5,6,0,0,3,7,3,10,0,0,1,2,0,2,0,0,4,0,0,0,0,5,0,13
94,0,9,10,2,6,17,0,5,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,16,0,0,73,5,0,16
0,2,2,0,1,27,2,0,0,2,12,19,0,2,3,0,3,0,7,10,8,0,5,8,0,40,0,67,25,0,5,0
119,0,1,2,1,2,8,0,0,5,13,7,0,7,6,16,14,0,0,0,0,2,3,4,13,0,39,0,0,14,12,2
49,3,3,0,8,27,0,0,0,6,0,0,11,0,0,0,0,1,7,2,0,0,0,0,0,5,15,0,0,0,5,7
52,0,8,2,72,3,28,0,8,3,19,14,6,0,1,8,0,0,0,0,3,0,6,0,2,0,0,8,0,0,0,8
0,7,14,0,28,18,8,0,0,26,12,22,0,0,0,2,0,0,0,0,3,0,5,3,4,0,4,0,0,3,0,16
0,1,13,1,0,35,0,0,0,20,45,23,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,2,0,0,0
62,3,0,0,10,3,0,0,0,0,8,0,0,4,0,0,10,0,5,0,3,0,0,5,0,1,12,0,0,0,0,4
6,13,7,0,14,0,0,0,0,0,0,4,0,3,4,5,6,7,0,6,0,0,7,0,3,8,2,5,1,0,0,9
53,0,0,0,5,0,0,1,7,0,11,0,4,0,0,9,0,0,0,0,0,3,0,0,4,1,0,2,2,4,1,0
10,0,1,5,8,11,0,0,0,0,8,9,5,0,0,2,0,0,3,0,6,0,7,2,0,0,0,0,0,9,7,0
0,0,2,0,2,0,0,0,2,0,0,1,0,0,4,16,0,0,0,5,0,2,0,0,3,3,0,0,0,0,5,0
0,0,0,0,0,2,4,0,8,1,0,0,0,0,0,3,2,0,0,0,0,1,6,0,0,0,0,2,8,0,19,14
107,10,0,2,0,1,0,0,0,8,0,8,3,9,0,0,5,95,0,0,0,0,0,0,0,3,0,0,0,3,0,0
0,12,2,3,17,2,0,3,9,5,1,14,1,0,0,0,9,0,13,25,2,0,8,0,0,6,0,0,3,5,6,0
0,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,1,11,0,0,0,0,4,0,0,4,10,15,0,0,0,0
19,0,0,0,0,0,0,9,0,0,13,0,0,0,10,8,0,0,0,0,0,0,18,5,0,0,21,19,13,4,0,0
17,0,10,0,0,0,0,7,17,0,20,40,0,0,0,4,3,0,0,0,9,17,0,9,1,7,0,0,9,0,0,10
35,7,12,0,0,9,6,6,8,0,7,74,15,0,20,20,7,0,0,8,0,14,0,1,5,0,0,0,0,0,0,10
3,0,4,22,6,7,18,0,3,17,10,9,0,9,0,0,2,0,0,0,12,0,4,27,0,1,0,0,3,0,6,0
82,0,0,0,0,15,7,0,0,28,27,0,0,12,32,6,0,1,14,24,9,0,0,19,8,0,0,0,0,5,0,15
0,10,9,0,7,3,16,4,15,0,19,4,19,0,7,27,17,32,8,13,11,0,0,0,0,10,0,0,16,0,0,7
128,0,6,8,0,13,7,30,4,0,14,25,0,0,0,24,0,13,13,3,7,30,24,0,24,0,16,7,2,15,17,0
0,0,23,3,0,0,0,1,0,3,0,4,8,7,1,0,20,0,7,0,13,2,0,0,0,1,0,5,0,10,15,0
87,0,5,4,19,0,12,7,19,0,19,0,2,4,0,18,0,17,0,0,4,0,0,0,2,0,0,0,2,0,0,13
45,0,7,9,6,0,0,13,2,1,6,6,3,19,19,0,0,0,58,0,0,0,0,9,9,0,7,0,25,31,0,0
105,12,0,0,0,0,3,24,14,0,3,19,0,7,0,18,0,0,10,5,18,0,63,0,0,8,6,0,24,0,18,9
5,2,0,0,0,6,0,0,5,3,0,1,0,22,0,0,0,3,0,16,0,0,26,0,4,20,20,0,2,1,6,0
54,30,0,0,0,9,0,7,0,0,4,14,0,32,5,0,0,0,0,7,18,0,13,2,1,4,0,0,0,0,6,23
0,49,9,0,30,9,4,9,0,0,0,12,0,0,0,1,0,11,36,21,10,4,0,0,14,0,0,0,6,14,0,0
83,7,0,0,51,25,44,13,0,0,0,0,0,57,13,0,81,0,0,13,0,0,0,17,0,0,0,4,0,31,0,24
23,0,0,0,35,0,2,0,0,0,0,0,0,0,101,198,191,192,23,0,10,9,13,4,15,1,11,7,0,0,0,0
0,0,0,3,6,3,0,0,1,0,0,0,0,5,201,193,197,231,5,7,16,40,13,0,0,20,0,16,72,8,6,10
82,0,0,10,0,0,0,0,0,0,13,54,0,0,0,6,35,3,0,22,16,0,2,9,0,39,20,47,73,0,0,0
135,44,0,0,0,18,1,6,0,14,0,0,0,0,27,0,53,0,0,38,0,0,0,0,4,30,87,1,0,0,35,18
21,0,17,16,0,40,0,0,14,10,40,0,35,29,44,0,22,0,30,50,0,0,0,0,0,0,48,0,16,0,0,0
0,0,13,32,32,0,23,29,0,12,52,0,56,0,0,0,1,37,0,18,0,0,0,4,16,0,7,34,0,0,37,36
0,8,8,31,0,0,16,10,0,45,20,0,42,10,0,4,0,33,1,0,0,0,23,27,0,0,0,25,20,7,0,18
100,0,0,0,0,38,9,4,0,13,9,76,0,0,1,48,0,11,21,0,0,2,10,27,0,3,0,0,0,23,6,0
79,0,0,0,0,0,26,16,0,0,28,16,7,0,12,18,17,0,1,0,18,0,30,0,18,0,28,4,6,20,0,1
18,26,0,0,0,12,0,1,13,0,3,10,20,12,0,11,37,15,0,0,23,9,11,0,0,5,6,31,0,8,0,0
0,10,10,4,0,23,19,20,0,0,0,0,23,0,0,0,2,0,6,27,9,16,24,14,0,0,12,27,0,0,0,1
16,33,0,0,2,27,0,0,29,14,12,0,20,16,0,0,0,8,0,0,17,0,4,12,7,21,36,8,4,0,0,26
16,16,26,0,0,2,0,1,0,0,0,0,52,23,25,0,12,4,0,0,9,0,0,23,13,0,19,0,15,1,18,0
36,0,8,8,0,10,0,0,0,10,0,0,0,0,3,32,7,0,0,13,13,10,12,0,0,2,0,0,14,0,9,0
116,3,0,0,40,0,0,10,14,0,17,16,0,1,0,27,0,0,0,0,7,0,40,0,1,0,5,12,0,1,0,3
19,0,5,0,6,0,0,0,2,9,31,11,0,23,0,23,0,0,0,0,0,12,10,0,10,0,7,19,0,1,0,1
2,0,12,12,10,0,1,0,0,7,0,10,6,12,2,5,0,0,0,16,9,0,0,8,0,0,31,0,0,0,17,0
29,0,0,2,20,0,19,0,6,0,11,0,0,0,6,0,0,0,0,0,2,0,3,12,0,0,11,0,13,0,0,0
40,0,4,0,0,15,16,0,15,0,25,35,0,5,7,1,0,7,0,0,2,0,7,11,3,0,16,3,6,13,0,4
18,0,38,0,3,34,10,0,34,0,36,86,0,0,0,45,0,7,6,0,0,14,30,0,0,0,0,0,0,10,5,1
27,0,0,21,0,1,0,9,0,16,21,1,4,42,51,0,2,0,3,17,0,15,0,0,0,18,0,10,7,16,0,0
25,0,0,18,0,0,7,31,0,7,0,23,13,7,28,15,1,16,19,0,1,4,0,16,0,7,21,0,25,20,1,14
0,16,0,0,20,0,0,0,0,26,58,0,24,59,95,17,43,0,10,14,0,0,10,9,0,2,6,11,10,0,0,0
47,0,21,0,14,0,0,0,0,22,11,0,19,40,0,0,173,147,3,0,13,2,22,20,0,4,0,0,0,4,7,10
0,5,0,5,0,2,0,0,0,0,0,0,0,0,0,96,197,188,0,5,4,16,6,0,5,1,26,0,19,0,7,8
88,2,0,7,15,0,0,21,13,4,0,27,0,0,25,15,81,22,0,0,7,6,0,1,0,2,0,0,0,0,8,6
43,41,0,5,1,8,26,0,1,0,0,0,0,27,0,17,0,9,61,0,0,0,14,0,0,0,29,0,18,7,11,17
0,9,12,0,0,4,0,10,0,12,0,21,7,21,1,0,0,28,27,6,5,0,0,35,16,47,2,0,18,0,0,32
158,14,0,0,0,17,18,0,0,0,0,0,8,6,9,0,26,0,34,6,14,0,0,0,0,0,0,3,0,1,21,3
0,39,30,26,18,30,0,19,0,0,41,0,38,52,12,0,32,0,5,26,0,0,0,0,17,0,0,0,0,0,23,0
0,0,11,8,27,0,0,0,0,12,23,0,31,10,0,0,7,8,0,0,14,3,37,14,0,0,25,3,0,6,0,5
41,0,8,0,0,32,0,0,0,14,23,0,0,2,27,16,13,2,27,16,27,0,0,16,0,10,19,11,0,13,8,0
47,0,0,9,61,11,31,6,11,18,0,0,0,24,0,7,15,5,17,3,13,12,0,0,0,8,0,13,0,0,0,3
148,0,0,1,0,16,7,24,0,19,0,0,0,0,0,2,0,19,0,19,0,5,0,13,20,0,25,1,85,0,0,5
0,0,0,0,0,16,0,0,0,5,48,40,0,31,4,0,1,0,6,10,28,0,5,2,0,51,0,6,82,13,0,0
134,13,42,12,3,9,25,0,0,18,10,0,0,3,0,0,7,0,11,23,0,0,17,23,4,7,45,0,0,4,8,13
0,16,0,12,9,0,0,28,25,0,22,21,9,16,0,0,0,0,0,20,0,0,25,0,12,7,17,20,23,0,15,0
0,8,0,5,30,0,0,0,24,0,25,0,0,0,0,0,0,3,0,29,18,10,5,0,0,1,3,0,7,9,0,0
0,40,0,6,34,12,0,18,2,36,45,0,0,29,0,34,14,0,0,5,0,3,0,0,0,0,33,6,0,0,8,50
20,0,2,32,3,0,6,0,0,11,26,39,0,18,0,20,9,0,11,0,16,29,18,0,17,0,0,45,6,10,0,0
0,0,0,0,21,30,0,0,12,16,35,0,0,8,24,8,0,29,8,13,0,0,0,17,7,21,30,0,43,5,1,0
0,10,0,0,2,4,0,10,28,0,16,0,0,0,39,0,0,11,1,0,2,0,0,0,0,28,0,0,0,14,0,27
13,0,0,8,0,0,0,1,0,0,0,0,24,0,18,0,0,10,10,0,0,0,9,2,0,1,17,27,10,6,0,8
0,0,0,0,21,0,3,7,0,7,0,0,10,37,5,0,0,8,3,14,0,0,17,24,25,17,8,0,18,29,0,32
13,40,0,1,18,0,9,14,0,2,22,0,0,0,13,31,17,7,11,0,0,7,50,3,36,7,31,0,0,0,0,0
1,7,13,0,0,0,26,7,12,0,12,0,15,9,14,0,5,17,0,0,1,6,1,0,0,0,0,11,0,0,0,28
87,0,0,0,6,9,13,0,12,0,0,0,6,5,0,0,8,7,0,6,6,0,5,0,0,0,1,0,10,3,2,0
6,12,0,7,3,18,0,0,0,0,13,28,11,2,23,0,0,0,14,0,16,16,0,0,7,0,4,0,32,0,35,0
0,0,18,3,19,0,13,0,0,0,0,0,0,0,0,0,6,0,10,0,4,0,7,0,0,0,0,0,0,0,0,11
0,0,0,6,4,0,2,0,0,0,41,0,0,29,10,1,0,7,8,5,0,0,9,0,0,0,9,0,17,0,0,0
0,6,5,13,0,41,196,58,6,2,2,3,21,5,0,0,20,0,0,0,0,0,0,7,3,0,0,0,0,6,4,5
56,0,0,1,14,112,197,64,0,0,40,17,19,69,2,0,0,9,8,17,1,0,0,6,17,4,22,6,17,0,0,8
82,0,0,14,7,68,197,22,13,3,7,0,0,222,93,0,13,1,6,18,12,0,0,0,0,6,0,7,0,0,0,5
0,7,0,0,0,1,50,7,33,0,0,10,21,190,151,0,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0
47,0,9,0,1,0,0,0,0,0,8,7,69,176,36,25,19,25,13,8,8,0,9,0,0,2,13,1,3,23,0,26
0,6,38,22,54,0,0,32,0,0,11,9,0,0,2,7,3,12,0,1,17,21,6,0,0,0,0,18,5,35,11,0
0,0,0,16,0,0,1,28,0,9,0,0,0,13,0,0,13,4,14,0,17,24,5,0,22,0,27,26,9,0,11,0
88,0,6,0,8,41,7,1,10,0,3,2,2,6,4,13,0,39,6,27,4,1,0,0,0,8,0,7,0,0,20,0
0,10,0,0,7,10,0,0,26,0,5,5,0,0,0,20,0,15,81,10,0,3,0,0,0,20,4,24,2,13,6,0
136,1,0,0,0,12,0,60,0,2,0,0,32,0,0,16,26,0,67,0,0,22,69,0,34,0,28,29,23,6,0,0
16,0,0,28,0,0,5,4,24,0,0,21,0,0,0,0,0,1,0,0,0,30,1,2,20,0,28,5,2,11,0,0
0,32,21,1,1,30,17,8,0,0,0,0,0,0,0,0,19,0,3,0,10,0,5,0,0,1,20,19,0,0,14,9
83,3,0,1,0,0,13,0,0,0,35,0,16,0,4,16,0,7,30,0,8,0,13,3,0,0,8,0,7,0,0,31
0,5,0,3,0,19,7,0,0,0,0,0,4,0,0,0,3,0,0,17,7,9,0,7,4,0,0,9,0,0,0,5
0,1,23,0,0,0,3,9,0,0,0,23,12,4,0,0,0,16,0,14,0,0,0,3,2,0,0,16,1,19,11,0
0,5,0,12,20,0,0,0,9,5,11,18,5,19,7,0,8,0,0,5,1,13,0,0,14,0,7,0,63,7,0,0
0,25,0,0,41,20,41,0,9,1,32,7,0,18,4,34,38,13,31,0,0,0,4,0,0,30,0,28,24,6,0,0
0,0,23,21,0,0,9,28,0,4,0,0,7,0,0,0,0,0,9,0,0,0,0,0,34,6,20,0,0,10,3,20
0,0,19,20,7,0,0,5,0,24,7,0,0,37,0,0,6,0,9,19,3,1,3,0,2,9,0,18,0,0,0,22
0,0,2,0,46,11,21,0,3,26,16,24,19,0,12,23,26,0,27,0,14,16,0,0,0,6,8,9,0,8,0,14
0,0,18,21,27,70,0,0,0,53,60,4,0,0,0,14,7,0,0,0,0,0,0,0,17,0,0,0,0,16,31,18
0,0,16,0,0,26,34,63,33,24,8,16,0,0,28,0,0,0,0,0,1,32,0,8,21,1,11,4,0,0,1,5
0,0,0,0,10,22,0,0,0,0,16,1,18,6,1,8,14,0,0,0,0,16,0,0,6,0,10,14,0,0,0,16
0,6,0,7,3,0,4,0,6,4,8,0,15,3,0,0,7,3,0,3,0,0,0,8,11,0,9,0,5,0,4,1
0,0,0,0,12,0,18,14,0,0,0,0,0,0,3,7,1,21,0,0,23,9,3,13,0,0,0,0,1,2,7,13
0,15,0,0,8,22,16,0,0,0,5,0,0,1,10,0,4,0,0,1,0,0,0,0,4,7,0,0,0,11,0,0
8,19,2,2,14,2,0,0,5,12,0,13,0,0,0,0,10,4,0,15,0,0,0,2,0,3,0,0,0,19,0,5
0,6,0,19,10,11,6,5,6,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,9,8,2,0,0,2,0,11
120,1,0,0,7,14,10,0,0,0,4,0,6,2,0,0,0,0,4,0,3,0,0,2,9,0,0,0,0,0,0,4
0,0,1,1,0,2,0,0,5,0,12,0,0,0,4,0,2,5,0,2,0,0,6,1,0,0,0,0,0,0,1,0
0,8,0,3,0,0,0,0,2,0,0,0,0,0,9,7,0,0,0,9,0,0,0,0,2,7,0,6,15,0,0,9
1,0,3,10,0,0,8,9,0,0,27,2,0,0,2,0,0,0,0,0,5,0,0,0,13,1,0,0,0,0,0,13
0,0,4,11,0,0,0,5,1,4,14,35,0,0,0,3,0,4,1,0,0,0,3,12,3,0,4,0,0,8,0,8
0,1,9,0,9,0,25,0,1,0,18,14,0,0,4,0,2,0,0,0,0,0,0,3,0,0,0,3,0,2,0,1
0,0,1,11,4,0,2,8,0,5,11,10,5,0,0,0,0,0,0,7,2,0,8,0,5,0,4,1,0,0,2,0
0,0,0,0,9,0,5,17,0,0,0,60,0,0,34,9,8,1,0,5,0,0,0,3,8,0,0,0,0,3,0,15
122,0,13,0,1,0,0,7,3,0,13,9,6,35,5,42,9,33,4,4,0,3,12,3,0,0,6,1,0,1,0,0
130,0,3,3,0,0,5,0,0,0,0,4,2,0,0,24,1,36,0,0,0,18,0,0,2,0,0,0,4,0,0,1
40,0,0,0,0,3,0,1,9,0,5,0,4,0,0,18,27,0,0,0,0,2,0,0,0,3,6,0,7,0,0,0
0,2,11,0,0,18,0,2,0,4,0,1,0,4,3,0,11,4,3,8,4,0,0,0,4,8,0,0,0,0,0,26
124,5,0,2,17,0,3,6,11,0,0,12,0,0,0,11,6,0,49,2,11,0,12,8,0,3,0,0,4,8,11,0
0,0,3,4,2,2,2,2,0,0,1,0,0,3,3,3,7,10,13,11,9,0,31,6,0,13,0,22,0,3,0,14
37,23,9,0,19,0,0,4,6,0,0,0,8,2,0,0,0,0,17,5,0,29,25,5,0,0,0,0,0,0,15,0
0,7,0,7,12,16,0,0,0,10,0,0,9,16,0,0,4,22,6,0,9,0,0,3,2,0,0,2,0,14,0,0
0,0,0,0,30,11,11,0,0,13,0,0,0,13,0,9,87,243,23,0,4,0,9,0,0,0,0,0,0,25,0,0
0,5,0,4,0,7,0,1,0,0,2,11,0,1,0,240,87,193,0,26,0,0,0,0,2,0,12,0,10,13,2,6
7,3,5,0,0,0,0,0,22,0,0,17,11,23,0,23,4,36,5,0,5,0,9,0,0,23,0,0,13,0,0,13
107,23,9,0,0,2,12,23,0,0,0,0,0,28,0,1,0,18,0,0,0,21,14,6,37,0,17,4,91,5,6,0
0,0,0,0,0,12,3,0,5,19,64,2,26,0,18,10,0,6,0,4,15,0,0,4,0,13,20,22,41,0,1,0
0,0,19,0,1,0,0,0,6,0,18,0,14,0,3,27,9,20,6,2,6,8,5,11,43,11,16,0,0,0,0,0
0,8,9,0,0,4,2,11,1,17,0,1,0,13,0,0,0,5,0,0,1,0,2,1,11,3,0,0,0,12,9,20
0,0,5,0,18,0,13,0,5,25,1,14,0,0,0,36,5,6,17,0,0,7,0,0,8,7,19,13,0,0,12,14
21,37,2,0,2,8,0,0,0,24,83,37,11,0,8,26,0,0,0,0,3,4,20,0,20,0,10,9,15,0,25,0
44,27,0,0,0,6,0,6,0,32,0,52,0,5,0,0,0,3,7,0,3,4,0,5,3,0,0,3,0,8,2,0
0,16,0,5,0,0,15,0,20,4,0,16,0,0,0,33,11,0,7,7,10,13,0,11,9,12,0,0,21,3,9,0
28,0,0,30,0,0,8,3,0,0,20,5,0,7,2,0,0,12,16,2,0,0,0,11,24,0,11,0,0,10,0,8
0,3,0,14,0,2,0,0,0,32,19,0,12,6,0,0,5,0,0,0,0,13,17,0,0,0,32,46,0,0,1,0
0,12,0,5,0,0,0,14,20,2,9,14,0,0,2,0,4,8,5,0,10,0,0,0,0,16,0,19,13,0,0,0
0,0,26,0,2,0,22,0,0,0,3,1,0,36,0,0,7,7,0,12,7,0,13,0,0,0,30,0,0,52,0,12
0,0,0,4,12,21,24,0,0,0,23,26,0,0,0,0,6,0,28,0,0,10,3,9,20,0,15,0,0,0,6,0
97,0,0,1,0,8,0,5,23,13,14,18,8,2,21,0,12,11,0,16,0,0,0,12,4,16,3,0,7,0,0,0
11,0,0,27,4,3,0,0,0,21,12,0,25,18,0,0,0,0,0,0,0,0,0,8,0,14,0,6,0,19,22,0
0,0,0,29,10,0,21,4,9,2,7,0,0,3,0,13,0,0,0,0,0,6,14,0,3,0,6,6,0,0,8,17
8,5,7,0,12,1,3,0,0,0,9,0,6,0,0,0,1,0,0,0,0,13,0,9,6,0,4,0,3,3,2,0
0,0,23,31,0,0,24,17,0,0,49,15,13,4,0,2,0,0,0,0,4,0,0,6,0,0,0,0,21,0,0,0
0,16,29,0,0,11,29,0,0,3,19,54,2,2,1,0,0,0,19,10,26,20,2,9,8,2,0,0,0,28,2,0
112,0,15,0,0,5,18,12,18,0,45,35,11,0,90,196,120,0,1,2,7,0,26,0,25,13,23,14,1,0,0,0
117,0,11,0,0,4,0,0,9,1,0,27,0,0,165,197,127,5,0,16,0,0,2,0,3,7,6,0,10,0,1,3
105,25,0,0,0,0,0,0,0,0,0,0,10,0,234,47,33,0,0,25,18,0,0,4,0,0,10,0,0,2,18,0
0,24,0,0,6,0,0,0,17,13,0,0,0,0,9,3,0,0,0,0,13,22,0,0,12,0,23,6,25,0,14,43
39,0,0,34,0,0,0,21,3,0,13,0,0,0,0,10,0,0,0,0,0,28,0,0,7,0,7,18,0,3,0,1
109,0,2,0,0,0,0,18,0,0,1,0,0,0,0,0,1,7,11,0,0,13,0,21,22,0,0,13,0,0,0,1
0,0,0,0,0,0,7,4,0,6,0,0,17,21,0,0,0,6,50,6,11,0,0,0,17,0,0,46,22,16,0,0
0,11,1,0,0,1,0,0,0,17,0,38,22,0,24,9,9,0,14,11,0,6,61,8,5,38,0,0,0,0,0,31
44,25,28,0,18,14,0,0,20,0,52,31,0,2,0,0,0,20,25,25,9,0,46,0,16,0,19,9,24,33,0,0
55,0,10,0,0,0,0,21,0,17,3,0,0,23,0,0,0,0,0,0,10,2,7,0,0,12,20,3,4,0,0,12
0,21,20,0,18,0,0,7,0,6,8,20,0,0,0,1,2,95,38,0,0,30,3,0,0,0,29,19,9,12,0,5
0,0,0,0,0,0,0,0,5,0,0,0,69,6,8,5,56,14,41,19,3,10,0,0,0,0,0,18,0,0,0,0
0,3,0,7,0,3,18,0,4,45,0,0,0,1,12,0,25,25,0,0,0,0,0,3,0,0,0,27,0,0,17,0
0,0,19,6,0,20,0,0,0,0,0,0,0,9,9,0,17,0,0,14,0,0,0,6,44,33,16,25,54,0,0,9
54,0,30,0,0,1,0,12,0,0,23,3,3,0,11,25,0,15,0,0,0,2,0,1,2,25,6,32,41,0,0,48
0,0,0,1,0,13,0,0,0,0,15,0,0,0,20,20,8,0,1,0,10,16,0,0,0,17,98,6,13,21,1,13
0,22,19,22,15,4,0,0,0,8,0,26,0,14,0,8,0,0,0,18,0,0,0,0,15,26,0,0,8,0,12,0
38,11,6,0,30,0,29,0,17,2,0,10,0,0,0,7,0,0,0,15,9,8,0,11,6,16,0,0,0,0,0,14
11,39,18,22,23,31,0,0,0,25,27,21,2,15,16,19,9,6,8,11,0,0,16,3,6,0,0,0,0,17,32,0
66,5,6,0,0,21,0,13,0,0,28,55,0,9,0,0,0,0,0,32,0,2,7,0,2,43,0,0,25,16,0,0
0,7,0,0,0,0,0,0,5,2,0,0,0,3,22,0,4,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,5,24,0,8,0,0,0,0,0,18,16,5,0,8,1,0,10,9,2,0,13,0,0,0,14,0,0,0,4
4,0,0,0,36,3,0,0,3,0,0,0,13,7,0,11,0,0,8,0,0,0,5,0,0,0,9,0,7,0,36,25
0,33,0,7,16,22,0,31,2,18,0,0,17,8,0,18,9,0,3,16,7,0,0,0,0,0,6,8,0,2,19,16
22,5,20,13,0,0,0,26,0,0,20,20,0,17,0,9,0,0,0,0,1,0,0,0,17,23,0,0,0,0,3,0
29,0,39,1,0,0,0,0,0,18,8,0,0,4,14,0,0,5,0,13,0,0,0,0,0,2,0,1,10,9,0,0
