73,0,22,0,0,0,0,0,0,10,5,17,0,9,37,0,0,30,0,0,0,21,0,26,10,0,10,59,70,0,8,33
101,0,0,52,7,0,0,30,0,0,2,0,0,29,0,0,0,0,0,21,5,0,7,0,0,4,0,0,0,0,0,26
48,21,0,0,0,6,15,0,0,37,0,0,16,34,0,10,14,0,28,0,2,0,0,0,14,10,49,21,14,0,9,0
81,16,0,0,43,0,25,0,0,0,18,0,0,0,18,22,0,12,25,4,10,0,1,17,0,10,0,5,1,0,17,34
0,18,19,0,38,32,20,0,5,0,5,3,38,0,5,0,0,11,0,0,5,3,5,5,27,0,0,13,0,7,14,0
0,1,0,0,0,49,0,0,0,38,35,0,0,12,0,0,0,26,14,0,9,0,0,0,5,0,21,29,46,1,0,8
18,16,7,0,28,19,11,0,1,2,0,4,0,11,0,10,1,4,0,0,0,0,0,0,0,0,0,23,0,0,0,7
0,0,0,25,5,0,0,0,0,0,0,9,0,6,0,0,0,13,6,0,0,7,0,0,0,7,6,0,3,0,25,0
0,0,1,0,19,0,0,3,38,1,0,11,0,11,0,0,8,0,2,36,12,13,0,0,20,0,0,0,0,0,0,28
10,41,14,3,32,9,18,19,12,34,4,0,0,2,0,3,0,0,0,16,2,30,0,2,0,0,0,0,0,12,27,0
33,9,10,10,0,0,12,0,7,8,0,0,0,8,16,0,0,8,0,6,0,0,0,4,8,17,40,6,17,8,0,0
0,7,0,30,3,0,16,22,0,10,11,10,22,0,2,2,10,0,7,0,0,0,1,0,0,0,38,13,11,9,0,0
103,37,34,11,0,9,0,4,7,0,21,0,0,2,38,1,0,0,25,13,0,9,2,0,0,14,4,0,0,0,24,0
4,0,0,22,0,0,7,0,17,11,0,19,0,0,0,30,9,20,0,17,0,16,0,0,0,6,0,0,0,0,19,17
38,0,7,0,0,32,21,7,0,6,0,0,0,13,0,0,0,0,4,16,0,0,3,0,0,0,0,0,0,39,5,24
17,0,18,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,13,4,0,11,0,12,19,0,15
0,23,0,13,0,0,41,0,19,0,37,31,0,4,5,0,2,0,11,15,0,0,13,0,0,1,0,23,28,0,0,0
0,0,0,14,0,19,4,0,0,0,6,58,0,0,16,0,0,0,0,4,2,0,22,6,0,17,0,0,18,7,0,0
12,0,5,4,0,13,13,0,16,0,18,20,16,0,8,0,0,0,0,18,0,26,0,2,19,32,52,13,14,0,0,0
42,14,30,0,48,7,1,0,0,37,12,33,160,28,0,0,0,13,12,34,15,0,0,0,0,10,29,0,27,0,32,3
25,3,0,0,0,0,0,0,7,16,9,233,233,24,0,41,32,3,38,2,0,0,22,1,13,4,0,0,1,0,0,10
0,20,0,0,68,0,0,5,0,0,0,0,10,17,0,0,8,0,0,24,11,0,0,11,0,0,0,0,0,2,0,0
0,0,0,16,24,16,0,0,0,0,9,25,24,0,0,0,7,23,101,66,0,27,0,17,5,0,10,1,13,0,14,42
0,8,0,0,0,35,0,0,0,18,0,0,0,0,11,11,0,2,128,214,0,0,0,7,0,7,1,0,0,0,0,26
101,21,0,0,2,0,0,14,16,11,17,2,2,0,6,34,1,7,32,0,0,0,0,0,0,0,8,3,7,0,0,0
0,18,5,0,3,0,0,0,0,1,32,12,25,22,0,0,1,0,0,5,17,5,4,10,0,0,9,0,0,2,0,15
0,27,0,0,0,14,0,12,0,3,36,22,0,0,0,0,0,9,9,20,12,11,23,0,0,19,0,0,4,6,26,0
115,12,8,0,0,1,3,0,0,2,0,0,0,25,0,0,22,19,10,3,0,0,0,0,29,0,13,14,22,2,43,0
0,5,12,3,8,5,4,5,0,0,8,2,0,0,13,0,0,0,38,1,0,6,0,157,89,0,0,7,0,5,1,0
90,0,0,6,0,0,26,7,1,0,0,23,0,0,0,0,0,0,0,0,3,6,0,14,221,0,0,34,17,11,14,0
0,7,0,12,2,0,6,0,0,13,5,0,0,0,18,3,10,0,14,4,19,7,0,3,16,0,32,0,0,0,8,13
106,26,0,0,0,0,0,0,0,24,6,0,0,2,0,0,12,6,0,6,0,0,0,0,0,0,0,0,36,10,4,17
137,8,0,11,9,0,0,0,0,0,1,28,2,0,5,10,0,0,7,0,16,16,0,0,0,17,0,52,32,0,1,23
0,17,0,0,0,8,0,1,13,0,0,5,0,0,20,3,0,0,0,0,0,25,7,8,1,14,78,0,11,3,0,13
62,0,0,26,0,20,0,0,0,24,0,23,0,0,6,0,8,11,0,1,0,0,0,15,10,0,0,0,0,0,16,0
35,0,6,9,39,3,3,14,0,3,21,34,27,0,16,13,0,11,0,0,0,0,19,0,10,0,0,28,11,0,0,0
0,0,11,2,35,0,0,0,4,30,13,18,0,0,0,2,0,4,16,0,11,16,8,1,0,0,0,8,2,14,16,0
0,7,15,0,5,0,6,18,0,28,8,71,6,1,0,2,0,12,0,0,20,5,41,0,0,0,0,19,0,2,8,6
0,0,0,0,13,0,17,32,0,0,10,2,36,0,4,1,20,0,0,0,26,3,4,6,34,0,28,1,0,0,0,0
0,0,19,3,13,0,0,0,0,3,0,0,0,0,0,10,0,0,0,5,0,0,16,8,3,0,29,29,0,0,15,0
0,0,4,0,8,0,4,0,0,5,6,0,0,0,4,13,27,14,0,6,2,0,21,17,0,0,0,11,0,0,4,0
3,0,11,0,0,5,0,0,21,0,23,0,0,0,14,0,17,1,1,0,10,0,0,13,0,18,0,0,0,0,0,0
0,19,0,0,0,0,0,8,4,0,0,20,10,21,22,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,7,5,6,5,0,0,0,8,4,3,12,2,2,16,14,3,0,0,5,4,11,8,0,0,0,0,0,11,0,0
102,6,0,0,11,2,0,0,9,0,8,7,3,11,0,0,5,0,0,2,0,0,6,8,1,0,7,21,14,0,3,6
42,3,0,0,14,0,0,1,0,11,16,14,0,2,11,10,27,0,11,0,0,3,0,10,4,3,26,0,0,6,0,3
23,19,0,21,0,0,2,26,0,6,0,2,0,0,5,1,3,19,2,8,0,0,0,2,0,0,0,24,2,1,0,22
3,14,23,0,0,0,6,0,3,0,7,0,26,0,1,7,3,0,0,3,0,0,0,0,0,0,0,0,15,10,12,9
5,13,0,3,1,25,0,0,21,10,4,21,4,0,0,0,0,5,0,0,0,14,18,0,0,4,9,0,26,25,0,0
38,0,7,5,0,0,24,16,24,18,43,99,11,0,8,0,0,0,8,0,2,19,0,35,6,0,38,14,0,0,9,0
51,0,0,0,0,0,0,0,12,0,14,12,22,15,0,0,0,7,13,0,0,47,0,0,0,0,0,0,11,11,0,0
0,17,0,0,0,0,1,29,0,21,18,4,32,18,30,1,25,0,0,0,0,0,0,9,6,12,43,15,5,30,0,0
0,0,0,0,30,0,0,34,0,53,87,0,23,0,25,31,0,33,3,0,0,20,3,20,16,17,0,1,0,3,10,0
0,23,1,0,17,11,23,0,30,0,4,0,7,0,0,24,8,6,0,0,7,0,0,0,0,5,0,0,0,16,7,0
9,36,11,3,0,0,23,0,0,15,0,0,0,27,4,40,186,27,1,0,0,2,8,0,0,22,8,15,12,0,19,33
0,0,0,33,0,0,2,32,43,230,225,0,9,0,0,18,7,158,0,0,0,30,0,0,1,0,7,37,0,0,0,1
101,8,11,0,7,0,0,20,87,14,243,0,3,0,1,7,8,24,41,1,51,240,5,7,0,0,0,0,0,0,10,0
0,20,35,0,44,0,10,0,26,160,162,0,0,6,7,0,15,4,2,8,21,155,0,0,0,9,40,0,9,11,8,16
0,0,12,33,3,20,0,24,30,6,27,0,0,0,9,16,19,0,8,7,0,17,16,0,30,6,0,0,1,0,0,11
95,3,0,22,27,0,7,25,2,0,13,30,33,0,21,37,0,0,0,0,2,0,3,0,12,21,7,0,0,0,0,16
0,2,0,3,10,0,0,0,0,0,1,18,0,11,18,0,0,5,12,24,2,0,0,1,13,0,0,12,0,17,13,10
75,0,0,0,0,12,0,0,0,1,0,0,0,7,0,0,0,2,12,0,0,0,0,10,21,54,0,0,1,0,0,0
88,0,0,0,16,2,0,2,0,3,3,0,0,10,0,1,0,0,0,16,3,0,10,11,41,23,16,0,27,42,19,0
68,0,0,0,69,4,0,0,16,43,26,0,3,0,44,66,0,17,0,0,0,7,48,31,48,7,16,5,38,20,4,53
0,0,15,25,31,0,24,0,0,0,3,15,0,15,10,10,0,20,0,20,15,0,0,0,0,30,0,57,38,20,0,26
0,0,12,0,27,0,2,37,0,0,13,13,0,0,0,0,0,0,0,0,10,5,6,0,24,22,40,16,14,0,2,25
0,3,37,0,16,22,3,0,0,50,3,0,17,0,15,5,23,0,0,8,0,0,0,37,0,1,0,16,0,5,0,0
0,30,0,0,60,0,1,0,13,10,0,31,0,0,2,16,49,2,6,0,23,22,13,5,11,0,0,8,29,0,18,16
0,32,0,0,7,13,0,0,0,56,16,26,0,0,10,10,13,0,21,0,16,11,25,14,0,0,4,4,0,16,3,18
73,29,11,0,0,6,22,26,0,20,4,9,0,37,4,0,0,18,0,5,36,0,15,0,0,26,3,0,13,5,0,0
0,5,0,0,8,0,0,12,0,5,7,0,19,6,19,0,0,0,5,7,0,32,11,0,0,0,9,13,18,0,21,33
0,0,0,17,1,0,28,38,5,1,0,15,0,17,0,0,0,0,0,17,0,11,22,0,0,19,0,0,1,0,0,18
0,0,22,30,24,4,0,0,28,0,13,0,14,0,20,26,0,0,0,0,0,8,0,0,0,6,4,0,29,1,1,0
0,0,5,14,0,0,9,13,0,0,0,0,19,38,16,0,1,3,4,0,0,0,11,26,1,0,14,10,0,18,0,13
3,7,4,2,26,8,0,12,3,6,0,1,18,18,17,0,0,0,0,0,0,19,16,1,9,0,0,26,0,0,0,0
0,18,0,0,0,0,0,0,0,13,0,0,0,36,31,0,0,0,0,23,8,0,13,0,0,0,21,43,3,22,42,0
64,22,0,9,7,0,0,0,4,8,0,0,0,0,0,5,11,0,0,16,1,0,41,0,10,0,30,0,17,5,9,39
0,13,28,0,31,0,9,0,1,0,3,0,0,0,7,14,0,0,4,5,0,0,13,0,40,0,12,0,12,0,1,4
15,0,0,11,6,0,0,2,0,0,8,20,0,0,23,36,0,11,0,0,0,18,9,0,0,27,0,0,27,0,0,0
45,19,0,7,2,20,0,6,9,16,29,0,29,0,0,0,36,2,29,11,16,0,26,17,0,23,0,4,0,2,5,0
0,37,0,13,2,13,0,0,10,34,34,3,0,32,45,0,40,0,4,11,26,0,0,5,0,9,10,3,0,61,25,12
0,14,22,0,31,6,51,9,3,11,0,33,32,26,26,11,0,4,0,11,0,0,10,32,0,0,0,31,6,0,0,0
0,0,22,18,0,0,0,38,0,0,25,0,31,0,23,21,2,0,0,16,0,3,0,0,0,0,0,25,0,21,0,0
0,0,0,0,35,22,2,0,0,26,0,0,0,16,0,0,18,2,2,29,28,12,0,11,19,26,47,0,2,0,0,0
0,0,11,47,0,12,0,26,0,1,0,0,0,12,0,2,0,0,26,31,48,22,46,0,12,22,24,0,27,0,33,18
99,0,36,15,55,0,3,28,26,0,16,24,0,8,0,0,0,0,12,26,7,35,39,0,19,0,12,31,0,0,0,26
88,2,0,0,0,0,0,0,8,0,27,0,1,0,0,41,120,0,0,0,26,2,7,0,5,13,20,0,9,4,2,3
0,5,24,4,4,1,0,27,6,9,2,0,35,8,0,22,191,70,11,0,0,0,14,3,11,0,0,0,0,1,8,16
19,0,0,32,0,0,2,15,37,4,20,6,0,0,0,16,2,0,66,0,37,148,0,11,30,0,22,21,0,0,0,7
172,0,19,0,27,16,0,0,11,7,33,16,9,0,0,4,0,0,2,16,155,229,138,10,19,32,14,0,0,25,11,10
45,0,23,17,11,0,3,5,0,0,0,0,0,19,11,0,0,5,17,0,71,35,0,0,4,30,0,9,0,0,15,82
12,23,38,9,14,14,6,0,0,22,0,18,48,0,0,53,0,0,3,4,13,0,33,0,0,5,0,0,22,16,0,0
69,19,22,4,17,0,0,22,15,0,10,0,0,9,0,0,0,3,0,0,0,0,0,21,38,2,2,0,0,19,0,0
0,5,0,0,17,27,0,19,0,3,0,4,0,31,0,0,2,37,0,5,0,3,0,0,16,32,0,29,0,19,17,0
12,0,3,0,0,3,0,19,0,6,0,0,0,0,13,0,11,0,24,0,0,21,0,33,29,129,0,0,0,0,2,0
0,0,0,9,0,0,0,13,12,5,15,22,2,2,0,16,2,24,0,0,0,12,25,13,19,1,1,17,1,0,0,0
83,0,0,23,0,0,0,0,8,0,0,4,4,0,0,0,8,0,0,0,0,0,0,0,28,5,0,12,12,9,46,0
54,0,5,0,0,0,5,14,0,8,26,20,20,0,37,0,14,23,11,1,7,0,0,45,0,12,74,0,38,0,4,0
32,16,0,0,0,0,12,0,18,20,21,0,13,10,2,0,4,0,0,0,0,0,0,0,12,0,26,0,12,26,13,29
4,16,19,0,39,0,29,27,6,0,7,8,13,20,19,0,0,0,0,13,0,21,0,22,16,0,14,0,0,16,1,0
27,2,17,9,31,9,7,2,16,35,29,17,6,0,0,11,0,0,0,0,0,2,20,0,0,13,0,0,12,0,0,29
0,7,0,18,0,34,19,12,10,19,0,56,9,0,3,0,0,0,9,24,34,36,22,0,2,8,17,19,0,5,22,9
0,8,3,3,0,0,0,0,0,0,18,3,6,0,7,6,0,7,0,0,0,6,0,0,2,0,0,0,10,0,4,0
27,0,0,11,13,3,13,0,14,0,0,0,3,6,5,0,0,0,1,0,16,4,0,0,0,0,16,1,0,4,5,14
0,11,4,0,8,11,0,3,2,0,1,0,0,0,0,0,0,0,0,0,13,0,8,0,0,13,0,19,10,0,0,5
0,9,0,0,0,3,0,10,0,0,4,1,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,12,0,0,24,11
17,0,6,0,0,0,28,5,8,0,12,0,15,2,3,4,4,5,0,11,0,0,7,7,0,0,2,0,3,0,2,0
0,7,3,11,0,10,23,13,6,6,0,7,0,1,13,3,10,5,0,0,7,1,0,0,7,2,0,0,4,0,10,27
84,2,0,0,0,0,0,3,12,5,14,0,0,0,0,0,10,1,0,0,0,5,0,2,0,1,13,0,0,4,0,0
0,0,4,0,9,0,0,2,7,0,0,2,0,1,0,0,0,6,0,3,1,0,7,0,2,0,0,9,1,3,2,10
0,0,14,2,0,3,0,0,3,0,3,0,0,0,16,0,4,0,0,3,2,0,5,9,0,4,9,0,0,6,0,0
0,0,2,16,0,0,0,7,7,0,0,17,0,2,0,8,0,5,1,7,0,0,0,0,3,0,0,1,3,4,0,5
0,0,0,4,0,0,0,0,0,0,12,25,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,11,0,0,0,12
0,2,0,0,0,2,0,7,3,0,22,39,2,6,1,3,8,0,0,2,9,0,3,0,0,0,0,0,1,4,6,0
27,0,0,0,0,0,0,0,0,10,46,0,3,10,0,0,0,0,0,0,0,0,0,9,0,3,12,16,0,1,2,0
0,0,4,0,0,0,0,0,14,55,32,37,5,4,7,3,0,0,6,2,0,0,0,6,0,3,0,0,17,0,0,6
0,0,17,12,1,0,0,16,2,41,44,14,0,0,0,30,0,25,16,0,10,0,8,2,0,0,0,0,0,1,0,4
0,0,2,0,0,0,0,0,7,0,5,0,0,1,0,14,13,11,2,4,0,22,4,13,0,0,5,2,4,1,0,0
0,0,5,7,0,15,0,4,8,4,45,10,0,0,0,0,5,7,3,0,3,18,0,0,0,3,9,0,0,0,0,0
122,0,4,4,0,0,0,6,3,11,18,0,0,3,0,38,13,13,3,10,9,0,0,5,3,13,0,0,2,0,2,3
0,0,7,7,0,0,4,0,0,9,26,0,0,0,0,6,0,0,50,25,2,1,6,0,2,4,0,11,0,6,3,11
149,2,0,2,0,0,8,4,103,0,12,3,17,4,0,21,8,0,0,14,4,0,9,14,0,0,2,0,1,1,3,11
0,8,0,0,2,9,0,17,196,0,17,0,9,0,0,0,0,10,3,0,11,2,15,2,11,0,0,0,0,0,0,0
48,2,0,0,0,9,0,0,11,26,0,4,1,14,0,0,14,0,0,0,0,3,0,4,0,0,1,0,22,2,0,0
0,9,0,7,0,0,26,0,0,1,0,5,0,8,12,0,14,8,21,11,16,5,20,0,3,8,0,0,1,0,6,8
0,1,0,0,0,0,0,0,0,7,0,2,12,11,4,0,0,0,2,0,4,0,0,11,6,2,0,1,0,0,1,0
75,0,0,9,14,0,8,15,0,0,6,0,4,11,0,0,0,0,10,4,0,1,3,0,11,0,5,0,2,0,0,0
0,8,14,7,0,0,25,20,34,0,41,0,8,1,21,12,3,0,0,0,0,0,0,1,15,0,11,8,45,6,0,0
81,0,0,10,0,5,8,22,5,0,17,32,22,0,16,31,0,0,0,0,0,8,0,0,1,45,0,28,42,0,0,9
0,9,0,15,0,9,0,0,0,3,4,0,7,0,9,0,0,0,4,0,0,7,0,0,7,17,14,25,0,0,0,0
78,0,1,0,3,0,0,0,14,0,14,0,15,28,7,5,4,0,0,0,0,0,0,3,7,7,0,7,0,0,0,21
0,0,3,3,62,11,0,0,0,13,33,0,20,11,0,0,6,0,14,0,0,0,10,12,10,10,0,0,5,31,0,0
39,19,28,0,55,42,34,0,0,27,55,30,0,10,14,0,29,18,21,3,19,27,0,16,6,6,5,0,0,0,6,0
17,0,19,18,9,49,9,9,0,29,5,57,7,0,0,5,6,21,0,9,0,8,0,0,0,5,0,13,1,16,14,0
57,10,18,0,0,3,12,2,1,11,0,0,0,0,7,11,0,0,0,0,11,0,10,3,0,6,17,11,5,14,3,0
4,6,0,0,15,0,4,24,0,9,1,0,4,16,16,0,31,5,0,0,11,6,0,14,0,19,1,0,30,5,0,0
0,0,0,0,6,0,14,11,0,0,0,42,0,0,0,0,15,2,0,5,1,8,4,0,0,3,1,8,0,0,0,0
0,0,0,6,0,0,0,69,6,0,3,16,0,0,21,25,7,0,0,0,10,0,0,0,0,21,11,0,0,0,4,0
0,0,17,8,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,9,0,16,5,1,0,4,14
24,0,26,0,2,32,0,13,0,2,0,1,4,0,7,0,0,9,0,0,17,0,0,26,0,0,26,0,6,5,7,0
123,20,1,35,3,38,0,0,8,0,0,24,19,4,5,0,17,0,28,6,19,0,4,0,14,0,0,12,0,0,0,0
13,0,33,0,17,0,0,32,0,2,41,16,0,21,11,6,0,9,0,0,3,25,0,1,0,14,0,3,24,0,0,21
0,8,0,0,0,0,0,15,20,2,0,0,11,0,0,16,0,9,0,0,4,19,0,0,0,7,9,0,0,0,0,14
17,1,2,10,0,10,21,0,0,10,7,13,0,12,0,2,7,0,1,12,9,0,0,0,18,0,6,10,0,0,6,31
0,24,22,20,34,1,0,0,0,19,0,18,18,4,0,14,26,29,7,0,0,32,15,0,1,0,0,0,0,0,0,3
0,1,0,11,1,0,0,19,13,0,58,59,0,0,0,16,8,2,0,0,3,16,16,0,0,20,29,0,0,0,0,27
1,10,0,6,0,0,0,31,0,0,20,28,26,6,0,0,19,0,0,0,0,11,23,0,17,8,8,24,14,0,0,5
55,3,24,0,17,8,14,0,0,50,0,16,0,62,0,0,0,0,0,17,0,3,0,9,0,0,22,0,5,1,0,0
0,0,0,28,16,11,3,0,0,16,0,15,0,18,23,6,0,23,0,4,11,0,13,1,4,5,10,6,0,0,0,41
0,0,20,37,0,36,12,0,0,0,7,5,0,12,25,5,0,66,0,0,26,63,7,0,43,23,12,25,7,0,4,0
0,6,0,9,0,0,0,5,27,0,33,13,0,16,4,37,26,0,0,27,0,5,21,0,0,0,0,0,46,0,0,0
0,19,0,4,17,10,16,0,0,0,11,0,0,0,0,37,5,9,0,10,0,0,0,4,0,0,14,19,0,45,40,0
81,0,17,42,49,34,11,41,16,0,63,17,19,95,74,0,34,0,42,21,0,0,18,0,0,11,0,17,16,3,2,0
39,0,14,22,0,3,0,0,12,0,0,6,192,192,189,0,0,0,52,43,0,38,0,0,0,0,0,0,17,11,21,63
69,54,16,0,0,19,22,32,39,8,0,0,165,192,34,0,34,10,229,13,6,0,2,0,3,2,25,13,0,16,10,0
138,0,0,1,0,8,0,15,15,16,0,0,9,52,15,24,11,0,187,193,2,0,0,4,0,0,0,24,6,18,21,0
22,23,0,0,16,8,0,19,15,9,22,0,34,23,10,0,0,0,184,244,12,0,19,13,0,0,24,0,21,28,18,69
0,0,0,48,0,0,0,0,3,0,0,0,2,0,13,0,10,22,0,12,13,4,20,0,0,0,9,24,0,0,0,15
0,11,0,0,0,25,0,0,51,1,0,0,2,12,0,9,0,8,3,0,24,0,45,0,24,42,20,0,20,0,0,0
0,18,8,3,0,93,0,0,0,0,0,0,0,23,0,8,0,7,15,42,0,0,190,192,195,20,0,0,11,0,1,6
61,0,1,0,0,0,44,0,35,0,45,38,0,0,0,0,16,0,0,0,26,5,97,198,194,0,28,21,38,0,4,9
0,23,4,26,8,0,6,0,7,0,0,0,22,2,21,0,4,10,7,3,7,2,236,194,98,20,8,37,0,0,0,0
8,31,0,37,0,26,43,0,0,4,30,3,0,0,10,0,0,15,20,23,33,0,27,27,15,10,0,0,14,21,10,0
0,0,0,0,22,0,7,21,0,0,4,0,0,0,0,27,0,17,0,14,7,0,0,14,0,0,0,1,3,0,0,0
0,14,9,0,48,27,0,0,0,68,56,49,6,0,9,0,0,19,0,0,5,0,2,16,0,0,10,20,15,0,21,20
61,0,40,0,19,0,0,24,0,40,19,45,0,16,0,0,0,0,0,0,8,19,3,2,0,0,3,0,0,5,35,0
0,8,3,14,0,0,0,5,9,16,10,0,0,2,5,0,16,0,16,0,0,1,15,10,49,21,0,0,16,0,0,78
0,0,31,0,0,0,0,0,0,0,0,20,0,8,0,32,0,16,4,2,13,20,21,0,6,29,9,0,6,0,0,10
0,0,0,0,24,23,0,0,0,0,21,22,0,0,8,16,5,3,0,0,12,19,0,7,13,4,0,0,10,11,14,2
0,35,0,16,0,5,0,0,10,0,0,0,9,17,0,0,2,0,0,13,1,0,9,31,0,0,5,4,31,9,0,0
39,0,0,11,2,0,0,22,25,0,18,18,0,17,13,0,0,17,0,15,13,4,3,11,0,2,4,0,0,18,9,0
13,2,27,0,27,7,3,0,0,7,0,0,0,0,0,0,0,20,0,8,0,4,0,14,13,16,15,28,22,0,21,0
89,0,7,6,0,18,0,16,6,0,0,0,10,0,9,0,18,0,19,12,3,0,0,0,2,0,12,21,0,11,0,32
0,0,6,2,16,0,0,0,0,0,0,7,13,7,0,9,0,0,0,0,0,0,0,0,0,0,13,0,5,0,12,0
0,38,13,0,0,0,0,0,15,9,0,0,0,0,5,24,9,0,17,4,15,0,0,0,0,9,35,8,14,0,0,1
9,0,1,11,0,5,7,0,41,0,16,4,0,4,0,0,6,0,0,3,0,3,5,5,4,0,0,0,0,31,0,35
16,4,0,0,0,0,0,0,13,5,23,29,0,2,0,0,0,12,0,0,0,22,0,1,3,0,12,4,9,17,39,10
0,0,12,20,15,0,0,0,6,2,54,62,0,0,2,0,0,7,0,0,1,7,0,0,6,1,0,0,0,0,0,0
75,0,15,35,4,69,26,23,0,22,28,6,0,11,35,0,0,7,17,2,0,14,0,0,0,0,31,0,0,0,32,9
117,10,0,16,20,4,0,0,0,76,16,0,0,100,24,17,7,30,11,0,0,18,0,28,0,11,0,0,0,18,16,0
0,28,18,0,0,16,0,0,31,19,11,9,0,0,0,2,38,12,46,2,13,17,0,8,0,6,9,0,9,0,33,0
0,0,0,0,7,6,0,35,13,4,0,0,3,43,3,0,13,43,35,0,0,9,12,7,0,0,0,0,16,25,29,0
0,0,40,0,3,0,27,3,13,0,36,0,0,0,9,37,55,0,40,1,13,6,0,12,0,0,0,8,15,0,0,39
0,35,0,0,0,0,0,9,10,0,18,0,0,3,22,0,20,21,44,32,0,0,0,12,0,5,0,2,9,3,55,0
0,26,18,0,0,12,0,16,38,0,69,49,29,0,37,24,0,5,21,0,16,15,20,0,45,12,0,0,0,0,0,0
124,20,0,0,0,15,0,20,10,17,0,1,20,14,20,0,12,20,32,7,0,7,19,23,4,46,0,10,6,0,9,0
69,0,16,0,6,9,2,11,0,6,0,0,12,0,16,0,0,7,0,27,4,14,4,8,0,0,0,18,0,38,21,22
95,0,0,0,33,0,32,39,188,145,33,12,1,0,3,32,0,0,74,71,10,16,26,0,0,5,0,0,0,20,9,0
0,0,30,0,12,19,19,106,189,205,12,0,0,18,0,0,11,3,31,20,16,0,25,0,8,17,16,0,0,0,20,4
58,22,0,0,16,0,0,44,189,95,0,0,0,0,0,14,4,29,7,0,0,0,0,0,43,8,17,0,6,0,15,16
0,0,0,0,19,0,16,0,156,20,4,0,0,2,8,5,12,2,0,0,0,0,10,13,27,0,27,0,0,16,16,0
116,42,4,0,2,39,0,6,0,5,0,0,0,21,5,0,5,0,0,27,49,15,0,74,46,4,0,0,6,0,13,0
31,0,0,0,0,0,0,9,0,10,0,0,0,0,20,0,12,7,1,8,0,0,121,93,112,13,19,25,45,0,30,0
115,0,0,13,10,0,0,0,0,4,3,1,0,0,0,0,0,13,5,1,0,7,83,187,31,13,44,11,19,4,10,18
0,4,0,0,13,0,11,0,0,9,0,1,0,0,15,16,0,14,0,14,0,22,31,0,0,13,0,32,3,0,0,0
60,17,0,13,9,8,0,0,0,12,49,0,0,15,27,0,15,0,8,0,1,0,0,4,0,0,10,4,17,34,0,8
0,35,38,0,28,46,35,0,33,17,5,18,14,0,8,0,0,0,6,22,21,0,24,0,0,21,0,0,0,8,19,21
0,10,18,16,0,33,0,7,0,7,11,0,11,13,0,0,0,0,5,17,1,0,0,0,0,0,0,0,20,2,4,0
36,1,38,5,16,47,13,0,0,3,31,11,0,0,22,0,28,10,6,0,0,22,0,5,0,0,23,3,0,8,0,0
3,6,25,0,0,0,0,0,18,16,24,22,0,0,0,4,0,14,0,0,0,0,18,0,6,8,0,0,1,5,0,0
33,7,0,0,21,0,2,17,0,0,9,0,0,0,0,0,22,0,18,16,0,0,11,0,1,1,0,3,0,19,0,0
14,0,16,0,16,9,14,0,7,0,0,16,16,0,0,1,0,18,4,11,0,10,22,32,5,0,0,13,3,10,4,0
0,13,0,0,0,5,0,16,14,1,7,0,0,30,0,0,0,1,5,6,10,4,1,0,3,8,8,2,0,1,0,0
0,3,19,0,0,0,12,23,0,21,35,0,0,0,7,0,0,0,0,26,0,1,0,0,3,0,0,0,3,12,0,0
