83,0,6,0,7,16,0,0,9,8,7,29,13,1,0,0,0,0,0,0,0,3,0,0,0,27,0,46,49,0,13,0
0,8,0,0,1,6,4,3,0,0,10,3,2,1,0,0,0,0,3,0,0,2,0,0,12,14,73,4,3,1,0,0
41,1,0,0,6,0,0,0,2,0,37,0,6,4,0,0,6,0,62,1,1,0,0,0,15,1,5,0,0,1,0,0
16,0,0,5,6,0,0,0,0,3,0,0,0,0,0,4,12,0,11,4,5,8,0,1,0,0,0,0,2,7,7,8
0,2,12,12,26,0,8,3,0,28,38,0,2,0,0,5,0,4,0,13,1,0,0,0,0,0,0,0,5,3,0,0
35,7,3,25,0,24,0,0,0,23,4,48,10,0,2,0,3,2,0,0,0,0,0,0,0,6,13,1,4,0,9,0
74,1,0,4,13,6,2,6,0,2,3,7,4,0,0,2,2,1,3,2,1,2,0,2,0,0,4,5,1,0,0,16
0,2,0,6,5,7,7,0,0,1,5,0,0,0,2,12,0,3,0,0,0,4,4,0,5,0,0,4,3,0,0,0
0,6,0,0,0,9,0,0,0,0,4,3,0,0,0,0,0,0,6,0,0,7,5,0,8,8,16,0,7,0,9,5
4,0,10,0,3,0,0,0,1,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,10,0,8,0
0,0,3,0,0,10,3,0,0,8,0,3,0,0,0,1,0,6,2,0,6,0,7,4,0,2,5,3,5,0,16,2
6,0,0,3,0,0,3,0,5,0,0,0,0,10,8,0,0,5,3,2,5,0,0,0,0,0,0,0,0,0,0,4
127,0,1,2,0,0,0,17,5,11,2,0,0,1,2,1,0,0,0,8,0,4,0,0,7,9,0,0,0,0,0,0
11,0,7,0,0,0,5,0,2,2,3,11,0,0,2,6,3,2,0,0,1,0,0,0,8,3,9,0,2,0,0,10
0,0,4,4,1,1,6,2,3,0,12,3,8,0,0,5,0,0,6,0,1,0,0,0,5,0,2,0,0,0,0,12
12,0,0,6,0,0,0,0,0,2,28,0,0,4,0,0,1,0,0,0,0,0,3,0,5,0,3,0,11,0,0,0
0,0,5,0,9,0,0,6,0,0,33,42,0,0,9,1,0,4,4,0,0,0,11,6,0,8,4,0,0,0,0,1
0,0,0,13,0,0,0,0,0,0,11,120,3,11,0,0,3,19,0,10,0,0,0,0,0,6,0,0,0,16,9,0
0,3,9,6,29,0,12,18,0,0,13,0,0,18,0,4,2,0,4,4,5,4,1,0,0,0,0,5,1,0,0,25
8,0,19,0,10,14,0,0,0,0,0,33,6,62,48,5,0,0,0,16,0,6,0,0,0,0,0,0,12,0,6,2
0,22,23,0,2,0,10,5,0,25,0,10,21,5,4,63,17,0,24,23,0,1,0,3,0,7,0,0,12,13,20,0
0,2,26,0,47,8,0,0,10,0,0,2,8,7,0,22,8,0,0,0,0,18,0,10,0,0,0,7,0,0,0,14
16,0,0,0,0,4,8,0,23,6,31,0,31,0,14,10,0,0,33,2,10,5,0,14,10,0,24,0,0,0,0,17
0,0,0,0,0,7,4,0,20,0,0,4,0,2,0,18,10,2,14,4,0,18,0,10,18,4,0,0,0,0,0,1
27,0,2,0,0,0,6,0,9,1,0,0,3,42,8,0,49,0,57,7,3,0,0,9,5,0,0,0,7,5,1,0
0,2,3,0,19,20,10,0,22,15,7,0,0,8,3,0,32,18,24,0,13,0,8,0,0,0,0,0,0,33,0,0
9,0,0,0,0,0,0,0,0,9,0,0,0,32,13,0,8,5,9,0,0,11,10,5,0,9,16,0,3,0,9,0
0,15,18,0,0,0,14,0,4,0,0,8,21,0,0,0,23,3,0,0,1,8,0,6,0,0,0,0,0,13,0,22
0,0,0,13,7,0,0,1,0,0,0,0,21,0,16,9,6,0,0,0,0,11,14,22,33,23,8,0,3,5,0,0
0,0,7,6,35,10,6,0,1,12,0,0,0,27,0,1,0,0,0,4,0,1,7,0,13,7,0,6,0,11,14,17
0,18,17,0,5,19,0,0,0,13,17,0,24,0,24,0,19,1,34,0,15,0,1,0,14,0,0,0,16,0,18,0
0,6,1,14,8,0,0,9,22,0,6,10,0,0,4,0,0,4,0,0,4,5,10,0,0,0,0,0,31,0,0,0
105,36,4,0,10,4,0,0,0,0,23,9,2,0,0,0,0,11,0,0,0,0,1,0,0,0,3,41,48,0,10,0
0,0,7,8,0,0,0,0,0,13,17,7,19,0,29,91,22,3,5,0,0,12,9,5,78,11,56,2,0,0,0,11
0,0,0,8,16,6,16,5,14,0,0,0,0,5,197,189,193,46,12,13,14,3,5,0,33,0,0,1,0,0,0,16
141,0,0,14,6,0,16,0,0,0,6,0,1,0,197,195,176,24,14,0,0,0,0,0,5,12,7,1,0,14,18,17
0,23,20,17,35,0,0,20,0,17,5,30,34,6,2,0,42,27,0,0,5,0,0,0,0,0,0,16,0,29,2,0
0,0,21,3,21,34,0,0,0,34,0,0,28,13,0,0,0,0,14,0,0,14,0,1,0,0,0,12,19,10,6,0
58,0,0,1,0,0,0,0,11,14,0,0,0,0,0,23,0,0,0,0,2,16,2,8,0,0,0,4,0,0,0,1
7,0,0,12,3,14,6,0,0,5,20,0,3,9,0,11,22,0,2,0,0,12,0,7,0,0,0,6,0,0,0,0
0,20,1,0,6,0,0,4,10,8,0,14,14,0,7,14,6,0,0,15,4,0,15,0,0,0,14,0,16,0,0,9
0,0,0,51,39,2,0,37,30,0,0,35,0,0,7,6,0,0,0,0,0,0,7,15,6,2,24,14,7,0,0,0
0,5,0,1,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,10,28,10,0,6,2,16,0,0,10,12,23,27
11,7,0,12,25,20,0,12,0,0,0,0,7,0,0,11,0,0,7,3,0,0,0,3,9,14,0,8,16,1,4,1
57,3,0,0,25,7,0,30,0,24,0,0,15,17,0,0,5,6,0,9,0,0,7,8,0,0,0,4,0,0,0,16
29,0,15,0,36,0,7,27,0,6,9,0,0,19,0,0,0,0,0,0,5,0,2,3,12,0,0,0,0,0,0,11
7,0,0,5,30,0,0,9,0,12,40,0,0,0,0,0,9,0,5,0,4,0,0,0,25,19,39,26,0,0,0,28
0,0,9,1,0,0,0,2,0,20,26,8,1,0,32,6,5,32,15,0,13,2,0,7,0,0,0,0,26,0,9,0
5,8,0,0,0,36,0,0,0,0,24,39,0,0,12,0,19,0,0,12,3,0,0,5,0,0,0,8,0,27,21,0
0,0,0,4,0,40,4,0,0,16,55,107,17,19,0,0,0,22,0,0,0,0,0,0,9,0,14,7,23,4,0,0
85,21,0,0,0,0,14,14,13,48,38,32,22,36,0,23,7,16,0,23,6,1,0,0,0,0,51,0,9,0,0,0
0,30,16,0,13,12,0,8,25,33,78,32,0,1,1,0,25,21,27,12,0,0,0,12,0,10,0,0,0,0,41,0
64,0,1,0,62,0,0,26,6,0,50,2,10,0,11,62,1,0,0,25,0,11,0,20,16,0,50,17,0,0,0,6
0,0,44,10,0,0,0,35,14,0,36,17,14,0,6,37,0,0,10,0,21,32,30,0,12,0,0,0,0,0,2,5
54,10,0,0,0,5,3,0,0,0,0,11,0,54,92,170,121,8,24,12,0,18,0,6,0,12,4,0,0,17,4,27
0,0,0,0,0,3,0,0,16,26,0,0,22,153,184,16,21,0,6,0,1,0,25,0,16,0,0,0,0,18,0,35
19,0,0,4,8,0,0,37,22,0,17,0,4,64,186,0,0,0,33,7,8,0,0,9,0,0,0,0,0,8,21,0
70,0,15,32,0,21,0,8,0,35,0,0,0,1,38,4,104,208,197,0,13,0,0,0,0,1,0,35,8,16,5,0
66,16,9,0,0,4,40,0,10,8,0,0,2,20,144,216,190,195,197,112,37,0,40,0,29,0,23,31,16,15,0,13
0,0,0,0,0,22,0,0,4,0,0,0,23,1,132,185,196,190,53,0,0,9,0,0,5,3,0,0,0,0,33,0
50,0,22,22,49,0,5,22,0,0,0,0,0,0,0,0,0,6,0,44,14,0,37,0,17,0,5,0,0,22,0,10
57,8,33,0,30,43,8,30,0,10,0,36,0,0,0,0,0,5,41,21,0,34,0,0,1,22,0,35,11,0,14,42
117,12,0,7,0,0,18,0,0,38,34,0,52,4,7,13,23,18,0,0,0,2,0,8,13,37,0,0,0,5,0,2
106,6,0,1,0,21,14,0,0,0,0,0,32,19,2,13,1,11,16,0,11,0,0,0,37,31,0,0,49,28,13,15
4,19,14,0,0,62,0,0,7,11,0,0,18,37,13,0,27,20,21,0,0,28,33,0,6,12,6,78,61,27,11,0
0,22,27,4,0,5,2,19,0,0,12,28,0,0,0,41,244,196,0,0,0,20,0,0,9,14,83,0,0,0,0,0
0,23,0,0,0,31,0,0,0,7,5,3,18,52,238,0,189,128,0,3,2,3,4,0,9,1,19,15,2,0,12,32
77,0,7,0,0,0,21,8,0,0,9,0,2,0,20,0,0,36,0,0,16,15,0,0,0,8,2,0,14,0,0,0
0,41,54,9,9,0,11,0,0,0,3,26,18,0,1,21,44,11,23,0,0,15,7,0,8,0,1,31,0,7,0,12
0,0,0,16,29,36,0,0,0,53,3,20,0,20,0,0,0,18,0,0,0,0,0,34,0,28,6,0,0,0,33,2
37,4,38,0,0,41,1,12,12,6,34,57,0,5,7,7,27,0,0,0,13,14,0,13,2,8,3,28,3,31,1,0
0,33,19,16,0,0,0,11,0,0,0,13,0,21,6,0,11,0,4,0,12,16,21,0,21,0,0,22,57,22,0,58
0,0,0,42,0,0,0,0,0,28,8,0,0,12,0,18,44,0,27,13,14,0,22,0,8,14,0,0,0,0,0,33
0,16,15,0,28,0,29,0,0,0,0,0,0,28,0,0,0,14,9,11,14,18,0,2,0,9,0,2,15,19,22,0
17,0,16,16,24,19,5,32,0,0,0,0,2,0,9,26,0,0,0,0,5,16,13,32,0,0,21,0,0,15,0,0
33,29,33,0,0,14,9,0,0,23,36,38,0,7,0,0,0,5,0,33,28,8,80,0,12,0,0,24,55,0,43,7
99,21,8,1,0,36,0,0,0,9,0,0,29,0,0,0,11,4,0,20,0,0,0,0,0,10,0,16,0,11,21,0
0,0,0,11,27,17,0,18,0,33,0,0,0,0,0,7,0,0,0,7,26,0,37,0,0,0,0,0,0,16,0,0
12,0,0,9,0,0,7,0,28,0,12,23,8,0,5,0,0,14,0,17,15,0,14,0,8,8,41,0,0,0,0,0
26,0,13,3,42,0,0,0,18,8,20,0,9,0,0,1,0,4,0,5,12,18,0,0,0,0,0,7,0,10,2,34
0,23,5,0,12,0,2,0,20,0,0,23,0,2,0,1,4,6,5,0,0,0,0,21,7,0,0,0,22,4,0,0
0,0,12,9,0,0,0,118,38,0,0,21,0,0,9,10,12,0,0,0,0,6,0,9,3,0,0,12,0,0,0,36
0,0,0,0,0,0,1,197,193,17,48,27,21,0,36,50,0,0,0,24,0,1,5,0,0,0,5,0,3,9,0,27
0,5,0,22,0,0,60,197,219,0,15,5,0,62,4,8,2,0,0,5,2,0,0,12,6,0,0,0,0,0,7,46
97,2,0,10,0,0,28,112,6,0,0,0,4,6,0,57,21,0,48,0,0,16,3,0,0,0,0,0,9,0,0,56
120,0,0,0,0,1,21,18,0,0,0,8,0,0,80,208,17,0,0,1,10,5,15,0,0,8,37,25,10,0,21,0
109,18,0,0,0,0,0,4,7,0,22,32,7,26,118,67,0,0,0,0,2,6,0,0,0,28,7,0,0,0,0,34
37,0,0,0,5,6,0,0,0,0,5,0,7,25,85,69,0,1,0,0,0,0,0,0,0,6,19,0,30,2,7,11
49,5,10,25,0,5,16,0,0,1,0,0,0,0,7,0,0,16,63,0,0,0,0,1,0,0,0,8,0,1,0,2
126,0,17,0,1,0,2,38,0,17,31,0,7,33,9,0,18,0,26,0,0,12,38,0,0,22,47,0,0,0,0,39
97,25,45,18,0,0,9,0,17,0,31,3,17,13,0,16,0,4,3,0,0,15,6,0,5,12,37,0,16,0,0,48
0,0,0,2,0,8,3,11,0,8,6,5,5,6,0,0,0,13,17,0,30,0,15,11,27,0,29,0,0,0,0,0
47,0,0,0,19,0,4,36,14,10,2,0,0,0,2,0,6,0,0,0,2,8,26,1,11,7,0,12,7,15,11,4
0,0,0,16,0,7,0,0,0,0,0,21,9,12,3,0,0,0,0,0,0,7,16,30,12,0,0,10,0,0,7,0
0,0,7,6,0,0,0,32,7,0,0,0,0,0,0,0,0,6,17,4,0,0,18,9,10,3,0,1,0,2,24,0
5,3,5,0,5,0,2,12,0,2,0,21,0,0,0,0,0,5,0,2,4,8,17,11,7,0,0,0,46,0,12,0
54,0,0,14,0,5,0,7,0,0,0,14,7,1,0,5,0,0,5,3,0,0,8,0,24,28,0,33,26,15,0,0
0,0,0,24,2,8,0,9,4,0,21,7,1,17,11,25,2,8,0,0,0,0,0,4,1,19,45,3,0,1,1,13
0,0,18,0,17,0,28,0,14,30,13,0,0,10,2,0,0,11,0,4,0,10,13,0,5,0,0,35,7,4,12,0
0,13,10,9,12,0,6,6,24,0,17,0,16,6,0,0,16,7,8,6,0,0,7,0,17,0,17,0,24,3,10,0
34,8,0,0,30,21,12,0,10,24,14,17,0,0,11,3,5,0,0,0,0,1,0,5,4,0,24,0,0,0,15,27
79,5,37,11,29,0,0,14,0,21,17,51,8,21,14,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,20
42,11,14,0,13,10,10,0,0,5,0,0,0,0,0,0,0,0,0,3,4,0,12,17,1,0,13,0,8,0,11,0
0,3,19,0,7,13,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,11,0,0,8,0,0,3,1,0
0,1,0,2,0,1,0,7,0,4,21,15,0,0,5,12,0,3,0,9,1,0,0,0,0,10,0,0,0,10,1,7
0,0,0,0,0,0,0,5,16,0,0,3,0,4,0,0,6,0,0,0,1,0,3,0,9,5,19,0,16,7,0,6
0,0,8,26,0,0,0,16,9,0,4,17,5,0,0,0,0,0,3,0,0,11,0,0,0,15,0,14,17,7,2,0
0,0,0,0,16,3,8,16,9,0,20,5,8,3,6,0,0,7,0,3,2,4,1,0,0,3,0,0,0,7,0,0
121,0,2,2,3,0,0,0,0,0,2,2,10,0,7,1,0,7,2,0,0,0,8,0,0,0,10,5,1,6,4,5
4,0,7,0,8,1,0,0,0,0,0,0,0,1,0,0,3,5,1,0,0,0,0,0,0,2,0,0,0,5,1,0
0,5,0,3,1,0,5,0,2,1,0,0,0,0,8,1,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,25
3,1,0,1,0,0,0,0,0,1,6,2,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,3,0,0,0,0
0,0,9,0,0,8,5,5,0,0,7,22,3,4,2,0,1,5,0,1,8,0,0,0,0,0,0,4,0,10,7,0
15,0,18,3,0,0,0,1,8,0,20,85,17,0,10,0,4,0,0,1,0,0,0,1,3,0,2,7,0,3,0,0
93,0,0,0,0,0,0,11,0,12,3,3,8,21,2,0,0,0,0,0,2,0,0,1,0,0,0,0,8,0,2,8
2,0,10,0,0,0,0,0,0,0,8,17,0,10,15,0,0,6,11,2,0,0,0,2,2,3,8,7,5,0,0,0
80,0,0,0,4,3,0,0,2,0,10,14,3,24,3,51,3,18,24,0,3,6,3,4,5,0,13,0,3,0,0,0
0,0,0,3,0,0,0,1,0,0,2,0,7,0,7,37,0,6,0,0,0,1,0,0,0,0,11,0,6,0,4,0
44,0,1,0,0,0,0,0,0,0,1,6,0,3,0,2,10,6,0,3,4,1,0,5,2,0,0,0,3,2,13,4
67,0,6,20,8,2,0,5,6,1,8,9,0,0,11,4,9,1,6,4,2,0,2,0,0,0,8,0,0,5,0,3
0,9,0,0,6,10,0,0,3,3,0,0,7,0,2,1,8,2,62,0,0,2,0,10,0,0,0,10,4,0,21,0
98,0,0,0,0,0,0,0,0,6,2,0,3,0,0,6,10,0,2,2,0,0,7,4,5,16,3,0,5,0,0,17
80,6,2,10,1,10,0,3,0,11,0,10,0,7,0,1,0,2,0,0,0,25,22,8,6,17,14,1,9,6,0,0
0,0,7,5,0,11,8,1,0,0,7,0,0,0,0,0,0,4,0,2,2,2,7,0,1,0,0,2,0,0,5,0
0,6,0,0,0,0,4,2,0,1,0,0,2,0,0,0,2,0,0,7,8,0,31,0,17,0,0,0,0,8,0,0
71,4,0,9,0,0,14,0,0,0,11,10,5,0,0,0,0,10,0,0,4,7,24,9,15,0,0,0,1,4,0,4
0,2,8,3,11,0,0,14,0,0,0,0,2,0,2,6,0,0,0,0,0,3,2,6,0,0,5,9,0,6,0,0
66,0,9,0,0,0,0,0,0,9,9,1,3,0,0,1,0,1,0,0,0,13,5,8,22,0,0,11,53,0,0,8
25,0,0,0,0,0,0,0,0,0,45,5,0,1,0,0,0,0,0,0,4,0,7,1,0,24,12,28,52,3,3,0
126,12,2,0,2,4,0,2,0,3,0,0,0,2,0,1,0,0,0,6,0,15,3,8,10,15,69,3,5,2,11,0
40,6,9,0,3,0,8,0,2,23,0,0,0,10,6,12,0,0,0,0,3,0,0,5,10,0,6,0,0,0,0,7
80,0,0,4,22,7,38,0,5,6,3,0,0,0,0,0,3,2,0,8,0,0,8,0,1,1,4,2,0,1,0,0
0,7,4,10,22,18,0,0,5,20,29,5,0,5,0,15,0,0,0,0,7,1,1,0,5,0,0,10,0,1,0,0
0,5,1,0,4,0,0,0,1,40,4,60,0,4,1,0,0,4,0,0,0,0,0,8,4,9,13,0,1,3,0,0
73,3,0,2,5,6,0,0,0,0,0,0,0,0,0,9,0,1,0,0,4,3,4,0,1,0,0,5,0,5,0,2
0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,5,0,0,9,0,0,0,0,4,0,0,0,0,0,0,10
0,0,0,9,1,4,3,12,0,0,0,8,0,0,0,9,0,0,5,0,5,0,5,0,12,0,2,3,0,0,0,0
0,5,13,0,20,0,0,0,0,0,6,21,16,7,7,0,7,0,0,0,0,1,0,0,0,6,4,9,2,0,5,0
0,5,0,0,0,0,0,0,14,9,0,0,7,0,9,0,14,1,4,5,0,4,0,0,1,0,0,0,6,4,0,6
0,8,0,3,0,0,8,0,1,14,0,0,0,0,0,0,9,3,3,1,0,0,1,3,0,0,7,0,19,0,0,1
92,0,0,2,2,0,0,16,0,0,0,14,0,0,0,0,0,0,0,40,0,1,23,0,0,1,21,0,8,14,11,0
0,0,14,0,0,8,0,0,9,3,7,0,23,0,25,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,3,0
0,0,2,0,19,26,0,0,0,0,0,1,0,6,0,0,0,0,16,0,0,4,0,2,2,0,0,0,20,0,0,0
9,11,0,34,0,1,10,0,0,1,16,0,0,0,6,0,32,0,18,3,0,0,0,0,23,0,0,0,8,0,0,28
39,0,0,0,26,0,0,0,0,0,0,47,0,0,0,14,4,0,0,3,2,3,9,0,6,10,25,0,7,0,0,18
6,16,0,0,16,5,0,19,0,12,5,80,13,0,0,9,0,0,0,0,0,23,0,0,0,7,19,11,13,5,0,0
73,0,0,0,0,0,46,13,20,0,30,29,18,0,0,0,0,0,0,0,19,1,0,0,0,0,0,7,5,36,34,15
4,0,14,0,0,0,0,3,19,0,7,45,0,31,1,31,0,0,0,26,4,0,13,16,0,1,12,0,0,0,13,11
0,12,0,20,0,0,0,29,10,0,52,44,28,0,5,32,22,0,14,3,22,0,35,16,18,26,7,0,0,0,0,8
95,0,0,42,11,23,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,10,20,0,5,0,0,0,0,0,0,19
100,0,0,0,5,4,3,0,0,0,0,0,0,0,18,0,6,0,0,21,0,37,1,3,0,0,0,7,0,0,0,0
126,0,0,34,20,0,0,20,27,0,18,3,8,5,2,2,25,0,174,7,11,0,27,20,1,0,0,0,11,20,0,53
45,0,24,4,0,7,18,38,0,17,0,0,0,5,0,33,73,188,192,197,13,0,27,0,0,0,0,0,0,23,0,0
0,33,16,0,26,2,33,0,26,8,14,4,9,0,0,24,28,152,191,221,0,4,27,4,23,1,0,2,9,5,6,7
0,0,10,0,0,0,25,0,0,0,0,9,4,0,5,0,22,0,0,0,29,21,9,2,0,1,0,0,0,0,8,0
43,0,1,1,4,8,15,1,0,0,25,0,0,12,0,0,8,0,10,0,0,0,19,9,0,0,0,8,0,0,0,48
0,0,0,20,0,0,0,0,0,0,0,6,21,0,1,17,0,0,0,0,0,0,0,0,31,24,0,3,9,6,0,6
45,0,5,17,23,15,0,0,19,0,0,22,0,0,0,34,0,1,0,3,9,4,2,0,12,5,0,0,0,0,0,4
0,8,1,8,0,9,4,21,0,0,0,8,11,13,3,0,0,0,20,0,3,17,0,5,11,0,0,0,0,0,1,19
0,0,0,18,0,0,20,0,39,10,16,0,9,6,0,49,45,0,0,13,7,26,0,0,8,29,25,0,0,7,14,21
0,0,0,0,21,0,0,19,0,0,0,30,0,0,0,4,0,0,0,0,0,0,26,9,0,0,0,41,61,13,0,0
118,6,23,0,39,34,0,12,0,11,0,0,0,7,6,0,0,0,0,0,0,13,0,10,6,0,68,1,2,5,14,0
9,0,29,9,0,0,14,16,0,0,0,6,0,0,0,26,9,8,7,11,0,7,0,7,20,0,20,0,16,0,0,48
0,0,0,15,52,0,0,0,0,16,11,0,0,9,0,247,197,187,147,0,0,0,5,0,36,0,0,0,0,16,0,27
0,20,0,0,23,23,3,1,0,65,50,16,0,16,0,196,198,188,111,41,0,0,0,11,11,0,0,0,0,0,16,6
37,11,31,4,4,6,0,0,0,0,7,43,0,0,0,28,6,0,12,0,3,25,17,0,28,4,41,67,15,0,3,0
0,0,8,15,0,0,0,35,0,13,0,6,0,16,0,8,0,0,7,3,10,12,0,14,0,21,0,0,0,13,7,0
0,0,3,19,4,0,0,0,20,6,1,0,0,18,0,0,0,0,3,26,3,19,0,11,0,0,25,0,0,0,0,0
81,2,0,0,0,8,8,10,21,17,0,0,15,0,0,0,7,0,5,0,0,0,7,5,0,0,25,19,23,2,0,7
38,0,4,16,4,34,28,0,30,19,0,0,0,27,0,0,0,0,12,0,22,0,0,9,5,0,5,9,0,4,0,1
0,0,14,0,3,0,6,3,5,0,21,8,16,30,12,8,0,0,0,0,0,5,0,12,0,6,4,0,0,19,53,0
0,0,14,7,21,0,20,0,10,0,0,24,8,0,0,0,5,33,0,5,0,0,0,7,0,8,0,0,18,5,5,21
0,34,11,0,0,0,31,27,21,0,5,20,0,0,34,18,0,0,24,0,0,27,0,25,8,0,0,6,1,41,6,0
64,15,4,9,0,16,5,1,0,10,0,0,29,11,24,24,0,0,0,0,0,7,11,0,0,1,0,22,0,16,15,0
48,13,0,8,21,19,0,0,0,48,0,0,0,12,22,0,4,0,23,10,0,0,19,0,0,0,34,0,1,35,14,0
11,25,10,0,22,18,7,6,14,0,27,2,0,0,0,4,0,0,0,22,0,0,26,0,13,0,0,0,7,19,11,0
63,30,0,0,55,0,0,1,0,10,23,0,11,14,13,0,0,0,0,7,0,3,0,2,0,23,10,18,0,0,0,0
0,11,0,15,0,0,26,0,23,3,41,18,0,30,0,0,0,11,0,25,0,1,0,7,19,3,11,4,0,0,9,0
52,0,3,26,43,10,12,38,22,0,45,9,0,10,0,57,0,0,0,35,26,1,0,0,0,0,28,0,0,20,0,9
0,27,8,0,0,17,1,0,24,0,30,58,27,20,46,0,7,3,0,43,21,14,24,0,27,9,49,18,27,0,6,8
116,0,10,24,0,0,31,93,22,0,16,12,0,0,4,39,7,0,30,0,0,33,0,0,0,0,0,0,11,0,14,9
10,0,31,19,0,8,4,193,217,21,43,1,0,7,189,51,7,5,0,0,33,21,2,9,11,21,0,0,17,12,0,0
0,0,0,11,3,26,9,246,53,1,0,0,244,191,189,128,0,0,0,6,19,25,0,0,37,0,0,15,28,0,0,0
0,0,0,46,0,0,9,104,48,0,0,0,206,191,3,0,0,0,4,26,18,0,3,0,0,0,0,8,0,31,0,26
0,0,21,27,10,56,2,0,28,16,26,10,0,4,18,23,129,189,189,230,0,16,0,8,12,4,0,0,0,0,0,0
0,6,3,6,0,26,8,14,0,0,9,23,0,0,22,27,181,186,190,72,0,0,32,5,9,27,44,5,0,0,0,0
0,0,3,4,24,6,6,0,12,5,2,17,9,8,0,4,198,187,191,157,12,0,13,3,9,32,0,0,22,10,7,41
66,27,35,0,0,0,0,1,18,0,30,16,0,0,0,0,0,86,3,20,5,0,13,22,18,0,0,0,10,0,13,0
0,0,0,0,0,3,4,0,0,2,2,0,0,3,0,12,7,12,0,16,0,13,0,27,20,1,0,8,9,0,14,21
0,14,0,16,0,0,0,0,12,5,8,32,0,14,0,6,12,0,18,0,0,0,3,3,28,0,0,0,0,16,0,3
0,16,0,6,0,16,16,14,0,6,20,0,7,0,19,0,26,0,13,9,0,0,40,2,8,11,5,0,0,0,0,13
39,45,0,0,7,0,14,0,40,38,1,0,12,17,20,24,0,0,0,9,20,0,0,14,4,0,0,0,20,8,10,6
25,0,22,44,8,0,5,10,6,7,0,0,0,4,0,16,2,14,11,24,0,0,31,0,0,15,0,27,4,13,0,1
0,0,0,0,0,3,0,17,4,0,20,0,0,0,0,10,11,2,0,0,0,0,33,12,51,21,79,0,3,0,2,43
0,3,21,21,0,0,1,44,5,9,11,2,10,7,0,23,13,35,29,0,6,5,0,0,16,4,0,0,31,8,23,0
83,0,0,0,37,0,0,0,0,14,14,26,0,28,33,47,92,0,28,22,13,40,36,0,0,0,25,2,21,16,72,28
29,13,55,0,48,16,0,3,0,3,70,7,6,3,0,14,0,0,0,0,0,23,0,0,0,6,1,35,17,0,16,0
29,7,0,6,36,55,0,0,0,9,0,29,0,45,0,1,0,0,0,9,0,4,0,0,12,7,13,11,0,0,27,0
37,3,9,0,0,15,2,14,0,9,0,25,0,3,20,0,0,0,40,3,29,0,10,0,31,0,4,0,17,0,10,0
0,0,25,0,6,0,0,7,0,1,0,15,3,0,0,0,0,0,0,12,1,13,32,0,9,7,26,26,17,0,1,0
0,8,0,0,10,0,0,8,4,16,16,0,0,0,14,0,3,9,0,8,0,0,15,4,10,14,0,0,6,26,0,0
8,25,0,2,0,6,9,0,23,3,12,0,0,0,18,0,29,0,0,0,0,0,21,0,17,45,27,12,0,14,0,0
8,0,0,18,21,14,0,0,0,0,0,31,0,21,4,0,6,3,0,18,9,7,6,0,4,0,0,0,0,0,13,4
0,11,0,0,9,37,0,24,0,0,0,13,16,35,0,25,15,11,8,1,0,10,0,0,0,4,0,22,26,0,0,16
