0,0,2,0,2,34,13,28,0,31,16,44,2,0,11,12,0,4,16,0,14,0,0,22,1,30,0,17,24,0,0,16
0,0,0,0,4,16,4,0,0,0,27,0,0,5,0,0,0,7,0,16,11,1,4,49,27,16,12,0,0,0,16,0
69,21,0,3,58,12,9,0,5,16,22,0,15,5,11,3,0,0,0,0,0,33,8,0,0,12,0,20,0,22,0,1
40,0,30,0,88,0,10,1,0,0,0,0,0,10,0,20,0,0,13,0,0,0,0,0,2,11,0,0,22,0,25,2
0,7,35,6,49,0,0,9,0,23,34,0,14,8,5,7,14,0,0,16,0,0,0,0,3,0,0,0,0,0,0,5
0,0,0,0,0,29,0,0,0,21,9,26,0,38,10,0,7,0,0,12,0,0,0,0,12,32,0,0,14,41,5,0
0,32,0,2,9,27,0,0,0,5,0,0,8,0,7,7,1,30,0,0,0,9,12,0,26,11,38,0,0,22,7,26
5,0,34,15,0,0,5,0,0,16,0,0,0,13,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,7
5,0,7,0,0,24,17,0,3,2,2,1,0,0,0,3,0,0,0,0,0,0,0,7,9,16,0,8,5,2,3,1
0,21,0,0,17,3,4,11,1,10,0,0,0,0,4,4,14,0,4,0,0,2,9,0,0,0,0,12,0,14,0,12
16,0,8,0,0,10,13,1,1,0,1,3,7,6,11,3,0,5,0,5,10,0,0,0,7,16,0,11,0,0,0,0
11,0,7,11,0,0,14,22,11,0,6,15,0,0,0,0,0,0,0,10,6,0,0,0,0,0,12,0,2,0,11,6
83,0,0,1,5,7,4,1,4,0,20,8,0,5,7,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,7,3
0,0,1,0,1,7,0,0,0,1,0,0,6,0,0,0,0,0,0,3,2,0,6,0,4,0,0,1,6,0,1,0
2,0,4,0,0,2,0,2,0,7,7,0,12,0,1,8,4,0,0,7,4,5,0,0,0,8,7,1,0,3,19,0
6,0,0,0,5,0,4,2,0,0,9,2,6,7,5,1,1,4,0,0,5,1,2,0,9,1,0,1,0,0,0,0
9,0,5,5,0,0,6,0,0,0,11,29,8,0,2,0,0,5,0,0,8,2,11,0,4,0,3,5,0,13,0,8
20,0,0,2,3,10,4,0,9,0,1,42,0,7,0,0,0,0,0,0,4,0,4,0,0,7,0,4,0,3,0,0
0,7,0,0,0,0,0,1,0,0,43,4,0,2,0,9,0,7,0,0,43,2,0,7,0,0,6,0,0,6,0,8
0,3,0,1,0,4,0,0,1,28,8,32,13,6,17,0,0,0,0,4,8,0,2,0,2,0,0,1,0,0,0,0
88,2,4,6,6,0,0,14,3,17,12,5,11,15,16,16,6,0,0,5,0,0,8,5,0,0,6,4,2,0,1,0
0,0,3,0,0,2,0,8,12,8,2,10,0,4,0,6,0,17,7,0,0,11,0,2,0,0,0,0,0,0,0,6
0,0,0,11,0,0,1,1,5,7,2,0,9,27,3,19,7,8,4,0,21,19,6,1,0,0,11,0,0,0,0,0
0,0,3,14,1,3,0,0,0,7,0,0,0,5,0,26,0,4,0,0,7,2,6,0,0,5,0,1,0,0,4,23
70,14,0,0,0,0,0,0,0,6,2,0,0,5,0,13,0,4,48,22,12,7,0,0,0,0,0,0,0,7,14,7
0,0,6,0,3,0,0,0,0,1,0,7,0,0,1,0,0,0,9,3,0,0,0,6,18,19,0,0,10,3,0,12
60,0,2,5,4,0,0,37,7,3,6,14,0,0,5,1,6,0,5,0,0,18,5,0,2,5,3,4,0,0,0,8
0,9,3,0,0,6,0,0,0,5,0,0,13,0,6,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,9,2
65,2,0,7,13,0,19,13,0,0,4,3,3,0,1,0,4,1,32,13,6,0,0,0,2,0,1,5,9,0,5,0
11,0,0,0,0,11,1,0,3,0,0,8,0,0,6,0,11,0,7,5,0,0,0,0,2,0,0,0,0,0,0,19
0,1,0,0,8,0,0,5,5,6,0,2,4,0,0,7,0,8,4,2,0,3,0,0,5,6,5,12,0,0,0,1
0,3,1,0,4,0,0,0,0,12,0,0,13,0,8,0,0,0,0,0,5,21,4,0,0,5,11,0,12,9,8,23
0,21,1,0,0,9,0,0,0,0,7,17,0,0,7,7,0,0,0,8,10,0,1,0,0,42,0,39,35,0,10,0
0,0,0,4,0,8,14,0,0,0,21,5,2,0,0,0,0,4,0,9,0,0,10,6,18,2,12,2,4,5,8,2
77,0,0,0,0,4,6,4,6,0,26,2,1,5,0,0,0,5,0,0,0,0,0,0,6,3,13,0,0,0,3,0
4,0,6,0,56,0,11,3,0,1,31,2,0,0,1,0,5,0,0,6,18,0,11,6,3,0,0,3,6,0,6,16
9,0,12,22,23,7,0,5,7,31,0,11,0,0,0,9,1,3,0,0,0,5,0,0,0,0,0,10,3,0,0,0
0,0,26,0,2,34,7,3,0,25,7,55,0,13,0,6,1,0,0,1,2,0,7,0,0,0,0,4,0,0,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,0,0,8,0,0,0,0,0,0,2,0,0,0,5,9
0,0,0,0,0,0,0,0,0,4,6,0,0,17,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,3
54,0,0,4,8,0,0,0,0,1,0,0,0,13,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,4,4
9,1,0,4,0,7,2,9,5,0,0,9,0,0,0,6,0,0,0,10,1,6,4,0,0,4,0,0,4,0,0,14
0,0,5,0,0,4,0,0,0,1,0,0,0,6,9,6,3,0,1,0,0,0,1,6,7,5,0,5,0,2,0,0
0,1,4,0,0,0,3,0,3,7,0,3,8,0,0,3,0,6,2,0,0,0,2,0,0,3,0,1,0,0,5,0
74,0,0,0,0,0,10,19,0,14,7,38,0,0,0,23,0,9,8,11,0,5,1,0,0,7,0,10,11,0,9,0
13,0,36,15,3,0,28,15,1,0,7,0,9,8,0,3,19,0,0,10,0,0,0,0,10,0,0,2,0,4,13,0
31,0,5,19,0,0,0,14,26,2,36,0,0,0,6,0,28,0,9,0,2,7,21,21,4,0,18,0,7,0,0,0
31,11,0,22,50,2,5,7,0,0,0,1,0,0,0,0,0,13,9,3,0,0,24,3,0,16,8,9,0,0,0,42
39,0,0,12,43,24,7,20,0,0,0,0,0,0,0,4,3,0,22,7,0,0,9,0,0,5,6,0,0,0,27,16
0,11,0,10,0,15,0,0,19,0,0,73,0,3,0,2,0,3,3,24,0,0,0,5,0,5,0,10,0,0,19,0
5,0,0,0,0,5,6,9,8,8,18,29,0,0,0,36,0,0,11,7,12,0,0,14,0,0,0,17,0,0,0,0
14,0,8,13,0,0,0,7,4,0,6,3,0,28,0,8,7,11,0,1,6,0,0,0,0,0,0,0,0,0,3,0
0,6,4,0,27,0,18,0,0,9,0,0,1,197,7,27,0,0,23,12,9,0,1,16,13,3,0,0,0,3,5,12
21,19,16,0,0,0,0,0,0,19,0,3,163,188,191,29,0,0,3,13,28,16,1,0,18,10,6,0,0,6,14,16
0,50,0,12,0,0,0,18,0,0,9,0,61,186,223,0,16,3,0,0,0,19,6,0,4,0,16,0,0,0,0,34
0,1,0,18,11,0,4,3,0,0,0,9,16,0,0,14,10,0,0,0,0,13,0,0,0,0,0,32,18,16,0,7
0,0,10,23,0,25,0,197,105,13,0,0,0,3,0,5,0,0,25,0,10,0,0,45,20,5,4,0,0,14,0,35
0,0,0,2,0,0,89,198,192,17,19,0,0,0,0,0,0,6,44,0,0,0,35,0,11,0,9,0,3,0,8,23
118,20,27,0,3,9,17,196,198,1,31,10,10,0,4,14,9,6,20,0,23,0,40,0,30,21,0,0,0,0,26,0
0,0,10,11,11,7,5,180,222,9,0,2,10,17,12,0,9,9,0,11,0,0,0,0,0,23,2,23,0,0,0,24
71,33,0,0,33,12,21,0,0,26,34,0,0,0,8,0,0,0,47,2,0,0,0,4,0,0,28,28,0,0,0,21
0,7,0,0,17,0,0,59,0,8,0,5,15,0,0,0,0,0,25,5,0,0,20,0,0,27,28,0,0,31,19,0
13,0,22,0,0,0,18,52,0,0,0,20,0,14,28,0,32,0,0,19,0,0,5,0,32,0,72,23,34,0,16,0
100,0,9,30,0,0,17,32,0,0,0,13,0,37,0,0,26,0,11,0,0,0,0,15,0,34,0,0,47,0,25,14
0,11,0,0,17,20,0,0,0,9,0,15,14,0,10,8,0,28,3,0,34,11,6,1,8,24,0,16,55,36,39,0
61,0,1,0,31,0,0,0,0,24,0,0,21,8,7,6,0,0,0,0,0,22,9,0,2,21,10,26,0,0,19,0
0,0,0,14,4,13,2,0,10,17,22,0,1,4,0,5,33,15,39,0,39,32,0,6,32,3,20,0,0,0,0,42
0,0,0,0,16,19,10,0,21,0,0,0,0,37,0,0,0,0,20,0,17,26,18,0,0,0,2,0,0,6,0,13
0,20,56,18,41,0,0,0,4,11,57,9,27,5,0,3,0,0,0,0,6,1,15,0,0,6,59,0,36,29,13,48
0,0,43,17,0,0,0,17,0,32,0,86,0,4,0,0,7,0,0,0,0,0,0,35,0,4,0,0,0,0,14,0
0,16,42,0,0,31,20,6,4,25,0,0,0,7,0,20,0,23,29,0,21,39,0,0,0,0,37,0,0,11,38,8
0,25,35,7,0,15,0,0,0,10,0,9,0,0,2,0,12,0,5,0,8,10,28,14,4,22,49,0,5,0,26,0
55,0,8,0,17,0,16,0,11,1,36,19,43,2,0,5,1,0,8,0,0,0,5,20,23,0,0,9,11,6,0,11
0,9,0,0,8,0,27,0,0,8,34,0,18,0,0,0,0,0,0,0,21,0,0,8,7,0,0,0,0,14,0,0
12,21,31,0,0,0,0,0,0,24,0,14,39,4,14,18,0,28,6,0,5,3,22,0,32,29,53,0,6,0,0,42
16,0,8,26,50,7,7,4,0,0,12,0,13,12,9,6,25,0,18,0,4,0,0,0,0,2,37,0,5,0,0,19
54,21,35,0,0,21,22,0,12,8,24,0,21,12,0,0,26,0,5,16,0,0,6,0,0,6,1,0,2,13,6,0
24,0,21,0,0,0,0,8,28,21,48,7,9,37,0,1,0,14,0,0,24,0,16,0,21,0,6,0,0,0,15,0
0,0,11,5,3,24,0,19,0,5,2,5,21,0,22,0,0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,5
61,0,6,0,0,0,22,1,0,2,0,48,11,0,0,31,0,4,6,0,16,2,5,0,6,0,0,0,28,0,13,19
45,0,4,0,0,0,0,0,0,0,71,0,19,0,8,33,0,12,0,0,19,0,0,0,0,13,0,0,0,23,26,0
0,25,4,0,0,23,0,0,0,0,25,96,28,0,1,28,1,0,12,13,12,21,17,0,0,0,0,1,0,4,0,14
0,0,17,0,0,0,27,0,0,0,9,0,0,16,0,65,0,7,0,0,12,10,0,45,1,36,20,0,0,24,8,24
0,15,32,0,0,4,0,0,0,10,0,0,0,27,44,0,0,34,3,0,0,20,0,5,0,0,32,0,0,0,17,2
38,0,0,9,65,0,0,0,0,28,0,0,4,95,22,3,10,0,0,1,0,4,0,13,0,0,36,0,0,33,0,43
0,26,7,0,13,53,21,0,0,19,5,0,110,190,151,0,4,10,0,55,10,31,7,0,0,18,0,1,0,0,0,21
83,0,0,13,0,30,19,22,10,21,0,18,67,190,194,1,0,15,68,167,7,2,0,25,0,0,0,0,10,0,24,8
0,15,0,13,0,0,0,0,0,18,30,0,110,188,155,0,0,18,193,102,69,0,12,0,1,28,5,4,4,8,0,0
124,9,17,0,0,39,0,4,40,0,0,2,14,63,3,22,0,0,122,97,110,10,35,4,9,0,0,0,0,14,10,64
0,54,9,0,0,30,0,41,33,0,42,0,21,34,12,0,0,0,118,163,0,23,24,0,46,0,13,37,43,0,39,0
0,30,28,4,14,5,0,49,7,0,0,44,0,0,10,0,0,14,0,22,0,1,17,0,0,5,0,0,11,0,0,0
147,29,0,0,2,2,1,0,24,14,7,4,0,0,14,21,0,0,7,0,0,10,6,0,0,0,183,21,0,0,11,28
0,16,9,0,0,0,12,11,8,0,6,31,5,0,0,4,31,0,68,0,0,15,3,12,6,30,114,208,6,0,0,0
137,16,0,0,0,0,9,58,32,0,3,36,0,0,25,0,26,0,0,0,17,0,0,0,0,70,20,9,7,13,22,0
32,0,0,2,0,23,0,0,0,10,4,0,16,0,5,0,14,0,0,0,19,4,34,30,0,27,0,7,0,0,26,17
58,7,0,23,0,0,0,0,0,20,24,16,25,17,13,0,0,27,0,4,0,19,29,0,22,0,45,1,7,2,8,0
10,8,0,48,0,5,25,6,0,0,4,13,28,0,0,0,0,0,0,17,0,0,0,0,0,11,0,17,0,0,0,13
93,0,0,31,0,0,0,6,2,0,0,15,4,14,0,0,27,16,24,15,0,0,0,2,35,0,65,2,17,41,41,0
47,0,4,0,16,1,0,0,26,0,18,0,19,0,5,11,0,6,5,0,0,0,2,11,27,12,11,21,10,12,0,47
97,0,26,3,70,0,0,0,0,0,49,0,0,2,0,0,0,0,11,0,0,0,34,30,26,18,0,0,0,6,23,0
9,0,39,44,44,0,0,0,28,43,69,56,7,0,10,9,0,24,6,0,0,0,0,0,0,0,0,6,0,0,32,48
46,19,2,0,36,31,0,0,0,52,16,6,0,26,18,0,0,9,0,17,0,6,14,0,10,0,0,0,18,0,28,0
44,29,4,0,0,0,5,0,1,0,0,18,19,21,1,9,37,0,0,0,30,11,0,0,0,0,0,0,15,0,1,17
0,0,0,6,0,5,16,0,0,3,0,13,0,0,5,1,16,0,0,0,0,24,12,0,0,0,36,0,40,0,16,0
0,13,29,0,0,25,15,0,0,13,18,29,0,0,0,0,1,0,1,0,0,0,14,0,18,13,0,0,0,13,21,0
13,0,0,0,3,0,31,0,45,3,0,10,0,0,0,8,0,0,27,0,18,0,0,0,17,0,83,0,0,0,12,0
6,0,0,2,0,0,0,0,7,1,0,17,0,0,0,0,0,3,11,6,0,16,15,7,0,0,0,0,0,4,10,13
4,0,0,0,0,0,20,27,8,0,0,8,0,6,6,0,16,0,15,0,3,16,5,12,9,0,0,9,0,6,0,0
75,6,16,0,5,12,0,0,3,3,13,0,0,0,3,3,2,0,0,0,0,2,9,0,1,1,0,3,0,0,1,11
6,0,4,6,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,4,21
2,0,6,3,0,11,3,11,5,0,4,4,6,0,0,0,0,0,4,0,0,0,0,0,0,5,1,2,8,0,0,2
0,0,4,6,0,0,0,0,0,0,8,0,0,3,0,4,0,0,2,0,2,6,0,3,9,0,0,0,0,0,5,0
1,2,3,6,7,0,0,0,0,0,0,24,4,0,11,9,4,8,1,5,0,3,9,0,9,0,2,5,0,0,8,11
0,2,0,0,12,0,0,0,0,0,8,16,5,2,1,0,0,0,3,3,0,2,3,3,2,1,0,7,0,0,0,0
35,0,6,1,0,0,0,0,1,0,16,13,3,6,6,1,0,0,0,1,0,0,0,1,13,4,0,0,0,5,7,0
0,2,14,3,5,2,0,10,5,24,40,16,3,21,16,0,1,3,0,0,1,0,0,7,2,0,0,0,5,0,12,0
0,0,7,4,0,0,0,0,15,23,39,6,32,0,0,29,6,40,12,6,0,0,0,0,0,15,0,0,3,0,1,6
96,0,0,9,0,11,0,0,0,6,0,0,0,2,0,24,0,4,0,2,0,16,0,1,0,1,0,7,0,0,0,0
0,0,0,0,0,0,3,0,6,0,2,0,0,58,16,22,0,7,22,13,0,3,0,3,0,0,2,0,0,0,0,24
29,0,0,6,3,0,1,1,4,0,0,0,0,0,3,0,0,0,44,0,38,5,0,0,0,0,0,0,8,3,5,10
0,6,0,0,0,4,0,12,3,0,5,0,2,2,0,4,1,2,65,1,10,3,0,0,2,1,0,7,1,0,14,21
93,9,0,0,0,0,0,18,19,0,2,9,0,14,0,3,2,0,30,0,4,3,4,0,33,35,1,0,3,0,1,0
0,0,0,0,0,0,0,23,0,0,29,0,0,0,0,0,0,0,7,41,0,0,0,0,3,7,0,0,0,0,0,0
122,0,10,6,1,2,0,0,3,6,3,0,16,8,0,0,4,0,11,2,2,0,0,6,0,0,13,0,0,1,0,3
0,0,0,0,14,0,0,0,0,9,2,0,0,6,4,0,0,0,35,0,7,13,0,0,0,0,11,19,0,2,0,0
98,0,7,0,0,11,17,0,0,3,0,0,2,0,10,0,0,5,13,8,9,0,7,8,9,0,25,4,0,0,0,0
29,2,0,12,0,11,1,0,0,6,0,3,0,0,1,3,0,0,5,0,0,4,10,7,13,7,6,11,2,13,6,0
55,0,3,0,0,0,6,0,0,12,11,0,0,9,0,0,0,0,3,11,5,6,0,0,0,11,13,5,0,2,4,0
0,0,0,0,7,0,0,15,13,2,0,10,0,4,0,2,1,0,0,0,3,0,0,0,0,34,0,43,22,9,3,0
0,7,0,0,0,14,0,0,0,3,2,0,0,4,0,8,0,0,0,9,0,8,0,11,0,0,0,0,0,0,0,3
79,0,0,10,0,0,4,14,0,0,18,6,0,0,6,1,0,0,0,0,0,3,0,0,13,0,13,0,8,1,0,0
45,0,3,1,77,0,4,0,0,0,25,10,2,1,0,2,0,3,0,3,0,1,0,0,2,1,0,14,0,0,0,4
0,6,18,5,28,15,2,3,0,33,26,33,7,0,0,0,3,7,0,1,0,2,0,0,5,0,0,10,0,4,0,17
0,0,12,0,0,30,0,0,4,19,52,6,0,0,8,6,2,6,0,6,0,7,0,7,0,0,0,0,0,6,1,0
0,9,4,3,2,0,8,1,0,0,4,0,0,8,0,0,0,9,0,12,0,0,0,0,0,0,0,2,0,4,4,2
0,0,0,1,0,0,0,1,0,0,0,0,19,8,0,0,10,0,0,0,0,0,0,1,0,6,7,4,0,0,0,0
0,3,0,0,0,0,2,0,1,0,13,14,3,0,1,6,0,3,0,3,1,0,9,2,0,4,0,0,4,0,0,0
2,9,3,0,0,8,0,0,0,0,4,0,10,10,3,0,0,5,4,0,0,10,0,0,1,0,2,5,1,6,3,0
2,0,3,10,5,0,8,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,4,8,0,0,2,0,0,0
0,5,0,9,4,7,0,7,0,0,0,0,0,7,0,10,1,0,0,0,6,0,0,0,0,2,2,13,0,4,0,9
78,5,0,1,0,0,3,8,2,0,7,0,0,3,0,1,0,0,4,0,2,0,0,9,0,0,6,0,7,13,11,0
0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,8,0,6,0,0,4,0,0,0,0,0,0,0,2,0,0,11
4,0,1,4,0,5,12,2,9,0,0,0,0,17,6,0,0,0,0,0,0,6,4,0,0,4,6,0,6,7,0,0
0,0,12,0,0,8,8,7,0,9,5,0,0,4,5,0,0,0,0,5,1,7,14,0,8,0,0,0,3,1,2,0
0,16,0,0,2,1,0,9,2,0,32,30,0,0,0,13,0,0,0,4,0,3,4,0,0,11,12,0,0,4,5,2
0,18,6,0,18,0,6,0,1,8,18,52,5,9,15,0,22,10,0,0,0,4,0,10,18,0,14,0,0,0,4,2
0,0,2,0,1,6,0,0,0,10,16,10,6,13,4,14,0,0,3,20,0,7,2,0,8,0,6,5,0,0,0,0
56,0,0,7,0,0,8,6,4,29,0,13,5,1,13,3,0,1,0,0,0,0,12,0,0,0,0,6,0,4,4,0
0,0,7,10,0,0,6,0,10,0,19,37,0,0,0,31,8,16,11,13,0,0,0,0,0,0,1,9,0,0,15,0
59,15,14,0,0,20,0,0,13,9,10,0,14,0,12,11,9,12,0,0,5,27,17,0,10,0,42,0,6,11,0,0
0,0,0,19,1,0,0,0,0,0,16,1,15,42,0,0,0,25,21,0,28,0,2,9,0,8,1,0,0,8,10,0
0,36,3,0,0,0,0,3,6,0,0,11,6,6,0,28,0,0,32,0,25,1,0,3,8,1,0,10,0,38,12,0
85,7,16,0,21,18,0,0,0,0,0,0,0,0,6,20,0,8,60,2,8,22,0,0,10,4,3,0,0,18,16,6
0,14,6,0,6,17,195,198,0,0,22,19,20,0,3,9,9,10,30,6,16,4,23,0,24,33,1,9,0,0,13,7
0,0,7,5,3,4,197,194,23,0,3,16,7,0,0,5,0,1,13,33,4,0,0,4,2,25,0,0,2,31,0,0
97,1,0,0,9,0,38,173,0,17,9,0,12,26,8,0,12,3,0,4,0,3,7,0,0,0,36,5,38,0,0,30
0,5,0,7,12,0,0,14,0,0,0,0,5,0,5,19,8,0,22,12,14,0,0,18,0,0,0,0,8,0,0,0
62,0,0,22,0,0,41,0,7,0,0,0,0,0,0,8,6,0,19,0,5,4,0,32,0,1,10,0,1,8,0,29
106,0,0,0,0,17,5,16,0,1,18,0,6,6,5,0,0,4,0,0,0,6,3,7,26,4,2,10,0,0,0,0
62,0,7,11,0,10,0,14,7,3,0,15,2,10,10,4,0,0,31,0,0,0,0,0,13,0,0,0,3,3,2,11
0,0,13,10,18,0,0,0,0,23,0,0,0,24,0,11,6,0,0,19,0,3,0,12,25,0,0,48,7,15,9,0
0,0,11,4,11,0,55,0,7,0,32,19,0,0,2,25,20,0,22,0,6,0,3,67,0,37,82,0,15,0,3,17
7,5,0,0,24,13,3,0,0,0,9,8,0,0,4,0,3,28,6,0,12,0,0,0,0,0,0,7,0,0,18,39
74,0,33,0,56,0,23,4,10,3,13,0,5,6,8,0,0,0,17,6,15,0,0,24,0,4,2,3,3,10,0,1
0,14,18,0,30,36,0,23,32,18,31,0,0,12,3,0,0,0,0,0,3,18,0,0,0,2,0,0,0,0,3,49
0,0,20,0,27,51,0,0,8,48,46,0,4,9,10,25,0,0,0,0,10,22,42,0,23,2,5,0,9,0,0,37
0,16,8,13,0,13,22,10,24,0,0,0,1,13,0,0,0,23,16,12,0,0,0,8,0,4,0,22,0,0,30,0
0,0,12,0,10,4,0,8,2,0,18,4,4,0,0,0,0,14,26,1,0,0,0,6,0,0,0,0,26,0,0,0
36,6,12,14,0,0,0,2,3,6,18,0,0,31,0,0,0,0,0,1,17,5,14,0,7,0,30,0,0,0,5,7
0,45,20,0,0,0,0,18,0,0,20,16,9,0,1,29,22,20,31,0,0,0,17,0,0,28,0,0,18,1,22,0
0,0,16,17,27,0,0,0,1,1,35,1,8,3,12,0,0,0,0,1,0,0,0,4,9,0,7,11,16,0,0,0
0,0,6,11,0,37,9,16,0,0,0,0,0,0,0,12,0,9,0,0,0,0,10,5,6,16,0,16,0,0,0,0
72,3,1,0,11,0,0,0,0,0,17,0,12,22,0,0,23,0,0,17,34,5,9,0,11,5,8,24,32,12,0,1
0,0,0,20,0,4,16,7,0,0,12,0,0,11,0,0,5,0,0,0,0,16,0,0,9,6,0,0,0,5,16,19
0,5,24,0,0,0,19,0,15,8,0,0,23,8,0,0,3,0,5,0,0,9,0,11,8,0,0,3,0,0,3,44
16,0,0,20,0,0,1,0,14,0,0,27,0,6,14,10,1,21,0,0,18,0,28,0,0,14,10,1,0,43,0,0
0,0,0,18,33,0,19,31,13,0,48,48,0,0,0,7,11,0,0,0,8,0,0,0,34,5,25,0,0,0,15,0
0,8,0,34,0,8,0,11,1,0,32,62,0,0,0,41,0,4,10,4,5,16,0,0,0,0,5,0,5,0,0,0
17,38,0,0,9,16,12,0,0,14,25,3,0,0,32,0,34,15,0,14,11,1,0,0,0,13,0,1,0,41,0,0
0,5,0,0,0,0,0,0,29,0,28,1,8,37,16,58,5,0,9,3,0,22,23,2,4,27,0,0,0,18,19,64
106,0,0,0,2,15,33,0,0,17,24,0,46,0,16,61,6,0,34,0,14,6,54,0,8,33,51,0,23,0,0,51
0,0,10,9,23,1,39,3,34,11,0,0,160,148,0,7,0,9,23,0,0,33,0,0,0,6,3,14,0,0,9,0
57,2,0,0,0,24,24,18,0,18,0,169,193,197,8,10,32,198,195,21,3,33,0,18,7,17,6,0,0,0,0,0
74,0,10,3,32,0,25,0,40,0,0,180,194,191,7,9,132,192,195,2,0,16,7,4,0,8,0,0,7,0,0,2
0,0,21,26,0,0,0,2,0,0,14,27,190,187,0,5,85,197,190,0,0,55,28,0,10,7,0,30,0,4,0,0
21,6,0,0,0,0,174,197,17,11,0,0,0,18,0,0,0,184,27,0,8,0,14,38,65,40,25,0,29,9,29,0
105,0,5,5,0,0,190,195,27,0,12,6,0,11,10,0,0,50,0,13,5,16,21,2,0,3,0,0,0,19,33,0
0,42,0,0,0,0,0,19,0,0,0,0,6,0,0,0,37,0,41,1,5,2,0,0,1,35,0,0,0,0,55,22
0,0,7,30,59,0,0,12,0,0,63,0,16,0,19,39,0,20,0,14,0,40,15,0,9,8,0,42,0,4,0,11
28,1,0,0,0,0,0,0,20,4,0,0,0,9,0,6,0,3,0,0,6,0,9,10,6,0,0,27,0,0,19,18
8,0,10,0,0,1,0,0,4,47,0,0,18,0,0,3,0,10,15,0,3,0,0,0,0,0,7,0,16,31,0,14
72,0,0,0,0,0,0,6,40,6,0,22,7,32,0,0,10,0,35,19,16,10,30,0,15,0,34,8,0,0,0,28
0,46,25,0,0,0,0,17,0,0,39,19,0,0,0,0,0,17,38,0,17,37,0,0,0,18,0,77,52,0,25,42
40,0,48,8,0,0,19,0,0,5,0,0,29,9,25,0,34,0,0,4,0,0,29,0,35,12,49,0,28,29,0,0
82,0,12,0,0,0,21,22,0,19,0,0,0,24,48,20,27,0,20,12,32,1,24,0,0,0,18,0,0,27,34,0
14,40,0,6,29,8,0,0,0,28,20,0,0,2,18,0,19,4,0,10,0,22,0,1,0,20,15,43,0,0,0,26
0,3,0,0,12,15,9,3,0,22,34,0,0,29,0,4,0,14,12,0,1,35,0,5,0,24,0,10,3,2,27,20
0,0,5,0,17,29,8,0,0,44,45,57,26,19,32,4,0,19,0,0,36,0,23,5,54,12,5,0,8,0,9,3
0,10,7,0,0,19,8,25,0,0,18,0,0,0,1,0,29,0,0,18,1,4,31,0,0,0,0,23,20,0,0,17
0,0,16,0,31,10,0,0,8,0,12,0,0,12,0,0,18,0,41,0,0,0,0,20,0,18,0,3,26,23,0,40
1,0,42,0,0,0,22,1,7,0,0,28,0,0,0,1,8,0,21,31,0,6,0,0,0,0,0,0,0,32,25,0
0,10,1,0,0,2,14,2,37,0,16,0,1,19,0,0,0,10,18,0,11,2,0,11,2,0,2,0,18,9,35,0
0,0,5,16,16,38,0,22,0,0,0,6,2,0,21,0,0,0,0,0,8,26,0,0,0,0,0,28,49,9,0,0
0,0,0,19,39,0,0,0,0,0,10,0,0,0,12,73,8,0,0,16,19,15,38,17,2,0,0,23,34,29,19,3
