0,0,11,0,4,0,1,0,0,0,37,27,0,0,0,0,3,9,3,0,0,0,0,0,4,0,1,23,42,0,5,3
0,0,3,0,0,7,0,0,7,11,11,0,14,10,12,0,0,1,5,0,4,0,17,34,30,7,0,3,1,2,0,0
0,0,7,3,4,12,0,7,0,24,13,26,8,0,3,0,0,3,3,0,1,8,0,1,0,3,0,6,0,0,0,0
29,0,5,0,35,3,2,9,0,11,12,1,1,2,4,1,0,1,0,0,3,0,3,4,2,0,3,0,0,5,0,6
25,6,18,7,25,27,1,0,6,23,77,12,3,0,0,0,2,0,1,0,0,7,0,2,8,0,0,0,0,8,0,0
114,13,15,0,1,42,2,0,0,20,6,9,0,3,0,0,0,0,9,7,5,6,0,0,1,4,0,1,0,0,13,2
18,0,0,1,0,7,0,6,0,0,0,0,0,3,0,0,7,0,7,3,0,0,1,0,0,0,0,1,0,0,0,0
5,0,4,1,2,0,0,5,0,0,8,0,8,10,1,0,3,2,7,0,0,0,0,0,0,0,3,0,0,0,0,0
53,0,0,9,8,0,0,0,0,8,0,0,0,4,0,0,0,4,0,4,0,7,5,7,5,5,0,3,5,0,0,0
5,0,0,3,0,0,0,10,0,0,0,0,0,9,4,0,0,10,0,0,0,0,0,6,0,3,0,0,0,13,1,5
0,0,9,1,12,0,0,6,1,0,0,0,5,0,5,6,0,13,4,11,2,0,0,8,0,0,0,0,0,0,10,0
3,3,0,2,0,0,0,5,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,18,0,0,4,0,0
103,0,5,41,7,0,0,27,10,0,0,32,5,0,13,0,0,6,12,0,0,0,16,5,6,17,31,5,0,0,0,27
1,0,0,25,0,0,26,24,30,0,36,0,0,0,5,0,0,15,8,13,8,23,0,0,7,18,11,0,4,12,13,0
6,0,0,0,0,5,16,0,0,0,7,1,0,0,15,0,14,0,18,5,14,0,2,0,0,0,10,29,0,25,10,26
0,0,0,0,27,14,0,0,31,0,1,0,4,4,0,9,0,0,0,0,0,0,0,42,15,0,51,0,0,8,5,0
0,34,1,4,1,4,0,0,10,0,26,10,5,0,1,0,2,2,9,0,0,0,23,5,0,0,2,9,5,0,18,22
0,0,9,0,0,32,16,0,6,11,48,19,9,31,30,21,5,0,0,0,0,7,0,0,0,16,17,0,13,11,20,0
0,0,2,0,29,0,10,29,0,49,7,10,46,27,4,0,0,17,0,0,57,0,1,31,9,0,0,0,0,0,12,0
117,21,12,0,21,7,0,0,0,10,0,39,0,2,25,0,0,0,0,40,0,0,0,20,11,0,0,15,25,8,58,0
58,0,0,0,11,0,4,0,17,39,65,19,12,5,0,29,24,67,0,0,0,17,0,6,0,0,16,32,8,11,0,15
0,0,0,0,0,21,0,18,0,0,1,10,33,32,0,49,0,37,4,20,0,12,0,0,0,26,26,13,4,6,3,19
36,0,0,0,0,0,0,0,0,9,0,0,0,0,38,19,8,17,27,33,18,12,14,14,2,0,27,0,21,1,8,0
82,29,16,1,0,26,3,0,6,3,0,0,0,0,17,26,23,3,54,7,14,0,0,18,5,0,14,0,0,17,39,0
0,0,20,0,20,19,20,10,0,12,0,24,0,14,0,0,0,29,50,0,0,0,3,0,23,0,29,0,0,0,0,0
112,7,0,6,0,5,0,7,0,0,13,0,0,0,0,0,9,13,31,8,26,0,0,0,0,0,20,31,24,0,0,36
0,0,5,0,1,14,6,1,0,2,17,0,0,8,0,0,8,0,0,0,0,0,11,0,0,14,0,16,0,0,0,0
0,11,0,0,21,0,9,0,25,0,13,1,0,0,29,32,0,0,0,0,0,30,0,0,6,0,0,0,17,2,10,0
0,13,26,0,6,2,1,15,0,0,10,4,0,0,5,17,0,0,86,196,137,0,0,3,21,2,0,7,3,5,3,31
59,0,0,4,4,0,0,7,1,0,11,5,0,0,0,13,0,160,35,201,40,2,0,0,9,0,0,3,17,10,0,0
0,0,0,0,28,0,30,4,21,0,0,0,5,0,0,16,9,197,9,207,21,0,23,7,0,0,5,0,6,0,0,10
132,8,16,50,20,0,6,27,8,1,3,11,0,0,5,12,0,0,46,4,0,21,23,0,8,18,0,0,42,3,0,5
69,1,0,0,0,25,2,0,0,0,47,18,12,0,16,0,0,21,0,0,0,0,0,0,0,21,7,50,34,0,7,15
35,0,0,0,9,0,0,0,0,0,6,12,10,1,11,15,8,4,0,0,0,0,11,27,22,3,76,0,0,0,0,12
35,13,0,0,0,0,0,2,10,12,5,0,0,7,0,0,0,0,12,1,0,0,0,5,0,7,13,12,0,0,0,3
72,5,0,0,58,12,0,0,5,15,0,5,10,0,2,0,0,29,1,0,4,0,0,28,0,2,31,0,14,0,0,0
0,9,20,25,22,7,16,0,0,39,9,0,0,11,0,3,0,0,0,0,19,18,9,0,0,7,0,7,11,0,18,0
0,8,3,2,22,6,0,0,0,48,10,54,0,0,1,7,0,0,0,0,0,0,44,29,12,41,28,12,1,0,6,16
42,28,0,10,0,0,11,0,0,9,0,0,0,0,13,0,9,0,0,0,0,27,0,7,0,4,0,0,1,15,7,3
0,0,0,0,16,0,4,9,0,9,25,27,3,0,0,13,31,0,40,0,0,0,0,0,5,0,0,8,0,0,0,0
0,17,2,0,0,19,0,0,18,5,26,32,15,1,19,13,13,7,43,14,0,0,0,0,0,8,0,0,0,0,14,0
6,0,0,11,22,0,5,3,7,1,6,0,4,0,0,28,5,0,0,0,0,0,0,20,0,0,0,2,0,0,16,0
0,12,0,15,0,0,0,20,0,5,11,0,18,22,0,1,5,13,0,0,0,25,0,0,21,10,25,0,5,3,9,8
0,4,0,0,8,24,8,0,1,11,1,5,22,21,0,10,6,0,7,25,0,0,0,0,2,0,18,2,0,8,13,3
127,0,9,0,16,6,0,18,25,4,5,0,27,8,20,0,3,1,0,0,0,10,18,11,0,16,0,0,0,0,7,0
0,11,7,0,0,13,7,0,18,2,0,9,0,0,11,12,35,0,8,0,22,0,0,1,0,0,0,0,12,32,3,11
17,0,0,0,0,0,1,11,0,0,7,0,15,11,3,0,0,10,0,13,7,0,7,5,18,0,33,0,20,4,2,20
0,5,2,0,0,6,0,0,0,0,7,0,0,0,0,2,15,7,14,0,0,0,17,0,0,2,4,5,23,4,0,6
13,0,0,0,0,0,0,3,7,14,33,33,5,0,0,17,16,0,0,0,22,6,0,0,0,1,0,0,13,5,11,4
0,0,0,8,0,10,3,0,9,0,41,139,1,32,12,0,53,19,0,0,0,0,36,7,0,0,0,14,13,0,0,0
0,20,0,4,0,7,0,0,0,65,38,0,13,29,11,0,0,125,21,0,0,0,0,8,1,0,16,2,18,29,11,0
0,4,6,0,5,17,0,0,0,9,43,16,15,27,39,5,104,184,172,6,14,12,0,0,6,0,34,11,9,0,6,6
127,8,0,0,8,17,0,6,0,16,30,0,47,0,3,92,195,190,60,4,0,0,17,0,11,15,11,4,25,0,0,0
0,21,2,0,0,13,0,0,0,12,0,8,9,18,0,32,98,134,9,0,0,0,0,6,16,0,28,0,13,31,29,0
0,0,0,0,0,27,0,0,17,33,16,0,2,1,7,0,7,6,13,0,3,0,0,29,0,0,23,2,0,22,7,0
24,18,8,5,0,0,0,0,0,6,0,33,15,0,0,0,0,0,0,18,12,2,0,0,6,24,0,0,0,0,24,0
149,6,9,5,0,30,0,3,0,12,0,0,6,0,0,7,1,0,23,33,19,8,0,0,4,0,0,48,0,3,0,0
0,55,0,0,10,12,0,0,0,4,5,0,4,27,0,0,0,0,0,13,0,0,12,9,0,0,0,0,21,13,3,0
0,0,21,0,6,24,0,0,0,0,0,0,0,13,0,0,39,18,2,35,30,0,25,0,0,0,0,7,7,0,0,0
0,0,1,0,0,0,0,0,0,1,0,0,0,18,12,30,0,0,0,0,10,16,0,6,12,5,23,0,39,0,0,0
91,5,0,0,2,0,42,13,0,11,0,18,0,0,0,0,0,0,41,50,99,0,0,18,6,29,0,0,2,0,0,0
102,0,0,0,24,6,12,0,0,8,6,17,7,10,23,0,18,9,44,107,71,0,0,0,14,3,0,15,0,28,5,0
74,51,0,0,0,23,0,0,0,0,33,12,26,0,43,6,8,28,7,0,0,3,0,12,29,19,44,29,9,0,11,0
0,12,14,0,16,23,1,0,0,0,0,26,0,7,0,0,0,5,0,7,10,10,39,0,0,9,5,0,62,0,5,10
151,4,0,21,0,0,4,16,0,0,34,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,12,14,60,13,0,0
0,0,0,0,14,0,12,0,6,0,13,0,12,0,0,24,0,0,0,9,0,21,6,0,0,0,0,0,0,0,5,6
0,3,0,0,0,0,0,13,23,0,16,43,16,0,6,25,0,14,27,0,22,8,47,0,62,0,0,14,18,21,2,0
0,1,0,2,33,0,0,0,0,10,0,0,0,6,0,3,0,0,0,21,1,0,0,0,6,0,1,0,0,0,14,12
0,2,13,0,21,1,0,8,13,17,17,0,0,33,0,0,5,0,12,8,9,9,0,7,3,5,0,0,5,0,16,0
0,3,12,0,1,1,8,33,0,24,13,26,0,0,0,0,18,0,0,0,15,0,33,10,0,0,0,21,0,23,0,4
82,9,2,0,39,8,1,0,0,14,1,0,13,0,0,0,10,0,21,3,3,0,0,14,0,0,0,0,0,10,21,20
5,5,0,1,0,16,0,26,0,7,10,17,16,6,2,0,0,0,0,9,0,29,0,0,0,0,2,14,4,0,17,0
58,0,0,0,0,2,0,12,8,0,13,0,0,0,10,0,6,15,21,0,0,2,4,6,0,11,8,8,0,0,2,9
0,7,16,0,1,5,21,0,4,0,0,3,0,4,0,0,0,11,7,3,12,10,2,0,0,0,0,0,5,25,0,0
12,0,8,31,0,0,15,0,0,2,3,0,5,0,0,10,0,0,0,0,0,15,3,21,0,0,0,0,14,20,0,7
17,0,1,0,0,0,16,0,0,0,0,0,1,10,6,4,27,12,8,0,13,0,11,0,23,0,22,2,17,4,0,0
93,0,0,19,0,0,0,11,4,0,0,11,39,3,4,0,0,0,0,0,0,8,5,3,0,0,6,3,0,10,0,0
0,0,2,20,0,5,0,11,23,8,15,4,33,3,0,0,0,29,0,0,1,0,0,0,0,0,0,3,5,0,2,0
6,7,0,2,4,0,14,6,16,9,17,0,0,0,0,5,0,2,0,18,13,0,0,9,0,0,0,0,3,0,0,0
0,0,9,0,4,0,2,0,7,3,0,21,0,0,0,3,4,7,0,0,1,0,0,1,0,0,0,3,0,26,13,0
31,0,0,0,19,11,0,0,0,8,14,40,0,0,0,1,0,4,0,5,0,0,0,0,0,0,6,0,5,0,0,0
3,7,0,0,0,0,0,0,2,6,8,84,22,1,0,11,2,0,0,0,0,0,0,8,0,0,1,1,4,0,12,1
114,0,3,0,5,0,0,18,0,0,4,18,0,0,0,24,0,142,12,0,0,3,6,0,0,1,0,0,3,13,0,0
102,0,0,0,6,11,5,0,0,11,0,37,0,0,10,5,59,191,206,0,0,0,0,6,10,0,4,0,0,0,0,11
0,13,0,0,0,11,0,0,0,39,27,0,51,0,20,48,179,247,17,0,4,0,0,13,0,0,0,0,14,4,0,0
135,0,18,0,10,0,9,24,13,0,10,11,13,0,8,54,8,0,0,1,0,17,0,0,0,0,0,8,5,11,1,13
22,4,0,1,0,0,0,9,0,0,0,18,0,2,2,0,3,0,0,0,0,0,0,2,8,7,10,23,0,11,0,0
31,0,9,0,3,1,4,7,0,5,0,0,0,5,4,11,0,0,0,0,3,22,0,3,8,0,3,0,32,0,0,1
0,20,1,0,17,10,1,0,0,1,0,3,0,0,0,12,0,0,57,0,1,1,11,24,0,0,8,0,15,10,3,7
108,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,3,0,14,29,0,0,0,1,0
0,0,0,0,0,22,1,0,0,1,0,0,0,0,7,5,2,1,1,0,0,32,13,0,4,2,8,1,0,0,3,0
0,0,0,8,0,1,10,12,7,7,0,4,3,0,1,0,7,0,6,8,0,7,2,0,2,3,0,12,0,0,0,0
0,12,0,1,9,3,0,0,0,0,2,4,0,0,7,0,20,1,15,22,5,4,8,0,0,6,0,3,0,4,17,3
0,0,0,0,0,3,0,0,0,12,0,0,0,6,8,0,9,0,39,12,8,35,0,5,16,11,3,0,0,0,4,7
94,0,13,3,0,0,7,0,0,9,7,0,0,3,0,1,16,0,3,16,0,6,2,6,0,3,0,0,9,8,8,0
0,0,16,0,3,2,0,0,2,0,2,0,0,14,0,0,0,0,14,6,0,17,4,3,5,0,0,6,88,0,0,10
44,0,0,0,7,0,17,7,0,0,23,8,0,11,3,0,4,0,0,10,4,11,12,0,11,0,17,33,55,0,0,23
109,0,0,0,1,5,5,0,9,3,4,0,24,0,10,0,9,0,0,1,0,0,28,0,17,3,5,0,0,0,0,0
0,4,0,0,0,29,0,0,3,23,26,10,0,0,0,7,0,0,0,0,0,2,10,3,9,0,7,0,7,0,0,0
63,0,8,0,29,0,0,11,0,11,9,8,0,0,2,0,1,0,0,0,11,0,8,16,0,0,4,0,4,0,5,0
0,4,20,11,24,24,8,3,5,37,86,0,3,0,0,0,0,0,7,5,2,11,4,0,12,0,12,0,2,0,0,0
0,22,0,0,0,39,8,0,0,34,12,25,5,0,4,17,13,1,6,2,3,0,0,0,0,3,0,8,0,0,7,0
30,19,0,22,0,0,17,0,0,5,0,9,0,0,7,0,0,0,10,1,0,0,3,0,3,0,0,0,2,6,3,0
0,0,0,0,0,0,0,6,0,0,29,0,7,0,4,0,4,4,8,0,2,0,15,3,0,0,13,22,4,0,0,18
0,0,27,0,18,0,0,0,0,2,17,0,0,16,0,10,6,0,9,21,0,23,0,0,0,0,0,0,0,21,18,0
19,0,0,16,9,0,10,0,16,8,0,4,0,0,0,6,0,1,0,0,9,10,1,13,6,0,4,0,0,9,0,6
0,6,5,1,0,4,0,11,0,0,0,2,0,8,1,0,8,6,6,8,0,0,0,22,0,0,2,0,8,0,0,10
7,11,4,0,0,0,10,0,0,0,16,0,0,0,0,0,9,9,15,0,0,4,0,16,0,0,0,0,2,0,20,0
58,33,0,0,0,5,0,12,0,0,0,0,36,24,25,0,0,13,6,4,0,0,5,19,8,5,52,0,27,29,19,48
0,0,3,0,0,38,0,0,0,0,0,5,0,10,0,15,0,9,0,0,0,0,13,0,17,0,0,0,0,0,0,0
0,0,0,0,5,0,21,26,10,0,10,0,30,0,3,39,5,0,20,0,2,0,0,0,14,23,0,32,9,0,0,0
1,37,7,17,24,44,72,22,7,0,12,0,13,20,33,0,21,0,39,10,19,9,9,0,19,9,0,0,4,17,0,29
0,1,14,0,25,198,54,12,23,11,36,0,32,164,127,0,48,0,0,28,7,0,2,0,0,23,15,0,13,0,29,0
12,0,0,0,2,38,7,5,0,0,0,12,8,129,0,28,6,7,14,0,42,28,0,0,0,30,0,0,0,0,40,0
0,0,4,1,0,64,0,0,0,41,20,0,52,33,0,0,0,16,22,19,0,0,10,28,16,0,2,0,29,0,0,4
63,0,0,0,0,24,26,0,20,47,4,38,13,12,8,0,0,31,137,80,0,24,0,0,0,7,12,39,0,0,0,21
0,35,0,0,0,5,0,17,0,14,6,9,39,7,14,4,0,137,80,184,17,0,23,12,0,0,22,22,29,1,51,0
0,4,17,0,32,0,3,48,4,4,1,0,0,0,4,15,14,87,105,18,5,0,19,0,2,0,0,0,21,9,0,6
0,0,0,4,1,3,0,0,0,0,6,13,8,0,0,3,18,0,16,0,12,0,0,0,0,0,22,25,0,1,2,4
0,0,0,5,0,10,0,2,3,21,0,26,0,0,0,11,0,9,2,16,0,0,3,11,3,9,51,0,20,6,0,0
0,7,0,24,0,14,27,43,24,0,19,16,11,0,0,18,0,0,55,31,0,3,0,0,0,24,0,0,0,5,0,13
134,0,0,0,1,0,0,15,0,0,0,0,0,8,11,4,0,12,31,0,34,16,18,12,18,8,14,0,0,1,33,25
0,7,0,0,0,0,20,0,0,0,0,18,0,9,16,0,0,1,0,0,0,0,0,0,1,0,0,1,15,0,0,10
58,4,15,0,0,22,4,25,0,29,0,0,0,15,0,0,4,2,6,12,9,7,0,0,8,0,0,13,0,0,0,0
26,28,0,0,25,0,16,0,0,25,0,0,0,12,0,0,1,0,47,0,0,12,22,0,4,12,0,4,0,0,23,18
69,0,0,0,21,0,0,0,0,5,0,0,0,5,0,0,27,0,19,6,0,43,0,9,0,5,0,0,0,0,0,0
0,12,0,0,0,18,0,21,0,0,5,0,4,6,6,5,0,0,19,89,75,43,208,35,18,2,16,0,7,0,0,0
0,2,21,3,0,0,0,6,14,0,16,28,0,19,0,17,31,15,0,0,106,240,10,0,0,0,0,0,14,0,8,0
138,0,12,16,28,0,25,0,0,33,5,0,0,0,0,0,21,0,6,31,0,11,0,0,0,8,8,49,0,0,0,13
35,0,0,18,26,0,0,38,0,0,0,25,0,0,0,0,0,2,0,0,21,0,30,0,2,16,0,12,0,4,0,11
97,43,0,0,0,5,4,5,17,2,16,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,20,23,0,11,0
65,4,0,13,62,0,0,4,0,20,25,13,0,46,17,0,7,4,14,0,3,0,0,0,0,0,0,9,0,0,0,0
0,0,16,43,64,0,31,15,0,16,56,13,0,0,0,45,13,0,29,11,7,9,0,0,0,0,0,0,0,23,0,29
0,16,12,0,0,26,19,0,12,13,32,20,38,0,20,0,17,0,0,11,0,0,1,0,5,0,0,0,1,3,35,1
0,0,0,0,25,0,0,0,0,0,0,6,0,16,8,0,1,6,0,0,0,0,0,10,12,21,0,5,29,0,17,5
14,2,0,0,0,5,0,3,11,0,25,5,0,14,0,0,3,4,6,7,0,0,16,0,30,17,27,8,0,11,0,26
10,0,1,0,21,6,0,11,5,7,16,0,7,9,0,0,0,0,6,2,0,0,11,5,0,11,0,9,0,0,28,1
11,0,7,16,19,0,19,2,0,6,0,6,0,0,0,0,0,2,8,5,5,9,9,0,0,3,0,17,0,12,0,0
0,7,8,0,0,16,0,0,0,0,0,0,19,0,8,0,0,0,1,6,0,13,13,1,0,7,0,13,6,7,3,0
0,0,0,0,0,0,29,17,5,2,0,1,9,14,6,0,4,1,0,0,3,0,19,0,5,0,10,0,3,15,0,0
103,0,7,0,2,7,0,7,7,0,6,17,8,0,16,4,5,5,0,0,3,0,0,1,0,0,2,15,0,0,5,25
0,5,23,8,13,7,0,7,10,0,0,0,0,0,12,0,1,0,31,0,0,0,4,9,0,0,0,1,0,0,0,23
0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,15,1,16,0,5,0,1,4,0,2,31,0,10,2,0,0
1,0,0,10,10,5,150,0,1,9,0,0,2,0,0,0,0,16,0,0,3,0,6,0,0,0,12,0,0,0,0,0
22,0,0,26,0,45,210,3,0,6,7,24,16,0,0,0,0,0,3,1,5,7,11,0,0,0,35,0,5,16,0,0
0,0,0,2,0,71,0,11,0,13,18,64,11,9,4,0,0,7,7,4,0,3,0,0,2,0,8,0,0,0,9,0
0,0,20,7,29,0,144,4,43,32,29,0,0,0,0,7,0,0,14,0,0,18,3,0,10,0,0,0,0,6,0,21
29,0,7,14,16,8,21,0,7,26,46,28,25,24,24,14,7,7,7,0,4,0,9,0,4,8,13,0,3,0,0,0
0,2,0,0,0,9,0,14,0,23,0,7,28,9,0,32,6,31,38,0,26,0,0,7,0,0,19,31,0,0,0,0
0,0,4,0,0,0,1,34,0,0,4,1,0,20,6,0,0,34,0,1,8,21,0,25,0,0,6,0,13,4,0,10
0,0,0,3,26,6,0,0,2,10,0,6,0,16,15,0,10,0,0,14,0,0,0,0,1,18,0,0,0,18,10,0
0,0,6,13,7,0,15,1,17,0,29,0,6,7,0,0,0,2,0,0,9,5,20,0,16,2,21,3,16,9,0,0
35,3,0,16,0,6,1,13,3,21,0,0,0,0,0,0,12,7,77,0,0,3,0,12,9,0,22,21,0,1,9,4
60,0,2,0,0,0,27,13,31,10,0,0,0,8,0,12,11,0,23,10,0,0,0,0,2,2,0,1,0,11,0,8
0,0,0,0,0,11,0,0,18,0,0,36,0,0,0,0,0,3,0,8,3,23,21,13,0,20,0,0,0,0,18,26
0,18,0,0,36,9,19,0,0,0,0,3,4,0,15,8,24,0,38,0,17,5,17,0,15,0,3,0,19,4,7,0
0,6,4,21,25,6,30,0,0,0,0,9,0,9,9,0,8,0,20,13,30,0,0,0,6,0,2,0,3,8,0,0
0,0,0,0,10,0,86,0,0,10,0,12,13,22,0,0,4,1,14,0,2,0,13,0,7,0,8,4,5,0,22,0
40,23,0,0,0,8,28,0,0,0,27,0,26,2,13,0,0,3,0,28,21,20,51,16,11,0,36,0,24,16,21,6
0,29,4,0,11,22,78,0,39,16,7,0,21,8,8,0,34,0,8,0,4,14,0,14,0,0,6,0,90,8,4,43
86,0,0,0,0,0,0,0,18,0,0,37,21,5,12,15,4,0,18,0,15,0,14,2,0,54,0,22,50,0,16,18
0,0,10,34,16,2,0,11,6,6,0,0,0,0,0,23,7,11,0,0,14,0,64,0,34,12,11,11,0,0,2,9
53,2,9,13,0,10,23,0,21,29,19,26,0,0,0,11,7,0,0,0,11,1,34,0,33,0,0,9,0,23,14,0
0,0,20,0,67,9,8,0,0,0,9,0,0,36,5,0,7,0,0,16,0,0,0,2,0,19,0,0,0,0,24,12
34,2,0,27,20,34,0,0,14,35,88,14,0,0,0,0,0,10,0,4,0,0,0,0,0,2,30,0,12,7,6,25
44,5,0,0,24,53,0,11,0,48,33,38,0,27,2,0,0,11,0,0,3,0,0,21,0,21,19,2,0,54,0,0
0,9,3,0,0,53,0,0,0,0,8,0,4,18,27,0,35,0,0,26,0,1,6,34,0,16,0,0,0,24,6,0
0,0,2,7,0,3,0,13,21,10,14,0,14,16,0,7,0,0,0,4,0,13,0,0,35,0,2,37,18,0,0,0
0,0,13,0,3,0,0,28,0,0,0,0,0,0,0,0,27,13,9,7,0,4,8,22,0,0,9,8,0,0,13,5
59,23,6,16,13,0,0,0,0,15,0,0,0,0,0,0,10,22,42,0,34,29,19,10,0,0,39,15,3,1,0,3
0,0,5,24,11,0,0,0,0,1,0,0,15,0,0,19,0,23,0,0,0,1,22,0,12,24,0,0,0,0,8,0
0,15,20,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,24,0,0,0,3,0,16,0,3,4,0,17,31
94,1,0,8,10,0,50,28,0,0,0,30,0,0,0,26,0,32,53,0,0,20,0,0,2,0,0,2,0,0,0,0
0,0,38,0,4,0,8,0,14,4,0,0,0,0,10,0,25,26,1,50,0,2,0,0,2,0,0,0,0,16,21,0
23,3,0,0,1,0,23,0,0,18,0,0,2,0,0,16,10,12,0,9,0,0,6,8,19,12,0,17,14,9,0,0
0,12,1,0,17,0,0,4,22,0,5,13,12,9,6,2,6,3,10,0,12,28,0,0,0,2,0,0,0,2,9,22
0,2,0,0,0,2,0,0,0,0,17,6,7,5,7,0,26,10,2,0,5,0,0,0,0,20,0,0,23,0,0,0
0,0,0,32,0,0,0,3,0,0,8,66,0,10,0,1,2,0,20,3,3,0,0,8,0,0,0,0,0,0,0,0
102,0,14,0,0,0,0,20,0,0,19,25,0,41,6,0,0,0,5,0,12,0,0,0,0,0,44,3,0,0,0,13
41,26,27,0,39,36,40,0,5,0,45,3,0,13,66,0,0,21,0,0,0,17,1,0,11,8,27,13,8,13,0,8
131,0,23,13,41,44,0,3,0,27,0,3,35,22,0,18,0,0,26,0,0,14,4,0,1,0,0,0,0,10,4,0
146,0,4,9,38,5,10,2,10,17,6,7,42,11,0,0,0,12,0,5,6,0,6,0,0,3,5,0,0,0,0,0
47,0,0,0,5,22,0,12,0,3,0,0,19,0,7,3,9,4,0,0,0,24,14,0,0,24,0,0,3,0,0,0
0,3,2,0,0,0,8,0,0,16,25,6,7,3,1,4,7,0,17,0,8,0,11,0,8,0,38,1,0,1,10,23
0,0,2,36,0,0,0,28,8,0,7,3,0,0,0,0,23,0,42,16,0,31,7,0,0,0,0,15,0,5,0,7
0,16,2,0,0,10,0,0,0,0,0,0,3,21,31,0,26,0,17,19,10,10,0,0,0,15,14,9,0,0,5,7
19,0,13,0,0,1,0,5,16,6,0,7,7,7,21,0,10,11,21,0,4,16,11,0,0,0,45,0,8,0,0,21
32,2,4,0,6,0,2,5,2,2,1,29,0,9,8,0,0,0,0,29,202,32,0,0,0,4,0,5,22,0,0,0
56,10,0,4,13,0,0,21,3,0,7,11,9,0,0,4,0,11,96,198,196,190,0,12,0,0,15,6,0,0,1,22
96,0,5,15,0,0,0,0,0,5,0,1,0,3,0,0,3,0,59,73,176,29,0,0,3,0,0,0,0,0,0,0
23,0,0,0,0,1,13,0,9,1,0,0,6,13,0,0,0,0,0,0,7,0,10,5,0,0,0,0,0,0,5,4
110,2,6,12,4,12,3,0,0,1,28,4,20,17,0,0,0,6,0,0,5,20,7,0,0,0,0,0,68,13,0,0
0,0,0,4,0,0,0,21,0,0,0,0,14,0,0,0,0,6,0,5,0,5,0,0,13,30,10,63,60,0,20,0
0,23,0,0,4,12,0,0,0,0,0,0,0,36,1,0,0,0,7,24,7,0,0,13,44,0,0,4,23,23,18,0
0,2,3,14,0,2,0,0,0,0,26,0,18,22,5,0,0,0,0,53,0,0,0,13,30,3,9,0,0,30,3,17
0,13,0,0,30,17,20,3,0,0,38,4,0,10,2,0,0,0,0,0,20,0,12,0,8,2,0,0,6,3,0,16
80,0,13,2,0,22,0,9,15,6,63,23,10,2,1,5,0,3,12,1,0,17,7,11,0,6,0,23,0,0,0,0
90,27,8,11,0,26,0,1,1,39,0,16,0,4,0,0,8,0,8,25,0,0,0,0,0,0,1,0,0,14,5,0
0,6,0,0,7,22,0,0,0,11,21,0,0,0,0,3,5,0,0,0,0,0,5,5,0,7,0,0,0,11,22,0
5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,16,14,0,0,0,0,1,2,0,2,4,0,4
77,3,7,0,0,7,0,0,25,12,20,0,0,0,0,0,3,2,6,0,0,0,0,5,0,0,0,0,10,8,0,0
0,19,22,0,0,31,0,0,0,13,0,0,0,10,0,0,0,10,2,9,8,0,0,2,0,0,0,0,0,0,0,13
0,0,0,0,8,0,2,0,3,5,16,8,3,0,5,0,0,0,0,0,0,10,9,0,4,0,1,3,3,0,0,0
0,9,6,0,0,6,0,28,0,0,29,0,6,0,2,2,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,9
