71,3,12,0,0,2,0,0,4,12,0,6,0,39,5,14,31,0,30,0,0,12,3,0,9,0,5,8,7,0,17,32
63,5,0,3,0,0,0,36,4,0,0,18,0,23,0,17,0,2,6,0,0,10,0,0,0,0,0,0,6,0,22,0
16,0,0,0,39,0,35,0,0,0,0,0,0,25,0,0,0,10,21,0,1,0,0,0,4,0,0,0,22,0,7,21
26,0,0,0,1,0,0,0,1,13,2,0,5,0,6,0,0,15,4,0,0,0,44,19,0,18,0,10,9,0,2,0
0,0,10,8,2,26,0,54,24,11,25,0,12,32,11,1,11,8,0,0,19,29,0,0,31,0,1,21,12,0,0,0
0,0,1,10,40,10,7,5,0,0,0,24,19,0,15,7,0,0,0,8,9,0,18,20,6,5,0,0,0,36,0,4
103,0,0,0,22,0,0,27,0,0,20,0,0,6,0,0,0,0,0,0,1,0,20,0,0,13,0,0,0,0,0,0
0,18,0,0,0,16,0,0,0,18,0,32,0,0,0,10,0,2,24,29,0,0,0,6,3,0,2,6,0,6,0,0
52,1,40,1,53,0,0,3,4,14,0,0,0,36,4,0,0,0,0,33,6,7,7,0,22,0,0,0,0,31,0,0
30,9,21,0,0,0,0,16,0,4,0,14,0,0,0,7,25,4,3,0,0,1,0,0,16,0,45,5,11,0,8,11
0,0,0,0,11,24,0,3,49,0,24,17,4,6,0,24,23,5,0,0,0,0,9,0,0,0,24,0,7,0,16,10
0,19,0,10,0,0,0,0,0,0,49,70,0,0,33,34,12,0,0,28,0,0,0,0,0,6,15,0,4,0,0,0
0,0,0,0,3,0,18,42,2,0,18,15,20,42,0,21,8,21,0,0,67,31,89,0,10,21,0,0,0,30,0,27
21,25,25,0,53,5,54,0,21,40,26,14,16,92,0,26,0,7,0,0,0,9,14,0,0,0,0,0,0,2,0,27
141,0,0,0,0,33,2,0,0,26,25,8,0,0,0,0,29,15,10,1,0,0,2,0,0,0,0,0,0,9,9,26
16,0,4,3,13,22,33,49,0,0,0,0,0,29,8,0,0,0,37,18,0,0,34,0,0,24,0,0,0,0,0,0
0,0,6,36,0,8,33,0,4,15,0,12,23,0,228,207,85,0,9,0,0,5,0,0,16,19,3,15,22,28,5,0
0,0,0,16,0,0,0,14,12,5,15,0,0,11,51,196,147,9,0,32,0,0,30,4,0,0,3,1,0,9,0,0
33,5,0,0,0,8,0,7,0,4,30,0,0,5,61,32,5,0,71,0,15,130,185,50,0,0,0,0,12,27,0,0
76,0,0,4,18,0,0,198,187,6,0,0,22,0,0,0,0,28,3,3,35,92,39,0,31,19,10,0,42,26,0,60
86,42,7,0,34,13,10,196,198,0,0,14,0,2,0,0,0,15,38,0,2,73,6,0,0,0,0,0,21,0,0,63
0,0,0,20,0,9,0,0,85,22,14,0,0,0,0,23,0,0,33,0,4,18,0,0,0,18,0,0,0,0,0,10
132,0,0,22,0,0,9,5,17,2,4,30,0,4,11,0,0,5,0,37,0,0,3,5,0,0,0,13,0,0,35,0
28,0,35,0,0,19,16,9,0,12,0,2,7,0,0,0,0,0,0,22,0,5,7,0,0,0,0,0,0,0,3,12
24,16,0,0,13,0,0,1,5,0,15,44,3,0,0,23,7,12,12,0,17,9,0,0,0,0,0,6,0,0,12,0
79,0,0,23,0,0,0,0,13,11,0,0,14,0,0,11,1,0,0,0,0,6,0,0,6,22,91,141,0,0,0,8
0,49,9,0,0,3,0,0,0,5,34,19,0,8,0,26,2,0,0,0,0,0,16,0,11,86,250,199,0,0,11,0
0,0,20,30,0,13,3,46,0,14,14,4,2,24,8,0,18,0,4,0,4,29,34,1,13,0,14,1,3,0,6,1
0,14,0,7,30,0,7,10,21,13,52,0,21,6,0,0,8,0,0,17,0,0,0,2,0,0,0,23,0,5,12,0
81,0,0,17,31,0,0,0,0,0,0,0,26,0,10,18,0,0,0,0,0,4,0,6,9,11,10,0,0,0,0,0
5,0,30,9,32,1,16,0,2,39,41,2,19,46,1,0,1,4,0,0,0,4,0,0,0,0,0,0,37,0,0,8
0,0,0,1,29,18,0,0,0,23,23,37,42,41,0,0,2,0,4,10,0,0,3,0,0,12,8,9,7,0,0,0
1,0,0,37,0,0,0,0,0,16,0,0,0,7,0,0,0,19,19,0,20,5,0,0,0,3,15,17,42,0,12,11
33,0,0,7,0,0,0,27,0,0,0,6,23,27,0,0,0,9,0,31,0,0,0,2,0,0,26,18,0,15,12,0
0,10,0,5,0,12,0,0,7,0,9,0,0,0,0,34,0,0,0,0,0,0,0,0,0,7,28,0,0,0,14,0
15,11,0,17,0,6,24,0,25,0,8,0,28,33,2,0,4,0,0,7,0,0,0,0,20,8,19,0,0,38,0,0
12,16,8,0,0,12,1,2,0,0,5,4,5,5,8,0,16,0,16,0,0,0,0,13,0,0,22,29,0,12,0,18
0,0,0,0,0,27,0,11,23,0,0,11,0,0,25,0,8,0,0,37,0,0,0,0,12,11,0,5,0,20,0,0
73,1,0,5,0,11,0,0,0,1,19,2,0,0,0,0,0,7,0,0,2,4,0,0,0,0,3,0,6,0,9,11
2,0,0,11,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,10,0,0,0,4,0
0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,0,0,0,0,5,0,8,0,1,1,0,0,0,10,5,16
7,4,0,2,5,0,7,4,0,8,15,5,0,0,0,2,1,0,1,0,0,0,0,0,4,0,0,4,0,8,8,25
0,9,0,0,0,4,8,0,0,0,30,0,0,8,0,0,0,0,0,2,0,0,5,2,0,0,2,0,0,0,0,0
0,1,4,0,4,6,3,0,0,4,29,57,0,0,3,0,0,2,9,0,0,0,0,12,0,0,0,0,0,1,16,4
62,0,7,0,0,0,9,0,0,20,52,0,4,18,0,0,3,0,4,0,3,3,2,0,7,4,0,0,0,6,12,19
0,0,0,0,0,5,0,5,7,38,8,14,1,5,0,0,0,4,0,0,0,1,0,1,1,5,4,0,0,0,5,0
0,11,0,0,0,8,0,0,0,39,23,0,11,11,5,0,0,2,9,4,5,0,0,15,0,0,15,1,0,10,0,12
81,8,0,0,3,0,3,6,1,11,18,0,0,7,0,0,0,3,0,0,5,0,9,0,0,12,0,3,6,0,0,0
99,10,0,0,7,12,8,0,5,0,0,14,0,0,0,16,28,0,0,3,0,1,0,0,0,8,0,0,4,0,8,1
112,3,5,0,7,9,5,0,8,0,17,36,1,0,1,12,8,0,0,0,2,2,0,3,0,2,13,0,0,0,8,4
106,3,0,0,0,0,0,0,21,3,16,14,3,4,36,0,0,0,55,1,0,0,0,0,0,0,0,8,5,0,0,18
0,0,7,0,0,0,4,9,5,15,0,0,0,0,0,5,0,0,0,5,12,0,0,0,16,19,0,0,0,9,0,0
2,6,2,0,0,0,0,24,4,6,1,0,6,9,6,0,2,5,0,1,0,16,15,6,10,4,0,6,3,0,0,0
0,0,1,0,5,0,6,5,0,0,11,7,0,0,5,0,0,0,0,6,0,0,8,0,0,7,3,0,7,9,4,0
0,1,5,0,13,3,0,0,0,0,0,2,0,9,0,9,0,0,0,2,3,0,0,0,2,4,4,2,1,6,0,3
0,12,0,0,0,0,0,0,4,3,0,0,14,0,12,25,5,1,3,0,0,0,0,0,0,2,0,0,8,0,2,10
104,2,9,0,9,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,9,0,3,3
86,0,0,4,0,1,4,6,7,0,12,0,0,0,0,0,0,0,1,4,0,10,6,4,4,1,13,8,36,0,1,0
3,0,0,0,2,0,0,0,5,0,9,20,0,5,0,8,2,0,4,8,5,9,1,0,7,18,4,0,3,5,0,0
87,8,5,0,0,16,5,0,0,0,0,3,0,0,3,0,5,0,0,3,0,0,0,13,1,4,0,1,9,0,8,18
0,0,6,3,5,0,5,0,5,0,32,10,2,0,0,0,0,0,0,0,0,0,0,10,0,4,0,7,1,14,0,0
0,0,0,2,44,0,9,0,0,0,35,2,0,0,5,0,0,5,0,4,5,1,1,0,7,0,0,0,15,16,0,11
0,0,20,16,30,12,0,0,7,17,26,4,0,6,0,0,1,2,2,0,3,4,1,4,0,1,3,9,3,0,0,0
33,11,0,7,7,12,0,15,1,17,17,45,0,8,0,0,3,1,0,0,10,0,0,8,0,0,0,2,12,4,8,21
0,0,0,2,2,0,0,0,6,12,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,4,0,1,0,0,0,6
7,4,2,0,3,0,1,1,3,0,3,0,0,0,5,0,8,1,0,0,4,0,2,0,1,2,7,4,0,4,12,0
33,0,15,0,0,0,0,5,0,2,0,6,4,9,5,10,0,1,0,4,3,2,2,4,6,0,11,0,0,0,4,0
0,0,0,5,9,0,0,6,8,2,0,5,0,0,9,1,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,6
0,0,0,13,0,0,0,0,0,3,10,0,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,0,1,0,4,0,0,0,4,5,0,0,7,4,0,0,4,0,1,0,0,0,11,0,3,6,3,0,0,0,0,9
95,3,0,7,0,0,0,0,0,0,11,0,7,0,8,0,0,0,0,0,3,6,5,6,3,6,12,2,0,6,0,9
3,0,0,0,0,0,0,0,6,15,0,0,0,4,4,1,1,5,0,3,4,1,0,0,3,0,0,0,0,0,7,2
0,0,1,0,0,0,0,0,11,0,0,0,0,9,0,5,0,7,0,0,3,0,0,3,2,0,0,0,0,0,7,0
0,7,2,0,0,8,6,0,9,0,27,0,10,0,2,0,2,7,0,4,7,0,7,9,6,0,3,0,0,0,5,0
8,0,2,0,0,1,0,0,7,0,41,0,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,4,0,0,0
29,0,0,5,0,0,0,0,6,0,34,63,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0
16,1,0,7,1,0,0,1,0,19,50,2,0,18,0,7,6,0,0,8,9,9,11,0,4,5,9,0,6,10,1,0
0,4,0,7,0,10,10,0,0,47,10,9,0,10,28,0,2,2,2,7,0,13,0,0,0,0,1,7,4,0,15,8
20,0,0,0,0,3,0,4,0,30,26,0,20,1,5,6,13,4,2,4,3,0,0,4,0,0,3,5,0,0,0,11
78,7,0,5,0,0,0,0,0,8,16,0,4,1,2,0,1,4,0,0,7,0,1,0,0,5,0,9,0,0,0,13
70,0,0,0,5,8,0,2,3,0,0,2,5,0,0,14,33,3,3,0,1,0,0,0,0,0,0,0,1,1,0,0
51,6,0,0,0,0,0,11,11,0,8,11,0,1,0,50,2,3,0,0,2,8,3,0,9,9,18,0,4,0,3,19
0,0,0,0,0,0,0,0,3,3,1,0,0,0,17,5,0,0,42,0,4,0,4,0,2,8,6,0,0,0,0,0
119,0,3,2,0,4,0,0,0,13,0,0,0,0,6,7,0,0,7,10,0,0,4,0,0,10,0,0,8,0,0,0
27,5,0,8,0,5,0,0,119,119,0,0,0,6,1,5,1,2,13,8,0,31,24,0,5,0,0,1,2,4,7,10
0,6,7,0,14,0,0,12,0,0,3,9,0,0,0,0,6,3,2,0,0,0,6,0,0,0,0,7,3,2,2,14
0,0,0,0,0,0,12,4,7,9,27,11,11,1,6,0,0,4,6,0,0,1,2,6,15,0,5,0,11,0,3,6
0,4,0,6,5,0,2,0,21,0,11,12,0,2,0,0,6,0,9,2,0,0,0,0,4,0,2,11,0,0,0,0
0,15,0,9,1,0,0,0,0,9,30,0,24,0,0,1,0,0,0,0,0,18,13,0,0,0,0,0,0,0,6,0
58,0,0,23,0,0,0,8,5,0,38,0,0,7,0,0,0,0,0,12,0,0,5,1,2,0,0,26,16,9,0,0
12,0,9,13,0,0,13,0,0,0,1,0,35,7,10,0,18,0,26,0,17,13,0,0,0,0,10,9,28,8,0,17
71,6,25,9,0,6,0,27,0,0,11,3,0,2,5,16,0,0,0,2,0,10,12,7,0,4,0,0,2,3,0,0
103,0,0,0,20,8,4,0,17,0,14,40,0,8,0,0,0,0,0,1,0,0,11,17,0,0,0,24,0,18,0,20
38,0,7,18,41,0,0,3,0,0,9,6,8,0,7,20,19,0,0,0,4,12,9,20,9,0,4,0,0,0,0,27
0,0,12,0,8,0,0,13,22,23,24,0,0,6,0,0,0,0,0,10,15,0,25,0,4,0,35,1,0,0,0,0
92,3,48,0,8,11,26,25,6,46,8,0,14,14,2,0,36,0,27,9,0,19,3,4,16,0,0,0,0,2,0,0
49,0,50,12,0,2,0,0,11,0,4,0,0,8,0,14,0,10,0,0,0,0,0,1,8,0,0,0,5,13,9,0
20,0,0,18,0,0,0,0,31,0,0,0,0,17,4,1,0,0,0,0,0,17,0,0,0,11,12,16,0,0,0,0
0,0,33,0,13,14,0,0,0,9,0,0,0,7,8,9,0,0,0,0,0,22,0,0,6,0,0,0,12,6,2,1
0,0,4,2,0,6,3,0,0,0,9,4,7,0,0,7,0,0,1,0,2,0,0,0,16,0,0,0,21,0,19,1
28,35,0,0,1,0,0,4,0,0,3,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,3,0,0,10,7,0
10,0,39,38,9,0,16,35,16,3,0,0,0,0,15,22,0,0,0,9,0,0,20,0,1,10,0,3,0,0,0,0
132,0,0,0,24,0,0,25,0,0,56,7,0,0,0,0,0,0,6,10,0,9,12,0,0,11,25,14,0,28,0,0
21,0,3,17,33,8,10,8,26,30,0,0,16,3,0,0,0,21,11,0,0,0,0,0,0,6,0,16,0,0,0,19
0,0,0,2,0,0,0,0,0,0,46,13,23,2,20,32,0,0,0,42,0,10,30,0,9,0,21,4,10,3,0,17
0,0,0,6,0,10,0,9,0,12,0,42,0,10,10,38,0,0,18,16,0,9,16,0,5,11,22,0,0,8,7,9
40,0,0,9,6,0,0,0,0,2,19,10,19,11,0,0,24,0,0,24,0,0,2,0,27,0,0,4,0,0,0,64
0,0,0,0,22,0,20,0,0,3,50,51,0,7,13,0,41,29,6,0,7,0,0,15,0,0,14,16,19,0,16,37
0,0,0,40,0,12,0,0,0,5,46,32,12,4,0,0,0,0,0,4,49,0,0,20,0,22,0,0,0,0,0,43
3,0,0,3,0,0,0,17,6,47,22,0,0,28,16,10,4,0,19,0,31,0,0,0,0,13,19,0,0,0,0,4
0,0,0,3,8,0,20,0,16,28,0,2,24,0,6,2,0,0,19,0,2,0,0,4,0,17,25,0,0,7,0,29
131,27,4,0,5,0,0,8,0,1,10,13,0,0,16,56,32,16,16,9,0,22,0,0,0,0,9,0,0,8,0,0
76,20,0,0,1,13,37,0,32,5,10,9,38,14,0,0,0,11,0,16,31,0,8,16,0,10,0,4,6,0,14,0
0,29,18,13,44,0,5,0,12,7,24,42,5,11,18,24,18,12,0,10,0,8,20,0,12,49,0,0,19,0,0,1
115,0,0,0,0,2,12,0,75,29,4,18,195,198,28,0,0,0,77,193,196,12,7,0,0,25,16,0,0,0,0,0
0,7,0,0,20,1,0,5,33,34,39,0,196,198,10,0,5,4,94,194,197,0,37,37,28,0,0,0,0,0,0,0
0,33,21,0,0,0,0,2,195,68,0,0,160,197,3,0,0,6,0,108,100,0,11,0,11,0,9,0,0,23,0,16
123,0,10,0,8,12,9,3,196,166,0,8,4,4,0,0,3,16,0,0,7,6,0,0,0,3,1,9,0,16,0,0
0,0,29,0,31,0,0,0,3,21,0,9,13,0,9,0,0,18,20,0,28,16,1,0,0,0,0,0,10,3,5,0
0,60,3,24,11,0,0,20,0,4,25,27,0,0,12,0,0,0,0,0,0,16,0,0,0,4,14,0,0,24,11,16
0,2,23,0,0,1,0,25,41,12,15,0,0,26,0,9,13,0,24,0,39,0,30,0,0,63,0,0,0,0,5,38
129,0,0,8,27,20,30,0,9,0,19,17,0,0,0,4,0,9,0,9,20,36,9,0,0,0,0,0,2,0,14,53
64,0,4,0,0,0,0,9,0,0,7,12,0,0,18,26,0,8,0,0,19,0,31,0,8,10,0,24,13,17,0,0
98,9,15,0,0,0,0,0,11,0,0,0,0,0,0,0,12,0,0,5,21,28,0,0,0,12,0,14,0,0,0,3
73,18,24,0,42,27,18,0,2,39,45,0,26,0,15,9,0,17,0,0,2,14,0,3,0,0,0,0,0,0,0,19
16,19,0,0,43,0,39,2,8,4,23,4,31,5,19,3,0,13,0,0,0,11,0,8,3,0,0,8,0,23,8,0
0,0,0,0,26,6,0,0,2,37,50,8,14,0,0,0,6,32,0,0,2,0,24,18,31,9,0,2,10,0,0,8
0,0,0,0,0,43,8,0,0,43,25,1,0,0,3,29,7,4,0,0,11,0,0,31,14,0,0,1,36,0,2,24
20,24,0,0,13,7,19,0,0,14,0,0,0,36,0,14,0,0,0,6,0,6,4,3,0,0,25,0,0,0,0,1
0,30,0,0,0,0,0,12,4,1,3,4,0,5,22,24,11,0,11,10,0,0,0,4,0,2,0,0,11,0,17,8
0,32,0,0,0,0,0,0,17,4,27,17,0,0,3,0,16,7,0,0,0,0,0,0,0,0,0,28,15,31,16,0
0,0,0,24,0,0,8,0,7,0,2,25,16,0,16,5,26,0,0,0,3,0,8,11,27,0,0,0,0,0,16,0
0,6,20,0,34,2,35,0,5,25,0,0,0,13,0,0,0,0,2,7,19,4,14,3,28,0,6,0,0,16,0,0
36,31,17,0,0,2,10,0,7,0,0,0,0,1,0,8,0,0,1,0,6,0,0,0,1,33,0,0,15,9,20,0
46,0,32,29,0,8,43,34,0,0,42,33,0,13,0,0,0,0,2,2,52,5,0,12,0,0,25,0,4,11,0,0
30,0,37,0,0,0,0,44,0,0,32,22,0,37,0,2,19,0,3,17,25,25,0,13,0,0,8,10,25,20,16,0
13,1,16,0,14,22,0,0,15,16,13,1,0,0,10,0,7,0,0,11,0,6,0,0,0,0,29,8,9,4,0,22
0,0,10,25,0,0,3,0,0,0,0,1,0,0,0,0,16,18,40,1,0,0,25,0,0,18,11,0,11,0,0,0
2,0,24,5,19,0,0,0,0,0,47,0,8,1,0,13,0,22,2,0,0,27,19,0,7,0,0,0,21,0,0,64
0,7,0,22,0,5,0,31,4,0,16,35,0,4,0,0,0,17,0,0,25,41,17,0,5,0,0,0,0,4,25,0
90,0,5,0,0,0,0,42,0,0,0,23,13,30,0,0,0,0,10,0,0,33,0,2,0,0,0,22,0,0,0,0
0,0,6,11,39,16,0,0,0,0,29,22,10,32,22,19,1,14,8,5,0,18,0,17,17,0,18,0,31,28,10,0
93,0,0,0,27,0,0,0,9,4,2,0,0,0,11,0,0,66,0,7,0,0,15,14,0,0,0,0,0,1,0,0
42,0,0,20,0,0,0,0,0,12,1,0,0,27,12,0,25,54,0,1,0,41,6,0,9,0,39,18,34,0,2,12
0,0,0,0,0,0,14,21,36,0,60,6,22,5,0,0,0,0,0,0,0,0,23,6,9,20,25,0,0,3,0,23
98,0,0,20,0,0,4,18,11,0,4,0,20,51,0,11,18,1,0,0,0,0,13,0,20,4,0,12,0,16,8,20
1,5,0,0,0,0,0,0,6,9,16,1,197,187,12,30,0,0,68,60,147,0,5,32,10,14,0,15,5,0,0,66
0,10,5,0,0,1,11,1,0,0,0,5,243,132,16,21,2,0,234,196,196,16,0,0,36,37,27,0,16,0,24,38
72,31,9,0,0,6,0,0,32,28,0,0,0,3,0,0,0,26,20,7,78,0,3,0,0,0,30,23,14,13,55,0
0,1,6,12,8,0,0,0,0,0,4,10,0,12,0,0,0,0,0,67,45,0,0,1,13,0,29,3,0,0,7,18
0,0,20,4,11,0,0,17,0,2,17,19,13,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,29
35,1,12,5,13,0,7,0,0,2,0,0,0,16,15,2,1,0,1,0,0,0,0,13,211,189,0,13,0,4,0,0
31,0,36,24,38,0,0,17,0,0,23,0,0,12,0,0,4,0,0,20,0,5,0,22,196,57,18,0,9,18,0,19
1,4,20,20,27,0,17,59,0,0,0,26,0,0,0,4,0,0,0,20,4,4,16,88,228,53,45,0,9,43,28,9
0,0,35,30,21,31,8,0,16,14,18,13,0,0,0,12,16,8,0,0,12,11,33,0,0,0,0,40,36,0,0,17
34,0,13,0,34,0,18,13,20,0,0,14,0,0,0,0,4,40,14,10,12,0,1,16,38,0,56,7,8,0,23,0
83,0,24,0,39,12,30,0,0,0,23,2,0,0,0,27,57,1,36,0,0,26,0,0,0,4,0,2,17,22,57,20
83,37,18,0,63,1,35,0,10,7,40,0,0,4,0,42,0,0,0,5,16,0,3,0,0,15,2,0,8,0,0,41
0,0,0,6,53,0,0,0,9,22,49,9,0,0,23,0,0,0,0,0,0,0,3,16,6,7,0,0,0,0,0,0
87,16,0,0,34,62,12,26,0,0,31,38,11,0,0,33,34,13,0,29,1,0,28,22,25,8,70,10,31,26,0,0
49,2,8,16,0,0,0,40,0,0,0,31,23,0,0,33,2,6,16,21,0,16,43,0,48,22,55,0,8,16,1,4
10,0,3,1,5,0,0,17,18,0,0,0,0,0,0,37,0,0,21,0,19,0,0,0,12,18,0,8,0,10,38,0
49,0,0,0,0,2,0,0,0,16,0,0,5,18,0,8,0,8,23,0,5,10,0,3,0,0,8,0,10,23,0,0
30,0,8,9,0,0,0,8,9,0,12,17,0,0,1,0,0,1,0,0,0,21,0,0,3,21,5,0,5,0,0,8
0,0,8,6,13,0,7,25,23,0,19,7,0,0,0,0,0,0,16,0,0,18,18,11,0,4,42,3,0,1,0,0
0,0,51,21,17,0,9,18,1,0,18,0,0,0,2,0,0,0,1,0,0,27,0,14,0,0,0,3,9,19,0,13
142,9,12,0,30,12,0,0,0,0,0,5,0,0,2,0,16,17,7,0,9,1,16,1,11,0,3,0,0,0,0,9
0,0,3,9,0,0,0,5,0,0,1,4,4,0,0,3,14,6,1,2,0,0,19,2,0,0,2,3,0,0,0,3
0,3,0,0,0,7,0,3,14,4,0,0,0,0,0,4,9,5,0,0,0,0,17,3,8,0,0,13,0,9,0,11
0,3,9,0,14,0,7,0,12,0,0,0,18,25,0,0,13,11,0,0,4,0,7,9,5,0,24,0,0,0,8,0
0,3,0,0,0,4,0,17,0,0,13,21,0,0,0,10,7,0,1,0,0,2,0,0,0,0,0,5,13,0,4,13
0,0,0,4,0,14,0,0,0,13,14,52,0,11,1,0,4,1,10,5,9,0,2,3,0,0,1,0,9,8,0,4
54,9,22,0,36,0,1,15,0,29,27,0,6,25,6,3,10,4,0,11,4,0,0,7,5,4,0,0,0,25,14,3
62,0,29,0,0,0,4,2,0,9,0,13,0,39,43,0,11,1,0,0,0,2,0,0,7,0,0,5,4,1,0,16
0,0,8,1,3,13,0,8,9,40,26,6,22,0,9,8,9,0,51,0,0,7,0,20,0,0,0,0,0,28,0,0
131,18,0,0,15,0,0,0,1,0,0,0,0,0,9,21,6,9,12,1,16,0,0,0,0,12,0,2,0,6,0,8
75,14,8,10,16,0,11,0,0,5,4,3,16,6,0,0,3,27,0,3,0,1,2,6,0,0,0,6,4,0,0,0
0,13,5,2,0,0,8,3,20,1,0,2,0,0,0,4,6,0,2,4,8,0,0,7,0,0,16,0,0,3,0,0
0,13,0,0,5,17,11,0,0,0,0,0,10,15,15,0,15,8,65,8,7,0,0,13,0,0,16,16,0,0,9,6
84,7,0,4,0,11,10,7,7,2,3,0,28,9,13,0,0,0,10,2,0,0,23,10,24,17,9,0,14,14,0,0
0,7,0,0,1,0,0,32,0,0,4,0,0,0,0,0,0,0,24,0,9,0,29,3,0,0,0,0,0,0,0,1
0,7,8,0,1,0,0,34,36,0,0,0,1,0,6,6,4,0,0,0,6,2,0,0,0,10,0,0,16,0,0,3
65,0,0,13,4,0,0,37,185,0,0,4,0,6,0,0,0,0,0,17,0,5,0,0,3,7,4,8,0,3,0,0
0,5,6,7,11,0,0,4,0,4,6,0,3,5,10,0,11,0,0,0,0,10,0,0,35,0,0,0,0,0,0,0
0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,17,2,0,0,4,15,5,8
0,0,0,0,0,0,5,3,10,0,19,2,10,8,0,0,6,0,14,16,0,0,16,14,0,0,1,3,0,11,10,17
41,0,0,0,0,0,0,0,0,9,11,4,9,0,12,0,0,0,0,8,6,13,0,0,0,40,0,6,30,4,5,4
49,0,0,15,3,0,6,0,0,3,15,0,0,11,7,0,11,9,4,7,0,20,0,15,0,1,4,0,0,0,0,7
0,5,0,0,6,15,0,1,0,0,20,10,0,3,2,0,12,9,0,0,0,18,0,8,0,0,0,0,13,6,5,0
0,0,5,2,26,4,11,0,17,0,24,0,9,8,1,0,0,2,2,0,11,9,0,0,5,0,0,0,0,1,12,19
11,0,5,0,27,24,10,18,17,24,17,18,0,8,0,0,0,12,10,0,5,5,16,0,3,14,0,2,0,0,3,0
0,9,0,0,20,17,11,0,0,23,4,23,8,7,9,0,12,9,25,0,12,0,22,4,0,0,10,11,0,11,21,0
0,0,23,2,7,0,0,8,2,4,0,0,0,0,0,0,1,0,0,5,6,7,0,6,0,13,0,0,0,25,0,0
0,2,7,4,0,6,0,10,0,16,16,0,0,0,0,0,0,12,2,5,0,0,5,0,0,7,20,6,0,13,4,0
0,0,16,0,2,0,0,4,0,5,32,0,0,2,7,0,2,0,0,6,3,0,0,0,6,0,0,14,0,0,0,0
6,0,0,0,26,5,1,0,0,0,0,0,0,4,0,0,0,0,0,13,0,7,0,0,0,0,5,19,0,0,0,0
6,0,8,0,0,0,0,4,4,0,1,2,0,0,14,7,6,0,0,12,6,5,0,0,0,1,6,2,5,0,0,3
0,5,0,12,1,0,5,0,1,0,26,9,0,0,3,11,0,3,0,16,7,0,0,4,7,4,7,10,0,0,0,9
89,17,0,0,10,4,0,0,0,22,8,0,0,13,0,4,0,0,0,0,23,0,0,0,0,2,8,0,0,16,14,0
21,22,0,0,0,0,0,5,0,0,2,10,0,9,0,6,27,3,9,0,0,7,0,0,0,0,0,21,16,0,11,18
3,0,9,0,0,11,0,12,0,10,0,0,0,4,13,8,0,0,0,7,0,0,0,0,0,12,0,0,0,1,5,0
0,0,30,8,0,0,9,0,12,5,0,1,0,10,5,0,11,0,0,4,9,0,5,10,5,0,8,0,4,14,1,0
0,0,5,0,12,7,24,0,0,19,11,5,0,0,8,0,0,0,0,0,0,9,21,0,0,0,0,6,0,4,24,14
0,0,0,17,0,0,0,3,0,4,60,7,28,0,0,14,16,0,0,11,0,34,2,0,0,0,16,0,0,20,0,3
0,0,48,0,0,16,0,0,0,19,28,0,0,23,4,2,0,0,0,0,22,5,14,8,0,0,0,1,11,0,0,10
45,4,1,0,1,0,0,0,0,34,0,0,6,10,44,0,10,3,0,0,18,0,2,2,0,0,4,0,0,0,15,5
0,0,13,0,0,0,2,0,0,16,0,17,12,0,0,5,5,17,2,0,4,0,0,0,0,0,21,20,12,0,8,27
92,18,28,0,14,42,22,0,12,16,6,0,0,0,4,5,9,27,21,0,37,0,43,9,27,7,0,5,0,0,4,41
46,4,0,0,0,0,0,18,0,0,5,0,20,0,0,0,0,0,0,1,0,0,0,0,16,8,19,12,23,0,0,34
97,22,18,0,0,16,0,0,0,0,0,34,0,23,0,0,35,0,0,11,4,0,0,0,4,15,11,2,15,0,0,31
0,28,0,11,44,0,0,23,0,8,0,0,0,220,119,18,0,16,64,0,0,0,28,24,0,39,33,10,1,0,0,0
112,3,0,0,29,2,0,24,7,3,0,0,0,191,190,12,14,3,0,4,0,0,0,0,0,23,4,9,12,0,22,0
0,16,0,0,0,23,43,0,5,0,5,25,0,10,214,0,12,0,20,32,67,15,1,7,0,0,0,7,10,11,23,8
92,0,14,23,7,0,3,0,202,60,64,0,24,13,18,17,26,0,0,10,116,0,14,13,13,11,28,0,40,0,0,9
67,10,0,47,0,0,35,40,197,187,7,12,6,26,0,0,0,0,9,0,42,0,0,6,10,9,0,0,0,0,0,0
71,17,5,0,9,0,0,156,196,189,0,50,5,0,33,20,0,0,0,29,0,0,0,49,48,0,0,0,40,0,0,17
0,0,16,38,0,0,0,13,159,78,38,29,6,0,14,18,18,0,0,0,8,0,0,2,0,0,49,0,3,0,0,15
0,32,8,0,8,13,0,15,1,0,2,0,0,0,1,0,0,0,3,0,0,18,16,11,3,16,12,0,0,0,0,0
