0,2,0,1,12,0,0,0,4,0,24,18,0,0,5,0,0,7,0,0,6,0,0,0,0,0,9,30,34,0,4,0
0,2,10,4,19,0,3,0,0,16,9,0,4,0,0,2,0,0,10,6,0,7,0,5,0,0,64,1,9,3,0,0
0,9,0,1,0,3,1,2,0,0,43,9,0,0,0,0,0,5,0,1,1,8,0,0,0,12,2,0,3,9,0,0
0,6,3,0,37,0,0,0,0,0,31,4,0,0,0,0,0,0,10,0,5,4,0,0,0,3,19,0,0,10,0,16
57,2,8,3,29,32,1,0,3,17,3,19,0,1,0,0,1,0,8,4,5,1,0,0,0,0,22,0,4,6,0,0
68,21,0,7,5,19,0,0,1,31,11,61,5,0,0,5,0,0,0,0,2,0,13,0,0,0,0,0,0,5,19,2
0,0,5,0,0,2,8,0,1,0,0,0,0,0,0,0,2,3,14,0,1,0,12,2,0,0,0,2,0,0,5,0
10,0,21,2,5,0,4,0,2,0,0,1,0,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,0,2,13,16
44,0,0,0,4,0,0,6,5,0,3,11,4,0,0,0,0,5,2,0,2,0,0,0,0,0,3,0,1,0,0,0
5,2,6,0,7,13,4,2,0,0,1,4,7,2,0,9,8,3,5,0,10,0,3,6,0,0,0,0,2,0,0,0
0,0,0,2,0,0,1,0,5,0,4,0,4,2,7,3,0,0,3,0,0,0,9,0,0,0,0,0,0,2,0,13
3,0,0,4,0,2,2,0,3,0,0,0,0,0,0,2,6,6,0,7,0,3,0,1,0,2,3,7,0,11,12,0
78,0,0,3,0,0,1,7,0,5,2,0,0,0,0,0,0,0,0,1,10,7,6,0,0,0,5,0,0,0,0,2
9,4,0,0,5,5,0,0,0,0,0,3,0,4,0,0,0,5,8,4,0,0,13,3,3,5,0,0,0,0,1,17
1,5,0,4,11,0,3,0,4,2,0,2,0,0,4,0,4,2,0,4,6,4,0,1,3,0,0,0,0,5,0,0
6,4,3,5,0,0,0,6,5,0,23,10,4,10,0,0,1,0,0,7,0,0,0,0,0,5,0,7,0,0,5,0
19,0,10,0,0,0,0,0,0,0,29,7,0,0,0,5,0,0,8,0,7,0,6,0,7,6,5,0,1,0,0,0
11,0,2,6,0,0,0,5,0,1,48,84,0,3,1,3,2,0,0,0,0,5,7,1,0,0,0,10,1,0,3,17
0,5,1,0,4,1,0,0,0,2,0,0,0,0,1,4,0,2,0,3,35,3,6,1,6,0,0,1,3,5,4,5
30,1,4,12,4,3,0,1,2,16,0,40,2,17,25,7,6,0,0,2,8,0,4,0,0,5,9,0,0,0,6,2
0,4,11,0,14,4,0,0,0,3,10,0,18,11,3,29,20,29,17,6,17,0,0,0,3,0,0,3,14,1,15,0
0,0,0,0,5,4,0,12,3,0,16,0,22,0,1,23,1,7,0,0,7,3,9,4,0,0,7,0,0,0,0,0
0,0,3,0,0,0,0,0,0,1,30,0,0,0,0,34,34,1,0,0,0,0,0,1,0,0,2,0,0,1,2,0
0,3,0,14,0,0,0,0,0,0,10,20,0,0,0,22,0,0,0,8,0,0,0,4,1,8,3,0,0,4,0,0
103,12,16,0,17,5,9,0,0,0,0,0,0,8,0,2,7,5,63,9,5,1,0,3,0,0,3,9,4,0,9,0
0,0,0,8,4,16,0,0,0,3,2,2,0,0,0,4,0,0,16,0,2,1,10,0,0,25,4,0,0,7,0,17
71,0,14,0,0,0,3,1,5,11,0,0,0,0,0,0,0,2,0,4,8,4,20,0,0,3,4,0,5,0,13,4
0,0,6,13,0,0,2,1,0,0,0,0,4,0,0,0,0,5,0,0,29,0,13,0,0,9,0,5,3,4,7,0
37,4,9,0,8,6,0,0,0,0,16,0,0,4,0,0,0,5,0,0,23,0,0,0,0,2,0,0,2,3,11,0
0,0,0,0,4,0,0,1,0,0,2,0,0,2,1,0,0,0,0,6,14,2,0,0,8,5,0,4,4,0,0,0
1,0,0,0,4,4,4,0,0,0,7,0,0,8,7,0,2,0,0,0,3,5,0,0,11,7,0,0,0,0,0,0
35,0,0,6,6,0,17,0,5,1,0,0,7,1,5,0,0,13,0,0,5,4,4,5,0,14,9,0,18,0,0,0
4,0,0,5,1,0,0,2,0,0,23,27,4,0,0,0,5,0,0,6,1,2,0,0,1,2,1,57,66,0,5,6
0,0,0,9,0,7,0,11,0,0,7,1,0,1,2,5,0,0,13,0,11,2,6,15,7,6,82,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,27,24,0,12,0,0,0,1,1,0,9,0,0,0,0,0,17,0,10,7,8,11
0,0,0,0,29,15,10,3,8,0,28,0,0,0,0,0,3,4,0,3,4,7,0,5,5,0,0,21,6,13,7,0
73,0,9,9,24,34,10,0,0,19,10,0,0,11,0,0,0,0,13,1,0,0,0,0,12,0,0,2,1,10,0,15
87,3,13,0,3,21,0,0,0,30,14,57,0,8,1,0,0,0,0,0,7,0,0,6,1,11,2,0,0,7,0,0
0,1,10,0,1,0,0,0,0,0,13,6,11,0,1,0,0,6,0,4,0,0,0,0,8,3,3,0,0,0,5,0
1,0,12,2,0,0,0,0,0,0,0,0,6,0,2,0,0,2,2,0,0,2,6,2,0,0,0,2,0,0,0,25
0,4,2,0,0,1,0,5,0,0,0,0,0,0,3,0,3,7,0,7,6,0,0,6,0,0,0,0,0,0,0,0
0,1,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,10,0,1,0,0
0,0,0,3,0,0,0,0,0,0,7,3,4,0,0,1,0,0,0,2,1,0,0,0,4,0,1,0,0,0,0,22
0,1,0,4,0,0,4,0,3,5,6,0,0,0,5,9,0,1,2,0,0,3,0,0,3,0,0,0,7,3,0,0
64,0,1,0,0,1,1,5,1,11,2,3,0,2,10,0,0,5,0,0,2,0,0,0,0,8,14,0,6,10,9,0
0,2,0,0,0,0,0,6,0,0,0,3,1,0,0,1,0,0,0,0,3,0,9,0,0,1,4,0,0,0,2,4
13,2,0,5,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,2,0,0,0,9
0,5,2,0,3,0,0,1,4,0,13,0,0,0,2,8,1,11,0,0,0,3,0,6,2,0,4,0,0,4,0,3
4,2,0,0,0,11,0,0,1,2,27,1,7,2,10,0,0,0,1,0,3,5,0,0,0,0,0,0,0,5,0,14
0,0,0,3,0,1,0,0,7,0,50,87,0,0,0,1,0,0,0,0,0,5,0,4,5,3,14,0,2,0,9,22
30,0,0,0,17,0,2,8,0,0,16,6,12,0,3,4,0,3,0,0,4,0,5,3,3,12,8,13,3,0,0,16
46,0,0,1,1,1,5,3,2,3,8,16,0,9,37,0,0,0,4,0,1,0,3,5,0,0,0,0,7,0,2,0
0,6,4,0,0,0,0,0,0,3,21,0,21,4,3,48,0,37,21,0,16,0,0,1,0,2,4,0,3,2,0,0
147,1,2,2,8,0,0,0,23,0,13,0,30,1,0,10,0,26,2,0,0,0,2,0,7,0,0,16,0,4,0,7
0,0,0,6,0,3,0,1,0,0,45,8,10,0,0,34,32,6,0,0,0,6,0,4,0,0,7,2,0,0,0,11
120,5,15,5,6,5,0,0,0,4,15,16,0,0,0,39,0,0,3,5,0,0,2,10,0,7,0,0,0,0,1,3
0,5,0,2,0,0,0,0,0,0,24,7,0,7,0,1,2,0,57,5,0,0,0,0,0,0,11,3,0,0,0,21
0,1,5,2,0,0,0,0,6,0,7,0,0,0,1,0,0,4,15,1,0,2,0,0,0,16,0,6,0,0,1,0
48,0,0,13,0,0,0,10,10,1,0,0,9,4,5,6,0,0,3,5,7,0,14,0,0,5,0,11,0,1,0,26
0,0,7,1,8,6,1,9,0,0,2,0,2,2,0,0,0,1,0,2,26,0,0,0,0,0,30,1,3,0,1,0
0,0,0,3,15,1,1,0,0,0,14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,0,0,8,1,18
46,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,6,4,0,3,0,7,12,0,0,7,5,7,14,9
18,0,13,0,0,1,20,4,12,0,7,7,0,2,0,18,7,0,6,0,7,0,1,1,2,2,0,0,2,0,0,21
25,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,2,1,3,8,29,7,0,34,0,0,9
99,5,12,0,7,11,17,0,4,7,16,16,0,0,0,5,3,1,0,0,1,7,0,7,4,0,0,48,48,3,0,10
0,5,15,0,3,0,6,0,2,4,12,0,0,1,5,0,0,13,6,3,6,2,0,12,6,1,59,0,0,4,0,3
0,0,0,10,0,6,0,4,3,0,44,22,11,0,3,6,0,0,0,0,0,22,9,0,0,0,1,6,0,2,0,16
21,9,0,8,46,0,7,0,6,3,41,6,0,6,2,0,0,8,0,2,2,0,4,0,7,0,2,3,0,1,0,0
0,5,13,3,28,17,11,0,0,11,9,17,0,5,5,1,0,6,1,3,4,0,9,0,0,11,0,2,2,3,13,0
106,17,5,0,4,18,0,0,0,17,16,55,0,0,0,0,11,3,0,0,0,1,0,0,6,0,0,13,0,2,0,0
81,0,0,0,0,0,0,0,10,0,8,6,0,1,1,9,0,0,0,9,8,0,6,0,3,2,0,0,0,4,0,0
7,5,8,0,0,12,2,0,1,5,0,6,3,2,5,0,0,1,1,1,2,0,0,2,0,0,0,0,3,2,4,0
40,1,0,5,10,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,7,0,0,0,9,0,9,0,4,0
0,0,4,0,7,0,1,10,0,7,2,4,0,0,0,0,9,0,3,0,1,0,0,1,0,0,0,0,4,7,0,8
0,0,12,0,1,0,2,3,0,0,3,18,0,1,0,0,6,0,0,5,0,0,0,0,0,0,4,6,2,0,17,2
0,0,0,12,0,0,1,0,0,0,0,5,0,0,3,0,0,2,3,0,0,0,0,1,0,3,0,0,0,0,0,9
66,0,9,4,6,1,6,0,0,2,3,14,4,0,9,0,3,0,0,0,3,0,0,5,2,5,8,0,3,0,0,8
16,6,2,0,2,16,5,0,8,1,0,7,0,23,3,6,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,15
5,6,0,3,1,14,0,12,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7,2,4,0,12,3,6
0,10,0,7,9,12,0,6,15,1,0,0,0,0,3,0,0,8,1,0,0,5,0,0,0,0,0,10,8,16,0,0
3,0,0,13,0,0,0,0,0,9,0,12,0,5,0,0,0,6,6,1,1,0,1,0,0,0,0,6,0,7,1,1
30,4,5,7,29,5,0,1,1,0,48,85,0,3,4,0,0,9,0,4,0,0,0,6,0,6,0,0,0,0,3,0
23,5,3,0,1,1,0,1,0,0,30,5,0,20,0,0,0,0,0,8,7,6,0,2,1,0,0,4,4,2,0,13
63,0,12,0,0,3,0,0,0,11,11,28,0,19,40,0,0,0,4,0,0,2,0,0,0,5,0,3,8,5,0,12
0,0,0,6,9,0,0,21,0,2,23,11,21,0,0,46,0,26,24,0,16,3,16,0,7,0,0,5,0,6,0,4
53,2,5,0,2,0,2,0,6,1,11,0,28,0,6,21,8,26,8,2,9,2,2,0,6,1,4,3,4,0,0,4
0,0,0,0,6,12,0,0,0,6,44,0,15,3,0,10,33,0,1,0,11,3,0,2,0,0,3,0,0,3,4,13
0,3,0,0,0,0,1,19,0,0,32,19,0,6,0,32,9,0,0,5,2,0,0,0,0,0,3,0,9,5,8,2
0,33,16,0,0,15,7,0,0,0,0,8,0,5,0,1,0,0,49,13,3,2,0,0,7,13,27,0,0,1,14,13
94,0,3,16,0,0,27,22,0,5,0,0,1,0,0,0,13,0,4,0,3,0,0,1,0,40,0,8,0,0,0,2
0,0,18,0,0,21,5,0,0,29,1,0,0,0,13,9,0,9,0,1,0,2,2,9,0,16,0,0,2,0,21,13
0,21,0,0,26,25,22,0,24,0,0,0,0,10,0,0,10,0,0,11,11,0,25,0,12,0,0,13,0,0,0,0
0,11,0,12,25,30,22,7,20,0,31,0,0,12,5,0,16,4,23,0,38,0,4,5,11,0,0,0,0,19,8,9
52,11,2,0,18,41,0,0,5,26,17,0,18,0,20,1,22,12,16,11,6,23,9,12,8,0,18,0,5,0,9,39
0,1,14,0,0,0,0,29,0,3,0,16,0,0,10,0,0,0,0,0,3,6,0,22,8,0,0,0,11,0,11,1
39,38,30,0,28,0,0,27,37,0,0,0,0,0,0,27,0,0,5,0,4,14,0,2,0,3,0,0,46,25,0,0
40,0,24,40,0,0,16,0,38,0,48,0,0,12,10,0,0,0,5,11,0,0,0,0,16,0,3,33,61,0,0,0
0,0,0,0,24,8,13,0,0,0,0,0,0,0,0,0,19,0,0,9,0,17,0,19,20,2,47,0,20,0,11,47
2,0,0,8,0,8,0,0,19,0,33,0,0,5,0,16,7,0,0,0,0,7,2,0,0,15,10,0,4,2,0,0
18,6,0,7,38,0,14,0,0,0,12,0,0,0,0,7,0,21,0,0,10,7,0,4,0,6,4,0,5,0,0,0
0,3,27,11,17,7,0,8,6,6,48,17,0,0,0,34,0,0,4,0,4,6,14,14,0,0,4,1,7,9,0,11
0,0,0,33,2,0,2,7,0,34,24,27,20,11,0,0,0,0,0,9,5,1,19,0,2,4,0,19,6,0,0,0
43,12,8,8,8,0,0,0,0,0,0,0,30,0,10,0,0,6,0,14,3,17,0,0,9,18,0,15,0,0,0,1
0,7,0,0,0,0,16,5,0,10,0,31,0,21,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,23,16,0,0,0,12,1,0,27,0,14,0,0,0,0,0,13,0,1,0,0,0,6,0,0,8,3,0,0
20,15,3,0,6,0,5,0,0,5,0,0,0,9,0,0,0,0,0,0,21,0,25,0,0,5,0,0,0,3,0,0
0,3,0,0,0,0,0,13,5,19,5,3,21,0,0,0,0,0,0,7,0,4,6,11,0,0,15,11,0,0,0,0
0,6,0,0,0,0,0,3,0,3,8,4,8,0,6,0,0,11,21,6,11,0,0,5,2,8,0,0,0,0,24,26
81,6,0,8,0,0,0,9,4,16,42,0,31,0,8,0,0,6,7,0,14,0,0,11,25,0,16,19,8,18,8,0
0,0,0,0,0,10,0,10,19,19,15,0,13,0,0,0,0,6,0,10,0,3,0,13,0,0,11,0,3,0,2,5
15,26,0,0,0,3,7,7,16,7,0,0,0,5,0,0,1,0,0,0,0,18,3,4,10,5,0,0,0,4,2,11
0,0,0,0,0,0,7,15,0,0,3,3,0,9,0,8,14,4,2,0,8,6,0,0,4,0,0,13,1,7,19,12
27,0,0,0,0,8,0,11,0,13,9,36,12,0,8,0,26,8,15,0,1,18,0,0,3,0,0,3,0,0,0,0
0,0,0,0,0,0,0,25,6,0,7,62,16,0,0,0,5,0,2,16,0,8,7,0,0,16,0,26,0,0,12,14
60,14,0,0,0,0,0,14,0,0,39,14,0,43,25,35,31,11,0,0,50,30,29,25,22,0,28,0,0,0,0,0
0,0,37,2,0,0,0,10,36,0,22,0,0,41,35,0,4,23,4,36,4,0,0,9,0,4,0,0,0,21,0,0
0,0,2,10,3,0,1,0,6,8,18,0,7,0,0,79,53,55,0,0,7,26,16,0,10,0,0,0,0,6,0,0
43,4,10,7,0,0,12,0,11,8,0,0,23,0,0,59,100,123,22,0,4,0,4,5,0,14,0,0,0,16,3,0
74,0,0,4,0,0,0,0,4,92,147,0,0,7,0,32,249,38,10,0,0,0,0,9,0,0,0,0,0,3,0,13
57,7,0,8,0,25,0,46,7,96,59,0,10,5,0,0,0,10,0,14,0,16,0,0,0,0,0,0,22,1,1,0
0,0,0,8,50,9,38,0,12,43,58,0,0,7,0,0,21,9,4,14,0,12,0,0,0,0,0,5,3,3,0,0
0,1,3,0,18,2,0,0,0,2,6,2,18,0,6,27,20,0,12,0,15,0,30,6,0,26,0,6,14,0,0,16
20,7,7,0,8,4,6,0,0,9,6,0,0,2,0,13,22,15,0,0,0,6,30,0,0,0,3,12,0,17,0,10
2,0,9,8,3,32,0,0,0,0,0,17,19,2,0,12,0,0,0,0,16,0,2,21,0,0,0,23,13,0,0,9
89,16,0,0,31,0,26,16,7,0,0,9,0,19,0,0,0,15,12,0,7,0,0,9,0,13,5,16,9,0,25,0
0,0,17,6,0,28,0,12,0,4,0,6,0,0,0,0,24,0,0,0,26,13,21,3,24,0,0,0,0,0,4,0
0,0,0,1,0,28,6,19,0,0,11,11,6,0,0,1,15,0,3,19,0,0,0,2,15,0,0,0,0,15,0,0
0,0,0,14,0,11,2,11,0,0,13,0,0,0,0,0,35,0,0,0,0,0,7,4,0,0,55,4,21,12,0,10
0,0,0,0,1,29,0,0,0,3,0,11,0,17,32,16,9,13,15,25,0,23,9,0,0,66,52,16,57,0,0,0
0,0,0,0,0,0,0,0,5,1,41,0,0,0,0,0,0,17,0,0,0,9,0,12,51,0,90,10,65,0,1,8
7,0,6,15,27,0,2,12,26,0,41,0,0,0,0,0,0,4,40,8,5,0,24,36,5,0,0,0,0,8,19,0
0,0,7,5,14,3,0,0,0,5,34,0,2,3,17,5,2,1,0,13,0,23,0,0,23,0,16,8,4,3,4,25
0,10,39,20,4,0,0,13,11,45,39,0,39,2,7,41,22,3,17,0,2,11,6,12,0,0,18,6,16,0,0,7
107,27,0,0,0,22,0,1,0,56,16,12,14,0,7,0,0,0,4,8,12,2,28,27,12,0,25,0,0,21,11,16
24,0,7,5,0,11,11,0,0,5,3,16,0,0,4,25,0,24,7,0,6,0,0,0,26,0,0,27,0,0,1,0
8,12,12,0,11,1,5,0,0,7,0,0,24,0,22,0,13,0,0,16,6,0,0,10,0,0,14,0,16,0,17,0
0,0,7,4,1,0,0,0,9,17,19,0,0,0,0,0,4,0,0,0,15,0,0,14,28,10,0,0,0,0,13,45
8,18,13,0,0,17,0,0,0,12,19,0,8,9,16,0,21,0,3,0,4,0,3,6,22,11,0,0,11,4,0,0
3,0,0,12,0,23,0,0,21,6,10,19,2,17,3,0,0,10,5,0,21,0,0,4,0,0,0,0,5,7,0,17
18,0,0,4,1,5,0,51,0,10,15,0,0,0,0,0,0,13,0,0,0,0,0,37,0,0,1,0,17,0,0,0
52,0,7,0,0,0,0,10,0,0,7,0,0,9,0,0,15,1,8,0,6,0,1,1,9,8,0,0,9,0,10,0
0,0,0,0,3,5,20,0,0,11,0,0,0,0,0,0,0,0,1,3,0,0,0,6,12,8,0,0,3,11,11,0
0,0,18,0,8,0,20,12,12,0,12,0,5,0,5,0,22,3,10,13,12,0,0,0,1,0,0,0,0,0,8,0
0,10,0,1,0,0,0,0,3,0,0,8,0,0,0,1,0,0,3,0,0,0,0,8,1,2,0,0,0,0,9,0
18,0,6,0,0,0,11,13,11,0,21,14,0,8,0,0,2,0,0,10,5,0,0,16,0,0,0,6,10,0,3,26
0,0,20,3,11,0,0,6,7,2,44,57,0,0,0,0,6,0,0,14,23,3,0,16,0,11,0,0,0,0,0,6
0,0,0,11,0,0,0,0,5,18,42,0,0,16,0,0,0,0,0,0,24,0,0,3,3,0,0,0,0,5,6,12
59,14,0,5,3,0,15,0,16,0,5,37,8,14,45,4,3,0,0,0,1,0,0,0,20,0,22,0,3,21,13,0
81,9,0,4,0,12,0,2,2,24,10,8,7,0,0,5,19,84,16,0,0,0,8,11,0,17,0,0,5,0,12,0
71,6,0,0,0,6,0,20,7,0,0,245,188,59,0,8,13,31,0,0,8,2,0,0,0,7,2,4,11,9,0,1
0,7,0,0,16,0,0,29,0,30,0,9,187,119,0,13,36,0,0,1,16,0,26,0,21,20,4,0,11,0,17,19
40,0,0,8,0,10,8,0,3,47,12,30,241,11,0,52,0,2,0,0,0,0,0,4,2,0,1,16,5,0,0,0
0,11,0,4,9,0,22,8,0,7,0,4,11,0,0,0,11,0,27,6,0,0,0,0,1,0,0,0,12,12,6,0
141,25,26,0,4,17,30,15,0,1,0,0,4,0,0,0,45,9,31,2,0,17,0,16,0,39,17,6,0,0,0,0
0,0,0,18,0,1,3,0,0,13,22,22,1,0,0,0,0,0,4,0,0,0,0,16,24,17,38,0,5,1,0,0
50,0,0,8,21,0,16,13,12,8,16,0,0,4,0,18,0,0,10,18,35,0,4,0,2,0,17,8,6,0,0,15
0,6,0,0,17,28,0,12,8,20,10,1,8,7,0,6,0,8,0,0,8,0,8,12,0,0,24,0,4,16,1,0
0,9,5,0,18,0,17,16,0,0,10,47,12,0,0,0,0,2,0,0,0,0,20,11,0,0,6,12,0,0,3,8
4,0,0,0,0,18,0,0,8,0,14,0,7,0,4,26,27,16,10,0,16,0,0,7,0,0,10,10,136,0,23,0
112,12,10,0,0,23,0,4,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,6,8,22,27,2,51,0,0,0
0,0,6,0,25,0,0,19,20,0,24,37,16,14,4,0,12,0,0,26,0,0,5,0,18,30,0,6,44,1,0,9
0,25,12,0,0,0,0,3,0,6,4,0,23,22,8,4,7,0,0,5,0,11,0,0,0,0,110,19,0,0,15,11
40,0,1,0,0,0,0,0,0,0,55,0,0,19,3,0,9,0,6,0,7,0,1,9,0,0,2,11,0,0,0,0
49,0,0,0,0,39,0,0,0,7,42,0,17,14,8,1,32,0,18,3,9,0,0,21,0,12,0,0,0,0,0,0
0,12,26,10,32,41,0,0,0,19,3,0,0,0,20,2,5,0,0,0,0,0,0,0,25,1,4,0,0,0,8,0
0,5,0,6,1,0,13,0,11,46,32,13,22,0,2,17,0,0,0,4,16,0,0,13,10,0,0,1,1,0,0,0
118,2,0,0,0,5,0,0,0,1,0,0,0,17,15,9,1,8,10,0,0,0,0,13,0,0,3,0,0,3,20,5
0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,14,0,0,0,1,1,19,0,16,0,0,0,3,0,12,0,0
10,0,20,0,9,14,1,0,0,9,25,22,3,18,3,0,0,0,0,0,0,0,3,12,0,0,0,0,1,3,0,3
0,0,0,3,1,0,32,10,0,0,0,7,5,0,5,0,0,0,0,0,0,0,0,0,13,6,0,0,1,10,0,0
0,0,4,0,11,0,12,11,0,0,7,8,7,0,4,9,17,0,5,0,13,0,0,0,0,0,0,0,0,0,5,19
0,0,0,0,0,15,0,2,0,23,12,0,0,6,4,18,9,0,0,0,3,8,0,0,0,0,0,0,0,8,8,0
94,15,31,10,16,0,0,0,28,23,19,24,11,0,26,1,0,11,0,0,16,0,0,0,12,46,0,7,22,0,18,0
28,20,0,0,0,0,1,0,0,0,10,0,13,12,10,0,0,20,0,0,7,4,19,0,5,0,0,0,0,16,52,0
25,0,0,0,0,0,8,21,0,10,0,3,0,4,0,13,0,5,9,0,0,7,0,0,0,6,10,0,12,0,0,21
0,0,0,10,0,17,19,4,0,3,0,30,0,2,3,15,6,0,16,0,0,0,4,19,0,0,0,0,39,18,22,0
69,0,0,0,52,1,1,3,0,3,0,32,5,3,0,0,0,2,0,2,0,3,0,0,6,0,25,20,23,8,0,0
0,32,21,19,0,0,13,23,12,6,6,48,4,0,0,0,0,6,0,0,7,5,2,0,0,0,0,1,2,0,9,19
0,14,8,7,5,0,0,27,0,0,0,0,0,0,2,13,0,0,0,0,36,14,0,0,2,7,0,21,4,0,0,0
53,0,0,4,0,9,20,4,0,2,41,15,9,36,3,0,14,0,3,0,0,8,0,0,0,0,0,0,0,44,10,0
112,0,0,0,0,0,0,0,17,48,11,12,0,0,0,15,0,30,8,10,23,0,31,17,0,0,0,12,20,3,0,0
106,6,2,0,22,0,5,0,0,6,0,13,0,0,0,16,0,28,1,193,196,30,24,14,0,0,31,2,0,0,16,11
0,0,0,15,1,0,0,9,4,0,35,27,24,36,0,17,0,0,0,196,197,51,0,7,15,0,25,0,0,0,0,8
35,0,0,0,0,0,16,5,15,0,0,0,48,0,9,0,10,0,0,136,193,0,0,4,0,80,29,9,0,0,21,14
148,0,0,0,0,0,3,0,0,3,0,2,0,0,0,42,3,0,62,0,0,2,0,0,12,125,228,0,31,0,0,22
14,0,8,0,0,0,0,11,13,0,0,5,4,0,0,0,0,8,0,7,0,0,13,0,90,130,249,16,0,36,0,0
0,35,0,0,0,0,0,0,0,0,0,20,0,0,2,3,22,19,0,0,9,0,0,27,0,84,18,14,0,8,25,0
0,32,0,0,0,10,3,0,0,9,0,4,0,0,1,12,0,0,11,1,0,8,0,21,0,5,0,2,25,11,5,8
0,0,9,53,28,0,0,8,0,6,0,0,0,8,0,0,11,0,34,0,0,1,4,3,0,0,0,26,30,39,0,0
0,34,1,0,0,0,0,0,25,0,1,38,0,14,22,0,0,25,28,0,0,14,0,0,23,3,74,2,23,7,17,20
0,0,11,18,3,0,3,11,0,0,8,0,0,0,19,17,0,16,0,0,0,1,0,0,0,0,44,34,32,0,6,0
119,12,0,0,0,50,0,0,0,0,2,0,0,0,13,0,32,0,10,0,4,0,0,0,0,12,7,14,58,18,7,15
0,0,9,25,39,0,10,0,0,0,41,34,0,5,0,0,7,0,0,5,0,7,0,34,15,4,0,32,52,0,0,2
110,0,10,0,36,9,14,0,0,0,12,29,4,32,0,28,0,0,9,0,0,0,0,0,28,10,54,0,0,0,9,5
24,0,21,32,0,0,14,0,16,24,3,10,12,0,9,2,0,8,31,18,0,47,0,1,11,0,34,16,3,0,0,6
33,0,0,0,35,0,16,26,45,0,39,29,14,0,0,23,0,0,0,0,0,2,10,0,0,0,0,2,10,0,0,19
0,37,19,0,27,9,29,0,15,8,35,24,0,17,14,25,0,0,17,3,2,5,0,0,0,8,31,0,0,0,33,41
0,4,0,6,68,0,0,53,13,25,31,22,0,23,1,0,0,7,7,3,0,2,11,4,26,20,0,0,0,2,0,15
36,26,25,5,2,0,32,22,8,0,0,12,23,0,0,16,1,0,9,0,0,3,0,0,0,0,27,3,16,0,0,0
15,0,7,27,4,0,0,18,0,0,0,11,0,0,0,0,12,8,0,0,8,2,4,0,0,0,33,0,16,0,0,13
0,0,18,2,0,0,0,0,22,1,19,0,6,5,0,1,9,0,0,3,13,16,15,9,20,0,31,0,0,9,0,0
18,25,5,0,0,0,2,0,0,11,2,0,0,12,0,0,0,0,8,4,5,0,25,1,0,0,0,9,7,0,0,0
23,0,0,2,19,0,0,9,0,2,0,0,0,10,9,0,0,0,3,0,0,0,0,7,0,0,17,10,4,7,3,0
25,17,0,0,9,21,4,3,6,0,0,19,0,0,0,4,6,9,0,11,14,0,9,0,0,9,0,3,0,0,0,0
