28,0,0,6,10,0,10,1,4,0,0,24,0,10,0,0,1,2,4,0,9,0,3,8,10,0,0,48,29,0,0,0
0,0,11,1,1,0,0,7,0,0,2,4,0,0,5,0,5,0,9,7,4,2,2,14,0,0,63,5,2,0,1,10
26,0,1,27,8,6,0,3,0,0,2,39,0,0,5,0,0,11,9,6,0,9,6,2,0,0,9,0,0,0,15,0
0,0,25,0,25,12,0,0,0,7,15,0,0,6,0,0,0,0,8,1,0,0,2,0,5,0,0,0,0,0,0,26
57,9,10,0,30,13,19,0,22,30,21,16,9,0,3,0,1,1,0,11,0,0,7,0,20,22,10,0,15,0,0,21
47,11,1,0,0,0,0,0,0,30,25,22,0,5,2,0,0,0,0,0,23,23,32,2,0,0,0,1,0,11,0,0
56,8,54,0,7,0,13,0,19,5,14,0,0,0,0,6,31,0,0,20,19,2,4,0,0,3,11,0,0,0,6,0
0,10,0,5,18,2,0,0,0,14,13,0,7,4,0,10,0,4,0,0,0,1,0,5,9,3,0,16,20,0,13,0
43,22,0,3,0,0,0,14,0,0,3,10,12,0,8,0,19,8,2,1,3,0,0,3,0,0,21,18,21,0,13,0
0,20,0,0,12,7,0,0,2,0,0,0,0,10,25,0,2,3,0,0,3,5,0,0,2,0,0,0,12,7,0,6
0,0,0,12,0,0,0,0,0,0,0,2,3,0,11,13,17,0,0,0,12,16,3,0,0,0,0,0,21,0,10,41
6,3,0,0,6,0,14,0,7,14,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,4,8,0,0,0
39,0,5,0,0,0,20,0,0,10,14,0,0,0,0,23,9,0,0,18,0,0,0,0,0,7,11,0,11,0,0,7
0,18,13,9,19,0,1,16,0,0,0,16,0,0,2,0,0,0,11,0,0,0,1,0,0,0,0,16,0,16,0,8
2,0,13,10,0,6,8,0,0,10,0,0,14,16,12,3,0,1,2,17,0,0,11,0,0,0,11,20,0,6,4,0
19,9,5,0,0,13,5,0,7,17,15,8,3,0,6,0,0,6,4,2,2,11,0,8,0,1,4,0,28,0,9,2
0,0,0,0,0,0,16,0,11,0,23,0,6,0,0,0,9,0,11,10,0,22,0,14,27,0,0,20,0,21,0,0
0,7,2,5,0,0,0,22,17,0,6,73,4,0,0,0,6,13,1,0,0,6,0,5,0,0,8,0,16,0,0,0
77,0,0,0,3,6,0,0,19,3,31,0,11,0,1,10,8,0,16,0,5,21,0,0,6,0,9,0,16,0,15,0
58,0,8,0,0,17,7,0,3,20,18,7,5,43,18,0,12,7,0,15,0,0,0,4,0,1,0,0,0,12,14,0
0,0,6,0,0,9,0,15,16,0,17,0,14,9,12,0,195,60,16,34,17,14,1,7,0,5,0,0,29,0,0,22
0,10,5,47,3,0,1,7,0,10,13,0,0,13,2,7,217,229,9,0,0,26,12,7,9,1,0,0,15,16,0,0
111,26,0,11,0,36,2,29,92,191,6,0,26,43,24,24,206,0,0,19,19,4,0,5,1,0,0,5,19,29,6,0
0,0,0,2,21,11,0,0,105,126,0,0,0,8,0,5,0,7,41,0,1,199,76,146,2,16,0,17,0,0,5,0
0,18,9,0,0,0,1,0,97,0,3,15,4,9,0,0,1,0,24,59,6,171,11,111,16,11,24,17,0,2,0,0
56,0,2,10,0,0,0,0,14,8,28,6,0,27,0,36,14,0,0,12,19,6,46,0,0,2,40,0,2,0,0,16
47,0,11,11,16,0,0,0,4,9,0,22,11,14,0,25,0,0,0,6,4,0,11,0,3,1,20,6,0,13,0,6
0,0,5,0,0,0,35,0,21,1,22,0,15,0,0,7,0,0,0,1,33,0,0,0,23,20,39,6,0,11,0,38
86,0,0,1,0,18,0,0,0,0,0,0,0,5,4,18,0,0,3,21,0,4,17,1,8,3,3,16,0,0,0,1
56,0,7,1,0,0,0,0,0,4,8,16,0,12,9,0,0,11,5,0,0,7,5,6,9,2,0,0,2,0,8,0
103,3,8,9,0,0,0,0,0,1,1,0,0,21,12,0,3,3,0,0,14,10,35,16,1,0,12,10,7,0,0,0
71,0,0,14,5,0,0,38,25,0,6,4,0,0,0,2,0,0,0,0,1,0,4,0,14,38,0,0,59,0,0,0
0,17,0,0,34,0,0,0,0,0,0,18,0,0,6,6,0,2,1,21,0,0,0,0,8,0,0,71,55,0,0,0
0,5,5,0,3,0,24,0,0,6,0,22,0,0,5,13,0,0,21,0,0,0,0,22,2,8,84,0,5,11,17,0
45,30,0,0,1,6,0,0,2,0,16,0,0,0,0,5,0,2,14,13,21,5,10,5,7,3,1,13,10,12,2,0
0,0,27,3,22,0,14,24,25,5,48,11,14,0,46,0,0,10,0,0,2,14,11,18,2,4,0,0,0,0,0,0
41,0,2,0,0,6,0,0,0,34,24,6,1,0,0,21,10,3,0,0,0,3,0,0,0,0,0,22,0,1,0,29
0,12,1,0,7,16,0,0,0,49,9,33,7,0,6,0,38,15,0,0,27,9,25,0,0,25,0,0,15,0,11,0
0,0,23,10,19,0,3,13,14,9,0,4,7,15,3,17,33,0,0,0,23,0,13,0,5,0,0,0,4,0,5,23
0,0,8,8,9,0,0,8,9,0,0,0,0,31,17,0,7,16,0,13,0,0,0,9,1,0,0,36,0,0,21,0
39,3,0,3,0,4,3,0,0,14,4,0,4,0,0,1,0,2,0,8,4,0,5,6,12,0,9,0,3,13,4,36
0,0,13,12,14,0,7,8,0,1,27,0,2,0,0,0,4,0,0,20,2,0,0,0,5,11,0,0,3,0,7,16
20,1,0,0,5,0,4,0,0,0,0,0,11,11,5,0,17,0,0,0,0,2,0,0,0,14,0,0,0,11,0,0
0,0,0,14,0,0,0,0,0,2,0,4,0,10,0,0,3,0,0,13,0,0,2,0,3,0,11,5,3,0,0,0
84,0,3,0,0,0,3,0,0,3,16,3,0,3,0,0,0,0,0,5,2,0,0,0,4,0,0,0,0,0,9,0
1,3,4,0,0,1,0,5,1,0,0,0,0,1,0,0,7,0,0,4,0,0,3,3,0,7,0,3,0,0,2,24
0,0,0,0,0,0,6,0,0,2,0,0,11,5,3,0,5,4,9,10,9,0,10,1,3,2,10,0,0,0,0,18
0,0,5,0,0,3,4,0,0,0,7,7,0,0,5,0,5,3,0,0,2,0,2,0,0,5,4,0,0,0,0,0
0,0,11,3,1,0,0,5,11,0,30,6,0,7,5,0,0,6,0,0,13,3,8,0,0,0,0,0,1,0,0,0
0,0,0,3,0,0,0,11,3,1,51,35,1,0,1,0,2,15,0,0,2,2,0,0,0,5,2,0,0,0,5,0
42,6,9,10,0,0,8,6,2,0,40,1,8,12,10,2,0,0,8,0,71,0,0,0,0,0,0,0,0,12,0,20
0,4,13,0,0,0,0,4,0,23,28,46,9,0,9,0,0,6,0,0,0,0,0,2,0,0,2,0,0,1,11,0
0,0,0,0,0,0,0,0,5,31,36,0,29,50,3,39,2,60,18,14,0,0,6,3,3,0,0,4,0,0,0,7
47,4,0,17,2,16,0,0,10,0,3,0,8,0,0,17,2,7,0,4,0,7,0,11,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,10,0,7,86,117,0,19,0,48,38,0,0,2,0,3,0,0,2,7,0,2,0,0,0,9
32,2,0,10,17,0,0,17,3,0,0,57,0,6,18,32,0,0,0,5,12,4,0,0,4,0,18,10,11,0,10,1
0,0,16,0,0,0,0,12,0,8,4,0,2,0,0,0,0,3,59,8,2,2,5,1,0,18,0,11,1,8,7,13
137,8,12,0,0,20,13,16,0,20,8,10,0,0,0,8,0,0,15,5,0,0,0,0,0,0,0,5,0,4,0,49
0,40,0,0,0,14,0,0,0,0,0,2,0,10,0,0,0,13,0,0,0,6,14,6,3,0,4,27,25,0,11,0
0,0,13,0,10,12,7,0,0,5,7,0,10,0,0,6,10,11,0,0,0,0,0,13,0,0,0,0,0,0,0,7
62,0,7,6,34,10,5,18,22,0,0,0,6,0,3,18,12,2,0,6,43,9,7,9,0,0,9,0,0,8,0,14
33,21,13,1,0,2,0,14,17,20,0,1,5,1,12,0,12,11,10,0,0,0,0,0,13,0,0,11,4,0,3,21
68,0,0,13,21,0,8,1,0,18,11,3,0,0,9,0,8,12,0,0,10,0,7,8,4,0,0,0,0,1,16,5
0,13,11,3,6,12,0,0,0,16,0,0,0,12,18,0,32,2,6,0,8,0,0,10,0,9,3,0,47,5,1,0
116,2,12,0,1,0,10,0,0,0,27,46,0,0,0,15,11,0,0,6,2,1,0,0,0,10,20,58,37,0,0,0
0,25,0,0,10,0,4,0,3,0,6,2,7,0,4,0,0,2,0,19,0,16,0,0,34,14,41,0,1,0,0,28
20,0,0,0,0,0,0,0,6,8,47,31,0,0,0,20,8,0,0,5,0,2,0,0,3,0,7,0,0,4,14,20
19,1,0,11,31,0,4,0,14,0,43,0,7,0,13,9,0,0,0,0,0,10,0,0,0,2,0,6,0,0,0,31
0,13,0,4,2,1,0,4,0,42,4,28,11,3,14,0,14,10,19,9,0,3,4,0,1,1,0,0,0,0,0,0
0,35,0,0,0,25,0,0,7,29,1,36,0,6,0,5,0,6,0,0,0,0,28,9,4,0,23,0,8,0,4,0
13,15,26,12,16,26,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,11,0,0,11,0,0,0,0,0,0,12
16,21,17,0,0,0,0,10,0,17,0,0,7,8,0,0,8,0,0,8,0,4,0,0,0,0,0,15,0,0,0,0
9,0,24,23,0,0,6,13,0,0,22,0,16,0,39,0,0,7,12,5,0,0,0,11,11,0,27,2,0,0,0,7
7,9,0,6,0,0,0,25,0,0,3,3,0,0,4,0,0,0,7,0,7,7,13,24,0,0,0,0,0,0,4,0
13,0,8,12,8,15,8,36,0,12,0,0,26,0,2,0,2,0,5,0,0,0,0,0,6,33,19,0,0,14,3,28
2,18,18,0,0,0,0,11,0,3,0,0,0,13,22,0,0,0,19,0,5,0,0,3,10,3,16,0,34,0,0,11
31,4,8,0,4,0,5,13,8,1,44,19,0,0,0,0,14,0,0,8,23,0,0,0,2,2,0,7,14,7,27,0
52,10,11,0,3,0,0,18,8,0,0,3,2,12,15,0,1,0,14,0,0,6,16,0,0,10,0,12,22,15,0,0
4,0,0,0,14,19,5,0,18,0,8,33,0,0,14,11,0,0,7,6,3,6,20,4,0,0,1,6,0,0,0,0
15,21,0,9,5,0,22,13,0,0,14,5,17,5,3,11,6,3,9,5,2,0,28,7,19,0,0,0,0,0,0,0
49,29,0,9,17,0,21,0,12,13,28,32,6,0,0,0,0,0,0,0,0,24,29,0,0,7,4,5,26,0,0,0
17,21,19,0,0,23,16,0,15,0,4,67,7,0,0,5,1,0,0,0,1,0,0,26,0,8,41,0,11,21,17,25
31,0,0,0,0,0,24,0,16,0,30,0,0,0,4,1,0,0,0,0,18,0,5,0,20,0,38,12,0,0,8,32
0,0,13,0,0,0,0,17,17,2,41,27,0,1,0,40,21,5,0,13,14,9,9,0,2,10,0,11,1,0,6,47
0,3,8,19,50,0,0,1,0,12,7,24,14,0,1,39,18,10,16,10,31,0,0,0,0,0,0,0,11,0,0,16
25,5,0,0,0,32,18,4,0,11,0,0,27,0,1,0,0,18,120,185,0,8,20,0,0,7,0,3,0,5,20,0
0,0,0,9,0,0,2,19,2,0,58,17,10,24,0,0,0,39,30,4,3,12,19,0,0,13,0,0,0,0,0,24
0,4,0,12,11,0,0,10,0,0,13,18,20,6,2,0,0,0,48,26,0,0,0,57,114,0,0,9,0,4,0,7
0,0,0,0,0,0,0,12,6,19,9,0,7,0,5,4,0,0,4,19,5,0,5,115,166,0,2,21,8,0,0,0
0,10,7,0,31,0,0,0,0,9,15,0,4,0,18,0,39,2,0,0,0,0,16,19,11,0,0,0,18,4,26,0
3,0,42,16,1,0,10,16,36,4,10,16,29,0,0,24,0,0,2,0,16,0,42,0,6,14,0,9,0,0,0,0
0,0,5,13,24,2,0,0,4,3,0,0,0,0,0,4,16,0,20,0,3,3,31,0,0,0,44,0,14,0,13,0
0,14,0,0,26,18,13,0,1,0,11,0,5,0,0,9,2,2,27,0,0,28,0,0,4,6,5,0,2,0,2,0
62,34,11,0,0,19,0,0,0,0,0,8,4,0,0,0,0,8,11,2,9,1,15,0,0,8,30,0,1,10,0,0
110,0,0,0,2,0,0,0,5,0,0,4,3,0,0,16,0,0,0,18,0,0,0,0,0,14,25,7,0,0,0,0
9,1,0,2,0,0,0,0,0,7,0,0,3,29,14,0,5,1,13,0,4,0,0,0,6,0,23,21,34,20,0,0
0,10,0,3,29,0,9,14,0,23,0,47,0,0,0,0,3,0,0,6,0,0,0,0,0,19,14,40,26,0,0,4
53,2,13,0,6,18,0,5,2,20,0,0,0,0,0,3,0,3,7,3,3,13,6,0,8,3,54,0,27,16,7,0
0,0,7,0,2,0,10,5,0,0,61,18,6,0,0,0,0,0,0,0,5,15,0,0,15,0,6,1,0,0,0,9
0,1,0,0,67,9,0,0,0,0,25,8,0,0,0,15,0,0,0,0,6,8,9,0,0,0,5,10,0,2,0,0
0,9,25,0,26,0,0,0,0,24,30,0,1,2,0,0,0,0,14,0,5,0,6,13,0,1,0,3,2,0,4,4
0,0,1,1,0,9,1,0,1,31,29,55,5,0,10,0,0,0,0,0,1,0,0,0,0,0,14,0,0,5,0,0
84,13,19,0,2,0,5,7,0,0,12,0,6,0,7,0,3,18,10,0,0,3,6,0,3,6,13,0,24,0,0,20
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,4,0,0,8,0,2,0,0,0
38,2,16,0,0,0,0,0,0,0,0,0,0,2,0,13,0,4,3,8,0,4,0,2,4,12,7,9,9,4,12,0
1,0,0,2,3,0,7,5,5,9,0,12,0,2,4,4,12,0,0,0,0,0,0,5,0,0,0,0,2,0,1,24
2,0,11,6,0,0,5,4,6,0,0,0,1,1,0,0,9,2,0,0,0,0,0,0,0,7,0,2,0,3,5,13
0,0,0,0,0,0,0,0,3,0,6,0,4,0,2,6,0,0,0,0,4,0,9,5,5,0,11,9,0,7,0,8
91,0,0,21,15,6,20,0,0,0,11,0,0,0,0,27,0,0,0,1,0,0,0,6,5,0,11,11,0,0,0,11
2,0,14,0,0,0,13,18,0,3,18,0,0,11,7,30,9,0,0,0,14,10,2,2,0,0,0,1,0,17,0,7
7,7,3,0,0,0,0,0,0,0,0,5,5,15,14,0,11,7,0,1,11,0,9,0,26,0,11,5,0,9,5,27
0,0,1,20,23,14,0,0,0,0,5,0,1,8,0,17,3,0,13,0,0,3,0,6,0,0,7,6,0,5,0,16
39,0,2,0,0,0,0,2,0,0,40,48,0,1,3,20,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0
0,0,2,0,0,7,0,31,0,0,34,64,0,0,0,0,0,0,6,0,3,0,14,3,5,16,14,6,10,1,0,6
0,0,0,24,0,0,7,27,0,0,35,16,1,0,0,7,0,11,0,0,53,1,0,0,19,6,24,0,0,2,0,2
35,15,0,0,0,0,40,0,0,0,0,24,3,19,4,0,0,0,13,3,19,25,9,4,4,8,10,0,0,0,0,20
0,21,0,12,0,0,0,7,23,25,32,0,36,9,38,40,0,0,24,0,27,0,0,0,11,6,0,0,0,25,16,7
41,0,0,24,23,0,0,25,0,0,0,0,0,0,13,27,13,30,13,0,18,8,0,1,12,0,0,0,0,13,0,0
25,12,11,0,17,9,0,6,31,0,39,6,10,73,174,0,14,7,9,4,0,0,0,2,0,13,0,0,1,0,18,2
0,0,10,0,0,7,22,15,3,0,21,0,5,155,238,3,0,6,0,4,0,10,14,4,14,33,0,0,0,5,5,4
44,0,0,0,0,0,2,7,28,0,6,13,0,7,185,0,0,9,45,41,3,2,24,12,1,4,11,0,12,2,13,0
48,0,6,1,0,0,0,15,16,9,0,0,26,0,10,10,5,2,0,3,0,0,6,0,0,22,12,0,0,10,0,26
100,20,1,0,0,0,0,0,0,13,0,0,12,0,0,17,6,7,29,2,0,0,0,15,0,6,0,16,3,18,8,21
0,0,0,0,1,0,5,0,0,0,8,0,1,8,0,0,14,0,0,4,14,13,15,21,9,0,0,0,0,1,0,0
0,10,35,0,14,9,2,31,0,3,5,0,0,0,12,2,19,2,11,6,0,3,16,3,8,0,0,3,0,6,5,4
16,0,0,17,0,0,9,0,0,1,7,6,0,0,4,0,4,13,0,0,11,6,7,0,27,0,14,8,7,0,0,0
19,0,0,1,6,0,0,4,18,0,17,17,13,0,29,5,0,0,0,16,0,9,7,0,0,0,4,0,0,0,0,38
57,3,11,8,19,19,0,16,0,0,0,14,0,0,0,12,1,0,0,0,0,0,2,11,0,35,0,0,27,6,0,0
123,0,0,0,0,0,0,0,11,0,20,27,0,9,6,23,0,0,3,1,5,18,0,0,6,10,1,60,29,0,0,0
0,0,0,0,25,25,4,11,0,0,0,2,0,0,3,30,5,10,0,7,2,8,0,5,5,0,58,27,0,0,14,0
0,27,22,0,0,18,20,0,0,0,74,38,10,0,3,18,3,0,10,0,4,0,0,0,17,0,0,4,0,42,3,49
0,0,0,0,37,13,21,0,11,0,40,13,0,6,0,3,0,23,0,0,14,6,7,0,0,0,0,0,7,10,0,0
0,24,0,35,62,0,0,0,2,27,2,17,0,5,0,0,24,0,27,28,0,0,0,4,8,17,11,0,0,22,12,0
59,11,7,8,26,21,4,7,31,25,12,20,0,0,13,28,0,0,14,14,11,14,0,0,34,0,0,0,0,0,13,20
0,0,19,0,0,0,1,0,13,10,18,3,30,0,0,0,13,18,29,0,21,0,21,26,23,0,26,0,0,0,0,31
2,0,0,4,0,8,0,0,0,8,0,0,4,0,12,7,8,0,0,6,0,0,0,9,6,11,0,0,0,0,0,16
0,0,11,12,23,28,15,8,0,0,0,26,19,0,0,17,0,0,0,0,0,0,0,0,28,29,0,0,24,1,28,19
12,15,29,23,0,0,0,25,12,0,0,9,0,2,0,18,3,27,5,0,13,0,32,0,1,12,21,19,0,0,2,3
6,0,0,0,0,0,13,7,9,0,4,18,0,0,3,12,0,0,29,23,30,0,22,0,17,23,14,0,0,0,20,14
0,1,0,5,0,0,19,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,35,0,8,8,0,0
64,0,0,9,15,1,0,11,22,0,39,11,0,0,8,20,3,1,0,0,16,26,22,7,7,0,4,12,0,0,0,0
0,0,26,0,0,0,0,22,6,0,0,6,16,16,4,5,3,4,0,4,19,0,0,12,0,0,10,10,0,19,10,0
20,0,3,6,2,8,0,23,4,0,0,0,0,0,3,0,0,0,0,0,0,19,0,5,0,0,30,0,0,0,1,0
0,13,0,0,0,0,16,32,0,0,33,26,16,0,0,25,0,7,0,7,0,0,13,0,20,9,16,0,0,0,0,1
0,0,0,8,0,10,0,0,0,5,17,0,1,11,1,0,0,3,0,11,0,0,0,20,0,0,7,0,1,0,0,0
0,0,9,27,21,0,18,23,0,0,36,49,11,29,13,7,0,10,0,0,0,5,0,0,16,21,13,13,0,0,0,13
51,16,0,0,32,8,0,0,5,1,47,0,0,17,21,0,0,0,9,14,28,13,16,13,0,12,31,16,20,8,14,1
0,4,2,0,16,0,0,0,0,37,15,0,0,28,0,23,0,0,20,0,0,16,0,0,3,0,0,4,7,8,0,0
83,7,10,4,7,0,0,4,0,30,0,0,0,28,0,20,22,21,19,0,12,0,0,0,0,0,0,26,0,0,0,12
13,13,6,2,0,0,1,6,13,0,9,6,0,9,11,0,2,32,0,12,10,25,2,2,0,4,0,0,0,0,0,19
141,11,27,0,8,0,6,22,24,19,0,8,0,0,16,11,30,9,8,0,11,0,3,10,0,12,31,0,7,0,0,0
152,20,0,0,0,0,12,0,2,22,0,29,0,5,6,25,22,4,7,0,13,0,0,13,0,0,0,21,29,24,0,0
0,9,8,0,24,0,16,0,27,0,7,1,1,0,0,30,12,0,79,4,2,8,0,0,11,0,0,22,0,0,2,0
136,0,0,0,0,0,11,6,8,4,0,0,6,0,5,0,0,0,0,6,0,0,3,0,3,4,22,2,0,0,5,2
0,5,3,4,26,0,3,0,7,19,0,0,4,0,5,0,0,0,0,3,0,0,0,0,34,14,13,0,5,5,0,0
0,5,9,0,0,0,10,1,2,0,0,7,0,0,0,0,2,14,0,0,34,3,0,0,13,0,0,0,10,10,33,32
0,25,12,0,6,6,1,0,0,18,0,13,0,4,0,0,6,1,1,14,18,0,3,0,1,7,17,8,11,2,16,0
29,0,7,24,3,0,20,0,1,0,0,31,10,0,0,12,9,21,0,0,27,0,0,0,3,5,0,0,0,0,6,0
0,7,0,0,7,0,0,0,0,0,1,3,0,10,3,7,0,3,2,9,0,0,23,29,0,18,18,77,7,0,14,0
5,0,16,51,0,0,23,0,16,3,11,0,4,33,12,0,4,0,12,0,0,7,0,0,10,0,3,8,12,16,25,0
50,14,0,0,0,0,0,7,0,15,0,0,8,18,0,0,5,6,0,13,0,6,0,0,0,0,0,0,0,23,0,0
68,4,20,5,12,3,0,14,10,11,23,6,7,9,16,16,0,0,0,0,1,8,0,11,5,7,57,0,11,5,0,12
46,0,0,4,5,5,0,12,0,0,32,11,0,13,0,0,0,8,0,0,4,4,0,0,16,1,0,0,8,0,0,26
49,2,0,3,48,0,4,2,0,0,22,0,0,0,14,0,0,0,16,8,8,0,27,1,7,0,0,1,0,0,0,0
0,8,18,0,46,16,10,11,2,67,22,1,5,18,6,0,13,0,0,0,13,7,0,9,0,0,0,0,0,16,0,12
0,2,9,0,13,29,1,0,0,27,7,60,0,0,6,0,0,0,0,0,7,3,15,22,10,6,0,3,0,1,0,0
0,4,0,0,0,0,0,6,0,0,23,0,19,6,3,17,10,0,0,0,0,1,0,0,14,8,10,0,7,0,9,2
25,16,0,0,9,0,0,5,31,6,25,4,10,0,0,10,0,0,5,25,0,0,11,0,0,6,0,0,0,0,13,0
0,0,0,7,0,0,5,0,0,0,0,0,20,0,21,10,1,20,0,1,6,5,0,0,10,0,0,2,0,5,6,0
25,9,2,8,7,0,6,0,2,0,0,0,20,7,29,0,8,0,3,0,2,0,2,3,6,20,0,0,0,3,8,7
11,14,7,0,0,0,0,14,0,6,0,0,0,0,8,15,0,0,17,0,0,0,0,7,3,0,0,0,11,0,0,5
31,7,6,0,18,0,0,4,7,6,13,15,36,3,11,0,0,7,0,0,0,31,0,0,13,0,8,0,5,0,4,2
102,0,0,0,0,10,0,0,0,0,14,8,0,0,0,0,1,0,0,10,17,0,0,7,9,0,22,0,0,0,7,2
0,0,0,10,0,14,0,24,3,9,16,0,0,6,0,17,0,7,23,0,0,14,28,0,14,0,0,26,8,0,0,0
0,39,3,10,0,7,0,3,0,0,0,0,0,23,0,0,0,7,9,0,6,13,0,0,0,0,0,15,6,27,6,0
16,1,35,8,0,0,0,0,39,0,13,0,19,0,0,13,0,6,0,0,0,0,20,5,16,0,3,0,10,0,3,7
0,0,0,22,4,0,0,36,16,0,29,35,13,9,11,10,9,8,0,2,26,0,0,0,0,2,0,7,3,19,0,13
0,0,1,14,34,1,32,3,2,0,74,82,0,18,8,16,44,0,0,16,40,16,14,0,0,9,0,0,0,3,0,19
0,0,0,0,0,0,2,0,0,10,18,0,0,36,0,21,0,30,0,0,23,0,5,0,0,0,8,29,6,0,2,0
116,0,0,0,0,14,30,2,0,41,7,12,0,57,34,0,0,11,11,3,22,0,24,0,22,0,0,0,16,0,0,0
0,0,10,1,0,0,39,0,0,55,39,20,0,0,9,34,15,26,54,9,5,0,11,0,0,0,0,6,0,23,18,0
79,0,8,0,0,6,20,7,6,0,1,11,9,12,0,21,19,26,0,25,0,0,32,6,0,0,0,0,33,0,9,0
0,28,0,0,9,37,0,0,11,13,4,0,0,21,38,0,5,22,32,0,0,75,254,13,0,3,24,5,21,13,2,28
0,0,11,3,0,0,0,1,0,17,0,17,0,0,43,26,0,5,5,1,0,93,245,0,0,8,0,0,0,0,10,22
140,34,42,36,11,0,2,0,8,0,0,0,18,0,73,87,0,0,11,64,0,0,3,4,17,0,0,0,0,32,34,0
0,0,18,0,0,58,0,0,0,0,0,0,0,17,18,5,12,0,0,24,34,27,41,6,22,123,71,30,54,0,0,16
95,8,0,26,0,4,0,9,16,0,8,11,0,0,3,43,0,0,17,0,7,5,27,0,27,143,48,10,16,0,0,14
40,0,0,0,0,11,0,0,0,14,0,0,0,7,3,4,0,0,2,5,4,0,0,12,0,19,0,0,0,0,3,29
0,0,0,0,22,0,0,3,0,10,0,0,0,27,0,24,3,1,0,0,16,0,0,17,1,0,34,6,7,0,5,6
0,0,19,21,0,3,0,2,8,0,5,22,7,27,0,0,0,0,0,0,0,12,16,4,20,0,0,41,41,0,24,10
0,7,0,0,6,11,0,0,0,0,0,0,7,0,5,19,0,0,0,25,31,7,0,10,11,0,0,227,62,0,2,0
0,12,0,0,0,0,5,28,0,0,21,14,8,0,14,2,0,8,0,0,3,7,25,0,12,0,11,44,47,13,0,0
57,0,0,5,22,0,2,28,5,5,17,0,0,0,0,53,0,8,0,0,23,15,3,22,0,0,43,34,13,0,18,38
0,0,0,21,0,0,23,0,0,3,0,0,0,0,14,50,17,1,28,2,6,4,0,0,39,0,0,18,33,0,0,2
54,0,0,0,0,0,0,0,0,3,17,12,1,0,4,10,11,0,0,30,0,0,0,1,5,32,0,0,15,0,7,38
69,0,16,21,97,0,9,21,6,0,35,5,2,0,21,0,9,0,20,4,34,15,33,0,18,0,11,0,0,0,4,5
73,5,5,26,23,31,0,0,6,0,40,55,0,30,19,0,10,6,0,0,7,11,38,20,3,0,13,37,0,12,0,27
0,1,9,19,16,14,0,0,13,19,0,59,10,0,2,0,0,0,18,0,0,0,16,0,0,0,0,0,0,1,0,0
64,1,0,0,0,7,20,1,0,0,0,55,0,0,0,0,0,0,9,19,0,0,17,0,0,0,0,0,0,36,8,17
0,0,28,0,34,6,12,0,6,0,14,22,0,0,10,16,9,0,7,0,16,0,5,0,0,29,0,0,6,0,4,12
0,0,3,9,5,0,8,0,0,9,10,11,2,11,0,8,8,0,0,0,8,15,8,0,0,0,21,6,0,3,39,13
7,10,3,8,0,0,0,0,0,9,0,1,0,0,10,0,0,6,0,6,0,22,0,0,23,24,59,0,22,0,0,0
0,0,16,9,12,0,48,0,0,9,0,18,0,13,23,31,0,1,0,10,8,0,11,0,0,41,0,0,5,0,0,0
0,0,0,8,20,6,0,0,0,3,0,0,0,0,5,1,19,0,4,11,0,0,0,5,4,0,0,0,0,0,0,4
