0,5,0,19,0,5,36,25,47,0,48,41,11,51,0,0,0,0,0,23,0,5,2,28,23,28,0,23,69,8,1,16
93,33,0,11,33,2,25,3,0,0,30,24,11,0,6,18,8,25,0,0,14,0,14,0,51,20,0,29,0,0,0,0
148,0,0,26,0,0,8,0,0,9,29,0,13,0,0,0,0,2,0,10,0,0,23,2,48,1,14,24,0,0,6,0
0,0,0,0,0,0,0,34,11,0,0,35,12,2,16,0,0,0,17,44,18,9,0,0,30,8,0,0,0,0,0,0
25,0,27,0,1,41,17,0,0,27,10,0,0,68,16,0,0,4,4,0,0,0,10,0,14,4,0,5,55,0,0,0
0,0,5,5,37,21,0,38,0,0,0,78,0,0,30,8,7,32,3,41,0,0,0,0,0,0,0,18,0,28,41,0
53,0,0,29,0,0,0,0,6,7,10,5,14,22,3,0,10,0,10,0,0,9,8,16,13,3,30,33,55,0,0,0
0,0,0,0,0,0,0,0,34,0,14,19,0,7,3,0,0,2,0,0,0,0,0,3,8,3,0,0,33,0,34,0
0,0,0,0,35,0,11,13,0,26,13,0,0,5,0,13,10,0,2,0,12,2,0,6,0,8,0,7,28,18,1,0
0,0,16,0,0,3,0,0,21,8,2,0,14,22,28,2,25,0,9,21,0,16,0,0,0,0,0,26,10,0,0,0
0,0,15,6,10,0,0,2,1,0,0,0,0,0,0,0,0,0,14,6,2,3,0,6,0,3,33,0,1,0,0,0
13,0,0,0,0,0,7,11,0,0,2,5,36,0,0,0,8,1,22,11,7,0,0,0,0,0,16,0,8,0,0,1
126,0,22,7,1,2,5,8,0,0,3,0,67,1,0,0,2,0,0,0,12,9,0,6,0,0,0,10,9,6,14,0
0,0,3,0,0,6,0,0,4,0,0,0,0,8,0,16,0,0,0,0,1,11,0,1,4,0,7,0,5,19,0,0
12,6,14,0,19,0,0,0,0,0,11,0,0,32,0,0,0,9,12,12,16,8,9,0,4,8,0,21,12,0,17,0
0,7,6,0,18,0,13,10,21,0,30,11,0,0,0,9,0,0,0,11,13,7,4,5,3,2,8,0,0,20,0,0
10,2,11,6,7,10,1,0,0,0,9,1,0,0,5,0,0,0,0,0,1,0,10,0,0,0,0,0,0,6,0,3
0,15,0,11,0,5,18,5,0,0,13,26,34,0,0,6,4,0,0,16,0,26,0,21,3,15,0,0,0,0,0,14
0,15,0,0,0,11,0,9,0,2,64,197,25,35,0,30,17,5,22,0,15,0,0,11,6,16,0,0,11,0,10,28
110,0,15,12,16,0,0,0,0,19,191,196,127,24,0,11,0,6,12,0,6,9,0,0,0,4,0,6,0,0,0,0
48,0,0,0,0,0,19,0,14,24,186,213,34,0,4,19,0,45,39,11,0,0,9,0,7,6,4,13,0,0,11,7
41,4,12,0,0,0,2,8,0,0,1,13,0,0,0,0,0,15,68,0,0,0,5,0,0,0,14,0,0,0,0,0
48,0,0,0,24,18,0,0,15,1,8,0,0,0,0,23,16,0,10,0,0,15,0,3,0,0,0,12,19,10,30,0
0,0,0,16,0,4,0,5,23,0,27,24,9,0,3,9,94,35,0,0,5,1,0,5,2,0,0,0,0,0,0,0
66,2,0,0,0,13,0,0,11,5,15,50,0,0,10,0,0,0,40,5,7,7,4,0,5,14,0,0,9,0,0,10
0,0,0,0,0,0,0,0,10,4,6,0,0,0,0,0,8,0,23,5,29,8,43,0,0,13,0,25,0,0,0,16
0,0,0,0,0,0,6,5,5,0,0,3,0,12,23,0,0,1,0,28,39,0,23,20,0,0,0,0,0,4,12,0
127,0,0,0,30,35,7,0,0,0,0,0,18,9,10,0,18,5,11,18,29,0,18,0,19,15,0,0,0,0,0,4
45,0,0,0,18,0,0,0,0,0,1,17,0,0,4,0,13,0,0,24,2,0,27,0,23,0,0,0,0,0,0,4
25,1,11,4,0,7,8,11,6,0,0,9,1,0,4,6,0,0,0,1,0,32,4,0,16,4,3,0,0,0,3,17
0,0,0,15,0,0,7,5,8,0,2,35,3,0,0,13,4,0,0,0,0,0,7,0,0,29,0,0,0,0,0,19
0,0,0,27,0,0,0,16,0,0,0,0,0,7,6,0,9,2,8,27,18,0,14,0,26,2,19,1,43,0,0,15
0,0,0,27,0,4,6,0,3,1,0,37,0,6,5,19,10,0,23,8,1,8,4,0,4,2,0,23,45,0,0,0
0,0,12,0,16,12,1,0,0,4,0,13,0,5,0,0,9,8,0,0,4,1,4,13,35,20,44,0,0,0,0,15
22,8,0,5,1,6,0,0,0,3,0,1,0,18,0,0,0,2,0,3,0,0,0,7,14,0,2,0,0,6,15,0
75,0,0,6,8,0,40,2,9,5,6,0,0,6,0,1,0,9,10,32,11,1,8,0,22,7,10,18,12,0,0,0
0,12,13,12,17,5,13,4,0,17,35,19,1,0,5,5,1,8,0,0,0,0,0,0,5,5,17,0,0,2,0,0
0,7,3,12,4,13,0,0,0,28,0,59,10,0,0,11,0,0,7,0,1,0,7,2,2,0,0,0,9,11,1,0
0,0,0,0,3,0,0,0,8,0,10,2,0,9,10,0,5,0,0,11,1,0,0,0,3,2,0,0,0,0,5,3
3,0,1,0,0,8,5,0,3,0,0,6,3,0,1,0,0,4,0,0,0,0,0,1,4,0,2,7,0,0,4,5
21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13,0,0,0,2,0,0,3,3,1
0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,0,1,0,3,0,0,0,2
0,0,0,3,0,0,2,4,0,0,0,0,2,0,0,1,0,5,0,2,7,0,1,1,0,0,0,0,0,0,0,0
0,1,5,0,4,6,9,13,0,0,3,0,6,0,3,0,1,2,6,0,3,0,0,12,0,12,0,0,2,4,7,18
90,0,1,0,4,3,0,0,0,0,0,0,6,13,5,3,1,3,2,0,5,3,0,0,1,1,0,12,3,0,0,5
0,0,6,4,0,8,0,10,2,0,4,21,4,0,10,1,5,8,0,0,0,0,0,0,0,0,0,12,4,0,9,10
0,0,4,3,0,0,2,0,0,0,2,4,6,1,2,6,1,0,0,0,0,0,0,0,0,0,0,10,3,3,1,0
11,8,4,1,1,0,7,8,0,2,2,8,0,3,0,0,0,5,4,0,0,7,5,0,0,0,0,6,0,1,1,5
0,6,0,0,0,0,0,2,0,0,16,2,2,0,4,0,0,0,1,0,1,3,7,0,0,3,10,0,3,9,0,0
30,0,0,8,0,0,3,6,0,0,10,80,1,8,0,8,0,2,0,2,0,9,1,0,11,0,6,0,0,0,0,28
0,0,4,0,0,0,2,0,0,25,9,10,0,5,0,0,0,8,0,0,1,1,0,3,0,2,0,0,0,9,0,0
0,11,11,0,7,0,3,4,6,14,0,22,2,53,0,5,0,5,0,32,0,0,0,0,0,1,0,0,3,1,0,0
83,0,2,1,3,0,0,1,0,28,11,4,19,8,0,0,0,23,27,2,0,3,0,0,0,0,4,0,0,1,6,1
0,0,9,0,0,6,0,0,5,12,0,0,0,1,3,39,4,35,7,0,0,18,0,0,0,0,0,5,2,0,5,0
120,3,0,0,0,3,0,11,1,0,2,6,0,0,4,21,22,35,44,0,2,0,0,0,0,1,0,0,0,4,3,0
128,2,2,5,16,6,0,2,10,0,0,0,0,0,11,1,16,2,11,0,0,8,0,3,5,0,0,6,0,0,5,0
0,2,6,0,0,0,10,3,1,0,0,4,0,4,1,0,10,11,72,0,0,4,0,0,1,0,0,0,1,0,0,4
143,6,7,3,0,0,0,0,0,0,0,0,0,4,0,0,5,0,18,6,24,0,16,0,0,8,27,6,0,0,11,0
24,3,2,4,6,1,0,10,8,0,0,1,0,0,5,13,6,0,9,0,20,19,18,0,13,0,0,0,0,8,5,0
0,0,0,2,18,0,0,13,0,0,1,2,3,0,0,2,0,0,5,0,0,1,6,11,3,0,7,8,0,9,0,4
0,0,0,1,5,0,0,0,0,0,10,7,0,3,0,1,2,5,0,0,19,2,18,6,16,0,0,0,2,0,9,16
28,12,8,0,3,0,0,1,0,0,0,0,0,14,0,0,5,0,5,25,1,0,9,0,20,5,0,0,0,4,0,16
0,1,12,1,1,11,0,0,0,31,0,0,0,0,3,5,4,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0
0,6,6,2,0,0,0,8,5,14,0,8,0,1,0,0,0,0,3,4,2,0,14,0,0,0,3,0,60,0,4,0
0,0,0,0,0,0,0,0,0,2,29,19,2,2,0,10,0,1,0,0,0,0,7,7,4,24,0,0,53,0,1,0
118,0,0,0,0,10,3,0,0,16,0,0,11,3,0,2,3,0,0,0,2,1,0,8,44,0,8,8,0,0,0,0
48,5,0,0,10,6,10,0,0,3,9,10,8,0,8,0,7,12,0,0,0,0,3,5,9,7,0,0,9,10,22,0
68,0,0,0,26,0,33,0,7,0,18,0,1,0,0,0,0,0,0,197,16,0,7,3,6,1,0,10,0,0,8,0
0,4,17,12,16,18,8,5,6,54,40,24,4,0,14,0,1,0,34,59,4,0,3,0,3,0,7,0,4,0,0,0
0,10,17,21,0,41,0,0,1,13,9,34,16,22,0,11,5,0,0,16,3,0,5,10,0,0,6,0,0,16,21,0
16,0,0,10,0,0,0,17,13,0,0,3,0,0,0,0,16,0,2,3,0,0,0,2,3,6,0,0,0,0,2,6
0,3,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,6,7,7,6,0,4,0,1,0,0,0
33,0,0,2,0,0,0,0,0,12,0,2,0,14,1,13,0,4,0,5,0,0,21,10,2,0,0,30,0,12,0,0
0,0,0,13,0,28,0,0,0,1,9,7,0,7,12,0,12,7,14,1,0,0,10,6,0,13,16,0,6,0,0,0
0,4,0,0,1,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,9,18,8,0
1,0,17,7,8,11,21,4,0,0,21,0,4,5,20,0,5,2,13,14,1,5,7,3,0,0,2,12,0,0,0,3
100,16,0,20,0,0,31,0,0,0,0,0,0,15,0,0,24,12,11,20,18,2,14,0,36,0,0,0,22,3,9,2
0,0,1,6,17,12,0,0,0,12,11,0,1,0,0,4,1,0,11,0,0,49,16,0,1,50,9,0,0,0,0,0
61,13,5,0,0,0,13,0,0,0,32,0,0,23,26,1,0,8,0,17,0,0,16,0,0,0,51,21,16,1,0,3
0,3,20,0,0,21,0,0,0,16,0,0,0,0,0,0,23,0,0,9,0,0,0,15,0,20,0,9,0,15,0,18
7,15,3,0,0,0,14,19,4,0,32,10,10,0,0,19,14,0,0,7,3,0,32,0,1,24,22,22,2,0,0,0
0,5,0,8,0,14,0,0,0,25,23,75,0,10,0,0,0,0,5,0,0,11,24,0,0,0,29,16,13,9,0,5
0,5,0,0,3,0,0,0,0,17,16,27,0,11,12,42,0,7,5,38,0,18,5,0,0,0,0,0,0,4,10,9
0,0,0,0,14,23,0,14,41,21,11,6,0,3,21,4,34,5,25,0,4,0,31,0,0,20,0,50,0,0,2,0
0,30,10,16,12,0,0,12,0,0,0,0,0,32,2,0,0,0,7,0,9,10,2,0,0,0,8,8,0,0,27,2
0,0,0,13,16,0,0,9,0,0,0,0,2,8,0,0,8,41,0,2,2,0,4,0,9,0,0,7,0,0,0,0
45,0,32,0,18,0,13,0,5,12,0,0,1,11,21,21,25,16,0,1,0,0,11,9,24,5,6,6,0,0,0,0
0,7,11,9,0,0,0,16,31,25,4,27,0,7,43,0,47,0,0,17,5,33,35,0,0,24,8,16,0,0,0,0
59,21,0,0,1,0,0,40,2,0,39,48,34,0,9,32,30,21,68,0,75,0,0,13,0,9,27,0,44,0,13,24
0,0,0,0,0,4,0,0,0,16,29,4,2,0,0,0,7,36,217,197,197,9,0,0,8,0,27,6,0,26,0,0
154,1,19,0,28,3,16,25,0,0,0,3,0,0,4,1,149,106,193,191,195,5,49,0,0,1,13,26,0,5,10,17
25,0,0,3,0,0,0,16,14,18,11,0,0,0,0,0,30,94,99,201,10,12,0,0,8,0,21,0,0,0,25,0
104,28,14,0,9,11,0,44,0,0,8,34,7,0,37,20,8,30,0,0,9,34,59,0,52,25,19,0,0,0,0,0
0,0,0,0,8,1,22,0,9,0,0,14,0,0,0,12,0,7,0,0,0,0,5,19,18,15,26,0,0,0,1,23
0,1,0,15,22,0,0,0,1,0,0,7,0,18,31,13,0,11,7,0,0,0,0,7,20,0,2,12,13,0,0,7
0,29,18,0,12,0,0,9,75,20,3,17,0,0,14,6,9,23,27,22,0,0,0,0,5,2,0,0,74,0,21,0
17,0,0,0,0,3,0,0,54,0,0,23,26,0,0,0,0,1,0,36,47,0,23,0,0,9,22,9,0,22,0,0
0,13,0,0,22,0,29,5,26,8,9,0,0,0,27,13,16,6,25,0,14,0,20,36,33,8,52,16,0,21,0,7
0,13,12,0,25,0,0,19,0,11,0,0,31,0,9,0,2,22,23,6,0,0,19,0,12,18,0,9,0,0,0,0
0,4,1,0,43,9,8,0,0,7,20,46,5,14,42,44,196,197,187,196,106,6,2,0,12,0,28,0,0,0,0,53
132,0,28,0,54,0,0,0,0,78,15,0,20,33,0,22,222,197,193,91,36,7,25,1,0,13,0,0,23,0,0,47
9,29,28,0,16,16,16,32,0,35,29,0,17,0,32,0,33,0,20,0,11,2,25,0,0,0,30,0,29,6,7,10
0,0,47,0,31,0,43,0,10,0,11,16,13,0,40,30,42,54,20,0,0,67,1,0,0,0,1,0,1,11,0,14
0,2,0,0,10,0,62,55,12,4,4,0,25,0,0,24,2,0,7,14,0,22,0,0,13,0,0,30,22,0,0,27
37,0,15,44,21,4,0,29,0,0,16,28,0,13,21,0,0,33,0,0,0,29,0,3,0,0,0,21,0,0,25,31
8,0,0,33,0,0,0,1,21,12,0,0,0,0,0,13,0,24,0,19,7,14,6,25,6,0,0,1,0,17,0,0
0,0,0,0,0,12,0,0,0,0,12,37,7,0,9,4,31,0,0,13,0,0,0,0,0,0,0,0,3,0,27,7
13,2,0,1,0,0,4,9,0,2,0,0,16,0,0,0,0,0,20,12,2,9,0,0,36,13,0,0,8,14,0,0
112,36,4,0,30,22,0,0,5,0,0,0,0,0,20,0,30,12,27,0,0,0,0,8,0,0,5,0,0,0,60,0
23,0,0,0,6,120,3,0,0,0,0,21,36,25,0,0,12,0,11,0,0,19,13,0,0,0,35,0,0,0,2,0
0,0,1,16,98,194,22,0,5,0,0,21,0,0,0,15,4,0,0,0,0,7,0,0,21,0,0,0,15,18,0,0
0,8,0,0,78,195,71,0,4,3,0,18,1,13,8,0,0,19,18,6,0,3,0,21,0,0,0,8,3,0,0,0
55,0,16,5,170,196,103,0,0,22,11,0,17,0,27,7,4,0,0,0,0,19,0,0,14,0,42,22,33,0,5,20
0,0,23,13,10,0,0,0,0,6,0,64,0,0,0,4,11,4,0,7,0,0,10,0,2,0,0,7,3,27,16,0
0,0,25,16,3,55,5,55,0,10,0,0,0,0,0,10,0,38,0,6,13,37,0,0,12,0,59,0,39,15,0,59
17,18,5,0,15,0,2,0,21,2,42,8,0,2,29,3,0,7,14,2,6,0,0,0,9,10,16,0,25,25,0,8
80,0,0,0,14,9,0,0,0,24,0,0,0,18,31,195,25,0,13,0,11,11,5,0,0,0,0,0,43,6,7,0
0,0,9,21,8,0,0,0,8,0,0,4,14,197,193,253,67,19,3,0,6,32,0,0,9,0,7,5,0,0,4,0
0,14,0,0,14,0,0,0,25,0,28,14,5,197,196,155,140,0,0,0,27,0,0,16,2,11,21,0,0,4,0,0
101,0,7,0,0,0,0,14,0,10,0,13,11,0,4,30,8,0,0,0,21,1,3,7,0,0,23,0,0,44,12,0
0,0,29,0,0,0,0,17,0,0,0,0,10,36,19,0,0,6,41,5,220,25,0,14,0,0,0,0,0,16,4,1
0,19,0,0,1,6,15,3,10,0,2,10,3,3,0,0,0,0,116,198,193,8,31,11,5,0,27,2,15,1,1,13
0,0,4,33,2,0,13,0,23,0,11,0,0,0,22,0,22,0,117,1,24,0,7,0,9,2,16,0,4,6,0,13
117,0,0,0,10,0,0,0,0,6,29,0,0,0,0,0,15,0,17,55,0,17,0,0,0,0,0,40,12,0,29,15
37,19,0,0,7,21,1,0,0,25,0,0,0,0,15,0,9,21,4,0,0,0,0,26,0,7,0,36,0,0,15,0
0,4,0,0,0,0,0,0,0,0,0,9,16,17,21,0,23,0,2,9,0,0,0,0,0,13,0,5,0,0,8,14
16,6,0,22,0,3,6,0,0,0,17,0,17,0,26,21,1,10,0,0,0,0,43,24,30,13,58,0,1,8,0,28
0,0,0,55,0,0,0,44,20,31,18,4,2,6,0,0,0,0,1,24,46,9,0,0,0,6,0,8,18,10,15,37
130,0,45,20,56,20,17,0,27,2,3,16,0,11,0,38,0,0,16,9,0,23,0,1,0,18,0,29,13,25,0,59
0,14,36,0,30,0,0,16,10,15,0,5,0,0,21,21,30,0,18,0,36,10,47,1,25,10,54,20,0,9,14,0
0,0,26,0,9,25,23,7,15,17,5,13,5,19,17,0,3,12,0,14,22,3,3,0,25,0,21,0,30,0,3,29
64,7,0,0,51,0,20,0,4,16,0,0,0,0,0,0,20,0,32,55,0,0,3,1,12,0,3,23,0,0,0,28
0,25,0,42,18,3,10,0,0,25,38,18,25,0,25,42,5,4,0,0,3,0,11,0,24,6,23,3,39,0,0,34
0,0,0,13,8,3,0,22,0,0,0,37,32,1,27,0,9,23,0,10,25,8,30,0,41,0,0,0,51,0,12,34
0,8,12,0,0,0,16,0,20,10,21,0,0,0,1,42,0,24,8,9,6,1,5,16,0,12,0,0,22,0,0,5
0,5,0,3,9,0,0,0,9,3,0,3,2,9,0,0,0,0,16,0,0,0,16,0,10,0,9,16,0,6,7,30
0,21,26,12,0,0,0,6,0,3,26,14,0,0,6,0,24,0,2,0,18,0,0,0,4,13,0,21,0,8,0,0
0,0,0,0,0,0,10,0,17,2,20,36,16,0,0,6,8,10,0,0,0,9,20,0,8,36,0,0,0,8,0,14
0,2,17,0,5,0,0,0,12,14,0,0,12,11,0,0,0,0,3,0,0,0,14,36,6,37,0,0,7,8,11,0
0,9,1,17,0,0,5,6,3,18,14,0,0,6,3,0,0,0,0,12,20,0,0,2,13,1,0,7,0,0,0,24
108,0,16,0,0,12,2,0,2,0,4,0,0,0,13,5,0,1,11,2,0,0,6,0,0,4,0,0,4,0,0,1
0,8,1,0,0,0,8,0,8,0,0,4,0,0,1,0,12,0,2,8,0,0,1,1,3,3,10,0,0,0,0,0
0,11,17,0,170,173,4,3,0,0,0,5,0,0,11,8,6,10,0,9,0,0,0,3,0,1,15,27,12,0,2,0
18,0,0,9,255,186,0,0,0,11,0,5,0,14,4,0,0,11,0,0,0,0,0,0,0,0,2,1,6,3,0,19
0,0,0,5,24,69,0,2,0,0,14,17,0,0,2,3,4,1,0,2,0,0,0,2,14,0,3,2,6,10,0,3
35,3,10,2,0,0,0,0,0,0,6,64,0,2,0,10,0,1,0,0,10,16,3,0,0,14,0,0,0,0,0,0
75,3,0,0,0,0,0,0,0,9,12,0,1,16,7,0,8,11,0,5,1,0,0,16,0,1,0,0,0,11,0,0
0,5,0,0,21,14,0,0,0,7,0,5,0,0,4,16,0,0,0,13,0,0,2,0,6,1,0,0,0,0,5,11
119,9,0,0,0,0,0,0,0,11,9,1,2,2,13,42,35,54,41,0,20,7,0,0,5,12,2,0,0,0,0,6
33,0,1,0,0,0,0,2,5,0,1,0,3,0,0,46,0,2,3,0,2,11,3,0,1,0,8,5,2,0,0,6
51,1,0,0,0,0,0,8,0,0,0,0,0,19,1,13,2,0,0,0,0,7,5,0,5,2,0,0,4,0,0,34
0,0,3,0,16,6,19,0,4,0,2,21,0,0,2,2,0,0,4,2,10,4,8,0,10,2,18,5,0,0,0,20
38,4,0,0,0,5,2,0,0,0,20,3,0,0,0,7,0,2,54,0,22,2,5,0,0,0,0,0,0,4,2,0
0,0,1,1,2,0,0,0,5,3,15,2,0,6,11,0,0,1,5,5,12,0,25,10,0,0,4,0,7,3,0,18
0,9,6,0,5,1,0,0,4,1,0,1,0,0,0,6,0,0,3,0,38,14,0,3,2,0,0,8,0,1,16,0
0,0,0,0,0,3,6,0,4,0,5,3,3,0,0,1,0,1,34,22,20,3,9,0,8,0,11,3,0,0,0,5
18,1,4,0,0,0,10,0,0,4,3,0,1,0,0,0,4,0,2,6,2,0,9,3,9,0,0,0,2,0,1,0
0,0,3,0,0,9,8,0,0,0,0,3,0,0,2,0,0,6,0,9,0,2,16,0,0,0,5,2,0,0,0,0
0,1,0,7,6,0,0,0,0,8,0,0,2,0,0,1,3,0,0,4,3,1,0,8,5,0,0,0,8,12,0,0
0,9,20,0,0,13,0,0,9,0,0,7,11,1,6,0,2,0,6,3,0,15,0,1,0,0,5,0,74,0,0,12
58,0,0,0,0,3,0,0,0,0,35,12,0,0,0,0,0,9,5,6,2,7,0,11,4,24,5,19,44,0,11,0
0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,14,0,0,6,0,2,0,4,12,45,1,55,0,0,0,0,0
63,0,0,8,12,0,6,0,0,0,23,2,5,4,10,4,0,0,0,0,0,1,2,0,22,0,17,0,0,0,14,28
0,3,0,4,3,0,1,9,0,0,0,0,0,0,2,0,10,6,5,41,11,0,0,3,7,0,0,2,0,9,0,0
0,0,7,17,18,4,1,0,0,42,18,16,0,0,3,3,5,1,0,0,15,0,8,0,4,0,13,0,0,0,0,7
0,0,3,13,0,33,0,0,0,26,13,48,0,1,5,5,0,0,0,1,0,6,0,7,0,4,0,0,0,0,5,0
89,3,0,0,0,0,2,0,0,3,0,0,0,5,8,0,4,0,4,11,5,3,7,0,7,2,1,0,9,0,0,0
1,4,7,3,16,4,1,0,0,1,0,0,0,9,0,0,6,8,0,0,0,0,0,0,1,0,0,0,1,6,0,0
5,0,6,4,0,0,0,0,0,11,0,0,0,3,0,0,6,0,0,5,0,0,0,0,1,3,0,2,5,0,2,0
3,7,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0
1,0,0,6,16,4,0,6,0,0,0,5,15,12,0,0,0,0,0,4,3,9,0,4,0,0,0,5,0,0,4,0
0,0,0,0,2,0,0,0,2,0,7,7,9,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0
83,0,0,4,0,0,0,0,9,0,20,0,1,1,1,6,0,0,2,0,0,0,6,0,4,9,0,0,0,0,0,0
0,0,1,3,0,0,6,2,1,0,14,0,0,0,0,8,0,0,0,0,0,0,2,0,6,0,5,15,6,0,2,0
3,0,9,6,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4,4,0,4
0,7,0,0,0,5,0,0,5,7,22,0,4,0,0,0,4,3,0,0,2,0,0,0,0,1,2,15,0,0,0,0
9,0,1,9,5,0,12,9,0,0,0,31,0,0,0,11,0,6,4,0,2,1,8,0,4,9,9,0,0,0,0,0
0,10,0,0,0,4,0,6,2,0,7,83,0,0,11,0,4,0,13,2,7,6,9,5,1,2,0,0,2,2,8,0
0,1,9,0,5,4,0,0,2,0,18,7,0,6,3,0,0,0,0,0,0,0,2,0,0,10,11,6,4,7,0,0
50,2,3,2,0,2,0,0,16,0,23,8,0,23,37,0,0,2,1,14,2,0,0,1,0,0,0,0,9,6,1,12
31,7,5,0,0,0,0,0,2,11,18,4,48,26,3,28,7,28,47,0,0,0,0,1,0,0,1,13,5,19,3,0
0,4,11,0,15,23,0,0,0,3,0,0,0,7,10,0,14,21,16,4,23,8,9,11,0,0,0,0,2,0,0,0
0,7,0,5,1,0,0,9,0,0,0,0,0,5,7,41,21,2,0,19,0,0,20,4,5,0,0,0,9,0,0,0
0,4,0,0,0,0,4,0,10,1,0,0,0,0,4,13,7,3,3,0,5,4,0,1,1,0,11,0,0,0,0,0
0,0,25,9,0,0,0,30,8,3,0,4,2,2,1,0,0,10,74,9,0,0,1,0,7,0,3,13,12,0,0,6
106,0,3,0,43,29,0,0,0,19,10,0,30,0,13,0,0,0,15,10,12,0,0,14,0,34,19,0,0,0,0,27
50,1,19,0,1,4,0,8,1,0,12,0,4,0,0,0,11,10,2,0,10,22,3,0,0,11,0,0,0,0,0,0
0,1,0,0,1,0,19,0,0,1,0,12,14,13,20,32,3,0,0,20,0,6,0,0,11,0,9,16,0,0,2,12
0,1,24,21,8,0,0,0,0,5,0,20,0,0,9,16,24,0,7,0,7,12,2,0,10,0,0,14,0,0,0,13
4,0,0,0,0,0,0,22,0,7,0,21,0,16,0,13,0,3,13,0,2,2,14,0,37,23,18,14,7,0,0,23
27,0,0,0,0,5,0,0,0,0,9,5,0,8,10,0,0,0,0,25,0,0,2,6,6,0,0,0,2,37,12,0
37,0,13,19,0,18,3,0,9,14,21,14,0,0,29,21,5,44,0,44,29,0,26,35,4,7,9,0,56,11,0,0
32,0,0,6,0,5,0,16,0,16,0,44,25,37,26,0,0,0,0,0,0,18,0,0,0,18,3,23,44,39,9,0
0,18,6,0,0,2,0,0,0,40,0,0,0,0,0,11,0,0,25,7,0,4,22,0,14,22,65,19,0,0,9,0
0,0,0,11,0,0,14,7,16,0,1,0,0,0,0,31,2,9,15,16,14,17,0,0,0,2,2,10,0,6,1,6
91,0,0,0,21,0,27,6,6,9,21,5,1,3,0,0,172,195,197,187,100,0,0,0,5,4,0,0,0,6,0,0
0,9,0,13,19,5,19,0,0,39,71,0,24,0,3,6,129,196,198,187,90,10,8,0,0,19,7,3,28,0,7,0
0,0,10,0,2,25,0,18,0,55,9,49,0,0,0,0,23,0,21,18,0,5,0,29,0,7,0,0,0,18,12,22
45,15,5,10,0,0,3,0,24,0,6,7,0,13,0,31,0,0,0,2,0,2,0,11,0,17,21,39,18,33,7,17
22,6,5,0,46,17,45,13,19,41,8,4,3,6,0,0,0,20,24,8,0,12,0,9,0,17,8,0,17,0,0,0
0,0,7,0,5,2,25,2,1,6,0,0,16,0,0,0,14,18,7,10,0,5,11,19,0,0,5,21,0,0,26,55
0,0,17,0,0,24,0,0,0,0,0,18,20,0,13,23,0,0,7,6,25,31,18,0,8,1,9,10,15,0,27,25
0,16,0,0,0,3,0,0,0,0,0,0,8,0,0,0,6,0,0,9,9,0,0,0,1,0,0,11,0,0,0,0
0,17,17,0,0,0,63,2,0,13,0,7,0,2,0,0,0,0,4,0,53,4,0,27,0,0,14,0,0,0,0,12
