0,18,0,0,0,0,0,0,0,0,0,18,0,3,1,0,0,4,0,0,0,6,7,0,0,0,0,14,23,0,0,58
7,0,5,7,2,0,19,10,8,5,0,3,0,4,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0
0,7,0,0,9,28,0,0,24,4,11,0,24,0,0,0,0,0,0,0,0,4,3,1,1,14,0,0,19,0,0,0
0,14,28,17,0,6,12,7,6,8,19,16,11,12,9,0,0,10,0,26,14,16,17,0,0,2,12,0,0,0,0,33
0,15,6,8,0,19,12,1,0,13,0,36,5,5,0,10,3,1,0,16,0,0,0,13,14,5,35,10,0,0,0,0
28,0,0,25,0,0,1,6,0,0,0,16,0,4,0,2,0,19,11,0,0,5,0,27,0,9,0,0,20,8,0,0
24,0,0,11,0,18,6,0,10,0,0,20,18,0,0,16,0,0,20,0,28,0,0,18,9,0,32,0,10,2,14,0
0,17,0,0,5,3,0,5,0,0,6,0,12,6,14,0,0,0,0,5,7,0,7,0,7,4,0,11,25,0,1,3
7,0,23,0,0,3,0,0,24,16,9,13,0,0,0,12,0,0,0,11,0,4,16,5,8,0,27,33,2,0,0,0
0,0,0,0,0,2,4,0,0,5,13,11,16,0,5,0,0,16,5,0,0,3,5,8,28,6,0,9,7,0,0,0
0,0,0,0,0,18,0,0,0,0,32,36,0,7,0,7,0,0,8,6,12,4,15,0,0,0,0,20,0,4,5,0
0,0,0,14,25,0,4,12,0,0,56,35,28,6,13,0,9,0,0,0,16,0,17,0,1,0,7,17,32,0,5,0
16,0,6,0,0,2,0,0,0,0,9,15,4,11,0,0,4,19,20,33,8,3,0,13,2,21,0,0,2,0,24,0
0,0,0,20,14,5,0,3,3,10,22,0,21,11,0,21,9,0,11,8,0,0,0,2,0,0,0,11,0,1,0,17
73,0,17,0,8,5,0,0,0,18,7,2,37,2,11,34,3,54,34,0,8,22,24,0,5,0,0,0,3,0,0,0
105,1,17,0,4,24,0,0,0,14,8,0,10,0,14,24,0,169,2,0,0,7,2,1,8,0,0,0,0,0,0,3
0,1,0,0,0,3,15,0,11,8,18,0,7,2,0,0,28,10,0,17,5,1,4,0,0,0,0,3,0,0,0,16
114,0,0,0,0,18,0,0,14,0,4,12,0,1,4,6,5,0,1,11,0,0,7,1,1,0,3,0,0,0,4,3
116,0,9,0,0,7,0,3,5,0,2,10,0,0,4,1,11,0,42,4,0,0,16,0,0,11,3,0,17,10,0,0
0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,17,9,2,0,6,0,8,13,0,0,0,4,8,0
0,2,16,0,14,2,0,18,0,1,0,2,0,0,1,0,3,2,12,2,5,0,56,2,0,15,10,3,0,0,5,3
120,5,0,0,0,0,1,0,0,0,5,0,0,4,1,0,1,0,36,0,0,0,9,4,0,0,5,0,0,1,0,0
0,0,0,10,20,0,0,1,0,2,27,0,0,12,6,0,0,22,56,0,0,4,0,8,0,0,0,3,0,0,0,12
69,0,22,0,19,10,0,0,0,0,2,0,8,0,8,0,7,8,8,5,0,0,1,8,16,0,0,0,0,15,0,0
97,2,7,9,0,0,5,0,0,2,0,0,0,0,0,4,0,1,0,1,1,0,5,0,6,8,1,0,0,0,0,4
91,0,8,1,0,2,0,3,0,6,0,4,0,7,0,9,0,0,0,0,1,3,3,3,8,4,4,0,59,2,0,6
0,7,0,8,8,0,7,5,0,8,0,7,0,2,2,0,11,2,2,3,0,0,0,16,10,27,0,42,41,0,5,22
0,1,0,0,0,11,0,0,0,4,7,0,0,0,0,3,0,5,3,0,0,1,0,39,2,0,25,3,0,0,9,0
65,4,2,2,0,0,0,0,1,0,21,9,0,0,0,0,0,7,3,0,6,4,9,4,15,0,0,11,0,16,3,4
28,0,0,4,75,9,9,0,0,0,22,0,0,0,0,2,0,7,0,0,10,2,2,0,6,0,3,0,0,0,0,0
12,8,16,2,41,18,0,5,4,24,0,9,3,0,0,10,0,5,0,0,7,0,0,2,10,0,0,0,1,8,7,9
0,0,20,0,0,35,0,0,0,27,6,63,0,3,0,7,0,0,0,15,0,0,0,0,0,1,0,4,14,16,0,0
50,0,0,17,4,0,0,7,6,0,0,0,0,4,0,0,1,9,0,0,0,9,0,9,0,1,0,4,3,0,0,2
6,5,1,4,0,0,0,0,0,2,6,4,2,5,4,0,0,0,5,0,0,0,3,12,0,0,0,10,0,0,8,9
56,0,2,4,3,0,0,10,2,6,0,0,0,0,0,5,0,0,8,1,7,0,0,0,0,5,0,0,0,5,0,9
0,0,0,4,0,0,4,10,2,0,0,7,0,0,0,3,3,4,0,0,2,0,17,3,3,0,1,2,0,0,0,4
11,2,0,0,1,6,2,0,7,3,0,0,10,5,1,0,0,0,6,0,0,2,16,1,4,0,0,3,3,4,3,0
0,0,0,0,0,4,0,0,5,8,7,0,0,10,0,6,5,0,0,0,9,0,0,0,0,0,0,6,0,0,4,10
54,5,0,0,8,11,0,0,6,3,7,0,2,0,4,3,0,0,6,0,6,3,14,0,14,6,0,0,1,1,5,11
0,4,0,1,0,0,0,0,2,0,16,2,0,7,3,0,5,2,4,0,0,2,0,2,1,0,0,0,0,2,9,0
0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,4,8,5,0,0,3,0,0,0,16,8
14,0,8,0,0,0,0,5,1,2,4,1,0,1,5,0,0,10,0,1,0,0,0,6,0,0,0,2,0,0,0,0
11,0,1,6,0,0,0,3,0,0,38,21,0,7,3,0,0,8,0,11,0,0,13,1,3,3,1,0,0,0,1,0
22,0,0,1,0,0,8,0,12,5,42,3,0,11,0,10,0,0,10,4,1,2,4,1,0,0,2,3,0,0,3,0
0,0,0,0,8,0,10,6,1,7,40,0,0,0,2,5,1,2,0,14,0,0,3,6,0,0,9,0,0,5,0,0
19,0,0,7,5,0,0,0,0,23,8,29,0,16,30,0,0,0,0,13,1,5,8,0,4,1,0,3,4,1,7,0
112,3,9,4,0,0,0,7,6,21,22,10,5,2,8,16,0,34,18,0,12,0,0,9,0,0,22,11,5,0,0,4
0,0,6,8,0,0,0,11,13,0,0,0,0,0,0,7,10,13,0,2,0,29,0,0,0,1,0,0,3,0,0,3
0,0,3,13,0,0,0,0,29,0,5,8,4,0,5,12,41,9,0,2,4,0,0,0,0,0,0,4,0,0,2,5
29,7,0,6,0,0,0,3,10,0,16,7,0,0,0,42,19,3,0,1,4,0,7,0,0,0,12,9,0,0,5,0
70,0,0,0,0,8,0,0,3,0,17,0,1,0,0,16,5,0,69,0,0,0,0,2,0,0,0,0,0,9,0,0
0,2,0,0,0,7,13,5,0,0,0,1,0,0,0,1,10,0,23,2,7,0,8,0,0,20,0,0,9,0,0,8
0,0,0,5,0,0,0,8,0,0,8,0,0,0,0,4,2,1,10,0,4,11,40,0,2,2,10,1,0,0,0,0
0,0,0,0,10,4,0,0,4,0,0,8,0,2,0,0,0,0,10,0,30,3,2,0,8,0,0,0,0,0,0,0
56,9,7,0,3,19,0,0,0,6,18,0,4,0,0,5,0,2,8,0,4,21,0,7,0,0,0,0,0,9,0,0
49,12,14,0,1,4,0,0,0,0,11,0,6,4,0,9,0,6,7,0,5,12,6,0,18,1,0,0,0,0,18,0
5,0,3,0,13,0,3,1,0,1,11,0,0,0,2,1,2,0,2,8,3,0,3,0,9,3,0,0,3,0,8,0
51,0,0,0,3,0,0,2,0,0,0,0,0,14,1,0,0,6,0,5,0,0,0,5,26,1,0,0,63,0,16,0
112,15,0,1,0,3,0,0,2,0,15,6,0,0,1,8,0,0,0,0,3,6,4,4,4,24,0,16,44,0,0,21
0,0,7,0,2,7,0,0,3,0,21,6,14,0,7,0,0,7,0,0,3,2,13,33,12,4,17,0,8,0,7,12
0,4,0,0,0,11,0,0,0,0,37,11,0,4,1,0,0,0,0,6,0,4,0,0,0,2,17,0,6,0,0,0
0,0,0,0,11,1,23,5,0,0,17,0,0,6,1,0,0,0,0,0,0,0,1,0,0,6,8,0,3,0,0,10
0,0,9,4,24,6,4,12,10,21,2,16,3,0,0,0,6,7,0,0,0,0,0,11,0,2,8,0,12,0,0,20
10,10,15,4,5,18,0,6,0,30,3,56,5,10,0,0,0,7,0,0,0,0,0,0,4,0,0,6,12,14,4,0
65,0,12,0,3,3,6,0,0,0,0,0,0,4,4,0,2,0,0,0,2,2,4,0,0,0,0,0,2,0,4,7
0,0,1,0,4,0,0,0,5,0,0,12,1,0,1,3,0,8,0,6,4,0,0,3,5,1,0,0,0,0,0,2
0,1,0,0,6,0,0,2,0,0,18,0,0,0,0,10,3,0,0,0,2,5,0,0,10,0,0,0,11,0,5,13
0,3,0,1,18,6,0,16,0,0,0,1,0,2,0,0,0,0,0,12,0,3,0,0,0,0,0,0,3,5,5,0
4,0,9,0,0,0,0,3,1,9,1,0,0,1,0,0,0,6,1,0,4,9,3,6,0,0,12,1,0,0,5,10
0,1,0,0,0,7,0,0,0,0,0,9,0,10,0,0,3,1,0,0,0,5,0,0,1,9,0,3,0,6,12,0
66,19,0,27,0,18,0,23,22,19,0,11,0,4,0,0,11,0,0,9,0,0,5,0,0,0,36,57,0,11,27,0
76,0,21,0,2,0,0,25,0,0,0,26,0,12,0,0,8,22,3,7,0,0,0,27,0,7,0,16,0,8,35,0
11,0,0,9,0,9,15,0,0,0,0,20,0,0,0,11,0,2,0,0,8,13,0,17,0,13,0,0,0,0,1,0
0,10,0,42,0,35,0,0,0,0,197,193,95,29,0,29,0,24,95,11,24,0,12,7,1,0,19,36,0,11,0,0
31,0,14,42,0,6,0,0,0,0,99,209,0,16,17,0,0,145,197,69,0,0,0,0,3,0,18,0,0,8,0,0
55,14,21,2,117,7,27,32,0,0,28,56,0,0,25,9,24,237,16,197,34,0,0,24,0,0,2,0,0,0,0,0
73,10,0,237,193,205,0,46,0,13,18,0,13,3,24,2,9,40,85,11,15,0,8,6,4,0,28,20,21,0,23,0
0,20,0,76,140,217,0,0,0,31,5,0,8,11,16,0,0,43,11,0,4,0,0,2,0,4,0,5,28,0,0,0
0,0,35,29,73,27,0,21,39,7,29,38,0,0,0,1,0,25,6,27,43,0,0,24,0,0,0,3,5,1,14,0
75,0,0,0,5,0,0,0,25,0,32,22,5,8,0,0,0,0,1,18,0,0,2,33,12,0,0,10,0,6,32,17
4,37,0,0,0,0,6,36,32,0,43,26,0,0,0,0,22,0,28,0,0,0,218,89,0,9,37,5,0,15,14,0
0,0,0,16,0,38,0,0,14,23,0,0,11,7,0,9,0,0,0,0,26,15,149,18,11,0,43,31,0,3,0,0
89,0,0,7,0,0,0,0,7,0,0,29,0,4,0,8,0,0,56,20,18,23,0,15,0,35,0,0,28,0,0,0
0,48,27,0,11,11,55,0,0,16,2,4,0,9,0,6,19,36,5,0,2,0,5,7,0,7,0,7,3,5,0,0
61,9,12,0,0,0,35,6,19,20,23,0,0,19,0,0,49,0,42,4,0,25,0,0,18,19,0,14,4,0,51,0
0,6,33,1,6,0,0,0,5,4,18,2,0,3,0,22,0,7,0,13,0,2,0,0,20,5,0,22,0,0,11,0
42,62,7,34,0,0,0,33,0,1,16,0,0,9,8,0,0,0,19,37,0,0,0,37,0,3,0,0,21,21,0,0
56,11,0,0,7,0,0,0,0,0,0,0,7,0,4,0,0,5,9,0,9,33,36,4,0,0,61,39,0,0,0,21
0,0,32,0,0,12,18,0,0,0,16,0,37,28,0,0,0,34,0,7,0,5,19,0,0,10,0,15,0,0,0,14
102,0,18,17,0,0,31,17,0,7,0,60,0,0,19,14,18,0,0,0,0,0,19,4,16,14,13,3,57,0,0,14
107,9,26,0,0,0,31,0,0,0,23,0,0,0,8,4,0,13,0,0,43,26,10,7,0,22,0,50,52,4,65,0
0,18,5,28,0,38,0,16,48,1,40,0,0,0,0,0,5,0,1,26,26,0,0,0,0,0,0,12,0,22,4,0
65,0,0,27,0,0,0,0,48,17,0,52,0,3,0,0,7,4,0,25,0,14,0,1,0,0,0,39,6,27,2,0
58,29,0,0,48,22,36,0,40,18,49,0,0,6,14,0,22,0,26,1,21,0,41,12,0,0,0,0,21,1,19,0
0,0,32,8,31,0,0,1,2,41,29,9,14,0,0,7,0,11,4,0,0,1,1,0,0,0,0,0,0,0,0,0
54,17,21,0,0,0,0,0,10,23,22,43,2,33,4,16,32,13,0,3,0,33,0,0,27,0,0,23,5,12,11,0
0,0,35,0,14,0,0,0,36,0,23,0,29,0,0,0,0,5,0,4,19,0,15,24,0,0,0,2,0,14,0,0
23,10,35,11,0,0,22,18,4,0,0,27,0,2,30,0,45,0,35,0,0,0,0,14,0,4,28,0,15,0,3,0
8,0,21,12,28,15,0,16,19,11,0,0,0,0,2,6,0,9,11,0,16,12,0,12,19,7,0,39,0,0,9,0
41,21,0,0,20,0,6,0,5,0,5,47,4,3,6,4,0,0,0,0,0,2,0,0,4,12,32,0,0,0,0,0
24,32,2,0,0,7,6,0,0,0,0,9,0,0,0,7,0,12,0,0,8,9,6,0,3,13,0,0,27,0,16,36
0,10,0,0,0,0,0,0,0,24,0,0,13,20,0,0,0,0,0,0,0,17,8,3,0,0,0,0,0,3,0,0
88,0,14,23,0,0,0,0,8,0,56,28,0,28,4,14,0,6,12,0,12,8,10,0,5,0,0,0,9,9,0,3
0,2,6,7,0,0,0,1,0,0,16,0,16,5,3,0,0,0,0,16,0,0,0,0,0,10,27,0,0,0,0,24
0,0,4,2,14,6,0,2,4,0,6,25,0,6,16,0,3,4,1,0,0,0,0,0,0,0,0,2,5,0,0,0
12,0,1,18,1,3,1,5,15,1,10,4,10,1,0,3,0,3,0,1,0,4,16,2,0,0,1,15,0,0,0,9
0,5,0,0,9,8,0,0,2,0,3,18,0,0,1,0,4,7,0,0,0,0,0,0,9,0,4,9,0,0,1,19
0,13,1,4,10,0,8,0,6,0,36,0,0,4,0,0,0,4,5,12,0,0,5,0,0,7,0,13,4,4,7,7
16,10,4,0,0,16,7,2,5,1,18,0,14,0,10,0,6,6,0,1,7,0,0,2,0,1,0,2,10,0,14,0
41,1,0,1,0,3,0,0,0,10,35,0,0,4,0,0,0,12,0,0,5,0,1,11,3,0,0,3,0,0,10,0
23,1,30,0,0,11,0,0,0,1,30,9,16,0,8,0,3,0,17,8,5,6,10,0,0,3,10,0,1,5,4,0
0,0,1,0,0,0,0,5,3,0,29,8,12,0,7,1,0,5,8,0,0,15,10,0,8,0,8,0,0,4,0,0
0,0,1,1,1,0,7,4,0,13,0,0,15,1,2,2,36,0,0,0,8,5,32,66,7,4,7,0,13,1,0,4
109,3,0,0,3,0,5,0,0,0,10,14,12,0,1,3,0,2,0,0,0,9,0,0,0,0,2,0,0,3,0,1
91,0,0,4,0,0,0,8,3,0,12,13,12,0,0,5,0,14,47,0,0,0,0,8,5,0,13,9,12,0,0,13
0,0,0,0,8,4,0,3,0,8,12,1,20,1,0,0,7,1,5,0,0,0,4,9,4,0,0,1,0,0,0,0
66,0,0,0,0,4,6,16,0,14,3,19,0,1,0,0,0,0,7,0,2,6,10,0,3,0,26,8,0,0,3,0
0,0,0,11,15,0,3,0,0,2,7,0,0,0,0,0,0,0,14,0,4,0,17,8,12,0,14,0,1,0,0,0
0,2,0,0,12,1,14,4,0,5,18,0,1,0,6,0,0,0,18,0,4,17,14,0,0,0,0,1,0,4,14,10
47,0,9,0,10,16,0,0,0,6,18,0,12,0,0,0,2,0,6,0,0,4,0,0,0,1,0,8,0,0,4,8
97,0,2,0,0,0,0,6,0,2,7,0,5,0,0,0,3,1,8,4,0,1,0,0,4,0,0,10,1,0,3,0
27,8,16,3,12,0,19,9,0,1,0,0,10,0,0,8,7,0,0,0,5,0,0,0,17,2,1,11,69,1,5,0
89,1,3,0,0,4,0,5,0,0,30,25,3,0,0,6,0,5,0,0,0,4,10,0,3,5,0,49,28,0,6,21
0,0,0,3,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,0,3,10,0,7,22,6,8,0,6,0,9,1
0,8,0,0,0,25,0,0,0,0,42,6,0,11,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,8,0,6
0,3,0,2,28,0,22,0,0,0,23,0,8,0,10,0,0,2,3,6,0,0,0,0,0,1,4,0,16,2,19,0
0,9,16,0,21,26,0,10,0,5,0,17,1,0,9,9,15,0,8,0,0,4,0,10,0,4,1,0,2,2,0,0
0,0,10,8,5,2,0,0,0,30,7,23,2,0,1,4,0,0,0,0,0,0,0,3,2,5,15,0,0,2,0,0
0,0,8,0,5,1,0,0,7,5,0,6,0,0,0,0,5,5,3,0,2,6,6,0,0,0,0,2,0,0,0,21
0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,4,8,4,0,0,0,0,6,0,0,1,1,0,0,0,5,0
48,0,6,6,0,1,0,0,6,0,0,5,0,3,4,7,0,4,3,0,0,8,0,0,0,0,7,0,2,8,1,0
16,0,7,2,0,0,4,4,13,0,10,0,10,0,3,0,3,4,0,0,3,6,8,0,11,0,8,0,0,0,7,0
0,0,0,1,0,0,3,6,0,1,7,0,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1
0,0,4,1,3,0,5,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,3,4,0,2,0,1,5,1,0,5
70,10,15,0,0,7,2,0,3,0,23,13,0,6,8,0,0,1,0,0,13,19,9,4,5,0,0,5,1,2,6,11
0,7,0,0,0,6,4,1,0,0,10,1,8,1,3,0,0,3,0,0,0,15,0,0,6,10,8,6,0,0,0,0
0,0,0,0,19,1,0,10,0,1,0,0,27,0,25,187,18,6,20,1,0,230,17,0,2,10,0,0,14,17,0,0
26,0,28,17,11,0,0,8,7,4,0,0,14,3,40,188,204,0,22,0,7,200,48,0,1,15,8,0,0,25,0,0
0,0,12,0,0,0,0,0,192,197,0,0,21,0,26,185,0,2,21,0,167,198,195,0,19,27,9,52,0,0,12,41
0,0,0,11,0,18,0,0,190,194,12,0,16,0,0,14,0,0,0,2,12,158,112,12,14,0,0,0,19,0,27,41
90,4,0,0,0,0,1,49,0,99,1,39,8,0,0,0,0,35,9,9,0,0,4,0,31,14,0,0,0,0,0,45
0,5,0,5,19,0,0,17,23,16,5,0,22,17,21,2,0,10,22,0,12,26,0,0,10,0,8,0,0,3,5,9
24,34,32,0,0,15,0,0,13,22,55,3,29,0,0,0,0,0,2,0,12,21,0,22,0,14,0,0,0,2,35,34
0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,115,195,0,0,0,18,14,25
89,0,0,7,4,0,0,0,0,1,0,25,14,12,11,25,0,0,18,5,0,0,0,4,66,164,19,12,6,0,4,2
0,0,11,0,0,16,0,0,4,0,0,53,3,0,0,0,0,0,0,4,0,6,12,13,7,14,9,0,0,0,0,44
39,2,0,28,24,0,0,0,0,0,40,0,15,0,0,0,0,2,54,0,0,0,17,0,13,15,0,23,0,0,7,0
8,22,0,0,8,19,39,0,0,5,1,0,1,0,19,0,20,0,27,9,0,0,0,0,0,0,11,0,3,0,25,27
14,0,0,8,0,0,11,12,33,0,11,0,0,0,0,0,0,0,23,11,0,31,0,26,0,10,0,26,0,0,0,12
0,0,27,23,0,0,0,0,14,0,1,0,0,32,14,0,0,0,39,29,3,0,3,5,6,0,20,0,0,0,24,0
134,3,0,34,65,7,57,0,0,0,0,32,2,0,7,0,21,0,17,0,0,22,35,25,6,0,16,6,0,9,0,21
0,22,0,0,29,7,14,12,0,7,0,0,0,10,0,0,8,36,7,0,0,0,0,0,4,4,4,0,0,0,7,0
107,32,6,0,0,0,78,16,24,0,11,0,31,0,30,22,26,0,0,34,0,0,0,31,19,22,0,11,3,26,14,0
61,0,5,14,17,0,15,0,0,0,0,2,0,0,0,3,65,0,36,29,0,4,17,0,25,0,0,2,55,2,8,0
0,57,2,0,12,16,0,2,0,4,25,31,3,0,15,35,0,7,0,0,0,9,12,0,0,40,0,6,83,9,18,15
0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,23,16,6,23,10,0,7,0,0,6,17,0,0,31,30,22,8
76,5,0,16,0,0,12,0,0,3,9,2,25,1,2,4,0,26,9,23,0,6,0,0,23,0,0,0,17,0,0,5
0,0,10,0,18,0,0,0,16,0,28,25,2,0,5,0,1,14,0,0,0,22,2,7,0,28,0,0,14,31,0,0
0,0,0,49,44,33,0,0,0,89,61,0,0,0,0,0,17,0,0,0,0,16,0,10,14,13,0,0,28,42,28,37
0,0,49,20,12,0,29,47,9,20,33,35,3,0,21,9,40,0,3,18,7,0,0,29,36,5,49,0,13,1,0,4
43,12,12,1,0,0,14,12,22,0,32,28,0,0,4,0,0,10,0,2,0,0,0,0,31,0,0,0,0,0,7,0
0,0,0,0,9,0,5,0,0,0,5,50,36,24,0,6,0,14,0,0,0,5,0,0,1,5,0,0,0,0,0,40
0,14,7,0,0,13,0,3,0,0,27,0,12,9,5,44,0,0,0,6,3,0,28,0,0,5,0,1,0,0,9,32
0,0,10,0,37,14,1,6,0,0,15,10,17,22,37,0,16,0,0,0,0,0,7,7,17,0,26,0,19,0,0,0
30,0,0,6,4,1,0,1,0,55,18,0,28,0,0,1,0,19,0,4,0,0,8,4,0,0,0,25,0,11,0,0
7,6,0,0,6,0,0,0,18,0,33,5,0,56,13,0,13,0,20,0,0,61,29,1,6,2,1,0,7,0,0,0
123,13,12,5,24,0,10,25,0,0,0,0,0,11,5,0,0,14,0,25,0,21,18,0,0,0,1,0,5,21,9,0
24,34,0,0,0,20,0,10,0,7,2,0,0,0,12,3,20,0,14,10,0,5,0,6,0,0,12,16,22,0,0,0
0,2,0,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,7,3,0,0,15,4,3
50,0,8,8,2,0,0,22,3,0,33,0,6,11,11,22,4,0,18,0,0,0,4,5,4,10,5,2,0,12,1,6
36,1,0,4,0,7,0,0,0,0,6,19,6,0,0,0,0,0,0,0,5,128,0,1,0,10,0,0,3,10,5,1
2,0,8,0,17,14,5,0,3,4,28,0,0,0,6,13,0,2,0,3,48,0,1,3,9,0,0,0,13,0,0,6
59,0,18,8,11,7,7,12,12,0,21,0,28,22,0,0,2,0,0,0,0,0,13,8,17,0,0,0,21,0,0,13
0,0,10,1,0,0,0,2,0,0,3,13,2,5,10,0,1,0,0,0,0,4,0,2,8,0,16,11,20,0,0,3
0,0,0,0,14,0,0,0,0,1,18,2,16,10,0,10,0,0,16,2,1,14,0,7,8,1,12,0,16,0,1,0
80,0,0,1,10,0,0,2,0,4,0,0,0,6,3,0,1,3,0,4,0,1,0,0,0,4,17,2,0,0,4,0
53,9,0,0,0,10,0,4,0,0,6,9,0,0,0,18,1,7,0,0,1,3,0,7,28,23,0,0,15,0,0,0
126,5,0,0,0,2,0,0,0,1,1,2,8,2,0,3,0,1,0,0,3,2,0,0,0,2,0,0,6,4,10,5
84,0,2,0,11,7,0,5,3,0,12,0,0,2,0,0,0,0,101,0,8,0,0,0,7,0,0,4,4,8,7,0
119,0,0,9,0,11,8,0,0,4,0,3,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,6,0,0,0,0
10,0,0,0,0,24,1,18,0,0,8,10,7,0,0,0,0,0,0,1,0,23,23,0,13,0,2,9,0,0,0,0
137,0,0,0,15,1,18,0,8,0,7,11,0,0,5,0,8,0,15,0,5,0,0,0,0,0,6,0,0,1,0,0
84,13,0,1,21,0,9,18,0,2,9,0,0,7,5,0,0,0,21,0,7,0,4,0,4,6,5,0,0,0,0,8
0,0,6,1,2,1,0,0,4,0,0,5,0,0,0,0,0,1,8,5,1,3,10,0,0,5,4,0,0,0,0,14
116,0,0,0,8,2,0,7,0,0,0,0,0,3,0,0,0,13,0,0,0,0,11,0,5,10,0,9,0,0,0,0
0,10,0,5,0,1,6,0,8,10,13,0,19,15,5,0,0,16,14,0,9,11,8,0,16,1,3,2,59,3,15,4
32,2,0,0,0,3,2,0,0,6,8,21,0,6,0,1,0,13,0,0,1,4,2,0,3,32,0,13,25,0,0,0
0,0,14,0,0,0,0,0,0,12,4,12,16,0,0,5,0,0,1,0,0,2,16,2,17,6,55,13,11,0,0,0
37,0,10,17,2,10,0,0,0,0,22,8,1,4,4,0,3,2,6,6,0,0,0,7,18,0,15,5,13,0,0,0
62,0,0,6,11,6,22,4,8,0,31,0,0,7,0,0,0,0,0,5,0,6,0,7,0,0,0,0,6,4,0,0
0,6,20,16,24,14,3,0,0,3,41,0,0,1,5,0,0,0,3,2,1,1,7,0,0,0,0,0,2,10,0,0
0,2,6,0,0,3,2,12,3,31,24,11,0,8,0,0,0,0,0,7,0,0,0,11,2,0,0,0,0,2,0,3
17,1,5,4,6,14,0,0,0,4,12,0,0,9,0,16,0,3,0,0,8,16,12,0,2,0,0,0,1,0,0,4
6,3,8,0,8,9,3,0,0,4,6,0,6,6,0,3,2,8,1,3,0,0,13,9,3,6,3,6,0,3,3,0
0,0,6,0,0,1,0,0,3,8,6,0,2,0,0,3,0,0,0,0,0,2,9,0,0,4,2,3,0,6,0,0
1,7,0,9,1,9,12,8,0,0,0,0,0,0,6,2,0,0,0,0,0,1,2,0,0,0,10,4,0,6,7,0
0,0,3,2,6,2,2,0,0,0,3,0,7,0,4,0,5,0,0,1,0,7,4,1,0,1,0,0,0,2,0,2
6,7,4,0,0,4,6,0,4,1,0,0,0,1,0,1,2,2,0,0,0,0,0,2,10,3,5,3,0,1,0,10
51,17,0,0,0,8,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,5,0,0,0,0,7,0,3,13,14,0
4,9,3,0,10,8,1,0,0,0,0,2,11,0,2,2,0,0,0,0,0,0,9,0,0,6,6,0,0,0,0,9
0,3,5,0,0,0,1,0,0,0,8,0,1,7,0,4,0,0,0,0,0,0,0,0,6,0,0,0,1,0,8,0
0,0,7,9,0,2,0,6,13,2,16,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,13
0,1,0,0,0,0,6,6,0,1,4,5,0,2,1,0,0,0,0,5,0,0,7,7,3,0,0,0,0,2,0,2
0,0,0,0,0,7,3,0,3,7,29,0,0,0,0,0,0,5,0,0,2,0,3,0,0,3,0,0,0,1,1,6
0,3,0,3,0,0,0,13,2,9,17,5,0,0,0,0,2,0,2,10,3,4,0,5,0,1,7,6,0,0,0,5
0,0,0,13,0,0,3,9,0,12,3,19,0,21,0,0,7,0,0,0,12,0,10,11,0,1,6,0,0,2,8,0
5,1,0,4,3,0,6,5,0,3,1,0,0,25,0,0,3,0,13,11,1,0,6,4,0,0,0,0,4,1,0,0
33,0,5,13,0,0,0,0,0,0,3,11,21,0,7,5,5,0,0,7,0,0,0,0,0,8,8,0,0,3,0,12
62,0,0,0,17,0,0,0,4,0,2,0,0,12,6,5,43,2,5,0,5,1,0,0,1,14,4,0,2,0,0,0
140,0,0,0,0,8,0,0,11,6,0,0,0,0,12,25,4,0,0,0,2,0,10,7,0,0,0,0,2,0,0,3
0,3,0,0,0,42,9,1,1,11,8,0,7,0,62,11,0,0,46,0,0,0,11,0,0,0,8,0,8,0,13,50
0,19,0,0,0,25,0,0,11,0,21,3,3,0,3,9,0,0,17,9,21,18,36,32,0,0,0,0,6,15,0,0
0,0,11,7,23,5,24,0,16,5,13,11,0,9,0,1,21,0,24,1,14,0,0,81,0,0,0,7,25,0,23,17
90,0,0,0,0,0,3,0,14,0,4,0,0,0,4,0,8,8,0,10,2,8,0,0,0,5,0,16,8,1,8,7
0,37,0,25,1,3,0,0,0,11,29,9,22,15,0,0,5,1,0,0,0,0,0,7,1,0,0,0,5,9,0,8
0,0,6,24,35,0,0,9,27,0,26,16,6,0,0,31,0,0,37,5,11,16,0,13,11,0,0,16,0,25,29,0
18,54,18,3,0,13,0,0,0,18,9,0,2,0,4,10,0,17,12,0,18,10,54,10,9,0,0,6,11,5,26,0
95,78,0,0,10,1,0,0,0,27,3,3,0,35,5,40,0,0,0,0,4,0,0,0,11,5,0,0,92,0,46,0
