0,0,11,6,13,0,0,5,0,0,25,25,0,0,4,0,0,1,17,0,4,5,18,1,15,16,15,16,42,0,0,0
0,1,0,12,8,9,9,0,0,3,9,0,0,6,8,0,2,2,0,0,0,0,4,1,7,7,0,0,0,0,0,0
83,2,0,5,0,6,0,0,4,5,0,0,0,0,1,0,3,0,0,0,12,0,7,5,12,2,3,2,0,0,13,18
0,6,3,0,37,8,27,0,5,14,20,4,0,0,0,6,1,0,2,0,3,5,0,0,0,0,0,0,0,0,9,32
0,4,24,7,31,24,5,6,0,43,28,9,13,0,13,8,7,0,2,0,0,7,0,0,0,0,3,0,0,4,0,0
77,9,22,2,0,53,0,9,0,34,3,74,0,0,8,0,12,1,5,7,3,0,0,1,6,5,12,0,0,0,0,2
44,0,1,0,18,0,0,0,3,0,0,0,3,0,2,0,9,6,6,19,0,0,16,8,5,4,3,0,0,0,0,1
19,2,0,4,0,2,13,21,0,0,1,0,4,16,0,0,0,9,0,14,0,0,0,3,2,4,12,0,6,2,7,0
24,0,17,0,0,16,0,0,0,8,13,0,0,14,0,0,0,9,0,0,4,7,6,14,0,0,13,0,4,2,0,10
0,16,0,0,0,26,0,21,2,19,12,4,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,10,7,3,3,22
0,13,0,0,0,0,0,1,0,2,2,1,3,12,3,0,9,25,0,0,28,0,15,16,3,10,12,3,0,8,0,22
30,0,0,0,11,0,2,0,7,0,3,0,0,14,1,8,0,0,0,0,0,7,10,4,0,0,0,9,0,0,0,11
67,0,0,7,0,15,14,3,14,8,0,0,31,0,0,14,0,0,0,13,0,2,11,9,0,1,3,0,0,17,0,7
31,0,0,0,0,0,32,17,0,3,0,0,0,0,0,8,9,0,0,0,0,0,16,11,4,0,4,0,0,16,0,0
5,0,2,0,12,0,0,0,0,12,13,0,9,29,0,3,0,19,0,0,0,0,14,14,11,34,0,24,2,0,21,0
0,16,26,0,0,0,12,10,16,0,2,27,0,0,12,7,0,18,0,7,0,2,0,12,0,0,4,0,11,0,4,56
1,0,21,0,27,0,3,0,29,0,3,24,0,2,12,0,0,0,20,17,2,0,23,6,20,0,13,0,0,19,3,36
0,0,6,17,17,0,0,0,11,0,0,64,25,0,0,8,0,0,18,5,0,0,0,12,0,0,23,0,0,29,0,0
0,6,0,8,11,0,0,0,4,62,20,0,0,39,34,0,12,7,13,0,0,0,28,23,20,12,5,0,31,19,0,0
0,0,28,0,18,26,17,13,18,10,39,49,20,11,15,0,22,0,0,0,25,10,39,0,0,21,0,17,0,0,13,15
83,0,6,6,2,0,0,0,7,51,0,5,26,18,0,40,0,1,10,0,14,0,11,17,0,0,4,0,26,41,9,1
0,8,31,4,28,0,12,0,0,15,9,2,0,0,0,0,18,15,0,0,0,36,0,0,3,0,8,16,0,12,0,42
0,26,0,39,21,19,0,4,40,0,1,0,0,0,0,18,0,171,0,22,0,0,1,11,37,17,0,0,12,0,0,0
0,0,20,0,22,22,0,0,16,28,50,0,34,11,9,0,246,75,0,13,5,0,33,3,26,0,26,23,10,0,0,0
0,11,0,12,3,0,0,0,29,0,14,133,8,0,13,0,9,0,36,13,16,80,157,19,7,0,0,0,0,2,0,0
32,16,0,14,0,12,0,20,36,33,23,92,108,2,0,16,5,10,7,8,0,171,39,0,5,0,43,0,19,0,25,2
28,0,0,5,40,0,27,32,0,11,48,176,100,7,0,13,39,2,0,39,14,0,51,37,6,0,0,23,2,0,0,0
25,0,0,0,0,6,0,13,0,0,20,0,0,0,0,41,0,24,0,0,31,2,0,0,4,34,6,16,0,0,0,20
123,31,0,18,26,0,7,25,8,0,4,0,0,8,0,0,0,0,30,4,4,4,0,0,168,189,0,4,0,7,0,0
109,0,0,0,7,5,4,6,0,7,0,0,12,2,0,10,0,6,5,6,0,0,9,25,108,38,0,0,0,13,0,0
0,24,0,0,0,11,0,0,22,0,7,0,0,27,24,0,3,10,0,0,12,0,0,0,31,0,0,26,0,0,8,7
33,26,0,0,41,0,18,20,0,0,0,25,0,0,0,0,5,4,32,2,8,0,0,18,29,1,23,0,94,0,0,0
0,0,0,0,0,6,22,0,0,5,0,0,0,15,0,3,0,0,11,8,11,0,13,1,12,13,0,26,47,22,5,12
108,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,13,14,2,0,0,0,11,35,17,0,0,0,0,18,0
0,23,0,0,0,44,0,6,0,24,6,0,0,0,0,0,39,0,51,0,0,16,6,3,2,0,0,0,0,2,0,0
0,11,0,5,49,0,15,10,9,12,0,0,0,1,0,0,3,0,0,28,9,19,0,0,0,0,11,0,10,1,29,0
21,4,63,0,51,24,0,0,8,41,48,0,16,18,0,0,0,0,0,1,0,3,0,22,0,6,53,0,12,7,11,1
0,53,16,37,0,37,34,4,0,22,25,9,4,16,2,0,0,0,5,0,21,0,43,5,0,6,5,0,0,2,0,0
0,0,0,24,0,38,0,28,8,1,0,1,0,0,13,3,0,0,0,1,8,0,4,0,10,9,7,0,7,0,5,17
7,13,7,0,26,0,4,0,0,5,34,0,0,3,0,0,0,0,8,0,8,5,0,0,0,6,0,2,0,0,6,2
43,19,35,14,0,0,25,15,4,0,1,0,5,0,19,0,9,14,0,0,0,0,0,0,0,19,3,0,0,12,0,0
8,2,4,11,3,14,17,2,25,5,0,0,4,9,0,19,0,0,0,0,3,0,7,0,8,0,0,1,0,0,0,0
55,22,8,0,6,11,0,5,9,14,0,0,15,0,0,0,0,0,0,0,3,7,4,0,0,7,0,5,0,0,0,19
15,0,15,5,17,9,0,0,0,0,0,0,12,20,11,0,0,14,0,5,0,0,0,13,20,0,16,10,0,1,0,0
4,0,0,0,0,3,0,8,16,0,0,12,8,0,3,14,2,4,1,18,0,0,0,0,4,6,12,0,0,2,9,9
6,0,0,21,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,11,4,18,0,0,0,0,16,11,0,0,0,0
9,0,0,0,0,0,17,0,0,0,11,0,0,0,1,0,1,12,0,0,12,0,10,3,3,7,0,0,0,0,12,0
0,5,0,0,1,3,0,0,1,0,14,20,1,0,0,0,11,0,0,15,0,0,1,0,0,2,4,6,7,0,11,0
8,6,1,0,0,0,1,1,6,5,49,20,0,0,0,6,0,3,0,0,7,0,0,6,0,0,12,0,7,13,16,0
22,0,17,2,0,2,7,4,0,0,0,27,5,9,3,0,3,0,0,0,0,0,0,6,5,8,9,0,0,0,0,3
29,2,14,0,1,0,0,3,5,2,21,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,9,2,0,8,6
30,7,5,1,0,0,0,1,1,9,17,36,1,31,14,15,0,0,0,0,0,0,0,7,0,0,3,0,0,0,6,22
0,7,16,0,3,7,0,0,3,14,44,3,0,7,6,49,0,10,6,0,0,1,0,4,1,0,11,1,0,0,0,14
61,4,0,0,0,2,0,0,14,0,6,0,0,0,1,0,0,13,5,0,0,34,0,0,0,0,0,8,0,0,0,0
34,1,0,4,10,0,0,0,11,0,3,1,5,4,0,0,57,5,0,0,0,4,6,1,0,0,0,3,5,5,2,0
112,8,3,1,0,2,0,5,9,5,5,0,1,4,2,33,25,0,0,2,0,0,0,0,1,0,0,0,0,2,12,2
0,2,0,0,4,0,0,0,22,0,28,21,0,0,0,1,21,0,60,7,0,0,0,0,0,10,1,0,5,0,13,22
87,0,0,10,0,1,0,0,0,0,0,0,26,16,0,4,0,0,2,0,0,0,43,16,0,16,1,0,0,0,0,0
0,0,0,8,0,1,0,46,0,0,12,4,17,0,2,0,0,0,0,0,6,31,8,21,14,0,0,0,15,9,0,0
0,0,16,0,0,0,0,30,0,0,0,28,0,13,0,4,0,0,0,20,0,14,3,0,0,0,0,12,0,0,20,0
0,0,0,9,7,11,0,16,0,0,12,16,0,17,13,15,0,0,24,3,3,0,0,16,6,0,0,0,36,0,0,0
0,0,30,29,20,0,8,0,25,0,23,12,21,30,0,20,0,3,0,0,32,17,5,5,23,0,13,14,0,0,2,3
2,0,41,0,0,8,0,0,0,5,11,0,11,10,22,24,8,0,0,3,0,0,0,14,0,7,0,0,6,0,0,0
0,0,0,0,14,9,5,0,0,14,0,0,0,0,0,0,0,16,10,8,0,24,0,22,17,6,21,13,31,0,0,0
0,0,0,0,0,0,0,9,11,30,25,17,0,0,19,0,1,0,0,5,10,11,0,0,0,35,0,0,40,0,0,31
119,0,3,0,0,16,0,0,0,9,11,0,0,8,16,3,6,20,0,0,8,22,17,0,0,0,0,0,0,3,0,9
0,3,0,0,0,0,14,0,0,4,14,16,0,0,7,0,14,0,16,14,13,0,21,0,0,2,0,3,0,11,10,0
39,0,21,5,0,1,0,4,7,16,74,0,0,14,0,0,0,16,23,0,5,0,14,2,4,0,23,8,9,13,0,0
0,4,12,16,37,0,20,0,0,48,53,20,22,0,0,12,0,6,0,2,15,0,0,0,0,18,0,0,3,0,0,9
21,0,21,0,10,0,21,0,11,17,0,28,0,0,24,9,17,2,11,0,12,0,2,10,31,5,42,0,36,25,7,0
61,1,10,12,0,17,0,9,0,0,11,0,10,0,0,5,0,8,0,16,17,0,17,13,0,4,0,0,0,8,0,4
0,0,13,0,5,0,0,0,0,12,3,0,0,0,0,3,13,0,0,0,7,0,0,0,4,3,6,0,4,0,10,3
0,0,16,7,0,9,0,26,0,3,20,1,7,4,3,0,0,0,13,2,0,0,24,16,0,9,0,0,11,0,1,0
2,3,4,9,0,6,0,12,20,0,0,34,0,0,0,0,0,17,1,4,2,14,2,0,0,0,12,0,1,0,6,40
0,0,5,13,6,0,0,4,0,0,8,9,0,4,4,0,0,0,0,13,0,4,1,18,6,2,0,2,0,17,11,0
0,0,0,35,0,3,4,0,0,0,8,6,9,0,0,11,0,0,10,19,3,0,2,0,0,7,28,16,0,0,21,6
85,16,15,0,7,0,0,3,2,0,0,10,9,19,12,8,0,4,12,0,0,10,0,15,3,5,0,0,0,0,23,0
0,0,0,18,17,2,0,0,0,0,0,3,0,9,0,0,4,8,0,13,0,0,22,17,0,0,11,16,12,10,3,0
19,0,0,8,0,0,25,0,8,0,0,0,0,0,17,12,0,0,0,12,0,0,0,12,8,0,8,0,4,0,0,31
0,49,0,0,0,19,0,0,0,0,38,0,12,10,0,4,0,16,0,0,0,0,11,0,9,25,4,0,9,0,1,18
24,0,0,1,22,9,0,0,12,0,44,18,22,0,0,0,8,20,43,0,10,0,16,0,2,9,0,7,0,10,0,5
25,19,0,19,0,10,4,7,3,0,42,60,0,25,0,0,11,6,9,2,10,14,0,0,7,14,1,5,18,13,1,0
32,0,0,13,25,0,0,30,18,29,0,0,0,25,11,10,34,28,0,2,5,14,0,0,17,0,39,0,0,0,0,34
13,0,0,5,0,0,0,32,13,10,0,35,0,18,32,0,1,0,0,46,0,0,0,0,2,7,4,19,0,0,20,0
0,0,0,0,0,5,10,1,0,10,3,7,52,0,27,55,24,0,33,0,0,14,0,11,0,1,13,0,3,0,0,0
100,0,20,5,0,25,0,10,6,0,17,0,0,7,0,5,0,31,0,6,0,29,5,0,0,22,0,11,10,0,4,0
0,33,22,7,0,0,6,0,27,0,0,4,0,0,0,1,0,0,0,0,0,7,3,8,8,15,0,3,0,33,0,0
100,15,0,0,22,0,16,19,12,7,18,0,0,7,0,17,196,197,19,30,0,0,0,0,0,7,0,13,29,0,14,0
128,4,10,0,20,8,1,0,37,0,40,32,16,0,16,12,144,255,44,14,0,12,1,4,13,14,39,0,28,0,6,0
73,0,0,3,0,7,3,2,3,2,14,9,43,0,4,7,0,25,0,0,0,79,140,3,6,18,5,5,5,3,16,0
60,0,0,0,14,17,0,7,1,0,26,0,8,24,2,0,9,5,5,0,0,173,53,1,22,0,1,19,3,12,0,8
80,31,9,12,0,0,16,0,21,0,0,0,0,5,0,0,7,0,6,0,8,96,30,0,0,21,0,5,0,8,11,0
110,0,0,0,53,0,10,0,0,0,0,0,10,15,6,0,0,10,0,0,0,1,10,1,180,0,0,0,0,0,0,0
0,9,0,0,11,9,0,0,1,0,0,3,3,0,0,0,5,9,0,14,0,9,7,2,90,0,12,0,30,0,0,2
3,23,0,0,24,33,0,0,7,0,0,22,0,0,0,2,0,0,0,10,0,2,0,15,2,2,5,14,6,0,13,38
0,0,10,0,0,12,11,0,13,0,0,0,0,0,5,0,26,16,9,1,25,13,25,0,29,9,1,6,65,10,17,0
51,26,0,0,32,20,0,5,26,0,57,0,11,42,0,0,0,19,0,0,0,23,9,0,0,53,0,26,80,0,40,13
0,0,20,14,12,0,0,3,10,15,0,16,0,24,3,1,0,0,0,0,0,3,0,0,44,8,64,0,21,33,29,0
4,25,0,17,0,35,3,0,0,18,31,0,0,0,0,6,0,7,0,0,16,9,0,17,3,3,12,31,0,0,4,13
0,1,0,0,2,16,0,13,0,27,5,2,0,0,0,4,3,0,0,0,8,9,0,0,0,20,0,0,0,0,41,49
13,23,42,21,70,9,0,0,4,35,22,44,0,0,16,22,20,0,17,4,0,0,6,0,18,18,28,0,0,9,0,0
54,19,2,0,0,63,0,0,0,44,9,0,0,22,0,0,17,17,6,0,22,8,13,0,0,0,4,23,0,0,0,2
41,7,0,0,5,0,0,11,0,8,5,7,0,0,0,0,0,24,0,14,2,0,3,6,0,5,0,38,3,12,0,33
35,0,0,12,0,0,0,13,9,0,0,20,10,0,0,0,0,5,11,21,23,0,0,21,10,10,0,5,0,0,0,0
6,6,3,0,0,0,10,0,31,0,0,12,0,0,17,0,0,0,6,23,0,29,0,0,0,0,0,0,0,8,13,11
18,11,1,0,14,4,8,7,0,0,0,6,0,17,2,0,6,12,0,0,9,0,0,2,9,0,0,0,0,7,24,2
0,23,0,0,0,6,16,0,0,0,0,0,0,23,0,0,13,0,4,14,0,0,9,0,3,0,0,0,12,0,0,0
0,0,0,6,11,0,0,4,9,13,0,26,23,14,12,27,8,2,0,20,0,8,0,0,1,0,24,5,0,0,5,0
97,3,0,0,8,10,0,0,0,0,0,0,12,0,0,19,0,5,1,11,0,11,0,4,0,0,0,0,0,4,0,26
0,5,0,0,0,8,0,10,11,1,2,6,0,0,0,9,8,7,2,0,9,12,0,0,0,0,0,6,0,0,3,0
0,0,4,0,11,0,10,9,0,0,0,7,3,3,0,0,4,1,0,0,9,0,5,9,2,0,12,0,1,1,0,0
0,11,0,0,2,0,0,10,0,1,24,0,3,14,3,0,0,7,2,0,4,11,12,10,0,2,13,7,3,0,0,0
9,3,0,0,7,1,0,1,0,0,33,26,0,1,7,0,1,11,2,2,1,5,0,3,2,0,0,3,2,0,0,0
11,3,1,0,8,4,0,3,0,2,17,62,4,6,0,0,0,3,0,0,2,0,0,4,1,0,0,0,7,0,0,2
30,0,7,0,19,3,11,1,0,3,33,10,8,0,10,0,22,7,2,8,0,0,1,5,8,0,3,0,5,2,5,0
31,3,2,0,14,8,0,13,3,0,4,34,0,32,5,5,0,3,1,6,0,8,0,0,0,10,7,2,6,0,0,0
0,0,0,0,8,0,0,0,6,38,5,0,0,0,0,43,4,3,2,0,3,2,0,0,2,0,0,2,0,0,8,15
61,0,0,6,21,11,0,0,0,2,16,0,0,0,9,12,3,12,0,0,6,29,0,1,0,6,11,0,25,0,3,0
0,0,21,5,14,18,0,0,0,15,0,0,17,28,18,23,0,0,0,0,0,19,0,15,0,0,0,0,2,0,0,11
0,27,0,16,0,0,0,0,0,27,0,12,14,8,7,42,28,3,0,0,5,0,4,0,0,0,20,0,0,0,17,0
74,0,0,0,0,0,14,1,30,8,0,50,0,0,0,16,12,6,5,0,13,34,20,21,2,10,8,0,0,21,1,0
0,14,2,0,0,1,25,18,4,19,33,195,110,19,0,9,2,11,12,0,6,10,0,8,16,0,3,6,0,1,10,10
130,25,0,0,19,4,0,4,0,0,234,196,168,11,8,28,23,1,13,3,6,0,0,10,0,12,10,0,10,0,14,0
93,16,14,0,19,0,15,0,0,0,94,54,189,5,0,18,0,0,7,8,45,0,2,3,0,0,0,3,0,13,8,16
0,0,2,0,31,0,19,0,0,12,21,14,0,0,9,9,0,2,8,0,0,0,0,16,31,6,2,0,1,11,9,9
0,0,3,0,18,5,19,4,0,3,0,15,0,10,0,0,6,3,10,0,7,0,7,2,10,0,0,3,14,14,0,0
90,26,9,0,8,0,0,9,0,0,0,47,0,0,2,0,1,0,13,0,6,0,10,20,21,2,45,1,10,0,1,14
0,0,0,6,13,0,7,0,0,0,0,0,0,0,0,0,3,0,26,9,16,0,5,11,0,16,0,0,68,0,0,1
120,6,12,17,4,16,0,0,0,0,10,20,25,0,3,9,0,0,0,0,0,0,0,0,8,34,2,25,41,0,3,0
0,2,0,11,29,0,0,44,0,0,0,0,0,0,15,4,0,0,12,29,0,0,16,26,45,13,11,0,0,14,0,1
0,48,16,0,0,48,0,0,0,40,17,19,4,0,1,0,2,19,0,0,0,0,16,5,3,8,0,0,22,5,8,4
0,13,11,3,49,0,16,0,0,13,0,12,0,0,2,6,2,0,12,5,0,0,0,6,0,0,11,38,0,6,10,1
81,0,43,27,1,9,1,0,0,39,27,0,0,0,0,0,9,0,14,1,5,11,0,4,0,0,8,0,0,0,0,0
56,45,25,0,0,29,0,14,0,16,7,0,0,0,0,0,18,0,0,0,25,0,0,15,0,6,0,13,11,26,0,0
35,0,0,0,0,0,12,39,3,0,0,5,1,0,0,4,0,0,20,19,0,0,0,0,0,9,0,8,0,0,9,0
0,0,9,8,4,0,0,0,0,3,10,17,2,6,1,0,9,7,0,5,0,0,18,0,24,0,0,0,0,0,0,9
32,0,0,0,23,0,0,0,0,3,0,0,0,18,7,0,22,0,0,0,4,1,0,7,0,11,30,0,0,16,16,14
0,0,12,3,0,13,0,4,0,0,0,39,48,0,0,25,0,0,0,7,0,17,0,18,1,9,20,22,0,0,15,0
32,0,0,20,0,0,0,19,17,3,2,13,0,0,0,0,0,1,0,6,0,0,0,13,3,11,23,10,7,1,0,0
37,12,17,0,0,0,2,0,5,8,10,7,0,20,0,0,0,0,0,8,0,6,12,0,0,0,0,0,0,11,0,16
88,0,4,1,12,6,7,0,2,0,11,0,9,0,5,5,0,0,0,2,13,5,0,0,5,0,20,1,0,0,0,1
0,0,2,2,0,0,2,0,4,0,0,2,0,4,12,0,0,0,0,4,0,0,0,0,0,0,11,0,4,0,0,0
0,7,8,0,1,0,3,0,0,0,0,0,2,0,0,0,6,8,0,3,0,0,1,2,0,0,0,0,9,0,0,0
7,0,1,1,4,1,0,5,4,3,36,0,9,2,0,0,2,7,3,0,1,5,0,9,0,0,5,1,0,0,8,5
0,0,4,5,13,0,1,4,6,3,10,22,0,0,8,6,3,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0
0,3,0,3,1,11,0,0,0,0,10,28,0,4,0,0,0,0,0,0,0,0,2,0,0,5,7,0,0,1,0,14
0,0,0,3,2,2,0,0,0,4,39,0,6,13,5,0,11,7,0,0,0,0,0,0,0,1,7,0,3,0,8,0
0,0,0,0,4,0,9,0,0,52,37,31,4,6,33,0,6,4,4,1,0,0,0,8,2,0,0,0,0,8,0,0
0,9,0,0,0,0,0,0,0,10,36,10,7,0,0,40,0,38,27,0,0,0,16,0,9,8,0,13,0,0,0,0
69,2,0,6,6,0,6,0,10,2,12,0,4,0,0,0,0,12,0,0,0,14,0,0,0,0,0,4,0,0,4,14
0,0,0,1,0,0,0,0,20,0,0,4,11,0,0,27,0,1,0,4,0,7,0,6,3,4,0,5,2,0,4,12
0,4,0,4,5,0,0,0,17,0,18,4,0,0,1,32,46,0,1,4,0,0,0,0,5,0,0,0,7,0,0,0
0,9,0,0,0,11,0,0,41,3,4,6,7,1,35,0,0,10,43,0,0,7,7,0,8,14,0,0,0,0,8,20
46,4,6,0,3,18,0,0,2,6,0,3,12,112,176,10,7,0,10,6,0,3,5,0,0,3,2,2,0,0,11,8
88,5,0,1,35,0,0,8,0,6,33,4,33,159,87,0,8,0,0,0,7,6,6,0,2,6,41,4,0,0,0,0
49,11,14,9,0,0,8,3,21,0,63,0,3,17,25,0,0,17,0,0,2,0,10,11,5,5,0,6,0,0,0,3
42,30,0,0,5,0,16,2,24,0,8,13,0,0,0,22,11,0,57,0,13,0,15,0,12,2,0,0,28,14,16,6
0,10,25,0,36,0,20,6,0,0,0,2,6,0,16,0,5,2,9,0,0,8,0,0,0,0,0,0,11,11,5,0
0,0,0,0,3,5,14,0,15,6,18,7,0,0,0,0,0,0,0,0,17,19,0,7,2,6,0,0,10,9,0,16
28,0,9,21,0,5,14,39,19,8,0,0,0,6,0,9,20,1,0,0,0,16,4,0,0,55,0,0,37,11,1,8
128,17,0,0,0,6,6,0,4,19,12,5,0,8,0,0,0,0,0,0,5,17,0,0,0,23,0,74,17,0,0,0
0,0,0,19,0,16,5,11,0,12,0,7,0,0,0,0,13,13,14,5,5,0,9,18,0,0,0,28,0,3,12,0
0,7,20,0,0,0,0,0,0,0,16,12,20,0,0,1,0,6,0,2,8,0,11,17,2,0,0,9,0,0,0,16
0,0,0,0,44,0,0,6,2,2,32,6,0,5,9,5,0,0,0,16,1,10,23,25,0,4,0,1,0,1,0,0
5,23,2,0,19,20,28,10,23,16,21,0,0,3,0,29,13,0,12,0,0,29,0,5,0,0,0,0,3,0,21,38
72,0,57,0,12,31,0,0,25,27,50,73,0,0,7,0,0,0,0,0,22,0,0,0,0,0,0,6,0,7,1,20
44,32,10,0,0,24,0,0,16,0,25,14,0,0,0,8,0,0,25,2,0,0,0,0,0,6,11,0,20,0,0,0
0,16,9,6,0,3,0,0,0,0,3,25,2,1,7,1,10,0,10,0,24,0,0,0,0,0,0,6,14,0,0,0
50,3,39,8,0,0,0,0,0,17,4,0,0,2,0,0,0,0,2,15,10,0,7,1,0,0,3,18,0,0,7,0
0,0,0,0,1,0,20,3,0,0,20,0,2,0,1,0,0,6,22,0,8,0,10,0,0,1,12,11,3,8,2,38
0,0,0,0,0,0,0,1,8,0,16,0,15,0,0,1,20,16,0,3,7,0,0,0,0,0,0,0,0,0,4,10
0,18,0,0,0,0,0,7,5,0,16,1,0,0,13,12,3,16,15,7,0,0,0,0,4,7,8,12,0,4,0,14
63,0,27,17,27,0,4,11,0,0,7,0,7,9,4,0,0,0,0,2,0,0,0,0,0,14,10,5,0,0,0,28
14,22,0,4,23,7,0,18,12,0,0,0,0,14,16,0,12,9,0,15,14,0,39,1,6,1,0,3,30,2,0,0
0,3,0,6,2,18,0,0,5,4,0,1,12,0,0,0,2,3,0,17,0,10,8,0,2,4,4,0,0,2,0,0
8,0,0,3,10,2,0,0,6,0,11,7,0,27,0,0,0,14,8,0,0,1,21,0,2,0,7,8,0,0,16,0
0,13,0,0,8,8,17,20,7,0,20,8,0,0,22,12,35,0,0,0,11,3,0,0,0,15,3,0,6,0,0,8
0,3,0,0,18,3,5,0,0,3,0,21,13,1,1,0,0,0,4,0,0,10,0,0,5,0,1,0,3,0,11,0
36,0,1,0,36,9,0,0,0,22,13,0,2,22,0,0,0,0,0,13,0,0,0,8,0,1,20,0,0,0,11,0
0,18,16,0,0,13,0,0,0,14,37,28,16,12,4,8,0,5,0,12,9,18,0,0,0,2,0,16,0,0,18,33
125,14,0,0,0,3,0,12,0,14,0,0,16,14,0,20,0,31,0,36,0,0,1,12,0,0,22,16,0,0,10,0
0,5,12,0,0,0,0,2,0,0,7,0,18,29,0,17,0,53,0,0,0,2,22,1,14,0,6,0,0,3,22,0
41,0,0,18,9,10,31,0,0,21,5,1,0,0,11,0,0,0,11,0,27,8,0,5,0,37,0,4,3,15,0,21
0,0,0,38,0,0,0,23,0,0,0,33,0,0,0,60,13,8,0,0,0,4,8,13,0,0,0,0,25,16,0,0
27,40,0,5,23,0,30,0,25,0,17,28,11,0,0,34,11,0,63,4,23,15,27,0,13,22,0,0,0,0,36,0
126,3,3,0,24,0,13,8,0,0,7,0,2,0,9,0,0,0,0,0,10,1,0,0,3,19,0,13,0,30,3,20
0,0,0,11,28,0,0,25,7,0,8,40,2,1,2,0,2,0,40,9,0,32,0,1,0,14,24,0,1,0,0,9
0,16,7,196,186,0,0,0,3,13,3,0,4,11,0,0,0,11,2,0,0,11,39,0,0,7,5,0,0,0,0,19
0,6,0,196,197,176,16,7,0,0,0,15,8,0,0,17,20,0,16,17,1,0,13,0,33,23,12,12,18,7,7,0
92,0,4,151,73,0,13,15,2,0,17,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,1,10,16,0,0,0
17,5,13,9,22,0,0,0,0,20,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,2,0
33,4,9,48,55,18,2,0,24,0,21,10,0,2,12,0,0,15,0,0,12,12,1,17,0,1,3,9,58,0,0,13
0,0,0,5,30,14,0,0,0,0,7,44,6,0,16,20,28,17,0,0,0,19,0,23,9,45,19,10,73,0,0,0
0,0,0,11,0,0,21,18,12,0,14,10,0,0,0,0,0,2,0,2,7,0,3,14,31,24,0,0,1,0,5,0
52,0,7,3,0,13,0,0,0,1,31,6,0,0,14,0,17,2,0,0,3,10,3,9,3,0,0,0,25,0,0,11
24,0,0,0,19,0,20,8,0,0,8,0,1,14,17,2,0,9,0,0,7,0,0,1,0,9,0,18,0,0,1,28
0,4,27,12,0,11,0,9,12,12,0,27,0,0,0,10,0,2,11,0,19,0,0,12,0,19,0,0,14,8,6,0
62,0,18,40,0,20,9,0,0,27,0,12,11,0,12,0,0,5,0,0,0,5,3,0,0,0,2,0,7,0,0,0
0,0,16,18,0,10,0,7,15,3,0,0,0,12,7,0,0,0,9,0,0,15,8,0,4,0,0,0,2,1,0,0
15,6,0,0,0,1,0,22,7,0,28,0,3,0,8,0,0,0,0,0,7,0,0,0,0,2,0,0,3,0,4,0
0,10,1,0,0,0,0,16,7,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,14,0,0,6,0
0,7,0,9,15,0,31,0,0,2,4,22,13,0,1,0,0,8,0,0,0,0,0,6,0,2,17,0,1,1,0,9
15,21,0,0,0,0,0,2,11,10,0,0,0,0,0,11,0,6,12,7,0,0,0,0,0,0,0,0,3,0,0,0
28,7,3,0,27,0,0,5,0,9,0,0,5,5,0,1,0,8,0,0,8,0,0,0,18,2,0,4,8,5,0,3
