0,0,3,0,0,0,0,12,14,12,13,8,8,0,3,24,0,0,0,9,0,0,10,2,13,12,8,35,50,6,0,23
108,12,18,0,7,11,13,0,3,0,0,0,0,1,0,0,10,8,21,0,7,0,4,16,22,3,32,0,8,0,12,2
55,1,0,0,0,0,0,0,1,26,26,12,0,0,0,0,3,4,0,0,0,15,0,0,0,5,0,7,0,0,0,0
0,35,0,0,73,0,27,3,0,0,27,0,0,0,0,20,10,0,0,6,0,1,0,0,1,0,0,2,9,9,7,4
0,18,40,0,25,5,1,0,0,19,32,1,4,0,1,1,0,2,6,0,0,7,0,0,0,0,8,3,7,0,0,12
0,0,37,8,0,10,0,0,6,22,24,28,12,1,0,0,1,2,0,3,0,0,30,0,12,10,21,0,0,0,0,3
56,0,20,0,6,0,0,0,0,5,10,0,6,13,0,0,5,20,0,2,10,0,16,0,0,0,0,0,1,0,6,0
0,0,0,0,0,0,0,5,3,2,0,0,5,0,0,0,0,0,5,0,5,3,8,0,6,0,6,4,3,0,0,0
0,0,8,0,10,2,3,0,0,10,10,0,0,1,5,0,2,12,0,0,0,0,0,0,0,0,0,0,7,4,3,0
1,4,10,0,1,0,0,3,0,0,0,10,1,5,0,9,5,1,0,0,0,2,0,0,6,10,18,0,13,0,1,3
0,4,0,6,0,0,1,0,0,0,9,2,9,0,7,0,1,6,0,0,8,0,0,0,3,2,2,0,3,0,0,0
0,0,0,1,0,1,6,0,0,6,6,5,0,0,0,0,0,7,1,3,3,2,1,1,0,3,0,0,0,0,10,6
93,3,0,9,0,2,4,0,4,0,6,0,0,5,5,0,0,3,4,0,0,4,0,0,6,0,8,1,5,0,19,2
5,5,0,4,0,9,0,6,5,1,0,3,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,40
0,0,4,0,6,0,0,0,5,5,0,0,0,0,0,0,3,2,0,0,5,3,0,0,0,0,0,0,0,5,0,0
0,4,6,0,6,8,4,8,0,1,2,16,10,0,8,0,2,3,2,0,0,7,0,2,0,0,10,1,2,0,5,0
20,0,4,11,0,0,4,4,0,0,6,17,2,9,2,5,0,0,0,12,12,12,11,0,0,3,15,6,0,3,0,0
22,1,13,0,0,0,3,0,5,3,21,41,0,5,5,5,11,0,0,0,0,0,5,0,8,6,14,6,0,5,0,0
46,0,1,11,0,10,2,0,3,26,53,0,2,0,0,0,0,0,0,5,0,3,0,3,10,2,5,0,0,9,0,0
0,9,8,0,0,0,4,2,2,29,10,39,0,17,19,6,3,0,14,2,4,0,1,0,3,0,8,2,5,0,11,0
0,2,0,1,0,2,0,7,7,55,17,4,0,10,0,34,11,33,6,0,0,0,0,1,7,1,0,0,19,0,12,0
0,0,0,3,0,0,0,0,7,6,0,3,2,7,6,22,0,13,0,4,0,21,10,1,0,0,11,0,4,0,5,0
3,0,0,9,0,0,20,2,15,4,30,0,0,0,0,20,1,7,0,8,27,0,4,0,2,6,0,0,0,13,0,0
0,0,0,10,0,0,2,4,0,0,10,0,10,0,3,51,2,0,4,0,0,8,0,0,4,10,0,1,0,0,0,11
80,6,6,0,0,1,2,0,3,0,52,193,1,0,0,2,0,0,49,0,0,0,0,0,0,5,4,0,1,17,7,12
0,0,9,5,1,0,2,6,4,10,0,169,10,2,5,0,0,0,2,3,2,1,10,5,0,11,0,0,0,0,0,0
84,13,2,0,3,6,1,0,7,0,0,5,2,0,8,10,9,4,1,0,5,0,0,11,0,2,12,17,4,0,12,0
0,0,0,2,0,2,0,0,0,29,0,26,0,0,10,5,0,3,0,0,0,8,0,13,0,0,8,5,0,0,0,1
89,0,2,7,6,1,6,6,0,6,6,0,4,4,0,0,6,0,8,0,0,0,17,0,3,11,24,0,8,16,0,0
0,17,0,0,0,0,0,2,0,6,0,0,3,0,3,11,3,0,0,0,0,9,0,0,2,1,0,10,0,14,18,15
0,0,9,29,12,0,1,9,0,8,13,0,21,8,0,7,0,0,3,9,0,0,3,2,0,4,0,0,0,8,0,0
13,1,0,0,20,0,0,5,0,0,0,9,5,7,12,6,10,2,0,0,0,11,0,10,0,0,0,3,13,9,10,0
0,0,10,0,13,0,0,6,0,0,11,0,0,13,0,0,0,7,0,12,0,0,0,0,0,13,16,40,28,0,26,0
77,5,4,0,7,0,0,0,0,0,1,0,7,9,0,0,12,4,0,0,0,0,0,6,37,0,30,0,21,19,0,3
0,0,0,9,1,0,0,0,0,29,30,6,16,3,0,0,11,3,0,0,3,7,1,5,2,0,0,17,0,0,0,39
27,0,0,12,16,0,16,0,10,1,37,13,15,0,4,21,0,0,2,0,6,0,5,0,4,14,0,1,0,0,0,22
0,12,18,4,16,2,11,0,0,39,14,19,0,0,0,0,0,0,1,4,0,0,7,0,0,0,0,6,0,0,0,8
26,0,23,0,3,0,0,0,11,15,9,0,9,0,0,18,14,0,0,0,5,0,3,1,0,0,0,0,0,0,0,18
59,0,22,0,0,0,0,0,2,6,0,3,7,12,0,0,0,0,8,1,1,7,0,4,0,0,3,0,8,15,0,0
0,5,22,5,16,22,0,0,0,20,25,0,11,0,6,10,17,18,17,0,2,11,0,1,5,0,0,0,1,0,0,23
28,2,11,0,0,6,0,7,18,0,0,0,0,2,13,0,7,0,10,14,13,0,7,0,0,27,6,0,23,4,0,1
0,0,4,0,0,3,0,0,0,0,4,18,0,1,5,0,3,0,9,2,0,0,0,0,0,15,0,0,7,0,1,0
15,11,11,0,14,0,2,0,13,0,5,0,0,0,0,2,0,7,0,1,17,11,0,0,0,3,0,0,0,5,4,0
0,0,14,7,14,0,0,8,0,6,32,0,25,17,12,2,0,0,6,1,0,1,9,0,12,0,3,0,10,17,12,0
35,24,37,7,17,0,18,0,21,14,0,36,0,0,22,10,0,29,0,0,0,0,0,0,37,19,48,10,32,0,16,0
32,5,0,0,0,16,0,0,0,0,0,10,0,0,2,0,0,19,0,0,0,0,0,29,0,11,21,0,10,7,23,0
1,13,3,22,0,1,7,0,0,0,3,1,0,0,16,12,0,0,7,0,0,0,8,0,6,26,0,2,0,0,0,0
0,10,19,0,30,0,19,0,22,18,0,0,0,0,24,2,0,0,4,3,0,0,4,9,0,0,0,0,8,0,0,0
0,27,0,0,0,4,0,0,0,4,24,0,31,37,13,0,21,3,0,25,30,0,9,0,0,6,0,0,14,21,4,0
8,16,0,0,53,12,9,0,26,11,63,5,3,21,1,10,10,0,0,0,0,0,0,8,0,0,0,0,0,0,1,16
0,0,1,37,0,0,0,45,0,51,0,0,6,26,0,0,16,30,13,2,10,0,0,0,5,37,0,20,23,0,0,36
4,5,54,51,1,0,0,41,17,11,43,0,10,44,15,0,1,34,26,0,50,43,31,6,0,0,1,7,6,4,0,5
0,0,55,0,0,12,22,0,71,11,11,9,38,33,7,0,37,0,5,7,41,0,0,23,5,0,14,0,27,15,7,0
91,2,4,0,45,7,8,0,18,0,9,30,7,0,4,27,186,229,12,0,16,52,58,0,2,34,31,0,18,0,11,58
108,0,0,22,0,0,0,0,0,0,0,29,0,9,0,196,188,127,0,0,16,156,187,0,0,0,0,1,9,5,0,0
120,0,20,30,0,0,11,3,0,6,31,15,0,9,0,11,252,0,0,24,25,196,197,9,2,0,0,5,0,4,23,0
0,40,0,2,36,25,0,3,36,0,213,31,13,0,0,0,2,0,44,0,20,53,101,2,1,0,0,19,4,0,1,0
19,28,0,0,0,42,0,0,3,3,197,187,51,11,6,0,0,26,0,59,0,78,27,5,0,7,0,0,0,25,36,0
121,2,39,18,34,2,24,33,7,7,109,154,0,1,0,10,0,4,7,0,0,8,0,18,0,0,10,0,22,0,12,0
0,12,0,16,44,0,0,15,13,0,0,0,0,33,6,27,14,0,35,11,0,0,16,0,6,0,0,9,18,1,0,0
32,33,6,0,0,19,10,0,0,0,0,4,1,7,0,0,29,0,15,0,0,0,0,0,0,0,0,16,191,80,0,0
151,0,0,22,0,11,0,36,0,0,0,42,0,0,3,0,32,1,0,10,0,16,0,0,0,0,4,83,190,9,17,0
0,0,8,0,26,11,25,4,26,16,41,0,25,12,11,0,10,21,0,21,3,0,0,0,1,4,0,0,2,13,0,0
73,11,1,13,0,23,27,23,0,6,0,0,0,23,20,0,28,6,0,42,0,14,0,0,0,22,0,8,0,11,0,22
0,0,0,14,16,35,6,18,0,0,0,0,2,0,6,0,0,29,25,34,20,0,0,0,0,23,5,44,61,2,6,0
0,0,0,0,14,0,24,32,0,0,0,28,0,0,0,0,19,0,0,2,0,7,0,6,20,26,22,0,9,27,0,21
58,0,0,0,0,0,0,6,2,0,37,0,3,13,0,5,0,0,0,0,0,0,2,7,4,2,18,0,45,3,3,0
36,0,26,13,47,8,0,0,1,0,0,10,0,17,0,0,7,19,2,0,16,0,0,0,47,17,7,0,0,26,12,0
0,20,54,0,38,13,21,0,0,43,18,13,0,31,0,0,17,16,0,19,44,24,0,0,0,14,42,0,0,0,13,0
62,27,53,0,27,19,34,0,50,19,48,29,6,31,0,0,0,28,0,0,0,0,45,7,3,46,0,0,0,1,23,32
36,27,13,0,0,3,0,0,0,6,0,0,0,35,0,18,6,23,0,3,0,0,14,13,20,0,62,0,14,0,31,0
6,7,16,0,0,0,9,0,24,0,6,6,22,0,0,8,14,11,0,18,0,0,0,0,0,8,5,9,0,0,26,22
59,41,39,0,0,20,12,18,0,25,0,0,0,0,0,0,26,0,0,0,3,0,10,3,0,0,0,12,5,17,1,2
0,4,0,20,17,12,0,0,0,30,11,0,0,8,11,0,6,0,1,0,14,0,0,8,0,0,19,0,17,12,0,0
5,10,68,0,50,2,0,10,0,2,0,18,12,16,18,0,25,34,9,0,12,0,0,11,0,0,0,15,0,1,0,0
4,1,0,0,8,11,0,0,18,0,0,14,14,10,13,29,12,2,5,0,0,1,15,1,0,0,4,0,33,14,32,34
100,15,3,16,19,2,6,0,10,6,0,0,0,0,18,12,0,0,12,21,0,3,0,16,0,4,0,15,0,0,0,0
0,0,4,11,3,0,37,19,7,0,0,0,0,3,0,0,0,0,0,3,0,8,0,0,17,0,0,1,0,9,0,0
32,0,0,3,5,7,0,0,7,6,0,10,6,0,8,20,1,6,0,0,6,0,0,0,0,0,19,0,16,0,8,10
0,7,0,0,30,1,11,0,3,0,27,3,20,19,0,17,23,4,0,12,0,21,3,8,6,0,8,11,1,0,14,2
1,0,0,14,0,3,9,0,0,0,0,14,4,31,0,0,4,10,15,6,3,0,14,0,13,13,5,0,0,7,8,6
21,0,27,0,5,20,34,0,17,47,53,0,0,5,0,0,0,0,0,0,0,5,2,0,0,7,14,8,0,7,1,3
0,3,0,0,2,0,0,30,0,25,63,0,0,0,0,20,0,0,47,0,9,0,0,5,0,10,9,0,0,22,7,0
0,21,0,0,0,24,0,14,2,17,0,7,0,50,35,0,4,0,17,4,0,4,0,0,2,0,14,0,0,13,16,20
101,23,21,0,0,18,0,0,12,10,26,0,11,21,11,2,0,0,10,0,13,0,1,5,0,0,0,4,0,33,0,0
0,0,0,26,0,3,0,0,0,0,8,9,29,0,11,151,196,168,0,0,0,62,31,0,12,27,7,0,10,0,0,13
0,8,21,1,0,0,2,0,0,2,0,4,2,0,17,208,197,52,3,2,27,214,183,0,13,0,0,31,11,7,0,20
0,0,0,8,0,0,0,0,0,0,0,16,3,12,2,0,0,10,5,0,9,239,191,0,0,0,1,0,0,32,1,0
46,21,21,0,12,16,13,0,1,0,0,0,0,47,6,0,11,9,55,0,9,190,90,6,2,0,0,4,31,10,16,6
0,1,0,10,0,0,0,32,0,0,0,0,2,0,2,0,0,5,0,11,0,0,6,0,15,29,33,0,8,14,9,18
8,20,0,0,0,11,0,10,9,14,50,0,0,0,0,0,0,12,0,0,0,12,17,7,0,0,1,0,13,6,0,10
0,8,0,0,0,0,5,0,0,16,0,0,0,0,5,3,0,6,0,7,0,16,4,0,29,0,43,0,3,0,0,2
0,13,0,0,1,0,0,0,0,6,0,0,1,6,0,0,0,19,46,15,0,0,0,20,0,4,4,159,196,1,0,0
79,15,4,0,7,16,0,9,0,0,0,24,3,0,14,7,22,7,19,0,0,0,17,0,9,30,46,144,69,0,19,6
0,2,16,11,22,0,0,0,3,5,0,2,11,0,10,24,15,1,0,0,0,0,5,9,1,0,0,0,0,0,0,14
0,17,14,28,0,6,0,6,17,0,6,10,6,0,1,6,0,2,1,3,1,0,17,0,0,0,0,0,12,32,0,21
0,0,18,29,0,0,28,2,0,6,15,26,16,23,9,8,0,0,0,13,0,0,14,10,18,22,0,23,0,19,0,0
0,0,11,0,33,24,6,0,0,7,14,0,1,0,34,12,25,1,7,0,12,0,0,3,0,9,0,10,0,0,30,0
88,20,10,5,11,0,0,0,0,31,14,19,0,4,0,1,5,0,0,0,0,0,0,0,2,15,0,5,0,25,11,35
25,22,0,13,26,0,24,4,4,0,0,0,7,16,0,0,0,16,22,11,20,4,8,4,0,0,20,0,12,9,0,0
0,0,0,1,48,13,0,14,0,25,27,0,0,19,0,0,0,0,0,0,6,1,0,0,5,0,41,31,0,0,0,0
74,27,25,0,0,7,0,0,0,34,44,2,0,3,2,0,22,7,21,0,24,19,40,24,0,5,0,0,4,12,17,0
0,0,11,6,0,0,0,2,0,3,0,12,0,4,1,0,0,0,0,0,6,17,2,2,0,0,0,0,0,3,0,0
0,8,29,5,25,12,0,0,5,8,2,7,0,7,2,0,0,13,0,13,10,0,13,0,16,0,11,0,0,23,3,27
0,0,6,0,27,21,9,0,0,10,0,8,6,11,9,0,0,0,4,0,19,26,0,0,0,20,21,0,0,1,10,0
0,0,10,16,5,0,16,11,16,0,0,13,14,0,0,24,0,0,0,2,7,11,31,0,4,0,6,0,0,13,0,0
7,13,12,18,28,0,5,0,0,0,7,0,0,6,4,0,0,0,0,23,0,0,0,0,0,0,13,0,13,0,0,0
9,22,0,0,0,0,0,0,0,0,0,16,0,0,7,1,0,9,0,0,0,0,9,0,16,3,0,0,8,24,0,16
74,6,0,1,1,0,0,0,0,2,4,10,0,8,6,0,0,0,0,0,0,0,3,5,0,0,2,0,12,0,0,0
0,2,0,0,4,4,8,10,0,0,0,0,0,0,0,0,0,0,4,6,0,0,7,6,0,1,0,9,0,5,0,22
0,0,3,0,0,3,0,0,0,1,0,0,0,4,3,0,0,1,5,0,0,0,12,0,0,0,0,13,0,0,0,1
4,0,7,0,9,0,1,7,0,0,2,10,7,0,7,10,0,0,0,0,0,0,7,0,3,3,6,0,9,4,0,5
0,0,0,0,0,0,4,5,0,4,13,29,0,14,0,4,0,0,0,0,2,0,0,6,4,0,0,2,0,0,3,1
0,0,0,0,0,0,0,2,0,0,27,36,12,6,0,0,11,0,1,0,0,5,0,0,7,0,0,0,0,3,0,0
36,0,0,1,0,0,4,0,0,34,20,0,0,25,0,0,0,2,11,5,1,0,0,0,1,0,1,0,0,0,7,0
9,0,12,0,10,3,2,0,0,39,22,20,0,35,20,6,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0
0,0,19,0,7,0,0,0,8,21,30,9,18,0,1,37,22,29,25,0,0,0,0,2,0,0,6,4,0,0,0,0
131,10,0,0,0,0,1,13,0,0,2,1,2,3,0,16,10,39,0,0,0,11,6,11,2,5,0,2,0,0,7,8
0,0,10,0,8,0,6,7,3,0,2,4,0,3,2,7,10,0,6,5,3,6,17,0,0,3,0,0,0,10,0,0
107,4,4,0,0,4,21,0,12,6,0,6,0,0,0,0,0,0,0,1,4,2,4,12,4,7,0,0,0,18,3,0
0,3,2,0,0,6,2,0,0,2,12,6,0,0,8,0,2,2,49,0,0,0,0,5,4,0,0,0,0,2,7,7
0,0,5,0,0,0,0,0,4,0,35,1,11,0,0,1,0,2,12,2,0,0,9,0,0,8,0,4,0,0,0,0
0,0,2,1,0,1,0,6,0,1,17,11,0,2,0,0,2,6,3,1,3,0,0,0,2,3,7,0,9,0,0,7
0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,8,3,0,0,0,0,10,0,0,2,0,8,0,0,0,4,12
63,0,0,0,0,0,0,0,0,4,0,3,1,0,0,1,0,0,0,0,0,3,0,0,5,0,9,0,5,2,0,24
48,4,2,1,2,0,0,0,5,0,0,0,0,0,4,0,6,0,0,7,0,13,8,2,0,0,9,10,12,0,2,3
0,2,0,0,13,0,0,0,0,8,0,0,8,0,8,0,9,0,0,0,0,0,9,0,0,0,12,0,7,0,0,15
0,0,1,7,0,0,8,14,0,0,6,2,0,0,0,6,0,2,9,0,7,6,1,0,3,7,8,2,1,0,0,37
122,0,4,4,0,2,2,0,0,8,0,16,0,0,0,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,20
0,1,0,0,1,0,6,0,0,0,10,8,0,6,0,0,0,7,0,0,0,6,0,5,36,5,36,0,4,8,0,0
0,7,5,5,0,4,7,1,0,10,29,38,0,0,0,10,0,0,0,0,0,3,7,5,0,2,0,1,1,0,2,0
4,4,4,0,84,11,30,0,0,1,19,0,6,12,0,0,1,1,5,4,4,2,1,4,0,0,0,0,0,12,1,0
0,14,36,5,22,12,1,0,0,37,24,8,7,1,10,1,11,6,3,0,0,0,0,8,1,0,7,0,18,0,10,0
0,7,17,0,3,8,5,0,0,31,8,31,5,0,0,0,5,3,2,4,0,0,0,0,0,1,0,9,0,0,3,14
0,0,1,6,5,3,3,4,0,0,0,5,0,16,4,0,0,0,2,4,0,0,3,2,0,0,0,0,0,7,0,11
1,0,12,6,3,0,2,9,0,0,0,1,5,11,0,0,3,0,0,8,2,0,11,0,0,4,0,0,0,1,0,0
0,0,2,0,13,12,7,0,0,5,11,1,0,3,0,0,2,1,5,5,3,0,5,3,11,1,9,0,0,3,19,1
0,3,0,1,0,0,4,14,4,0,4,0,0,6,2,0,11,2,0,0,0,0,0,1,6,0,9,8,5,0,0,0
4,0,0,0,7,8,0,0,0,0,0,0,0,0,5,11,7,0,0,9,2,4,0,0,5,2,0,2,9,0,0,0
14,0,0,0,6,0,1,6,1,0,0,0,0,0,1,0,14,1,0,0,2,0,3,0,0,7,20,0,13,0,0,17
56,0,0,0,11,10,10,0,0,0,5,0,0,0,9,15,1,0,0,26,0,14,3,0,0,0,26,0,4,0,0,4
0,0,0,0,0,4,0,9,0,0,22,0,0,0,17,22,0,4,21,9,0,0,6,0,0,7,0,7,0,0,29,0
0,0,11,6,0,0,21,0,25,9,43,3,19,0,0,16,0,15,10,0,0,0,7,10,19,0,32,0,0,7,0,0
0,0,0,11,0,8,7,5,0,0,22,10,17,0,0,21,12,14,0,0,0,0,2,5,12,11,31,0,0,0,0,12
14,3,0,0,2,0,0,0,0,1,0,11,0,4,0,0,0,1,2,1,3,0,0,5,0,3,10,0,0,13,0,3
0,14,14,5,13,0,7,0,8,0,43,60,1,0,12,0,0,13,0,0,22,28,0,20,0,23,0,0,4,2,0,0
24,0,0,0,1,0,6,0,2,16,19,9,0,0,25,9,0,0,15,0,5,6,0,0,0,0,0,0,0,0,11,13
5,7,0,0,0,0,0,26,1,23,38,48,0,0,5,13,0,0,0,17,0,0,0,0,11,23,4,6,19,11,0,1
0,1,2,39,13,0,5,0,29,0,2,7,0,17,0,41,0,8,0,0,5,19,25,10,5,0,0,0,7,25,0,13
161,15,7,12,0,19,5,0,0,0,0,1,23,42,5,0,0,28,2,6,24,1,21,0,17,1,0,12,32,0,0,14
0,13,0,0,0,8,57,0,32,2,31,0,0,0,0,46,0,2,1,7,0,13,17,0,0,0,19,0,11,0,0,0
65,14,8,3,0,0,0,9,0,0,0,23,0,20,20,0,29,21,19,13,0,0,14,0,0,0,0,21,0,0,0,0
86,28,0,0,0,23,0,0,15,0,25,0,26,0,37,0,29,4,52,5,0,8,0,7,0,0,0,16,31,4,6,0
162,0,0,18,0,23,3,30,0,0,0,2,42,0,24,0,16,7,2,23,41,9,0,20,4,0,19,0,3,0,0,0
95,0,0,12,22,16,3,0,3,22,33,60,4,8,41,189,192,4,0,8,24,22,0,0,3,0,25,0,0,18,0,33
0,38,0,0,0,16,0,0,6,0,6,0,19,11,43,187,191,11,0,6,0,13,28,31,3,0,0,0,23,0,20,0
94,0,28,0,34,4,7,16,0,0,25,197,187,19,9,37,15,0,0,178,164,189,0,4,0,9,0,0,5,0,9,0
0,17,2,55,2,0,1,2,0,21,90,198,188,7,6,13,0,22,0,97,188,165,21,1,0,7,16,9,5,2,0,0
0,0,8,7,0,1,20,0,18,24,138,198,186,9,13,0,0,7,22,48,49,103,1,9,23,17,0,13,33,0,9,0
0,0,14,53,0,0,0,15,0,1,3,2,134,46,35,21,0,3,0,0,0,16,0,0,0,0,0,12,0,0,3,10
60,16,30,2,0,0,0,45,0,0,0,35,0,0,0,6,0,0,9,1,12,20,39,0,25,0,10,13,34,4,8,14
0,0,11,13,11,0,1,9,1,0,1,28,3,0,16,0,0,12,21,0,13,7,0,6,37,19,3,0,7,0,0,18
57,30,0,25,0,14,0,0,6,0,19,7,32,0,0,36,9,8,1,0,0,16,19,0,3,10,0,13,0,0,16,2
32,0,22,0,10,0,0,13,0,2,0,30,0,0,12,2,12,30,0,0,0,1,0,0,0,17,2,2,16,0,29,9
0,0,13,39,33,0,28,42,5,9,77,0,3,9,0,4,26,0,12,19,33,0,41,0,16,3,0,0,0,0,29,24
0,13,0,0,23,30,0,0,0,1,9,35,0,11,25,2,0,20,0,0,0,0,0,0,0,0,0,0,2,31,0,0
0,0,0,0,5,0,4,0,0,19,0,0,0,0,32,41,0,3,19,5,10,7,0,0,12,32,23,12,0,0,6,0
0,19,12,32,4,4,9,15,13,0,0,0,6,0,2,26,0,0,0,0,0,0,17,0,0,23,26,0,0,31,3,0
0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0,30,0,14,0,0,0,23,0,4,0,0,11,18
13,0,9,2,0,0,0,11,0,2,0,0,0,0,0,4,0,2,1,0,3,17,7,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,4,0,1,0,2,0,14,30,0,16,14,10,41,20,31,1,0,0,3,1,0,17,0,0,22,2
24,0,0,30,0,0,12,0,2,0,25,17,36,0,6,0,3,14,0,0,0,14,0,0,3,3,4,0,0,0,5,31
74,0,0,3,0,0,1,0,9,11,18,23,0,26,0,9,4,9,12,6,0,0,0,12,23,0,28,1,4,0,0,48
0,0,0,7,27,2,13,0,17,4,11,0,9,3,0,0,0,4,0,51,0,25,0,18,14,0,8,0,0,0,5,0
0,8,10,11,0,18,0,36,0,0,0,26,0,0,0,15,0,23,6,20,15,0,16,3,0,31,0,6,2,0,0,3
0,0,0,0,8,0,7,0,21,15,0,0,0,10,0,0,0,0,0,0,3,13,27,19,23,12,0,0,0,0,0,0
9,0,24,0,0,0,0,0,0,11,41,2,0,0,2,0,0,16,32,0,6,0,24,0,22,6,9,49,14,0,3,52
0,0,6,6,2,1,0,0,23,0,15,1,0,0,0,0,4,0,0,33,6,0,0,0,0,0,0,0,15,0,0,0
59,0,4,11,0,33,24,45,0,18,0,33,0,0,0,18,0,42,0,0,0,20,0,0,0,40,0,0,5,3,33,38
0,2,27,0,0,0,0,16,0,43,0,2,0,26,10,22,0,0,0,0,0,33,0,0,0,0,0,32,24,0,3,0
0,0,14,18,16,61,0,0,6,0,0,10,0,17,0,56,0,0,40,18,16,6,0,0,0,16,0,16,0,0,0,0
115,26,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,12,12,0,28,0,0,0,0,25,0,0,0,0,0
57,0,11,43,34,0,0,6,31,0,0,0,6,1,0,0,9,0,0,6,23,41,0,0,0,3,17,21,0,0,2,7
0,0,39,7,0,0,7,0,42,27,13,1,6,0,0,0,0,0,0,0,34,0,0,24,0,0,0,0,0,39,7,0
0,0,32,0,0,14,0,8,0,7,0,0,22,13,16,0,1,0,43,16,0,3,17,0,0,14,0,0,0,9,0,0
100,0,0,7,0,12,21,12,10,6,23,0,14,4,39,0,0,0,20,0,0,0,13,0,0,9,0,1,8,5,0,0
128,9,0,0,7,0,0,20,0,8,45,3,25,10,8,195,197,0,0,0,62,32,13,0,1,0,4,10,0,0,0,52
0,9,24,0,0,0,0,29,3,0,2,16,24,8,7,192,196,0,0,12,5,42,22,0,10,4,10,15,30,33,18,0
0,0,17,0,18,0,3,0,0,0,0,4,170,0,8,140,143,0,7,204,197,186,0,0,0,2,0,0,0,0,0,8
0,0,0,9,0,0,0,0,0,0,12,7,85,15,2,18,0,9,3,92,103,74,5,18,0,0,0,0,8,21,0,0
0,0,3,14,10,0,0,0,0,0,57,40,1,18,43,0,0,5,0,12,0,0,0,0,0,0,13,12,0,13,0,19
122,7,0,0,30,18,0,0,34,0,9,30,4,0,8,12,0,0,13,9,8,0,55,0,26,51,21,0,0,0,0,0
130,30,16,0,0,21,0,0,0,0,0,27,0,0,0,21,7,0,5,0,0,0,0,0,0,96,78,33,2,3,3,0
98,0,19,24,0,28,0,6,0,18,0,0,5,10,24,0,0,0,0,0,29,0,0,0,39,196,197,22,10,0,0,1
0,0,0,34,0,0,0,0,0,12,28,8,0,0,0,28,0,3,0,10,0,10,2,0,4,250,80,0,0,0,3,5
61,0,0,3,65,0,3,6,0,0,0,19,0,18,0,21,0,0,0,0,0,4,13,0,16,0,0,0,0,6,0,33
0,0,22,16,6,0,7,8,13,0,41,12,0,6,0,0,0,0,0,3,0,9,11,1,4,5,0,19,0,13,0,0
12,0,3,21,19,19,42,5,0,21,46,32,0,0,1,0,13,15,27,2,0,0,0,0,0,0,7,0,5,0,0,0
0,22,0,3,0,0,12,0,23,9,54,0,0,0,0,38,13,0,0,0,4,2,13,11,0,0,46,0,39,0,0,11
0,0,1,7,0,0,0,0,0,7,0,0,0,7,17,3,6,0,0,13,0,13,0,0,6,1,1,27,1,0,10,0
0,0,1,0,0,0,0,23,3,0,3,1,0,0,0,22,0,0,0,0,3,11,16,1,14,7,37,16,7,0,0,0
20,7,0,2,0,15,0,3,0,13,0,0,19,0,5,8,7,5,5,17,0,3,0,5,0,14,17,0,0,0,0,0
27,0,22,13,0,0,0,0,12,0,22,0,0,22,0,0,0,0,0,0,1,0,9,0,0,0,7,0,12,0,0,6
0,0,0,16,3,0,0,0,10,6,25,5,4,0,17,17,17,0,9,0,12,0,0,0,8,4,0,0,14,0,16,12
