0,2,12,0,28,0,24,0,10,0,0,34,0,0,0,13,0,0,3,0,6,4,0,0,19,39,4,31,42,0,5,0
24,26,0,21,0,0,0,37,5,0,0,9,0,7,0,0,7,7,0,0,0,9,0,9,0,0,67,20,0,0,0,19
0,0,0,10,12,0,26,5,0,5,0,8,0,11,0,0,8,9,7,9,0,0,0,0,0,0,6,0,0,0,21,29
41,0,0,0,41,10,0,16,0,0,31,4,0,0,0,2,0,0,15,0,8,4,0,0,12,0,9,10,18,0,0,9
0,0,0,11,1,7,0,3,19,29,22,7,0,0,0,0,0,5,0,0,0,12,0,8,0,0,10,13,7,0,0,0
0,5,50,0,2,14,0,0,2,25,1,65,0,0,12,42,29,0,8,1,8,11,0,4,0,7,8,6,0,0,0,52
0,0,0,42,11,0,0,14,0,2,0,8,0,5,0,26,3,11,0,11,0,5,0,0,0,5,0,4,7,0,9,7
0,0,29,20,0,0,16,23,8,0,0,16,0,0,3,18,6,21,0,7,31,5,9,2,9,25,20,9,0,0,0,23
0,34,2,0,1,0,0,0,0,0,4,0,0,0,14,4,35,0,28,0,15,0,29,6,5,0,6,0,0,0,11,4
6,19,6,21,9,0,0,12,0,0,8,0,5,9,0,5,3,8,13,16,0,13,0,3,0,0,0,6,0,0,6,0
14,23,7,6,0,0,4,22,0,0,0,8,0,7,9,1,26,16,0,0,7,0,0,0,0,10,0,0,3,0,0,0
0,0,0,0,4,36,26,0,0,9,0,0,7,1,0,3,18,0,7,22,0,0,0,0,0,0,0,0,0,3,13,0
61,26,11,0,0,0,37,0,0,20,43,0,0,0,0,8,0,15,11,0,0,0,0,3,16,0,5,0,9,16,1,0
0,0,2,0,21,1,0,0,0,11,4,3,6,8,0,29,0,8,23,0,8,0,6,0,4,7,0,0,0,0,0,17
8,13,0,0,5,0,0,0,0,0,6,25,8,0,4,4,14,2,0,0,5,0,18,0,8,1,5,0,6,0,5,11
39,0,19,0,0,0,0,0,1,0,0,16,0,0,3,0,4,0,13,0,0,8,5,0,0,0,1,8,0,4,11,0
34,0,0,19,0,0,0,0,0,2,31,61,0,6,6,4,0,10,19,0,1,0,23,0,14,0,0,0,8,0,2,1
0,4,32,0,48,23,17,0,0,12,48,73,0,9,10,0,10,6,0,2,0,9,0,0,0,0,0,25,2,6,7,0
61,0,9,0,0,0,17,0,6,0,34,0,0,21,0,0,0,3,0,3,10,22,0,10,8,22,18,0,18,0,1,13
26,2,12,2,23,6,9,2,0,17,20,45,0,36,0,8,0,0,0,0,5,17,24,3,0,0,2,0,4,0,0,0
0,16,26,25,19,9,0,7,13,83,10,0,4,23,2,49,8,9,4,0,0,3,3,11,0,10,0,16,0,14,6,0
0,0,18,0,0,24,0,0,22,23,0,0,0,0,0,3,19,39,16,0,20,0,24,16,0,0,0,12,21,16,0,0
123,0,5,0,0,2,0,0,30,0,11,0,2,0,0,57,0,23,0,0,8,0,0,97,0,0,10,4,0,4,0,0
0,0,0,4,25,8,10,11,7,0,0,0,0,4,7,4,10,18,32,0,6,0,12,0,10,0,0,19,0,4,0,8
88,8,1,0,0,0,0,0,23,7,1,0,2,19,32,0,0,0,97,1,0,1,0,4,10,0,0,75,22,0,0,25
0,15,7,0,0,0,7,0,1,4,0,0,0,14,0,0,0,0,11,7,0,8,0,0,0,8,70,254,229,4,0,0
121,0,0,0,0,0,4,16,3,0,0,8,0,0,0,11,0,1,7,5,0,7,2,0,0,0,65,21,54,0,22,14
0,0,2,28,4,0,0,17,0,5,0,0,0,0,0,16,4,10,7,0,1,0,12,2,16,3,11,163,0,10,5,0
0,0,0,0,0,10,0,10,32,0,3,0,0,0,0,0,0,10,0,0,0,13,0,0,21,7,12,21,0,22,0,4
48,8,19,9,18,28,15,0,5,0,5,0,4,16,9,0,17,2,0,23,11,5,3,0,0,1,0,0,13,0,0,30
20,6,26,18,23,11,29,0,27,0,12,7,4,0,11,0,17,3,32,0,23,0,42,18,7,0,5,1,0,0,9,0
63,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,1,0,0,0,7,6,14,17,0,29,69,0,0,32
59,0,0,8,0,0,40,47,10,0,36,6,5,22,0,4,0,19,16,0,16,13,17,0,16,0,20,47,34,0,10,0
90,0,0,5,5,0,13,0,12,21,14,14,2,0,0,0,0,0,16,4,5,0,11,9,18,7,57,0,0,7,0,37
31,0,0,0,3,0,0,0,0,0,38,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,0,18
0,0,5,20,35,12,16,0,0,0,22,10,10,8,6,4,0,0,2,11,0,0,6,10,0,7,28,0,0,0,0,17
0,8,21,22,16,21,0,0,5,32,43,0,26,34,4,0,0,0,0,2,0,0,0,0,10,1,24,0,13,7,8,0
45,13,11,0,0,21,0,2,0,18,12,24,0,0,0,0,0,7,18,0,1,8,0,5,0,0,3,0,0,8,17,7
111,0,0,0,3,0,11,4,0,0,6,1,0,4,0,1,0,0,6,7,13,0,8,3,0,0,0,8,0,0,6,0
0,6,0,0,0,18,0,8,23,1,0,21,7,6,0,2,6,0,12,0,0,0,16,3,0,0,9,16,0,3,0,19
3,0,4,0,0,6,3,7,0,23,17,0,23,6,0,0,6,0,0,0,0,1,0,0,7,0,8,13,0,0,4,0
0,0,0,0,1,0,9,11,0,6,0,0,0,0,0,0,0,0,0,0,0,16,4,0,13,0,8,0,0,0,6,4
0,5,4,0,0,2,8,0,8,5,0,11,2,11,0,0,0,0,13,6,10,0,10,3,5,5,1,0,0,0,4,0
0,26,0,8,12,0,5,5,0,0,0,0,0,0,9,0,2,0,11,0,0,3,0,2,0,7,0,0,3,0,4,0
114,14,19,18,19,8,6,0,52,6,0,0,30,39,27,23,9,0,3,0,35,3,14,7,0,0,0,12,34,0,0,0
22,0,0,0,0,17,16,0,8,0,2,0,9,0,16,0,0,2,0,0,0,0,0,12,0,0,0,0,0,12,14,21
0,0,3,11,0,0,7,50,3,7,47,1,0,23,0,0,0,0,0,0,10,11,18,0,0,1,0,0,11,0,0,0
9,0,0,10,0,0,0,7,0,4,26,0,0,0,0,0,0,0,4,0,0,0,13,8,0,5,0,22,5,0,4,0
0,0,0,6,0,0,0,0,5,6,52,59,0,19,0,0,28,7,0,0,2,0,11,0,2,20,18,0,0,5,0,10
0,0,0,43,0,0,0,0,16,0,55,6,0,0,0,24,0,0,0,0,0,28,0,5,0,4,0,7,1,31,15,0
0,20,8,3,0,0,0,59,11,9,8,40,8,10,13,0,0,0,0,11,17,0,0,0,35,0,40,0,0,0,18,0
31,29,9,0,0,0,0,0,0,26,0,0,20,24,0,7,13,2,7,0,3,22,8,0,3,6,37,0,0,0,0,20
0,0,25,46,1,0,0,0,0,30,17,5,11,0,0,68,26,0,19,33,23,0,0,0,0,4,0,0,0,11,0,0
0,0,0,5,7,0,0,34,10,0,44,10,33,0,1,23,0,0,0,0,0,40,0,0,12,0,14,0,0,0,0,0
147,19,0,0,25,27,0,9,0,9,0,0,21,4,0,0,11,28,203,28,12,11,4,0,0,5,1,0,10,16,11,0
0,35,1,0,33,16,0,0,0,0,0,10,0,11,3,28,25,94,186,4,4,0,0,14,11,2,0,0,0,0,0,13
130,0,0,1,0,1,11,0,60,3,17,6,0,0,16,0,0,11,17,82,0,0,0,0,20,22,0,28,1,11,0,0
17,20,0,0,3,17,26,0,0,5,0,0,0,33,19,0,0,30,24,10,0,0,0,4,36,0,3,150,40,3,36,0
77,3,41,0,27,0,21,0,5,0,0,0,0,6,0,0,0,5,0,0,4,0,5,0,12,1,180,248,2,0,0,0
144,0,21,13,24,13,0,27,19,0,0,11,6,4,0,5,2,12,8,4,27,7,21,0,0,8,240,239,0,0,0,5
0,14,0,37,0,0,0,0,0,0,5,0,0,25,0,0,25,2,0,19,14,3,0,0,10,7,0,19,10,0,0,10
80,0,19,19,0,0,0,17,3,0,27,40,6,0,4,7,0,14,0,0,0,10,0,0,16,0,0,11,3,0,0,0
55,0,22,25,22,0,26,11,10,1,0,0,0,0,0,10,3,6,0,0,12,1,16,0,5,0,14,0,4,20,0,0
7,0,0,5,16,5,10,0,0,0,0,0,0,3,0,0,0,0,0,13,7,17,0,0,0,0,0,0,60,0,0,0
0,0,0,28,0,16,0,0,1,0,5,0,0,5,0,10,0,0,0,16,0,4,0,0,2,29,0,13,34,0,0,19
12,20,15,2,0,0,0,21,0,0,5,6,0,26,6,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,5,20,1,0,51,3,3,0,9,1,21,5,24,5,23,0,0,2,0,0,0,7,0,0,5,21
31,0,2,0,30,18,0,12,16,6,14,3,2,0,0,0,4,10,0,16,11,0,20,0,18,0,12,0,4,0,7,0
0,0,22,10,12,11,0,0,0,28,5,13,0,13,0,0,10,9,3,0,9,13,0,9,4,0,0,0,28,0,0,20
0,20,8,15,8,30,16,4,18,16,12,17,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,0
0,0,2,0,0,8,1,14,0,14,0,5,5,6,9,0,12,0,25,0,21,27,1,0,0,4,0,8,1,1,0,0
7,2,0,0,4,0,0,0,0,21,0,0,0,0,0,0,1,0,0,5,7,8,0,0,0,5,0,0,0,0,0,5
0,10,1,4,15,4,0,0,0,1,0,0,6,5,0,0,0,5,0,4,9,2,5,11,13,2,0,0,0,7,7,0
0,0,17,0,6,3,6,0,0,7,0,0,2,13,4,9,14,13,21,0,3,0,21,11,0,0,12,0,2,0,0,0
16,6,6,0,16,2,0,0,4,8,0,0,0,5,2,0,11,7,17,5,0,0,0,0,0,0,11,0,6,3,16,0
10,0,0,0,0,0,4,15,0,0,0,12,0,0,3,14,0,0,0,14,0,0,8,0,0,7,3,0,0,0,9,0
83,0,4,7,19,4,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,4,3,2,12,0,0,0,6,3
0,0,0,0,0,0,0,6,5,0,5,0,0,0,0,7,0,4,7,0,0,0,0,5,8,0,0,0,0,0,0,0
0,0,0,1,0,4,0,11,0,0,0,0,3,0,2,0,0,1,5,0,0,0,0,5,4,0,4,2,0,0,6,15
2,16,1,8,4,0,0,12,0,6,1,3,4,3,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,4,23
5,0,0,0,5,1,0,0,2,0,19,23,0,0,0,8,3,2,0,7,16,4,0,0,0,0,0,0,0,0,6,0
0,0,0,3,0,1,0,1,0,0,42,46,1,6,9,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,3,0
38,0,2,3,0,0,5,2,0,10,42,3,0,0,0,0,9,9,9,6,36,3,5,0,0,4,0,0,0,8,0,0
22,0,2,3,0,0,6,2,1,26,6,20,0,24,27,8,0,3,1,4,1,0,0,0,0,0,0,3,11,0,0,16
0,0,12,0,2,0,0,12,13,23,34,3,0,0,0,39,15,7,13,15,11,7,0,4,2,4,16,4,0,0,7,2
108,0,0,2,14,0,6,12,16,0,1,7,0,0,0,19,0,18,0,14,7,20,13,0,3,7,5,5,0,0,14,0
137,0,0,5,19,0,10,9,25,0,21,0,8,3,6,26,36,0,54,9,12,0,5,3,0,0,6,0,4,0,0,0
96,0,5,6,0,0,0,0,4,12,0,6,7,1,0,24,17,6,10,5,1,0,0,0,0,0,0,11,0,0,23,0
0,16,0,0,0,2,0,4,34,0,18,0,0,0,15,6,1,0,79,0,0,0,0,3,0,0,1,0,0,14,8,0
51,0,9,8,0,0,6,0,19,0,0,5,12,4,0,8,0,0,3,0,0,5,22,0,0,0,19,7,0,0,0,0
37,0,0,2,0,0,0,0,6,2,0,2,0,7,0,0,0,2,0,0,0,0,9,0,0,6,9,0,9,0,1,0
0,0,6,0,0,18,6,1,0,3,2,1,3,0,0,4,0,5,0,2,4,0,3,0,8,0,25,5,3,0,0,11
92,14,2,4,6,8,0,0,12,0,9,5,0,2,0,0,4,0,0,3,17,14,0,2,0,0,10,0,0,0,14,0
0,8,0,9,4,0,0,0,3,0,0,0,0,0,0,8,7,2,5,0,7,11,0,0,0,0,0,0,0,0,1,16
110,3,0,0,7,0,0,8,0,0,0,0,14,5,9,0,7,0,11,2,9,7,8,0,5,7,5,0,6,1,8,12
0,0,0,12,5,0,8,0,0,0,3,3,0,0,1,0,0,4,2,0,1,1,0,0,10,8,5,0,39,5,0,1
0,3,16,5,0,0,0,0,0,0,0,27,0,8,2,0,0,7,0,0,6,3,0,7,0,23,27,21,56,4,0,0
86,14,5,0,11,0,0,4,3,3,1,0,0,8,0,0,0,10,0,0,5,3,0,19,0,0,3,0,7,0,8,0
34,0,0,5,0,3,0,4,0,0,0,12,0,0,0,4,1,4,0,0,7,0,0,6,0,0,0,0,0,4,8,0
5,0,0,2,15,0,13,3,2,3,11,0,0,0,4,0,1,0,4,1,0,0,0,0,2,0,0,0,7,0,4,17
56,11,9,7,16,11,0,0,5,13,33,27,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,7,5,8,5
61,0,0,6,2,11,6,1,6,27,16,26,0,0,0,13,5,3,0,0,0,5,8,0,0,0,5,0,2,1,8,0
93,7,0,3,0,0,0,4,0,0,0,0,8,0,5,0,0,10,2,0,0,0,0,5,5,0,2,0,11,0,9,0
0,1,7,0,0,0,0,0,0,4,0,0,0,3,7,0,1,1,0,6,0,3,14,0,0,0,0,0,0,2,3,0
56,0,0,0,2,0,0,2,0,0,7,6,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,33
11,0,8,9,2,0,0,0,2,9,0,1,0,0,0,10,0,0,7,2,0,5,4,3,0,0,0,0,0,0,0,0
4,0,0,8,5,0,4,0,4,0,2,4,5,0,12,9,2,3,1,3,1,0,4,0,4,0,0,0,0,2,0,6
2,0,2,15,0,0,5,0,5,4,0,0,0,5,5,3,3,1,0,0,9,0,0,2,14,0,0,0,8,0,12,0
59,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,7,31
0,8,0,0,2,1,0,3,0,7,0,0,0,3,0,3,0,0,0,3,2,0,10,0,0,7,4,0,2,0,0,5
0,0,1,0,0,0,0,0,0,0,0,14,5,10,0,4,10,0,0,6,0,1,4,6,0,1,17,0,0,0,2,6
12,0,1,3,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,25
0,0,1,4,12,0,0,0,3,2,25,8,0,0,0,0,9,3,0,0,0,0,5,0,0,3,0,9,6,6,0,0
12,0,0,0,0,0,5,3,1,0,55,50,0,7,0,0,0,7,0,0,0,0,10,0,0,4,8,0,13,9,21,0
0,1,0,3,4,0,0,3,3,10,35,0,0,3,0,0,0,2,7,1,44,0,2,12,2,5,0,0,0,0,8,14
0,15,0,1,7,14,10,0,3,45,17,28,0,31,21,0,0,0,0,0,6,4,1,7,0,3,8,0,4,0,7,0
0,0,4,2,8,3,0,2,11,24,44,0,30,6,3,34,7,25,22,7,0,0,5,0,2,0,9,4,10,0,0,1
0,5,0,0,7,0,6,0,8,0,9,6,0,6,3,11,0,26,0,4,0,12,14,5,0,5,0,0,0,0,0,11
110,1,8,0,3,4,0,3,26,0,16,2,1,9,3,34,42,0,0,7,2,0,0,11,1,0,11,8,0,16,0,9
0,0,0,0,0,0,0,9,5,0,0,17,4,0,0,41,4,0,5,2,11,0,18,3,5,0,4,7,4,0,0,0
0,0,6,2,0,0,0,0,0,8,0,0,0,9,9,0,9,0,66,50,0,0,0,0,0,5,13,6,0,0,6,31
0,12,4,0,7,0,0,0,7,5,3,0,0,7,10,8,0,0,0,4,0,4,1,1,0,0,0,0,4,0,12,12
0,0,0,2,4,4,2,0,0,0,5,8,8,0,1,0,12,0,9,1,1,1,17,0,1,0,24,3,0,0,17,0
8,5,0,6,0,0,4,7,6,1,12,0,1,7,0,4,0,0,3,6,36,0,0,0,0,4,9,0,0,1,2,14
0,0,0,3,3,5,7,12,6,0,23,2,3,0,7,0,9,3,0,0,1,0,0,3,5,4,15,0,8,0,9,3
14,7,10,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,0,5,6,0,12
0,16,6,0,0,0,8,1,5,1,5,5,0,0,2,0,5,11,0,0,0,20,6,0,0,0,1,0,0,1,0,0
0,0,2,0,0,0,0,15,3,0,11,10,1,0,0,4,0,1,0,0,0,9,1,0,12,35,0,0,39,0,0,0
19,0,0,11,0,0,0,0,0,1,4,20,10,9,1,0,0,3,0,4,0,0,0,14,0,3,0,29,50,9,4,10
48,7,0,3,12,0,10,1,12,3,8,1,5,1,0,0,0,0,6,9,0,6,0,16,11,6,47,3,6,0,4,0
0,2,0,1,5,0,0,1,0,0,27,10,0,0,0,0,12,6,7,4,0,6,6,0,4,2,14,4,0,0,16,0
0,0,0,1,15,0,8,3,0,0,28,0,0,10,1,5,0,0,1,10,1,0,5,0,0,13,0,0,0,0,12,15
61,21,6,0,24,12,0,4,0,26,3,13,0,0,0,0,8,0,3,2,3,0,0,1,0,7,0,0,10,0,3,0
63,11,12,8,0,20,0,16,5,37,5,19,6,13,2,0,0,2,0,1,0,4,0,0,0,0,1,0,1,6,5,13
0,0,0,0,4,0,1,0,1,0,0,0,0,4,0,10,0,0,9,0,0,0,0,3,5,0,0,3,0,0,0,6
0,4,7,3,4,2,5,0,0,0,6,7,2,0,0,10,0,0,0,0,0,0,3,0,0,8,10,0,0,0,6,8
0,1,12,13,0,0,0,2,0,0,0,0,0,0,5,0,7,0,0,4,0,0,0,0,0,1,1,0,6,3,5,4
0,0,1,0,7,2,0,0,0,1,0,8,0,0,0,0,0,8,7,0,0,0,11,0,0,9,0,0,6,0,9,0
0,0,7,3,0,0,0,4,5,0,8,0,12,0,0,4,0,0,0,5,8,2,0,0,0,0,0,0,0,0,5,0
0,0,2,9,0,0,0,0,0,2,0,0,6,0,0,0,3,0,0,3,0,0,0,2,6,4,7,0,0,3,16,16
80,0,0,4,4,3,0,0,0,0,5,0,0,0,6,6,0,0,0,0,0,0,0,6,0,4,0,0,0,16,6,11
0,0,0,6,0,0,4,0,0,2,0,0,3,2,0,0,2,1,1,0,0,0,1,11,0,1,0,0,1,0,0,28
11,0,16,0,0,0,0,0,0,0,1,0,0,0,3,0,4,14,2,0,0,0,5,7,0,7,4,0,0,0,3,6
0,7,4,5,0,0,0,0,0,0,9,12,0,0,2,2,0,0,0,1,0,1,8,0,3,1,0,0,5,0,0,0
0,0,0,0,0,0,0,3,3,2,22,5,0,1,1,0,0,1,0,0,0,1,4,0,0,4,1,1,1,4,8,0
20,0,0,3,0,0,9,2,0,0,60,32,0,2,0,3,0,0,0,0,0,5,0,0,2,2,10,0,1,0,2,0
26,0,6,5,5,2,0,0,8,1,45,0,0,0,1,3,8,0,0,0,62,6,0,0,0,0,1,0,0,8,1,15
65,11,1,0,0,8,0,0,1,30,25,29,0,11,0,0,0,1,2,0,0,7,0,0,3,5,0,11,0,10,0,0
0,0,0,2,5,0,0,0,0,27,51,1,12,19,0,37,3,24,24,0,2,0,0,0,0,0,5,3,1,4,4,0
114,3,0,0,0,8,1,0,14,5,4,0,1,2,3,13,0,24,0,0,0,10,1,0,0,0,0,0,0,0,0,0
0,0,8,0,4,0,0,9,2,0,0,18,0,0,0,29,40,7,0,0,14,0,0,0,0,0,0,6,0,0,0,0
0,6,2,10,4,0,6,0,7,1,5,31,0,0,0,16,6,3,0,0,3,5,0,1,0,0,0,0,0,0,7,0
0,0,0,1,0,0,0,1,0,0,3,6,1,3,27,5,3,5,71,65,4,0,0,3,0,0,21,0,0,0,11,18
0,0,0,0,7,3,2,0,6,0,0,0,0,0,8,2,0,5,1,1,0,0,7,0,0,1,3,0,0,13,17,0
40,0,0,1,12,19,6,0,14,3,8,0,0,9,0,0,5,1,0,0,3,0,16,4,0,0,6,0,0,0,0,8
0,0,0,0,0,3,0,0,0,1,0,8,0,5,0,11,3,0,0,0,23,6,2,0,0,0,0,1,0,0,8,0
75,0,0,1,18,0,1,7,9,0,0,7,1,0,0,13,0,0,2,1,7,0,5,0,12,1,8,0,0,0,4,5
0,2,0,0,0,9,0,0,1,6,0,0,0,11,0,0,0,0,0,4,0,0,0,5,9,5,12,0,16,11,9,0
0,5,0,15,13,0,2,0,0,3,0,0,0,0,0,0,11,4,1,0,1,4,0,0,3,0,0,4,0,0,5,0
0,0,7,0,9,2,0,17,5,6,9,0,0,13,5,20,5,0,0,2,7,1,0,2,0,15,3,0,36,0,0,25
80,1,0,0,3,0,0,0,10,0,9,38,0,0,0,0,0,0,8,0,0,1,0,5,0,27,8,19,43,0,1,0
0,15,0,0,0,0,4,8,0,5,1,0,3,0,6,4,0,0,0,0,5,0,0,14,6,8,12,7,6,0,5,0
0,3,0,5,10,0,0,0,0,0,25,0,0,0,8,14,0,0,0,0,0,3,0,5,0,0,0,0,3,0,2,9
6,2,0,1,18,3,0,0,0,3,21,0,0,0,5,1,3,2,0,6,0,0,3,0,0,11,12,4,3,0,0,0
68,8,17,0,1,25,0,0,0,14,29,13,0,0,6,3,0,2,5,4,0,8,0,0,0,0,0,2,4,0,0,0
0,0,21,2,0,22,0,0,0,29,0,19,0,0,0,7,4,4,1,0,5,0,0,2,0,0,0,0,0,0,5,1
0,0,0,0,0,0,0,0,0,3,13,0,1,12,0,0,0,1,0,1,3,0,0,0,9,0,4,0,6,6,0,0
0,0,0,10,3,0,14,0,8,0,4,5,0,0,0,3,5,0,1,0,4,0,0,3,0,1,0,7,0,8,2,2
0,0,0,0,0,11,7,0,0,6,0,4,0,2,0,3,4,0,0,2,0,0,2,3,3,0,5,0,0,0,1,1
3,9,0,3,8,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,5,0,0,0,3,0,5,9,5,28
0,0,0,3,3,0,0,3,1,0,0,0,1,0,0,1,0,0,1,5,2,0,10,0,7,2,1,0,3,0,0,0
0,0,0,13,5,0,0,7,0,0,0,4,0,0,2,0,0,3,0,0,0,0,2,6,0,0,0,1,3,0,0,3
75,17,0,0,10,0,0,0,0,0,20,0,6,0,4,4,6,0,4,0,0,1,7,2,3,0,18,0,13,0,0,0
16,19,0,0,0,8,0,0,0,0,12,0,0,0,0,0,4,0,5,0,0,0,0,4,0,0,7,0,0,0,0,9
4,10,0,7,0,0,0,15,0,0,0,8,0,8,0,0,3,5,0,0,11,8,0,2,0,0,0,8,0,7,6,7
0,0,0,0,6,0,0,0,0,0,2,4,0,0,0,8,0,0,0,11,0,7,3,0,1,0,0,5,0,0,0,0
0,0,0,10,0,0,0,4,0,0,18,4,0,0,0,0,10,0,3,0,0,5,12,0,2,6,20,3,7,0,7,0
0,0,9,0,0,1,3,15,6,0,31,42,6,8,4,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,3,1
0,0,0,7,0,2,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,7,0,5,0,17,28,4,0,0,3,4
0,35,16,0,6,0,0,0,0,22,0,23,0,31,8,1,0,10,3,6,0,0,0,0,5,0,2,0,0,4,5,0
0,19,5,3,0,1,0,0,24,42,19,0,6,6,6,53,11,41,21,0,21,0,0,12,0,0,0,0,0,1,0,0
122,9,8,4,1,0,5,25,25,0,0,6,19,20,0,37,5,1,0,2,13,30,0,0,1,8,8,27,0,0,0,26
91,4,0,8,7,5,0,0,13,0,0,0,0,0,5,36,38,0,14,0,0,4,0,5,5,0,0,0,0,1,0,0
0,26,16,0,0,0,40,13,0,0,21,13,0,19,12,18,3,0,0,4,0,12,0,0,0,28,0,0,0,0,5,34
150,21,12,3,16,0,0,0,0,3,49,20,0,0,4,29,0,13,33,0,12,0,0,11,4,0,4,16,0,1,27,0
0,0,0,0,0,7,2,0,0,7,0,0,0,0,0,7,0,19,10,2,0,0,35,5,0,2,0,0,0,16,4,19
100,43,12,0,5,0,0,0,102,41,9,11,8,4,110,167,2,2,0,8,3,10,25,0,20,23,26,6,0,0,0,0
68,0,7,9,0,20,0,21,48,123,0,23,0,0,143,196,0,0,27,25,31,5,24,0,5,0,0,0,0,13,0,0
0,6,20,0,0,0,35,24,124,18,9,17,2,0,82,194,0,0,0,94,150,0,38,0,19,9,33,12,15,0,28,0
0,0,0,2,0,22,0,0,40,0,0,0,0,0,7,0,6,0,20,149,190,205,20,6,0,10,0,13,10,2,16,0
77,0,0,23,19,6,0,0,0,0,0,2,0,0,0,15,0,34,20,234,167,0,0,3,13,6,7,8,10,0,0,32
4,0,12,0,0,25,26,0,16,18,16,8,0,0,7,0,0,0,3,17,32,0,0,0,3,13,16,0,39,1,5,0
0,0,3,11,0,0,28,29,5,0,28,52,0,0,0,0,11,14,26,7,22,0,9,9,0,9,0,0,23,10,0,0
0,0,6,8,13,11,0,27,4,2,0,0,0,0,3,34,0,0,4,6,0,8,0,0,33,0,0,0,9,26,0,54
0,5,0,34,0,0,0,0,0,0,5,65,13,0,1,10,26,4,0,0,0,0,0,0,5,0,16,0,21,0,0,4
0,6,0,0,53,0,15,0,12,0,0,20,12,0,0,17,0,2,20,0,18,5,16,0,27,0,57,0,0,0,0,0
95,26,7,34,14,24,0,0,0,26,5,9,0,10,0,0,16,0,17,6,1,19,6,2,0,2,0,0,0,22,0,0
71,0,14,14,0,36,10,0,11,21,22,15,0,0,20,21,3,4,0,0,0,20,0,9,11,0,4,0,0,0,6,1
54,18,0,0,0,7,1,20,54,0,19,32,0,0,0,0,0,16,15,23,0,0,1,12,0,0,39,0,17,0,11,0
0,0,0,0,0,12,0,0,19,4,18,0,3,0,0,20,11,12,0,6,24,0,0,0,2,4,0,0,14,8,0,7
60,16,32,0,22,9,10,0,9,24,13,7,0,3,0,16,0,0,15,0,4,0,9,12,0,5,14,0,0,0,0,0
9,0,12,0,0,0,0,0,0,0,1,10,0,0,0,27,0,0,0,0,14,0,10,7,9,9,18,7,0,0,10,0
14,20,24,10,0,0,0,0,14,0,22,15,0,0,0,0,0,4,1,11,0,0,0,0,0,0,0,2,8,4,0,0
0,4,19,18,20,0,0,0,4,9,8,0,14,0,0,0,0,0,0,0,4,6,4,1,13,0,0,0,11,10,0,0
