0,0,0,6,0,32,4,6,7,0,5,23,0,0,0,0,0,13,0,0,0,0,1,14,0,17,0,0,22,0,0,45
0,12,9,22,4,0,0,26,11,0,19,38,7,6,2,0,0,14,5,36,15,0,4,0,10,22,34,0,16,0,0,0
0,0,17,0,20,6,3,11,8,16,33,6,33,0,16,7,37,6,0,0,19,0,0,6,6,0,0,25,13,0,0,25
30,2,12,0,32,13,23,0,0,3,23,0,14,0,2,27,0,10,0,0,0,7,15,9,14,5,0,21,5,0,0,0
23,0,10,32,41,22,12,0,0,3,25,0,11,8,0,0,0,0,0,4,0,5,10,6,0,30,19,8,0,31,0,0
49,9,0,22,36,60,0,15,40,0,5,35,0,23,6,3,0,13,0,7,0,4,0,0,0,4,0,0,0,0,0,16
15,11,0,7,10,7,0,18,14,0,0,1,19,3,0,0,36,0,17,0,11,0,0,2,10,0,0,35,0,26,0,0
0,7,0,14,0,32,0,0,5,32,0,0,0,16,0,0,20,4,18,0,0,10,0,11,0,0,0,5,5,13,0,0
0,0,0,0,0,0,2,18,32,0,1,24,12,0,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,12,15,0
0,39,0,0,53,8,20,0,15,0,6,0,0,6,0,0,0,0,0,0,0,0,1,5,4,0,0,0,22,12,0,16
31,8,0,6,8,18,17,9,0,0,7,0,48,0,0,2,20,11,3,0,10,12,0,0,18,0,0,0,0,14,33,0
43,0,0,18,0,3,0,2,0,0,20,0,21,2,16,0,14,13,29,0,9,0,0,31,0,28,0,0,0,27,17,18
68,0,16,22,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,8,18,21,10,0,0,10,0,0,0,16,0,7
0,0,7,26,0,0,0,0,0,2,0,0,25,0,0,0,1,0,0,0,24,4,0,1,5,15,0,0,15,5,1,41
0,9,1,0,0,7,0,11,18,0,6,17,3,2,7,14,0,21,0,0,0,37,0,21,21,0,0,4,0,8,0,0
5,7,0,1,0,0,0,11,0,0,0,0,0,9,0,0,6,1,6,0,9,0,5,14,6,0,0,0,2,0,1,8
1,0,26,0,34,4,0,0,30,0,6,0,0,19,0,24,5,0,0,0,0,10,10,5,0,0,0,0,5,0,0,20
1,1,0,14,0,0,8,3,2,0,22,3,0,10,176,22,0,0,23,0,0,2,9,0,7,0,0,0,17,0,0,0
0,0,0,0,8,0,28,0,19,10,29,3,22,40,58,71,4,0,38,12,15,0,6,11,20,0,4,0,0,34,8,46
0,23,0,4,0,11,12,27,9,54,46,0,0,16,55,14,22,0,5,16,0,0,0,5,0,13,0,0,0,0,17,7
88,0,8,19,0,0,2,0,20,28,0,5,0,0,0,0,0,0,27,173,187,226,0,25,0,0,0,5,0,10,0,0
55,21,3,4,0,30,5,36,35,10,0,0,21,18,25,4,0,0,16,107,195,227,10,0,0,0,22,0,21,0,21,31
0,16,0,4,0,12,0,0,17,0,59,26,27,0,17,3,18,32,0,14,148,0,14,7,19,0,33,0,19,0,0,14
0,0,0,27,0,0,0,41,0,0,0,9,0,0,0,55,6,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0
103,32,11,3,0,17,0,12,2,0,21,0,32,10,18,10,0,8,41,53,27,0,9,0,0,0,36,12,25,26,4,0
0,0,24,14,0,0,0,0,13,46,28,1,0,0,0,20,6,0,0,0,0,0,16,20,2,4,7,16,22,0,6,4
95,0,0,18,0,0,10,47,16,0,13,28,0,0,0,10,0,0,0,2,4,5,22,5,187,192,37,0,0,0,6,21
42,0,0,7,0,0,0,19,0,0,6,16,5,5,16,11,9,0,28,0,41,0,32,11,188,89,27,0,0,0,13,27
0,8,6,18,11,0,9,17,4,2,5,1,0,0,5,2,2,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0
58,9,0,26,0,0,0,2,6,0,16,0,2,0,11,0,0,0,10,0,3,0,5,18,27,4,4,0,0,20,0,0
0,0,0,0,0,34,0,9,18,13,0,6,23,0,7,14,0,7,10,3,0,0,0,5,15,0,19,10,0,15,1,0
120,11,0,0,0,0,0,26,6,0,7,14,8,0,0,13,0,1,0,0,0,0,0,12,3,0,0,10,49,0,0,0
0,0,19,0,0,0,0,29,0,1,0,0,17,6,12,8,0,0,0,10,3,11,0,0,7,16,4,28,29,1,22,2
0,0,8,0,8,20,35,0,0,0,0,0,0,0,0,5,8,7,11,0,0,7,19,0,20,0,48,7,0,22,0,0
0,0,0,0,0,0,0,3,0,0,24,7,0,0,0,20,0,21,0,0,0,12,0,0,2,0,0,13,0,0,0,22
13,0,14,3,24,0,6,8,0,4,29,10,6,20,17,0,21,1,8,0,4,8,0,6,9,0,6,0,33,16,17,7
0,0,14,0,21,9,0,0,3,41,14,0,0,8,7,0,0,0,0,8,0,0,18,0,17,0,13,0,14,0,0,0
0,19,33,2,0,0,0,13,0,36,21,3,0,0,0,0,2,12,11,0,0,0,0,0,0,0,0,0,8,0,8,0
0,4,0,14,5,0,25,0,4,1,18,0,0,0,0,0,4,0,0,0,12,4,3,0,0,0,0,11,5,0,0,0
0,8,0,0,0,15,0,0,0,0,1,13,0,0,0,0,17,0,13,0,15,0,0,10,0,0,0,0,0,9,0,0
40,0,0,0,0,0,0,0,0,0,2,31,0,14,0,0,6,6,0,10,7,1,0,11,14,0,3,6,22,0,0,1
0,6,0,1,10,0,1,0,0,2,0,0,1,5,2,12,0,0,7,6,0,0,0,0,0,13,0,0,0,4,0,9
0,26,0,6,17,0,0,3,0,0,8,12,0,10,3,0,0,0,13,33,8,0,0,0,0,14,23,7,0,2,0,0
0,0,14,12,7,0,0,10,10,0,8,4,1,0,11,17,4,6,0,0,0,1,0,0,14,0,0,0,0,0,0,12
119,8,1,1,0,4,0,16,0,4,10,1,0,2,0,0,0,2,0,2,0,0,4,0,0,0,0,0,5,6,0,0
6,0,14,6,9,0,0,0,10,12,5,6,0,22,0,0,0,8,9,3,9,4,4,0,0,0,7,10,0,0,0,0
0,2,2,0,10,1,6,0,0,0,10,0,0,1,0,0,0,0,4,1,9,0,3,0,4,5,0,12,0,0,4,8
0,4,7,0,0,1,0,3,0,6,0,3,0,3,4,5,0,1,0,0,0,0,2,1,0,0,0,0,0,6,0,17
0,0,0,1,0,17,0,0,0,2,0,13,1,9,6,0,3,0,4,0,0,10,0,0,0,0,0,5,3,8,0,6
23,10,0,0,0,0,1,0,10,8,22,97,6,9,6,0,7,0,0,0,0,0,0,0,0,10,3,12,4,7,8,0
75,0,0,0,13,1,0,0,0,4,16,0,0,20,8,0,0,1,0,0,0,0,10,6,3,0,2,7,0,3,0,2
44,0,4,8,0,0,0,6,5,33,0,2,0,11,51,0,10,0,4,0,5,4,0,1,5,0,0,12,0,0,0,0
62,18,1,0,0,9,0,0,0,27,4,0,24,10,8,36,2,0,14,10,16,0,0,6,0,8,0,0,0,7,10,0
103,0,0,2,9,1,0,2,12,0,0,3,0,0,0,0,10,0,0,2,3,14,0,0,0,0,0,4,0,0,4,4
0,0,6,6,0,9,5,0,6,0,11,1,7,2,0,1,0,0,0,0,25,6,5,6,2,0,6,0,0,0,4,10
0,0,0,0,7,0,1,0,0,0,26,0,0,8,0,0,0,0,4,0,8,14,6,0,0,5,2,7,3,4,8,4
0,1,5,4,11,0,0,11,0,0,38,0,0,0,0,1,0,4,77,4,9,0,0,3,8,0,29,13,7,0,0,0
90,0,0,0,0,12,36,0,0,16,0,0,0,2,0,2,0,0,6,9,0,0,0,0,0,0,0,0,8,12,5,0
49,0,9,2,0,0,27,14,3,3,15,6,0,0,0,0,0,0,0,0,2,10,10,6,17,0,0,0,0,0,1,0
135,3,0,0,29,0,0,0,11,5,5,0,10,3,0,0,6,0,7,2,40,0,0,5,0,1,2,0,12,3,0,0
0,0,0,0,13,7,0,1,2,12,8,0,5,2,7,0,1,0,13,7,15,4,0,0,16,0,1,0,6,4,12,0
35,0,0,5,4,0,5,16,2,0,3,1,4,0,0,1,0,0,2,8,15,0,9,0,17,14,4,0,0,0,0,10
117,0,0,10,1,5,0,22,0,0,31,11,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,2,0,0,0,7
92,15,11,0,18,18,0,0,1,3,17,2,1,8,0,19,10,0,9,5,0,3,0,0,6,44,0,0,48,14,3,6
0,0,0,0,0,1,0,0,3,0,16,16,11,2,0,1,6,4,6,0,1,1,0,7,0,0,14,53,44,3,7,0
0,0,0,20,0,0,3,11,0,0,0,5,0,2,0,3,0,0,0,13,6,5,7,1,11,0,63,7,3,5,5,9
0,4,0,3,0,0,3,0,0,1,0,0,4,2,0,2,0,0,0,0,4,6,0,1,1,4,9,15,0,0,0,0
48,0,3,0,23,0,27,1,0,0,17,11,0,1,2,10,0,0,1,7,0,0,8,0,5,0,12,0,4,3,0,0
0,17,31,4,26,37,0,0,0,30,16,13,23,12,0,0,10,0,0,14,9,0,0,1,9,0,0,9,5,6,0,0
0,0,29,16,0,0,1,0,16,38,33,31,0,0,0,24,0,0,0,0,8,9,0,5,3,0,0,0,0,2,0,13
31,5,0,0,4,2,0,1,3,15,0,11,12,8,6,0,0,6,12,7,5,0,0,0,0,0,1,0,0,0,6,0
20,5,0,0,29,2,0,3,0,15,16,0,0,0,0,2,0,0,0,0,0,0,1,0,7,7,0,0,0,0,0,0
0,13,5,0,0,6,6,13,5,8,8,0,0,7,0,0,0,1,0,0,0,0,0,2,0,10,3,0,8,0,1,26
18,0,25,0,0,8,0,0,12,19,0,4,14,14,7,0,4,0,0,0,0,13,0,29,0,0,0,0,5,0,0,13
0,0,1,0,8,0,3,0,0,12,0,5,0,0,9,0,0,0,0,0,0,0,2,0,8,0,14,0,1,0,0,9
0,12,8,0,3,0,2,2,11,0,0,5,0,14,0,0,9,0,0,9,0,0,0,2,0,2,0,0,7,2,0,0
43,0,10,43,0,0,19,5,8,4,0,0,0,0,3,11,0,12,24,16,7,7,18,0,29,0,0,14,22,0,0,19
8,12,0,0,0,0,0,6,0,21,0,0,0,9,9,14,3,18,0,18,16,0,9,0,0,7,0,13,7,0,16,12
17,0,16,6,6,8,11,0,23,14,9,6,24,1,16,1,25,0,0,0,0,16,0,5,1,8,0,0,0,2,8,0
6,0,0,0,14,0,0,0,29,0,19,0,4,10,0,12,7,11,12,19,6,0,17,29,0,0,0,0,0,0,0,0
52,0,0,23,13,0,8,0,41,35,140,49,12,0,138,198,194,7,0,0,0,44,16,0,0,18,0,11,0,0,0,9
60,0,15,9,37,0,35,17,17,173,197,14,0,0,51,198,191,5,7,0,18,0,25,0,8,7,0,0,13,8,0,0
40,2,14,34,46,0,5,38,0,187,192,19,6,5,12,191,163,0,0,0,98,18,104,0,8,20,13,0,0,0,0,0
118,19,2,29,0,0,25,8,0,243,21,6,12,35,11,22,28,0,0,0,55,220,84,8,5,0,0,0,0,0,9,0
19,9,0,0,4,22,20,5,23,0,83,13,0,0,0,46,7,0,0,25,32,112,35,0,18,6,0,0,0,0,14,30
42,23,0,0,0,9,0,0,5,0,19,7,10,17,9,1,0,0,0,0,0,4,0,0,0,0,13,0,22,0,22,8
0,0,6,0,0,0,13,30,0,0,0,32,0,0,0,5,1,0,0,0,13,0,2,0,1,40,0,20,0,8,0,4
0,13,0,12,21,0,17,13,6,0,36,3,0,22,0,37,0,8,28,1,15,41,4,0,0,26,43,0,11,0,0,0
0,2,0,13,2,12,0,0,13,28,0,9,0,62,17,0,6,0,36,75,7,0,21,0,0,24,10,0,0,20,0,8
94,41,0,0,6,0,7,0,0,7,0,0,0,0,0,12,0,0,19,2,15,5,29,0,0,12,6,9,0,2,38,17
0,0,37,3,7,67,0,7,0,0,5,8,4,0,0,6,12,0,11,4,8,0,0,0,10,0,0,0,3,0,0,0
0,11,11,0,11,0,0,2,32,5,45,0,0,13,14,0,5,0,2,0,16,0,21,20,0,5,0,5,21,7,0,0
0,18,0,0,48,10,0,0,0,0,7,0,0,22,12,0,8,34,72,0,13,0,0,40,27,0,17,8,6,0,7,0
0,0,21,29,29,0,0,0,0,12,0,6,0,0,36,14,20,0,5,0,8,0,0,0,0,11,0,22,0,0,0,0
78,0,0,6,0,0,0,0,0,0,24,17,0,0,13,0,14,0,0,0,4,0,0,0,12,0,0,0,0,0,0,10
115,21,6,19,0,34,37,0,0,0,14,2,0,0,14,3,0,38,76,23,0,24,0,9,4,18,4,5,31,48,13,0
0,9,0,48,21,0,0,0,0,0,22,0,0,10,0,8,23,0,11,0,0,8,0,0,0,25,0,12,9,1,0,51
0,0,0,27,0,0,4,16,25,0,5,0,18,0,0,15,0,0,15,25,25,0,31,16,61,28,107,0,10,0,10,26
0,3,0,3,0,0,0,3,0,9,4,0,28,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,8
0,0,0,11,0,25,3,4,18,0,16,0,0,0,0,0,25,0,0,0,12,0,14,9,2,13,0,0,0,0,13,12
0,0,28,0,33,0,24,0,6,40,6,0,21,0,2,0,11,10,12,0,0,0,0,9,0,0,48,0,8,0,0,0
0,0,22,53,32,0,27,30,18,0,27,85,0,0,0,37,0,0,0,0,0,0,10,0,41,12,0,24,0,30,20,25
0,0,1,8,0,0,0,0,0,0,20,8,0,33,9,39,0,16,5,0,4,12,0,57,0,0,17,7,0,0,0,0
69,0,0,0,16,0,0,0,27,0,0,22,0,0,6,3,0,2,35,3,0,0,16,0,15,0,0,29,34,0,0,0
0,39,7,2,0,0,16,0,1,10,25,0,0,13,0,20,31,0,16,0,0,0,0,0,33,5,12,0,27,9,5,8
0,0,0,26,15,0,11,7,6,0,0,18,19,0,1,17,24,4,0,0,20,14,7,5,3,9,0,6,42,5,0,44
0,0,0,20,0,25,0,0,0,0,0,0,0,3,16,19,37,0,9,25,0,0,0,0,12,0,0,5,0,4,0,8
0,17,0,16,46,0,4,0,0,0,0,2,54,22,10,0,0,0,0,0,8,0,0,0,0,6,26,3,0,0,0,29
52,12,37,6,16,0,10,0,0,0,0,0,0,3,1,0,20,0,11,2,0,0,0,0,0,0,0,0,0,0,0,20
0,19,5,0,0,39,20,22,0,0,16,0,0,7,0,0,2,0,4,0,0,0,10,0,8,0,0,0,0,0,3,13
42,0,8,0,3,8,0,0,0,18,0,0,10,5,0,0,0,0,5,32,2,5,7,4,0,6,0,5,2,0,16,9
0,22,0,0,0,38,18,0,0,16,0,0,0,22,1,0,0,9,13,0,0,0,0,0,0,0,0,18,0,0,1,0
0,9,39,4,5,15,28,0,34,0,42,26,0,21,22,196,197,4,6,3,11,38,54,0,42,2,41,38,24,0,9,26
0,0,0,0,1,37,0,0,0,8,52,57,31,0,10,197,198,0,0,25,12,10,54,0,0,1,0,0,0,7,24,43
0,59,14,0,0,0,0,9,0,0,56,0,18,0,0,10,0,0,0,35,81,108,172,8,0,0,10,0,6,0,0,0
86,0,17,0,16,5,19,0,19,23,54,0,37,0,17,71,7,20,0,0,196,188,191,14,27,0,6,19,4,0,0,0
77,41,0,0,0,20,0,0,16,53,36,0,35,4,17,0,11,3,0,6,210,139,69,6,17,0,43,6,44,12,29,0
0,2,0,0,0,0,0,0,0,0,0,0,21,0,14,7,0,0,0,2,0,59,27,12,8,7,0,0,0,0,0,0
0,0,0,0,26,0,21,0,0,17,38,0,27,5,13,0,21,26,0,0,0,0,18,7,0,11,0,11,27,4,0,8
130,42,0,0,17,0,13,5,0,0,0,0,2,29,16,0,13,27,0,20,0,0,1,2,0,0,0,0,0,0,31,0
0,0,0,2,0,27,11,0,0,3,15,10,0,0,0,16,8,0,49,60,6,0,0,0,0,124,4,18,0,0,0,0
128,6,3,0,0,33,0,0,6,10,10,0,9,0,4,0,3,0,0,28,0,0,0,8,160,184,22,0,0,15,0,23
0,0,0,21,0,0,24,54,0,0,5,0,0,18,4,16,0,3,0,0,0,12,11,0,149,13,10,6,18,0,6,1
28,0,0,47,2,11,0,4,0,0,34,19,0,14,0,7,0,0,17,23,0,0,33,0,12,39,0,14,5,0,0,0
0,28,0,0,11,7,0,0,0,0,15,10,2,8,16,0,27,0,54,25,5,0,0,0,0,12,0,0,12,5,29,44
96,0,0,1,6,26,0,0,5,0,4,11,0,0,3,0,0,0,3,0,13,4,8,12,0,0,0,0,0,0,0,3
92,83,21,39,0,0,20,31,0,0,0,12,12,0,2,0,1,0,0,0,0,2,39,0,4,4,0,8,0,0,1,26
0,0,0,32,16,0,0,13,6,0,23,2,0,16,0,37,0,0,0,3,0,22,16,0,19,16,0,0,5,0,2,6
0,32,3,44,39,0,1,17,38,4,0,24,0,0,0,22,0,0,0,0,0,15,6,0,7,0,4,66,39,16,0,4
0,0,12,4,12,0,0,0,0,9,0,0,0,5,0,24,0,17,5,0,8,20,0,28,72,0,31,0,0,0,16,8
0,16,0,12,0,48,0,0,0,33,30,7,35,0,1,6,1,0,15,0,0,0,0,25,9,0,0,0,0,1,0,0
32,0,0,3,44,10,16,7,0,0,29,24,17,0,3,18,14,16,0,0,0,13,18,25,0,0,0,0,0,16,9,54
0,25,10,33,32,0,0,23,0,21,58,6,3,0,0,27,11,0,19,12,19,0,22,0,15,30,7,16,21,0,7,23
18,0,11,0,0,0,0,13,0,5,35,43,0,35,0,0,9,1,1,0,0,0,0,0,11,23,17,34,19,3,11,15
26,0,41,0,13,10,12,0,0,4,5,14,20,0,11,0,0,14,0,1,0,17,7,5,0,0,23,19,3,0,2,15
21,0,0,0,35,0,3,3,0,0,33,0,2,4,6,0,0,9,3,3,0,0,0,10,0,0,0,0,0,16,0,5
0,25,25,0,0,4,0,0,0,6,0,0,0,23,18,0,11,17,0,0,0,0,14,20,28,0,13,0,10,0,23,0
11,0,4,34,41,0,0,2,7,0,0,0,0,17,15,14,14,0,11,21,0,14,32,0,0,0,28,0,13,0,0,0
5,0,0,23,5,0,6,18,0,15,0,5,9,7,15,0,7,0,21,0,0,12,0,17,12,7,21,0,0,0,9,40
0,0,16,0,18,7,1,0,0,0,6,0,6,13,3,1,0,0,0,0,0,0,14,0,11,52,0,0,43,0,0,5
91,5,0,0,1,0,0,4,3,1,5,6,0,0,0,0,0,1,1,3,2,5,9,0,1,7,0,2,6,6,0,0
2,0,0,8,0,0,10,0,11,0,0,4,9,1,0,0,0,7,0,0,4,0,0,3,8,0,3,1,5,0,0,1
0,0,4,1,17,0,0,0,8,0,5,1,0,0,0,5,0,2,0,0,0,6,2,1,0,0,0,0,0,0,0,13
0,23,0,0,0,8,14,0,2,0,40,0,4,7,5,4,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,32
0,13,8,0,0,6,6,0,0,0,0,19,6,0,0,2,0,5,0,6,5,0,0,6,0,7,0,0,0,0,16,0
0,0,9,0,0,0,0,0,1,2,21,69,0,4,9,2,0,1,3,0,0,0,3,6,0,7,14,0,0,19,0,0
14,2,13,6,0,0,0,8,1,0,25,6,0,0,0,0,0,4,0,0,0,5,17,0,0,9,16,6,5,0,0,0
0,1,0,0,11,19,6,0,8,47,1,4,0,0,0,0,0,7,0,0,3,5,2,0,0,2,7,0,5,2,0,5
118,0,0,11,0,9,11,8,0,12,31,1,0,0,0,0,0,0,13,27,8,11,0,0,0,3,0,0,0,3,0,0
0,3,0,15,0,0,0,0,8,3,1,0,4,0,6,4,0,6,0,4,4,8,0,8,0,0,0,7,5,0,0,26
43,0,0,9,0,0,5,4,6,0,0,0,3,5,0,4,0,0,0,0,0,21,0,0,0,0,0,9,1,0,0,0
0,0,0,1,0,0,1,0,9,0,39,0,2,3,0,26,0,3,0,4,0,0,0,2,0,1,0,0,10,0,0,3
0,0,0,0,16,3,0,0,0,8,16,0,0,3,4,21,3,10,80,8,1,1,0,12,7,0,5,16,2,0,0,0
0,9,8,0,0,0,0,0,0,11,22,0,23,8,2,0,3,0,5,0,0,0,26,3,0,1,13,9,0,11,1,0
31,14,0,7,0,0,0,9,0,1,0,0,0,23,0,1,20,0,22,15,22,3,0,3,0,5,0,10,0,11,10,1
44,8,0,10,0,0,0,4,0,3,0,0,0,7,3,0,4,0,0,1,35,1,0,1,0,1,0,0,0,21,8,24
0,6,0,0,0,11,0,0,6,2,7,0,0,0,1,0,0,4,7,1,2,0,14,12,0,0,0,0,0,0,0,0
0,3,13,0,0,0,0,0,0,0,6,5,0,5,0,1,0,3,5,0,0,20,8,0,8,2,5,0,0,0,0,10
88,0,0,0,21,11,13,0,9,8,0,0,5,0,0,4,0,0,9,18,5,6,6,0,0,7,0,0,0,11,0,32
92,0,4,0,0,0,8,17,7,0,30,13,16,4,0,1,0,0,0,14,4,0,18,4,4,10,16,0,40,1,5,16
91,5,0,7,2,9,2,0,0,0,33,24,8,2,0,16,7,1,9,0,2,0,9,0,0,3,0,74,30,0,0,36
108,0,35,4,0,0,0,0,0,0,22,9,1,0,2,2,0,0,0,3,1,0,12,16,0,0,49,13,3,11,6,0
0,0,16,7,0,0,0,0,0,5,27,0,0,17,1,0,0,3,0,0,0,15,0,0,0,0,1,0,0,3,0,0
0,0,15,16,37,0,25,3,0,1,11,10,0,3,0,0,0,0,0,0,0,8,13,0,0,0,1,3,0,5,0,0
0,0,14,0,23,16,4,0,0,61,26,17,0,0,1,8,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0
0,10,0,14,0,39,0,5,4,40,23,48,0,0,0,3,0,2,0,0,1,0,0,11,0,0,9,15,6,0,0,18
66,24,4,32,18,0,0,7,2,0,28,0,3,14,15,0,4,10,5,0,0,0,1,10,0,4,0,6,10,0,10,0
4,0,0,12,0,0,5,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0
0,6,23,6,6,0,3,8,0,0,21,0,0,0,13,2,2,0,7,7,2,0,15,0,2,8,0,0,9,8,1,0
15,0,0,12,0,0,1,0,0,2,10,0,2,5,8,3,14,0,0,9,0,2,0,0,9,0,3,0,0,0,5,0
2,2,0,0,8,0,9,8,0,8,11,9,5,0,0,8,6,1,2,7,11,0,0,0,7,0,0,0,0,11,9,6
15,0,0,7,0,0,0,16,0,0,0,0,0,5,0,0,6,3,18,0,0,0,0,0,0,0,20,9,0,14,5,0
128,0,0,0,25,0,29,0,0,0,0,0,0,0,37,0,0,16,7,0,34,4,0,0,19,3,0,0,31,7,0,0
12,0,14,0,27,21,0,0,6,0,2,14,0,18,0,15,2,0,20,0,0,0,11,24,0,0,0,16,13,34,8,3
11,40,9,0,4,14,16,28,14,0,0,0,0,0,15,0,11,0,0,0,2,11,17,0,22,0,0,22,0,0,20,5
34,0,2,6,0,6,23,8,0,10,14,16,0,11,0,8,4,0,2,12,6,13,10,0,0,0,6,0,0,6,12,2
0,26,0,2,0,0,0,6,0,21,45,42,0,13,0,0,0,6,7,11,0,0,13,16,0,0,0,6,0,0,0,0
6,0,0,0,0,0,0,0,5,2,40,9,12,27,0,10,0,31,0,0,11,0,0,3,17,0,16,0,15,0,8,45
112,8,0,0,15,0,2,16,0,64,6,24,3,18,197,188,23,6,31,16,54,0,0,0,0,4,3,7,22,19,8,0
33,0,0,0,0,0,0,17,0,35,13,15,0,40,189,191,0,0,23,0,0,0,0,13,0,0,19,8,5,23,0,29
0,13,0,6,0,2,0,0,14,197,50,9,5,0,150,99,7,0,0,11,73,250,0,0,0,0,13,10,20,0,0,29
0,31,0,0,6,21,0,4,42,196,133,10,8,1,17,13,0,30,0,0,117,197,0,12,10,0,7,27,0,0,6,0
0,12,0,0,10,0,0,2,1,33,174,0,4,24,0,0,15,6,0,6,61,13,0,0,17,0,0,24,12,17,30,0
83,3,19,0,0,0,15,0,20,0,0,0,0,2,0,0,0,3,0,5,0,0,0,0,9,0,0,1,0,16,7,0
0,0,0,0,12,0,0,0,0,21,27,0,8,0,5,6,11,26,47,12,22,0,9,21,0,31,0,0,0,0,2,43
101,0,7,18,8,0,6,28,79,23,8,0,14,10,0,0,16,0,0,0,0,35,33,28,0,0,69,7,40,27,6,0
74,0,0,20,0,0,0,1,0,0,71,4,15,0,0,29,0,0,0,17,0,32,28,0,0,18,14,0,0,0,17,0
0,11,5,0,24,0,7,29,2,5,36,32,0,0,0,22,0,0,0,0,13,4,0,0,0,21,33,0,32,0,6,0
0,0,10,0,2,17,0,0,0,3,14,0,8,0,44,31,1,6,0,0,4,11,20,0,0,0,20,0,0,0,0,0
0,0,0,0,0,33,25,2,0,16,0,0,10,0,0,0,0,27,18,10,0,5,0,4,0,8,0,15,2,25,8,20
0,0,0,39,28,0,0,0,0,11,0,5,0,27,0,0,0,0,16,5,0,15,8,0,0,16,0,17,0,0,0,0
0,24,0,0,0,27,0,0,0,0,48,0,7,0,23,0,9,2,0,0,0,22,7,5,32,0,23,0,0,0,7,0
94,0,12,22,16,0,0,0,0,12,17,18,9,0,0,5,0,0,37,0,0,0,0,5,0,0,6,0,32,24,0,0
97,0,0,0,0,9,17,3,0,2,6,20,9,37,0,38,0,0,0,0,0,0,8,0,35,19,53,0,1,0,0,0
0,22,0,0,0,15,0,0,0,14,24,0,0,0,0,0,0,14,0,12,11,0,0,6,0,0,0,35,6,25,19,0
65,0,25,0,44,0,40,4,43,0,39,15,32,0,0,7,7,3,0,0,14,12,31,0,22,0,0,0,9,0,5,0
0,0,23,0,22,0,8,24,0,36,27,19,0,0,0,0,0,1,27,33,0,1,0,8,6,0,0,0,32,24,9,3
0,5,62,0,0,0,0,20,7,39,0,60,6,0,2,48,0,26,0,0,0,19,13,23,0,0,0,2,0,0,0,0
0,0,9,19,0,0,20,19,21,0,2,17,17,0,0,0,0,4,0,18,35,0,36,1,0,3,0,0,0,0,0,4
0,0,0,0,0,17,0,0,12,0,0,13,0,0,0,0,0,8,0,1,0,0,0,10,6,0,0,0,0,0,0,0
21,0,37,0,43,11,8,24,11,0,3,0,0,12,2,0,0,0,0,18,14,4,0,25,8,0,0,18,0,6,16,0
33,0,22,17,0,0,0,17,12,10,7,0,0,2,0,0,11,9,5,0,0,17,19,0,24,0,0,0,0,0,0,4
1,0,3,0,0,0,40,0,0,0,0,22,1,0,0,6,0,19,0,7,0,0,0,3,1,0,4,28,0,0,0,27
0,29,27,0,0,0,0,0,0,0,0,0,0,16,7,0,15,5,27,0,0,0,0,11,12,0,9,0,13,22,20,0
